index,y
1973,-44.33152770996094
1974,0.048844337463378906
1975,-18.488025665283203
1976,-32.862701416015625
1977,1.1501126289367676
1978,-5.855348110198975
1979,41.406524658203125
1980,72.38167572021484
1981,86.06729125976562
1982,92.19233703613281
1983,106.5304946899414
1984,67.33550262451172
1985,-35.802093505859375
1986,-51.660606384277344
1987,-97.663330078125
1988,-105.9898681640625
1989,-30.166194915771484
1990,42.933380126953125
1991,98.39286804199219
1992,241.58502197265625
1993,287.93524169921875
1994,248.87399291992188
1995,287.111328125
1996,385.83282470703125
1997,173.24649047851562
1998,-56.06543731689453
1999,-59.10917282104492
2000,-43.857078552246094
2001,76.24567413330078
2002,18.99835968017578
2003,-55.82057189941406
2004,-57.7363166809082
2005,-6.0717363357543945
2006,25.68695831298828
2007,181.92787170410156
2008,323.66168212890625
2009,322.1640625
2010,311.97125244140625
2011,244.81900024414062
2012,101.05001831054688
2013,-25.3663272857666
2014,-25.391328811645508
2015,36.42862319946289
2016,53.570152282714844
2017,-40.29440689086914
2018,-92.34315490722656
2019,-55.13735580444336
2020,-22.293601989746094
2021,95.23764038085938
2022,165.67138671875
2023,133.33270263671875
2024,120.76760864257812
2025,45.38822555541992
2026,-23.487186431884766
2027,8.164936065673828
2028,36.798614501953125
2029,-45.35084915161133
2030,-63.78057098388672
2031,3.66298770904541
2032,40.25920867919922
2033,72.94593811035156
2034,180.64309692382812
2035,260.2760314941406
2036,270.37139892578125
2037,357.2745056152344
2038,355.53717041015625
2039,13.59853744506836
2040,-122.20832824707031
2041,-95.96894836425781
2042,-29.199920654296875
2043,155.3172149658203
2044,110.95358276367188
2045,19.579782485961914
2046,-41.399566650390625
2047,-6.6890034675598145
2048,-23.284923553466797
2049,109.77754211425781
2050,288.1109924316406
2051,281.2056884765625
2052,314.7613525390625
2053,249.86050415039062
2054,57.93714904785156
2055,-73.19044494628906
2056,-31.355342864990234
2057,35.4716796875
2058,126.84103393554688
2059,56.8786506652832
2060,-37.85898971557617
2061,-93.5580825805664
2062,-103.38816833496094
2063,24.717487335205078
2064,122.21467590332031
2065,186.17898559570312
2066,135.8837127685547
2067,70.89714050292969
2068,-58.00556564331055
2069,-30.424114227294922
2070,-47.49871826171875
2071,-21.901840209960938
2072,76.07901763916016
2073,45.94514083862305
2074,90.69717407226562
2075,80.73780059814453
2076,203.9300537109375
2077,328.3665466308594
2078,287.521484375
2079,190.38311767578125
2080,157.32437133789062
2081,-41.29551315307617
2082,-37.8917236328125
2083,22.131792068481445
2084,-34.51987838745117
2085,29.779277801513672
2086,-78.26976013183594
2087,4.120730400085449
2088,93.44869232177734
2089,157.38442993164062
2090,110.26937103271484
2091,134.39114379882812
2092,229.90841674804688
2093,228.5020751953125
2094,329.915283203125
2095,196.26251220703125
2096,7.9763946533203125
2097,-84.71697998046875
2098,-40.970497131347656
2099,38.198486328125
2100,194.33047485351562
2101,116.33838653564453
2102,-46.83735656738281
2103,-3.285702705383301
2104,-0.9359045028686523
2105,183.81637573242188
2106,315.8298645019531
2107,271.1651306152344
2108,134.2550506591797
2109,-41.298343658447266
2110,-85.66070556640625
2111,0.2006053924560547
2112,95.24419403076172
2113,132.1479034423828
2114,85.14866638183594
2115,70.66009521484375
2116,-33.60194396972656
2117,46.494728088378906
2118,210.6260223388672
2119,279.20782470703125
2120,244.69598388671875
2121,180.83743286132812
2122,220.7467498779297
2123,-17.766090393066406
2124,-42.536808013916016
2125,-67.85612487792969
2126,-30.67315101623535
2127,120.43292999267578
2128,123.29188537597656
2129,155.4617919921875
2130,148.55551147460938
2131,102.68191528320312
2132,118.75047302246094
2133,235.9912109375
2134,233.09518432617188
2135,309.62872314453125
2136,283.30279541015625
2137,163.6076202392578
2138,0.02504730224609375
2139,-47.8405876159668
2140,21.914287567138672
2141,147.16110229492188
2142,223.37896728515625
2143,50.01438903808594
2144,12.876224517822266
2145,15.090897560119629
2146,115.85465240478516
2147,187.38449096679688
2148,159.8341064453125
2149,114.64909362792969
2150,81.59228515625
2151,57.28752899169922
2152,71.38565063476562
2153,38.57743453979492
2154,-3.966449499130249
2155,-10.51593017578125
2156,-0.3744993209838867
2157,98.84622192382812
2158,84.00881958007812
2159,196.23858642578125
2160,276.934814453125
2161,213.6027069091797
2162,162.7169647216797
2163,146.0072479248047
2164,-7.329675674438477
2165,-80.89547729492188
2166,-85.64796447753906
2167,-53.04471206665039
2168,54.915306091308594
2169,98.66765594482422
2170,142.2462158203125
2171,182.89535522460938
2172,308.2574462890625
2173,234.62860107421875
2174,243.42898559570312
2175,297.3226318359375
2176,237.4442138671875
2177,161.26251220703125
2178,59.54047393798828
2179,-63.440345764160156
2180,-69.82722473144531
2181,85.62828063964844
2182,168.87353515625
2183,150.77536010742188
2184,40.68192672729492
2185,41.11289978027344
2186,45.304466247558594
2187,31.607479095458984
2188,81.70722961425781
2189,168.55728149414062
2190,116.4105224609375
2191,1.196728229522705
2192,-78.09178924560547
2193,-83.92269897460938
2194,-26.095748901367188
2195,-56.15203094482422
2196,-2.8162922859191895
2197,-14.742044448852539
2198,144.69134521484375
2199,196.71971130371094
2200,167.92483520507812
2201,176.1741180419922
2202,69.93741607666016
2203,90.39615631103516
2204,176.41983032226562
2205,219.86544799804688
2206,-3.433300018310547
2207,-131.85447692871094
2208,-122.86555480957031
2209,-17.144893646240234
2210,94.03948211669922
2211,133.50460815429688
2212,194.7979736328125
2213,215.64614868164062
2214,147.76058959960938
2215,231.03848266601562
2216,297.45050048828125
2217,153.0839385986328
2218,85.40582275390625
2219,90.9246826171875
2220,123.91778564453125
2221,26.202014923095703
2222,-28.278993606567383
2223,68.85749053955078
2224,126.6535873413086
2225,56.34220886230469
2226,138.38670349121094
2227,155.08079528808594
2228,111.95137023925781
2229,200.69882202148438
2230,201.9420623779297
2231,169.92788696289062
2232,36.04429626464844
2233,-55.93904495239258
2234,-78.73629760742188
2235,7.808977127075195
2236,39.746585845947266
2237,40.088768005371094
2238,9.76950454711914
2239,112.55554962158203
2240,137.62062072753906
2241,199.85357666015625
2242,404.87347412109375
2243,291.97552490234375
2244,309.74676513671875
2245,277.6588439941406
2246,187.1156768798828
2247,-47.28946304321289
2248,-141.19717407226562
2249,-34.24294662475586
2250,105.81069946289062
2251,163.8060760498047
2252,154.90985107421875
2253,217.75775146484375
2254,214.9085693359375
2255,202.33580017089844
2256,283.8040466308594
2257,387.16107177734375
2258,351.447998046875
2259,329.3985595703125
2260,53.401371002197266
2261,-35.27064895629883
2262,56.480140686035156
2263,72.89588165283203
2264,130.2012176513672
2265,157.62411499023438
2266,98.90447998046875
2267,222.45278930664062
2268,330.2455749511719
2269,288.9058837890625
2270,315.234375
2271,215.4146728515625
2272,182.28485107421875
2273,123.27505493164062
2274,89.45228576660156
2275,-1.3147087097167969
2276,-67.17198181152344
2277,-132.51327514648438
2278,-43.52716064453125
2279,160.73492431640625
2280,281.8488464355469
2281,294.7799072265625
2282,262.8182678222656
2283,434.8904113769531
2284,322.44305419921875
2285,276.8845520019531
2286,330.03448486328125
2287,230.0193634033203
2288,-33.77721405029297
2289,-10.927373886108398
2290,68.16786193847656
2291,-85.84370422363281
2292,-21.13169288635254
2293,103.16167449951172
2294,223.33685302734375
2295,212.93746948242188
2296,339.89910888671875
2297,315.046142578125
2298,346.7425537109375
2299,475.2730712890625
2300,320.4976806640625
2301,92.49092102050781
2302,6.677679061889648
2303,143.16738891601562
2304,58.03200149536133
2305,66.50553131103516
2306,122.4288330078125
2307,128.88992309570312
2308,195.67562866210938
2309,328.21502685546875
2310,449.97149658203125
2311,327.0716857910156
2312,240.7862548828125
2313,196.38265991210938
2314,108.0283203125
2315,-10.593478202819824
2316,-17.233909606933594
2317,-173.1321258544922
2318,-233.04879760742188
2319,-117.74675750732422
2320,115.19989013671875
2321,319.28759765625
2322,410.784423828125
2323,266.11846923828125
2324,183.28514099121094
2325,239.07191467285156
2326,202.0203857421875
2327,325.26531982421875
2328,366.62774658203125
2329,316.4124755859375
2330,62.755245208740234
2331,-76.93753051757812
2332,-218.42007446289062
2333,-51.056922912597656
2334,217.1338348388672
2335,273.727783203125
2336,248.12893676757812
2337,259.3865966796875
2338,249.71514892578125
2339,251.56314086914062
2340,430.78253173828125
2341,411.1572570800781
2342,272.00927734375
2343,116.86152648925781
2344,19.79036521911621
2345,27.448577880859375
2346,110.83209228515625
2347,244.35888671875
2348,248.02252197265625
2349,198.3915252685547
2350,232.88800048828125
2351,348.6780700683594
2352,340.7904052734375
2353,114.74676513671875
2354,213.08876037597656
2355,198.8096923828125
2356,94.23619842529297
2357,56.067962646484375
2358,-21.141324996948242
2359,-137.97865295410156
2360,-88.84712982177734
2361,142.63711547851562
2362,282.11907958984375
2363,286.97991943359375
2364,212.07550048828125
2365,276.0654296875
2366,297.7590637207031
2367,285.76947021484375
2368,367.5903625488281
2369,373.7293701171875
2370,368.903076171875
2371,178.57656860351562
2372,-128.5690155029297
2373,-77.12635040283203
2374,-27.157705307006836
2375,46.060523986816406
2376,194.33029174804688
2377,287.4243469238281
2378,283.4839782714844
2379,338.25048828125
2380,304.7271423339844
2381,325.211181640625
2382,351.34515380859375
2383,188.0183868408203
2384,165.3707275390625
2385,271.13330078125
2386,281.74652099609375
2387,288.24517822265625
2388,221.66574096679688
2389,12.482342720031738
2390,86.21711730957031
2391,249.3427734375
2392,378.0166015625
2393,399.5435485839844
2394,172.14930725097656
2395,62.35681915283203
2396,288.4378662109375
2397,273.0670166015625
2398,124.74836730957031
2399,217.64059448242188
2400,22.74333953857422
2401,-172.89706420898438
2402,-33.845279693603516
2403,117.82855987548828
2404,230.3243408203125
2405,261.5096435546875
2406,434.252197265625
2407,449.78350830078125
2408,281.70263671875
2409,114.42578125
2410,242.0239715576172
2411,450.75238037109375
2412,493.5562438964844
2413,267.59814453125
2414,-35.301551818847656
2415,-92.23658752441406
2416,-212.9579315185547
2417,-4.693321228027344
2418,290.49365234375
2419,383.1018371582031
2420,289.73822021484375
2421,350.4990234375
2422,325.71929931640625
2423,308.71649169921875
2424,230.25042724609375
2425,219.1381072998047
2426,390.0076904296875
2427,291.5467224121094
2428,191.41928100585938
2429,214.60073852539062
2430,227.51699829101562
2431,65.12106323242188
2432,197.35546875
2433,346.8791198730469
2434,333.9153747558594
2435,330.25445556640625
2436,122.10881805419922
2437,170.67288208007812
2438,316.27215576171875
2439,157.31076049804688
2440,102.20640563964844
2441,265.00616455078125
2442,132.46104431152344
2443,13.294286727905273
2444,114.88583374023438
2445,36.52840042114258
2446,118.71629333496094
2447,363.432861328125
2448,469.5859375
2449,287.5976257324219
2450,127.05062866210938
2451,70.08346557617188
2452,405.65771484375
2453,673.0726928710938
2454,610.7789916992188
2455,232.10731506347656
2456,-91.1881103515625
2457,-266.4022216796875
2458,-211.20608520507812
2459,211.5869903564453
2460,492.5549011230469
2461,518.469970703125
2462,238.04638671875
2463,280.3314208984375
2464,315.06854248046875
2465,323.8436279296875
2466,315.6593322753906
2467,344.5958557128906
2468,323.54168701171875
2469,200.7352294921875
2470,111.4577407836914
2471,226.67263793945312
2472,218.59780883789062
2473,227.10574340820312
2474,419.8944396972656
2475,295.3551025390625
2476,254.6774139404297
2477,166.27354431152344
2478,281.3709716796875
2479,504.42236328125
2480,498.84942626953125
2481,309.23760986328125
2482,22.74834632873535
2483,58.27278518676758
2484,149.632568359375
2485,152.54583740234375
2486,62.87538146972656
2487,260.11322021484375
2488,409.3323059082031
2489,165.9257049560547
2490,180.19345092773438
2491,171.27835083007812
2492,244.0800323486328
2493,454.0001525878906
2494,668.3997802734375
2495,639.228515625
2496,388.5999755859375
2497,115.59136962890625
2498,-91.28308868408203
2499,-102.18736267089844
2500,94.35139465332031
2501,419.6488037109375
2502,562.5433959960938
2503,516.9397583007812
2504,308.53668212890625
2505,247.1193084716797
2506,313.01153564453125
2507,382.2613830566406
2508,331.0705261230469
2509,281.8072204589844
2510,407.9132080078125
2511,286.78875732421875
2512,230.50538635253906
2513,212.27822875976562
2514,247.95462036132812
2515,382.4107666015625
2516,420.466064453125
2517,342.0199890136719
2518,311.6031799316406
2519,267.46099853515625
2520,201.0645294189453
2521,421.7374267578125
2522,554.4805297851562
2523,345.06695556640625
2524,250.7237091064453
2525,325.0826416015625
2526,-56.03492736816406
2527,-70.08649444580078
2528,243.15980529785156
2529,382.251953125
2530,386.1160888671875
2531,263.4546813964844
2532,148.83151245117188
2533,84.93517303466797
2534,365.0621337890625
2535,516.8230590820312
2536,606.3309326171875
2537,623.2348022460938
2538,456.4325256347656
2539,234.20709228515625
2540,57.88121795654297
2541,-88.56880187988281
2542,62.2784423828125
2543,589.2559814453125
2544,653.3976440429688
2545,525.2935791015625
2546,245.7557830810547
2547,232.21652221679688
2548,350.10858154296875
2549,266.87603759765625
2550,186.08023071289062
2551,156.59103393554688
2552,463.5699462890625
2553,424.5632019042969
2554,158.39398193359375
2555,254.59451293945312
2556,396.91754150390625
2557,341.790283203125
2558,324.15350341796875
2559,319.39129638671875
2560,515.659912109375
2561,282.2057800292969
2562,280.7168273925781
2563,726.93603515625
2564,360.7626953125
2565,62.155364990234375
2566,151.7349395751953
2567,108.92445373535156
2568,153.93154907226562
2569,387.9278564453125
2570,289.5521545410156
2571,197.66009521484375
2572,191.6918487548828
2573,-33.352142333984375
2574,189.0533905029297
2575,506.2524719238281
2576,537.7146606445312
2577,422.79949951171875
2578,415.8426513671875
2579,460.4938659667969
2580,396.6618347167969
2581,323.7890930175781
2582,228.1212158203125
2583,17.59931755065918
2584,168.62266540527344
2585,537.7530517578125
2586,529.837890625
2587,467.3664855957031
2588,148.7932586669922
2589,126.2423095703125
2590,385.9365234375
2591,320.40380859375
2592,207.53619384765625
2593,257.7843322753906
2594,408.8489990234375
2595,320.70416259765625
2596,272.9256286621094
2597,350.98651123046875
2598,310.8779296875
2599,666.2630615234375
2600,610.014404296875
2601,237.93057250976562
2602,-52.226036071777344
2603,155.19322204589844
2604,640.485107421875
2605,842.3628540039062
2606,514.1539306640625
2607,28.59516143798828
2608,-43.7962646484375
2609,-63.07496643066406
2610,411.8150634765625
2611,614.69677734375
2612,545.3924560546875
2613,109.2592544555664
2614,-162.96702575683594
2615,-43.82463836669922
2616,409.24688720703125
2617,613.0226440429688
2618,564.4030151367188
2619,654.2916259765625
2620,441.0247802734375
2621,339.33453369140625
2622,308.8331298828125
2623,265.1982116699219
2624,300.9071044921875
2625,455.3462219238281
2626,440.01708984375
2627,240.10629272460938
2628,286.30035400390625
2629,220.62364196777344
2630,156.76902770996094
2631,461.3840637207031
2632,395.66973876953125
2633,485.561279296875
2634,472.17559814453125
2635,217.37716674804688
2636,53.948829650878906
2637,261.72509765625
2638,411.93792724609375
2639,493.72467041015625
2640,612.7938842773438
2641,583.1400756835938
2642,534.163330078125
2643,150.2571563720703
2644,-3.531280517578125
2645,222.84133911132812
2646,745.5034790039062
2647,667.093505859375
2648,409.70428466796875
2649,231.71575927734375
2650,-47.716278076171875
2651,226.61465454101562
2652,478.5738525390625
2653,384.20343017578125
2654,100.5171127319336
2655,133.78622436523438
2656,297.2029724121094
2657,422.08099365234375
2658,377.96990966796875
2659,345.7508544921875
2660,550.7293701171875
2661,597.79052734375
2662,581.8912353515625
2663,426.5858154296875
2664,293.6206359863281
2665,205.45965576171875
2666,305.30328369140625
2667,367.541015625
2668,633.5811767578125
2669,533.7646484375
2670,196.91973876953125
2671,74.98233795166016
2672,262.1531677246094
2673,450.7504577636719
2674,321.4827880859375
2675,382.2337341308594
2676,336.95318603515625
2677,585.901611328125
2678,466.2264099121094
2679,355.8822021484375
2680,286.5193786621094
2681,300.4336242675781
2682,433.21197509765625
2683,387.7759094238281
2684,369.5179443359375
2685,472.54766845703125
2686,515.5376586914062
2687,459.9287109375
2688,477.08319091796875
2689,198.05078125
2690,219.74227905273438
2691,356.4456787109375
2692,512.4177856445312
2693,506.03070068359375
2694,276.18841552734375
2695,140.13687133789062
2696,59.23191833496094
2697,33.61174011230469
2698,306.0508728027344
2699,725.1820068359375
2700,634.7366943359375
2701,506.64501953125
2702,181.3279571533203
2703,300.5742492675781
2704,587.0697021484375
2705,446.8644714355469
2706,470.0072021484375
2707,385.01763916015625
2708,434.41314697265625
2709,407.375732421875
2710,477.67913818359375
2711,192.32057189941406
2712,336.5916748046875
2713,418.6370544433594
2714,384.47979736328125
2715,491.4078369140625
2716,294.20355224609375
2717,190.21324157714844
2718,139.6876220703125
2719,362.13330078125
2720,528.8963623046875
2721,917.1058349609375
2722,634.53466796875
2723,118.74122619628906
2724,-105.57560729980469
2725,261.0825500488281
2726,550.4022827148438
2727,540.8408813476562
2728,533.0257568359375
2729,582.8635864257812
2730,567.2131958007812
2731,310.1866149902344
2732,498.2646789550781
2733,294.498779296875
2734,342.45550537109375
2735,170.1837158203125
2736,330.8148193359375
2737,394.1969299316406
2738,138.0318145751953
2739,276.94989013671875
2740,394.25567626953125
2741,552.3976440429688
2742,272.60565185546875
2743,675.8892822265625
2744,638.751708984375
2745,312.64178466796875
2746,119.1928482055664
2747,245.98638916015625
2748,413.84588623046875
2749,601.6898803710938
2750,733.283203125
2751,633.8831176757812
2752,394.13958740234375
2753,-35.46746063232422
2754,200.06468200683594
2755,240.99627685546875
2756,539.2374267578125
2757,519.63232421875
2758,319.9240417480469
2759,192.34530639648438
2760,196.4654083251953
2761,257.6779479980469
2762,424.9501037597656
2763,638.5592651367188
2764,596.987548828125
2765,423.4159851074219
2766,150.89215087890625
2767,284.921142578125
2768,213.47369384765625
2769,255.67388916015625
2770,328.27252197265625
2771,503.2862243652344
2772,827.3255004882812
2773,953.0028076171875
2774,570.8176879882812
2775,54.63740158081055
2776,-117.1192626953125
2777,16.374191284179688
2778,342.3519287109375
2779,517.1412963867188
2780,672.327392578125
2781,359.16375732421875
2782,324.7518310546875
2783,21.91552734375
2784,12.246971130371094
2785,491.4010009765625
2786,528.1544799804688
2787,621.7235107421875
2788,693.8186645507812
2789,332.4764099121094
2790,226.05764770507812
2791,476.2862548828125
2792,411.84503173828125
2793,583.0579223632812
2794,557.0304565429688
2795,466.4093017578125
2796,19.12633514404297
2797,-64.56656646728516
2798,201.75515747070312
2799,656.42236328125
2800,602.3338623046875
2801,462.7481384277344
2802,272.45574951171875
2803,62.7120361328125
2804,258.09619140625
2805,282.5157470703125
2806,430.6595153808594
2807,414.0643310546875
2808,295.3492431640625
2809,370.22003173828125
2810,551.72998046875
2811,253.57083129882812
2812,216.74339294433594
2813,305.2344665527344
2814,500.4471130371094
2815,682.9583740234375
2816,725.3025512695312
2817,254.3204345703125
2818,35.68733215332031
2819,64.65206909179688
2820,100.53118896484375
2821,211.01412963867188
2822,399.5244445800781
2823,438.0577392578125
2824,357.8519287109375
2825,231.00714111328125
2826,173.98736572265625
2827,223.88656616210938
2828,55.0709342956543
2829,455.4831848144531
2830,614.21533203125
2831,627.2732543945312
2832,567.631591796875
2833,519.8902587890625
2834,209.84197998046875
2835,1.2062506675720215
2836,332.6728515625
2837,336.17510986328125
2838,482.42999267578125
2839,575.7550048828125
2840,389.87969970703125
2841,315.39990234375
2842,129.3485565185547
2843,224.14857482910156
2844,236.96810913085938
2845,346.41998291015625
2846,670.9453735351562
2847,520.1831665039062
2848,191.48175048828125
2849,5.6328020095825195
2850,57.97473907470703
2851,640.2012939453125
2852,810.6019287109375
2853,685.5618286132812
2854,535.03076171875
2855,205.40907287597656
2856,76.91026306152344
2857,435.3515319824219
2858,738.0626220703125
2859,508.84375
2860,542.1201171875
2861,376.8628845214844
2862,346.29656982421875
2863,235.51705932617188
2864,129.8501434326172
2865,245.31011962890625
2866,379.749267578125
2867,650.15380859375
2868,589.426025390625
2869,173.5286102294922
2870,81.51234436035156
2871,629.9722900390625
2872,616.1846923828125
2873,655.782470703125
2874,787.6322021484375
2875,380.2174987792969
2876,334.7567138671875
2877,231.6373291015625
2878,350.3581848144531
2879,256.0769348144531
2880,602.0071411132812
2881,666.5697021484375
2882,438.86865234375
2883,577.5689697265625
2884,363.6852722167969
2885,211.81826782226562
2886,123.99934387207031
2887,332.155029296875
2888,583.856201171875
2889,780.7114868164062
2890,564.4847412109375
2891,336.3682861328125
2892,139.61837768554688
2893,348.1520080566406
2894,662.1083984375
2895,681.9297485351562
2896,687.138916015625
2897,605.5169067382812
2898,500.128662109375
2899,573.6576538085938
2900,197.09327697753906
2901,191.41897583007812
2902,549.2518310546875
2903,704.86328125
2904,740.092041015625
2905,371.697509765625
2906,170.5213623046875
2907,167.36610412597656
2908,492.987548828125
2909,559.7894287109375
2910,524.58349609375
2911,396.21002197265625
2912,467.16900634765625
2913,632.2022705078125
2914,449.53021240234375
2915,676.0335083007812
2916,676.3495483398438
2917,199.29278564453125
2918,28.117979049682617
2919,374.5857849121094
2920,789.8400268554688
2921,831.379150390625
2922,609.5091552734375
2923,263.68658447265625
2924,331.7948913574219
2925,296.11322021484375
2926,309.3210754394531
2927,458.7265930175781
2928,483.4059753417969
2929,370.09381103515625
2930,411.6887512207031
2931,526.8173828125
2932,494.01873779296875
2933,615.06689453125
2934,687.35302734375
2935,531.88330078125
2936,129.39767456054688
2937,326.5999450683594
2938,540.60595703125
2939,787.5023193359375
2940,880.6097412109375
2941,579.8286743164062
2942,441.3711242675781
2943,327.2427062988281
2944,319.4273376464844
2945,482.27069091796875
2946,706.0748291015625
2947,431.66656494140625
2948,215.6527557373047
2949,232.5919189453125
2950,594.28857421875
2951,753.0756225585938
2952,592.5977783203125
2953,160.65493774414062
2954,21.730995178222656
2955,760.5763549804688
2956,709.5086669921875
2957,803.4794921875
2958,529.6113891601562
2959,100.89460754394531
2960,124.36773681640625
2961,318.67755126953125
2962,555.076904296875
2963,910.531982421875
2964,874.6682739257812
2965,546.64990234375
2966,198.00897216796875
2967,-177.07452392578125
2968,156.4812774658203
2969,367.83184814453125
2970,709.8746948242188
2971,754.1273193359375
2972,806.4725341796875
2973,306.780517578125
2974,449.5216064453125
2975,550.075927734375
2976,405.0924377441406
2977,405.86907958984375
2978,317.7267150878906
2979,554.4482421875
2980,490.3751525878906
2981,741.091552734375
2982,710.0028076171875
2983,561.4713134765625
2984,556.0433959960938
2985,628.5866088867188
2986,559.405517578125
2987,516.0205078125
2988,359.5233459472656
2989,324.8131103515625
2990,537.86865234375
2991,605.5599975585938
2992,550.7109375
2993,473.1338195800781
2994,422.6319885253906
2995,482.8299255371094
2996,584.1441650390625
2997,656.3016967773438
2998,459.93011474609375
2999,674.2229614257812
3000,347.1030578613281
3001,189.96060180664062
3002,418.2331237792969
3003,635.40380859375
3004,674.4548950195312
3005,552.4517211914062
3006,503.23046875
3007,325.54608154296875
3008,696.7310791015625
3009,516.4915771484375
3010,437.53350830078125
3011,58.23196792602539
3012,88.44267272949219
3013,279.98175048828125
3014,939.579345703125
3015,971.6123657226562
3016,695.435791015625
3017,448.6601867675781
3018,116.90396881103516
3019,168.01593017578125
3020,108.11188507080078
3021,784.9915161132812
3022,766.4783935546875
3023,605.8919067382812
3024,378.9422302246094
3025,542.8584594726562
3026,411.57830810546875
3027,700.341796875
3028,682.1442260742188
3029,474.04974365234375
3030,475.5702819824219
3031,375.2892150878906
3032,621.4542236328125
3033,371.52484130859375
3034,394.8077392578125
3035,436.1495056152344
3036,561.6434936523438
3037,400.4004211425781
3038,957.9885864257812
3039,841.0580444335938
3040,506.2993469238281
3041,158.87252807617188
3042,-71.38812255859375
3043,625.720703125
3044,714.758544921875
3045,687.888916015625
3046,513.0511474609375
3047,581.1726684570312
3048,474.55413818359375
3049,258.74151611328125
3050,218.50497436523438
3051,453.0169372558594
3052,760.1896362304688
3053,556.69091796875
3054,50.12983322143555
3055,297.62158203125
3056,596.879638671875
3057,598.3844604492188
3058,846.3564453125
3059,622.9528198242188
3060,248.29913330078125
3061,209.30905151367188
3062,286.252685546875
3063,596.1185913085938
3064,597.0244140625
3065,716.746826171875
3066,637.3992309570312
3067,484.124267578125
3068,558.1668701171875
3069,466.70751953125
3070,546.9420776367188
3071,515.5440063476562
3072,750.120849609375
3073,526.2213745117188
3074,549.82666015625
3075,416.7973327636719
3076,663.5527954101562
3077,359.34429931640625
3078,294.6623229980469
3079,669.0242919921875
3080,604.1797485351562
3081,542.76953125
3082,586.2720336914062
3083,844.0028076171875
3084,367.0122985839844
3085,243.84100341796875
3086,361.68890380859375
3087,840.7333984375
3088,505.88623046875
3089,352.7183837890625
3090,205.40855407714844
3091,579.4845581054688
3092,758.5889892578125
3093,354.90533447265625
3094,486.72186279296875
3095,183.30755615234375
3096,463.33111572265625
3097,556.091064453125
3098,480.31854248046875
3099,502.9653625488281
3100,504.8951416015625
3101,397.2314147949219
3102,455.7467041015625
3103,689.91943359375
3104,531.9959716796875
3105,536.6641845703125
3106,468.47235107421875
3107,411.124267578125
3108,708.2664794921875
3109,777.6951904296875
3110,721.4852905273438
3111,443.3166198730469
3112,627.3048095703125
3113,717.16259765625
3114,627.2913818359375
3115,720.155517578125
3116,572.4248657226562
3117,420.32763671875
3118,380.026611328125
3119,713.977294921875
3120,852.7634887695312
3121,599.1243896484375
3122,543.5828247070312
3123,742.422607421875
3124,571.1961059570312
3125,699.3905029296875
3126,538.338134765625
3127,838.654296875
3128,640.6731567382812
3129,111.93988800048828
3130,611.5067138671875
3131,808.78466796875
3132,702.0023193359375
3133,357.4930114746094
3134,444.005615234375
3135,611.887939453125
3136,787.1052856445312
3137,354.8205871582031
3138,528.523193359375
3139,549.8226318359375
3140,349.08099365234375
3141,523.9177856445312
3142,590.6715087890625
3143,873.303955078125
3144,638.1343383789062
3145,553.6304931640625
3146,309.1249084472656
3147,449.536865234375
3148,601.6383666992188
3149,777.6481323242188
3150,725.9163208007812
3151,705.4253540039062
3152,752.0244140625
3153,546.1148681640625
3154,839.5050659179688
3155,616.2586059570312
3156,372.0966491699219
3157,478.79052734375
3158,577.9895629882812
3159,733.5106201171875
3160,955.2918701171875
3161,810.5706787109375
3162,491.14251708984375
3163,490.545166015625
3164,548.4576416015625
3165,571.8450317382812
3166,884.4220581054688
3167,962.3272094726562
3168,571.0526123046875
3169,573.1373291015625
3170,519.70947265625
3171,607.2157592773438
3172,658.8143920898438
3173,700.18701171875
3174,720.2835693359375
3175,367.5483703613281
3176,423.28912353515625
3177,429.4779357910156
3178,799.5717163085938
3179,1100.037353515625
3180,949.3153686523438
3181,123.38643646240234
3182,-215.5849609375
3183,301.4739990234375
3184,953.46923828125
3185,1045.4588623046875
3186,498.61224365234375
3187,638.1024780273438
3188,406.0455322265625
3189,614.7897338867188
3190,551.0956420898438
3191,702.3132934570312
3192,599.4226684570312
3193,486.0133056640625
3194,821.9052734375
3195,885.923095703125
3196,787.7047119140625
3197,471.6368408203125
3198,530.205810546875
3199,376.55279541015625
3200,747.4202880859375
3201,952.00244140625
3202,870.5821533203125
3203,647.7418212890625
3204,518.7305297851562
3205,617.830810546875
3206,867.6296997070312
3207,586.1892700195312
3208,551.7498779296875
3209,537.5385131835938
3210,768.3177490234375
3211,980.921630859375
3212,474.4862365722656
3213,489.86834716796875
3214,505.65484619140625
3215,992.308837890625
3216,683.828369140625
3217,280.2317199707031
3218,442.3824157714844
3219,663.042724609375
3220,837.0906372070312
3221,550.6829223632812
3222,589.3250122070312
3223,562.0066528320312
3224,492.587158203125
3225,380.31658935546875
3226,535.1701049804688
3227,667.4510498046875
3228,785.64111328125
3229,642.6685791015625
3230,457.320556640625
3231,708.3544921875
3232,747.4314575195312
3233,737.203857421875
3234,148.7268829345703
3235,330.37457275390625
3236,812.2232055664062
3237,972.283447265625
3238,1054.969970703125
3239,757.9537963867188
3240,559.8815307617188
3241,323.4209899902344
3242,419.21923828125
3243,728.1830444335938
3244,957.349365234375
3245,931.9170532226562
3246,655.1196899414062
3247,655.2937622070312
3248,761.332763671875
3249,670.39453125
3250,713.5454711914062
