index,y
2010,-1.692203402519226
2011,30.582660675048828
2012,89.42733001708984
2013,53.24678039550781
2014,144.45941162109375
2015,293.5909729003906
2016,185.18344116210938
2017,136.26766967773438
2018,249.38534545898438
2019,138.45603942871094
2020,37.316688537597656
2021,151.5647430419922
2022,133.5129852294922
2023,53.849853515625
2024,83.41482543945312
2025,35.395938873291016
2026,-16.07337188720703
2027,20.468120574951172
2028,9.384788513183594
2029,5.729977130889893
2030,29.665729522705078
2031,5.9998250007629395
2032,27.03590965270996
2033,73.83509826660156
2034,66.10292053222656
2035,90.49053955078125
2036,135.84031677246094
2037,146.15989685058594
2038,178.63577270507812
2039,194.22706604003906
2040,146.20843505859375
2041,111.04541778564453
2042,85.73260498046875
2043,25.196592330932617
2044,-10.328849792480469
2045,7.379390716552734
2046,15.353073120117188
2047,-3.350663900375366
2048,-5.987677574157715
2049,11.883089065551758
2050,18.624998092651367
2051,10.600665092468262
2052,10.935405731201172
2053,33.674041748046875
2054,63.893836975097656
2055,69.31889343261719
2056,53.197139739990234
2057,54.31391143798828
2058,64.98271179199219
2059,44.0723876953125
2060,19.481189727783203
2061,31.675453186035156
2062,35.05104446411133
2063,6.6751556396484375
2064,-6.4718427658081055
2065,2.4021482467651367
2066,14.316149711608887
2067,8.511127471923828
2068,-24.152063369750977
2069,-19.482036590576172
2070,10.92363166809082
2071,-8.575441360473633
2072,-1.430190086364746
2073,38.501869201660156
2074,62.34764099121094
2075,235.94593811035156
2076,431.07696533203125
2077,306.9532165527344
2078,136.68333435058594
2079,180.03993225097656
2080,140.23577880859375
2081,32.739036560058594
2082,44.54791259765625
2083,17.42523193359375
2084,-21.2100830078125
2085,11.605510711669922
2086,-12.666728973388672
2087,-23.271617889404297
2088,5.527655601501465
2089,-18.305158615112305
2090,13.07588005065918
2091,51.922691345214844
2092,70.9893798828125
2093,235.64500427246094
2094,284.5158386230469
2095,126.18417358398438
2096,194.93702697753906
2097,290.500244140625
2098,84.80166625976562
2099,14.981539726257324
2100,146.47608947753906
2101,117.88109588623047
2102,55.83842086791992
2103,51.06172180175781
2104,7.273159980773926
2105,13.69857406616211
2106,21.517030715942383
2107,-13.362828254699707
2108,12.643623352050781
2109,23.4835147857666
2110,9.235607147216797
2111,44.82492446899414
2112,62.000030517578125
2113,111.76546478271484
2114,165.95672607421875
2115,89.88323974609375
2116,101.6854019165039
2117,235.08863830566406
2118,175.17344665527344
2119,57.66780090332031
2120,82.35338592529297
2121,59.73443603515625
2122,3.774707794189453
2123,19.777748107910156
2124,16.379669189453125
2125,9.30636215209961
2126,11.663355827331543
2127,-12.317258834838867
2128,2.1252174377441406
2129,23.072237014770508
2130,21.965499877929688
2131,45.35564041137695
2132,33.78015899658203
2133,38.40481948852539
2134,97.59031677246094
2135,42.6748046875
2136,-18.08053970336914
2137,63.0841178894043
2138,51.135536193847656
2139,-33.599754333496094
2140,13.805866241455078
2141,41.45471954345703
2142,14.762619018554688
2143,37.780338287353516
2144,18.220783233642578
2145,16.985748291015625
2146,57.74712371826172
2147,-12.586585998535156
2148,-38.37217712402344
2149,30.139310836791992
2150,-16.055570602416992
2151,-19.78989028930664
2152,49.76326370239258
2153,11.165755271911621
2154,168.81301879882812
2155,455.6582336425781
2156,325.8721008300781
2157,112.0459976196289
2158,206.79080200195312
2159,175.02842712402344
2160,18.505992889404297
2161,44.5140495300293
2162,30.106807708740234
2163,-32.582664489746094
2164,9.861780166625977
2165,-12.78585433959961
2166,-43.70342254638672
2167,-0.03227043151855469
2168,-26.80584716796875
2169,-16.436105728149414
2170,48.27538299560547
2171,64.33224487304688
2172,214.10577392578125
2173,322.797607421875
2174,153.71249389648438
2175,151.6767120361328
2176,313.1444091796875
2177,141.38462829589844
2178,-39.29492950439453
2179,83.23258972167969
2180,110.99787139892578
2181,19.490234375
2182,23.11861801147461
2183,8.893755912780762
2184,-0.3851165771484375
2185,25.750102996826172
2186,-18.173057556152344
2187,-18.79865264892578
2188,36.21099853515625
2189,13.946439743041992
2190,23.651222229003906
2191,99.46306610107422
2192,136.80300903320312
2193,154.24795532226562
2194,113.50639343261719
2195,74.83152770996094
2196,178.1028289794922
2197,195.75486755371094
2198,39.20505142211914
2199,23.32550048828125
2200,89.30133056640625
2201,23.22608184814453
2202,-9.41986083984375
2203,25.750690460205078
2204,9.104538917541504
2205,6.069389820098877
2206,7.648070335388184
2207,-11.16258430480957
2208,25.9600830078125
2209,59.17888641357422
2210,45.32509994506836
2211,43.547420501708984
2212,56.92076873779297
2213,92.71722412109375
2214,81.08786010742188
2215,-3.9090919494628906
2216,15.384869575500488
2217,62.68028259277344
2218,-21.98855209350586
2219,-20.75385284423828
2220,65.85459899902344
2221,28.280319213867188
2222,13.558221817016602
2223,48.39486312866211
2224,12.86071491241455
2225,17.322696685791016
2226,9.552484512329102
2227,-36.828556060791016
2228,9.720447540283203
2229,-13.781980514526367
2230,-55.655494689941406
2231,51.65555953979492
2232,1.9547667503356934
2233,-6.444610595703125
2234,366.4761047363281
2235,443.4150390625
2236,132.27684020996094
2237,168.85858154296875
2238,250.52809143066406
2239,43.12701416015625
2240,15.383882522583008
2241,53.32878494262695
2242,-46.99422073364258
2243,-6.888189315795898
2244,23.598873138427734
2245,-53.635833740234375
2246,-16.642452239990234
2247,3.1113390922546387
2248,-13.61545181274414
2249,29.598276138305664
2250,15.248194694519043
2251,139.49562072753906
2252,346.58184814453125
2253,194.74102783203125
2254,68.62974548339844
2255,288.516845703125
2256,247.1578369140625
2257,-19.957740783691406
2258,13.215461730957031
2259,83.61211395263672
2260,8.435416221618652
2261,21.99624252319336
2262,30.64330291748047
2263,-1.8219897747039795
2264,35.614463806152344
2265,18.83052635192871
2266,-24.456899642944336
2267,21.260129928588867
2268,42.360652923583984
2269,32.3509521484375
2270,58.96842956542969
2271,95.56391906738281
2272,164.10223388671875
2273,172.23980712890625
2274,74.28192138671875
2275,97.54034423828125
2276,191.2350311279297
2277,110.87604522705078
2278,22.41545295715332
2279,51.471229553222656
2280,28.609819412231445
2281,-9.354330062866211
2282,15.69385814666748
2283,11.148018836975098
2284,1.8369803428649902
2285,16.223556518554688
2286,-2.8986401557922363
2287,-1.3085012435913086
2288,43.20149230957031
2289,59.14812469482422
2290,50.062740325927734
2291,49.01539993286133
2292,71.20366668701172
2293,87.36273193359375
2294,40.86506271362305
2295,4.815690040588379
2296,24.20773696899414
2297,2.6092872619628906
2298,-15.94339370727539
2299,28.55559539794922
2300,37.573638916015625
2301,33.87181854248047
2302,50.93623352050781
2303,18.80333137512207
2304,9.051475524902344
2305,15.872761726379395
2306,-39.36751174926758
2307,-25.977066040039062
2308,0.08170366287231445
2309,-65.07413482666016
2310,-5.872366428375244
2311,49.27030944824219
2312,-42.321624755859375
2313,165.59518432617188
2314,478.073974609375
2315,295.14910888671875
2316,93.3818130493164
2317,219.449462890625
2318,166.4360809326172
2319,12.033906936645508
2320,35.24820327758789
2321,-0.8234786987304688
2322,-34.6055908203125
2323,26.821874618530273
2324,-13.029881477355957
2325,-41.636802673339844
2326,0.8444015979766846
2327,-13.251016616821289
2328,5.32655143737793
2329,16.737770080566406
2330,40.84897232055664
2331,242.05706787109375
2332,281.7498779296875
2333,74.62223815917969
2334,137.3545684814453
2335,283.1587829589844
2336,106.92948150634766
2337,-10.510787963867188
2338,60.41670227050781
2339,33.55492401123047
2340,14.621851921081543
2341,47.984886169433594
2342,5.098785877227783
2343,4.773411750793457
2344,38.029335021972656
2345,-10.290122985839844
2346,-18.660091400146484
2347,38.110809326171875
2348,51.10993194580078
2349,46.002540588378906
2350,63.79180908203125
2351,120.5929946899414
2352,178.638671875
2353,125.86561584472656
2354,59.21173858642578
2355,117.44126892089844
2356,138.4962921142578
2357,58.175048828125
2358,36.64043045043945
2359,40.168846130371094
2360,4.832717418670654
2361,11.26600456237793
2362,19.812129974365234
2363,-4.181324005126953
2364,12.796835899353027
2365,18.09086036682129
2366,-19.502408981323242
2367,3.2330875396728516
2368,63.0355224609375
2369,65.16633605957031
2370,40.1777458190918
2371,52.14232635498047
2372,87.50004577636719
2373,78.6795654296875
2374,31.235776901245117
2375,17.190629959106445
2376,13.309081077575684
2377,-2.4530134201049805
2378,14.731693267822266
2379,23.509552001953125
2380,17.534847259521484
2381,48.86454772949219
2382,41.72917938232422
2383,-6.199689865112305
2384,-3.1114656925201416
2385,-5.2210564613342285
2386,-22.587814331054688
2387,-15.59146499633789
2388,-39.68210983276367
2389,-14.993658065795898
2390,43.08375549316406
2391,-34.107200622558594
2392,22.683002471923828
2393,342.9526672363281
2394,383.2650146484375
2395,137.16485595703125
2396,145.6104278564453
2397,230.4784698486328
2398,93.69944763183594
2399,8.238149642944336
2400,22.09457015991211
2401,-16.470260620117188
2402,-10.311603546142578
2403,20.793977737426758
2404,-11.4852876663208
2405,-28.109325408935547
2406,-14.710000038146973
2407,-6.192699909210205
2408,-12.141693115234375
2409,-10.352518081665039
2410,110.51213073730469
2411,236.00213623046875
2412,153.64730834960938
2413,99.56947326660156
2414,230.3072967529297
2415,219.78414916992188
2416,51.42588424682617
2417,24.428451538085938
2418,71.17753601074219
2419,43.15547561645508
2420,21.41020965576172
2421,25.458900451660156
2422,17.14113998413086
2423,16.573509216308594
2424,11.237078666687012
2425,-7.7024383544921875
2426,-0.7559698820114136
2427,33.46949768066406
2428,46.42875671386719
2429,39.953765869140625
2430,78.79551696777344
2431,147.00076293945312
2432,149.51907348632812
2433,98.86454772949219
2434,86.89694213867188
2435,108.54409790039062
2436,93.85173034667969
2437,48.012969970703125
2438,34.80280303955078
2439,45.67766189575195
2440,26.097187042236328
2441,1.43571138381958
2442,4.578838348388672
2443,6.912746906280518
2444,5.230969429016113
2445,-0.34244632720947266
2446,-13.00311279296875
2447,14.861416816711426
2448,57.83604049682617
2449,41.8037109375
2450,27.67357063293457
2451,62.23143768310547
2452,65.74432373046875
2453,36.930633544921875
2454,28.015182495117188
2455,8.172443389892578
2456,-15.261022567749023
2457,-0.9711542129516602
2458,8.298563003540039
2459,5.250727653503418
2460,37.88867950439453
2461,56.449832916259766
2462,21.007490158081055
2463,-1.736389398574829
2464,-2.9622573852539062
2465,-12.90888786315918
2466,-9.688518524169922
2467,-15.982488632202148
2468,-24.45881462097168
2469,18.893278121948242
2470,14.884134292602539
2471,-39.043434143066406
2472,104.11949920654297
2473,352.8404235839844
2474,328.7492980957031
2475,151.28683471679688
2476,158.66966247558594
2477,210.1699981689453
2478,107.02511596679688
2479,7.01700496673584
2480,4.366631507873535
2481,-0.4282655715942383
2482,-19.22547149658203
2483,-18.517271041870117
2484,-22.168067932128906
2485,-30.606220245361328
2486,-29.52231216430664
2487,-23.743793487548828
2488,-10.726771354675293
2489,27.828632354736328
2490,118.00379943847656
2491,201.08445739746094
2492,169.45806884765625
2493,117.36026763916016
2494,183.64144897460938
2495,210.59310913085938
2496,85.19908905029297
2497,15.468622207641602
2498,67.34130859375
2499,67.10465240478516
2500,15.5039644241333
2501,11.341987609863281
2502,22.251014709472656
2503,17.267431259155273
2504,7.935327053070068
2505,-6.003872871398926
2506,7.557217597961426
2507,44.817848205566406
2508,47.628883361816406
2509,33.02892303466797
2510,58.658714294433594
2511,116.45144653320312
2512,144.05892944335938
2513,96.37003326416016
2514,49.982391357421875
2515,88.78244018554688
2516,105.98602294921875
2517,42.84558868408203
2518,26.866107940673828
2519,47.148380279541016
2520,11.901641845703125
2521,-6.233006000518799
2522,17.6865234375
2523,18.643455505371094
2524,11.197803497314453
2525,0.381816029548645
2526,-6.169990539550781
2527,24.380638122558594
2528,34.60942840576172
2529,12.059453964233398
2530,20.454484939575195
2531,30.707975387573242
2532,26.050586700439453
2533,30.670021057128906
2534,12.560140609741211
2535,-4.90696907043457
2536,11.738726615905762
2537,15.94078254699707
2538,12.497455596923828
2539,30.91225814819336
2540,53.22149658203125
2541,59.00297927856445
2542,25.725175857543945
2543,-6.1755523681640625
2544,7.075704574584961
2545,1.3501925468444824
2546,-17.850893020629883
2547,-0.6303267478942871
2548,1.1323373317718506
2549,0.8719491958618164
2550,9.561132431030273
2551,3.3308544158935547
2552,135.8329620361328
2553,344.06097412109375
2554,290.9638977050781
2555,120.28903198242188
2556,149.44866943359375
2557,181.02024841308594
2558,67.017822265625
2559,-11.497360229492188
2560,-21.62776756286621
2561,-19.388750076293945
2562,-9.37579345703125
2563,-21.617935180664062
2564,-17.326358795166016
2565,2.8254432678222656
2566,-22.39873504638672
2567,-20.144683837890625
2568,21.154935836791992
2569,31.273868560791016
2570,99.003173828125
2571,185.78707885742188
2572,130.12197875976562
2573,102.11186218261719
2574,220.47023010253906
2575,211.8223114013672
2576,56.07135009765625
2577,34.66020202636719
2578,91.63714599609375
2579,50.18760299682617
2580,8.652067184448242
2581,24.104938507080078
2582,21.22576904296875
2583,15.98793888092041
2584,15.262727737426758
2585,-2.9434421062469482
2586,12.899014472961426
2587,43.28279113769531
2588,27.13838005065918
2589,21.038257598876953
2590,62.77509689331055
2591,110.40081787109375
2592,126.37007141113281
2593,88.87008666992188
2594,71.60675048828125
2595,115.24175262451172
2596,86.98294067382812
2597,12.766773223876953
2598,41.2896842956543
2599,59.5167236328125
2600,3.0213708877563477
2601,13.286506652832031
2602,39.08714294433594
2603,3.2736635208129883
2604,-6.5672607421875
2605,-8.75157642364502
2606,-25.018680572509766
2607,-4.645011901855469
2608,-4.604740619659424
2609,-25.298368453979492
2610,1.0298385620117188
2611,29.465015411376953
2612,37.998355865478516
2613,37.024879455566406
2614,14.855151176452637
2615,23.681650161743164
2616,45.181968688964844
2617,18.37396812438965
2618,15.909160614013672
2619,56.344051361083984
2620,62.866119384765625
2621,44.79557800292969
2622,32.45663070678711
2623,22.044113159179688
2624,4.769071578979492
2625,-11.158936500549316
2626,4.567226409912109
2627,5.2958831787109375
2628,-16.455055236816406
2629,14.23894214630127
2630,13.371111869812012
2631,15.394182205200195
2632,211.73133850097656
2633,335.78619384765625
2634,165.8489227294922
2635,89.82227325439453
2636,177.2283172607422
2637,111.40071105957031
2638,10.631803512573242
2639,12.528464317321777
2640,-6.127079963684082
2641,-8.644340515136719
2642,11.973952293395996
2643,-8.922138214111328
2644,-1.614053726196289
2645,6.523556709289551
2646,-18.62727165222168
2647,2.0785582065582275
2648,20.99006462097168
2649,41.357330322265625
2650,133.61785888671875
2651,151.2940673828125
2652,90.12118530273438
2653,153.24179077148438
2654,216.38479614257812
2655,114.64619445800781
2656,48.84453582763672
2657,92.30426025390625
2658,74.8650131225586
2659,26.216938018798828
2660,31.4215087890625
2661,19.77500343322754
2662,5.08828067779541
2663,21.267196655273438
2664,-1.8496179580688477
2665,-11.509294509887695
2666,38.694122314453125
2667,31.68150520324707
2668,4.0920305252075195
2669,52.42185974121094
2670,83.35474395751953
2671,85.41256713867188
2672,99.87861633300781
2673,69.03604125976562
2674,59.203125
2675,88.85839080810547
2676,44.503150939941406
2677,27.10965347290039
2678,85.17860412597656
2679,56.82482147216797
2680,5.317190647125244
2681,21.439950942993164
2682,5.255198955535889
2683,-13.616165161132812
2684,-8.386226654052734
2685,-32.10858917236328
2686,-14.42219352722168
2687,10.488658905029297
2688,-22.67058563232422
2689,0.7922537326812744
2690,38.70940399169922
2691,10.243602752685547
2692,30.663818359375
2693,51.8478889465332
2694,13.081445693969727
2695,45.90069580078125
2696,76.82492065429688
2697,23.12991714477539
2698,36.16301727294922
2699,82.95228576660156
2700,59.081398010253906
2701,48.10966873168945
2702,46.2783088684082
2703,14.214605331420898
2704,7.369797229766846
2705,16.582202911376953
2706,20.388427734375
2707,10.781758308410645
2708,-9.312610626220703
2709,13.543436050415039
2710,9.697638511657715
2711,-8.44638729095459
2712,156.82569885253906
2713,296.54498291015625
2714,148.2461395263672
2715,71.77295684814453
2716,186.32504272460938
2717,126.91210174560547
2718,-0.19134902954101562
2719,20.849658966064453
2720,11.108037948608398
2721,-14.970687866210938
2722,29.104284286499023
2723,12.28018569946289
2724,-16.73128890991211
2725,12.65614128112793
2726,2.6171650886535645
2727,-12.814038276672363
2728,8.870514869689941
2729,36.820091247558594
2730,92.99571228027344
2731,109.52943420410156
2732,89.52201080322266
2733,155.968505859375
2734,194.24884033203125
2735,116.63642120361328
2736,79.14527893066406
2737,80.72586059570312
2738,56.051918029785156
2739,51.93506622314453
2740,26.52975082397461
2741,-0.15885615348815918
2742,37.75945281982422
2743,36.137115478515625
2744,0.5978759527206421
2745,29.53057861328125
2746,40.168067932128906
2747,8.289505004882812
2748,8.974153518676758
2749,25.414155960083008
2750,55.824771881103516
2751,85.05062866210938
2752,73.55941009521484
2753,73.77503204345703
2754,82.395263671875
2755,61.771949768066406
2756,62.04853820800781
2757,60.735984802246094
2758,30.24793815612793
2759,27.1577091217041
2760,20.264202117919922
2761,-3.5886504650115967
2762,14.722192764282227
2763,24.224369049072266
2764,-1.132798671722412
2765,4.144643783569336
2766,12.742968559265137
2767,-10.710501670837402
2768,-14.11247730255127
2769,14.302372932434082
2770,28.204898834228516
2771,26.19303321838379
2772,46.39368438720703
2773,61.3519401550293
2774,42.450653076171875
2775,52.897865295410156
2776,73.14088439941406
2777,35.358367919921875
2778,25.651580810546875
2779,68.87684631347656
2780,63.87507629394531
2781,35.47096252441406
2782,30.26709747314453
2783,19.114334106445312
2784,10.64033031463623
2785,4.238331317901611
2786,-0.6298868656158447
2787,7.0376458168029785
2788,-1.6653673648834229
2789,-9.984264373779297
2790,-0.847137451171875
2791,40.3568000793457
2792,170.80255126953125
2793,239.98927307128906
2794,128.78919982910156
2795,97.28654479980469
2796,175.60617065429688
2797,104.84480285644531
2798,9.834985733032227
2799,29.52091407775879
2800,14.3574857711792
2801,-0.9356975555419922
2802,26.574993133544922
2803,1.5490565299987793
2804,1.206294059753418
2805,32.88816833496094
2806,0.5105228424072266
2807,0.23106956481933594
2808,40.38554382324219
2809,33.76014709472656
2810,62.81694030761719
2811,105.06796264648438
2812,84.3622055053711
2813,119.66465759277344
2814,172.02398681640625
2815,100.09603118896484
2816,53.924659729003906
2817,110.234619140625
2818,89.625244140625
2819,17.739587783813477
2820,33.176414489746094
2821,53.13167190551758
2822,21.045223236083984
2823,16.36905860900879
2824,27.06613540649414
2825,17.05789566040039
2826,18.4562931060791
2827,18.381643295288086
2828,9.082287788391113
2829,27.802703857421875
2830,46.41395568847656
2831,38.74766159057617
2832,48.84385681152344
2833,69.31169128417969
2834,61.45886993408203
2835,51.00896453857422
2836,54.32688522338867
2837,54.16737365722656
2838,54.4123649597168
2839,45.94171142578125
2840,22.076993942260742
2841,18.374828338623047
2842,30.121803283691406
2843,19.824195861816406
2844,11.711518287658691
2845,21.990447998046875
2846,19.95529556274414
2847,16.07787322998047
2848,24.137989044189453
2849,27.44708824157715
2850,36.255489349365234
2851,41.93952560424805
2852,28.762470245361328
2853,34.91681671142578
2854,53.49451446533203
2855,47.361209869384766
2856,43.725093841552734
2857,44.371341705322266
2858,41.79876708984375
2859,65.91949462890625
2860,71.65031433105469
2861,37.589595794677734
2862,32.402713775634766
2863,26.859403610229492
2864,-8.559086799621582
2865,-1.1038713455200195
2866,17.680492401123047
2867,0.24529337882995605
2868,9.561059951782227
2869,20.202529907226562
2870,8.994819641113281
2871,82.55967712402344
2872,193.43255615234375
2873,182.00775146484375
2874,116.83072662353516
2875,124.7923812866211
2876,127.27365112304688
2877,58.246177673339844
2878,3.7478699684143066
2879,2.1188035011291504
2880,10.654083251953125
2881,15.544515609741211
2882,12.106496810913086
2883,15.20869255065918
2884,32.96004104614258
2885,17.948575973510742
2886,6.2186102867126465
2887,39.623619079589844
2888,23.572490692138672
2889,6.720208644866943
2890,85.70013427734375
2891,100.80976867675781
2892,62.535682678222656
2893,144.1681365966797
2894,168.56898498535156
2895,71.16893005371094
2896,94.80452728271484
2897,138.78819274902344
2898,50.874671936035156
2899,20.791522979736328
2900,55.5370979309082
2901,26.165508270263672
2902,11.415168762207031
2903,27.15595245361328
2904,13.525958061218262
2905,3.089174747467041
2906,1.9911844730377197
2907,6.031541347503662
2908,14.297386169433594
2909,7.570955753326416
2910,29.249839782714844
2911,61.914730072021484
2912,44.697566986083984
2913,56.78942108154297
2914,101.84232330322266
2915,75.26495361328125
2916,54.50263214111328
2917,95.17346954345703
2918,80.12846374511719
2919,37.622718811035156
2920,58.44837951660156
2921,60.9737548828125
2922,23.788408279418945
2923,29.634172439575195
2924,41.37749481201172
2925,18.680484771728516
2926,19.189395904541016
2927,28.004343032836914
2928,4.723333835601807
2929,4.748991012573242
2930,33.12501525878906
2931,28.024085998535156
2932,19.868459701538086
2933,45.73555374145508
2934,54.814205169677734
2935,43.37056350708008
2936,51.57329177856445
2937,54.46318817138672
2938,41.357696533203125
2939,43.3934326171875
2940,43.113853454589844
2941,30.045366287231445
2942,27.62156867980957
2943,17.785385131835938
2944,6.813365936279297
2945,25.383302688598633
2946,28.902122497558594
2947,15.236448287963867
2948,32.962867736816406
2949,27.52720832824707
2950,11.394000053405762
2951,89.58757781982422
2952,165.87637329101562
2953,132.33755493164062
2954,106.16714477539062
2955,124.09194946289062
2956,102.35814666748047
2957,60.39839553833008
2958,28.627452850341797
2959,15.306406021118164
2960,33.46774673461914
2961,29.820148468017578
2962,10.948334693908691
2963,27.76742172241211
2964,21.534923553466797
2965,-0.28041088581085205
2966,26.513479232788086
2967,25.755125045776367
2968,-4.699133396148682
2969,33.109004974365234
2970,74.74118041992188
2971,69.60490417480469
2972,100.82563781738281
2973,145.68572998046875
2974,133.92088317871094
2975,111.00444793701172
2976,117.5803451538086
2977,116.40058135986328
2978,76.46614074707031
2979,31.983247756958008
2980,26.06828498840332
2981,28.806486129760742
2982,12.091772079467773
2983,6.954765319824219
2984,12.033079147338867
2985,1.7500734329223633
2986,-8.303868293762207
2987,-2.8458259105682373
2988,8.395939826965332
2989,17.428298950195312
2990,32.478031158447266
2991,56.49468994140625
2992,71.95093536376953
2993,88.45759582519531
2994,110.9356689453125
2995,98.1316909790039
2996,77.81727600097656
2997,96.79171752929688
2998,88.5816421508789
2999,44.94184112548828
3000,44.07823944091797
3001,52.045570373535156
3002,29.052291870117188
3003,18.733783721923828
3004,15.160690307617188
3005,6.7415571212768555
3006,9.741031646728516
3007,6.579702377319336
3008,9.751800537109375
3009,26.686336517333984
3010,20.42613410949707
3011,20.961322784423828
3012,46.65711212158203
3013,42.81281280517578
3014,35.49927520751953
3015,55.74994659423828
3016,41.15736389160156
3017,16.628753662109375
3018,50.70404052734375
3019,74.974365234375
3020,48.091819763183594
3021,47.58965301513672
3022,68.501953125
3023,47.49637222290039
3024,26.476051330566406
3025,38.58028793334961
3026,26.053768157958984
3027,-8.84581470489502
3028,-12.523526191711426
3029,-4.481422424316406
3030,5.702503204345703
3031,66.01905822753906
3032,139.58621215820312
3033,138.13034057617188
3034,109.53132629394531
3035,137.3370361328125
3036,143.53086853027344
3037,70.45657348632812
3038,29.239742279052734
3039,43.43204116821289
3040,22.227855682373047
3041,1.0158629417419434
3042,19.00688934326172
3043,15.789351463317871
3044,10.341066360473633
3045,31.507652282714844
3046,32.03225326538086
3047,26.462196350097656
3048,41.46630859375
3049,55.762996673583984
3050,72.0134048461914
3051,82.02539825439453
3052,92.1810302734375
3053,118.4196548461914
3054,107.16088104248047
3055,80.46797943115234
3056,101.68206024169922
3057,88.63911437988281
3058,33.455440521240234
3059,32.86750030517578
3060,35.049461364746094
3061,10.844167709350586
3062,19.222110748291016
3063,19.405521392822266
3064,9.639139175415039
3065,25.271352767944336
3066,15.610235214233398
3067,9.990177154541016
3068,36.67235565185547
3069,30.811866760253906
3070,43.12379455566406
3071,94.11837768554688
3072,89.56562805175781
3073,85.02947998046875
3074,117.82099914550781
3075,94.1771469116211
3076,67.65614318847656
3077,88.9002685546875
3078,67.48067474365234
3079,29.567703247070312
3080,32.842201232910156
3081,28.211835861206055
3082,17.97289276123047
3083,21.009788513183594
3084,20.64373779296875
3085,27.028587341308594
3086,19.98954963684082
3087,4.617748737335205
3088,25.41913414001465
3089,25.738283157348633
3090,-8.328919410705566
3091,8.101081848144531
3092,25.414276123046875
3093,1.5246992111206055
3094,29.321958541870117
3095,68.77810668945312
3096,49.07913589477539
3097,61.501773834228516
3098,100.7437744140625
3099,84.46912384033203
3100,66.24459075927734
3101,62.663360595703125
3102,29.482683181762695
3103,7.271714687347412
3104,4.425992488861084
3105,-9.94890022277832
3106,-14.196184158325195
3107,-10.315571784973145
3108,-10.273839950561523
3109,3.466825485229492
3110,45.46852111816406
3111,121.297119140625
3112,158.59815979003906
3113,118.00409698486328
3114,119.84358978271484
3115,151.01858520507812
3116,83.26370239257812
3117,22.254066467285156
3118,41.90541458129883
3119,20.489843368530273
3120,-8.134040832519531
3121,24.20192527770996
3122,37.26863479614258
3123,33.07148742675781
3124,46.2173957824707
3125,49.95042037963867
3126,54.14842224121094
3127,44.23736572265625
3128,28.040142059326172
3129,48.5335693359375
3130,47.026123046875
3131,36.5452880859375
3132,89.31484985351562
3133,103.05165100097656
3134,67.5077133178711
3135,101.50598907470703
3136,118.09111022949219
3137,64.96139526367188
3138,56.31195068359375
3139,59.12334060668945
3140,25.416757583618164
3141,22.674354553222656
3142,29.93050193786621
3143,21.346471786499023
3144,29.53162384033203
3145,30.270471572875977
3146,25.217838287353516
3147,36.145782470703125
3148,36.359222412109375
3149,41.0139045715332
3150,61.47781753540039
3151,70.42948913574219
3152,87.27404022216797
3153,102.46319580078125
3154,84.70252227783203
3155,78.82728576660156
3156,86.0348129272461
3157,59.9013671875
3158,37.61320495605469
3159,42.690826416015625
3160,36.98069381713867
3161,26.090866088867188
3162,27.548446655273438
3163,26.51564598083496
3164,16.460819244384766
3165,3.2048161029815674
3166,-2.2167537212371826
3167,-1.9727855920791626
3168,-9.537328720092773
3169,-8.47984504699707
3170,8.47671890258789
3171,17.797698974609375
3172,30.11342430114746
3173,58.43452835083008
3174,74.18325805664062
3175,70.26038360595703
3176,67.36317443847656
3177,70.90921783447266
3178,70.64613342285156
3179,54.184993743896484
3180,34.3414306640625
3181,23.48019790649414
3182,4.022926330566406
3183,-6.728024005889893
3184,7.154238700866699
3185,1.3442583084106445
3186,-7.288610458374023
3187,19.577606201171875
3188,20.98328399658203
3189,16.44214630126953
3190,90.285888671875
3191,144.1654052734375
3192,103.86053466796875
3193,92.4500732421875
3194,121.27455139160156
3195,88.72010040283203
3196,41.94185256958008
3197,40.88532638549805
3198,37.37378692626953
3199,27.46758270263672
3200,40.20962142944336
3201,51.18118667602539
3202,46.07837677001953
3203,39.68513488769531
3204,30.484989166259766
3205,15.119062423706055
3206,3.7723195552825928
3207,3.189192295074463
3208,12.390796661376953
3209,26.921470642089844
3210,45.6160888671875
3211,73.14439392089844
3212,96.6641616821289
3213,97.385986328125
3214,98.38236999511719
3215,113.67896270751953
3216,100.97862243652344
3217,62.492183685302734
3218,49.48250961303711
3219,47.543846130371094
3220,30.084758758544922
3221,24.586214065551758
3222,34.960025787353516
3223,39.839569091796875
3224,37.976478576660156
3225,31.69381332397461
3226,26.95578956604004
3227,23.157249450683594
3228,16.197046279907227
3229,24.96314239501953
3230,46.381717681884766
3231,58.2219352722168
3232,72.89862060546875
3233,88.90164184570312
3234,87.27906036376953
3235,85.30648803710938
3236,85.74130249023438
3237,66.56748962402344
3238,41.06586837768555
3239,32.975616455078125
3240,32.36285400390625
3241,15.993778228759766
3242,-3.8911306858062744
3243,-0.9937551617622375
3244,-1.178342580795288
3245,-15.554325103759766
3246,-4.034575462341309
3247,15.782983779907227
3248,18.118152618408203
3249,34.685546875
3250,49.31913757324219
3251,43.92140197753906
3252,52.009742736816406
3253,57.029205322265625
3254,47.25053405761719
3255,49.29719543457031
3256,47.23316192626953
3257,44.656646728515625
3258,49.244163513183594
3259,31.89809799194336
3260,22.370052337646484
3261,25.376300811767578
