index,y
2027,-6.706406593322754
2028,-6.531166076660156
2029,-3.1715288162231445
2030,-5.751538276672363
2031,-7.869175434112549
2032,-2.590954303741455
2033,-1.1550090312957764
2034,1.2717485427856445
2035,8.215824127197266
2036,5.6776299476623535
2037,-2.8250067234039307
2038,-5.0512213706970215
2039,-1.2682420015335083
2040,2.860161304473877
2041,-1.1212376356124878
2042,-11.568262100219727
2043,-15.71388053894043
2044,-10.889214515686035
2045,-4.011704921722412
2046,-1.790217399597168
2047,-4.4321746826171875
2048,-4.679511070251465
2049,-3.390345335006714
2050,-3.5045223236083984
2051,0.27814364433288574
2052,0.9044660329818726
2053,-7.359862327575684
2054,-9.668512344360352
2055,-4.236879348754883
2056,-0.6076962947845459
2057,1.9952834844589233
2058,-1.0152273178100586
2059,-6.116450309753418
2060,-3.212146759033203
2061,-3.406949758529663
2062,-8.064247131347656
2063,-7.028092861175537
2064,-8.73100471496582
2065,-13.124690055847168
2066,-12.183107376098633
2067,-9.149568557739258
2068,-7.4001054763793945
2069,-13.473334312438965
2070,-18.72434425354004
2071,-8.273171424865723
2072,-1.4069774150848389
2073,-6.6575822830200195
2074,-5.894775390625
2075,-0.40382611751556396
2076,4.895916938781738
2077,4.538042068481445
2078,-6.469444274902344
2079,-10.627775192260742
2080,-8.485445976257324
2081,-12.00847053527832
2082,-9.848550796508789
2083,-6.22662353515625
2084,-8.747990608215332
2085,-7.730417251586914
2086,-6.4615349769592285
2087,-5.2022552490234375
2088,-2.7563579082489014
2089,-7.415549278259277
2090,-10.31512451171875
2091,-5.926163196563721
2092,-2.400007963180542
2093,-0.4851122796535492
2094,-0.4524351954460144
2095,2.0092275142669678
2096,5.906817436218262
2097,0.8513126373291016
2098,-6.304294586181641
2099,-9.396190643310547
2100,-10.212247848510742
2101,-6.31195068359375
2102,-6.369885444641113
2103,-10.504457473754883
2104,-8.836559295654297
2105,-5.3558807373046875
2106,-1.0537627935409546
2107,0.3516797423362732
2108,-3.540710926055908
2109,-0.15099197626113892
2110,5.146273136138916
2111,3.6979780197143555
2112,2.8661038875579834
2113,-0.09752178192138672
2114,-5.710265159606934
2115,-8.05488109588623
2116,-3.9406890869140625
2117,4.064565181732178
2118,-0.16611075401306152
2119,-9.241844177246094
2120,-7.387686252593994
2121,-9.450000762939453
2122,-11.012378692626953
2123,-6.055835723876953
2124,-11.187307357788086
2125,-12.935965538024902
2126,-7.5645647048950195
2127,-9.135849952697754
2128,-5.509698867797852
2129,-6.122036457061768
2130,-17.831506729125977
2131,-14.918926239013672
2132,-6.074288845062256
2133,-8.068113327026367
2134,-9.062749862670898
2135,-4.445548057556152
2136,0.9240169525146484
2137,-2.5338730812072754
2138,-11.30018138885498
2139,-9.003482818603516
2140,-3.9419307708740234
2141,-5.7284393310546875
2142,-9.046210289001465
2143,-12.552984237670898
2144,-11.92453384399414
2145,-11.317715644836426
2146,-13.618392944335938
2147,-8.956040382385254
2148,-5.910562992095947
2149,-10.788267135620117
2150,-13.225192070007324
2151,-11.63037109375
2152,-2.972541332244873
2153,6.394431114196777
2154,3.485299825668335
2155,-2.0258548259735107
2156,-6.336354732513428
2157,-12.602619171142578
2158,-13.984235763549805
2159,-15.593138694763184
2160,-16.31732940673828
2161,-11.790731430053711
2162,-13.334718704223633
2163,-12.380327224731445
2164,-4.158032417297363
2165,-6.030196189880371
2166,-7.394082069396973
2167,-0.5472593307495117
2168,1.7452210187911987
2169,6.631138801574707
2170,6.935056686401367
2171,-4.806074142456055
2172,-3.3631229400634766
2173,1.5087021589279175
2174,-7.660752296447754
2175,-7.655952453613281
2176,-3.128016471862793
2177,-5.73612642288208
2178,-3.7657418251037598
2179,-6.933985710144043
2180,-9.530102729797363
2181,-1.598314642906189
2182,-5.0290327072143555
2183,-9.876740455627441
2184,-2.807722568511963
2185,-0.3877795934677124
2186,2.2303855419158936
2187,2.305695056915283
2188,-5.729604721069336
2189,-7.660210609436035
2190,-12.195821762084961
2191,-17.317720413208008
2192,-13.554665565490723
2193,-14.979110717773438
2194,-11.342226028442383
2195,-3.207470417022705
2196,-4.1134138107299805
2197,2.3148138523101807
2198,1.5132817029953003
2199,-8.59492301940918
2200,3.826460838317871
2201,9.244253158569336
2202,-7.441168785095215
2203,-14.862980842590332
2204,-16.837026596069336
2205,-9.549983024597168
2206,4.478784561157227
2207,-2.127025604248047
2208,-13.025533676147461
2209,-13.801645278930664
2210,-15.230596542358398
2211,-11.63227653503418
2212,-3.07295298576355
2213,4.44032621383667
2214,0.01129913330078125
2215,-16.45298194885254
2216,-14.53227710723877
2217,-0.32078057527542114
2218,-3.2608888149261475
2219,-12.843100547790527
2220,-16.532629013061523
2221,-11.764036178588867
2222,-4.140022277832031
2223,-9.082088470458984
2224,-13.982769012451172
2225,-8.893452644348145
2226,-7.300945281982422
2227,-8.509758949279785
2228,-10.167290687561035
2229,-11.473590850830078
2230,-7.071448802947998
2231,-2.347367763519287
2232,-0.4589751958847046
2233,-1.9167068004608154
2234,-5.4672956466674805
2235,-4.8929243087768555
2236,-5.468571662902832
2237,-6.0215044021606445
2238,1.0537288188934326
2239,3.535548448562622
2240,-4.444345951080322
2241,-9.820711135864258
2242,-5.775663375854492
2243,0.2375556230545044
2244,1.8692067861557007
2245,5.461460113525391
2246,5.959546089172363
2247,-4.516871452331543
2248,-9.183353424072266
2249,-5.043767929077148
2250,-3.9760355949401855
2251,-4.730808258056641
2252,-11.48666763305664
2253,-17.098600387573242
2254,-10.97789478302002
2255,-8.21364974975586
2256,-3.648519992828369
2257,10.664443969726562
2258,7.143416404724121
2259,-9.607522010803223
2260,-10.055810928344727
2261,-4.136483192443848
2262,-2.718430280685425
2263,0.4426148533821106
2264,-2.1142330169677734
2265,-7.545587539672852
2266,-2.0326168537139893
2267,6.062149524688721
2268,6.219212055206299
2269,-2.383230209350586
2270,-15.045732498168945
2271,-11.64647102355957
2272,1.2148784399032593
2273,-4.762528896331787
2274,-11.431599617004395
2275,-3.187145709991455
2276,-3.279223918914795
2277,-7.14272928237915
2278,-0.1684495210647583
2279,2.8253402709960938
2280,-6.307790756225586
2281,-12.647729873657227
2282,-6.5882487297058105
2283,-4.12994384765625
2284,-10.522416114807129
2285,-14.467691421508789
2286,-23.299060821533203
2287,-25.49929428100586
2288,-9.426338195800781
2289,-1.0132583379745483
2290,2.4677228927612305
2291,3.375218152999878
2292,-10.923484802246094
2293,-7.695966720581055
2294,2.3053581714630127
2295,-17.6019287109375
2296,-24.31128692626953
2297,-7.125765800476074
2298,-6.959314346313477
2299,-10.272261619567871
2300,-0.9088120460510254
2301,2.714063882827759
2302,-4.095330715179443
2303,-7.51801061630249
2304,-2.759880781173706
2305,2.3361752033233643
2306,4.830765724182129
2307,-2.055323600769043
2308,-9.04733657836914
2309,2.5480189323425293
2310,2.772164821624756
2311,-11.772529602050781
2312,-3.9166576862335205
2313,1.048232913017273
2314,-5.6310648918151855
2315,3.091118335723877
2316,5.079556941986084
2317,1.6086612939834595
2318,5.571686744689941
2319,-3.7333829402923584
2320,-9.214241027832031
2321,0.14224529266357422
2322,2.850912094116211
2323,2.5494914054870605
2324,2.336601734161377
2325,1.1999480724334717
2326,3.450364589691162
2327,4.273541450500488
2328,5.299232006072998
2329,3.9965474605560303
2330,-1.5794281959533691
2331,-3.319777011871338
2332,-1.8235008716583252
2333,4.718671798706055
2334,8.11072063446045
2335,-0.12886548042297363
2336,-0.45826101303100586
2337,1.9046428203582764
2338,-5.4700775146484375
2339,-1.996448278427124
2340,1.86138916015625
2341,-6.276698112487793
2342,-3.162271499633789
2343,-2.3140969276428223
2344,-16.625308990478516
2345,-15.335521697998047
2346,-3.1870040893554688
2347,-1.346352219581604
2348,4.46641206741333
2349,12.092267036437988
2350,10.220365524291992
2351,10.077937126159668
2352,6.751051902770996
2353,-4.9167022705078125
2354,-9.879874229431152
2355,-11.464202880859375
2356,-16.0449275970459
2357,-17.811071395874023
2358,-20.757831573486328
2359,-20.64446449279785
2360,-7.676518440246582
2361,7.104132652282715
2362,9.487190246582031
2363,2.7747459411621094
2364,-1.7159103155136108
2365,-2.0065903663635254
2366,0.42367231845855713
2367,3.8585634231567383
2368,0.6908202171325684
2369,-0.35063880681991577
2370,5.41152811050415
2371,1.2004379034042358
2372,-1.9012974500656128
2373,6.109755039215088
2374,7.405838966369629
2375,2.718358278274536
2376,-7.735373497009277
2377,-13.190814018249512
2378,3.292975902557373
2379,3.4359989166259766
2380,-15.57129192352295
2381,-10.824119567871094
2382,-4.338358402252197
2383,-5.583373069763184
2384,3.392990827560425
2385,5.705533027648926
2386,11.157821655273438
2387,15.638202667236328
2388,-1.0354666709899902
2389,1.0155296325683594
2390,22.690767288208008
2391,24.0101318359375
2392,15.660921096801758
2393,9.278901100158691
2394,3.532588005065918
2395,-3.5999162197113037
2396,-8.777543067932129
2397,-0.12007129192352295
2398,-0.7164498567581177
2399,-3.3105430603027344
2400,15.082620620727539
2401,9.263409614562988
2402,-2.927664279937744
2403,16.76116943359375
2404,17.87127685546875
2405,13.232684135437012
2406,17.89866828918457
2407,-6.31531286239624
2408,-11.784805297851562
2409,4.562010765075684
2410,-6.937704086303711
2411,-4.341073036193848
2412,12.18526840209961
2413,8.353139877319336
2414,9.299674034118652
2415,11.256974220275879
2416,5.996729373931885
2417,3.700253963470459
2418,-0.1464211344718933
2419,-0.4047122895717621
2420,-3.5290908813476562
2421,-3.5175702571868896
2422,8.158069610595703
2423,4.282986640930176
2424,2.4867610931396484
2425,13.998727798461914
2426,4.967345714569092
2427,4.562686920166016
2428,21.95834732055664
2429,18.335790634155273
2430,12.7299165725708
2431,10.607471466064453
2432,2.9193131923675537
2433,6.70259952545166
2434,1.5363106727600098
2435,-6.354971885681152
2436,8.45711612701416
2437,12.817655563354492
2438,8.195322036743164
2439,10.558515548706055
2440,-2.9234683513641357
2441,-7.990764617919922
2442,4.725003242492676
2443,-0.518649160861969
2444,-7.770035743713379
2445,-5.298223495483398
2446,-4.06846284866333
2447,6.25392484664917
2448,9.777719497680664
2449,5.438135147094727
2450,18.309127807617188
2451,28.620847702026367
2452,23.644527435302734
2453,18.133102416992188
2454,17.839189529418945
2455,19.58071517944336
2456,1.0075464248657227
2457,-17.59963607788086
2458,-0.7740879058837891
2459,6.655716419219971
2460,-1.1366870403289795
2461,17.505388259887695
2462,31.045108795166016
2463,28.48214340209961
2464,27.745439529418945
2465,14.846014022827148
2466,11.19058609008789
2467,18.50944709777832
2468,7.254497528076172
2469,-0.12501400709152222
2470,3.6291353702545166
2471,6.7105512619018555
2472,16.878768920898438
2473,19.985389709472656
2474,18.879100799560547
2475,24.708345413208008
2476,25.503498077392578
2477,27.285831451416016
2478,13.33166217803955
2479,-19.268829345703125
2480,-14.888749122619629
2481,8.949481964111328
2482,4.564054489135742
2483,1.446857213973999
2484,8.848958015441895
2485,15.678932189941406
2486,26.598703384399414
2487,24.005041122436523
2488,23.581710815429688
2489,41.12948226928711
2490,36.41631317138672
2491,14.140442848205566
2492,12.469707489013672
2493,20.211692810058594
2494,15.127086639404297
2495,5.744381904602051
2496,19.977203369140625
2497,42.95271301269531
2498,30.515045166015625
2499,7.2078857421875
2500,5.108907699584961
2501,9.246134757995605
2502,21.384723663330078
2503,21.822786331176758
2504,-6.048365592956543
2505,-13.671500205993652
2506,0.8727645874023438
2507,0.7831177711486816
2508,4.412847518920898
2509,14.360549926757812
2510,14.685417175292969
2511,15.539323806762695
2512,4.631557941436768
2513,-10.742319107055664
2514,10.064647674560547
2515,33.329742431640625
2516,8.824575424194336
2517,-22.17464256286621
2518,-19.746807098388672
2519,-1.8419575691223145
2520,13.33491325378418
2521,14.26955509185791
2522,7.553863048553467
2523,9.4552640914917
2524,11.901801109313965
2525,21.634201049804688
2526,39.67882537841797
2527,34.612117767333984
2528,18.250328063964844
2529,13.563300132751465
2530,11.497842788696289
2531,20.924352645874023
2532,31.617572784423828
2533,24.035776138305664
2534,18.211048126220703
2535,13.684244155883789
2536,1.7323253154754639
2537,-5.4703168869018555
2538,-1.8440276384353638
2539,25.60208511352539
2540,48.55336380004883
2541,32.91770935058594
2542,35.083351135253906
2543,67.95509338378906
2544,75.51417541503906
2545,72.22016906738281
2546,71.77542114257812
2547,65.86255645751953
2548,65.45440673828125
2549,38.60441970825195
2550,14.260689735412598
2551,53.01176834106445
2552,68.55319213867188
2553,31.380165100097656
2554,28.078615188598633
2555,29.932525634765625
2556,19.624988555908203
2557,36.33134460449219
2558,25.735502243041992
2559,-9.182246208190918
2560,-5.644927501678467
2561,14.535155296325684
2562,20.686317443847656
2563,-7.880472183227539
2564,-30.973779678344727
2565,23.245498657226562
2566,65.52047729492188
2567,42.727210998535156
2568,53.85608673095703
2569,83.9215316772461
2570,73.09060668945312
2571,38.18381118774414
2572,17.21940803527832
2573,64.37275695800781
2574,93.81098175048828
2575,17.28179168701172
2576,-30.940570831298828
2577,-16.432104110717773
2578,-10.951606750488281
2579,22.744850158691406
2580,33.30043411254883
2581,-9.844732284545898
2582,-17.617956161499023
2583,-8.90032958984375
2584,7.265205383300781
2585,36.777320861816406
2586,11.30018138885498
2587,-14.952627182006836
2588,-6.626428604125977
2589,-23.692441940307617
2590,-12.607810974121094
2591,32.472999572753906
2592,38.34450912475586
2593,12.669530868530273
2594,-23.48235321044922
2595,-14.929791450500488
2596,36.340641021728516
2597,36.75685119628906
2598,34.009578704833984
2599,47.17702865600586
2600,2.3970537185668945
2601,4.750402450561523
2602,89.32611083984375
2603,117.6329116821289
2604,94.30323791503906
2605,72.89537048339844
2606,61.22563934326172
2607,80.62617492675781
2608,86.63592529296875
2609,77.09722900390625
2610,90.94263458251953
2611,72.21000671386719
2612,21.229066848754883
2613,2.70046067237854
2614,20.590070724487305
2615,56.09511947631836
2616,52.39889907836914
2617,6.460999488830566
2618,3.1201975345611572
2619,20.770347595214844
2620,17.605337142944336
2621,22.116270065307617
2622,11.329002380371094
2623,-0.30940955877304077
2624,25.81944465637207
2625,49.3853759765625
2626,63.83165740966797
2627,74.76695251464844
2628,76.52001953125
2629,98.29466247558594
2630,114.82075500488281
2631,118.7967529296875
2632,136.82867431640625
2633,114.82554626464844
2634,59.53620147705078
2635,34.907325744628906
2636,21.188884735107422
2637,8.912877082824707
2638,9.254938125610352
2639,2.494809150695801
2640,-21.738975524902344
2641,-39.29393768310547
2642,-12.95118522644043
2643,17.00877571105957
2644,17.544551849365234
2645,29.81621742248535
2646,17.62250518798828
2647,-24.76552391052246
2648,-27.63300132751465
2649,-9.712120056152344
2650,17.947444915771484
2651,27.271957397460938
2652,-13.630132675170898
2653,-1.4305076599121094
2654,53.46221160888672
2655,62.58049011230469
2656,62.14296340942383
2657,32.733245849609375
2658,-7.50546407699585
2659,0.698131799697876
2660,3.016599655151367
2661,12.76680850982666
2662,9.40785026550293
2663,-36.24955368041992
2664,5.223020553588867
2665,73.12980651855469
2666,70.04647827148438
2667,107.90167999267578
2668,147.88706970214844
2669,131.68470764160156
2670,103.74201202392578
2671,66.74658966064453
2672,99.2752914428711
2673,126.79350280761719
2674,32.81395721435547
2675,0.14278173446655273
2676,39.891082763671875
2677,15.780858993530273
2678,9.753328323364258
2679,24.61115264892578
2680,31.518352508544922
2681,56.91287612915039
2682,43.54596710205078
2683,39.95283126831055
2684,57.86004638671875
2685,25.007545471191406
2686,34.26978302001953
2687,79.28759002685547
2688,71.38513946533203
2689,78.44880676269531
2690,104.96116638183594
2691,125.9681396484375
2692,144.8064727783203
2693,114.47694396972656
2694,108.03482818603516
2695,152.52334594726562
2696,132.4185791015625
2697,94.19050598144531
2698,89.7120132446289
2699,42.346588134765625
2700,-7.255012035369873
2701,-0.31494617462158203
2702,23.863542556762695
2703,41.6980094909668
2704,30.90860366821289
2705,16.02747344970703
2706,53.801326751708984
2707,79.0421371459961
2708,45.58616638183594
2709,26.111831665039062
2710,24.08667755126953
2711,4.189952850341797
2712,-1.4523119926452637
2713,35.38163375854492
2714,74.10747528076172
2715,23.96474838256836
2716,-45.02117919921875
2717,28.002710342407227
2718,117.81816864013672
2719,80.6214828491211
2720,20.55623435974121
2721,-14.585367202758789
2722,-4.425467491149902
2723,44.271183013916016
2724,23.977710723876953
2725,2.0679495334625244
2726,18.40837860107422
2727,-17.211441040039062
2728,6.028739929199219
2729,119.7433090209961
2730,176.94276428222656
2731,159.68106079101562
2732,95.28001403808594
2733,47.972286224365234
2734,69.91059875488281
2735,118.63312530517578
2736,179.89291381835938
2737,149.15223693847656
2738,7.361263275146484
2739,-24.111053466796875
2740,48.822845458984375
2741,75.23799896240234
2742,72.04573059082031
2743,45.2364501953125
2744,11.395772933959961
2745,-0.9537858963012695
2746,2.24349308013916
2747,53.99512481689453
2748,86.9625015258789
2749,36.68896484375
2750,-9.28940486907959
2751,-0.8826842308044434
2752,54.36969757080078
2753,119.34477233886719
2754,143.89295959472656
2755,139.82965087890625
2756,112.00697326660156
2757,99.00531005859375
2758,149.93206787109375
2759,192.91360473632812
2760,163.38291931152344
2761,84.10519409179688
2762,21.64045524597168
2763,18.124706268310547
2764,32.179534912109375
2765,47.99638366699219
2766,47.666316986083984
2767,14.47218132019043
2768,23.635536193847656
2769,49.531761169433594
2770,38.21202087402344
2771,41.15452575683594
2772,28.875743865966797
2773,2.50771164894104
2774,10.578154563903809
2775,19.0341796875
2776,22.09518051147461
2777,-2.997901439666748
2778,2.3252525329589844
2779,114.16939544677734
2780,147.20858764648438
2781,74.84783172607422
2782,56.24170684814453
2783,28.384489059448242
2784,4.3352952003479
2785,30.67469024658203
2786,23.40628433227539
2787,4.9797797203063965
2788,-29.276458740234375
2789,-26.60993003845215
2790,107.33274841308594
2791,195.41207885742188
2792,153.95916748046875
2793,90.39375305175781
2794,60.699012756347656
2795,114.26535034179688
2796,146.58502197265625
2797,124.9029769897461
2798,135.88760375976562
2799,45.91740036010742
2800,-48.75334548950195
2801,46.59395217895508
2802,110.63145446777344
2803,78.3037109375
2804,63.99949645996094
2805,33.61322021484375
2806,49.18988037109375
2807,92.0636215209961
2808,79.49859619140625
2809,58.3870849609375
2810,10.956624031066895
2811,-11.144471168518066
2812,50.6807861328125
2813,80.26567077636719
2814,68.04664611816406
2815,74.91011047363281
2816,109.89007568359375
2817,166.83847045898438
2818,180.07484436035156
2819,185.4248809814453
2820,209.58370971679688
2821,160.9048614501953
2822,113.13894653320312
2823,107.52340698242188
2824,50.11788558959961
2825,17.198989868164062
2826,29.275365829467773
2827,-0.9600334167480469
2828,6.5687255859375
2829,68.88905334472656
2830,82.43461608886719
2831,59.449188232421875
2832,32.21619415283203
2833,9.038790702819824
2834,31.961259841918945
2835,79.52531433105469
2836,93.03250122070312
2837,79.531494140625
2838,59.83216094970703
2839,23.18172836303711
2840,21.84330940246582
2841,114.98616790771484
2842,167.7684326171875
2843,88.62246704101562
2844,29.18773651123047
2845,5.673779010772705
2846,-36.95429229736328
2847,7.924161911010742
2848,66.48680114746094
2849,47.65200424194336
2850,63.420616149902344
2851,95.39828491210938
2852,142.09898376464844
2853,193.9932098388672
2854,111.52865600585938
2855,50.8466796875
2856,88.07308197021484
2857,39.78792953491211
2858,49.68452072143555
2859,136.03570556640625
2860,99.30990600585938
2861,63.82825469970703
2862,69.11923217773438
2863,67.6061782836914
2864,99.587890625
2865,62.67429733276367
2866,35.167327880859375
2867,80.22380065917969
2868,62.0055046081543
2869,65.53308868408203
2870,60.28702163696289
2871,2.970870018005371
2872,66.48861694335938
2873,98.814697265625
2874,66.27169036865234
2875,122.56321716308594
2876,90.97842407226562
2877,76.04156494140625
2878,179.7681427001953
2879,160.91940307617188
2880,162.4193115234375
2881,193.3577880859375
2882,91.95146179199219
2883,105.1120376586914
2884,139.14134216308594
2885,51.393165588378906
2886,64.1463623046875
2887,58.290645599365234
2888,24.024383544921875
2889,84.7267837524414
2890,61.447303771972656
2891,43.734657287597656
2892,58.73624801635742
2893,3.1062512397766113
2894,65.39262390136719
2895,104.7445068359375
2896,54.2044792175293
2897,127.7890625
2898,102.33912658691406
2899,18.017383575439453
2900,73.4735107421875
2901,81.57814025878906
2902,146.26565551757812
2903,181.94068908691406
2904,6.2123260498046875
2905,-6.851297378540039
2906,63.913028717041016
2907,28.875930786132812
2908,95.58680725097656
2909,67.99993133544922
2910,-3.867682456970215
2911,83.36483764648438
2912,97.74063110351562
2913,156.99790954589844
2914,210.66064453125
2915,47.962337493896484
2916,35.874755859375
2917,101.43536376953125
2918,80.0611572265625
2919,219.14706420898438
2920,222.16404724121094
2921,60.443275451660156
2922,79.85870361328125
2923,61.57220458984375
2924,26.813495635986328
2925,89.35714721679688
2926,40.7721061706543
2927,12.286672592163086
2928,28.22390365600586
2929,-6.667807579040527
2930,47.33987808227539
2931,87.73924255371094
2932,85.50757598876953
2933,99.71430969238281
2934,42.04985427856445
2935,90.92719268798828
2936,185.48814392089844
2937,115.84169006347656
2938,124.11039733886719
2939,166.4329071044922
2940,126.77091979980469
2941,196.14044189453125
2942,185.82489013671875
2943,91.55220031738281
2944,150.57717895507812
2945,112.8099365234375
2946,3.474681854248047
2947,43.43989562988281
2948,36.731422424316406
2949,18.826759338378906
2950,65.53712463378906
2951,46.8886833190918
2952,64.92910766601562
2953,88.39268493652344
2954,52.05217742919922
2955,93.84809112548828
2956,120.91651153564453
2957,107.24827575683594
2958,122.67837524414062
2959,62.81340789794922
2960,31.551532745361328
2961,72.74392700195312
2962,86.21903991699219
2963,153.10130310058594
2964,143.33030700683594
2965,36.79972839355469
2966,70.71297454833984
2967,83.74533081054688
2968,33.34490966796875
2969,68.51274108886719
2970,37.276222229003906
2971,51.33116912841797
2972,179.1102294921875
2973,177.216796875
2974,167.980712890625
2975,158.367919921875
2976,40.54898452758789
2977,81.86261749267578
2978,190.81365966796875
2979,177.47463989257812
2980,191.7803497314453
2981,120.23932647705078
2982,0.5326995849609375
2983,58.83665084838867
2984,103.0619888305664
2985,69.62176513671875
2986,70.40984344482422
2987,49.99769592285156
2988,63.99698257446289
2989,115.2663803100586
2990,140.47714233398438
2991,141.31851196289062
2992,64.71986389160156
2993,33.18138885498047
2994,95.21988677978516
2995,104.66510009765625
2996,147.56814575195312
2997,172.40281677246094
2998,87.05426025390625
2999,116.83560180664062
3000,182.69354248046875
3001,170.95639038085938
3002,222.0814971923828
3003,184.84725952148438
3004,79.55032348632812
3005,88.45101928710938
3006,48.200984954833984
3007,16.71613311767578
3008,84.17198181152344
3009,60.21821212768555
3010,24.810306549072266
3011,64.94009399414062
3012,107.94841766357422
3013,148.52813720703125
3014,105.62228393554688
3015,64.1015625
3016,99.46697235107422
3017,60.705936431884766
3018,50.509681701660156
3019,98.12199401855469
3020,57.21437454223633
3021,73.14268493652344
3022,127.74967193603516
3023,104.15602111816406
3024,131.25807189941406
3025,142.3608856201172
3026,79.41960906982422
3027,62.742156982421875
3028,65.88981628417969
3029,67.40866088867188
3030,55.79039001464844
3031,49.21749496459961
3032,117.2410888671875
3033,147.26397705078125
3034,146.5415802001953
3035,179.62680053710938
3036,109.88910675048828
3037,57.829551696777344
3038,127.80494689941406
3039,132.84429931640625
3040,115.5867919921875
3041,121.35314178466797
3042,73.89128112792969
3043,66.04756164550781
3044,75.06050872802734
3045,47.080596923828125
3046,75.28836059570312
3047,131.63424682617188
3048,153.95700073242188
3049,142.7008514404297
3050,99.69773864746094
3051,55.16563034057617
3052,23.49315643310547
3053,43.00040054321289
3054,110.62957763671875
3055,139.30734252929688
3056,124.86196899414062
3057,106.8884048461914
3058,134.76316833496094
3059,217.70401000976562
3060,244.9966583251953
3061,220.02890014648438
3062,193.673828125
3063,111.00030517578125
3064,45.56235122680664
3065,59.657203674316406
3066,75.7973403930664
3067,91.96607971191406
3068,93.35942840576172
3069,57.57716751098633
3070,62.109710693359375
3071,108.97175598144531
3072,124.09083557128906
3073,94.59793090820312
3074,67.69029235839844
3075,66.29165649414062
3076,59.4827880859375
3077,78.67194366455078
3078,135.31179809570312
3079,142.57791137695312
3080,120.1720962524414
3081,126.8230972290039
3082,148.19000244140625
3083,189.74346923828125
3084,190.05911254882812
3085,119.30526733398438
3086,77.33978271484375
3087,59.300872802734375
3088,43.239463806152344
3089,67.22465515136719
3090,43.62914276123047
3091,-17.81850242614746
3092,74.3093032836914
3093,272.020263671875
3094,280.1983642578125
3095,98.7757568359375
3096,57.65940856933594
3097,135.60633850097656
3098,102.93806457519531
3099,147.2193603515625
3100,256.7747802734375
3101,136.9346923828125
3102,33.23332214355469
3103,80.07945251464844
3104,32.78915786743164
3105,51.23332214355469
3106,147.43243408203125
3107,89.41960144042969
3108,41.17535400390625
3109,17.72339630126953
3110,-30.695362091064453
3111,85.50960540771484
3112,194.44924926757812
3113,161.18988037109375
3114,153.23687744140625
3115,126.67508697509766
3116,107.54768371582031
3117,161.8255615234375
3118,208.6578369140625
3119,276.2208557128906
3120,228.76626586914062
3121,37.49130630493164
3122,10.138917922973633
3123,79.63888549804688
3124,93.32473754882812
3125,122.25138854980469
3126,84.72040557861328
3127,68.7012939453125
3128,109.2416000366211
3129,41.99042510986328
3130,58.15777587890625
3131,137.33033752441406
3132,83.19523620605469
3133,86.98672485351562
3134,56.782081604003906
3135,0.4255046844482422
3136,215.72483825683594
3137,327.8509216308594
3138,174.29965209960938
3139,127.47636413574219
3140,103.63594055175781
3141,103.1142807006836
3142,189.26792907714844
3143,144.2608642578125
3144,100.64877319335938
3145,114.16808319091797
3146,51.585758209228516
3147,46.668365478515625
3148,74.62466430664062
3149,79.17228698730469
3150,137.537841796875
3151,294.7762145996094
3152,510.4290466308594
3153,410.0042724609375
3154,111.04521942138672
3155,139.02288818359375
3156,165.3659210205078
3157,73.29911804199219
3158,184.23422241210938
3159,140.63816833496094
3160,-13.019877433776855
3161,74.7344741821289
3162,111.320556640625
3163,56.94939422607422
3164,94.37382507324219
3165,195.7836151123047
3166,266.04754638671875
3167,134.16668701171875
3168,34.68003845214844
3169,169.90907287597656
3170,294.6990966796875
3171,361.042724609375
3172,289.955810546875
3173,115.02732849121094
3174,83.88394165039062
3175,40.725711822509766
3176,50.87310791015625
3177,211.6810760498047
3178,172.2657470703125
3179,41.491729736328125
3180,-12.725886344909668
3181,-4.576507568359375
3182,181.98025512695312
3183,200.95263671875
3184,62.61116409301758
3185,129.24180603027344
3186,67.53176879882812
3187,-43.15127182006836
3188,124.56133270263672
3189,223.4972686767578
3190,163.72067260742188
3191,59.80023193359375
3192,-14.864810943603516
3193,63.525108337402344
3194,109.99382019042969
3195,181.84095764160156
3196,284.62957763671875
3197,117.63075256347656
3198,2.3731775283813477
3199,90.50735473632812
3200,109.72808837890625
3201,180.28550720214844
3202,169.5289306640625
3203,18.335390090942383
3204,28.754390716552734
3205,42.8886833190918
3206,44.810707092285156
3207,167.06646728515625
3208,181.08749389648438
3209,130.15357971191406
3210,146.93829345703125
3211,276.7577819824219
3212,494.7841796875
3213,403.42401123046875
3214,101.62706756591797
3215,45.50749206542969
3216,62.161468505859375
3217,74.1925048828125
3218,173.4883575439453
3219,164.97950744628906
3220,115.59817504882812
3221,117.12388610839844
3222,78.99606323242188
3223,133.56451416015625
3224,296.8970642089844
3225,348.99737548828125
3226,243.051025390625
3227,133.77484130859375
3228,146.18174743652344
3229,250.6173553466797
3230,343.29681396484375
3231,290.5764465332031
3232,124.15110778808594
3233,75.0590591430664
3234,92.15460205078125
3235,69.92306518554688
3236,138.5812530517578
3237,177.80419921875
3238,101.22020721435547
3239,73.49768829345703
3240,82.70950317382812
3241,183.28628540039062
3242,320.3153381347656
3243,204.94435119628906
3244,54.40536117553711
3245,99.57523345947266
3246,90.67349243164062
3247,68.13063049316406
3248,162.32745361328125
3249,177.62835693359375
3250,73.96137237548828
3251,2.958040237426758
3252,52.913604736328125
3253,156.15370178222656
3254,181.79298400878906
3255,173.42361450195312
