index,y
1983,20.604114532470703
1984,60.20545196533203
1985,36.86772918701172
1986,-16.318878173828125
1987,364.320556640625
1988,722.2923583984375
1989,736.3123779296875
1990,679.43359375
1991,346.31591796875
1992,-20.08589744567871
1993,48.243675231933594
1994,120.82345581054688
1995,77.90918731689453
1996,190.0818634033203
1997,265.57672119140625
1998,285.6121826171875
1999,377.12689208984375
2000,352.4719543457031
2001,153.64541625976562
2002,45.00697708129883
2003,74.24354553222656
2004,35.477806091308594
2005,72.60706329345703
2006,296.822265625
2007,422.12042236328125
2008,347.20489501953125
2009,121.20439147949219
2010,-12.557381629943848
2011,267.5519104003906
2012,653.8173217773438
2013,808.2847290039062
2014,811.4136962890625
2015,780.7570190429688
2016,799.1234130859375
2017,565.0263671875
2018,108.73225402832031
2019,35.12872314453125
2020,144.354248046875
2021,197.2113037109375
2022,399.87078857421875
2023,333.4607238769531
2024,24.212841033935547
2025,-1.9407634735107422
2026,50.06904220581055
2027,70.09834289550781
2028,174.06875610351562
2029,167.59976196289062
2030,92.04512786865234
2031,241.7277069091797
2032,593.9893798828125
2033,719.7462158203125
2034,653.4551391601562
2035,798.0120849609375
2036,751.837646484375
2037,345.0846862792969
2038,158.2141876220703
2039,127.87674713134766
2040,107.77426147460938
2041,225.23545837402344
2042,261.46240234375
2043,287.02569580078125
2044,427.80157470703125
2045,509.6500549316406
2046,504.8856506347656
2047,314.8722839355469
2048,65.01789855957031
2049,38.236846923828125
2050,82.35400390625
2051,191.03759765625
2052,470.8768615722656
2053,704.7357177734375
2054,693.1727294921875
2055,406.33807373046875
2056,146.93115234375
2057,110.49641418457031
2058,48.84765625
2059,29.395061492919922
2060,192.63919067382812
2061,364.98187255859375
2062,474.74261474609375
2063,403.8001403808594
2064,203.82437133789062
2065,107.06480407714844
2066,49.37070846557617
2067,39.22006607055664
2068,87.2954330444336
2069,119.19256591796875
2070,268.2813415527344
2071,396.2147521972656
2072,328.2868347167969
2073,186.94659423828125
2074,37.51127624511719
2075,118.3177490234375
2076,451.70135498046875
2077,673.5554809570312
2078,758.9288330078125
2079,772.705078125
2080,785.0877075195312
2081,749.9573974609375
2082,347.97430419921875
2083,-6.466640472412109
2084,91.80731201171875
2085,222.0646514892578
2086,408.8961181640625
2087,539.7056274414062
2088,171.95733642578125
2089,-128.20066833496094
2090,-27.015718460083008
2091,37.17878723144531
2092,121.84117126464844
2093,265.92578125
2094,224.82211303710938
2095,190.53387451171875
2096,455.41607666015625
2097,734.3870849609375
2098,639.8812866210938
2099,568.317138671875
2100,761.4761962890625
2101,655.4161376953125
2102,299.41900634765625
2103,170.06085205078125
2104,148.89413452148438
2105,113.65895080566406
2106,118.2344970703125
2107,179.14671325683594
2108,302.984619140625
2109,451.6062927246094
2110,585.38330078125
2111,466.1737060546875
2112,153.78060913085938
2113,58.874244689941406
2114,33.582759857177734
2115,63.060020446777344
2116,398.6103515625
2117,676.4711303710938
2118,716.012939453125
2119,565.3963012695312
2120,202.63357543945312
2121,42.4842529296875
2122,90.55792236328125
2123,64.93148803710938
2124,178.4647216796875
2125,331.2400817871094
2126,348.17547607421875
2127,374.4454650878906
2128,304.39788818359375
2129,137.64825439453125
2130,46.67787170410156
2131,16.510385513305664
2132,3.317722797393799
2133,-2.842787265777588
2134,85.40431213378906
2135,278.81622314453125
2136,406.0416564941406
2137,348.1692199707031
2138,123.45928955078125
2139,52.08628845214844
2140,335.1949768066406
2141,633.0817260742188
2142,703.0306396484375
2143,658.561767578125
2144,701.40625
2145,756.7628173828125
2146,476.3921813964844
2147,102.66283416748047
2148,69.24109649658203
2149,212.17800903320312
2150,419.6607971191406
2151,514.065673828125
2152,236.509521484375
2153,-17.427661895751953
2154,16.487075805664062
2155,44.121925354003906
2156,43.51020050048828
2157,160.24159240722656
2158,248.904541015625
2159,198.18966674804688
2160,311.69891357421875
2161,687.56640625
2162,803.8721923828125
2163,626.3810424804688
2164,663.72607421875
2165,719.808349609375
2166,425.9617919921875
2167,156.6128692626953
2168,198.03515625
2169,245.97645568847656
2170,163.76864624023438
2171,112.11951446533203
2172,96.07267761230469
2173,203.60235595703125
2174,511.62615966796875
2175,682.1915283203125
2176,510.5204772949219
2177,195.9442596435547
2178,-15.090466499328613
2179,8.297981262207031
2180,142.69769287109375
2181,339.2608642578125
2182,627.4879760742188
2183,669.7847900390625
2184,391.61004638671875
2185,133.78384399414062
2186,12.6719970703125
2187,91.31058502197266
2188,241.48565673828125
2189,214.55859375
2190,175.4573974609375
2191,160.32420349121094
2192,101.50688934326172
2193,188.77651977539062
2194,263.7567138671875
2195,167.50782775878906
2196,81.4578628540039
2197,14.75778865814209
2198,7.162316799163818
2199,60.711036682128906
2200,79.18782806396484
2201,190.9075927734375
2202,264.1445007324219
2203,202.22793579101562
2204,356.8763427734375
2205,636.524169921875
2206,715.2546997070312
2207,654.0756225585938
2208,600.4747314453125
2209,692.294921875
2210,675.3514404296875
2211,284.0346984863281
2212,39.11461639404297
2213,131.3243865966797
2214,239.51715087890625
2215,485.1025390625
2216,604.3646240234375
2217,249.87298583984375
2218,-2.2665557861328125
2219,45.01024627685547
2220,39.97090148925781
2221,101.23138427734375
2222,206.32098388671875
2223,155.47702026367188
2224,127.96133422851562
2225,330.6416015625
2226,719.2889404296875
2227,885.609375
2228,731.2268676757812
2229,776.1305541992188
2230,791.8162841796875
2231,336.8031311035156
2232,25.757991790771484
2233,118.02079010009766
2234,202.26812744140625
2235,233.87759399414062
2236,203.53302001953125
2237,161.6380615234375
2238,273.1600036621094
2239,450.2451171875
2240,593.1240234375
2241,561.14453125
2242,313.0178527832031
2243,63.03424835205078
2244,-66.3987808227539
2245,79.35205078125
2246,438.2476806640625
2247,641.6103515625
2248,649.4532470703125
2249,488.5447998046875
2250,200.08224487304688
2251,58.29827880859375
2252,89.64986419677734
2253,221.52316284179688
2254,351.87451171875
2255,283.5313415527344
2256,168.61424255371094
2257,141.44000244140625
2258,138.9320068359375
2259,202.7913818359375
2260,227.38632202148438
2261,164.46981811523438
2262,138.24942016601562
2263,97.81396484375
2264,25.66716766357422
2265,63.44568634033203
2266,201.2933349609375
2267,236.72006225585938
2268,273.27703857421875
2269,545.3646240234375
2270,722.3544311523438
2271,672.7359619140625
2272,680.7210083007812
2273,631.6068115234375
2274,633.844482421875
2275,724.2423095703125
2276,417.938232421875
2277,80.50914764404297
2278,149.7649688720703
2279,200.23532104492188
2280,295.635009765625
2281,477.1467590332031
2282,324.9776611328125
2283,155.38719177246094
2284,213.8254852294922
2285,132.484375
2286,72.65280151367188
2287,230.66281127929688
2288,199.64129638671875
2289,30.4464168548584
2290,232.33151245117188
2291,667.7055053710938
2292,837.9371337890625
2293,756.8488159179688
2294,780.39892578125
2295,855.8089599609375
2296,558.5126953125
2297,96.1321029663086
2298,43.437705993652344
2299,197.74118041992188
2300,211.4139404296875
2301,188.00399780273438
2302,160.83712768554688
2303,211.85226440429688
2304,401.3323669433594
2305,579.9130859375
2306,664.551513671875
2307,538.1473388671875
2308,259.3525695800781
2309,50.351539611816406
2310,-86.46669006347656
2311,35.88983154296875
2312,445.0477294921875
2313,640.94091796875
2314,550.1943359375
2315,412.65130615234375
2316,257.98443603515625
2317,213.18807983398438
2318,262.40008544921875
2319,271.3356628417969
2320,263.710205078125
2321,205.1088409423828
2322,152.17568969726562
2323,150.6593017578125
2324,132.9151611328125
2325,210.0670928955078
2326,278.57196044921875
2327,189.57437133789062
2328,170.65399169921875
2329,178.31317138671875
2330,126.57588958740234
2331,166.2627716064453
2332,175.3247833251953
2333,284.76873779296875
2334,607.6878051757812
2335,703.0972290039062
2336,656.0224609375
2337,697.244140625
2338,634.5123291015625
2339,673.77001953125
2340,714.8048095703125
2341,424.7653503417969
2342,212.99945068359375
2343,163.23583984375
2344,116.95648956298828
2345,304.88092041015625
2346,422.42022705078125
2347,257.4610595703125
2348,216.4044952392578
2349,289.063232421875
2350,251.7152099609375
2351,160.94436645507812
2352,170.4197235107422
2353,260.717041015625
2354,200.03097534179688
2355,231.33584594726562
2356,575.59912109375
2357,693.9710083007812
2358,618.8206787109375
2359,843.3265380859375
2360,920.4815673828125
2361,525.9268188476562
2362,209.21585083007812
2363,185.0267333984375
2364,192.12869262695312
2365,188.8131561279297
2366,204.0974578857422
2367,167.47903442382812
2368,183.21954345703125
2369,394.21563720703125
2370,649.0918579101562
2371,685.3397827148438
2372,470.93511962890625
2373,265.3082275390625
2374,208.83563232421875
2375,84.26234436035156
2376,-17.838916778564453
2377,274.58367919921875
2378,674.0713500976562
2379,700.5859375
2380,538.5076293945312
2381,418.8297119140625
2382,266.63592529296875
2383,188.9947509765625
2384,270.82061767578125
2385,308.9042053222656
2386,263.61529541015625
2387,225.2716827392578
2388,168.33355712890625
2389,210.49740600585938
2390,329.9267272949219
2391,274.9571533203125
2392,170.8206329345703
2393,197.3026885986328
2394,270.29949951171875
2395,315.22381591796875
2396,184.7145538330078
2397,103.4278564453125
2398,433.16363525390625
2399,723.071044921875
2400,686.0941162109375
2401,670.3671875
2402,682.4705810546875
2403,690.11279296875
2404,678.2425537109375
2405,462.31048583984375
2406,294.6161804199219
2407,325.49578857421875
2408,322.6345520019531
2409,307.1731262207031
2410,315.892578125
2411,326.4280700683594
2412,314.5226135253906
2413,216.332763671875
2414,217.77159118652344
2415,283.33612060546875
2416,227.11904907226562
2417,235.60537719726562
2418,249.03970336914062
2419,246.18667602539062
2420,540.1866455078125
2421,814.6766357421875
2422,694.6641845703125
2423,562.7554931640625
2424,695.3731689453125
2425,756.1124877929688
2426,443.89117431640625
2427,183.8294219970703
2428,305.3423156738281
2429,314.46484375
2430,150.09390258789062
2431,187.5648651123047
2432,287.5924072265625
2433,401.54730224609375
2434,542.5380859375
2435,591.5597534179688
2436,610.3819580078125
2437,436.09423828125
2438,191.32461547851562
2439,231.9696502685547
2440,208.37515258789062
2441,145.24826049804688
2442,445.9166259765625
2443,713.78271484375
2444,740.4510498046875
2445,687.9002685546875
2446,449.154296875
2447,230.63949584960938
2448,249.07644653320312
2449,314.4250793457031
2450,314.4787902832031
2451,277.4455871582031
2452,247.61578369140625
2453,230.21348571777344
2454,302.270751953125
2455,487.3174743652344
2456,455.94525146484375
2457,185.93508911132812
2458,107.05418395996094
2459,250.27896118164062
2460,294.3427429199219
2461,175.5764617919922
2462,256.2796325683594
2463,592.617919921875
2464,684.799560546875
2465,633.671142578125
2466,727.9039916992188
2467,656.595947265625
2468,608.67529296875
2469,739.279052734375
2470,498.1739196777344
2471,160.78729248046875
2472,275.10015869140625
2473,391.6857604980469
2474,320.36871337890625
2475,370.7027893066406
2476,409.98284912109375
2477,374.6222229003906
2478,386.42462158203125
2479,257.7950439453125
2480,86.10982513427734
2481,139.51376342773438
2482,170.45672607421875
2483,190.96482849121094
2484,527.834716796875
2485,894.4195556640625
2486,914.718994140625
2487,689.3819580078125
2488,533.5289306640625
2489,623.9501342773438
2490,662.670166015625
2491,491.03765869140625
2492,356.04119873046875
2493,232.5200958251953
2494,117.17947387695312
2495,156.14794921875
2496,300.8838195800781
2497,569.429443359375
2498,824.9046630859375
2499,764.2368774414062
2500,422.74908447265625
2501,136.01058959960938
2502,229.68946838378906
2503,391.81317138671875
2504,225.2459716796875
2505,283.0557861328125
2506,651.5984497070312
2507,653.1744384765625
2508,570.0908813476562
2509,777.4284057617188
2510,791.932861328125
2511,475.5068054199219
2512,223.2918701171875
2513,237.65460205078125
2514,316.4642639160156
2515,258.12811279296875
2516,200.9531707763672
2517,236.0828857421875
2518,397.8363342285156
2519,583.799560546875
2520,466.5301513671875
2521,299.20977783203125
2522,321.2408447265625
2523,218.7832489013672
2524,200.89694213867188
2525,300.0131530761719
2526,212.78546142578125
2527,369.74249267578125
2528,625.2802124023438
2529,553.7720947265625
2530,662.7820434570312
2531,804.2108154296875
2532,717.870849609375
2533,821.3211669921875
2534,669.25439453125
2535,192.56964111328125
2536,137.5425567626953
2537,228.73207092285156
2538,254.22134399414062
2539,460.002685546875
2540,487.137939453125
2541,338.96038818359375
2542,353.2422790527344
2543,387.9001770019531
2544,348.7835693359375
2545,290.5238952636719
2546,185.7601318359375
2547,62.81060791015625
2548,162.50833129882812
2549,603.9759521484375
2550,924.1387329101562
2551,870.307861328125
2552,755.8583374023438
2553,712.2041015625
2554,747.9368896484375
2555,691.3794555664062
2556,392.6897888183594
2557,267.52117919921875
2558,280.8572082519531
2559,78.96453857421875
2560,90.66500854492188
2561,406.63287353515625
2562,639.9797973632812
2563,838.09423828125
2564,762.3004150390625
2565,373.63470458984375
2566,301.1802062988281
2567,364.0849304199219
2568,186.76551818847656
2569,221.93954467773438
2570,444.61767578125
2571,534.7512817382812
2572,658.0477294921875
2573,711.4459228515625
2574,610.5529174804688
2575,530.4879150390625
2576,388.3905944824219
2577,289.3677978515625
2578,332.71038818359375
2579,302.1635437011719
2580,236.22561645507812
2581,228.39329528808594
2582,298.5401611328125
2583,384.32879638671875
2584,318.4017333984375
2585,323.544189453125
2586,382.86865234375
2587,318.4496154785156
2588,454.0166015625
2589,472.70263671875
2590,213.71742248535156
2591,359.716796875
2592,555.3707885742188
2593,483.27484130859375
2594,606.4736328125
2595,658.6115112304688
2596,686.0352783203125
2597,879.2093505859375
2598,697.9575805664062
2599,346.8418273925781
2600,271.99871826171875
2601,349.71795654296875
2602,457.1993408203125
2603,384.2393493652344
2604,279.34783935546875
2605,312.38726806640625
2606,277.1990051269531
2607,311.3077087402344
2608,378.40765380859375
2609,430.770263671875
2610,571.01220703125
2611,348.34033203125
2612,116.78718566894531
2613,514.5800170898438
2614,793.6888427734375
2615,699.5924072265625
2616,741.948974609375
2617,772.3060913085938
2618,710.7955322265625
2619,629.13916015625
2620,521.6094970703125
2621,522.5868530273438
2622,466.0328063964844
2623,268.217529296875
2624,159.4517059326172
2625,174.75320434570312
2626,371.3616943359375
2627,689.5784301757812
2628,707.0432739257812
2629,448.3310546875
2630,394.8908386230469
2631,468.22674560546875
2632,356.6504821777344
2633,290.9215087890625
2634,433.84869384765625
2635,578.6871948242188
2636,585.6868286132812
2637,493.1385192871094
2638,531.8817138671875
2639,607.8870849609375
2640,421.12591552734375
2641,321.51043701171875
2642,469.8663635253906
2643,464.18255615234375
2644,375.6533203125
2645,410.3490295410156
2646,444.5107116699219
2647,321.5931091308594
2648,123.83222961425781
2649,195.64767456054688
2650,368.2944030761719
2651,340.356689453125
2652,372.6046142578125
2653,400.8065185546875
2654,452.64947509765625
2655,806.4223022460938
2656,921.4437866210938
2657,644.5987548828125
2658,509.59173583984375
2659,450.9083251953125
2660,507.6286926269531
2661,742.3302001953125
2662,654.2247314453125
2663,365.2511291503906
2664,415.6310729980469
2665,583.0833129882812
2666,522.8612670898438
2667,458.6146240234375
2668,469.8430480957031
2669,366.6524963378906
2670,291.6103515625
2671,234.6663818359375
2672,124.8871841430664
2673,276.54730224609375
2674,421.9264831542969
2675,414.90667724609375
2676,776.6458740234375
2677,1003.4716796875
2678,716.5863037109375
2679,591.36669921875
2680,532.478271484375
2681,485.43975830078125
2682,732.3385620117188
2683,699.7506103515625
2684,441.9070739746094
2685,459.16326904296875
2686,381.0670166015625
2687,260.14019775390625
2688,444.18609619140625
2689,668.75439453125
2690,764.0308837890625
2691,593.9053955078125
2692,159.71707153320312
2693,67.82611083984375
2694,383.1487121582031
2695,424.6138610839844
2696,333.5083923339844
2697,588.3282470703125
2698,709.5838623046875
2699,534.44384765625
2700,608.129150390625
2701,722.947509765625
2702,555.0867309570312
2703,371.7731018066406
2704,241.5818634033203
2705,213.53134155273438
2706,303.9698791503906
2707,329.5899658203125
2708,493.4884033203125
2709,782.9339599609375
2710,666.2750244140625
2711,255.5640869140625
2712,140.34982299804688
2713,268.7093505859375
2714,289.76019287109375
2715,302.709228515625
2716,346.7895812988281
2717,265.7762145996094
2718,311.50115966796875
2719,569.1331787109375
2720,792.51416015625
2721,980.5089111328125
2722,934.426025390625
2723,668.4232177734375
2724,647.0394897460938
2725,663.4453735351562
2726,484.2057189941406
2727,364.9866943359375
2728,282.70684814453125
2729,405.16632080078125
2730,720.0056762695312
2731,653.1976928710938
2732,413.3893737792969
2733,434.07086181640625
2734,394.72906494140625
2735,270.78106689453125
2736,313.4289855957031
2737,325.9993896484375
2738,217.3819122314453
2739,249.17724609375
2740,454.3532409667969
2741,709.1581420898438
2742,1036.81494140625
2743,1137.65380859375
2744,792.8275146484375
2745,559.2518920898438
2746,621.75439453125
2747,543.102294921875
2748,386.5027160644531
2749,337.3237609863281
2750,326.58905029296875
2751,367.12060546875
2752,462.66302490234375
2753,685.2298583984375
2754,888.8112182617188
2755,656.8695068359375
2756,254.44500732421875
2757,251.98016357421875
2758,340.1404724121094
2759,184.48550415039062
2760,285.7958679199219
2761,592.522705078125
2762,510.48529052734375
2763,494.01959228515625
2764,809.3431396484375
2765,787.8143920898438
2766,588.2484130859375
2767,530.2119140625
2768,356.38299560546875
2769,267.09051513671875
2770,277.7373352050781
2771,284.38360595703125
2772,536.3930053710938
2773,599.947509765625
2774,290.9982604980469
2775,277.5263366699219
2776,433.20037841796875
2777,331.6038818359375
2778,352.3033447265625
2779,582.0762939453125
2780,508.60394287109375
2781,234.3970489501953
2782,214.43936157226562
2783,320.39111328125
2784,524.0205688476562
2785,813.8282470703125
2786,803.3958129882812
2787,808.3253784179688
2788,972.1727294921875
2789,802.5806884765625
2790,721.913818359375
2791,719.4578857421875
2792,248.38818359375
2793,154.3201141357422
2794,570.5797119140625
2795,561.1890869140625
2796,506.4732666015625
2797,626.0868530273438
2798,367.80364990234375
2799,144.34039306640625
2800,330.6967468261719
2801,509.9457702636719
2802,603.174560546875
2803,553.29296875
2804,223.40206909179688
2805,274.3370056152344
2806,773.8663330078125
2807,802.7296752929688
2808,769.203857421875
2809,1126.7066650390625
2810,935.1303100585938
2811,453.4598388671875
2812,420.1917419433594
2813,370.0107421875
2814,331.2267150878906
2815,403.912353515625
2816,388.031494140625
2817,632.7550048828125
2818,778.0150146484375
2819,438.7969055175781
2820,290.96331787109375
2821,444.1960754394531
2822,543.5296020507812
2823,614.1466674804688
2824,559.2783203125
2825,321.9933776855469
2826,170.43899536132812
2827,337.607666015625
2828,638.7966918945312
2829,820.5765991210938
2830,819.6591186523438
2831,514.0096435546875
2832,284.2603759765625
2833,446.1500244140625
2834,505.0177307128906
2835,521.2880249023438
2836,607.328857421875
2837,335.8707275390625
2838,165.74685668945312
2839,307.99237060546875
2840,220.7554473876953
2841,181.3975830078125
2842,463.97857666015625
2843,702.747314453125
2844,611.2791748046875
2845,337.0924377441406
2846,345.1515197753906
2847,423.86468505859375
2848,325.5146179199219
2849,525.8440551757812
2850,815.0443725585938
2851,749.2305297851562
2852,537.9103393554688
2853,469.49237060546875
2854,862.813232421875
2855,1223.66650390625
2856,839.0972900390625
2857,465.7780456542969
2858,584.075439453125
2859,551.509521484375
2860,310.61376953125
2861,245.04014587402344
2862,459.72186279296875
2863,666.057861328125
2864,456.1954345703125
2865,234.26754760742188
2866,451.71173095703125
2867,559.718017578125
2868,548.7525024414062
2869,947.0289306640625
2870,972.2898559570312
2871,444.297607421875
2872,575.5855712890625
2873,823.8101806640625
2874,606.0074462890625
2875,948.9442138671875
2876,1096.780517578125
2877,409.55303955078125
2878,203.9428253173828
2879,311.2681884765625
2880,406.2683410644531
2881,862.842041015625
2882,784.8773803710938
2883,377.7169189453125
2884,425.9681091308594
2885,286.8692932128906
2886,262.4432373046875
2887,751.6744384765625
2888,874.6121215820312
2889,642.9276123046875
2890,559.4793701171875
2891,490.4370422363281
2892,487.9022216796875
2893,640.9252319335938
2894,579.3214111328125
2895,314.0753479003906
2896,483.4202575683594
2897,836.781982421875
2898,667.5963134765625
2899,412.84246826171875
2900,378.1378173828125
2901,363.9816589355469
2902,548.3980102539062
2903,576.800537109375
2904,183.42611694335938
2905,-1.433995246887207
2906,167.4654083251953
2907,379.52587890625
2908,611.2886962890625
2909,730.1506958007812
2910,577.76171875
2911,341.57623291015625
2912,247.330322265625
2913,356.1796875
2914,667.9130859375
2915,818.4114990234375
2916,645.5114135742188
2917,652.4579467773438
2918,694.0362548828125
2919,588.1687622070312
2920,866.13330078125
2921,1033.19580078125
2922,715.2937622070312
2923,615.9986572265625
2924,520.2994995117188
2925,235.68960571289062
2926,251.9476776123047
2927,375.2276611328125
2928,475.32574462890625
2929,675.0247192382812
2930,694.4155883789062
2931,387.7096862792969
2932,189.14447021484375
2933,521.4095458984375
2934,901.86376953125
2935,1040.69091796875
2936,1023.6388549804688
2937,413.55560302734375
2938,143.89093017578125
2939,853.1536865234375
2940,891.3724365234375
2941,523.6741943359375
2942,763.5095825195312
2943,529.2329711914062
2944,174.49993896484375
2945,410.52081298828125
2946,492.2143859863281
2947,565.02490234375
2948,563.5320434570312
2949,307.15716552734375
2950,452.2825927734375
2951,547.2667236328125
2952,340.6446533203125
2953,549.9129638671875
2954,856.9842529296875
2955,813.8533935546875
2956,676.2686157226562
2957,611.5433349609375
2958,596.5240478515625
2959,588.0140380859375
2960,639.7288818359375
2961,541.4542846679688
2962,299.0976257324219
2963,339.48028564453125
2964,380.1862487792969
2965,402.3446960449219
2966,716.79931640625
2967,636.1210327148438
2968,368.55633544921875
2969,552.1321411132812
2970,380.4325256347656
2971,67.98704528808594
2972,279.00909423828125
2973,212.96807861328125
2974,108.8818130493164
2975,550.2307739257812
2976,744.8185424804688
2977,681.036865234375
2978,708.6629028320312
2979,565.3139038085938
2980,540.17822265625
2981,670.8955688476562
2982,698.9965209960938
2983,807.8720703125
2984,641.9028930664062
2985,114.29530334472656
2986,136.04042053222656
2987,809.2525024414062
2988,1160.4990234375
2989,810.1749267578125
2990,462.0330505371094
2991,380.907470703125
2992,87.02507019042969
2993,82.20285034179688
2994,682.53662109375
2995,825.0137329101562
2996,494.02374267578125
2997,487.5174255371094
2998,681.0565185546875
2999,881.706787109375
3000,954.0418701171875
3001,935.0806274414062
3002,985.9886474609375
3003,510.458740234375
3004,-132.01138305664062
3005,207.7765350341797
3006,697.7260131835938
3007,529.8016967773438
3008,582.328369140625
3009,742.2794189453125
3010,401.81927490234375
3011,218.3720245361328
3012,382.1063232421875
3013,426.9379577636719
3014,552.6348876953125
3015,650.3451538085938
3016,476.17364501953125
3017,597.45947265625
3018,815.9632568359375
3019,554.6790771484375
3020,557.202392578125
3021,940.6893920898438
3022,801.4078369140625
3023,480.98736572265625
3024,475.0853271484375
3025,351.56353759765625
3026,253.23965454101562
3027,405.75274658203125
3028,356.8255615234375
3029,276.9753723144531
3030,470.81201171875
3031,430.396484375
3032,310.82940673828125
3033,598.6480102539062
3034,738.1343994140625
3035,655.8511962890625
3036,704.9405517578125
3037,351.454833984375
3038,-176.3958282470703
3039,-67.74771118164062
3040,306.7891540527344
3041,592.0446166992188
3042,918.5852661132812
3043,1080.8704833984375
3044,923.739013671875
3045,536.0946655273438
3046,382.4500427246094
3047,835.7125854492188
3048,1181.398681640625
3049,692.393310546875
3050,-13.164016723632812
3051,-34.266510009765625
3052,315.8717346191406
3053,538.8558349609375
3054,1130.960205078125
3055,1563.3878173828125
3056,714.80810546875
3057,-119.95258331298828
3058,112.40953063964844
3059,278.1199035644531
3060,319.79315185546875
3061,677.0318603515625
3062,814.0986328125
3063,794.4442749023438
3064,738.0151977539062
3065,700.865966796875
3066,1046.903564453125
3067,1123.8348388671875
3068,586.613525390625
3069,238.0638885498047
3070,140.78253173828125
3071,85.88172912597656
3072,252.33486938476562
3073,459.8846130371094
3074,664.7050170898438
3075,906.938232421875
3076,771.2138671875
3077,243.59756469726562
3078,75.16677856445312
3079,542.2618408203125
3080,950.990234375
3081,927.6578979492188
3082,798.2323608398438
3083,720.078369140625
3084,611.87744140625
3085,370.7160339355469
3086,218.48289489746094
3087,520.095458984375
3088,831.950927734375
3089,741.1513671875
3090,622.1146240234375
3091,503.38177490234375
3092,310.5494384765625
3093,366.00128173828125
3094,459.50469970703125
3095,284.6147766113281
3096,231.74822998046875
3097,382.02886962890625
3098,465.6938171386719
3099,756.499267578125
3100,977.6719970703125
3101,618.506103515625
3102,480.1888732910156
3103,476.9500732421875
3104,-135.47779846191406
3105,-155.3689727783203
3106,414.2327880859375
3107,283.04132080078125
3108,414.6773986816406
3109,973.7501220703125
3110,869.9765625
3111,736.3953857421875
3112,776.7327880859375
3113,779.261962890625
3114,1030.8380126953125
3115,673.8204956054688
3116,-45.665340423583984
3117,138.7099151611328
3118,350.1091613769531
3119,287.11578369140625
3120,1139.6090087890625
3121,1802.04541015625
3122,918.3811645507812
3123,83.56808471679688
3124,180.29678344726562
3125,-9.233589172363281
3126,-138.5608673095703
3127,629.9811401367188
3128,1204.08056640625
3129,959.584228515625
3130,620.6217651367188
3131,684.5691528320312
3132,890.1486206054688
3133,665.983642578125
3134,444.8512268066406
3135,582.1541137695312
3136,216.82476806640625
3137,-254.46383666992188
3138,173.7216796875
3139,798.9383544921875
3140,1076.125732421875
3141,1143.713623046875
3142,662.3179321289062
3143,26.191879272460938
3144,242.68756103515625
3145,890.0181274414062
3146,1063.99853515625
3147,1138.361328125
3148,956.8322143554688
3149,89.3526611328125
3150,-68.39624786376953
3151,572.3968505859375
3152,573.9849853515625
3153,684.5934448242188
3154,1184.484375
3155,1025.9486083984375
3156,752.7445678710938
3157,567.7056274414062
3158,216.7464599609375
3159,354.6329345703125
3160,566.943115234375
3161,330.13427734375
3162,260.098388671875
3163,383.96063232421875
3164,386.60009765625
3165,536.1519165039062
3166,844.8756713867188
3167,779.2532958984375
3168,583.2138671875
3169,747.0841064453125
3170,452.9690856933594
3171,-167.9103546142578
3172,43.14735412597656
3173,368.79644775390625
3174,334.27056884765625
3175,630.2147216796875
3176,930.7854614257812
3177,980.1548461914062
3178,869.7744140625
3179,688.0114135742188
3180,877.744140625
3181,873.6328125
3182,303.4315490722656
3183,118.03157806396484
3184,268.5906066894531
3185,244.56289672851562
3186,727.208740234375
3187,1673.013916015625
3188,1617.548095703125
3189,581.1943969726562
3190,10.077285766601562
3191,-146.59097290039062
3192,77.35896301269531
3193,993.8663940429688
3194,1108.585205078125
3195,609.49951171875
3196,947.9798583984375
3197,825.58544921875
3198,216.81369018554688
3199,641.1968383789062
3200,1011.4073486328125
3201,495.762939453125
3202,-43.097808837890625
3203,59.501953125
3204,830.0413208007812
3205,1361.1727294921875
3206,1360.95849609375
3207,1123.5504150390625
3208,472.9525146484375
3209,137.0716094970703
3210,569.8777465820312
3211,1180.258544921875
3212,1560.67041015625
3213,1041.6336669921875
3214,92.81246948242188
3215,-54.18417739868164
3216,214.77859497070312
3217,677.6527099609375
3218,1224.591796875
3219,1082.84033203125
3220,920.6712646484375
3221,1200.391357421875
3222,1115.333740234375
3223,661.58251953125
3224,228.55044555664062
3225,251.76170349121094
3226,608.0234985351562
3227,351.3141174316406
3228,125.1641616821289
3229,629.3095703125
3230,698.2567138671875
3231,466.70880126953125
3232,871.9071044921875
3233,1174.546630859375
3234,1017.1964111328125
3235,973.0777587890625
3236,753.423583984375
3237,71.49380493164062
3238,-262.73834228515625
3239,95.12617492675781
3240,524.7291870117188
3241,999.5128173828125
3242,1255.5574951171875
3243,742.7228393554688
3244,598.67236328125
3245,1072.0740966796875
3246,909.3006591796875
3247,682.2431640625
3248,542.7208862304688
3249,55.03273010253906
3250,362.8585205078125
3251,769.9949951171875
3252,738.4378051757812
3253,1665.3592529296875
3254,1773.28076171875
3255,232.86306762695312
3256,-159.98486328125
3257,323.9170837402344
3258,512.0270385742188
3259,997.81640625
3260,1080.282470703125
3261,761.53955078125
3262,678.3505859375
3263,493.14935302734375
3264,528.7047119140625
3265,735.1954956054688
3266,784.6529541015625
3267,827.2333984375
3268,620.0453491210938
3269,663.7379760742188
3270,1063.146240234375
3271,1012.7103881835938
3272,796.162109375
