index,y
1288,4.65904598853207
1289,3.596798814218978
1290,18.80647910281863
1291,-34.65879617721909
1292,61.700274914352455
1293,-1.253925065331871
1294,6.55337536301559
1295,21.918071489294803
1296,-18.764430246429548
1297,52.52498677579009
1298,-15.108048427371926
1299,23.25419313207078
1300,-12.389592714777752
1301,13.212677359781964
1302,3.211739018601034
1303,28.81631179213322
1304,-15.110777993041273
1305,22.262587120773798
1306,0.8268027942653605
1307,35.48013970054089
1308,11.256421248819276
1309,3.7879839463505323
1310,4.7236120482824395
1311,-6.505988542143843
1312,6.090024181485464
1313,-9.322572566576461
1314,-1.181353114673376
1315,-8.16576814715041
1316,-4.214676907841478
1317,2.6852627264591273
1318,0.927899003538884
1319,11.962735461563407
1320,2.111611532303335
1321,3.767423825613051
1322,3.5517228968330037
1323,-2.4431598540917414
1324,11.967486556116073
1325,3.9443419951033483
1326,-7.404325816597215
1327,1.4665432829733436
1328,10.787571136131664
1329,6.892108043472269
1330,7.90944405800268
1331,-3.4108731959253396
1332,17.725503234429375
1333,9.505215394653618
1334,6.393892588133489
1335,-2.085572202610055
1336,-0.9551152720470761
1337,14.079216894569408
1338,17.46421079468453
1339,-7.403284384450573
1340,0.22962186983415325
1341,16.70691200215663
1342,31.807755152745173
1343,-15.894862196731724
1344,-24.44506096030474
1345,16.142170592083286
1346,71.61440709997086
1347,12.088883486446738
1348,-41.17592608629881
1349,-19.850436648746104
1350,86.72083393493688
1351,41.410149457525726
1352,-33.73843879836161
1353,-32.34164976886385
1354,44.27094039526969
1355,90.8362611498138
1356,-19.32353181680673
1357,-47.62857756828419
1358,-20.959704896255083
1359,92.39992260814135
1360,44.061731620362764
1361,-22.042170566136196
1362,-53.62242394727119
1363,7.299782855897663
1364,52.54270921199575
1365,12.52234732041853
1366,-31.201786230727794
1367,-14.120004995708973
1368,30.295939821717386
1369,13.455283713029688
1370,-20.295312115067787
1371,3.0170173966368825
1372,36.686675186788655
1373,-10.833966191588871
1374,25.92230425057041
1375,-27.98602060844344
1376,28.143983870987952
1377,-11.794588349575996
1378,18.528716030336362
1379,-3.1268366756485406
1380,12.061821726745514
1381,6.071898693750874
1382,9.284870466304932
1383,2.727471449360401
1384,15.088087646549551
1385,8.762625660949675
1386,25.368216794941397
1387,8.422561709587837
1388,11.814415807607112
1389,11.994120401283423
1390,-0.44411757785168854
1391,15.545996861797223
1392,19.007954040822785
1393,13.966072573130283
1394,-7.2097452053112185
1395,-8.97549018082337
1396,5.736583985726347
1397,5.017710712587478
1398,0.16932034230092483
1399,-8.434427261154166
1400,-1.1116473277165928
1401,-4.637639792517779
1402,1.6930472667222318
1403,-6.633198601531333
1404,2.466725003963695
1405,-5.6096664374425
1406,0.2563551156182878
1407,-8.593429761822962
1408,-4.360379702234189
1409,-4.740703162930808
1410,-10.956093243668226
1411,-7.347475882986795
1412,-3.723575124986635
1413,-3.956505390127759
1414,1.093932124462707
1415,-13.076174644108812
1416,1.208997190585993
1417,-5.927953241330766
1418,16.8592372050932
1419,-3.61300579376236
1420,13.309327423438404
1421,-5.597501758777544
1422,22.99809142511031
1423,-1.5197756217684504
1424,21.20832212595631
1425,-8.188201427108561
1426,19.015796735667667
1427,-4.984932201603526
1428,20.022684976638512
1429,-10.107246037828533
1430,5.779918717989825
1431,-5.563718313788502
1432,19.454102520989547
1433,0.8147530484830534
1434,12.718507399899488
1435,4.904325307252233
1436,-8.820835920618007
1437,18.107005523576635
1438,-3.7612024154792825
1439,21.21065703848614
1440,-16.913091663487272
1441,12.40827311655198
1442,-2.4575273453343858
1443,-0.2637413943746852
1444,-0.683301709059864
1445,-10.283636675289275
1446,17.54907376223846
1447,1.307328866986778
1448,-4.407893291380856
1449,0.5245830837634136
1450,-9.995031598502115
1451,7.810104036967096
1452,27.889932663433516
1453,1.4655245647804307
1454,24.017184527319618
1455,-22.584938742345287
1456,57.15646406004663
1457,-17.675185909448576
1458,33.39349120001983
1459,-1.0798186784950283
1460,5.513127048224509
1461,6.2405180553321395
1462,6.665017250038918
1463,9.98160755672542
1464,5.585807478509926
1465,-0.15089437305515782
1466,28.964255779063762
1467,17.193613589230118
1468,20.20944301157712
1469,11.083597496986105
1470,9.94788629625373
1471,22.05303435614372
1472,4.8802730170386805
1473,16.81177262537067
1474,-2.818872586267657
1475,9.142701751239493
1476,5.529569428206231
1477,4.611357807947425
1478,6.237817717725566
1479,3.128234496538956
1480,6.166532968224903
1481,-0.2529797593204627
1482,3.4026748884592837
1483,-5.312955361635236
1484,14.725020447003738
1485,-6.114950536100267
1486,9.57599408157728
1487,-10.450580452844425
1488,9.075161276585986
1489,0.9461476164666496
1490,15.605460101678851
1491,-2.5690042595135916
1492,13.946691087751345
1493,-0.8677272462329751
1494,13.747033498709666
1495,5.275644475202042
1496,7.7466285809538356
1497,15.639833386142108
1498,2.300503553503758
1499,24.47007332831046
1500,3.8128630753783663
1501,16.891456146812917
1502,2.772708968117299
1503,28.106023981578403
1504,-4.823317142048743
1505,42.486430748180304
1506,-17.285819052467065
1507,47.95785043236833
1508,-12.473072153881605
1509,37.03940309127742
1510,0.6911887630522945
1511,28.042885242931817
1512,5.962252824776496
1513,39.924817193371474
1514,-14.137392281795977
1515,47.867852911192614
1516,-15.75746189306876
1517,33.21180398945685
1518,11.767295122975614
1519,3.5502045648752816
1520,36.4876193647356
1521,-7.357230853378168
1522,29.729054529397896
1523,11.988554772284695
1524,0.021273198148792506
1525,28.63631784653847
1526,1.182496080468797
1527,8.236445085782977
1528,30.35322555895571
1529,-25.933220374113954
1530,45.885252169101534
1531,-23.86013974877265
1532,30.510528345165252
1533,4.487267938954732
1534,9.563345317176234
1535,24.76682169014904
1536,14.397825108492492
1537,11.637969608922987
1538,26.10063586991462
1539,-0.5841627412922089
1540,35.033724445805
1541,1.2747596388625215
1542,22.37233268158838
1543,12.743136108430432
1544,5.593593077026764
1545,16.448306393868496
1546,7.258781557164824
1547,7.90303733295061
1548,15.140039594686224
1549,6.292232115395889
1550,13.160304651589248
1551,7.925667769701822
1552,-1.3167444961724017
1553,10.39066758571855
1554,-4.971577929091249
1555,10.487409567383663
1556,-2.9200340884587774
1557,5.301366480187986
1558,-1.566518183925875
1559,4.265442915572483
1560,-3.83225236586776
1561,2.7993710296678334
1562,-4.323133486188676
1563,10.546156610541113
1564,-4.091781831201517
1565,6.959961817712293
1566,-8.242923495351876
1567,0.4273886950210413
1568,-0.8413477516974712
1569,-1.6628121356001513
1570,-1.2995235747531761
1571,1.0011614841983436
1572,-6.6188711249641425
1573,3.3452027890373133
1574,-5.195967267308655
1575,-8.091989988489825
1576,5.296144009495414
1577,-8.874489771260901
1578,18.345259723147965
1579,-2.9944615494824527
1580,15.406961827243599
1581,-1.1472132877767587
1582,19.20378978918428
1583,-0.9906295006435282
1584,29.132372112723335
1585,-12.203114787793277
1586,36.51236696757138
1587,-12.021298214532557
1588,18.43256087063923
1589,0.8465430860627707
1590,3.6225341566771583
1591,3.223488792081122
1592,29.779399413004057
1593,-11.898979993227567
1594,42.617538891745
1595,-10.687503832069694
1596,19.835880937467252
1597,7.822821990949588
1598,-7.051949909186883
1599,42.41809134088376
1600,-30.933783997886355
1601,64.22965587498416
1602,-24.765153585733685
1603,14.00718867122418
1604,42.11566170545759
1605,-30.504407303909442
1606,53.661671009430805
1607,26.46819573692721
1608,-22.8251220499197
1609,64.90652691421236
1610,-22.257902939741864
1611,13.189348248859432
1612,26.772955127287016
1613,-3.7399837475072553
1614,34.629609027060944
1615,19.526866541776958
1616,25.446440127872712
1617,13.62688066205217
1618,24.50062970164032
1619,2.987326829175956
1620,39.059064373319096
1621,2.1269934655111613
1622,38.785012280962086
1623,9.20089219948466
1624,17.209875437964232
1625,18.122534265793956
1626,16.933461731470352
1627,29.010854299960936
1628,23.783099035585963
1629,29.941873566322123
1630,10.823553584403394
1631,16.354064577679264
1632,9.30563987044177
1633,3.2063272213340857
1634,14.200917631492212
1635,7.1358623985229634
1636,8.05768141552616
1637,15.073762151330579
1638,4.677192166916354
1639,12.627337887731054
1640,7.9299600840221265
1641,9.603774904021387
1642,8.314332007289511
1643,22.116223029799446
1644,-0.5417903364060412
1645,16.272319619645817
1646,5.17731562339227
1647,11.224736304344423
1648,10.67458427614601
1649,20.470760212210227
1650,20.02552029964074
1651,5.606388444436924
1652,34.25707211249153
1653,-3.7379346875809967
1654,13.574926074872682
1655,20.707569574205724
1656,-1.7814284659215398
1657,14.96034099461418
1658,21.10811298591369
1659,3.2365260074873707
1660,13.107430749800477
1661,29.53824849263363
1662,-8.54431746024031
1663,21.990964183587252
1664,28.20663193861063
1665,-21.159812706466706
1666,55.07139266176207
1667,-20.127376604640965
1668,21.690436783052387
1669,11.194105594606231
1670,-5.481979590732563
1671,40.656763473442204
1672,-16.966491226939443
1673,57.70737816419834
1674,-18.01946097446869
1675,17.45906542503429
1676,41.165927719540456
1677,-42.536000744642806
1678,55.6737202179317
1679,15.31832284492853
1680,-25.144904067418135
1681,71.15680997822919
1682,-7.728476940081902
1683,-5.97289799566937
1684,68.22830387753478
1685,-9.030261600503627
1686,7.140772787784723
1687,79.17302748674011
1688,-37.47502127495572
1689,32.90675536971232
1690,32.25521920594373
1691,-41.1686509498177
1692,57.533202258715875
1693,-11.024991793446548
1694,27.581765604760616
1695,9.147444388209589
1696,13.642486158828367
1697,7.123984323795676
1698,-5.053343235534476
1699,30.21501005053045
1700,-8.883830685733553
1701,14.652763043505336
1702,8.820129929425468
1703,-6.590476328089084
1704,15.32026415488569
1705,5.366616403499839
1706,17.61640559482104
1707,5.28719279364146
1708,31.064512297677382
1709,5.913801331649414
1710,6.211518461907338
1711,29.082341111219165
1712,-18.005445470727857
1713,20.836344491078695
1714,6.1503194261541045
1715,-0.9746395971666453
1716,19.498253491744745
1717,5.3622229950731874
1718,2.714434031593365
1719,3.8146103866518506
1720,13.303488402322884
1721,-11.175029098339214
1722,10.789764694604411
1723,-6.704785415944814
1724,7.776546106119238
1725,-1.1022168551998759
1726,-3.422546255171419
1727,6.663417642742211
1728,-3.6499131015928463
1729,16.548206638227864
1730,-8.004337954975869
1731,11.925597776126242
1732,-0.011697194839579428
1733,-1.9300856609483945
1734,3.336802086162097
1735,-6.875826037477644
1736,26.865163450129526
1737,-5.357890949208279
1738,22.551363613152038
1739,19.384779554761735
1740,9.400626882640152
1741,27.265928312406082
1742,-6.730722277946049
1743,21.70358471172458
1744,13.068700077695842
1745,8.606065424942528
1746,26.754882049951227
1747,-5.721893257976331
1748,30.70084122268534
1749,-10.333427679086292
1750,11.790982046021835
1751,18.876349003854607
1752,-4.823240850190934
1753,32.40168257978552
1754,-15.674607919995964
1755,9.339568489789984
1756,40.22573119808282
1757,-22.29487029096592
1758,36.244543181912896
1759,12.945103054041823
1760,-11.810670077000296
1761,45.83436433335231
1762,-20.879401343552818
1763,0.8823063972397042
1764,32.35499986268781
1765,-20.98486145586064
1766,21.009811319148977
1767,44.37007055225314
1768,-23.52066993222639
1769,59.835750981915226
1770,-1.4919528988503588
1771,-3.0779499070019476
1772,86.11568335083034
1773,-37.05798420388277
1774,65.33604828898648
1775,16.89723295173013
1776,12.131443927803112
1777,73.76142049017885
1778,-18.27164160289594
1779,63.99161660778507
1780,5.544577361184028
1781,41.37403018665559
1782,15.574289235400656
1783,26.324611128049952
1784,34.63181658787558
1785,4.139853494185669
1786,45.76040909936636
1787,15.145927912313404
1788,54.043403342396765
1789,21.96126865708078
1790,26.3593317791129
1791,27.610901040889253
1792,11.326616412645292
1793,32.05216442940824
1794,-1.9523629655013937
1795,25.514134759773558
1796,11.486709639225616
1797,9.3391081642353
1798,14.158443144832832
1799,2.1824810609894008
1800,14.325028381719546
1801,3.6012722078208586
1802,-6.054756190679286
1803,13.178961909444931
1804,3.840599820115799
1805,3.9852624904518126
1806,1.6782423952196044
1807,-0.5926296665049922
1808,19.865521636061505
1809,1.3493584796343894
1810,15.00792928965481
1811,-2.563902978495931
1812,-0.30294456348703547
1813,5.631992845751127
1814,-12.758007871228399
1815,10.511661132424171
1816,5.3020678499042635
1817,11.131597139286413
1818,9.9510250053769
1819,22.598269286506774
1820,16.585319900587894
1821,21.368383975178798
1822,21.781986461151433
1823,-1.1555676101783585
1824,58.615798604375165
1825,-3.3128416195039043
1826,43.09391104193025
1827,19.34877126949277
1828,11.787903247383662
1829,58.71512619718259
1830,-19.31076108781882
1831,76.50567811770121
1832,-15.927731467743333
1833,40.01238967683248
1834,26.390113118808145
1835,-20.896684805712507
1836,83.49265973959001
1837,-27.076531797108952
1838,41.03166514875266
1839,34.84630144881963
1840,-8.384410130083369
1841,68.21103773870286
1842,-4.691619228829278
1843,-5.347336417865909
1844,58.68667748527866
1845,-18.967896207086937
1846,28.165737440834288
1847,36.39428611094937
1848,-28.89980147909174
1849,47.668265848124776
1850,-12.538607118387668
1851,8.585045121712533
1852,36.82347183069186
1853,-7.489510805018761
1854,21.366432016025797
1855,13.046423651244998
1856,35.68756279896385
1857,5.964167101152599
1858,27.26303824688698
1859,1.3378173658339874
1860,26.908503349078597
1861,30.14807705174721
1862,2.9697067137533164
1863,21.354840860373603
1864,4.7408902522916065
1865,11.110624585365557
1866,22.554582248602156
1867,3.3347591007332626
1868,23.208180145147114
1869,6.1027126125344715
1870,7.67201431118441
1871,23.127613178371313
1872,-5.235291764362556
1873,5.803209793045648
1874,3.3813185131170336
1875,0.0910397004690573
1876,19.404292506192924
1877,-4.925330627977946
1878,-0.6203340176722479
1879,4.849948174877815
1880,-13.201776168883367
1881,9.072525685152446
1882,-11.143122245227884
1883,2.3672358354806717
1884,-12.389454490734781
1885,1.329299576531966
1886,-7.8863440503735385
1887,-10.943207112263728
1888,-7.407830323597325
1889,-4.3507273350316265
1890,3.987622298783046
1891,-1.7227274667647139
1892,-1.599258118108891
1893,-1.569701076285176
1894,-8.796295572743194
1895,-0.9255167876861746
1896,-0.6002398229574871
1897,5.214735096425735
1898,3.3757454060772303
1899,-2.2927478341655916
1900,12.274047247086152
1901,-1.4176949066372584
1902,3.6532659174240862
1903,1.295013809065531
1904,9.287336967499291
1905,13.187634883416171
1906,0.9791656316961306
1907,14.685884540284349
1908,-8.513762495344643
1909,9.836311389906891
1910,11.902336724974425
1911,-10.15007820758509
1912,30.328982529898038
1913,-14.88231830537453
1914,27.746651164574434
1915,-3.912593246523755
1916,-5.583005048025016
1917,18.03122215424234
1918,-22.00807701127127
1919,35.30979200406304
1920,-13.301021469819402
1921,3.4689526741156875
1922,16.756136135567182
1923,-35.896033216256875
1924,40.55950357195845
1925,-10.088081552760062
1926,-7.799738080348913
1927,42.85949793484698
1928,-40.625435854336246
1929,35.76304766034654
1930,-0.3040909841871115
1931,-25.449481538875112
1932,33.09578850101578
1933,-27.865255811867815
1934,26.004267360500492
1935,16.654583038159664
1936,-18.053958435001828
1937,15.63889295054049
1938,-16.153804598527774
1939,16.344481697484436
1940,1.3277818402427646
1941,-2.934072951258045
1942,6.114860011383731
1943,-1.6498131094154846
1944,3.7483269835952595
1945,3.9131075675089817
1946,-7.771486877260419
1947,6.22916999545172
1948,4.180385879648144
1949,1.6741366261343382
1950,14.7964414860854
1951,-17.62677961533977
1952,-7.568230197264257
1953,-6.285119116924334
1954,2.828092678281241
1955,-2.980974961920302
1956,1.4577474450816006
1957,-8.295031590463664
1958,5.016002326127279
1959,-2.83131894133739
1960,-6.290187738912035
1961,6.48550071899472
1962,-2.655618725650241
1963,9.570632512695722
1964,11.048639621035878
1965,1.4599543173755252
1966,-4.812274385395948
1967,-1.9877682426194525
1968,12.884700770577977
1969,12.173409894247158
1970,15.918263780522054
1971,1.9439422054890272
1972,15.381678871610942
1973,7.1775647329531465
1974,5.9012521967303515
1975,10.577763192862532
1976,5.753929047098324
1977,8.574757825990403
1978,16.958764387975794
1979,4.051308197931381
1980,18.40712631212912
1981,-5.67280622096696
1982,2.6645921087295537
1983,30.964364201356872
1984,-11.343053614055682
1985,42.145585573897485
1986,-27.546974355607265
1987,14.847479754542562
1988,22.290712473224684
1989,-35.865171895073026
1990,51.28007117125107
1991,-30.444599660181012
1992,32.77694289340577
1993,8.855826663876504
1994,-38.12868439457274
1995,52.474161349778996
1996,-42.0295522831108
1997,12.867157049662644
1998,45.53764450508387
1999,-49.2438406357394
2000,29.32039384396918
2001,-10.618049645177226
2002,-24.815673816384912
2003,67.19922785582513
2004,2.223828019803083
2005,-39.63405740145517
2006,45.593818515722255
2007,-7.39407254593577
2008,23.317036393355387
2009,60.823766932963224
2010,-33.116195707071334
2011,31.811209321699916
2012,26.07961707071695
2013,-6.006817186479243
2014,68.80222929076616
2015,-15.634667266798921
2016,25.455167979637988
2017,-19.00128540780425
2018,26.09706453601612
2019,37.94543396657871
2020,-8.338055652842883
2021,21.37604810067056
2022,-18.239931848659648
2023,13.820336837445986
2024,29.964193339918722
2025,11.741125663459691
2026,13.161909833383781
2027,-9.433777212367977
2028,10.109093262908912
2029,14.914171529370813
2030,17.510194097777106
2031,21.194989025977605
2032,-8.76317751235907
2033,-4.9300575114313485
2034,2.995773728719525
2035,6.169573889383251
2036,-1.8834978580812247
2037,-3.682472440036524
2038,-17.87458646597194
2039,-5.192455791813376
2040,-5.465410242059814
2041,-10.462202386562787
2042,-14.327234958290127
2043,-6.900341292079967
2044,-0.7387106986257318
2045,-22.924665976326814
2046,5.204023611522112
2047,-7.818322744019169
2048,-3.60041640239607
2049,-6.62109657651883
2050,-18.195517066590366
2051,3.5149520080092516
2052,-2.081493016693322
2053,-5.116796812350858
2054,-0.46164872500882187
2055,-7.624686489007998
2056,-0.2536100627715531
2057,-6.237898615167495
2058,-1.7367269836943666
2059,17.892420229214892
2060,-2.2272468275802217
2061,6.52012043112817
2062,-1.9918385089960464
2063,12.446554504434026
2064,6.160925416590995
2065,20.077313972717352
2066,-7.043187785033016
2067,48.012129298154086
2068,-11.570055513794388
2069,11.89974078286352
2070,5.532130813672243
2071,-9.4171284558019
2072,41.685931544239786
2073,-25.019732917798773
2074,15.114954327763662
2075,10.09379634823214
2076,-22.877158016041022
2077,30.520367625530024
2078,-28.272646965415735
2079,28.790384211789814
2080,16.05902341083217
2081,-29.973771293104974
2082,52.565033648425725
2083,12.882679594145369
2084,-12.53497787959652
2085,36.224110569774815
2086,-14.746373679831654
2087,13.171498582448764
2088,63.12388391767655
2089,-17.416409529311952
2090,-19.639559121174475
2091,20.88997155223987
2092,-42.165190397071704
2093,37.56641954170674
2094,8.341908774590246
2095,-20.79914826704503
2096,-2.803075208667488
2097,-5.062007099233829
2098,3.1507950822539517
2099,18.29683831329228
2100,17.38586888032642
2101,12.246051239132717
2102,17.125102323058485
2103,36.638607667889104
2104,7.440364850278491
2105,26.751367885336332
2106,18.038010573375487
2107,37.04141671001905
2108,21.9533706827407
2109,44.623264442743185
2110,22.56840079064444
2111,-17.60255901212777
2112,6.639790647184893
2113,-2.6998308547833525
2114,20.98260761449368
2115,0.5413795940101535
2116,5.728109097134915
2117,-1.7334307718726463
2118,11.314843264440222
2119,19.021535225880417
2120,10.692468720734261
2121,16.64311074209385
2122,17.180679359710396
2123,30.30038651406006
2124,6.899456507102267
2125,12.797658011544687
2126,13.95263415363624
2127,20.651465280849894
2128,26.18959414548885
2129,8.191582165816879
2130,11.364624266153056
2131,24.865545916817805
2132,-1.662371578059309
2133,5.5321214366590175
2134,34.6269760295851
2135,20.89820931686307
2136,-12.970529242217829
2137,11.257494947349524
2138,45.8074126214067
2139,27.98329357459565
2140,-6.4942523422861616
2141,16.704665209721526
2142,36.10867416122539
2143,57.22700272169718
2144,-38.30316444911946
2145,33.76056790412376
2146,95.45726869408054
2147,-16.473467344578008
2148,-64.50300180195035
2149,42.75273558116593
2150,133.69751664921975
2151,12.277922313531414
2152,-67.97415781445365
2153,12.756901659248214
2154,112.57115987865522
2155,67.1163943033364
2156,-39.29777796440995
2157,-59.90343021935507
2158,38.80151702510252
2159,133.59778153018217
2160,37.05285032540323
2161,-53.38958166078694
2162,-15.71049754721213
2163,105.23989693468602
2164,132.9128396597738
2165,4.095898162721443
2166,-49.22935529373594
2167,-22.53224652691779
2168,108.36932358957186
2169,104.86593509156246
2170,-41.11546120827689
2171,-29.81905666834886
2172,91.77411383258493
2173,65.05278445196235
2174,-31.757569201074904
2175,6.604155346756871
2176,46.408944509247874
2177,4.550785507882203
2178,24.917053897679438
2179,-0.8360492345363245
2180,34.30643705937423
2181,24.905334866841468
2182,68.6919268620308
2183,21.156898614951768
2184,36.19669766655226
2185,8.484280196304345
2186,2.1637987884193195
2187,17.430852133227628
2188,36.97438395199631
2189,1.3957420243192589
2190,13.81600548013403
2191,28.444491352130086
2192,39.38439403136815
2193,2.9050334971846237
2194,0.45795312805889554
2195,25.894038426112242
2196,-0.9284310011627795
2197,-14.926174229912386
2198,11.168669955203317
2199,-20.25179714682942
2200,3.5206828960278376
2201,11.938300888622779
2202,8.05467046279734
2203,5.247491653235281
2204,2.70315653337818
2205,4.420474925474884
2206,-6.400950054624474
2207,16.50165973049769
2208,7.9026047347416934
2209,14.0987011255795
2210,-2.2706250350273525
2211,19.955086443687268
2212,15.257788856770608
2213,5.865489346883042
2214,-9.304818674689674
2215,2.7142472369683857
2216,3.2541412570775017
2217,-13.489283323621045
2218,-0.03769859790807646
2219,23.150139849771424
2220,-11.800981274597637
2221,7.167059665876171
2222,9.32560364352283
2223,33.94161271922687
2224,-4.36723727971704
2225,34.444607694704466
2226,-13.32859355874447
2227,24.705759507975447
2228,12.93426016879971
2229,6.367791892818952
2230,26.998035847641386
2231,-12.28144444464133
2232,34.113800074119055
2233,5.747751052789593
2234,-2.1386489297971916
2235,46.37266522868821
2236,-15.93770640041609
2237,50.54777089939048
2238,5.657592200944251
2239,27.350553985310214
2240,16.506339671141266
2241,16.968717952744438
2242,48.52481716347048
2243,9.419162942581615
2244,29.181907135482135
2245,66.50237877056988
2246,-10.885026826681496
2247,53.37663526064432
2248,33.69101314092239
2249,2.1926096061362848
2250,51.14658113976762
2251,-21.105251536066103
2252,50.01530935905179
2253,5.43344260408152
2254,20.800711171229047
2255,2.008756290553093
2256,17.46805835448723
2257,15.387903623565558
2258,21.237598743083208
2259,9.550070157243743
2260,42.0728100120377
2261,11.903275374140582
2262,48.55885783525391
2263,14.88494359176582
2264,40.55875854088453
2265,23.507532399121523
2266,34.66047231418314
2267,31.4186561476115
2268,38.28837416673209
2269,40.559206226759635
2270,24.389325241181314
2271,35.94892377670851
2272,12.135727881002687
2273,20.792083150580122
2274,24.300580157241495
2275,16.199183941069354
2276,29.777000446937958
2277,8.549410920345915
2278,13.863439594820244
2279,17.61810557216419
2280,14.079008002483222
2281,7.716006768894135
2282,22.174207973024572
2283,13.573907654314398
2284,16.058598677350854
2285,15.490495967731688
2286,12.66247977259107
2287,11.046646472932206
2288,19.95230475138609
2289,23.531496224267727
2290,26.32971556519942
2291,23.046765281499454
2292,18.78116162912191
2293,26.789629605154484
2294,25.54174047812755
2295,23.716752961892315
2296,23.492575203574898
2297,28.02689186404158
2298,36.216631844827376
2299,14.205097439160935
2300,47.02416065766118
2301,8.810648313037388
2302,39.405462851353455
2303,17.72408208881548
2304,21.904292633629737
2305,17.449695422631454
2306,23.385616803830192
2307,11.437946561085482
2308,17.83803312703532
2309,7.654018864009367
2310,28.693071435466646
2311,-4.871677382889541
2312,49.715356624906775
2313,-18.20585367624204
2314,53.073285194036025
2315,8.320954064580897
2316,13.416034062569018
2317,56.47111188737531
2318,-21.089741744059843
2319,71.02151679290496
2320,-7.25613721663408
2321,42.997663483767894
2322,30.323459524352227
2323,-4.587060667432094
2324,74.85094320947205
2325,-10.019144041555345
2326,53.20673780322187
2327,22.104684393196454
2328,-4.830459876453304
2329,65.43264986728602
2330,-24.77564287223711
2331,46.05394682191018
2332,15.874141178377926
2333,1.1292300982111783
2334,48.38812436495007
2335,-18.52574060615294
2336,41.54098478061376
2337,-12.2520705030302
2338,21.406935616752943
2339,8.115128136631169
2340,21.794825686469494
2341,25.1118867637879
2342,5.704052004597337
2343,28.700246589220296
2344,15.277021796075111
2345,21.21750537048201
2346,34.803660490666275
2347,31.882492407406
2348,29.91422735662945
2349,27.690221831660622
2350,26.312905792060178
2351,27.586176609645364
2352,15.655140179102057
2353,26.419689298295722
2354,24.752704211835695
2355,31.009998201020366
2356,26.197271668769744
2357,5.468859098268851
2358,25.551143843145137
2359,4.531797002058085
2360,12.142180813717555
2361,-0.11110961741729865
2362,11.10028692277975
2363,1.1400576858247102
2364,12.025181129438865
2365,-7.759922088480605
2366,5.413578186723986
2367,16.14515025236526
2368,6.19540718019494
2369,12.28914365998041
2370,26.592531794650363
2371,0.16337872332429226
2372,25.949012617500664
2373,20.62627735020129
2374,-5.9448775896450154
2375,27.490734113206262
2376,1.2961008330448478
2377,44.293167994500976
2378,16.624920426558752
2379,44.90975610585866
2380,20.254951048147184
2381,53.74922903110553
2382,24.504930855562176
2383,29.769170098447244
2384,42.62738883289531
2385,28.491295574208998
2386,14.982181130322003
2387,39.14298683139807
2388,-13.778171174658828
2389,44.16696891103626
2390,-0.26989211106769695
2391,18.286515623261383
2392,11.76395699501782
2393,26.863906308951602
2394,-3.957635474555259
2395,15.862926558863911
2396,22.191134008643704
2397,-20.275575536145745
2398,20.966067228485777
2399,14.574089825252544
2400,-6.902190077558464
2401,53.64009584075258
2402,1.6817848983251384
2403,20.50241128625097
2404,40.01421626986969
2405,25.718964183058795
2406,13.416001842608011
2407,68.45060543253591
2408,13.86910882758235
2409,27.957398562133637
2410,43.44213298807932
2411,-2.0687489848191913
2412,30.914154589887698
2413,46.28642596254163
2414,-7.004284747266747
2415,41.24844385175705
2416,7.728091775988562
2417,16.67193684227121
2418,-9.48661005696078
2419,33.543421934592594
2420,-8.369918997594466
2421,7.721382825375759
2422,16.135392134741114
2423,1.9690932792020028
2424,20.369208274604432
2425,32.13046829455747
2426,16.339745938241645
2427,27.65596011403515
2428,17.668134683608955
2429,32.85749438889494
2430,22.055281469448826
2431,33.61451677245062
2432,15.267822936364977
2433,9.13757417365004
2434,26.522029765626943
2435,18.624858129381437
2436,40.77571627725161
2437,22.449301159346717
2438,44.6760612280158
2439,30.002350644458655
2440,24.926236332449463
2441,30.94790705189294
2442,15.533624183156535
2443,27.251541882069564
2444,24.86803993226077
2445,17.49116336501299
2446,20.975294548368563
2447,29.289390139857975
2448,29.622317238879575
2449,20.79597149222259
2450,28.43911944527798
2451,24.67768216016093
2452,16.053198643859158
2453,19.16267113684217
2454,10.22357228079822
2455,5.046487062305898
2456,-4.802198406041084
2457,4.7039195542057985
2458,21.813433577355582
2459,13.75460147779532
2460,31.01071952856978
2461,15.458777487482813
2462,37.32688795688701
2463,12.635071124535939
2464,51.525890669152865
2465,34.51296861595303
2466,33.904184207209276
2467,25.392374037784705
2468,42.526159085456825
2469,11.446202551825598
2470,49.933517709112415
2471,33.8806995536654
2472,17.934207458246977
2473,26.121668538564258
2474,46.28443831492131
2475,-15.256250444374475
2476,57.31835179903184
2477,-7.2561452145461525
2478,13.258645472000397
2479,15.613293929999363
2480,-2.1383040634308195
2481,22.04837529904694
2482,5.088729470902674
2483,42.0307580023142
2484,-5.7542805597308755
2485,7.832205677784871
2486,43.02526985093696
2487,-19.01071504445741
2488,51.784946213026295
2489,-7.086973996244333
2490,37.466819250290705
2491,11.732615522668192
2492,11.928121084614643
2493,50.53112496065514
2494,19.227888600299842
2495,35.77760672337823
2496,29.268211386418567
2497,13.411995445226411
2498,44.85899733774868
2499,36.147623803822405
2500,28.587469367477656
2501,15.296973701450682
2502,30.186906697623243
2503,12.12478741043143
2504,23.27378639484687
2505,28.81430126446152
2506,12.96481296799267
2507,20.87527275630515
2508,15.866522429267318
2509,15.56645714912358
2510,33.401978187476786
2511,5.011898246025002
2512,16.802119902280033
