index,y
110,-0.4558231790622305
111,2.6483018560159013
112,-5.012259610040144
113,-1.2374892945558948
114,4.2635140610331534
115,-3.242490987935098
116,-2.7707139920400023
117,2.1784506710600517
118,0.17928999909873744
119,-3.968876400573589
120,-2.96706080765929
121,-0.33108167308414255
122,-8.424807685613835
123,-5.965683525793324
124,1.1395536153283115
125,-8.626730195030625
126,-4.263109937113336
127,7.281005419635431
128,-1.6451458865780493
129,-5.07606671279659
130,3.5814293511251623
131,2.999951392469777
132,-7.3775477447351525
133,-1.6195399922304807
134,6.839312926604662
135,-6.2990462048960785
136,-13.153423670929318
137,5.862734356021836
138,1.0452417994920014
139,-13.26951943412254
140,-5.418354193878872
141,4.4252560758600366
142,-1.9174445112649265
143,-6.47531225476757
144,0.20714525011136067
145,2.597882824133076
146,-0.9000900636057797
147,1.0946078435646025
148,-2.5333422385925504
149,-3.633062901102024
150,-4.082440047272109
151,-2.353136845408433
152,-3.8689756124264694
153,-2.8009986873439705
154,-2.0725672305850034
155,-3.141049817418776
156,0.6383669725613229
157,5.174895825859873
158,-6.792102588589031
159,-2.5835399316361527
160,10.312301143124948
161,-1.2901689362678368
162,-8.712953720107574
163,1.5118911890181368
164,1.69195781823734
165,-6.401778989869152
166,-6.863074652210023
167,4.964803156357139
168,-2.4655709168708686
169,-9.252748160781975
170,4.6084991230147265
171,4.131254169283185
172,-4.175533124617394
173,-0.4959597161400427
174,3.275608019017254
175,-0.4472617336000988
176,-0.8207593185378028
177,-0.9503964246358023
178,2.420247786985849
179,-0.5202992991856357
180,-0.6390338066999799
181,-5.222892124098942
182,-3.5502287853809538
183,-0.8976722322663122
184,-4.27154579359872
185,-0.932007187078563
186,1.1143172951845477
187,0.7080979728596949
188,0.6611283295117955
189,1.9997057621025336
190,-1.3098509833562784
191,-3.065346823499705
192,5.160221766182212
193,6.191668267955343
194,-8.304760253221314
195,-6.685813833724074
196,6.674893501323796
197,0.7989797724734434
198,-9.749748354519113
199,-8.079755600151728
200,3.950984330098255
201,3.56764741367811
202,-2.122950325793488
203,-2.700967587063584
204,0.9105301645356809
205,6.219216571020301
206,6.594938722244503
207,-4.00985124471973
208,-8.531161537782813
209,2.094836872497477
210,3.6035284779364285
211,-5.7797584123386345
212,-10.533383514065337
213,0.7362718296917221
214,3.7787688678727864
215,-1.7777408757230593
216,-0.4640805070081365
217,-1.108330386777619
218,1.5951410944231037
219,5.164236254911365
220,2.4569170731149605
221,-2.6706782652567593
222,-0.20202596910781467
223,3.5416307555271462
224,1.7654267761383713
225,-4.771373630144339
226,-1.9659573620145514
227,0.22494544073658052
228,-2.653110244741385
229,-0.3119386212387751
230,-2.6687334539542333
231,-0.7025382190878819
232,5.326064599974844
233,3.7401725253006863
234,1.544569698333571
235,1.7552132776658296
236,2.6273341285745175
237,6.388829133735943
238,7.655020252749192
239,-0.483912956199051
240,-3.057959633825371
241,1.6722303829926408
242,2.8977289997215565
243,-6.069883101389841
244,-6.780687120029406
245,1.6553624227356392
246,2.239826569604328
247,-0.5764711727405766
248,-2.017099893738599
249,1.5426064960377117
250,3.659760877772918
251,9.73888498966046
252,7.073095819801534
253,-3.0873164826531156
254,0.6192670177836864
255,6.9635040787605345
256,1.5239507440982083
257,-8.706350062511513
258,-7.127815552635673
259,1.5732513651511095
260,2.0577445188514125
261,-4.217119215754448
262,-3.044847499960953
263,0.6695518185812166
264,3.9400077047035373
265,4.5812346148157745
266,-1.7346760281928348
267,-5.531465717792264
268,-0.8481508517634258
269,5.0680092633291824
270,-0.19238345858228437
271,-6.255890134156855
272,-3.447116367966759
273,3.593013632307548
274,2.0958594505317865
275,-4.04948525613923
276,-3.2632495482641417
277,4.011814088736709
278,6.135137441449591
279,3.905938715616527
280,1.6630476150557965
281,1.6330432619517106
282,7.137193652668681
283,8.602063531783868
284,-1.356154255671005
285,-1.5622387661159591
286,2.1812190214307416
287,4.647271985288459
288,-0.11460494771513316
289,-4.852718701656992
290,0.37070889248565286
291,9.420447389234859
292,6.31586402400253
293,4.002735897498868
294,4.2536546156305945
295,6.550610001539875
296,9.972201413394542
297,7.011835318341452
298,3.849431880863928
299,1.3012418656717
300,2.8626136835459906
301,2.583268476645193
302,-3.8185308197065164
303,-6.545720060022474
304,2.2986285760823226
305,2.466163686692024
306,-2.3047905235833954
307,0.8584381378808229
308,5.055622456085127
309,7.149066976318762
310,5.871190799740816
311,8.257327553821378
312,1.640096294043227
313,0.13989129797076863
314,3.3326673971641196
315,0.7986895620205539
316,-4.695344584688258
317,-8.269681042649994
318,-2.4653487517542034
319,-2.746383271984257
320,-2.211330704033185
321,-2.5858796996169873
322,0.3971410593716147
323,4.889854007694399
324,7.518168307483566
325,0.18807523239455534
326,-3.235310507566867
327,-1.034355958718339
328,2.3761598601031495
329,4.017042853543213
330,-3.731969499064426
331,-6.2024602070994845
332,-1.7290255072447598
333,2.8208165929824527
334,-3.786640974648375
335,-2.3630115796254545
336,10.771477602137068
337,11.952652501983069
338,6.509819898735222
339,5.211818200398406
340,9.21723094787694
341,8.676149270611837
342,8.476271836584518
343,4.427134497285401
344,3.182065994228541
345,3.341851426462953
346,3.5474242141048244
347,1.4376477117212147
348,-4.903620445416932
349,3.6555383992299957
350,7.586924228324447
351,4.476036702010889
352,7.960328513402079
353,13.159148541093245
354,11.845015777333533
355,7.458814017170933
356,10.952458835529862
357,12.97677237930148
358,7.235276661979186
359,-1.2494547640808062
360,3.6566893058694387
361,-2.2377500084359023
362,-7.674721804975674
363,-2.7753868492090628
364,-2.4122635579850495
365,-4.091906637314354
366,-0.16108755484233891
367,3.599544754900134
368,1.87441435840244
369,5.222905870138734
370,6.519924259858629
371,0.16643725161467812
372,-1.4139715650334366
373,1.5431614659493489
374,0.16045230942905025
375,-2.0886124200617826
376,-4.422150967154468
377,-2.3170696038874556
378,-1.464804967738176
379,-3.2381255950715673
380,1.9991933053160202
381,3.2945409850372567
382,4.793159215981761
383,9.91206296380682
384,4.198636085264187
385,3.5727640100345415
386,4.279898919483118
387,2.240404090515878
388,7.842643982591156
389,3.046156118268629
390,2.7833068758423347
391,4.005970026439384
392,0.5963693585328579
393,-0.020838780791618196
394,1.5389325784983998
395,7.418410241650737
396,9.05194578259421
397,8.825921388671789
398,7.788496813595554
399,6.0261181856071575
400,9.912752681207076
401,11.529688109855432
402,8.008339368742618
403,3.5997374130901347
404,3.887553205413352
405,3.374731252793509
406,3.939002857738892
407,1.4988732507578513
408,0.46046177911375913
409,5.410105866289391
410,3.615707770340258
411,4.036319644194592
412,7.563162435599733
413,9.673941650417309
414,4.970752421967953
415,6.990870291343772
416,10.25851315164167
417,5.242897964805732
418,2.4267797200626298
419,1.2424940155009627
420,3.92267172728461
421,1.8068403103788202
422,8.524050288887125
423,11.816496233149921
424,5.964003612044843
425,9.329355271020386
426,11.293984371118603
427,10.212188807935835
428,18.49651967972683
429,13.524508540208565
430,6.81590384504984
431,10.848591282767554
432,0.6611149310163424
433,1.0558689530340086
434,-0.18203479119779142
435,-13.334419133020983
436,-3.568917008762285
437,-3.0390438562652315
438,-2.527615019513961
439,1.7189429666808136
440,-3.049637834947753
441,7.1247265983731465
442,12.77475792813889
443,3.9436970719209765
444,1.5881264994760442
445,-0.2142701101163529
446,-1.4113767337953136
447,1.4077557273345105
448,-3.9251545973245476
449,-1.6226159054045273
450,-2.9124777077529638
451,-11.159210492686887
452,-3.7584175022681094
453,-9.242747439902784
454,-2.5783181501823114
455,14.265496717503867
456,13.20212682421044
457,10.803608700825336
458,11.992602161426644
459,24.913012380503872
460,26.113820040705537
461,19.079651883527116
462,12.774356441956426
463,3.5480061296622494
464,8.79784768145186
465,13.900077624083275
466,6.448088746897415
467,-0.8945977533308941
468,9.667661448154815
469,24.492125035777097
470,18.73348448262062
471,31.70119317551715
472,49.01954257824197
473,34.220335790348216
474,42.79431669655805
475,59.55595240694213
476,26.07419610735497
477,20.096588530087136
478,20.52868270944716
479,2.5601139819475804
480,3.256936376504414
481,-1.7763362234108382
482,4.3070051353916945
483,-3.538680011948662
484,-3.4885712441490293
485,1.02852108935322
486,-5.4504963679025185
487,-2.271046220359041
488,11.039963578229633
489,1.4170345437861873
490,10.055873108644246
491,13.521370490033211
492,28.264453485205767
493,32.934391757066365
494,-7.578469614397205
495,8.355498902986815
496,17.946464775989085
497,-7.165455779058456
498,-5.456869402422951
499,-5.525853298028374
500,3.9762117255041702
501,9.697318979160228
502,4.5336080713850295
503,5.86184776164852
504,-2.6074248106745483
505,-1.9448491421758776
506,7.672420743468178
507,-4.801450022718915
508,4.121241538461769
509,14.154990458828106
510,0.28344379266254227
511,8.737931659871183
512,-0.7811943725887849
513,-3.145514528411255
514,14.83733942448795
515,12.076132815553938
516,12.236461262524031
517,11.029599147620756
518,10.690319120631381
519,20.463300307708124
520,24.160086298397434
521,13.783067559607964
522,7.715351191582946
523,20.01325445375027
524,34.040682059828725
525,39.66359748024313
526,32.41990838639434
527,21.285160711495198
528,46.07748509565061
529,53.736542097936926
530,11.248583950703184
531,22.66146073025246
532,23.808560353935263
533,7.580150624433007
534,23.960589805037092
535,3.5061796216434593
536,1.9876576826745505
537,13.220156557170213
538,-2.452608502791415
539,2.1788004527796976
540,2.36423023552446
541,-0.6150352562662321
542,11.883636483430386
543,1.4719473536301713
544,34.00737356766614
545,29.30108941190748
546,4.842246025564655
547,54.67093638621043
548,38.447708655533226
549,-9.540215924106546
550,11.583967807278546
551,15.1109976347413
552,-2.006270190600755
553,-9.36137831129527
554,-14.983287372545531
555,3.0617811242117456
556,-7.511651845405591
557,-16.030918928025617
558,-9.025120111443393
559,-3.005210337086822
560,7.275790855868422
561,8.931388417354222
562,22.713657987232793
563,20.681719867506036
564,6.059405207591283
565,16.855616176110992
566,12.144514390209883
567,1.0407029741064038
568,6.814752112555866
569,-4.197659471332947
570,-3.539125486279735
571,-4.665960085338061
572,-9.647731275171498
573,0.7948796993371078
574,14.479730887604006
575,22.791605554388788
576,24.905368359282615
577,37.53742928384303
578,55.2779851384949
579,70.14978202549402
580,52.65901012663159
581,53.61389185334184
582,55.83206370120868
583,38.63109553245425
584,22.23862949415756
585,9.582338316924885
586,11.62296294900508
587,1.0963955487176749
588,6.9251873843923395
589,0.31929659293777146
590,6.6798072234852945
591,12.38960419154829
592,8.539335872993297
593,16.973962938308116
594,14.328498638417583
595,11.00310124221618
596,10.55489551508588
597,25.0900237819227
598,28.39378459537937
599,35.4873010142394
600,27.107898272356532
601,32.615140676460314
602,36.61797959272153
603,19.781967312412664
604,15.367277244251255
605,8.306225359013009
606,18.43128920690022
607,10.135644858061628
608,-5.253048973122307
609,0.36181633815394165
610,8.765482128217288
611,-2.4841211915140113
612,-5.067086829654337
613,-3.277711457787447
614,-1.8826398915862013
615,6.764348028286855
616,-3.303518809663188
617,10.453759790964805
618,18.31521434142451
619,18.539819642441973
620,21.13495732721529
621,20.00496357150771
622,23.480137589952644
623,15.43819174747272
624,3.898845434378053
625,7.743324927898425
626,-7.392704843530215
627,-12.86922293311888
628,-4.222580503840512
629,-0.8580664621025846
630,-2.008998238288251
631,7.595295464498826
632,15.202133163352281
633,30.202351760312066
634,51.52678319298619
635,49.93823897712292
636,55.33548390935702
637,59.60819473937156
638,68.03985079845181
639,37.995028925603535
640,17.082102290868374
641,23.928074024812027
642,4.732858001792608
643,-3.629348512149904
644,-8.3222088315279
645,-0.415278852197966
646,1.2766308022568609
647,0.8589136159651348
648,6.419028665490077
649,9.464679693971235
650,16.945393354005645
651,25.001594453338228
652,19.947816744636405
653,28.88293973787259
654,35.29990852605245
655,22.989966509630165
656,36.30991796722941
657,28.279552021551766
658,27.521348026989354
659,20.51917585217969
660,4.082081848197143
661,12.613525735423131
662,4.932778214151624
663,0.5489781030225874
664,13.489236806048522
665,14.478211222291954
666,12.20450415454818
667,6.650967009506019
668,-3.141014702586341
669,9.490467078744953
670,2.4038810465970317
671,-1.551728059524147
672,1.2838515913057413
673,7.806978336411505
674,15.103780520790712
675,7.800134138572893
676,6.926612451990434
677,21.065676004866514
678,7.68953412507441
679,13.749251597510641
680,10.59443907050303
681,6.326476051296454
682,13.44802231007926
683,2.1140231146113893
684,-1.2604795338964347
685,-1.4480641562448178
686,-9.516450683002676
687,-5.712178296331864
688,7.663343247859153
689,21.89219162409181
690,35.21962936476523
691,40.803289588130305
692,51.461684833452445
693,62.880487257438624
694,61.634972234363
695,51.83173083383105
696,38.245422610477554
697,38.56350429329613
698,14.471142669367232
699,-6.9350962598551185
700,-0.43701465218390184
701,1.562004280734661
702,-8.57749814591462
703,-3.5880408619039166
704,-2.807053066432182
705,2.8313343331600427
706,5.092793608039148
707,7.830492355751864
708,17.764552400263156
709,21.61211037719343
710,43.96766593550861
711,41.99875088084588
712,33.916700241034185
713,42.673506729890896
714,26.198810358280298
715,17.842039773243837
716,21.942063522107517
717,6.493382609502288
718,3.9680868692892246
719,-0.20245963543021578
720,-2.5205246262194296
721,-0.7833600829222684
722,-5.258715098079156
723,10.666797245016365
724,15.670810937006214
725,10.951968324942479
726,6.736828084086734
727,4.384752136345328
728,4.272691629934015
729,11.723428538832504
730,9.981769566193691
731,8.294314867995682
732,14.905223519362531
733,12.797404431776528
734,13.077100681416647
735,11.29348545052684
736,8.423193510932292
737,10.898768647993766
738,8.16106759848094
739,9.761027607438564
740,-3.0091754618809996
741,-1.953116769720439
742,-0.791949464625865
743,-2.322175899528457
744,-4.11591601434955
745,-6.240480928564825
746,-1.4724251769053773
747,3.4169118091450357
748,13.260499248186822
749,25.5088878853457
750,30.98724611460516
751,39.27769706125739
752,41.91376873676592
753,42.754660871400716
754,32.42387961096663
755,29.970993282438062
756,24.486104983472043
757,11.027156497305938
758,2.6072750444680057
759,-8.01658006241209
760,-5.670237123374647
761,-2.0837454474695676
762,-6.464172332439681
763,-4.675087002944025
764,-4.631798083655691
765,3.72115303435543
766,8.129054228278095
767,13.06627038120773
768,21.407583846672278
769,22.437102011349097
770,35.542664318885805
771,29.089580155489212
772,28.021590401138294
773,28.86444886644639
774,23.75682493719069
775,18.782574988771145
776,5.848806682531549
777,3.4223804394647357
778,-1.501986573569818
779,4.825670823777283
780,-5.299184768907942
781,-2.4003647906980756
782,2.8481169111049134
783,6.82698089537811
784,13.77777533170368
785,1.6152588527025367
786,9.368605485963212
787,6.724581724774021
788,9.555703943343385
789,22.273778526952146
790,12.08431448499788
791,6.711098104394531
792,16.925848568810427
793,3.124966988397494
794,9.435844482740483
795,17.09446136055367
796,2.0626663040980797
797,11.910804870087023
798,-0.07235780293593545
799,-3.18999910304483
800,-0.5672906241529881
801,-6.6016009822498205
802,6.837479565245073
803,4.654147464376337
804,4.454054463433159
805,5.545019703227018
806,1.9229767956713826
807,10.588363034494211
808,28.138826151083393
809,32.113895064098415
810,38.76387669228609
811,34.91661421554374
812,30.778358034673403
813,30.490888449936325
814,19.79019898918323
815,20.115382695190203
816,18.572591330134745
817,12.240472333510523
818,2.1706356770834216
819,-6.31644331048764
820,-2.613451555883543
821,3.053178636589735
822,-4.879676969583551
823,-0.9954707381898739
824,1.4850561676748786
825,4.709232459301337
826,5.920108981931364
827,16.373537188781743
828,19.434041754473288
829,19.660200075623656
830,30.526624330887163
831,20.428261404958132
832,24.992664743729378
833,18.354471947450566
834,12.831236231682869
835,9.216964782175703
836,4.29129669337168
837,6.79884500947385
838,-8.403616749484007
839,9.396045439729145
840,-6.70208201638215
841,-2.4280354577644228
842,4.548545434300302
843,8.698155929458151
844,11.346229930805782
845,13.285684603593397
846,15.458953701481347
847,11.290003998202215
848,7.830273774526115
849,16.92207121288553
850,4.969524263010418
851,2.5720042531334015
852,6.99630594843479
853,2.515268071919141
854,8.564713060726
855,7.2161481391657905
856,4.276938218978971
857,1.8908033849279462
858,8.07554943093543
859,0.8719563494378193
860,3.9814971653720295
861,0.9760317723729792
862,11.72740984935642
863,14.738872970719278
864,7.337679198240124
865,4.918739877308665
866,2.1744951690509966
867,11.28535379232278
868,16.17343151435879
869,21.270141175986566
870,20.084161116620113
871,21.714100124503258
872,25.871619248806415
873,16.277366522600875
874,9.476768991057728
875,15.268184259898247
876,21.94465686454366
877,23.48420567922855
878,7.902579536803909
879,-2.93732572246406
880,4.1908603780874625
881,9.129510398885097
882,-2.0000142624268453
883,1.0281663527999862
884,-2.078016605122563
885,4.089175382219424
886,7.293416513194418
887,5.858486882255895
888,2.068618154882672
889,10.481902162268348
890,17.385404104218612
891,16.599887338640325
892,22.95445126091268
893,16.52845791802822
894,17.63848346671601
895,5.00273491596432
896,3.509817544288561
897,2.4436267667136296
898,-9.651676033432219
899,11.24939623575426
900,-7.362756716089021
901,10.231470973360947
902,2.6676941439626827
903,5.494625260422379
904,16.84968708163131
905,9.711725901596374
906,18.754217438740138
907,7.561629814420052
908,18.920100317770736
909,17.187008161664185
910,8.580234377520695
911,2.658495052686336
912,12.046601637987923
913,-0.8569332564054362
914,21.708882065285604
915,10.226549122417811
916,-1.0103671655677442
917,15.899139893794208
918,8.502289156166023
919,7.16051342680215
920,3.28303246600354
921,3.048175800819556
922,17.069106012985095
923,13.1484546951425
924,12.889258251583845
925,12.357855888154525
926,16.197575283596603
927,14.383578749222572
928,24.190159723349666
929,13.396965824701526
930,27.716444201244613
931,23.837150558133796
932,24.02310551032989
933,19.35702897699991
934,8.652992382778203
935,20.33344175454757
936,19.730137001443445
937,20.324290035816976
938,-3.5195327836483616
939,-3.190273203098212
940,16.94799067947808
941,21.104046451379848
942,8.420240699019166
943,2.204252625014545
944,3.199491286796026
945,0.8981930873778441
946,6.836426794331645
947,-3.5969077051951817
948,-1.4230756076212474
949,3.9819029689616605
950,10.427253995370103
951,14.789372326754723
952,24.326439601959812
953,14.832904137939787
954,21.171346719626342
955,-1.7356485676753273
956,10.227410730332378
957,4.3734202406463
958,9.097919338576029
959,25.978734815703717
960,-2.859118282290026
961,21.221619615192328
962,6.490492217321168
963,12.546183796060957
964,12.690516576563496
965,13.8863370753309
966,24.475231340779974
967,7.185995444669918
968,20.148905547445917
969,12.194132051709154
970,17.77397945045641
971,6.111465725639322
972,21.17264887889916
973,16.97250869535058
974,16.669813976975302
975,18.36265866030713
976,6.272178497434334
977,19.535604821962718
978,20.667245224949216
979,17.439706561968013
980,6.455805126888092
981,13.465231602366009
982,21.715151765908196
983,18.289216903451113
984,13.877677359473866
985,18.98905364335215
986,20.12678680852727
987,21.25860788773286
988,20.96054404954495
989,8.404600853159794
990,19.539881946142316
991,27.92271389536121
992,19.919781915642897
993,11.54135179224768
994,13.066389816902891
995,12.333716388900008
996,23.986600923399596
997,12.831846013028501
998,-6.4828856864847335
999,15.465216035164083
1000,37.47597757214911
1001,32.1099305210056
1002,10.10997662573204
1003,5.812850708092723
1004,7.151077293136972
1005,-1.2437565656561216
1006,4.4309691278334
1007,-10.296967532587411
1008,-9.590971756901554
1009,4.7137086071729914
1010,3.7768698076077736
1011,22.2047493132664
1012,28.03352729661808
1013,27.3903550590492
1014,15.84977665991906
1015,-4.023874093821563
1016,9.830641966503991
1017,4.6721228639067105
1018,16.905405236657455
1019,29.060773593671176
1020,-6.625596123070617
1021,23.166845110991368
1022,2.827886454378419
1023,-2.3146323009880043
1024,1.1128986632396227
1025,16.37258728037191
1026,19.970100719344273
1027,8.129764761803852
1028,29.48276748353781
1029,21.996335227784073
1030,29.97236813991677
1031,16.7545946158549
1032,34.14285828942143
1033,18.667506448566897
1034,28.414021383387382
1035,15.97708418943899
1036,-2.306502207888434
1037,29.398632469199132
1038,16.479591436985007
1039,14.06090991414415
1040,3.155614276366271
1041,15.332197060091673
1042,16.97590406881284
1043,26.682212145952942
1044,14.396960903081007
1045,28.74607285952534
1046,19.77339149342979
1047,27.535650696632228
1048,22.964339202624757
1049,12.49023749675301
1050,34.18965587595573
1051,36.145445425163444
1052,27.052804926796384
1053,2.7353260198670126
1054,11.345854916263866
1055,9.328071810125286
1056,23.846922762111635
1057,3.8729766362514653
1058,-6.245998441345627
1059,17.016565152230076
1060,43.24554891367914
1061,27.04413844691031
1062,17.379476785179964
1063,19.029977177018047
1064,1.3182964199982736
1065,10.795532576236376
1066,-12.146631360027316
1067,-12.564845429803375
1068,-12.76919448833361
1069,-6.343177830981706
1070,13.170834584678289
1071,29.682415241602722
1072,44.828800452768526
1073,29.25395756256492
1074,10.110677431655681
1075,-16.542492586853314
1076,11.678544838817926
1077,9.556072177333668
1078,38.525161582238944
1079,19.924413911420597
1080,14.06134583084341
1081,27.43482568999665
1082,-0.7330850128656188
1083,4.213966792413901
1084,11.294507938210973
1085,32.65886054315613
1086,11.740775567209827
1087,24.360038672574383
1088,27.400719689790034
1089,20.966407961481416
1090,47.215681897272816
1091,27.643562738611248
1092,53.94465508541788
1093,17.163371975083866
1094,35.0818102931844
1095,11.75229119108439
1096,1.0292719019767715
1097,44.43477253891622
1098,20.134695114674386
1099,11.387384917667735
1100,10.335720723176182
1101,-0.7955942168491417
1102,22.15798856703521
1103,41.50490343283272
1104,31.781507990515887
1105,42.35850294822313
1106,25.508780582235225
1107,48.75289167354709
1108,7.278244730526821
1109,28.443481052020587
1110,47.395519949190145
1111,44.14497658918549
1112,28.274316699379238
1113,4.0939067633301445
1114,1.8026113363607463
1115,15.270551537398667
1116,18.62552807733645
1117,10.405621099246519
1118,-4.618966256317903
1119,79.16662758041791
1120,134.4121723693251
1121,39.39956671890489
1122,36.46831660305726
1123,5.154384878706447
1124,6.916038748068353
1125,17.852606751879666
1126,10.656730239325503
1127,-26.97118569872461
1128,-21.121170459671198
1129,-12.02005632289157
1130,30.1462616480468
1131,106.0560368499769
1132,144.26052526081665
1133,56.71329763284356
1134,-24.769038146619607
1135,-16.40900469938492
1136,13.183641083952367
1137,44.38476950026824
1138,98.64650635748205
1139,51.68015873653128
1140,15.21710931734868
1141,35.61755134083139
1142,5.989944438135917
1143,-3.7541676888328186
1144,44.189505709833234
1145,79.7960116599118
1146,12.724392837573488
1147,30.104181471251838
1148,18.094441154530468
1149,35.52113153134115
1150,91.66367819572875
1151,80.51313937743554
1152,94.26302452367396
1153,6.9196011861955915
1154,42.465061809777275
1155,14.92951203088408
1156,0.6147673507006416
1157,87.98863677715772
1158,16.91670026299233
1159,5.651267044450269
1160,15.764294938965989
1161,1.2262273175812608
1162,52.79300430471313
1163,58.0840573182606
1164,77.92614806718436
1165,32.35411596644116
1166,45.52826992131195
1167,53.95273080327254
1168,18.810441578438876
1169,47.0395725900542
1170,85.66759978419874
1171,70.13862982492537
1172,9.21742824020454
1173,8.42753746421453
1174,-10.385871126668118
1175,13.504281585848618
1176,31.455138472419687
1177,3.5959031042804717
1178,2.5028685473889944
1179,52.21279221097628
1180,48.209190079539525
1181,27.483276137539438
1182,27.20271939649975
1183,23.857065803937047
1184,17.213478309794187
1185,11.720194306542481
1186,-12.979315447089071
1187,-31.976216110220776
1188,13.838550276402351
1189,4.201318466037754
1190,27.77750812039348
1191,30.5967876563423
1192,47.42849942528871
1193,-2.6228295875689716
1194,-11.42270400482195
1195,-5.159237536479366
1196,40.173050142281504
1197,63.22435942238929
1198,75.01734195263937
1199,50.89860223289841
1200,35.16970543675537
1201,50.17870184699087
1202,8.346980150924026
1203,4.209091868062733
1204,24.47318164065833
1205,21.76656298459349
1206,8.45249107938007
1207,66.68560597493634
1208,27.10120494293601
1209,51.22301574344172
1210,48.37505217968916
1211,34.473652255438786
1212,89.16328477049473
1213,42.15434744578907
1214,67.28736306132987
1215,5.423864258665908
1216,30.652269321368376
1217,55.42029869293807
1218,26.133223818107457
1219,11.859519165668198
1220,3.944162662627276
1221,32.181780391070205
1222,31.044879887866816
1223,38.76238159866106
1224,38.436984100977575
1225,80.66216845151831
1226,102.10818288480623
1227,70.79359201088573
1228,22.08144801561681
1229,34.68731232088935
1230,59.140893804960164
1231,54.74280647429467
1232,20.60373241801733
1233,5.80830260626084
1234,-3.001356432909244
1235,7.131309469692312
1236,12.247702165656165
1237,-6.253912203088237
1238,16.77245713497938
1239,37.9558527660536
1240,36.74322494136566
1241,33.12567863226287
1242,7.04800361222994
1243,14.746202033499918
1244,47.82462398101617
1245,42.28814693619673
1246,-10.023679420879601
1247,7.3877703405529465
1248,0.29242075208342005
1249,5.8830032169587305
1250,15.158062952100254
1251,48.74652333571585
1252,22.337582869383123
1253,3.158294894904417
1254,-4.408311577354487
1255,-7.594750697258502
1256,64.43767950274277
1257,58.577792920885265
1258,91.49069610176916
1259,47.080327082031936
1260,56.748646854254694
1261,48.59194354468747
1262,-13.453122662552271
1263,-3.4215873800697025
1264,39.027913370379636
1265,47.73510106358933
1266,65.81046190833929
1267,195.54835004780443
1268,1.751521436795145
1269,163.11370723614272
1270,11.322380772469431
1271,149.55847265497638
1272,53.14069166643258
1273,37.0312236836652
1274,78.26814199554188
1275,2.9891929410604994
1276,64.79101997161135
1277,48.43359531373866
1278,5.576070599591076
1279,14.883004370043677
1280,22.46645569347154
1281,15.947095098847266
1282,74.71155445848702
1283,112.60593521798536
1284,126.97862474626821
1285,118.30859247962375
1286,143.14681126988665
1287,68.698604037835
1288,9.076356465614916
1289,59.052919667997934
1290,64.28181689586783
1291,56.576683576375025
1292,18.310607281016168
1293,0.18282948318000602
1294,-8.577860315681763
1295,-2.613664767942812
1296,-13.70958981067247
1297,-15.724936325370097
1298,30.90615650058577
