index,y
1300,96.75274500885169
1301,47.01774269600173
1302,27.865108671069876
1303,22.648601466739937
1304,65.23375564784746
1305,132.66110286735957
1306,153.20076086338085
1307,179.6036033793238
1308,494.1893911720518
1309,730.4191781326813
1310,555.4401198001042
1311,230.87763839145748
1312,27.733865380957216
1313,-62.03773735288312
1314,-20.96593026729922
1315,160.7651130777466
1316,224.95066685013418
1317,93.15834096224401
1318,158.45976452215012
1319,162.70881816886782
1320,197.92323558946055
1321,284.0564977364242
1322,253.56318398497842
1323,112.95427901396934
1324,100.07640695199022
1325,152.7481034938318
1326,169.81436229520773
1327,293.65519897950406
1328,281.57960537754326
1329,130.6101251921558
1330,132.30494034129526
1331,128.3714390736105
1332,102.29263956938871
1333,134.7159836210961
1334,146.94398535712872
1335,84.27934717018546
1336,136.69493618945708
1337,65.9973419244026
1338,-8.53927333611818
1339,112.14853484183658
1340,159.5565542799841
1341,63.72287970173386
1342,155.33288002996804
1343,181.16584977854174
1344,207.55070728558687
1345,221.0628291761135
1346,219.49469237942756
1347,119.45377827811599
1348,119.22101307116304
1349,29.1213174753382
1350,27.10660339936838
1351,56.30733595427125
1352,148.24206240398442
1353,275.26193293297194
1354,676.7610738600863
1355,670.055223649239
1356,566.923622997161
1357,278.5579612379973
1358,42.03150606391774
1359,91.91114266814748
1360,34.30284143262753
1361,232.43738218899438
1362,101.1988283258789
1363,187.7131869983846
1364,204.16428498673355
1365,238.31153336353114
1366,350.6574693062607
1367,275.60798009703166
1368,326.53134399256646
1369,85.6462986629751
1370,285.4425410127401
1371,185.9888035872859
1372,442.6691172272438
1373,343.8390465105028
1374,321.62878247589754
1375,179.60826028653773
1376,112.3779154450687
1377,164.00705140438177
1378,152.99445023502557
1379,128.73648401033748
1380,144.91832354603173
1381,155.01979001137556
1382,132.2289924546436
1383,141.68257980239326
1384,99.25028125005873
1385,131.1944192678412
1386,170.09918873150139
1387,219.8835795446248
1388,201.33783024594595
1389,208.20744307999868
1390,272.16789326723335
1391,272.11212877843064
1392,259.50550029797984
1393,182.12574600827446
1394,125.61835343228559
1395,89.93786071342863
1396,51.49067710377631
1397,69.37752409621505
1398,121.86785934888576
1399,231.87427324007805
1400,584.4303940226279
1401,735.8383326181295
1402,706.413300650087
1403,510.8033108497271
1404,178.95534245023637
1405,116.23440199676422
1406,65.5168606976702
1407,241.43910307203438
1408,232.97349444580948
1409,109.18822604299325
1410,237.65835486109827
1411,233.14229063187057
1412,359.3378945932159
1413,371.1318591099451
1414,299.4726995133533
1415,217.13302238199591
1416,185.55526488939972
1417,435.4192607694043
1418,305.63973899064325
1419,482.9346945352615
1420,350.3178127971871
1421,209.20549090905607
1422,164.2898726323209
1423,156.5552418976894
1424,75.27733186541433
1425,156.0065781065203
1426,190.1499809769875
1427,127.65364927563984
1428,169.87005428728781
1429,165.72249811250643
1430,213.54358418263124
1431,85.41897426643817
1432,283.9469600618941
1433,206.733493028813
1434,256.41742331640836
1435,244.13851930424937
1436,169.33848129930138
1437,312.42609825024755
1438,237.2626302702788
1439,254.3973414664454
1440,207.4912890144093
1441,120.38730474868284
1442,68.82049248332734
1443,130.18786784035663
1444,125.58792892698484
1445,108.68408669612286
1446,491.37928369933735
1447,738.5479235116206
1448,711.370362562449
1449,695.4422967535629
1450,314.9251297879559
1451,54.91113898389531
1452,78.28980907530311
1453,338.71038054111284
1454,234.0456054013496
1455,150.9804779710623
1456,277.4814807275674
1457,226.69056424198985
1458,392.1376163176724
1459,460.796988270349
1460,400.1668020522026
1461,110.71053128781078
1462,215.57388330062977
1463,270.60626820476574
1464,435.93301150293246
1465,604.6152194674316
1466,320.23961941942656
1467,289.6972279376484
1468,187.46051245435524
1469,196.33309314064047
1470,141.47307633813838
1471,127.71023246406158
1472,144.98889308966952
1473,204.39112734206307
1474,212.98826879524916
1475,193.0681375660744
1476,166.2645530884957
1477,158.11113053948625
1478,181.81885862097548
1479,229.20349049763558
1480,265.38620269921665
1481,244.1710277868731
1482,244.74000746993804
1483,227.92376416272486
1484,307.372302474044
1485,324.1408621029949
1486,197.3757869001621
1487,173.82969015192907
1488,137.2734546015514
1489,51.011366635990285
1490,95.098721644448
1491,145.43256302349752
1492,217.14306807440718
1493,668.702351035157
1494,850.444797421758
1495,743.6237445675439
1496,566.6718039057329
1497,96.82883368020356
1498,69.47054610529295
1499,47.944710133535715
1500,381.59440994279237
1501,253.2647983896561
1502,201.8607921706973
1503,253.01051191485746
1504,274.2366244920107
1505,506.77779923157965
1506,461.2314542135721
1507,319.59615368313206
1508,77.5953402704183
1509,106.63093172284819
1510,361.11662529219325
1511,500.5362774521157
1512,609.8118893099987
1513,380.7270120530649
1514,292.59788531607364
1515,222.14566558773424
1516,217.47403886810443
1517,214.10946827837606
1518,101.00289011467962
1519,153.48936198431272
1520,175.45308459865487
1521,255.69720697261906
1522,289.7544755750887
1523,108.57097735156214
1524,221.47851446058232
1525,219.65309374284269
1526,328.33362871443666
1527,318.3011345477782
1528,273.49038641299234
1529,269.85020251729657
1530,283.23361886582336
1531,304.1825056272099
1532,294.90301691113655
1533,227.2362395594987
1534,157.06387046959
1535,151.3914810874627
1536,155.42780218396294
1537,82.66974327062265
1538,291.61815992906617
1539,730.8739248747664
1540,745.8651599946065
1541,843.6886131964882
1542,764.6299828822775
1543,198.73766405448993
1544,129.78074857761808
1545,137.36544289666202
1546,344.9752721287607
1547,164.64901738885874
1548,218.5999921106174
1549,316.87252393723054
1550,336.76391700473675
1551,545.863684535817
1552,633.6792497371827
1553,454.1477194064796
1554,119.8754002745735
1555,365.45942502577026
1556,197.6414998848784
1557,559.2401259187187
1558,684.4141301256343
1559,481.22700901568913
1560,431.4352464093617
1561,247.07827431891383
1562,306.15364516601403
1563,268.63703585802824
1564,269.86910177471333
1565,106.46590077933796
1566,138.94441397390347
1567,180.6289626757003
1568,178.60212854152147
1569,394.16628151601185
1570,306.93674002926997
1571,278.5687416644438
1572,341.49027849761296
1573,262.0982557717619
1574,437.73285939784006
1575,332.0448846997595
1576,205.18812861781424
1577,302.9283538850506
1578,187.67527880144556
1579,347.06118872237016
1580,273.31655854382404
1581,115.27921515854553
1582,147.05265300527563
1583,119.6366862749332
1584,130.27949292113286
1585,314.6277817284922
1586,220.54662619238968
1587,503.2539181415086
1588,907.3504739712031
1589,796.6874265317574
1590,710.637923089733
1591,434.17557712624813
1592,9.553079558403669
1593,-8.041723191059658
1594,447.2091289861712
1595,389.01361772010443
1596,205.4681004969643
1597,393.03256837226445
1598,268.1574280927801
1599,226.225866226854
1600,515.989938260742
1601,418.23907472037666
1602,24.498115536896695
1603,290.94903049941075
1604,281.24701286865286
1605,374.0649765699134
1606,789.5839347687202
1607,592.324147347345
1608,491.94762557348344
1609,365.648169131587
1610,281.10964698625224
1611,174.3112274148276
1612,238.33288821905862
1613,127.51509920094439
1614,218.6135481243483
1615,228.8584541683691
1616,165.94630941920593
1617,293.9546757637739
1618,252.302426481019
1619,292.2553480041723
1620,256.1121718056992
1621,340.79264420449505
1622,252.4281095914754
1623,345.62068195477826
1624,238.62932189969084
1625,153.71607976775022
1626,282.64017532566317
1627,215.69807973736496
1628,207.7611252332776
1629,171.7983543528706
1630,154.45953128006616
1631,116.1664080617694
1632,510.03655660263763
1633,731.7597045817412
1634,604.3679684979536
1635,818.8173136699133
1636,506.62740704123513
1637,244.37966006896477
1638,359.29182266476613
1639,316.13323659995234
1640,138.12265323863397
1641,73.06215423285849
1642,251.13329434969341
1643,221.04074308531625
1644,435.2389517683811
1645,612.3379516278084
1646,422.37589038102857
1647,253.45576533965007
1648,309.33382999065714
1649,299.44424642103786
1650,220.18973731613244
1651,663.1993343617773
1652,309.0268203437592
1653,350.76268154405517
1654,447.99233658572706
1655,331.4698706790303
1656,333.7124839709402
1657,368.5358111175897
1658,262.12877347155626
1659,113.1764677762862
1660,158.45157691659807
1661,172.39477133054027
1662,173.2132125306556
1663,231.3315946225459
1664,361.33482688167305
1665,342.96269781337827
1666,345.94555825768924
1667,381.62685089808144
1668,227.64604446612313
1669,278.3861336099431
1670,194.95075097456868
1671,303.3015977993479
1672,148.53563387759678
1673,308.3631769554329
1674,242.12069014404844
1675,314.9390927239283
1676,280.7565415833987
1677,193.72941339885293
1678,151.63867870126487
1679,201.58433335400363
1680,340.64195717859036
1681,154.17498193122708
1682,357.42184574458815
1683,370.5771842681989
1684,619.2268255520506
1685,826.3786416008361
1686,628.5574979812242
1687,448.43351485656154
1688,52.38067011621033
1689,221.91080875981478
1690,265.104271805726
1691,496.29091369843604
1692,333.30095149225804
1693,230.79315710790524
1694,211.97506761701993
1695,207.17914756058963
1696,331.0704147854147
1697,367.53093647422975
1698,295.83890574318775
1699,155.4101108371263
1700,326.8419076034159
1701,376.9391571666479
1702,682.7235631947075
1703,698.3189159822571
1704,437.92038228559494
1705,483.34438521109786
1706,331.04086113242954
1707,164.92230514587837
1708,238.02730794467288
1709,183.55550632113412
1710,146.72420409627625
1711,206.28464275372156
1712,202.64199933184747
1713,230.33748345464087
1714,279.3972715662298
1715,262.8640591031577
1716,247.18132067087637
1717,304.53683117433906
1718,332.55795883051934
1719,324.2070245556494
1720,301.05658792324994
1721,216.24554216676862
1722,192.39694457485038
1723,274.4983426609409
1724,198.13548341701994
1725,89.41133031195811
1726,401.8071210717597
1727,667.8967915564139
1728,721.2963466694736
1729,662.2454394669946
1730,502.61144175385795
1731,170.2622836367701
1732,313.06877624530097
1733,509.6336772641457
1734,466.3056319596628
1735,60.06225283940581
1736,125.18736420424023
1737,168.3407565182109
1738,241.87501208323604
1739,675.6434299255832
1740,431.9416269910722
1741,242.46088050932494
1742,305.7914715982604
1743,286.80903192396823
1744,224.69296924047492
1745,699.3948137571673
1746,392.4625002484839
1747,236.3236841279995
1748,234.55714046958565
1749,287.80055867805106
1750,486.45428198646624
1751,362.0082671399859
1752,417.83731967469515
1753,187.52072626558504
1754,161.4611856651824
1755,149.26153833971009
1756,149.50493674672694
1757,360.4767730076225
1758,295.83583616063163
1759,345.4106041049272
1760,379.46742210929483
1761,297.1184896718789
1762,249.3720971883274
1763,243.28002093781075
1764,145.86950249194774
1765,204.82030329627662
1766,241.30500695865553
1767,332.6421299414659
1768,252.50241515100126
1769,262.6004390771631
1770,369.3942536497654
1771,205.82393085882083
1772,84.45262444746866
1773,84.97570974232751
1774,137.23594033542614
1775,272.99191383327127
1776,465.63734316924615
1777,298.30998895449267
1778,418.45998897599435
1779,714.432686981695
1780,691.0967049622467
1781,790.0846372998584
1782,357.7271978828028
1783,-29.499126119076937
1784,166.16614880770436
1785,416.94228968487
1786,346.12023037157024
1787,317.5067150549841
1788,419.925436816062
1789,165.5432679204351
1790,357.645550753057
1791,382.1568634611099
1792,264.06874696777425
1793,331.42933139973724
1794,178.78312146106825
1795,91.09517085373427
1796,448.00508418518007
1797,688.9504458907735
1798,442.9654810637362
1799,595.3973380175938
1800,420.24012767134104
1801,226.28499371700903
1802,261.1332273732876
1803,146.5434877940578
1804,108.07048719522899
1805,212.7215808530267
1806,234.73844205047433
1807,195.28665973110458
1808,342.59756632127716
1809,238.7633264551495
1810,122.223818046698
1811,189.03090811991416
1812,115.85013612859554
1813,130.3423500633947
1814,286.98135755842566
1815,294.3258590734158
1816,239.07889551211153
1817,419.6081541273462
1818,274.5373966935064
1819,140.2747693028068
1820,161.58482009587834
1821,174.098149350467
1822,24.64950597696439
1823,450.15457288112094
1824,858.2446546701731
1825,494.99795912830615
1826,682.7102182800343
1827,424.68926086840725
1828,344.69240246099224
1829,471.9648980471777
1830,404.33358127203854
1831,64.73189680209317
1832,-7.563214808453062
1833,316.5249824998082
1834,161.62599371152874
1835,689.3996176221544
1836,483.1834751195445
1837,227.74424939695237
1838,334.7846326683082
1839,378.46923069258486
1840,145.7323734053297
1841,330.8716865926452
1842,357.2735380422476
1843,115.48455736229948
1844,617.2566116368922
1845,280.2850419932965
1846,358.63638802828956
1847,655.465605936251
1848,513.2970265095947
1849,109.35782946535186
1850,163.38302541418284
1851,126.50862522259068
1852,205.05047133862593
1853,260.5738768122334
1854,130.99707965825158
1855,395.8111696148998
1856,385.607102124419
1857,165.16422041335932
1858,284.24349972296415
1859,417.5732236613779
1860,132.83077545357384
1861,178.52778741216042
1862,300.5253730845175
1863,349.2600333821003
1864,469.52953187737256
1865,419.5978940236543
1866,272.9571460604595
1867,200.39295177446388
1868,191.54618407092383
1869,160.893575194239
1870,116.44411720897524
1871,347.5586097463956
1872,431.1565492523428
1873,277.5313024957681
1874,443.8142560448797
1875,672.6003262240835
1876,726.0652197237112
1877,563.6788940366058
1878,528.9595686140937
1879,-65.43435927267247
1880,253.13051812163818
1881,489.52312488174925
1882,438.40259309670625
1883,472.9489011211013
1884,295.13501106926
1885,365.2526184802263
1886,268.0018287439856
1887,486.4571072232657
1888,59.55482151182625
1889,260.3606349264955
1890,226.1905497923644
1891,199.29697041538407
1892,257.6548431824136
1893,454.4249071618999
1894,521.8820310030129
1895,664.5183895996536
1896,633.148801617606
1897,180.91979629627087
1898,332.24449678842683
1899,310.1488577762667
1900,246.61226917557838
1901,169.3311844745536
1902,257.3792347914144
1903,261.3245635478362
1904,435.95711333066305
1905,253.41353199082434
1906,78.33719228057198
1907,126.43069536322626
1908,38.052464734797994
1909,88.0725734410727
1910,368.71866199178226
1911,429.29106815209565
1912,262.78931409460637
1913,511.2665057573125
1914,369.18167849697153
1915,57.820421669560005
1916,219.41054314635315
1917,208.1459341626216
1918,54.63066876401506
1919,617.9104081386431
1920,761.4991882230214
1921,484.7852956699456
1922,901.5649694246596
1923,185.82078530170207
1924,424.70460690299876
1925,606.9302430021603
1926,249.11488808454428
1927,165.43142644007173
1928,128.0633842658013
1929,223.77487401641642
1930,267.7726121788287
1931,544.6886010645595
1932,210.33357371355947
1933,478.1989867810002
1934,302.3061797113365
1935,313.08869396817045
1936,75.45269364114141
1937,414.0874295932072
1938,355.08517109434206
1939,300.50559566071956
1940,501.7995602775222
1941,215.4675603418872
1942,473.2510764716469
1943,578.6427125335988
1944,439.64897204814315
1945,213.50285306831609
1946,313.90494220525517
1947,111.26521935099443
1948,284.4863320247711
1949,228.71648815835565
1950,266.49862916042076
1951,321.2810101081251
1952,268.8315667785522
1953,114.84950262619851
1954,122.72933467108969
1955,248.64424561240233
1956,108.21850272369902
1957,218.92972575556345
1958,296.9924279921002
1959,445.5669719406141
1960,404.010438187179
1961,504.6444441679189
1962,218.6152687317352
1963,0.385059333269074
1964,185.75923694215524
1965,206.56383061326028
1966,205.68062102760769
1967,333.832219121191
1968,397.12773416887893
1969,738.0699099703459
1970,846.7080395626458
1971,318.4736327286705
1972,676.9218638438969
1973,145.74375651582307
1974,313.34077653664855
1975,397.8816752450851
1976,164.40632114182648
1977,291.7717260834164
1978,299.15281268596226
1979,454.40342846025254
1980,298.82287581615014
1981,613.2233892850322
1982,282.5496497071471
1983,214.52381498992477
1984,107.41915684759293
1985,350.7972445237596
1986,156.38425672437464
1987,384.2492753031229
1988,405.3840538551329
1989,220.80728577334105
1990,449.71836745868194
1991,435.62618212650403
1992,495.95244225336404
1993,336.27691273631876
1994,280.41475057464675
1995,251.91628121869522
1996,416.4440584108562
1997,231.51681922647904
1998,393.9283162555762
1999,253.78123708560318
2000,160.23457915025492
2001,137.11801405742924
2002,143.70005010976388
2003,227.40108369193638
2004,280.7404518388044
2005,217.08311684622677
2006,338.7092859849788
2007,661.5161300105098
2008,356.33912746646945
2009,382.59977461352673
2010,156.66122895892548
2011,56.97364145150169
2012,201.64548830138557
2013,133.73043719009232
2014,181.4738674477889
2015,691.0302843646601
2016,829.10365542818
2017,883.0693227317897
2018,930.4072773062998
2019,250.00748003913927
2020,448.208731441079
2021,528.1172239298206
2022,122.25222377437461
2023,191.84526030511455
2024,227.81146103606886
2025,201.76439227551413
2026,495.044158963994
2027,904.3728774193892
2028,780.1845679496155
2029,942.9640563829176
2030,556.9524793908303
2031,148.8722946923991
2032,387.2277296895622
2033,735.1869567970318
2034,208.5620337837134
2035,236.93341877747085
2036,325.87476420489674
2037,310.60186231874235
2038,734.2003685951915
2039,585.7823407838199
2040,282.1136306194823
2041,478.2757293299385
2042,355.00882851170104
2043,282.1610372236039
2044,584.375310875967
2045,277.5633947074581
2046,465.4829418450392
2047,485.2455099902752
2048,216.00092546802009
2049,231.2681797684422
2050,214.02958574711738
2051,155.1948326392959
2052,338.8081622895445
2053,370.81030918115033
2054,339.4471533069632
2055,565.8383824535534
2056,468.9973227933844
2057,396.1049391548359
2058,260.4941403401885
2059,8.086454211408828
2060,165.24715813853638
2061,350.25836510102226
2062,189.45646285193547
2063,579.3147402328184
2064,972.5591362381059
2065,857.8575215220221
2066,909.3824180343414
2067,649.9396447867911
2068,147.47704552022066
2069,436.5452657018315
2070,290.96252218581225
2071,175.69041013277834
2072,109.27480437977815
2073,314.2464854463939
2074,370.2006458269859
2075,948.6831308128354
2076,972.11718953571
2077,922.9920929368503
2078,760.3733776986156
2079,251.89837248200104
2080,61.399494823992306
2081,408.9184231898865
2082,430.1640386675684
2083,183.81104398277733
2084,455.4043083145336
2085,280.37840580728334
2086,740.6735612613815
2087,982.7121823663314
2088,666.5183013641117
2089,438.11504527073726
2090,485.1108997684048
2091,219.17068744361552
2092,339.35770435622703
2093,383.60550031075513
2094,259.8751487116916
2095,387.42587870648566
2096,343.25935655169707
2097,363.3513287429469
2098,447.86747857918544
2099,463.31829945418025
2100,229.08410338275777
2101,462.2116914093417
2102,496.8952369206761
2103,488.13860295976815
2104,415.3998697804012
2105,301.10661690566246
2106,212.22097969244422
2107,286.8431380353291
2108,314.92714536580684
2109,251.42195562387838
2110,648.4812256797381
2111,620.7807063003623
2112,976.6386345173337
2113,960.4978480278514
2114,592.5377552812033
2115,354.10161193508173
2116,512.022217792353
2117,316.7285388745042
2118,171.78220126356146
2119,382.13419408884664
2120,210.32594941101584
2121,427.6843115593614
2122,902.2955693217006
2123,856.5517008712841
2124,963.067558040833
2125,942.8629258489624
2126,392.2565975689863
2127,87.07090630904787
2128,373.69477856789297
2129,152.92499959676766
2130,284.8638592049807
2131,405.6915429476904
2132,578.4052906790407
2133,856.731038644581
2134,919.3142045324885
2135,893.7467939911326
2136,597.389846914475
2137,500.8413882185796
2138,77.32065634698567
2139,154.06821503286787
2140,153.92700620536942
2141,240.06400208621437
2142,339.06113869898627
2143,746.8438217849879
2144,469.3750860642577
2145,753.9164002918708
2146,669.598355803291
2147,287.415584237965
2148,372.6511817602765
2149,325.2665464804774
2150,153.8908927007948
2151,313.2354240708698
2152,289.79529860389096
2153,325.2520327545211
2154,588.6061757846281
2155,396.23958612957716
2156,488.3687555425133
2157,865.3506931871905
2158,699.8289617861192
2159,762.4247913682611
2160,783.7560702718038
2161,284.50470894097936
2162,368.37642032814335
2163,492.25858524156985
2164,285.5366393764688
2165,366.495162215025
2166,826.8492775768273
2167,419.73697622479136
2168,699.89536373515
2169,809.7376491073047
2170,794.987946726877
2171,755.7913132754738
2172,713.8135961987944
2173,206.7131622727357
2174,407.0569184408014
2175,390.37875744104457
2176,183.1217270624036
2177,493.3169475014113
2178,815.4704328638087
2179,906.5879466868985
2180,809.9401942166081
2181,876.7675263487683
2182,750.916161003092
2183,572.6890941368812
2184,185.34426166675803
2185,293.29281709515107
2186,336.40611866446517
2187,150.0118428399934
2188,378.6937321186487
2189,910.6751786231149
2190,770.911535275746
2191,898.7822643605342
2192,714.8830391062916
2193,341.4660925743423
2194,308.8035018506041
2195,274.42354189949174
2196,150.2025107197068
2197,337.89927075514305
2198,345.9207435609177
2199,339.25157349496004
2200,612.654204752507
2201,819.026897822231
2202,518.256632922681
2203,376.8389865028802
2204,763.7289518546543
2205,715.994354671637
2206,638.3985416549382
2207,821.0301300592383
2208,286.55015953134335
2209,386.3918077591227
2210,648.936978740566
2211,520.1634798034353
2212,241.22189118253687
2213,795.0904352442461
2214,833.985758924729
2215,754.4501177106574
2216,773.9687658598417
2217,694.5570863333675
2218,771.3225831599424
2219,313.1224457174678
2220,495.9137192243759
2221,333.23212053182266
2222,727.2555532255344
2223,174.4986718023516
2224,457.9510080034506
2225,840.2983498822515
2226,881.0596501448821
2227,855.5645395952789
2228,898.3921891915307
2229,707.7485790200171
2230,263.7094177689012
2231,386.1879511112959
2232,384.9574557533994
2233,548.8799932842259
2234,152.42588815767485
2235,500.270667097313
2236,805.1815341797254
2237,841.7232596653616
2238,837.4195488951376
2239,807.9733084194041
2240,244.82808863789342
2241,162.8073261787006
2242,287.74668918548707
2243,236.06346931746327
2244,291.2574527569889
2245,350.8421324985817
2246,466.4213534790772
2247,589.4277248383277
2248,861.3603592048239
2249,656.0979766242716
2250,498.2209392105922
2251,647.7376841545107
2252,693.3060815842996
2253,745.5397224979957
2254,339.63085527531905
2255,358.2286246446398
2256,323.80957546318865
2257,964.7154637415283
2258,506.295218445389
2259,458.7421580474742
2260,856.8041290897506
2261,854.2511848841323
2262,807.0388062908825
2263,667.1495900291347
2264,717.2653357099771
2265,182.27440357787913
2266,369.9634063680926
2267,370.08852723480976
2268,793.0982128792785
2269,706.4201880772453
2270,504.5861957408402
2271,805.1005723380657
2272,716.6548873103419
2273,638.9594483199586
2274,946.4463452642552
2275,782.9958571978099
2276,229.28285931855473
2277,454.83504993572404
2278,340.19054056470657
2279,455.8927191397106
2280,714.5278544509541
2281,591.1028599421052
2282,516.2278131231928
2283,693.8732763549324
2284,636.272903620836
2285,721.8053908638436
2286,444.0952790238095
2287,297.18485621600695
2288,366.5452888807168
2289,410.43157498035436
2290,372.80904331668023
2291,417.26134053148087
2292,382.4912452280101
2293,196.45996900098757
2294,484.92186475582685
2295,795.1678180257004
2296,537.2452818773846
2297,543.1381566579879
2298,830.2304250172597
2299,578.422694543074
2300,833.1423068065175
2301,436.09202399104885
2302,148.8690080993599
2303,379.6258130287172
2304,750.9097119611594
2305,662.2914294398523
2306,392.2391092367072
2307,955.6083830027593
2308,695.8622466172803
2309,798.3556970348482
2310,806.7903219501403
2311,656.9092945464458
2312,243.18821013822165
2313,253.74421264101508
2314,220.52342966302203
2315,721.2827378879257
2316,871.5853986412073
2317,506.9629812406244
2318,764.9069353117821
2319,748.8128584890223
2320,684.326400759261
2321,802.3549005528204
2322,740.0672220684072
2323,253.77870113236483
2324,432.1211885521324
2325,405.96783441411736
2326,476.7650884219642
2327,636.0153711272293
2328,799.0328756167902
2329,647.1451308710689
2330,689.8976139496167
2331,681.4481552897049
2332,445.2229210698619
2333,428.6124382860636
2334,445.86141663044583
2335,418.7097840773931
2336,544.3818734123128
2337,508.7798638762085
2338,301.7038645630292
2339,419.1170941878554
2340,165.3554826284817
2341,398.93942045911
2342,873.5634034204992
2343,535.0781460609816
2344,792.635183541864
2345,1007.9209244436878
2346,775.0148940173738
2347,615.121462783264
2348,336.0119297212495
2349,9.333436050995696
2350,177.56589298091083
2351,883.9326524979717
2352,457.08787387517776
2353,714.8580657119206
2354,1027.2815547765988
2355,974.430492830065
2356,848.54831713253
2357,804.0673061214017
2358,489.9543631412172
2359,92.0180682919065
2360,153.45502673363194
2361,246.03038600164737
2362,847.2143362222861
2363,665.2163947521374
2364,785.104642145299
2365,1104.2960497574816
2366,886.7261793026463
2367,755.4949459599557
2368,621.078142102822
2369,223.7623003275118
2370,192.79575318693188
2371,426.603520350055
2372,292.8710872158843
2373,698.7633875939662
2374,939.1012516825878
2375,881.3986801101627
2376,942.3394340856612
2377,767.4807322631814
2378,497.998854160647
2379,248.3939849251709
2380,134.0111842438025
2381,192.33474580109024
2382,547.7766737264593
2383,731.5607055717712
2384,679.5800369124314
2385,679.2322755976919
2386,378.49385069880304
2387,340.09188199299587
2388,425.0618155451326
2389,562.6611106573113
2390,283.6371941092421
2391,517.6745692727051
2392,826.1491608313503
2393,821.1576897087615
2394,929.1651966607197
2395,400.16127697772436
2396,148.86102252573713
2397,232.96007155253756
2398,704.5540276910539
2399,403.19785014126444
2400,515.3165161825726
2401,887.9893266036663
2402,791.3705259782638
2403,963.4487109758538
2404,932.3807045936811
2405,668.4034122622108
2406,161.55212927785422
2407,164.68236873491225
2408,-77.77323427929475
2409,632.1712465583662
2410,712.1968462589292
2411,522.09826228985
2412,1064.5173824174342
2413,950.698219342983
2414,942.6284791299017
2415,888.2434525636536
2416,483.1212908538039
2417,32.3803454874159
2418,276.06143385279245
2419,229.1549226414567
2420,342.74203473600943
2421,761.1817117037731
2422,772.819856911421
2423,914.4465154070348
2424,1023.4642964083595
2425,646.1259767628127
2426,391.2151991546293
2427,292.4479727028584
2428,181.2358018880957
2429,336.5816805009616
2430,608.0380666465658
2431,572.0415357900448
2432,744.2883808721076
2433,589.7112555744106
2434,142.78460600791308
2435,273.6529125449678
2436,608.2707411636106
2437,348.43319816141394
2438,277.5580266191325
2439,897.3437457710814
2440,721.9367418820025
2441,909.3199327148573
2442,897.47793283709
2443,148.04676079100554
2444,3.972466934098477
2445,620.2847771535854
2446,598.1205490300657
2447,28.85226328529693
2448,856.6463738242344
2449,859.04168389651
2450,780.570916612231
2451,1083.740371493425
2452,885.065424159166
2453,242.2127928532856
2454,228.7042886980364
2455,115.2315296521694
2456,220.5352299271231
2457,811.8228026460439
2458,314.88969250329984
2459,596.0012566400877
2460,995.8362468694621
2461,942.5151816189624
2462,1083.7404109668994
2463,794.4807305321597
2464,172.13610105716927
2465,113.84375483733267
2466,335.5383595187147
2467,273.0561696436772
2468,382.11908658244596
2469,709.6639035198913
2470,724.3066262275053
2471,1050.2925075537496
2472,1057.4137043042472
2473,483.1424750164268
2474,323.7792351678804
2475,306.6580792284955
2476,213.69720873353396
2477,376.51559047893187
2478,478.99610508890345
2479,421.2805062532485
2480,768.4568296353885
2481,463.8506192641744
2482,67.3572357639117
2483,381.5368580000585
2484,816.474376559362
2485,335.3267317861636
2486,520.9874560711502
2487,978.2458662506168
2488,603.1036687836247
2489,790.4170278625647
2490,576.732438010942
2491,-82.52645790289466
2492,-97.5034872803311
2493,885.0035005232501
2494,672.6632901129375
2495,184.14925466383386
2496,1080.2616872314577
2497,947.7747655599325
2498,932.8911043866316
2499,1101.6169426796616
2500,695.7121163387551
2501,4.846982245120713
2502,0.4330341865424714
2503,-45.72446836602211
2504,606.6023356531656
2505,962.3757883025297
2506,331.0322233076876
2507,861.3474904347481
2508,952.8138919507447
2509,892.6615698095161
2510,1111.3408191750707
2511,565.5487232318059
2512,22.291563642585494
2513,159.03835655947478
2514,447.49556825836686
2515,413.35288268866543
2516,596.8914159927274
2517,815.7821616360199
2518,711.3471921228625
2519,1018.2806310076418
2520,824.229470880142
2521,245.95378019345924
2522,323.2408433497899
2523,316.6648685564282
2524,315.78059233828554
2525,757.8877503954176
2526,694.2914493345961
2527,650.077375798273
2528,756.9190863380582
2529,173.25815626181392
2530,39.70416503073409
2531,383.7347979999815
2532,650.1607863560181
2533,207.1360952752549
2534,583.5344182613103
2535,971.4142036903385
2536,949.4008774807372
2537,1020.12755548739
2538,520.8509340172793
2539,-282.2032239212725
2540,-71.42856515542253
2541,767.006786621262
2542,323.3708020639836
2543,308.04132985099324
2544,1073.309445309187
2545,959.2455444496384
2546,1167.3475331942984
2547,1179.3410844710522
2548,596.6048055482889
2549,54.29883606820463
2550,-57.61769067646167
2551,-118.46037817678489
2552,605.7969372321802
2553,668.289757606176
2554,363.78910575244896
2555,1064.0729164077359
2556,917.7046469613496
2557,878.1796610399264
2558,1029.0508010230058
2559,428.35503222401434
2560,1.3547007544229643
2561,107.45466169072323
2562,422.7008864331221
2563,539.0177299064618
2564,746.5975348787553
2565,801.6034583029141
2566,839.4393773170625
2567,994.321368873989
2568,658.2339403485194
2569,161.81419682214036
2570,183.32246257045833
2571,106.84345858137584
2572,348.50636148292836
2573,762.2755140095122
2574,580.2086193252707
2575,846.0825322758997
