index,y
286,0.5613330339433454
287,1.4526921733718556
288,-1.6995485837325999
289,0.8850812959874733
290,-0.5081541376393316
291,-1.33192699001777
292,-0.13702769259078557
293,-0.018784425137935285
294,-0.9022990264490405
295,0.5891586809012762
296,0.12850513082311907
297,-0.42487898986274636
298,-0.7234024470699809
299,-0.4824878937794636
300,0.5255376509951827
301,0.05557721346402929
302,-1.3816775413340738
303,-0.29060299004892787
304,0.3112208337072483
305,0.80859701226505
306,-1.230744765708631
307,1.4661237104547225
308,-1.6871244306685331
309,1.4505541948018252
310,0.9237338237584052
311,-1.2038749521429786
312,-1.2715868928309022
313,3.9222094504544613
314,1.8066525645444793
315,-2.108364712208793
316,-0.5492361018133369
317,1.900376165398335
318,-1.0956863959632046
319,-0.6457700922038869
320,1.4388684247270405
321,-2.4881423564364993
322,2.392672561156034
323,5.268925533457436
324,0.9149349245525099
325,-3.404154982564915
326,-2.185742308967016
327,1.813763952693617
328,4.024603106721232
329,-1.2889610548568766
330,-4.959898416463017
331,-1.6586336084402495
332,6.397780679096859
333,3.9540573441537012
334,-1.3599283480694855
335,-4.410417566895714
336,-1.9677249744980905
337,1.2017387308883898
338,3.1579199268890488
339,-3.661162880460003
340,-3.74731696615007
341,3.3440874751997707
342,7.016397155308806
343,-0.7814397679246525
344,-1.5419841940565333
345,0.09112434695506631
346,-1.8585492177723197
347,0.4024382913547182
348,1.401005477917955
349,0.5470616116212661
350,-0.4574039342695449
351,-0.15255398005186704
352,-0.2669248673859803
353,4.342271153048248
354,-1.6606134704183064
355,-0.3455352385578882
356,-0.6567517113763236
357,0.14283987724948038
358,-1.9219426570764653
359,3.3646330919621423
360,2.614688993718405
361,0.1743910374392187
362,0.025709120568307438
363,1.1678474810871848
364,-2.6888895784350013
365,0.3383406806594743
366,3.205439947316715
367,-1.3722943999596644
368,-0.1502376048226938
369,1.8147801701885413
370,0.04654061993106126
371,-1.4588188801644781
372,1.9297165075107323
373,0.08941251959972407
374,-0.47643896099199795
375,-1.071151546426329
376,0.5734268109370122
377,0.2612188685606114
378,2.4970284055085257
379,1.0636137146094455
380,0.5242592703778636
381,-1.5345201254150218
382,0.3594345959005075
383,1.7245329115397057
384,-0.9906494771867563
385,-3.0861051573920397
386,0.5090077305406968
387,3.108530724086979
388,1.1663614736032992
389,-1.0682707121211423
390,0.7183498288715445
391,-0.17127725493045617
392,-0.38655982983908266
393,3.8841862969219494
394,-1.393493716768931
395,-2.272168542262779
396,3.0502751120407563
397,0.614922255720256
398,-2.6641740038958037
399,4.9478647138887935
400,1.9422049482332244
401,-3.3040472728748904
402,-0.8629128488236874
403,3.671662758126366
404,-1.8763803626348943
405,-2.6112984132123973
406,3.154792103774602
407,4.14433122437285
408,-2.170230173138155
409,-3.497629660443968
410,2.3697352671154572
411,4.736686571452068
412,1.2333631591199457
413,-3.125805679842647
414,-2.2064010147257207
415,1.1987269738982664
416,4.014781299614222
417,-0.15320340812635624
418,-3.180013501091599
419,-1.330187501799414
420,3.9437462007015838
421,0.6061635613347062
422,-4.156430423006537
423,1.4914227617756528
424,3.8079008732077706
425,-3.3913491966855647
426,0.6502449675762267
427,4.503054386326436
428,-0.9846231556783114
429,-0.9346378233940438
430,-0.24788218487775973
431,-0.7748495462626945
432,1.2274379120920418
433,-0.03171579417649038
434,1.397648638484985
435,-1.492540792031977
436,0.17943856325915036
437,0.9490968729747757
438,0.5219055504538777
439,-0.04652435775061087
440,1.50178277658895
441,-1.8915006946735893
442,1.0408571798563806
443,0.39049673505866406
444,0.40633766258906245
445,1.232322417456328
446,1.8073493974927703
447,-1.541663779054398
448,0.5346640514908884
449,0.8191740347482049
450,-0.5253815750338858
451,1.0120183580303568
452,-0.09114360299394135
453,-0.13615987417836461
454,0.3353422861101412
455,-1.3927678414694757
456,1.9952812080944526
457,0.34083863522290353
458,0.8101607715027781
459,-0.8117974685544892
460,-0.5993809112384215
461,0.8697927727545518
462,1.5361332745451037
463,-1.871637611008852
464,-0.04135243278983688
465,-2.1589371621143343
466,2.1133833659150025
467,-0.3161012803585304
468,-0.3669627780854353
469,-0.18390188763978554
470,0.17670223307059374
471,-0.46598380981552623
472,1.5130957661616773
473,-0.03335132158428553
474,-2.154126991493683
475,1.136608453226766
476,-0.28367547911632895
477,-0.6124256000080627
478,2.702380069070006
479,-2.1264473173938674
480,0.6121570929061729
481,1.789054457802314
482,-2.36262881963206
483,2.8597089194710987
484,-2.8957994715247994
485,1.467768105068724
486,0.9998645103968765
487,-1.5249454133234872
488,1.6771623591000522
489,-0.7204841684062432
490,-1.6959431266540799
491,3.003746826633814
492,-0.7116054265293047
493,-0.3489930530439964
494,-0.41277822247774687
495,-0.14342089007778872
496,-1.0153196707764465
497,1.3524572620161124
498,-0.4187083434032046
499,-1.2555708899566786
500,0.7434032574484939
501,0.34222145634773793
502,-0.8477287830524932
503,1.5683308548183863
504,-2.262755367183089
505,1.7306773964771618
506,-1.9233145414231356
507,1.3622539567140102
508,-0.32196004824731317
509,0.030761114920443478
510,-0.5014396757162296
511,1.2798944505311876
512,-1.1984431666417532
513,1.3125289015962556
514,-0.10840409117599492
515,0.14377265508987466
516,-0.4158489264146905
517,0.9335192815804305
518,-0.818760112950512
519,0.29297879472199106
520,0.3224414389467764
521,-0.19842615690100332
522,0.5912589794435317
523,-0.022515835146229755
524,-0.11306058806397802
525,-0.15169197512688246
526,-0.31063346459748525
527,0.28576026797878906
528,-0.2328025236445307
529,-0.038513600862276655
530,0.18353699254504807
531,-1.0537020229782288
532,0.7051552224906099
533,0.13113661314745947
534,-0.14616945716826332
535,-0.6174591313204784
536,-0.07343772081038696
537,-0.5832639174241455
538,0.637279653789277
539,-0.5842609622656636
540,-0.4135117987461651
541,-0.4151249357039445
542,-0.22260971174932911
543,0.6470770822318036
544,0.806640188356455
545,-1.426029487208906
546,1.264014857971054
547,-1.3389398630102223
548,1.028038996247264
549,-0.3389290926378315
550,0.679478718115737
551,-1.0530735860073668
552,1.5043186755845388
553,-1.5716923107281962
554,2.802686134914716
555,-1.912096844031983
556,0.7507837545127669
557,-0.2306261838955561
558,1.0552029982201716
559,-1.4070612959719346
560,1.7188392687534366
561,-2.1707128921520447
562,-0.11176247508376537
563,1.6950280711152104
564,-1.5111879613283004
565,0.7927357826046854
566,0.48714995471293215
567,-1.6556143553342497
568,2.511773930162205
569,-1.3842223239705802
570,0.2774975263476877
571,-0.009948845206423928
572,-1.872035040162349
573,1.5404882564745377
574,0.8833804551340794
575,-2.3007900832516532
576,2.2368118012286837
577,-0.9270589409100225
578,-1.7152665978371944
579,3.395550494056879
580,-1.4851424554168047
581,-0.9067112189575869
582,1.7621097042959593
583,-1.0925050336789244
584,0.6773209134951067
585,-0.5657511382208052
586,0.26648862416434815
587,-0.358057163383091
588,-0.38960344798266056
589,1.0394511754415718
590,-1.1230776023058082
591,0.6746093835861671
592,-0.17451577068053944
593,0.13096211795140136
594,-0.448992119667125
595,1.3129427465219037
596,-1.1928431746604782
597,-0.11154430811035561
598,1.092516816963646
599,-1.1556051571671586
600,-0.3074150243684648
601,1.00341822944838
602,-0.49136612779282335
603,-0.7946301452635619
604,1.0764005416690217
605,-0.522737337264322
606,0.10743250599116429
607,0.4107794013997083
608,0.12160734058587462
609,-0.0015758643194606309
610,-0.39889204336342415
611,0.13094334198707444
612,0.20880324522437976
613,-0.1402188950353639
614,0.17060055360010715
615,-0.052297684564045155
616,0.3913566135001617
617,-0.943207576495008
618,1.0558792767945195
619,-0.15261637001856648
620,0.05310760713098625
621,0.24979852303464398
622,0.03748501103805316
623,-0.6873821053206585
624,0.7018248381342853
625,-0.36008302468998354
626,0.00946195027271279
627,-0.4105679121369262
628,0.2639602693119634
629,0.3192027290420348
630,-0.7097028656251763
631,1.5676114601717988
632,-0.9462264975116647
633,-0.2615292020912188
634,1.0396939974168593
635,-1.3050118853734407
636,0.9316165120389074
637,-0.6764818924085325
638,0.9506617974733542
639,-0.7019039051092246
640,0.1825733253043001
641,0.6993877383281064
642,-1.640661523034512
643,2.152804658432007
644,-0.9947701372674619
645,-0.09946765096319168
646,1.6647667641361419
647,-1.5339392598626522
648,0.1982895055790134
649,0.6934910957703984
650,0.09351267142535051
651,-1.110380161732296
652,0.8936682563809598
653,0.6662031382199692
654,-1.7999301405070982
655,1.0967535359423957
656,0.7937876701408415
657,-1.8950017993209742
658,1.3580902727335677
659,-0.3762441131696201
660,0.2570184971493137
661,-0.708130490941246
662,0.2413349513116445
663,0.21957224112275267
664,-1.666849777253738
665,1.7902106698590248
666,-1.2296686939176729
667,-0.5304170336228798
668,1.5200354254176864
669,-1.5466968519701116
670,1.881914336293282
671,-1.165857829495635
672,0.6844039504522587
673,-0.8071398560898186
674,0.25866474767545616
675,0.3179858494942899
676,-0.12585724258213327
677,0.8457828206084281
678,-0.7753790608718378
679,0.2968815199859761
680,0.6579981764106227
681,-0.8895775958401405
682,1.9896037783563771
683,-0.532058834733912
684,0.7128895645759842
685,0.38129809771164397
686,0.26374024417885994
687,-0.5858811616262706
688,0.5352185697445985
689,-0.44612462995021535
690,-0.05526410234166169
691,-0.3420402803890635
692,0.7959558703609938
693,-0.8879216596159601
694,0.6375688849405865
695,-0.27693800576168515
696,-0.5044308042160781
697,0.7500473154073455
698,-0.17729130125124865
699,-0.29549324417925354
700,-0.013118297746897309
701,0.6006537509250196
702,-1.3942255685576175
703,-0.33804770168526654
704,0.8297939952646266
705,-1.483036609044526
706,1.4791131392154027
707,0.7230700122951005
708,0.26282975354965366
709,0.37762167874454977
710,0.7407066541294287
711,0.4508838616323813
712,-1.6382821749725693
713,0.9845948008602524
714,-2.461191241300617
715,1.9686712265865394
716,-1.272148247075187
717,1.372817621812768
718,-0.3098220065628505
719,-1.220995337619107
720,3.0355898193106436
721,-3.516647952955815
722,3.9859039429891467
723,-0.7692960733969357
724,-1.4093390084839457
725,2.984415942185333
726,-0.3617067715156989
727,-0.9201571486979482
728,3.57638580130749
729,1.4388717288625736
730,-0.6140983504607184
731,5.235127120322174
732,-0.29380088252675757
733,-0.5769949873126315
734,3.390298825201572
735,0.5900688116891645
736,-0.7082402842897526
737,3.957951463193172
738,1.6589121425901026
739,-1.5498117348676466
740,3.947908855418817
741,-0.19689937460965518
742,-2.3885371280196255
743,4.617073630905728
744,-1.250200795489634
745,0.37041679943015215
746,3.1646462455941515
747,-1.0165763711895603
748,2.860402237529507
749,0.07576293147623002
750,2.62976414312204
751,0.20395885024683053
752,1.927877914302176
753,1.0676310538019333
754,1.8515825834294202
755,0.9199803587467503
756,0.9215289981733736
757,1.8499231671427916
758,0.39215621656303123
759,3.16700463750313
760,-0.13382688522870667
761,1.8071149692985873
762,-0.4280137825727713
763,-0.015388643193468788
764,-0.3947922051547139
765,-0.6640545414631188
766,0.6457641613777654
767,-0.3402707994085356
768,1.3469813454377342
769,-0.7271314861976421
770,0.3996376473534831
771,0.07494313628531268
772,-1.10764427000185
773,1.3713955784459868
774,0.04389148903850204
775,-0.3052382974080331
776,1.1586763844843695
777,0.5383255374735295
778,0.41824941426879375
779,1.6219926736715278
780,0.7196148112762644
781,0.4935619270833438
782,1.1304403534576353
783,0.30537897141527287
784,0.24516522758508497
785,0.19439612292637165
786,-0.5572994756460238
787,0.9777332115727413
788,-0.11976555246504557
789,1.0738489157509352
790,-0.6115748386818947
791,-0.16174576595889478
792,0.2103032436191084
793,-0.19424818672096153
794,0.32527888268031896
795,-1.2573315712810456
796,2.077319794907621
797,-1.3959826263442725
798,3.1143335262822114
799,1.3143322245003854
800,-0.75813753840439
801,4.210626034602767
802,-1.6670513644879155
803,1.9566453001546498
804,2.67343264847459
805,-1.1016295904372082
806,2.3243501066729455
807,3.576435019423243
808,-1.8556232531492964
809,3.234160668883444
810,2.1813226463043085
811,-1.965257063643599
812,4.3130323286183065
813,1.2962420709226328
814,-1.6122432629368377
815,0.9411228093813424
816,1.3685498334195008
817,-2.4003464788506457
818,1.620955963998558
819,3.072204847323861
820,-1.8886772892933594
821,2.836347813328347
822,4.0271624679934215
823,-4.4061279972864265
824,3.5138234935981503
825,0.8785392166328515
826,-1.7390148223293698
827,5.445084857346892
828,-0.308610412216503
829,3.329658194087191
830,-0.714132167556888
831,2.473975636500493
832,-0.8425074900780194
833,0.8402150563111305
834,1.6281275838691744
835,1.0278914963241237
836,0.867430076854958
837,0.8428239999452087
838,-0.32665823383022385
839,-1.2640093040292202
840,1.2116728564826698
841,-1.1090469354039931
842,1.3873908150534515
843,-0.5418339170356337
844,0.29654442485911564
845,-0.46366510553812584
846,-0.5156629891364145
847,0.24633119893542224
848,0.27072718784307354
849,0.6243199121569261
850,1.8990763258762773
851,0.020508114725159853
852,0.5849760935636198
853,0.3343699858632005
854,-0.007591332973677755
855,1.4553677800601548
856,-0.15520532730628903
857,0.8622401473690194
858,0.3426279721692149
859,-0.2655668780786186
860,0.0911379854734078
861,0.622360849884412
862,-0.7697159671530946
863,0.6662459432308072
864,1.1907085877226231
865,-0.7061161083651105
866,1.1604252132372133
867,0.5649182157967653
868,-1.900613567257856
869,1.7230617606844258
870,0.1459127576974807
871,-0.3888607857597839
872,2.1188110336765504
873,-1.548381921562832
874,1.2151106825934648
875,-1.047883581626514
876,2.5505633373330725
877,-1.6434351463081487
878,2.7090847440268297
879,0.28330517368114944
880,-1.3737219290118137
881,2.511806002194442
882,-2.238235715628426
883,0.4655317095898958
884,1.2523430260694024
885,-0.8671866282844136
886,0.1641267652423843
887,1.738199211702099
888,-2.771298041817885
889,1.0370385449745763
890,1.4325183587598174
891,-1.355876653537432
892,1.645642225752873
893,1.0970946612682553
894,-1.1441227482680425
895,-0.26061630029919614
896,1.7253883110227706
897,-2.358709482842987
898,1.1344504727503293
899,0.9138337799972026
900,-0.5424730120779356
901,-0.38190186712042934
902,0.7480881727086895
903,-1.6707125543005759
904,0.11055496218370257
905,2.005812777008993
906,-2.0199795165500305
907,3.349380517012684
908,-1.4361980134692123
909,0.8167429310789976
910,-1.2678855152983968
911,-0.17692937815362278
912,0.21974735580294286
913,-0.6202373912735775
914,2.3182063588341895
915,-0.8844976208256894
916,1.3609361378795064
917,-1.043574691949449
918,-0.3850781641973768
919,-0.4787673160679633
920,0.5670454095574632
921,0.6766079438125585
922,0.7365429921089871
923,1.0284886266825788
924,-1.344476190965278
925,-0.009824765442873251
926,-0.45751740889758263
927,0.015035477145767917
928,0.8554919208988018
929,1.0464172521334671
930,0.2521828346851835
931,0.9854922131867433
932,-0.11553221557867999
933,0.5438762810704808
934,-0.4611217585533221
935,-0.1495859447408244
936,0.8336940081509301
937,0.41213542454550056
938,0.6353617329418528
939,-0.6623642551390825
940,-0.9756820759081625
941,0.060366680955082214
942,-1.9145100494628753
943,1.4071359285271439
944,0.0078321840327758
945,-0.167429329822745
946,0.015321974100052536
947,-0.9556098134077843
948,-0.5988376529214937
949,-0.2752151803523077
950,0.2989299908153304
951,-0.4277002562224068
952,0.9305662890539721
953,-1.5338027726223695
954,1.393822336447735
955,-1.421029011537919
956,0.6825237647594444
957,0.10903463586084644
958,0.6537551847964206
959,1.3552011166411657
960,-0.944074663917129
961,1.9304858913155074
962,-2.1073590357269523
963,0.5630511006058657
964,0.8232813231445739
965,-0.7755228145631616
966,0.660679106312504
967,2.1532373707447534
968,-1.568645775280875
969,1.0896556678223015
970,1.67299560589134
971,-2.0702121796198094
972,1.7083172795536548
973,0.5038387720932765
974,0.10755984346749098
975,0.44332114993983085
976,1.5569145797964654
977,-1.318797385898504
978,0.6657999635264121
979,1.1429290853359328
980,-1.8768927437736755
981,2.1599837339046135
982,-0.03373982534085138
983,-0.26653317878178995
984,1.1695271744843077
985,-1.948783201539398
986,0.8339287671879423
987,-0.6688262484294607
988,-0.627436803228387
989,1.143367844387338
990,-0.7605960928646719
991,0.835475449219536
992,-0.517254034580121
993,0.29305418908047215
994,0.08502116708714262
995,0.4949975500639163
996,-0.12936597777429343
997,0.6971292909434866
998,-0.03914740553748876
999,0.3985453283289066
1000,0.11084955627868824
1001,-0.4314889194303233
1002,0.09375361776665869
1003,-0.0481606324636433
1004,0.5476264486111786
1005,0.6823993533635035
1006,0.10893563600867048
1007,0.07824352875685546
1008,-0.3202632957168439
1009,0.44561700519897274
1010,-0.7421191438762763
1011,1.2155479276015766
1012,-0.521348586574849
1013,1.4100167623666067
1014,0.15661197311163771
1015,0.37800000816864915
1016,0.4600865440666612
1017,-0.6505080786989618
1018,0.7795926192934822
1019,0.3779380225112292
1020,0.5112623168321324
1021,0.4726735415231582
1022,0.45997197067197476
1023,-0.7727986652347639
1024,0.8648990853427135
1025,-0.8850430635172413
1026,-0.6189776885616589
1027,2.0398842086457583
1028,-2.2327825693923264
1029,2.0568303914320234
1030,-0.17597558424022952
1031,-0.7005256690113223
1032,1.5777656117780572
1033,-0.14398722318830495
1034,0.252615242006283
1035,1.4606919399597265
1036,0.26179200043031664
1037,-0.0074379545885098555
1038,1.4983420823523907
1039,-2.19150181401117
1040,1.9921797358308806
1041,-1.4297301644031875
1042,0.870026137693243
1043,1.754067599940776
1044,-1.828545386039102
1045,2.615200455235464
1046,-1.1122948422571908
1047,-0.4313677410928991
1048,1.9302617338714265
1049,-2.388234556990122
1050,1.4614215405252025
1051,0.20167107204704932
1052,-1.687624161803435
1053,1.306164554392803
1054,-0.49808709409407753
1055,-1.653032915496514
1056,2.9278478441523474
1057,-1.167948195641717
1058,0.9037382524899655
1059,1.9786267422990669
1060,-2.3603352946175997
1061,2.749952940803319
1062,-1.7091836340623348
1063,-0.2933141700089098
1064,2.247434780104153
1065,-2.033102648732984
1066,2.213828131903616
1067,-0.20364814403252327
1068,-0.376510518134229
1069,1.820694558632991
1070,-2.132320009351068
1071,1.3272169038011525
1072,1.1932441109447816
1073,-0.5429880675502877
1074,1.7600784714531807
1075,2.132501349158066
1076,-1.5485086796076022
1077,1.8953583817694446
1078,-0.8349869318624646
1079,0.9522044649567986
1080,0.7713589195729118
1081,0.9887682579490784
1082,0.5988357524478617
1083,-0.7154239152954762
1084,-0.1739319516826096
1085,-0.2741501279576193
1086,-0.263159440734874
1087,0.5106186238227542
1088,0.11439407724933193
1089,-0.9201408782363019
1090,0.8771100135922013
1091,-0.2939988506240319
1092,-2.17677221858494
1093,1.6203137189766783
1094,-0.3917504036777393
1095,0.5078942390107527
1096,1.4849802981711482
1097,-0.694218132293443
1098,-1.7663473720795506
1099,1.0719925299932258
1100,0.7895088083281414
1101,-0.21755942478729923
1102,1.3182445446800455
1103,0.16916321649708596
1104,-0.4488141072912846
1105,-0.06258119072493197
1106,0.9950352992819355
1107,1.0540172535342232
1108,0.34701058639448373
1109,-1.058466103421203
1110,-0.3583929378735094
1111,0.937699687639098
1112,-0.6250015552769813
1113,-0.6485559017066157
1114,-0.4758130499372837
1115,2.4201194575323526
1116,-2.067310367508783
1117,-0.2820816931596939
1118,2.382729583443887
1119,-1.758521686896345
1120,-0.33603377509801935
1121,0.39509090732191665
1122,2.0783762081426453
1123,-0.32945418476708277
1124,-2.9983833918960965
1125,2.7420619541330526
1126,2.987333697192101
1127,-2.9401301448637582
1128,1.1207519444944356
1129,2.1699568037674237
1130,-1.1186203891227589
1131,-1.2280408497449031
1132,1.7080678142986498
1133,3.0545615753430013
1134,-1.8622710434074214
1135,-0.776921725159812
1136,1.1913056584602817
1137,0.4582191995172065
1138,-0.795549665475719
1139,0.08975061228586129
1140,1.1310824372529324
1141,-1.7430678157040624
1142,-0.8802244779060429
1143,1.6446129188116254
1144,0.8168800004785597
1145,-0.5454627489612058
1146,-0.6001503402741255
1147,0.9609294500801515
1148,1.4983141595934213
1149,-1.4462888914661107
1150,0.07026991111289611
1151,2.502464502858524
1152,-0.9670701905478186
1153,1.2431738660296128
1154,0.6469555407076274
1155,-1.0818602976880838
1156,0.0901109674898508
1157,-0.2596859502771776
1158,0.015326113165948563
1159,0.9366983363898638
1160,-0.05321055081438506
1161,-1.0895061452991606
1162,0.2073219387699736
1163,0.8155232647357836
1164,-0.8396432461114789
1165,2.9587334986121636
1166,-1.1002838398121526
1167,-1.3273764003358148
1168,0.9953628718250894
1169,-0.15169160958832315
1170,0.5238749030450829
1171,0.10989421768427192
1172,-1.7512891372502948
1173,1.2684655817096793
1174,-1.7032635066398387
1175,0.038397139380752024
1176,0.4886654727532635
1177,-2.2485392712207983
1178,1.0662652584823709
1179,1.2604266214502795
1180,0.43146970010402674
1181,1.187850271187514
1182,-0.600269498182669
1183,0.6208644516150829
1184,2.1184044986438715
1185,-1.7145898778814526
1186,0.6306149668077431
1187,2.237643711904915
1188,-2.684993327277492
1189,0.1404345874690619
1190,1.7340374541378651
1191,0.7680622617354637
1192,-0.860064610853985
1193,-1.0643032210161205
1194,1.259001656061694
1195,0.2099384660984843
1196,-0.66074661365409
1197,0.6254184358993714
1198,-0.2149825306393731
1199,-0.8677460346296472
1200,2.7999908713755595
1201,2.0296934264110114
1202,2.111158423273326
1203,-1.6894473752396533
1204,-1.4449570685744486
1205,1.3424231561817443
1206,-2.732950379032385
1207,-0.34824965498529226
1208,2.14752812238033
1209,2.890885935068472
1210,0.46118225843167776
1211,3.8616741253646794
1212,2.9215445750155404
1213,1.3891056092771465
1214,2.2943288817791463
1215,0.5905813092329678
1216,-0.9383103624176252
1217,0.13237733699060333
1218,-1.4388678414916989
1219,-2.313177133989503
1220,0.6471636180293651
1221,-0.8683875721877823
1222,2.4261391520891515
1223,1.1457900965542034
1224,-0.8181791885010689
1225,-0.5175660367843017
1226,0.9469289524599538
