index,y
108,-0.6820741182977519
109,0.30370586312908754
110,0.30895162995483044
111,-0.703186288154943
112,-1.2192915175403964
113,0.42434175065045476
114,1.2232978176938383
115,-0.5869070018307799
116,-0.580062637177662
117,0.6302234639171121
118,1.366218132627377
119,1.3825229021393453
120,0.32977244406846035
121,0.1338719376223594
122,1.3347352654323519
123,0.45019355956846635
124,-0.5995410143243421
125,0.43532735405609646
126,0.3294759051479695
127,-0.012294229009964349
128,-0.37004024841142696
129,-0.13474835962690632
130,1.9992416912206137
131,1.2640760717775439
132,-0.5479661288574533
133,0.028244486544052323
134,0.4987699189709347
135,0.7406228751794612
136,0.18007602057944222
137,-0.16718099668874725
138,0.8540132265004817
139,0.7881737917485416
140,-0.9265694585467912
141,-0.2567607388009769
142,0.22974530279857988
143,0.19710541281218028
144,0.21379707304009843
145,-0.7474111781008999
146,1.7700938910845438
147,2.3922699664957703
148,0.27046035463818885
149,0.5150611416341694
150,0.8176844465549379
151,0.23616469485319375
152,0.6835161787989383
153,-0.3144134065250949
154,-0.8970187083608994
155,0.7786364067209561
156,-0.5539832604495024
157,-0.764474278125814
158,0.6644766192802803
159,0.24378003397325784
160,-0.273682070141932
161,-0.6366542911923087
162,0.2859176389230683
163,1.714898654220727
164,1.2081264727168157
165,0.24156654981919332
166,0.8242773493053822
167,0.7156051140750984
168,0.07357067612268775
169,-0.12422855097930566
170,-0.9085979562443883
171,-0.5025122485294359
172,-0.5881439454168805
173,-0.8269518884627218
174,0.5078201824508687
175,0.45076454811463545
176,0.18490078195501247
177,-0.2176611029842956
178,-0.3925017099189967
179,-0.14129113273518726
180,0.19203673300323415
181,-0.1975049428437015
182,0.018364330466247872
183,0.5538166944046513
184,-1.5603606506591305
185,-0.963146456635492
186,-0.33391455518875174
187,-0.9678843860604517
188,-0.8666265148736224
189,-0.5408346104270454
190,-0.025167955928865365
191,0.047186067343557146
192,0.14094932639512286
193,-0.43806310317169656
194,2.5986155020253796
195,1.8739519418152843
196,0.2662245078070201
197,1.2740317780602526
198,-0.433868677301365
199,-0.24320723732238406
200,-1.4779971701510772
201,-0.6824606130051512
202,1.276874657559362
203,-0.018344163012335123
204,-2.1600589411886197
205,-2.171934154308914
206,-0.6706686525397977
207,-0.05988519464544931
208,0.9784524800206402
209,1.0945190152410638
210,3.1959232603100927
211,2.324699125581117
212,-0.6224364792593414
213,0.5891301306199462
214,1.0757507873868586
215,0.9910268715462472
216,-0.5822268048273053
217,-0.5876544893284362
218,0.3098656129712931
219,0.24243167010923852
220,-0.030246248875013232
221,-0.10821178774209267
222,2.2533620228906432
223,0.7589231985953874
224,0.33637726132889895
225,0.45677854294877024
226,1.0935445929176355
227,2.02775205367242
228,-0.904868897728309
229,-0.528575105528453
230,-0.5410816892051414
231,-0.7196205619079961
232,-0.838261909145968
233,-0.6672989181746454
234,1.0647552109057625
235,-0.08929527081807828
236,-0.7378898785676987
237,-0.7366662331486717
238,0.47991524491956505
239,1.2368901917131172
240,0.12779919117792268
241,0.30636414220867636
242,-0.14215863024227607
243,-0.6924471980906391
244,-1.2127513686660525
245,-0.24476202502032632
246,1.275671261721448
247,1.1404574542553558
248,-0.18081504713623764
249,-0.7768736804102361
250,-0.6039242691503861
251,-1.6273469137524788
252,-1.0741151685229449
253,-0.28348387702782374
254,0.31485799172809426
255,0.5387430052494709
256,-1.2152568744969097
257,-0.5890164479766282
258,0.3467719562772148
259,-0.2934384090283321
260,0.3796179558525388
261,0.7603314170285296
262,1.0985097977418916
263,0.23286016289071587
264,-1.387199984135204
265,-0.9279776482856851
266,0.37178760120842813
267,-0.4641239846459381
268,-0.46874590143688327
269,1.2618940356392334
270,0.747101858683056
271,1.159167015781284
272,0.6764031380775587
273,0.8200705108523428
274,3.052182192792335
275,0.7877816212764158
276,-0.2156688976951301
277,0.7448205208594956
278,-0.08470248198650937
279,0.12606339072852288
280,-0.6413692365192529
281,-0.6317170402829788
282,1.2125777491516596
283,0.6130159637732218
284,-0.5834591222525504
285,2.3050468571409226
286,2.1292827528323035
287,1.3194265902267468
288,1.255368475538579
289,-0.8552716745667358
290,2.420755801447007
291,1.5180479097174988
292,0.07283094130211748
293,1.707945164478437
294,0.6812092971359802
295,0.1520836890128402
296,-1.1157268461414698
297,0.33213293775240377
298,2.544746696934284
299,2.658711260493057
300,0.5680990669055119
301,-0.4205951930558386
302,0.08911223114309896
303,-1.8092021762125627
304,-0.22826594111071694
305,-0.10783245401156699
306,1.4793898589576926
307,1.3808822124456877
308,-2.501017207353584
309,-0.7853503418560971
310,-0.6788622113820865
311,-0.15341646311515048
312,0.5641387171919282
313,-0.21942430771409457
314,-0.7730190157867044
315,-0.632253466769088
316,-1.9725994123697443
317,-0.8321153108905074
318,0.48928982617101996
319,-0.38628884653385115
320,0.7261159662607588
321,-0.6607299415071718
322,0.29373363734833713
323,1.4269777133907553
324,0.22586248687921
325,0.3977669815192527
326,-0.6338531845256258
327,-0.5176584739905938
328,-0.24675417480196202
329,-0.9505616920760818
330,-0.9368679217618164
331,-0.7164972034129875
332,-0.5221077591922471
333,-0.7643830876108142
334,1.324438933871392
335,1.8951298459455788
336,1.087090081849975
337,-0.25841994094259163
338,-0.6778372574872653
339,-0.3656465038148433
340,-0.41762634760021167
341,0.38088281373203375
342,0.4899551207921783
343,0.4086744677016661
344,-0.6866442573225816
345,0.3981005580643844
346,0.3453848525710306
347,1.4815522429511534
348,0.8115049941290041
349,-0.020369484160224362
350,0.36502922169901825
351,-0.27532544601960063
352,0.23545998192591228
353,-0.05614629283981628
354,0.30260216074926044
355,-0.25221515828175367
356,-0.7956958006837308
357,-0.7085351771994378
358,0.14812826549585464
359,-0.11984511597612264
360,0.3672367395910091
361,0.30897906327482916
362,1.0137192331033442
363,0.5605853408813453
364,0.5351777601850368
365,0.14522203549432688
366,-0.024800085623951
367,-0.999578478526517
368,-0.4115721635541379
369,-0.4084463741473098
370,0.33045687202499496
371,0.42357427554101207
372,0.4600478667037362
373,0.6216110599306609
374,-0.5743917604051706
375,0.6326604383415305
376,-0.4624258577329633
377,0.37060608415539986
378,-0.21189125054408123
379,0.08057328234806098
380,-0.826909046195909
381,-0.12686828690927296
382,0.26554818285271764
383,1.2292145249253934
384,1.426660442438608
385,1.5521500869996152
386,0.7648613864943292
387,0.8258906488791276
388,0.7819993184583819
389,1.192193969245487
390,2.252732296194199
391,1.5863499155271044
392,0.9296761299585228
393,-0.12797645862817172
394,0.051746736421795725
395,0.1395704592721829
396,0.40964726257647
397,-0.2007835433518894
398,1.255313095587571
399,-0.43447158859861484
400,0.5200015742909586
401,0.5094415930617795
402,1.9095937689577647
403,0.417879079344284
404,0.15101445862352475
405,0.6338220021509784
406,0.50556815785554
407,0.6245835320249081
408,0.4067655453668883
409,0.7665010035436567
410,0.6097252172193321
411,1.0927059428837056
412,1.2973650524819638
413,3.023522429332352
414,1.8726455299920626
415,0.7145489411260878
416,-0.5664570629090773
417,0.7355601059912558
418,0.12317206292322705
419,0.6727804660245618
420,1.1894629829328462
421,1.4017051724165879
422,-0.8878399109485492
423,-0.7293212689886551
424,-0.39411312068588494
425,1.477414496449502
426,1.1424758399298705
427,0.7497250602641481
428,0.7082110464593724
429,-0.20502946677777517
430,0.1667814940143881
431,-0.03191765491035519
432,1.6681012751947895
433,0.20058613139246487
434,-0.6923972522872364
435,-1.00180341629957
436,0.3088937146773573
437,0.34796203252471686
438,1.0357668796653525
439,0.8741758445215131
440,2.472561092627518
441,1.868775427193566
442,1.8020430064275261
443,1.8643556260953413
444,1.5390542349055931
445,-0.15157127202119705
446,-0.31319112854245096
447,1.1541625292364435
448,2.2107089683540786
449,0.9237012108289003
450,1.4412300633567954
451,0.3922699852175235
452,-1.8812516643910462
453,-1.0928583663824838
454,0.2769797098598368
455,-0.6070275439418589
456,-0.9771323300450216
457,-1.3002033366267123
458,-2.0540088103869927
459,-1.4540118052193292
460,0.09647793293240987
461,-1.1218701576625152
462,-1.5292882824756981
463,-1.177949761705613
464,1.6149365022061068
465,2.540213069627556
466,1.3695567359222973
467,0.15753857562314497
468,-0.009897245297055293
469,0.11715616075814171
470,2.6342250626321744
471,2.1458715642102963
472,0.6982736332588239
473,0.035213284795601214
474,0.11186654655506424
475,1.328120170601338
476,4.286417532833417
477,3.9561380106465713
478,3.4666410719285756
479,2.9912396732932165
480,3.0739451503094473
481,4.118660241814292
482,3.839667403820009
483,1.2251994545607414
484,1.2028266681989015
485,2.9795704824798506
486,5.034790463680026
487,5.713774412559413
488,3.4494416267195476
489,-0.33718044094682553
490,-1.9506177969048097
491,-2.59604974709913
492,-1.1991440173886048
493,-0.6306832761747357
494,-1.7095690829194943
495,-3.187881412152295
496,-3.2073689514917048
497,-2.1602667545036467
498,0.10867879259985785
499,-1.1236956705869074
500,-1.648500051007907
501,-0.6187504069522662
502,0.7045922913328927
503,1.2774944259572867
504,2.6680967663654758
505,0.18179340667962607
506,-1.0612275792174455
507,-0.39338308231914987
508,-0.4621066233917282
509,-1.7675051201127707
510,-0.11852322419806872
511,0.07043122236748445
512,-0.2824014579391414
513,0.4139348952496316
514,1.2085255368043333
515,0.07346302743372772
516,-0.38474418043626946
517,-1.8201982261915939
518,-1.8694024230299435
519,-0.9860683287104045
520,0.5123382064988025
521,0.66559672772513
522,-0.32616147406716856
523,-2.2560965254367025
524,-0.5551802193444942
525,-0.7112072101644478
526,-0.0076230550843258485
527,1.167865702301371
528,0.5701651017736501
529,-1.4142647026578097
530,0.6122208838707776
531,-0.685432759419187
532,-0.98403311023087
533,0.023112737337153032
534,-0.3145825349380955
535,-0.4313230280298093
536,2.2674376051987624
537,0.2417388328339429
538,-1.1580188904812558
539,-0.027967824298545396
540,-0.39604836033169183
541,-1.3583918282283927
542,-1.0570247639051902
543,-0.8123060660981686
544,0.5950123145169133
545,1.2006715969527733
546,-1.705503766911279
547,-2.8669360459589655
548,-1.1222057545625206
549,0.40143920933784055
550,-1.4321303240998506
551,-2.399819869724365
552,-1.797717500396011
553,-1.1758218090532615
554,-0.49039396672264335
555,0.7992324311007387
556,-2.3125383791486196
557,-3.9243537273654874
558,-0.7411054693569913
559,0.8026702576223537
560,-1.4684588847548479
561,-2.1640699955806126
562,-0.7542136669305465
563,1.845188588203455
564,-0.7776967269208606
565,-3.4327932283100893
566,-2.446821877434013
567,-1.4860275705013912
568,2.5805870743115475
569,21.89692486934348
570,18.119522457566436
571,0.017172736992801415
572,0.45562600165258715
573,12.639658248209614
574,4.4084800251262335
575,7.1756941808391295
576,5.862108393699207
577,-4.068031066089662
578,-3.490337354530814
579,15.863591726741072
580,7.1599478595225365
581,-4.56301278500968
582,-1.0261575559131075
583,9.956357814208344
584,0.6937458901911541
585,-0.24176854785214108
586,0.98116642034001
587,0.9473486297724732
588,-2.961203690034574
589,-0.44380547695438993
590,1.346338647140139
591,-0.5744535731947745
592,-2.3657508258028406
593,2.61045611265334
594,1.680622584701971
595,1.6644732325292344
596,3.4792700568498645
597,4.796232124905288
598,-2.881419372023498
599,-0.8041819168373224
600,4.118584546930433
601,12.356835264692764
602,3.8813325468992823
603,-3.7130458097593295
604,-1.387869549466071
605,8.365064860265809
606,5.282491860477027
607,-3.7761168717783717
608,-3.6173048696815115
609,0.621237238767642
610,3.8384862645391213
611,6.797236247254071
612,1.3685347867695081
613,-5.934266586456435
614,7.212577195498645
615,4.581601712826691
616,-0.7227118458837337
617,-0.97212805672671
618,-6.064910346833075
619,-0.6409967873443521
620,-0.4362761890348106
621,-1.7496787005880838
622,0.03351327231308996
623,2.4691147037089394
624,6.339666530393915
625,-3.567715755097879
626,3.4819561947210795
627,5.3168657856424675
628,0.1369458692550277
629,0.27083706153280324
630,-1.6536125647555235
631,0.6347344652563048
632,5.275392752889003
633,2.4826451404199323
634,-1.4622595931353424
635,-3.199392529442013
636,2.9458951189248603
637,12.379750229358239
638,0.9268322911986715
639,-3.2036826326041647
640,-0.8120044862791491
641,6.585147862349004
642,4.980452689023569
643,-0.9111847067824215
644,-2.6352113278604254
645,-0.19095056139250943
646,2.170082720450409
647,0.8029466847899217
648,-0.013740641395949318
649,-1.88858496050824
650,0.6955630079691734
651,1.77379812498168
652,1.2061652185528888
653,-0.284025978573793
654,-3.3078679677062555
655,10.820369131074235
656,8.01430700031016
657,-0.9719128928276567
658,-0.8227485937412234
659,1.2688693194794698
660,0.07226640978674816
661,-0.45501298204334084
662,-2.362091989424664
663,-0.07387866699427278
664,-3.1701165953525483
665,3.166816795266396
666,-0.6252340589906473
667,-0.10323624468698332
668,3.8327438861225747
669,-0.7155222173040681
670,1.844885431340047
671,0.8251388263940256
672,-3.244089939569657
673,-0.1446671847598926
674,2.378680643577073
675,2.4250089224598717
676,-1.5204538759542425
677,-2.108989847982651
678,4.886550868774601
679,2.639863298944055
680,2.3506206119852835
681,3.4864994009762014
682,-0.8945908110400436
683,-0.9492241639842863
684,4.060821184866409
685,1.7392586527892988
686,0.2806315009684886
687,0.7507585075304198
688,0.4402828377718963
689,-1.996237588056785
690,-0.7150709798213055
691,1.858613029596028
692,-0.9387266287162951
693,-1.6901322314687444
694,0.937098439433316
695,-2.4274751844694524
696,0.15985138403496482
697,1.805906574821078
698,1.3859962743026326
699,1.6778747027445913
700,-0.7641089358972547
701,0.6088184510957413
702,4.392718106644838
703,1.0074672900590889
704,-2.0363641627880784
705,-0.9041920403174349
706,4.087213966940642
707,1.9922124552914946
708,0.07600782008555007
709,3.07867411353262
710,3.1544862099303885
711,1.672676158097199
712,1.698614585459542
713,1.6582770459678766
714,1.1267304536520788
715,-0.18092902912434666
716,1.083933659385041
717,2.7304608742318237
718,2.7020614117255257
719,-0.2841987405404116
720,1.7840181922523293
721,2.3404954441129036
722,1.8857743466711463
723,1.552603531884198
724,1.744248611872838
725,2.04245482262145
726,-1.2215411988354385
727,0.9657735098314499
728,4.371682722131047
729,1.8121268328714262
730,-1.0591204377971046
731,2.094540545381377
732,3.00444243645776
733,2.263002544920043
734,0.024643211815841153
735,0.6536803581010366
736,2.2403397235629856
737,0.849646019778154
738,0.47660694741159054
739,3.865700335218411
740,3.6676164408045513
741,0.6606787390471206
742,-1.3782523967471445
743,2.7281007583265917
744,3.2323188686923787
745,0.06360315412187587
746,0.4816665639905388
747,2.7644781312240645
748,1.5909554603082978
749,0.004019461168861242
750,1.0994584175925624
751,2.845798532337317
752,3.4760036914746495
753,-0.08835141256332396
754,0.7548064833946828
755,0.7556652371215173
756,0.6798103170656363
757,-0.7858537466124859
758,1.712836808339658
759,2.8925752360164148
760,0.8241981248969322
761,0.35013494797076766
762,2.672600807540358
763,1.4945875451737294
764,-0.5255750584627338
765,0.8576172447938047
766,0.2549841997438997
767,0.2644353954413468
768,0.03366853240834359
769,1.9457942203253573
770,2.761864726464555
771,1.078071195880885
772,1.2060243940694009
773,4.35358959835849
774,2.1877575820354926
775,-0.39082556408819724
776,-0.7722551284375093
777,2.183445137187882
778,0.4180782184512726
779,-0.4061078448237993
780,1.6035205096005618
781,3.9620379645020294
782,2.054104595763117
783,0.4608496081842066
784,1.0220461162831531
785,2.1387609338088627
786,1.132294120996412
787,-1.001925744408337
788,2.944049888339552
789,3.004686789826307
790,-0.40359511218959854
791,-0.5065965526748759
792,4.7369744098323165
793,5.17634095165832
794,3.277150749865615
795,0.473756529601979
796,1.9369927195736951
797,2.0285526674499867
798,1.3920441069668774
799,2.0303741179368293
800,4.414014969247671
801,4.011528720875045
802,0.7081561619189546
803,2.2540058417629094
804,3.7250950613950518
805,2.0460773436893414
806,0.6839781413688198
807,0.7113379101976892
808,-0.007264835534017613
809,0.9683873749487789
810,-1.5821705813365663
811,0.9207128387805215
812,0.6697126442860801
813,-0.4433553845437653
814,0.06733561923990895
815,1.353883615321847
816,-1.6679465513892586
817,-0.5596019557936784
818,0.31112448646762764
819,-0.7411873357557596
820,-0.5132175665691641
821,0.441588485656162
822,2.153150461348505
823,1.0836859980960807
824,1.178834440016397
825,-0.36751097656510184
826,1.1939528128685462
827,0.4060724675859537
828,-0.556401142380595
829,1.6022430128176952
830,2.2910089461523335
831,-0.34425845562513363
832,0.9497071111840515
833,0.20203705710995684
834,1.4012873156122139
835,2.0858964554322177
836,-0.9284395937930502
837,1.8574540458477802
838,2.821355133906727
839,-0.8439423466837487
840,-1.6353302592228633
841,0.10128264804869885
842,-0.9250492323125089
843,1.0010517061578852
844,-0.6918724513502112
845,-0.7045323205241425
846,0.6460208361568603
847,-0.7897973631903337
848,-0.18953985301234588
849,1.3090934187137515
850,0.9876394609807914
851,0.5361529260924814
852,0.34178765356048474
853,2.1845679334855537
854,1.5837512083148384
855,0.47882264523881
856,3.802504430878592
857,2.2954224462152806
858,1.5230940559675399
859,1.7580068408590426
860,-0.7125682915456705
861,-0.5237724137198588
862,1.3113892538459866
863,1.208069352953864
864,2.1513288204675614
865,2.0753380441605462
866,2.8007367273830432
867,0.7817783313500849
868,-0.4332653472731284
869,1.8141571449356366
870,-0.18550131517793766
871,-0.18668626551594936
872,1.9928852229399965
873,0.38905186052378155
874,-1.0409093738098847
875,2.9743146901056132
876,0.43575064099398153
877,3.1820641717662714
878,2.290382532460163
879,0.338279128836245
880,0.13174608694093548
881,-2.0688685991262745
882,-1.2928786754515398
883,0.9373574515640316
884,2.2137921785399506
885,1.5744342378344633
886,1.2752828663030533
887,1.7804483475534087
888,-1.0209300660538474
889,-0.41660319276418795
890,2.909642774403661
891,1.880537261610271
892,0.653769112384387
893,2.56342147493615
894,1.5357692181616287
895,-2.3153889933659513
896,3.9854539199796553
897,1.50065986068193
898,4.076696799170397
899,4.630610281610598
900,2.043590129022274
901,1.3704272566752986
902,-2.458264450475711
903,-0.17696174972421064
904,0.20586649018894498
905,0.4117041583585199
906,2.5633611948014567
907,2.707744041813953
908,-1.1392041685537595
909,-1.0170034240013337
910,-1.1955616371085476
911,-0.9319107695235926
912,1.803276405715032
913,3.8028180852666433
914,2.5965896657878145
915,3.760949921217812
916,-0.32211539469057676
917,3.157733296622381
918,0.4131269076195584
919,2.4063022086924217
920,3.326097089488419
921,1.9764786728517725
922,2.2421448546083464
923,0.5301583531041999
924,1.1744611179739923
925,0.9899723105204549
926,2.4246029326483294
927,2.790109826769125
928,4.056780765393742
929,0.6254471903163639
930,2.5525124349636226
931,1.608629781742185
932,1.7823655801826106
933,4.004843987282256
934,3.634311050080075
935,2.165301348874981
936,4.618810722700507
937,-0.6369175260871311
938,1.170281456888239
939,3.202527036028583
940,-0.5501606163443553
941,0.9413854483592865
942,0.5605370650753135
943,-2.2649912213792764
944,-1.9581813039846372
945,2.0008434099234877
946,2.565752396525331
947,3.414830873068919
948,2.7564203681439605
949,2.4978492482194117
950,-4.16763221110771
951,1.3409352457934416
952,-0.028700349655820166
953,-0.5360671655863244
954,1.8395840578523242
955,4.440219681681577
956,-0.8626490388447126
957,0.22970705038720227
958,0.5146616166802582
959,0.6678696036325964
960,1.3867642463149463
961,1.8967251128680125
962,3.6462146128601542
963,-0.3654315386310305
964,-0.0653669808146556
965,-0.6150075827633945
966,-1.072623801005179
967,-0.10924597973103767
968,2.6456070411301345
969,0.10297882203886238
970,1.8740109594564298
971,-1.4177927512695034
972,-2.9264392975940154
973,-2.043917205010823
974,-0.4114301479737937
975,-2.040285676323854
976,-1.2992267616546025
977,-1.6629620689004252
978,-2.419553211560675
979,-3.421240201274036
980,-0.8815519955339237
981,2.119550903075747
982,2.597236125309062
983,3.9465342037656277
984,2.7974746208305037
985,1.776934786037278
986,2.644990198059937
987,2.243200050557032
988,2.408009623848729
989,5.181699200093729
990,4.781860520765092
991,4.374601840656871
992,1.7957533756618673
993,2.6485570086768626
994,0.647982333912815
995,2.578788646466523
996,3.2375731024406034
997,4.021939872538385
998,2.8460412345989687
999,2.1641836217262442
1000,-0.6652580427178512
1001,0.6312648445733544
1002,0.8260407172243923
1003,2.3466129208673547
1004,2.432864749250327
1005,2.511678194256779
1006,0.5841246562623782
1007,-0.36599131150661424
1008,1.0335551589166976
1009,0.2593041615688476
1010,1.7248921170905427
1011,3.570805499397064
1012,1.8200652272385467
1013,-1.518130016137177
1014,-2.9534212149272205
1015,-2.1244318795579598
1016,0.3658702333985489
1017,0.7522067458193792
1018,3.760438110967971
1019,2.8542419316799887
1020,1.5338154828923416
1021,1.6238798043059681
1022,0.5585406076837035
1023,1.5342032268095627
1024,5.994854478084051
1025,3.5949757289328583
1026,0.8308621061479662
1027,0.6525537131158302
1028,0.21309662392110415
1029,-2.151539648892937
1030,1.9852136964605347
1031,6.182970884877487
1032,4.404962212968584
1033,2.9246375653296632
1034,2.370374029861184
1035,-0.681289393558495
1036,0.5251810341767605
1037,1.885382350971834
1038,3.8602442016909677
1039,2.600728218825028
1040,-0.4778513596324628
1041,-1.5315797160099747
1042,-4.351347928871982
1043,-2.465629256164584
1044,0.12557300555168913
1045,2.5353501631423376
1046,2.217231385572913
1047,0.9978407306195591
1048,-3.605410807515037
1049,-2.150194326764694
1050,-2.3046146208543528
1051,2.5077750032414605
1052,2.6200907372515707
1053,5.980373050872801
1054,2.053255804751195
1055,2.813418908992214
1056,1.8529490522224403
1057,4.255588383421074
1058,7.52678180215138
1059,8.445027784980669
1060,5.09578659566198
1061,3.9948174944588044
1062,-0.4950485082481078
1063,-3.4643061344284507
1064,0.6596433319153602
1065,-0.2214575894337777
1066,2.7521034063981946
1067,-0.6943014149623189
1068,-0.8874115162743216
1069,-4.084413123863199
1070,-4.575135896473335
1071,-3.0901278513923387
1072,1.5587958756257707
1073,-0.8615720996710743
1074,-0.4177794560524558
1075,-3.2204761538786455
1076,-3.7222962872267815
1077,-2.3423265894624286
1078,0.5334055597846622
1079,5.106394097284565
1080,7.006999944314033
1081,6.053091252270345
1082,2.0701903525703225
1083,0.9789171581772725
1084,1.7821955447474345
1085,3.370846606540407
1086,2.4969148278988977
1087,3.848585614161174
1088,0.7821361734264128
1089,-1.8992248389993673
1090,-3.2015863312090045
1091,0.4811939104406409
1092,3.3701863436600754
1093,6.227207346393572
1094,5.703315938845401
1095,3.69233055609914
1096,0.36439158054596366
1097,0.4701196184193963
1098,-0.740328739586337
1099,1.6656921516409755
1100,5.040905457481818
1101,6.664154256654382
1102,2.830326051498583
1103,3.263804818097044
1104,2.8759815317996997
1105,1.340290124176652
1106,5.863756842534411
1107,9.1250593480003
1108,6.904772855366087
1109,5.529342029798957
1110,3.0379214571460365
1111,-0.23324126204237036
1112,1.2065812632529596
1113,1.396689635667356
1114,8.134815809926947
1115,7.8888422839980485
1116,4.002754923577591
1117,3.4894139552677657
1118,0.5750911392013219
1119,-0.5495504828581254
1120,1.9397504049858367
1121,3.5905795647343606
1122,5.766137650708084
1123,3.3982304508706775
1124,-0.43332348175936475
1125,-0.27508530733602893
1126,-1.5965378853700771
1127,0.19450739968354222
1128,3.8632353428317585
1129,3.8639132558489746
1130,1.0954868080868205
1131,-0.7737204406686992
1132,-3.5634431338442436
1133,-3.567318364450555
1134,-1.2749243604073859
1135,1.4785772740218002
1136,1.5732986636827966
1137,0.9745455002795937
1138,-0.5203710745467779
1139,-1.2717261288212394
1140,-1.200713539524011
1141,0.4317568354935143
1142,2.83285003676718
1143,-0.15287445132565106
1144,-2.082133298754531
1145,-1.8744529476574394
1146,-3.3413247144408946
1147,-1.9764889678587572
1148,0.2138230958316418
1149,-1.4265063553259465
1150,-1.2446575748733044
1151,-1.1634854534315549
1152,-4.530044657414058
1153,-2.1644476239764483
1154,0.4791067013389849
1155,0.5535248190165939
1156,2.046398280331807
1157,0.7229026950358213
1158,-3.541185675630907
1159,-2.460336104387871
1160,-1.7382261881008123
1161,0.23874516368705703
1162,3.6411238986359233
1163,5.181765550915449
1164,2.7751956420025343
1165,2.284980363227255
1166,1.0161260539956254
1167,-0.8533872287740982
1168,0.6556340558097009
1169,3.3043552249554047
1170,3.94127817781459
1171,1.7970459952616036
1172,-0.6617653118073248
1173,-0.15861983043176522
1174,-0.17335716961975114
1175,0.7291652965040272
1176,1.8561034414315893
1177,2.1364830774906056
1178,2.125639139225949
1179,0.5369802702160812
1180,0.6730104434340989
1181,0.3881334061366704
1182,2.522594028282031
1183,2.880528685120829
1184,2.2705250975598017
1185,3.0683504898313343
1186,5.270290601650613
1187,2.2222863468647955
1188,1.848919601032705
1189,3.4111242416750027
1190,2.8663533461685735
1191,2.2239162963979235
1192,1.9910146570465086
1193,3.7971188414912262
1194,0.20366229493731752
1195,0.4504993365597107
1196,3.314547918480789
1197,3.4880314282339904
1198,1.8734123851634046
1199,4.656710962008845
1200,2.6240258966912275
1201,3.7847100978070576
1202,1.9509320136287498
1203,1.5109260914684344
1204,5.682222113842279
1205,3.752387289593985
1206,1.7365014055020644
1207,2.650346536220141
1208,1.7859422976551251
1209,3.0727131060046697
1210,7.080316358637301
1211,6.443297888462002
1212,5.535997298657982
1213,7.586147795870928
1214,0.42332093541254734
1215,0.9840020645798194
1216,2.7028294196709695
1217,-0.03590032590756697
1218,0.14534765474795885
1219,2.8550100233455167
1220,1.0343628227463488
1221,1.0796358362257228
1222,0.4970010558298645
1223,1.9566334541606987
1224,7.39485347326458
1225,3.3250354301971092
1226,4.061574009660953
1227,5.205423907659956
1228,0.9419334570355824
1229,-1.256733941224223
1230,2.8266905849933472
1231,4.231008636938076
1232,2.1135641883033096
1233,4.615047397625445
1234,6.103077410734401
1235,2.9141375938018457
1236,1.9390635608051705
