index,y
1966,5.576148058628179
1967,1.2957119997020792
1968,5.053376081518592
1969,1.4239560464352428
1970,0.6257861613569148
1971,7.1788132230045845
1972,0.21460440888567642
1973,3.5955655560265427
1974,1.4538074620638384
1975,3.33987720585453
1976,2.0675451607291486
1977,1.4789962200990523
1978,3.203965731509712
1979,3.1068286155373177
1980,4.855897279864641
1981,2.4344139620922745
1982,4.046881490163503
1983,2.7949310273187185
1984,1.7778375719505375
1985,1.990600979441491
1986,0.8372047263680477
1987,1.1709816353564841
1988,0.4719359173880508
1989,1.9180692413141625
1990,1.0327270672525397
1991,3.4154447304275397
1992,1.1403218061551197
1993,0.802973273265973
1994,1.271140953292749
1995,-0.6422035678643591
1996,0.5182724974381602
1997,-1.1666766222757008
1998,0.6925798003272772
1999,-0.5335329399106564
2000,0.7039314809263818
2001,0.004577043290998505
2002,1.2436606605898073
2003,-0.8906733316447969
2004,0.7920935342254544
2005,0.30376456520546635
2006,0.42183707038207163
2007,0.8902863832493173
2008,0.9153687699851268
2009,1.5390097018629536
2010,0.7276130159124057
2011,1.6902380891372946
2012,-0.6573134645788328
2013,0.6535251534532067
2014,0.3389712011744265
2015,1.3591870710599248
2016,1.3510372628157492
2017,0.852752218637812
2018,0.4797812098173096
2019,0.2137063112509369
2020,0.15522687692470225
2021,-0.11821817741568581
2022,-0.6103155166228894
2023,-0.09834690963412379
2024,-0.18461241178864662
2025,1.400197744758966
2026,0.7911523806442272
2027,0.7740818248439336
2028,0.22946801090640032
2029,-0.8270572107235115
2030,0.2963731384788844
2031,0.8763241101054177
2032,-0.38575424355635063
2033,0.13052831960460026
2034,-0.019352736005909216
2035,0.6365154897259173
2036,-0.13413050207912444
2037,0.3685289457645067
2038,-0.7000833684402612
2039,-0.7089103617367755
2040,0.013893811674332386
2041,-0.635426639996565
2042,-0.4508081261119375
2043,-1.916567074352982
2044,-0.5793638024497086
2045,-0.7279368044030785
2046,-0.21150036782546808
2047,-0.8611035417327313
2048,-0.07343038386369842
2049,-0.8305673149450539
2050,-0.30387980832152195
2051,0.913917067119626
2052,-1.646933525688989
2053,-0.9974901261436094
2054,-0.201661071212705
2055,-0.6847804469423499
2056,-0.03468792480462934
2057,0.35856413889050076
2058,-0.8143095980726666
2059,-1.000476047026016
2060,-0.34179378277343975
2061,-0.6681092439209184
2062,-1.4022764030920016
2063,-0.7463517871053587
2064,-0.050667961201945354
2065,-0.6212427064033996
2066,0.6297510864190641
2067,-0.8751520803884936
2068,0.1903139307740433
2069,-1.8086054491676933
2070,-0.9033638338674285
2071,-0.09883920945656222
2072,-1.2722443177563931
2073,1.051679272823373
2074,0.3335773361800905
2075,1.3213570457705979
2076,1.0955739209112412
2077,0.11367568710080998
2078,-1.0671330979226024
2079,-1.3313419639715984
2080,0.3467551917208483
2081,0.3922423299191639
2082,-0.28560979567426176
2083,0.4395881011630851
2084,0.3250445204456883
2085,0.15352755431546986
2086,0.701907118443757
2087,-0.8615409224674884
2088,0.11063909605235493
2089,-1.3265149153200757
2090,0.5450151813471403
2091,-0.7815981513820855
2092,0.30394861364448306
2093,-0.4725915095914615
2094,-0.3593558561354674
2095,0.5364172479557822
2096,1.0732277093544988
2097,0.9207338361735561
2098,0.29847613457561023
2099,0.6166059158739247
2100,0.3210217792786469
2101,-0.8733589253429953
2102,-1.2779395697663665
2103,-1.7679474535338813
2104,-0.8333206409711589
2105,0.04034436419593454
2106,1.1022394378529698
2107,-2.9053222800980962
2108,-0.5031557348673165
2109,0.11353674215328917
2110,0.0008045524585586954
2111,-0.3435090014969608
2112,-1.9806667952491521
2113,-1.1036783099367362
2114,-0.6123777692196934
2115,1.3353399492067843
2116,-1.0048287306010002
2117,-1.2080691601235598
2118,-1.6856352896992015
2119,0.051585342024685864
2120,1.6833231918646163
2121,-2.105982271363421
2122,-1.138903320081177
2123,-0.8640969980790434
2124,-0.683555614027217
2125,3.5358567947509054
2126,-0.9579432532268846
2127,-2.9999812849229492
2128,0.5772103106673273
2129,-0.013393759393084775
2130,0.3417626053245306
2131,-0.815116855691126
2132,-1.536550241814799
2133,-1.0889516339483285
2134,1.0254468066648856
2135,0.6159532117874353
2136,0.23244713663808958
2137,-0.3377818067353724
2138,-2.1833828524325587
2139,1.5463874827431106
2140,0.5205612235243776
2141,0.44631973064033387
2142,-0.7473654425914769
2143,-1.4875546360018344
2144,-1.1981935542148918
2145,2.12329149579667
2146,-0.6372506532937136
2147,-1.618627693403925
2148,-0.8546072020482512
2149,-1.5449634709358258
2150,1.556350693187271
2151,0.9780379492355556
2152,-1.98252619793962
2153,-1.5261035963238854
2154,-1.3619330113307724
2155,1.0627760100400658
2156,0.232672814868895
2157,-1.0392637927292923
2158,-2.7586402838125585
2159,0.42974279444975116
2160,-0.5611051499210052
2161,0.5002389574591223
2162,-0.8337930577779551
2163,-2.5997289595328197
2164,-0.06431691498586929
2165,0.35003055839599717
2166,-0.3789171905764751
2167,-1.1065107172723907
2168,-1.4156023110995075
2169,0.08740230080235978
2170,-0.1806059534013018
2171,-0.17312399063303804
2172,-1.423029814759255
2173,-0.8223839354251764
2174,0.48032399929538677
2175,0.017264065640662216
2176,0.1000489651889554
2177,-1.7034959089887538
2178,0.29503184157974743
2179,-0.6148403921786539
2180,-1.4523185450915024
2181,0.7477283810817136
2182,-1.1952863816737354
2183,-0.7927051764004657
2184,0.2875040101736869
2185,-0.11316647265001523
2186,0.6055156096013992
2187,-0.757762373174874
2188,-0.45908314460350147
2189,-0.019169307423270093
2190,1.1879273519214382
2191,0.6280892152040385
2192,0.888501394887323
2193,0.4768943253114044
2194,-0.9652930582228835
2195,0.6432332922230848
2196,-0.13824324068037216
2197,-0.33411355714042384
2198,-0.27050397624859185
2199,-0.7365223073331422
2200,0.3145100517720279
2201,2.1401074217992955
2202,-0.13295924489746316
2203,0.05196753984967452
2204,-0.315272320838233
2205,0.9297036651062479
2206,-0.10014159652680991
2207,0.3260729275195951
2208,-0.505767137632421
2209,0.7497202834204717
2210,1.2920610520299467
2211,-0.055135014701708514
2212,1.8140453014835927
2213,0.07486249990062545
2214,0.15716267522896674
2215,1.139439967354583
2216,1.8952839168848368
2217,1.131679151967747
2218,0.5435147631391017
2219,-0.8141894054692277
2220,0.37870621203741844
2221,0.8078710791318997
2222,1.7238149791127622
2223,-1.0472469991322553
2224,-0.11594439453650196
2225,-0.9010749014472575
2226,4.115881063719031
2227,3.805350759078804
2228,0.8813602831844699
2229,-0.9129539676554472
2230,0.3695221430082299
2231,2.45086097492833
2232,4.505745890162468
2233,0.12504620569366667
2234,-1.767574611863125
2235,1.7613782749531277
2236,2.9353261127046033
2237,4.087108606339549
2238,1.8026808641833538
2239,-2.2023777428832965
2240,0.8530227442123509
2241,5.125420439994584
2242,2.358944573643798
2243,2.061155328644648
2244,-2.0372546393854414
2245,-2.5747780444195905
2246,3.9198288826743615
2247,2.7033007744659105
2248,-0.11057897745748606
2249,0.5370296806347102
2250,-0.20342604483150897
2251,4.190111804304676
2252,4.517098843711117
2253,-0.011929703192616697
2254,1.4280313612725368
2255,1.3330542585805032
2256,1.8158164589137942
2257,4.50101469097043
2258,-1.8851832063481089
2259,0.1674698550566479
2260,1.2032949290117185
2261,0.9101484375751386
2262,0.8760946287060491
2263,-2.4921056270408006
2264,-3.8396875151210064
2265,2.70267948502067
2266,4.123594524476792
2267,0.8213541067455423
2268,1.3767094218594107
2269,-1.2676740511832758
2270,1.73520340945716
2271,7.98641708953776
2272,-1.6755055517960038
2273,2.974175859595297
2274,-3.481008169651456
2275,1.290190257373364
2276,4.707920311839682
2277,-0.5407252655808058
2278,-0.32113659820975177
2279,-0.11374791819753166
2280,-2.696525354153449
2281,4.6442500357531
2282,-0.5202255737889608
2283,-0.9160669858758296
2284,3.438229591016265
2285,1.1395393462815873
2286,2.471885198511803
2287,-1.020795486786199
2288,-1.837447569385618
2289,2.8697380147797644
2290,4.330209117364173
2291,4.532208294467983
2292,0.8981960806763665
2293,-0.6649115992610256
2294,0.8880062243318264
2295,4.1610332052569445
2296,0.41684259498609894
2297,-1.8762935502197522
2298,-3.1575335828648634
2299,-3.186333805744942
2300,5.372884385101731
2301,2.999106655040442
2302,1.536506345633847
2303,0.41544445494857674
2304,-0.5329582275992074
2305,3.3142730266468106
2306,4.521554950575401
2307,0.27990921585294615
2308,0.7641177659663942
2309,-0.30361355149086516
2310,2.2065019092325726
2311,3.9319603531151404
2312,-0.8471874775518956
2313,0.4855278486641466
2314,-0.6503071921893705
2315,1.245794584216741
2316,0.1920629114937375
2317,-0.8142493694371504
2318,0.5189132512079198
2319,1.9876501783261455
2320,4.344376390384965
2321,0.23906756481933086
2322,-0.4367656044181831
2323,-1.146757785718033
2324,0.690086653970565
2325,2.070277557520576
2326,2.396989018282943
2327,1.1937965520782754
2328,-0.3983185812573323
2329,0.014152672369565926
2330,1.2800648864080795
2331,1.4989082624726413
2332,-2.2255779291092197
2333,-0.7620217095568163
2334,-1.7155229772104557
2335,1.1367506802879193
2336,0.1379779100982709
2337,-1.8608011407510865
2338,-1.7472847557176838
2339,-1.9505928814172853
2340,-1.5954158491947703
2341,-0.23130148092046954
2342,-1.7757411979691842
2343,-0.08108345945877456
2344,0.008595048730203872
2345,1.0081978953379145
2346,-0.24998854126539768
2347,1.2055857536685848
2348,-0.8522526905123783
2349,-0.9520107748605723
2350,-0.6166753516917507
2351,-0.735654545658145
2352,-3.815731481218192
2353,-2.5255473869844742
2354,-2.599066285320075
2355,-1.6108310672829396
2356,-1.9542297731165474
2357,-2.5584202420461253
2358,-1.5647503134675902
2359,-2.056857473854499
2360,0.08430609872547457
2361,-0.02334509411384659
2362,-2.133218545401354
2363,0.5378625798645943
2364,-0.7079180125190031
2365,-0.41750824891207966
2366,-1.4490672969353178
2367,-1.1660609949139225
2368,-0.7139107025757678
2369,-0.9668619975097831
2370,0.6084714211562428
2371,-0.6362387220837743
2372,-3.6690960959103482
2373,-0.8843206636404687
2374,-0.004999151631910782
2375,1.536902861526167
2376,0.04337743961194551
2377,1.4155460521817975
2378,0.6880753176323157
2379,1.9993661993002965
2380,3.023435977711704
2381,0.9227241193110203
2382,0.820039600928152
2383,2.197963709190501
2384,2.7118474189302315
2385,4.535610189009051
2386,2.862853987366898
2387,2.49066523100613
2388,5.726990949754208
2389,5.5211338611919745
2390,7.982414972171511
2391,3.6445907048068356
2392,2.5603115419634146
2393,6.91018734849418
2394,10.498699370191122
2395,11.609742308464575
2396,7.292972656188
2397,6.673936789271795
2398,9.14890217914655
2399,12.014212078943563
2400,17.137311819628128
2401,13.795991510351572
2402,8.117401688706716
2403,10.382339306826324
2404,12.634288246290732
2405,16.895365347169566
2406,13.518153133350111
2407,10.501645943502059
2408,9.871733614905379
2409,10.67879195734686
2410,15.828033258055612
2411,12.526376683755238
2412,11.06681763286464
2413,16.043984248376315
2414,12.369572638817676
2415,13.574261466079133
2416,18.238800770043085
2417,14.50986609176639
2418,13.849259968051701
2419,18.31956684746873
2420,19.89870149024259
2421,12.900217628946503
2422,11.372440840829412
2423,4.271800718431552
2424,5.619543696077346
2425,14.979675579823635
2426,9.818012434786294
2427,9.761814197365755
2428,5.961489264312674
2429,8.392074328379858
2430,13.462719381694873
2431,9.397636777734055
2432,13.302546458934728
2433,6.727499871147874
2434,4.093417136346791
2435,10.953088829226948
2436,7.736785682078981
2437,5.1931834779788595
2438,3.8581416191248272
2439,1.824700050728053
2440,2.932784705737719
2441,7.625733381402719
2442,3.849444065502533
2443,2.3090531401433005
2444,8.755898269368219
2445,3.3891849981300575
2446,5.375478678553774
2447,4.0486450309571955
2448,-5.771567744161854
2449,3.0129573693958536
2450,0.3231402258095531
2451,1.2919113392020236
2452,5.277528156046784
2453,-2.446683449014401
2454,2.5550645150425013
2455,4.541072643747245
2456,5.2873947582508
2457,7.457006949797503
2458,-0.4660629994249419
2459,2.2081219641676424
2460,1.0669320649667966
2461,1.017485961762138
2462,0.6844120196372454
2463,2.4338678686991346
2464,-0.4012211358036106
2465,4.954010790134016
2466,4.313564044933352
2467,-1.073524484093084
2468,5.641829194546409
2469,4.911418722748263
2470,3.9360917376387494
2471,6.72202933304355
2472,2.9254426465683703
2473,1.1001968452144497
2474,4.203781008369993
2475,1.6620443776924354
2476,1.6834813957619015
2477,1.4507312497023488
2478,1.57303899982999
2479,3.868339003278736
2480,2.79073170347112
2481,1.9872079572273897
2482,2.6859283436692527
2483,0.9693639998288556
2484,0.49437308419769854
2485,6.230105158735042
2486,3.410378860953316
2487,1.6838030730792108
2488,0.3622700008171885
2489,-0.4545508430681468
2490,-2.5224072566431284
2491,-0.11153916940870547
2492,-0.020484269565555362
2493,-2.044778595155607
2494,-1.3663362076990124
2495,-1.4368724445149603
2496,-4.373101096164355
2497,-0.08125871353630194
2498,-3.455036821275358
2499,-3.995335855354284
2500,2.3791102705126224
2501,2.5988564256296476
2502,1.6653751748344507
2503,-1.4190538116016087
2504,0.3337203238420979
2505,-3.5856034511805337
2506,-5.064752221291081
2507,-4.308705315799768
2508,-4.909574461121393
2509,-2.8129609033080305
2510,-1.2713804140559433
2511,-3.958329938132554
2512,-3.5767856222111916
2513,-3.9356932706426466
2514,-4.6469052063894445
2515,-6.311901070189056
2516,-0.8823354479954334
2517,-0.5389755115929807
2518,-1.5572536027242405
2519,-0.5627161216528282
2520,-2.252907342047012
2521,-3.381377043981026
2522,-4.441167066093178
2523,-3.93932600101256
2524,-6.733604497557301
2525,-3.8715380007291924
2526,-3.0051879063391143
2527,-4.472119764845325
2528,-4.829389044676116
2529,-4.765851497446321
2530,-7.006782941028874
2531,-10.155821810300097
2532,-4.948429473634015
2533,-5.267964765192715
2534,-4.838828607014591
2535,-2.0110662672599378
2536,0.006748299804195076
2537,-0.9572525150529821
2538,-3.752674456591997
2539,-6.176914588227181
2540,-4.253088809029435
2541,-4.700082155803661
2542,-6.367068973891467
2543,-7.285654095894042
2544,-8.791350851732348
2545,-2.4111350466084023
2546,5.626715925373222
2547,4.803023721662325
2548,4.2356954329934995
2549,1.0779021604711732
2550,6.182176370762272
2551,7.820171627677568
2552,6.97396541039197
2553,3.4701777679627877
2554,0.6380164307977765
2555,3.99968145952309
2556,8.735337798199268
2557,12.596469378488496
2558,5.3449320738830295
2559,4.376186054187299
2560,9.183705100084557
2561,13.226800268762014
2562,16.266740923972076
2563,13.587302166770833
2564,10.336923569408532
2565,15.466822594185528
2566,19.87937851580897
2567,20.826208432616724
2568,15.817951698294445
2569,13.643999503501078
2570,15.340076429429857
2571,16.939695581146022
2572,14.730011004789537
2573,13.276620757416193
2574,7.2183288781112855
2575,6.0837387748539244
2576,10.148013045360747
2577,9.764819974653713
2578,12.74421473411358
2579,11.529534883532895
2580,10.575147494276683
2581,10.060621418805765
2582,12.171785412173527
2583,13.599147739440383
2584,13.51181591876982
2585,20.421459164463847
2586,14.686059311146595
2587,11.00483591681155
2588,6.810603708102852
2589,1.787812220378732
2590,2.853396701759312
2591,1.3882815269347948
2592,-2.507943327493069
2593,-3.99925001797029
2594,-3.0836494012105256
2595,-2.6901584996121115
2596,-2.1775447848184735
2597,-3.1423230054782714
2598,2.105818815997412
2599,5.34452641133391
2600,8.51209467549945
2601,8.557324534323214
2602,9.063413916637629
2603,6.755741057239508
2604,-1.1157950571031354
2605,6.304840264919851
2606,0.8273419832975456
2607,-1.688946630412656
2608,-6.760040571019794
2609,-11.038160325273964
2610,-6.382904225485833
2611,-7.552471028822552
2612,-11.239784336186483
2613,-11.588787068173867
2614,-7.128252298016333
2615,-3.6097044846190776
2616,2.2534613870708817
2617,3.0857621110596316
2618,-0.9869337243498103
2619,3.153473679740862
2620,-1.7074295102253563
2621,-2.2450274323438775
2622,-3.030033568515066
2623,-5.84279048429417
2624,-3.9804754651330843
2625,-4.36606662044226
2626,-5.867073305076329
2627,-4.7614684282398505
2628,-7.822037774626808
2629,-7.239996012858216
2630,-5.780626933568258
2631,-10.202205075555838
2632,-9.525219302101304
2633,-10.500914592595256
2634,-5.9931218023348665
2635,0.9402088663147207
2636,-4.1728051332419955
2637,-7.48372588208019
2638,-7.130263419559739
2639,-5.329270557976031
2640,-2.3528603735185567
2641,-2.2366520598062953
2642,-5.747951492888822
2643,-4.363169769126781
2644,-0.7554835467026212
2645,-2.542376029304847
2646,2.3178922340058055
2647,-2.545651028188315
2648,-5.854634559906081
2649,-6.393561592530629
2650,-7.222139433605971
2651,-6.248861056672418
2652,-8.147206597002834
2653,-11.697476800581201
2654,-7.533569849817284
2655,1.364556840731227
2656,3.1996532741304815
2657,-1.2731811596244802
2658,-6.359964524099538
2659,-3.3907498895793093
2660,1.3077199583778691
2661,-0.8363104420268067
2662,-1.743257414071466
2663,0.269426920394229
2664,-2.9060488167892187
2665,-1.6683168027581416
2666,1.6693614580603515
2667,0.6539887682463976
2668,-7.343053691047824
2669,-6.826032849606886
2670,-1.419639977103046
2671,2.0767677181978073
2672,0.5915928959473196
2673,-4.958644381924629
2674,-9.575064467895997
2675,-0.3233000115602922
2676,1.966576519760391
2677,-2.7775805969653455
2678,-0.8827594977381584
2679,2.8377000991250227
2680,3.0530359329980827
2681,0.3259515471821288
2682,4.75253610488813
2683,2.807770187509147
2684,-2.5215520027988068
2685,-0.5485891516505853
2686,-1.8226808578300568
2687,-0.8893496919673395
2688,-2.5412557596478793
2689,-6.5835779004356905
2690,-6.329247112759117
2691,-1.9293992212712947
2692,-2.3053224403130215
2693,-8.700735569914519
2694,-1.7125743224684047
2695,1.1591898089831005
2696,1.3688971283623996
2697,-0.4663134525779882
2698,3.0628176143745183
2699,3.597217706235132
2700,1.6352193707895548
2701,-2.136285480906622
2702,3.0349367962667007
2703,-1.7982580153537613
2704,-5.154494509557669
2705,-0.7206224749843664
2706,-6.414036451483088
2707,-2.0556801295437137
2708,1.1905447932696511
2709,-4.317071146438982
2710,-4.940497935795174
2711,1.6754279756377415
2712,1.9314654154014246
2713,-1.0729999650884936
2714,-1.9014450482318248
2715,-2.009525199267666
2716,2.9481271043792345
2717,5.652381836376809
2718,4.109583951228866
2719,5.9709304866258295
2720,4.555668839983213
2721,5.099691323217476
2722,6.328003421197397
2723,-1.8412211505063114
2724,-2.1604392464839157
2725,-1.172340723578208
2726,-6.035569132717832
2727,-0.02014852070341562
2728,0.43374901501306146
2729,-1.7207588970459042
2730,0.35318811443537457
2731,1.53826956972868
2732,5.524617328343277
2733,7.4482398777854435
2734,8.348800644246621
2735,5.882874329442468
2736,1.0635376037969095
2737,1.53406481196963
2738,3.451838686704073
2739,-0.46110714388753643
2740,-9.36223302723461
2741,-7.9691884982888554
2742,-7.994056556325996
2743,-1.9571646961171607
2744,0.032034618868239474
2745,-0.35387784224950164
2746,-1.1176512941904961
2747,5.275559370455504
2748,7.38965700623672
2749,12.331764158876643
2750,6.066213259844435
2751,-0.40601147389284026
2752,-0.9897084025205096
2753,-9.376990146037269
2754,-6.071155099792093
2755,-6.010038766449953
2756,-9.299135027140496
2757,-7.904532541903445
2758,-0.3309098675399606
2759,-3.766795813201714
2760,-2.878761715064282
2761,-6.277816727782144
2762,-2.7528887838299627
2763,5.328056068242033
2764,4.634932872861261
2765,-1.8472871375810997
2766,3.279744809924305
2767,0.934170405105739
2768,0.5673116010223609
2769,-2.2069034157391587
2770,-5.9022818540448805
2771,-1.8609688101596635
2772,-2.5845851721859265
2773,-2.347010375541302
2774,-1.6156102711821034
2775,0.46916847438704196
2776,-2.630011685294683
2777,-0.05940887259033662
2778,0.6293012016466976
2779,-6.417348426608658
2780,-7.263144108044119
2781,-6.880396357592048
2782,-1.088685542753507
2783,-0.184104415413332
2784,-8.689470673585811
2785,-0.45044402746233553
2786,1.027061954119733
2787,12.405723859244127
2788,5.6352355291073115
2789,7.103106921335044
2790,-0.3972493997624677
2791,3.12019785224855
2792,2.4613188374679953
2793,6.428654227238413
2794,-2.6945876652744314
2795,-3.7989826163835656
2796,-0.9233556399858953
2797,-0.47475666265354555
2798,0.4896803869520734
2799,-4.656789480468491
2800,2.2784312917266827
2801,3.328415453247132
2802,0.16303187370272457
2803,-8.620184779864209
2804,-6.17834352605765
2805,2.209621531013572
2806,4.494681059993595
2807,11.264250577178098
2808,4.196374812812317
2809,4.248394116776516
2810,9.370302282574231
2811,7.678206941057094
2812,15.28935039060496
2813,3.4842862042242557
2814,-7.373906667279439
2815,-5.92206554099722
2816,-4.489947031028542
2817,-6.263762409090766
2818,-8.371447391081551
2819,-16.8323591144563
2820,-17.71162794386373
2821,-4.286322712770786
2822,3.6823175818164824
2823,1.6020075526421764
2824,7.167230683107181
2825,1.195014897615531
2826,9.599176103833921
2827,17.142649895523906
2828,10.98301975146386
2829,16.340355143529525
2830,12.289503938848362
2831,-2.7726402507186427
2832,-3.4768371513747476
2833,-2.779741630091261
2834,-10.570710166009775
2835,-4.489897984863171
2836,-6.994052176497202
2837,-7.368412969908349
2838,-6.314047381479261
2839,1.4415326221964904
2840,0.3742797198990571
2841,5.162091100719877
2842,6.18536679692271
2843,0.12480345407165849
2844,13.229044771530878
2845,18.068710865384293
2846,13.248492077332322
2847,4.714328248279721
2848,5.997828519512982
2849,5.545235446879854
2850,5.669725296505801
2851,9.259126656673184
2852,3.0700593569005057
2853,4.9713121470951736
2854,3.5545354829983276
2855,-0.49792306130987624
2856,4.783962927707823
2857,-3.4231666121444593
2858,-7.216338546732199
2859,3.010266886604332
2860,1.6860964417370194
2861,1.248667780362928
2862,3.595113971413375
2863,5.686849555424512
2864,10.560350958930716
2865,27.23790704161024
2866,13.984026534465295
2867,18.478118772945464
2868,23.47667078760169
2869,17.50998549607431
2870,3.3507244131611027
2871,5.546190308521384
2872,-3.9236789252478754
2873,5.891366092010312
2874,-2.5594297819137117
2875,-21.20739716172405
2876,-23.444369431482478
2877,-21.10704628045768
2878,-12.892386563756213
2879,6.6052749372037525
2880,13.222220910847396
2881,17.49536328988972
2882,29.40584180419609
2883,28.549970723339232
2884,39.711583524241156
2885,36.68328994526576
2886,12.694740733956836
2887,3.9376516862743016
2888,12.62666274662088
2889,5.101291238133868
2890,3.950420812474386
2891,-11.634864811007198
2892,-5.040644850544156
2893,-6.666541255791646
2894,12.374999806444869
2895,7.613592958004571
2896,7.050956274332783
2897,5.8284550057428595
2898,13.52793591962345
2899,24.859938348884484
2900,31.37075678196071
2901,34.54695451716429
2902,12.289682892684318
2903,15.449178658556937
2904,23.27183797578094
2905,29.897940609843562
2906,18.71052161235156
2907,18.288506206552864
2908,-2.3046581434280737
2909,9.551081780155613
2910,5.948738219428552
2911,-3.2399411072651048
2912,-3.4815530244174218
2913,-25.9698143257583
2914,-21.76522801930884
2915,-12.043751598472165
2916,-3.0045623167655204
2917,7.940862755924606
2918,4.259737157675908
2919,10.439874345806146
2920,15.896424059637292
2921,32.64191685428848
2922,44.365031032298816
2923,41.40606197917122
2924,25.554795819623916
2925,15.060178449373145
2926,15.724159825027096
2927,17.81294038769926
2928,7.133056135336065
2929,-9.582671045887135
2930,-25.616324966058038
2931,-13.75170055815172
2932,-3.6602943583740437
2933,0.9196023698024244
2934,-11.281757591478412
2935,-4.981687042437248
2936,4.806634577528167
2937,18.87772262884001
2938,15.25631491786219
2939,18.4966987693154
2940,27.5284753042185
2941,15.415634932570713
2942,30.474448794682683
2943,33.22101019666426
2944,31.188763014530995
2945,19.480847697705375
2946,-3.945070393466333
2947,4.921692889985586
2948,-1.29980091992139
2949,-9.474933463828355
2950,-16.372118786736017
2951,-14.768503668790283
2952,-16.294272251812934
2953,-3.6895342004929828
2954,6.456920255302525
2955,11.561911941550239
2956,16.88754417022348
2957,18.814558468185755
2958,19.017140789694693
2959,24.075391762752307
2960,30.926016783132933
2961,3.9989585712798323
2962,12.434036668949467
2963,17.097852206096764
2964,12.914381702381524
2965,7.639608520550901
2966,-2.158173973672199
2967,7.904392336778812
2968,-3.4088915704376106
2969,-4.561882833754354
2970,-2.7844743342100586
2971,25.974601264460762
2972,22.204684988317055
2973,29.857957988599907
2974,-9.011285139253433
2975,-6.316163991223056
2976,-29.937330979325186
2977,90.51351475198477
2978,194.565033860236
2979,124.03598762960287
2980,-10.355186999447513
2981,-24.600727581901626
2982,-32.40970174491988
2983,-2.0166742563482702
2984,2.6224180558808308
2985,-25.65436935508182
2986,-27.238893098137467
2987,-36.04210284350006
2988,-34.18393295350941
2989,-0.21628762924066788
2990,-38.025483891829985
2991,-34.034992431024136
2992,-13.866538673505985
2993,52.06439808106371
2994,69.5572964584205
2995,58.69138938116072
2996,-36.92200135491215
2997,-24.540348972904393
2998,48.2204915444015
2999,23.88555748555983
3000,-16.98396975058701
3001,-26.64688092759605
3002,-29.234083460361333
3003,-37.133744915798644
3004,-30.10653810123893
3005,-33.9592403726167
3006,-16.622777457659677
3007,-47.29469001926362
3008,-26.23624122279469
3009,-30.65203995364642
3010,16.480453987870153
3011,28.0065966627546
3012,-9.797833297417919
3013,29.147636013882348
3014,52.98177315482504
3015,-1.6134816362166273
3016,16.08388858677537
3017,25.883314496990053
3018,-5.8180932084413
3019,14.259282556121432
3020,-1.5644306760797138
3021,-13.72461918705166
3022,-8.482420207488596
3023,-14.393296723706662
3024,-17.919754670184222
3025,-15.322507195711923
3026,-26.866433995537793
3027,-28.006176774672543
3028,-1.9675412555675773
3029,1.4314044589700334
3030,13.555568878592975
3031,-3.875517090794016
3032,1.2471072580547662
3033,29.38548389737449
3034,63.419095167432594
3035,50.264518800094834
3036,44.28496715237679
3037,39.75081522252567
3038,63.15799425137896
3039,78.05465812627612
3040,50.23157183425783
3041,15.30592120035925
3042,7.932529388531628
3043,16.547801110415087
3044,17.633566450531877
3045,34.61153899077512
3046,28.321267199343694
3047,38.17466611272707
3048,46.070425291532366
3049,40.04321760737024
3050,24.794993071512646
3051,37.277542339824386
3052,17.166977938984772
3053,14.195771895872058
3054,21.311971685992834
3055,46.780738685306616
3056,54.99658132851232
3057,40.441309404682904
3058,29.96883349049207
3059,25.05007697046226
3060,12.05652174400498
3061,25.25014927866816
3062,5.4930512234324995
3063,-18.624388547726014
3064,-35.97001811969809
3065,-39.09052842910921
3066,-34.28839055665512
3067,-26.13340431235632
3068,-21.580348840374345
3069,-43.58526793288814
3070,-0.5471362205392106
3071,29.738495571954214
3072,22.0325080750416
3073,-6.4956462535612465
3074,-16.516208605969585
3075,40.96211508654479
3076,138.8019546303888
3077,166.69793648223828
3078,142.85082734566865
3079,129.18085891908547
3080,117.98817261200884
3081,34.324339798277755
3082,33.01653569734277
3083,11.627865720847282
3084,-43.99578840746672
3085,-55.46851675256842
3086,-54.6480777063075
3087,-51.76363273189336
3088,-9.324541242119732
3089,-8.775052143216152
3090,-102.61753831223335
3091,-32.1516412614918
3092,148.95122106312957
3093,203.7868893347735
3094,207.90995518610183
3095,156.7001295463571
3096,31.40702119305806
3097,93.49191048838338
3098,100.24398797586986
3099,44.539279790667024
3100,-33.873489282794054
3101,-97.03762732036574
3102,-80.40465042328596
3103,-47.40917632450106
3104,-68.9439815559432
3105,-95.5255703545647
3106,-95.57262721583947
3107,-52.80312191736854
3108,69.72300905537891
3109,96.22795262491537
3110,92.24548885399633
3111,110.87112161088872
3112,34.76747549416715
3113,79.57752448219055
3114,109.02603455019504
3115,44.68538325059974
3116,10.382928749165107
3117,0.24978857398184104
3118,-37.451893789387235
3119,-29.147349748479925
3120,-44.15566213033242
3121,-62.4871654658619
3122,-25.27324370214119
3123,-48.84771182426442
3124,-20.09520204344923
3125,-12.423193220896936
3126,33.68396137531259
3127,69.54036373502778
3128,58.715417386364294
3129,31.605375689197384
3130,113.27121638792109
3131,82.43231626070136
3132,102.05642985486834
3133,84.60812818941524
3134,45.799183969274615
3135,55.328199749368444
3136,37.080286734283
3137,5.390729882360881
3138,-0.8565505570473121
3139,-13.349410636199023
3140,-79.00348584851261
3141,-38.02243147460207
