index,y
1946,656.630126953125
1947,567.9891357421875
1948,457.30450439453125
1949,270.6703796386719
1950,158.46621704101562
1951,352.8025817871094
1952,467.77069091796875
1953,408.7498474121094
1954,264.605712890625
1955,154.972900390625
1956,192.9898223876953
1957,309.4210510253906
1958,265.8785705566406
1959,243.56396484375
1960,113.5724105834961
1961,4.956301689147949
1962,201.08242797851562
1963,491.9107360839844
1964,639.2879638671875
1965,483.96746826171875
1966,159.3881378173828
1967,151.027587890625
1968,93.01592254638672
1969,-49.81749725341797
1970,-15.288797378540039
1971,101.43074035644531
1972,344.82110595703125
1973,357.68902587890625
1974,372.638427734375
1975,579.2909545898438
1976,707.8785400390625
1977,396.81231689453125
1978,153.6480255126953
1979,200.7681121826172
1980,350.540771484375
1981,463.0124816894531
1982,226.89492797851562
1983,165.16001892089844
1984,121.4267578125
1985,180.3499755859375
1986,398.5428771972656
1987,497.51263427734375
1988,606.7657470703125
1989,674.6549072265625
1990,572.8338623046875
1991,330.7078857421875
1992,250.90823364257812
1993,286.1614990234375
1994,364.8708190917969
1995,305.016845703125
1996,211.61782836914062
1997,142.0274200439453
1998,142.08514404296875
1999,297.6374206542969
2000,322.8327941894531
2001,299.169189453125
2002,223.63987731933594
2003,387.81353759765625
2004,448.544189453125
2005,414.29437255859375
2006,470.2498779296875
2007,302.3465881347656
2008,174.81912231445312
2009,28.61770248413086
2010,11.147368431091309
2011,25.13616180419922
2012,12.960089683532715
2013,123.93220520019531
2014,398.0580139160156
2015,588.8592529296875
2016,574.9146118164062
2017,671.1499633789062
2018,607.135009765625
2019,214.4388885498047
2020,227.61126708984375
2021,284.8568115234375
2022,318.67730712890625
2023,359.9783935546875
2024,-3.523408889770508
2025,4.720237731933594
2026,209.4835968017578
2027,515.556884765625
2028,697.435791015625
2029,615.9764404296875
2030,593.6747436523438
2031,551.822021484375
2032,460.9602355957031
2033,166.48568725585938
2034,130.7952880859375
2035,258.3075866699219
2036,277.8690185546875
2037,318.8818664550781
2038,282.93731689453125
2039,217.27635192871094
2040,221.74008178710938
2041,296.1717529296875
2042,243.43695068359375
2043,41.31086730957031
2044,151.98336791992188
2045,402.8704833984375
2046,477.5748596191406
2047,566.757080078125
2048,317.60479736328125
2049,168.05091857910156
2050,4.9463653564453125
2051,-85.75439453125
2052,24.071216583251953
2053,65.30784606933594
2054,51.34819793701172
2055,36.798675537109375
2056,289.6135559082031
2057,547.8798217773438
2058,679.7583618164062
2059,655.895751953125
2060,411.9364929199219
2061,118.50839233398438
2062,145.3486785888672
2063,55.080265045166016
2064,149.3952178955078
2065,182.0344696044922
2066,-42.018428802490234
2067,-67.51948547363281
2068,271.3634948730469
2069,643.3873291015625
2070,605.82666015625
2071,362.8992614746094
2072,336.66485595703125
2073,446.55914306640625
2074,160.4444580078125
2075,221.733642578125
2076,404.4915771484375
2077,325.44873046875
2078,222.08447265625
2079,16.609468460083008
2080,-7.194493293762207
2081,84.238525390625
2082,164.0802001953125
2083,134.61976623535156
2084,125.55793762207031
2085,261.36053466796875
2086,310.3525695800781
2087,384.0450439453125
2088,408.5941162109375
2089,343.81817626953125
2090,198.40553283691406
2091,-51.33882522583008
2092,-208.86891174316406
2093,-45.413673400878906
2094,94.04486083984375
2095,291.787353515625
2096,155.03244018554688
2097,159.5600128173828
2098,372.39111328125
2099,365.31451416015625
2100,546.4718017578125
2101,564.5309448242188
2102,438.7093200683594
2103,174.82827758789062
2104,-67.83390045166016
2105,-208.18954467773438
2106,187.3054656982422
2107,229.413330078125
2108,127.855712890625
2109,126.96566772460938
2110,302.32080078125
2111,669.5299072265625
2112,527.4998779296875
2113,544.98876953125
2114,523.090087890625
2115,134.45274353027344
2116,14.917315483093262
2117,132.96551513671875
2118,469.0988464355469
2119,513.1951904296875
2120,97.15438079833984
2121,9.520179748535156
2122,101.37838745117188
2123,408.3380126953125
2124,338.5248718261719
2125,259.52496337890625
2126,282.46044921875
2127,57.20001220703125
2128,168.90328979492188
2129,361.825927734375
2130,452.51251220703125
2131,396.8433837890625
2132,61.49732208251953
2133,-67.4754409790039
2134,-42.612144470214844
2135,171.7483367919922
2136,290.4471435546875
2137,246.91822814941406
2138,81.24063873291016
2139,122.2776870727539
2140,429.2806396484375
2141,453.3626708984375
2142,538.2266845703125
2143,674.268798828125
2144,481.3471374511719
2145,104.6790542602539
2146,-120.05055236816406
2147,-84.5641860961914
2148,194.77606201171875
2149,134.28257751464844
2150,199.2611083984375
2151,468.98626708984375
2152,656.6917114257812
2153,534.2559814453125
2154,474.83721923828125
2155,606.6688232421875
2156,351.3641357421875
2157,127.14295196533203
2158,105.70045471191406
2159,379.6917419433594
2160,414.1090087890625
2161,129.7698516845703
2162,39.45496368408203
2163,127.42000579833984
2164,369.1279296875
2165,351.8149108886719
2166,347.04608154296875
2167,317.6480712890625
2168,87.65799713134766
2169,93.32943725585938
2170,295.358642578125
2171,417.30487060546875
2172,346.6091613769531
2173,83.70235443115234
2174,-87.0733413696289
2175,-145.60870361328125
2176,133.22940063476562
2177,400.0450744628906
2178,361.804931640625
2179,306.0537414550781
2180,106.9190673828125
2181,304.9581298828125
2182,462.9216613769531
2183,570.3822021484375
2184,653.2958984375
2185,430.3636169433594
2186,-18.68518829345703
2187,-76.77470397949219
2188,133.17916870117188
2189,265.08807373046875
2190,209.0123748779297
2191,128.7426300048828
2192,388.4649658203125
2193,527.5286865234375
2194,545.37451171875
2195,430.85028076171875
2196,557.1024169921875
2197,362.5233154296875
2198,71.41986846923828
2199,137.22303771972656
2200,506.05621337890625
2201,630.1871948242188
2202,251.08624267578125
2203,-141.8463897705078
2204,-1.6529388427734375
2205,454.0382385253906
2206,436.66070556640625
2207,473.98162841796875
2208,382.0732421875
2209,201.96214294433594
2210,-7.527652740478516
2211,247.98895263671875
2212,623.759033203125
2213,442.10003662109375
2214,1.848114013671875
2215,-56.228668212890625
2216,-15.60185432434082
2217,243.27035522460938
2218,444.7333984375
2219,187.74078369140625
2220,244.5821533203125
2221,144.87686157226562
2222,240.10797119140625
2223,420.27813720703125
2224,744.7208251953125
2225,774.108642578125
2226,570.5103759765625
2227,154.32737731933594
2228,-107.61532592773438
2229,30.435527801513672
2230,131.85781860351562
2231,238.3245849609375
2232,142.1486358642578
2233,280.38238525390625
2234,556.4985961914062
2235,675.201171875
2236,484.8945007324219
2237,480.01666259765625
2238,483.86212158203125
2239,162.1378631591797
2240,6.7041168212890625
2241,366.5421142578125
2242,539.3226318359375
2243,515.31689453125
2244,135.90432739257812
2245,115.27407836914062
2246,508.40081787109375
2247,428.2118835449219
2248,411.0777282714844
2249,271.9779357910156
2250,148.208984375
2251,93.28890991210938
2252,243.7408905029297
2253,471.7733154296875
2254,591.6682739257812
2255,329.1861877441406
2256,55.31696319580078
2257,-62.41046142578125
2258,84.33300018310547
2259,323.80224609375
2260,146.9503173828125
2261,196.35906982421875
2262,290.32806396484375
2263,267.2918701171875
2264,83.05892944335938
2265,397.6344909667969
2266,784.5810546875
2267,535.7508544921875
2268,466.03216552734375
2269,166.40402221679688
2270,-15.158327102661133
2271,100.35307312011719
2272,36.65999221801758
2273,243.03738403320312
2274,377.8778991699219
2275,397.9413146972656
2276,581.440185546875
2277,438.8538513183594
2278,416.42626953125
2279,553.3837280273438
2280,411.3236083984375
2281,178.33546447753906
2282,176.5540771484375
2283,379.6983337402344
2284,505.6861572265625
2285,274.3306579589844
2286,212.12188720703125
2287,372.4298400878906
2288,352.86187744140625
2289,428.42706298828125
2290,257.8800048828125
2291,256.2234802246094
2292,81.69945526123047
2293,138.4437255859375
2294,282.9143371582031
2295,507.7142639160156
2296,660.6611328125
2297,131.3103790283203
2298,-13.93310546875
2299,50.722904205322266
2300,188.9632568359375
2301,172.23162841796875
2302,154.34732055664062
2303,291.7747802734375
2304,285.07232666015625
2305,249.8610382080078
2306,231.83934020996094
2307,502.6288146972656
2308,690.1759033203125
2309,490.78839111328125
2310,386.1943664550781
2311,78.07296752929688
2312,-37.87175750732422
2313,98.07293701171875
2314,5.929342269897461
2315,330.8271484375
2316,674.1686401367188
2317,705.81689453125
2318,558.4400024414062
2319,284.51495361328125
2320,366.8753662109375
2321,432.6954345703125
2322,275.90985107421875
2323,206.79672241210938
2324,404.7926940917969
2325,537.966064453125
2326,459.7316589355469
2327,304.1839904785156
2328,325.2838134765625
2329,441.91949462890625
2330,505.7069091796875
2331,326.6580505371094
2332,158.30355834960938
2333,191.02931213378906
2334,94.69540405273438
2335,190.09584045410156
2336,361.1026611328125
2337,674.001220703125
2338,480.12152099609375
2339,92.84162902832031
2340,148.50265502929688
2341,191.4617919921875
2342,348.7707824707031
2343,398.27105712890625
2344,186.08731079101562
2345,347.52294921875
2346,214.799560546875
2347,233.03262329101562
2348,317.19720458984375
2349,347.6728820800781
2350,634.1373291015625
2351,506.81256103515625
2352,532.554443359375
2353,175.61373901367188
2354,77.48184204101562
2355,63.717041015625
2356,173.63148498535156
2357,454.8888244628906
2358,561.0935668945312
2359,599.342529296875
2360,323.4601745605469
2361,326.0521545410156
2362,461.8945007324219
2363,507.7934265136719
2364,245.6322021484375
2365,317.5158386230469
2366,573.5357055664062
2367,608.6129150390625
2368,425.44818115234375
2369,201.6923370361328
2370,334.5395812988281
2371,524.2030029296875
2372,501.3667907714844
2373,350.6597900390625
2374,309.11187744140625
2375,75.43448638916016
2376,81.41035461425781
2377,211.00453186035156
2378,472.85565185546875
2379,562.7703857421875
2380,175.0858612060547
2381,98.45132446289062
2382,231.972900390625
2383,442.8145446777344
2384,465.7876281738281
2385,225.13870239257812
2386,318.3204040527344
2387,265.28546142578125
2388,51.93855285644531
2389,312.6180725097656
2390,189.9193115234375
2391,206.6260986328125
2392,394.1961669921875
2393,510.86785888671875
2394,477.57806396484375
2395,218.13363647460938
2396,46.40633773803711
2397,-0.15562820434570312
2398,295.212646484375
2399,641.18896484375
2400,807.0276489257812
2401,430.68719482421875
2402,203.82745361328125
2403,318.0341796875
2404,284.9806213378906
2405,127.73739624023438
2406,302.1013488769531
2407,495.79052734375
2408,529.3367309570312
2409,729.747314453125
2410,446.8458251953125
2411,224.08489990234375
2412,415.7491760253906
2413,415.7562255859375
2414,304.34600830078125
2415,401.02227783203125
2416,294.0023193359375
2417,-15.237022399902344
2418,82.07464599609375
2419,304.019775390625
2420,588.425537109375
2421,442.4805603027344
2422,157.45645141601562
2423,221.26129150390625
2424,392.61724853515625
2425,415.57598876953125
2426,174.219482421875
2427,138.48028564453125
2428,281.81622314453125
2429,221.31784057617188
2430,163.11886596679688
2431,282.9000549316406
2432,300.778564453125
2433,352.6192932128906
2434,165.00588989257812
2435,486.5906066894531
2436,364.385498046875
2437,178.06417846679688
2438,321.76763916015625
2439,50.99821472167969
2440,222.18212890625
2441,499.31146240234375
2442,732.64306640625
2443,423.5562438964844
2444,318.6690673828125
2445,208.52792358398438
2446,211.56658935546875
2447,218.54307556152344
2448,297.95135498046875
2449,604.5003662109375
2450,552.61279296875
2451,500.1717834472656
2452,262.33245849609375
2453,301.0528564453125
2454,286.6939697265625
2455,316.5323181152344
2456,406.190185546875
2457,424.5695495605469
2458,208.56532287597656
2459,163.0982666015625
2460,127.27490997314453
2461,261.39727783203125
2462,471.1959228515625
2463,255.17324829101562
2464,360.2149353027344
2465,390.08746337890625
2466,417.08367919921875
2467,378.69610595703125
2468,366.4007873535156
2469,47.71057891845703
2470,137.5984649658203
2471,131.9882049560547
2472,178.6538543701172
2473,414.4124450683594
2474,303.4388732910156
2475,325.4178466796875
2476,218.0277862548828
2477,330.2104797363281
2478,59.250370025634766
2479,255.4915771484375
2480,454.41796875
2481,269.9396667480469
2482,222.53500366210938
2483,439.62847900390625
2484,630.4881591796875
2485,490.7160339355469
2486,313.6104431152344
2487,19.966899871826172
2488,94.32675170898438
2489,333.45611572265625
2490,477.22381591796875
2491,670.5487060546875
2492,709.8392333984375
2493,375.01031494140625
2494,198.1597137451172
2495,58.56002426147461
2496,134.5734405517578
2497,440.06756591796875
2498,507.9542236328125
2499,412.605712890625
2500,95.16789245605469
2501,11.857097625732422
2502,183.35861206054688
2503,436.61663818359375
2504,453.5870361328125
2505,331.43109130859375
2506,321.90045166015625
2507,506.2703857421875
2508,586.6759643554688
2509,359.4626770019531
2510,32.67725372314453
2511,35.79908752441406
2512,204.31954956054688
2513,136.03414916992188
2514,408.63055419921875
2515,349.6971435546875
2516,348.9207458496094
2517,504.4601745605469
2518,324.33795166015625
2519,-7.1243896484375
2520,-73.14652252197266
2521,313.35565185546875
2522,357.1206359863281
2523,263.9757995605469
2524,529.3231201171875
2525,675.8953857421875
2526,340.8128356933594
2527,104.44271850585938
2528,282.8880310058594
2529,235.71315002441406
2530,105.37356567382812
2531,359.32562255859375
2532,776.3258056640625
2533,985.6292724609375
2534,639.4273681640625
2535,341.2106628417969
2536,-38.83221435546875
2537,-55.75707244873047
2538,239.537109375
2539,395.3863525390625
2540,732.4674072265625
2541,495.316650390625
2542,207.64193725585938
2543,-113.75585174560547
2544,71.2767105102539
2545,534.9215087890625
2546,457.3206481933594
2547,362.16455078125
2548,259.1546630859375
2549,638.4143676757812
2550,775.3701171875
2551,378.064697265625
2552,-105.03570556640625
2553,93.19410705566406
2554,270.5291748046875
2555,195.84414672851562
2556,412.25274658203125
2557,298.45379638671875
2558,480.5361633300781
2559,595.55322265625
2560,336.93487548828125
2561,-46.75053024291992
2562,-86.7724609375
2563,228.52044677734375
2564,165.96722412109375
2565,421.32867431640625
2566,737.69091796875
2567,649.8046875
2568,257.4496765136719
2569,-86.63325500488281
2570,34.89207458496094
2571,166.59747314453125
2572,291.75872802734375
2573,516.3573608398438
2574,748.29296875
2575,950.2941284179688
2576,835.2294311523438
2577,281.92529296875
2578,-98.04640197753906
2579,-110.40879821777344
2580,112.45018768310547
2581,290.3088073730469
2582,547.54736328125
2583,481.39312744140625
2584,530.950439453125
2585,288.3644104003906
2586,170.64035034179688
2587,504.3662414550781
2588,257.14697265625
2589,192.6898651123047
2590,247.8755340576172
2591,482.76483154296875
2592,560.837890625
2593,386.9840393066406
2594,167.28265380859375
2595,152.17227172851562
2596,283.7403259277344
2597,254.57098388671875
2598,102.05175018310547
2599,144.06063842773438
2600,517.72998046875
2601,746.5489501953125
2602,426.0028381347656
2603,21.56570816040039
2604,-16.387863159179688
2605,141.38816833496094
2606,297.35064697265625
2607,416.1873779296875
2608,540.2633056640625
2609,437.5530090332031
2610,365.9701232910156
2611,72.20684814453125
2612,-184.43167114257812
2613,113.06478881835938
2614,627.3994140625
2615,822.1375122070312
2616,624.7301635742188
2617,634.128662109375
2618,543.5810546875
2619,384.893798828125
2620,31.276016235351562
2621,-61.036434173583984
2622,262.826904296875
2623,304.96160888671875
2624,223.6237335205078
2625,293.36846923828125
2626,576.6639404296875
2627,686.730224609375
2628,481.70391845703125
2629,135.2822723388672
2630,294.7898864746094
2631,224.71478271484375
2632,203.22589111328125
2633,352.96990966796875
2634,238.51455688476562
2635,312.70208740234375
2636,522.9457397460938
2637,542.13818359375
2638,327.25457763671875
2639,-12.792488098144531
2640,-107.98978424072266
2641,173.74371337890625
2642,577.8585205078125
2643,706.3763427734375
2644,377.0045166015625
2645,305.72857666015625
2646,179.83944702148438
2647,65.94912719726562
2648,45.48377990722656
2649,569.9429931640625
2650,374.8389587402344
2651,248.35043334960938
2652,542.1199951171875
2653,133.17808532714844
2654,-47.57332992553711
2655,54.76201629638672
2656,485.675537109375
2657,886.986572265625
2658,868.541748046875
2659,530.5386962890625
2660,271.81024169921875
2661,213.11329650878906
2662,352.6492004394531
2663,194.39382934570312
2664,119.42324829101562
2665,168.5364990234375
2666,190.7135772705078
2667,127.95632934570312
2668,529.841552734375
2669,566.5946044921875
2670,472.635986328125
2671,570.766845703125
2672,338.2607421875
2673,243.87939453125
2674,133.9305877685547
2675,196.65570068359375
2676,215.28131103515625
2677,275.5926208496094
2678,580.666259765625
2679,802.88134765625
2680,385.12042236328125
2681,-226.73333740234375
2682,-296.7405700683594
2683,278.8332824707031
2684,613.6251220703125
2685,545.5838623046875
2686,589.2553100585938
2687,530.5069580078125
2688,267.7091064453125
2689,16.890165328979492
2690,-151.9888153076172
2691,-20.13633155822754
2692,247.3550262451172
2693,664.131103515625
2694,659.8235473632812
2695,177.6276397705078
2696,-61.54117965698242
2697,84.36001586914062
2698,483.4659118652344
2699,609.9884033203125
2700,762.5518798828125
2701,721.1265258789062
2702,175.01010131835938
2703,448.93048095703125
2704,419.0008544921875
2705,62.418174743652344
2706,128.5020294189453
2707,303.37884521484375
2708,257.63897705078125
2709,207.9837646484375
2710,429.13470458984375
2711,402.18310546875
2712,427.90582275390625
2713,489.6889953613281
2714,579.8216552734375
2715,212.28384399414062
2716,151.2777099609375
2717,55.57054138183594
2718,254.27749633789062
2719,472.49322509765625
2720,448.35723876953125
2721,509.474365234375
2722,358.4083557128906
2723,-37.585411071777344
2724,121.45960235595703
2725,371.7207336425781
2726,241.26132202148438
2727,399.1104736328125
2728,599.2442626953125
2729,668.146240234375
2730,382.8927307128906
2731,106.87551879882812
2732,-116.4613265991211
2733,-18.17189598083496
2734,91.83506774902344
2735,732.6637573242188
2736,800.1519775390625
2737,168.48667907714844
2738,-126.89094543457031
2739,21.800506591796875
2740,666.6612548828125
2741,480.77252197265625
2742,495.85040283203125
2743,576.899658203125
2744,579.7279663085938
2745,635.2280883789062
2746,262.1201171875
2747,-21.46843719482422
2748,-77.69741821289062
2749,271.69976806640625
2750,191.63064575195312
2751,295.6679382324219
2752,340.7767333984375
2753,523.0861206054688
2754,830.3299560546875
2755,338.71856689453125
2756,213.3544464111328
2757,524.495361328125
2758,51.92840576171875
2759,50.846168518066406
2760,334.34320068359375
2761,557.0923461914062
2762,539.722900390625
2763,137.4234161376953
2764,53.49475860595703
2765,218.31739807128906
2766,354.924560546875
2767,192.95384216308594
2768,479.3175964355469
2769,442.14031982421875
2770,411.7057189941406
2771,383.06695556640625
2772,288.05029296875
2773,79.63998413085938
2774,187.59884643554688
2775,240.47979736328125
2776,197.29330444335938
2777,497.7127990722656
2778,472.6458435058594
2779,186.24761962890625
2780,74.71571350097656
2781,221.27145385742188
2782,425.24212646484375
2783,308.9349060058594
2784,424.27642822265625
2785,653.5745849609375
2786,720.2965698242188
2787,567.8450317382812
2788,154.81961059570312
2789,76.90863037109375
2790,-101.83435821533203
2791,162.62664794921875
2792,347.087890625
2793,359.34832763671875
2794,180.75489807128906
2795,632.3070678710938
2796,917.271728515625
2797,128.59051513671875
2798,-89.2900619506836
2799,150.34182739257812
2800,284.48583984375
2801,475.06964111328125
2802,430.9022216796875
2803,486.9961853027344
2804,274.827392578125
2805,141.4725341796875
2806,47.104827880859375
2807,-9.215763092041016
2808,408.24267578125
2809,362.2774658203125
2810,527.58740234375
2811,468.43438720703125
2812,541.1863403320312
2813,230.33636474609375
2814,-47.27339553833008
2815,208.12303161621094
2816,344.54705810546875
2817,318.36224365234375
2818,349.6293640136719
2819,341.6751708984375
2820,50.61865234375
2821,166.05947875976562
2822,299.879638671875
2823,487.46014404296875
2824,309.4844970703125
2825,199.96998596191406
2826,524.7916259765625
2827,736.5806884765625
2828,639.4335327148438
2829,285.4866943359375
2830,349.6231689453125
2831,115.40049743652344
2832,73.17916870117188
2833,307.8408508300781
2834,144.32656860351562
2835,235.2686767578125
2836,382.6561584472656
2837,768.1277465820312
2838,789.8338623046875
2839,302.05267333984375
2840,-115.97505950927734
2841,-21.91009521484375
2842,319.2886657714844
2843,524.0760498046875
2844,524.978515625
2845,334.6575927734375
2846,250.50537109375
2847,298.1986083984375
2848,53.66292190551758
2849,-210.26377868652344
2850,62.224266052246094
2851,656.4756469726562
2852,834.1943969726562
2853,669.4945068359375
2854,477.1785888671875
2855,81.585693359375
2856,-122.54933166503906
2857,241.4154052734375
2858,437.79949951171875
2859,245.42967224121094
2860,464.92974853515625
2861,431.773681640625
2862,208.54454040527344
2863,-49.75794982910156
2864,111.84059143066406
2865,356.10205078125
2866,178.41513061523438
2867,197.91061401367188
2868,593.0458984375
2869,905.1143798828125
2870,668.6343994140625
2871,265.03143310546875
2872,152.04354858398438
2873,265.9066162109375
2874,296.977783203125
2875,45.670372009277344
2876,119.52462768554688
2877,347.3900146484375
2878,623.0596923828125
2879,636.541748046875
2880,496.7818908691406
2881,156.68714904785156
2882,168.1061248779297
2883,239.49343872070312
2884,197.38250732421875
2885,473.880126953125
2886,612.7180786132812
2887,402.2767333984375
2888,177.60296630859375
2889,296.12811279296875
2890,-79.68687438964844
2891,-7.290860652923584
2892,-283.9578857421875
2893,502.61016845703125
2894,1124.4979248046875
2895,824.591796875
2896,123.04942321777344
2897,-224.59051513671875
2898,244.41207885742188
2899,210.79942321777344
2900,291.84466552734375
2901,276.001953125
2902,357.36431884765625
2903,606.6492919921875
2904,411.5500183105469
2905,-165.20654296875
2906,-92.53385162353516
2907,202.26034545898438
2908,409.9880065917969
2909,414.228271484375
2910,449.4515075683594
2911,738.4168701171875
2912,760.55322265625
2913,332.13006591796875
2914,197.0103759765625
2915,77.74314880371094
2916,333.82708740234375
2917,108.25407409667969
2918,23.808420181274414
2919,450.26806640625
2920,594.5928344726562
2921,835.5419921875
2922,367.9403381347656
2923,98.93635559082031
2924,206.912841796875
2925,225.16510009765625
2926,345.43963623046875
2927,335.34063720703125
2928,392.0845947265625
2929,497.2563781738281
2930,537.815673828125
2931,259.1953125
2932,19.650177001953125
2933,-57.78984832763672
2934,143.66371154785156
2935,387.9688415527344
2936,526.75244140625
2937,743.0175170898438
2938,432.34039306640625
2939,204.6478729248047
2940,-36.750518798828125
2941,165.11233520507812
2942,221.12522888183594
2943,523.4730224609375
2944,397.86712646484375
2945,123.88959503173828
2946,168.7681121826172
2947,80.62970733642578
2948,-119.32502746582031
2949,3.4508800506591797
2950,613.1873779296875
2951,675.1668090820312
2952,491.3929748535156
2953,295.957275390625
2954,574.2111206054688
2955,414.0234069824219
2956,507.5671691894531
2957,38.617103576660156
2958,-85.90264892578125
2959,313.6483154296875
2960,391.2257080078125
2961,195.50112915039062
2962,447.9726257324219
2963,645.1361083984375
2964,758.5384521484375
2965,293.364501953125
2966,-168.84857177734375
2967,135.59776306152344
2968,193.92849731445312
2969,775.9880981445312
2970,446.76837158203125
2971,641.701904296875
2972,274.46124267578125
2973,171.43701171875
2974,200.59292602539062
2975,-259.39678955078125
2976,41.84809875488281
2977,595.7371826171875
2978,575.00341796875
2979,390.58209228515625
2980,649.4269409179688
2981,530.7930297851562
2982,230.31251525878906
2983,-266.86968994140625
2984,142.65005493164062
2985,645.7935791015625
2986,543.9720458984375
2987,234.0684814453125
2988,-341.81109619140625
2989,-183.75765991210938
2990,303.8559875488281
2991,338.52459716796875
2992,333.8948974609375
2993,613.5855712890625
2994,555.9586181640625
2995,177.90167236328125
2996,183.74688720703125
2997,378.4252624511719
2998,477.12591552734375
2999,246.40953063964844
3000,65.0232162475586
3001,304.2578125
3002,563.6257934570312
3003,162.95941162109375
3004,77.01081085205078
3005,471.7642822265625
3006,582.495361328125
3007,586.2162475585938
3008,229.0679931640625
3009,-79.25263977050781
3010,186.17979431152344
3011,443.6587219238281
3012,1013.4541625976562
3013,613.8895874023438
3014,217.58056640625
3015,75.89520263671875
3016,-172.02796936035156
3017,-28.63058090209961
3018,-85.3105697631836
3019,429.6018371582031
3020,725.5685424804688
3021,578.8295288085938
3022,401.4737243652344
3023,514.84033203125
3024,250.10121154785156
3025,-19.749195098876953
3026,-166.8509063720703
3027,391.81805419921875
3028,737.0635375976562
3029,323.1048889160156
3030,36.44381332397461
3031,-234.9993896484375
3032,230.1722869873047
3033,343.85418701171875
3034,202.854248046875
3035,388.737548828125
3036,763.68896484375
3037,252.1527099609375
3038,-3.7408924102783203
3039,114.20174407958984
3040,194.91891479492188
3041,593.8159790039062
3042,371.04547119140625
3043,376.3468322753906
3044,174.0680389404297
3045,148.1599578857422
3046,79.01622009277344
3047,65.40153503417969
3048,494.852294921875
3049,725.6409301757812
3050,521.9000854492188
3051,60.63648223876953
3052,140.30291748046875
3053,366.7969970703125
3054,385.8157958984375
3055,854.402587890625
3056,357.4061279296875
3057,150.7265625
3058,-29.733474731445312
3059,-205.18093872070312
3060,179.85748291015625
3061,24.855491638183594
3062,544.9898071289062
3063,668.3660888671875
3064,586.3902587890625
3065,217.80404663085938
3066,200.25582885742188
3067,118.52632141113281
3068,55.3852653503418
3069,121.63386535644531
3070,429.8294372558594
3071,466.99859619140625
3072,257.49847412109375
3073,232.86654663085938
3074,-226.5953826904297
3075,73.85325622558594
3076,265.9573669433594
3077,350.6995849609375
3078,472.3592224121094
3079,603.2687377929688
3080,298.6745910644531
3081,1.988006591796875
3082,-54.371803283691406
3083,383.61065673828125
3084,656.0361328125
3085,438.550048828125
3086,192.18118286132812
3087,31.28125
3088,212.77395629882812
3089,135.04156494140625
3090,190.61221313476562
3091,517.2296142578125
3092,742.9810180664062
3093,378.2971496582031
3094,123.72148132324219
3095,52.39361572265625
3096,278.0379638671875
3097,373.0340881347656
3098,748.8751220703125
3099,452.0849609375
3100,55.97880172729492
3101,43.71833038330078
3102,-6.251594543457031
3103,333.8014221191406
3104,-94.06954956054688
3105,267.7568664550781
3106,793.888427734375
3107,528.5853271484375
3108,182.7124481201172
3109,218.03094482421875
3110,261.6789245605469
3111,106.84910583496094
3112,57.277774810791016
3113,222.33621215820312
3114,571.4951171875
3115,437.708251953125
3116,173.64723205566406
3117,-128.7530517578125
3118,-183.63507080078125
3119,227.59323120117188
3120,304.5582275390625
3121,497.1553955078125
3122,711.1399536132812
3123,444.1709289550781
3124,-26.203697204589844
3125,-262.2370300292969
3126,262.7254333496094
3127,515.988525390625
3128,403.67901611328125
3129,306.2920837402344
3130,375.25030517578125
3131,454.11834716796875
3132,98.04469299316406
3133,43.331504821777344
3134,388.3792724609375
3135,781.1143798828125
3136,310.9949645996094
3137,-35.07437515258789
3138,173.7537841796875
3139,350.253662109375
3140,377.82342529296875
3141,653.387939453125
3142,547.228271484375
3143,60.681312561035156
3144,72.34829711914062
3145,74.3147964477539
3146,128.98944091796875
3147,-141.2956085205078
3148,511.6328430175781
3149,913.8680419921875
3150,464.7359924316406
3151,181.89767456054688
3152,68.02255249023438
3153,268.0224914550781
3154,129.73443603515625
3155,62.870506286621094
3156,249.04116821289062
3157,508.6306457519531
3158,437.3266296386719
3159,322.17156982421875
3160,-0.27215576171875
3161,-87.57887268066406
3162,310.1693115234375
3163,260.37030029296875
3164,462.84930419921875
3165,770.50732421875
3166,578.1558837890625
3167,-180.96746826171875
3168,-369.5491943359375
3169,120.14063262939453
3170,506.8714599609375
3171,686.7022705078125
3172,521.7611694335938
3173,510.9335632324219
3174,234.5999298095703
3175,-168.46514892578125
3176,-55.48725509643555
3177,586.8162841796875
3178,737.2191772460938
3179,295.423828125
3180,286.1628723144531
3181,236.70433044433594
3182,425.0357666015625
3183,332.3819885253906
3184,361.3654479980469
3185,352.9395446777344
3186,215.15167236328125
3187,189.2651824951172
3188,-151.4453125
3189,45.5587158203125
3190,144.7251739501953
3191,593.3488159179688
3192,747.8179321289062
3193,460.49395751953125
3194,21.194198608398438
3195,-7.998714447021484
3196,303.07098388671875
3197,196.27493286132812
3198,116.74440002441406
3199,183.74874877929688
3200,539.4484252929688
3201,587.31103515625
3202,218.0757293701172
3203,-147.02474975585938
3204,-48.49968719482422
3205,101.74964141845703
3206,117.37969207763672
3207,563.3912353515625
3208,1097.0345458984375
3209,495.0567932128906
3210,-446.2919616699219
3211,-426.2474060058594
3212,226.57583618164062
3213,450.25018310546875
3214,698.33447265625
3215,693.575927734375
3216,429.8075256347656
3217,-35.97229766845703
3218,-246.22291564941406
3219,46.711326599121094
3220,311.6928405761719
3221,723.535400390625
3222,577.5436401367188
3223,313.439697265625
3224,285.99700927734375
