index,y
1990,18.329788208007812
1991,1.6295452117919922
1992,-0.07918846607208252
1993,-5.067593574523926
1994,-10.424168586730957
1995,88.30826568603516
1996,86.38414001464844
1997,-22.283676147460938
1998,87.21739959716797
1999,190.71368408203125
2000,100.11827087402344
2001,72.98274230957031
2002,142.7787628173828
2003,195.1693115234375
2004,169.57167053222656
2005,118.60472869873047
2006,99.72883605957031
2007,29.06011199951172
2008,-20.004470825195312
2009,10.383808135986328
2010,13.329660415649414
2011,20.55850601196289
2012,52.13344955444336
2013,45.29850387573242
2014,32.62028503417969
2015,42.087711334228516
2016,35.840728759765625
2017,8.727238655090332
2018,-7.4935455322265625
2019,-2.3777413368225098
2020,8.360544204711914
2021,2.4160983562469482
2022,1.1751227378845215
2023,18.940961837768555
2024,13.061639785766602
2025,8.809890747070312
2026,38.77490997314453
2027,52.19622039794922
2028,38.28277587890625
2029,31.027788162231445
2030,35.23674774169922
2031,31.138687133789062
2032,34.09244155883789
2033,50.138832092285156
2034,17.417346954345703
2035,-26.319686889648438
2036,8.860681533813477
2037,54.09687042236328
2038,30.697925567626953
2039,-3.6242990493774414
2040,5.915594100952148
2041,19.125545501708984
2042,16.862285614013672
2043,35.394775390625
2044,48.44913101196289
2045,35.242469787597656
2046,40.12073516845703
2047,45.51288604736328
2048,21.61231231689453
2049,8.838720321655273
2050,7.777717113494873
2051,-12.252462387084961
2052,-15.86255168914795
2053,35.04572677612305
2054,88.28865051269531
2055,66.33517456054688
2056,20.12285041809082
2057,43.06294631958008
2058,79.94366455078125
2059,68.9624252319336
2060,47.77906036376953
2061,38.24667739868164
2062,40.10478973388672
2063,38.147560119628906
2064,26.734577178955078
2065,23.10008430480957
2066,12.939756393432617
2067,0.10586804151535034
2068,5.003451347351074
2069,18.337778091430664
2070,21.65994644165039
2071,6.952530860900879
2072,3.8282155990600586
2073,15.852048873901367
2074,18.236328125
2075,23.765560150146484
2076,24.3303279876709
2077,14.632014274597168
2078,9.39297866821289
2079,-1.0380616188049316
2080,0.7675082683563232
2081,19.595623016357422
2082,15.953781127929688
2083,0.8515133857727051
2084,22.96331214904785
2085,65.09564208984375
2086,70.87920379638672
2087,62.466583251953125
2088,82.58641815185547
2089,95.31549072265625
2090,91.4087142944336
2091,108.40811920166016
2092,116.28804779052734
2093,94.27123260498047
2094,86.85017395019531
2095,83.68482971191406
2096,70.99686431884766
2097,68.08946228027344
2098,35.30763244628906
2099,-8.988059997558594
2100,-0.46883320808410645
2101,22.708457946777344
2102,24.09499740600586
2103,16.011655807495117
2104,20.157373428344727
2105,41.099918365478516
2106,33.38777160644531
2107,23.442188262939453
2108,51.443023681640625
2109,45.96350860595703
2110,24.341564178466797
2111,49.363399505615234
2112,52.73441696166992
2113,37.34150695800781
2114,51.95836639404297
2115,47.054908752441406
2116,29.80819320678711
2117,20.760814666748047
2118,21.803272247314453
2119,54.89026641845703
2120,57.71759796142578
2121,35.191802978515625
2122,48.981666564941406
2123,53.99380874633789
2124,45.36185836791992
2125,62.315765380859375
2126,79.07792663574219
2127,50.43189239501953
2128,23.456378936767578
2129,51.86943435668945
2130,75.89848327636719
2131,53.86389923095703
2132,-7.388141632080078
2133,6.485063552856445
2134,45.66907501220703
2135,-14.12830924987793
2136,187.4037322998047
2137,376.8632507324219
2138,42.80393600463867
2139,29.197547912597656
2140,427.1017761230469
2141,317.67041015625
2142,49.936309814453125
2143,144.63558959960938
2144,344.8987731933594
2145,317.4910583496094
2146,130.56495666503906
2147,161.06466674804688
2148,167.02651977539062
2149,-23.549514770507812
2150,-19.18697738647461
2151,68.63177490234375
2152,51.543209075927734
2153,36.172569274902344
2154,39.10932159423828
2155,59.58293151855469
2156,49.500709533691406
2157,47.05520248413086
2158,72.69425964355469
2159,53.2112922668457
2160,29.673290252685547
2161,24.028671264648438
2162,37.052207946777344
2163,37.433197021484375
2164,14.298710823059082
2165,32.83220672607422
2166,44.590492248535156
2167,56.7841796875
2168,91.60993957519531
2169,64.42469787597656
2170,27.648534774780273
2171,46.12645721435547
2172,70.85186004638672
2173,67.92298889160156
2174,73.69818878173828
2175,87.93508911132812
2176,22.488311767578125
2177,-9.030342102050781
2178,94.052978515625
2179,122.49839782714844
2180,72.52877044677734
2181,78.24711608886719
2182,49.74116516113281
2183,47.05060577392578
2184,134.5933837890625
2185,117.25927734375
2186,16.649581909179688
2187,30.853233337402344
2188,113.26051330566406
2189,108.60440826416016
2190,39.586204528808594
2191,48.5639762878418
2192,81.92738342285156
2193,30.682018280029297
2194,27.7241153717041
2195,91.54825592041016
2196,73.41790771484375
2197,28.785442352294922
2198,41.01012420654297
2199,46.36455154418945
2200,24.877628326416016
2201,20.67987060546875
2202,32.456092834472656
2203,46.05021286010742
2204,58.71890640258789
2205,53.208091735839844
2206,45.409420013427734
2207,47.044830322265625
2208,44.17896270751953
2209,44.001861572265625
2210,36.23088073730469
2211,36.264488220214844
2212,54.471168518066406
2213,41.02035903930664
2214,18.135766983032227
2215,35.314090728759766
2216,66.7142105102539
2217,84.57207489013672
2218,99.6634292602539
2219,114.29828643798828
2220,92.66285705566406
2221,58.56346893310547
2222,68.36773681640625
2223,78.685791015625
2224,45.204288482666016
2225,5.047787666320801
2226,12.642717361450195
2227,48.723358154296875
2228,58.906776428222656
2229,94.39331817626953
2230,141.86546325683594
2231,110.05921173095703
2232,103.67670440673828
2233,167.2537841796875
2234,171.93023681640625
2235,161.43426513671875
2236,188.57485961914062
2237,181.2406005859375
2238,156.47398376464844
2239,121.78961944580078
2240,63.62635040283203
2241,29.180967330932617
2242,14.102580070495605
2243,12.996500015258789
2244,20.944454193115234
2245,14.653965950012207
2246,29.19830894470215
2247,43.911476135253906
2248,32.292667388916016
2249,50.26227569580078
2250,77.9851303100586
2251,70.14440155029297
2252,54.16551971435547
2253,54.33604049682617
2254,66.30789947509766
2255,73.24958038330078
2256,64.129638671875
2257,42.98517608642578
2258,30.166427612304688
2259,29.955455780029297
2260,31.610868453979492
2261,41.10626220703125
2262,34.730716705322266
2263,16.79098892211914
2264,31.38002586364746
2265,52.02301025390625
2266,51.15544128417969
2267,44.36540222167969
2268,50.14806365966797
2269,66.76388549804688
2270,64.26516723632812
2271,58.93828201293945
2272,58.761714935302734
2273,41.346832275390625
2274,32.1807975769043
2275,38.20942687988281
2276,42.653350830078125
2277,28.461227416992188
2278,9.331413269042969
2279,35.824851989746094
2280,63.85545349121094
2281,43.815677642822266
2282,31.637256622314453
2283,54.43961715698242
2284,57.885047912597656
2285,30.21607780456543
2286,46.081764221191406
2287,81.72715759277344
2288,63.949859619140625
2289,30.976207733154297
2290,30.034076690673828
2291,54.75482177734375
2292,27.549589157104492
2293,51.37432098388672
2294,215.47500610351562
2295,159.70962524414062
2296,2.6573562622070312
2297,180.263671875
2298,282.8990478515625
2299,140.02886962890625
2300,161.8555145263672
2301,281.5224304199219
2302,311.9334716796875
2303,223.48870849609375
2304,98.69474792480469
2305,84.70252990722656
2306,42.2944221496582
2307,-34.596771240234375
2308,3.242198944091797
2309,29.109926223754883
2310,2.757431983947754
2311,8.374042510986328
2312,33.756080627441406
2313,63.3068962097168
2314,65.24990844726562
2315,58.04723358154297
2316,83.26513671875
2317,85.63442993164062
2318,59.81846237182617
2319,59.246070861816406
2320,51.11980438232422
2321,30.30333709716797
2322,30.994644165039062
2323,17.144866943359375
2324,9.061161994934082
2325,24.42715835571289
2326,16.265928268432617
2327,26.943004608154297
2328,53.1629524230957
2329,44.51707458496094
2330,42.124977111816406
2331,55.312747955322266
2332,71.75568389892578
2333,74.24072265625
2334,62.97059631347656
2335,99.73844909667969
2336,129.1448974609375
2337,72.84626770019531
2338,14.838358879089355
2339,30.596214294433594
2340,70.49954223632812
2341,60.829124450683594
2342,29.60149383544922
2343,24.512990951538086
2344,12.821662902832031
2345,-2.9878652095794678
2346,12.331775665283203
2347,37.2862434387207
2348,40.479740142822266
2349,42.37233352661133
2350,59.1530647277832
2351,58.1027717590332
2352,55.931427001953125
2353,70.57443237304688
2354,69.80443572998047
2355,78.72816467285156
2356,86.86837768554688
2357,54.502197265625
2358,35.856849670410156
2359,36.25495910644531
2360,15.103841781616211
2361,23.828445434570312
2362,66.84088897705078
2363,60.72883224487305
2364,37.898460388183594
2365,46.32238006591797
2366,34.07704162597656
2367,35.73744583129883
2368,69.82173156738281
2369,87.22404479980469
2370,103.48270416259766
2371,98.84165954589844
2372,85.53305053710938
2373,75.69355773925781
2374,57.18202209472656
2375,69.58895111083984
2376,37.860862731933594
2377,59.11437225341797
2378,178.9372100830078
2379,90.08951568603516
2380,18.232912063598633
2381,197.97152709960938
2382,221.31338500976562
2383,139.92330932617188
2384,204.94805908203125
2385,274.0135498046875
2386,278.7334899902344
2387,195.20993041992188
2388,120.9687271118164
2389,122.89852905273438
2390,42.928287506103516
2391,-32.03664779663086
2392,-6.881296157836914
2393,7.89753532409668
2394,29.129884719848633
2395,44.92080307006836
2396,26.851083755493164
2397,40.202781677246094
2398,61.54142761230469
2399,66.35971069335938
2400,76.94142150878906
2401,77.60980224609375
2402,58.89276123046875
2403,27.24064064025879
2404,5.826987266540527
2405,2.2293319702148438
2406,12.675094604492188
2407,36.18967056274414
2408,38.51313781738281
2409,53.12791442871094
2410,80.17089080810547
2411,47.20616912841797
2412,54.16642761230469
2413,118.50701904296875
2414,100.45756530761719
2415,52.93705368041992
2416,52.681880950927734
2417,76.1865463256836
2418,73.77995300292969
2419,28.80388832092285
2420,38.774871826171875
2421,68.37257385253906
2422,37.55352020263672
2423,16.673416137695312
2424,8.925958633422852
2425,28.542797088623047
2426,65.06156158447266
2427,34.59461212158203
2428,19.269113540649414
2429,47.775062561035156
2430,38.63642501831055
2431,31.499465942382812
2432,54.51551055908203
2433,80.67772674560547
2434,69.00018310546875
2435,31.505306243896484
2436,62.30220413208008
2437,98.6347885131836
2438,71.11164093017578
2439,70.79496765136719
2440,74.71087646484375
2441,53.26543426513672
2442,45.94698715209961
2443,32.0224723815918
2444,40.88356399536133
2445,55.24705505371094
2446,53.679542541503906
2447,63.07234191894531
2448,46.76647186279297
2449,42.48508071899414
2450,11.935281753540039
2451,23.78499984741211
2452,199.68821716308594
2453,174.951171875
2454,48.6865234375
2455,227.43019104003906
2456,283.64410400390625
2457,140.9042205810547
2458,164.07489013671875
2459,226.99948120117188
2460,257.5085144042969
2461,196.5301055908203
2462,70.48509216308594
2463,60.859249114990234
2464,29.33247184753418
2465,-8.995458602905273
2466,44.519081115722656
2467,68.57096099853516
2468,86.93302917480469
2469,94.02268981933594
2470,74.52845001220703
2471,77.22511291503906
2472,50.81509017944336
2473,23.534305572509766
2474,23.157968521118164
2475,17.778440475463867
2476,35.897911071777344
2477,70.08942413330078
2478,67.99817657470703
2479,35.64141082763672
2480,38.54841995239258
2481,55.33448028564453
2482,39.95376968383789
2483,45.7006950378418
2484,69.88704681396484
2485,64.78628540039062
2486,43.708892822265625
2487,40.20423126220703
2488,31.888010025024414
2489,17.73978614807129
2490,89.06672668457031
2491,134.82733154296875
2492,53.83984375
2493,80.27066802978516
2494,173.10964965820312
2495,84.73275756835938
2496,4.753211498260498
2497,93.45384979248047
2498,131.34239196777344
2499,59.97075271606445
2500,42.31913757324219
2501,58.716129302978516
2502,37.49992370605469
2503,28.947341918945312
2504,45.747798919677734
2505,62.06282424926758
2506,50.99425506591797
2507,37.865806579589844
2508,59.021202087402344
2509,57.45762634277344
2510,55.284786224365234
2511,73.26799011230469
2512,49.93728256225586
2513,35.00553894042969
2514,57.19740295410156
2515,76.6896743774414
2516,82.01457214355469
2517,68.0030517578125
2518,62.73825454711914
2519,74.69221496582031
2520,80.75383758544922
2521,64.2694091796875
2522,55.383331298828125
2523,75.67436218261719
2524,79.00613403320312
2525,81.31536865234375
2526,70.25706481933594
2527,49.70475387573242
2528,59.34773254394531
2529,34.79945755004883
2530,102.54753112792969
2531,207.32452392578125
2532,95.41278839111328
2533,91.97229766845703
2534,269.293212890625
2535,225.31785583496094
2536,115.12312316894531
2537,178.99095153808594
2538,301.955810546875
2539,290.49188232421875
2540,127.87217712402344
2541,104.55854034423828
2542,150.26365661621094
2543,26.308454513549805
2544,-9.47507095336914
2545,77.15541076660156
2546,55.67974090576172
2547,19.74151039123535
2548,25.47325325012207
2549,39.28823471069336
2550,76.64613342285156
2551,67.02151489257812
2552,58.419464111328125
2553,98.27033233642578
2554,89.11270141601562
2555,62.908363342285156
2556,53.28564453125
2557,30.146947860717773
2558,22.22119140625
2559,9.530312538146973
2560,16.796459197998047
2561,56.32655334472656
2562,42.09423065185547
2563,23.483116149902344
2564,65.38589477539062
2565,92.79297637939453
2566,78.55508422851562
2567,78.31658935546875
2568,98.75404357910156
2569,74.61407470703125
2570,20.087646484375
2571,53.03106689453125
2572,132.68084716796875
2573,89.17807006835938
2574,19.89182472229004
2575,84.97459411621094
2576,115.3132553100586
2577,59.63747787475586
2578,76.98078155517578
2579,95.84965515136719
2580,62.01327896118164
2581,54.47873306274414
2582,46.2708740234375
2583,41.5779914855957
2584,69.369873046875
2585,73.1337890625
2586,50.573116302490234
2587,36.7210693359375
2588,34.12535095214844
2589,61.408355712890625
2590,66.92525482177734
2591,46.11817169189453
2592,92.40758514404297
2593,98.36100006103516
2594,36.1883544921875
2595,50.95217514038086
2596,65.02729034423828
2597,53.93894958496094
2598,76.95643615722656
2599,88.40696716308594
2600,79.31085968017578
2601,49.04102325439453
2602,62.829872131347656
2603,74.33867645263672
2604,36.89807891845703
2605,68.24595642089844
2606,88.38035583496094
2607,134.07968139648438
2608,177.76023864746094
2609,60.96284866333008
2610,111.62741088867188
2611,284.5435485839844
2612,250.63955688476562
2613,167.346435546875
2614,144.4158935546875
2615,279.430419921875
2616,341.88714599609375
2617,116.90348815917969
2618,90.66496276855469
2619,160.45635986328125
2620,28.218711853027344
2621,27.355775833129883
2622,81.32841491699219
2623,53.088829040527344
2624,70.8202133178711
2625,69.04533386230469
2626,52.421180725097656
2627,45.758216857910156
2628,50.08002853393555
2629,84.47390747070312
2630,78.41471862792969
2631,65.73335266113281
2632,99.83476257324219
2633,92.70027160644531
2634,36.30295944213867
2635,38.55771255493164
2636,73.65019226074219
2637,64.18343353271484
2638,60.824100494384766
2639,60.80529022216797
2640,26.663564682006836
2641,15.604413032531738
2642,47.107879638671875
2643,60.96389389038086
2644,33.557167053222656
2645,32.17754364013672
2646,72.63674926757812
2647,91.83659362792969
2648,101.12045288085938
2649,141.7261199951172
2650,157.6145782470703
2651,83.80990600585938
2652,37.25884246826172
2653,93.61221313476562
2654,119.88172912597656
2655,93.01766967773438
2656,64.9417495727539
2657,53.84161376953125
2658,78.00209045410156
2659,70.32329559326172
2660,61.832611083984375
2661,96.05785369873047
2662,86.78067016601562
2663,50.246437072753906
2664,29.30024528503418
2665,26.3620548248291
2666,59.72642517089844
2667,94.09163665771484
2668,93.18057250976562
2669,78.37187194824219
2670,84.64768981933594
2671,73.6137466430664
2672,38.845741271972656
2673,57.879547119140625
2674,94.22991180419922
2675,86.03321838378906
2676,80.81415557861328
2677,104.86532592773438
2678,98.82427978515625
2679,57.604522705078125
2680,53.296852111816406
2681,64.53470611572266
2682,76.37259674072266
2683,73.67817687988281
2684,56.961490631103516
2685,159.47506713867188
2686,198.93826293945312
2687,47.25482940673828
2688,101.37275695800781
2689,308.0169372558594
2690,265.6667785644531
2691,122.07538604736328
2692,170.53463745117188
2693,326.86492919921875
2694,288.1606750488281
2695,115.54356384277344
2696,135.80084228515625
2697,180.97735595703125
2698,63.165130615234375
2699,40.93199920654297
2700,104.17393493652344
2701,71.5485610961914
2702,56.774803161621094
2703,86.73941040039062
2704,81.76005554199219
2705,70.70115661621094
2706,53.90296173095703
2707,64.99005126953125
2708,89.51422119140625
2709,55.95630645751953
2710,54.402713775634766
2711,85.87137603759766
2712,67.10443878173828
2713,68.84141540527344
2714,91.51627349853516
2715,70.77680969238281
2716,36.97161102294922
2717,26.577476501464844
2718,38.87447738647461
2719,63.70982360839844
2720,94.00141906738281
2721,106.09426879882812
2722,84.11260986328125
2723,48.40898132324219
2724,39.066436767578125
2725,66.78209686279297
2726,81.66616821289062
2727,74.93724060058594
2728,83.6904296875
2729,109.9049072265625
2730,104.76791381835938
2731,53.437808990478516
2732,69.37930297851562
2733,135.5489959716797
2734,114.51726531982422
2735,67.27924346923828
2736,66.35960388183594
2737,85.60350036621094
2738,90.95382690429688
2739,77.72480773925781
2740,96.18567657470703
2741,96.76969146728516
2742,81.22049713134766
2743,103.9024658203125
2744,79.71773529052734
2745,54.09333419799805
2746,71.24691772460938
2747,57.803741455078125
2748,60.389991760253906
2749,78.41799926757812
2750,98.32420349121094
2751,122.65177154541016
2752,98.7135009765625
2753,85.764404296875
2754,82.97872924804688
2755,65.6405258178711
2756,93.2391586303711
2757,101.6577377319336
2758,84.9140853881836
2759,91.25934600830078
2760,99.91703796386719
2761,118.90878295898438
2762,84.62178802490234
2763,87.6045150756836
2764,207.8906707763672
2765,158.79949951171875
2766,63.53668975830078
2767,256.77587890625
2768,345.2993469238281
2769,129.8643798828125
2770,67.49615478515625
2771,228.56723022460938
2772,300.54742431640625
2773,229.09518432617188
2774,176.7800750732422
2775,162.30755615234375
2776,78.74095916748047
2777,25.482528686523438
2778,70.6298599243164
2779,89.55964660644531
2780,96.82389068603516
2781,118.60862731933594
2782,111.03657531738281
2783,89.14732360839844
2784,65.0438461303711
2785,82.61660766601562
2786,121.968017578125
2787,127.97891235351562
2788,111.76963806152344
2789,59.597232818603516
2790,40.312950134277344
2791,74.5242919921875
2792,78.84982299804688
2793,84.73886108398438
2794,82.49148559570312
2795,69.91382598876953
2796,91.02989196777344
2797,87.87884521484375
2798,78.23330688476562
2799,88.79055786132812
2800,84.95783996582031
2801,79.30071258544922
2802,84.18153381347656
2803,122.52642822265625
2804,132.99923706054688
2805,82.58235931396484
2806,97.8141098022461
2807,141.56756591796875
2808,78.39851379394531
2809,15.791440963745117
2810,96.299072265625
2811,166.68405151367188
2812,94.33279418945312
2813,54.61151123046875
2814,84.60173034667969
2815,73.1980972290039
2816,77.0407943725586
2817,107.46652221679688
2818,121.29998779296875
2819,99.98108673095703
2820,56.935546875
2821,85.78495788574219
2822,123.85486602783203
2823,93.71855163574219
2824,111.17254638671875
2825,143.05482482910156
2826,87.53949737548828
2827,51.80527877807617
2828,78.15233612060547
2829,73.77238464355469
2830,65.21147155761719
2831,103.91294860839844
2832,136.8450927734375
2833,134.857421875
2834,118.905029296875
2835,106.86044311523438
2836,113.81080627441406
2837,117.86776733398438
2838,91.5765151977539
2839,85.46772766113281
2840,91.7345962524414
2841,75.71744537353516
2842,143.59454345703125
2843,175.2246856689453
2844,72.388671875
2845,166.8119354248047
2846,334.95355224609375
2847,241.53744506835938
2848,173.68177795410156
2849,257.58599853515625
2850,319.31744384765625
2851,296.00274658203125
2852,186.0551300048828
2853,145.39051818847656
2854,144.44168090820312
2855,83.12137603759766
2856,66.63805389404297
2857,67.14195251464844
2858,79.80079650878906
2859,105.24827575683594
2860,86.72177124023438
2861,105.80042266845703
2862,133.927978515625
2863,129.98257446289062
2864,117.57245635986328
2865,80.62648010253906
2866,97.99785614013672
2867,142.51954650878906
2868,150.02740478515625
2869,167.04327392578125
2870,157.39382934570312
2871,121.8981704711914
2872,100.38864135742188
2873,82.97190856933594
2874,89.40773010253906
2875,94.96585083007812
2876,73.63148498535156
2877,74.17047119140625
2878,96.83866882324219
2879,102.14889526367188
2880,108.5311508178711
2881,114.22299194335938
2882,124.2977294921875
2883,153.09657287597656
2884,138.4477996826172
2885,153.33238220214844
2886,203.45399475097656
2887,129.86988830566406
2888,103.27159118652344
2889,184.3720245361328
2890,141.51747131347656
2891,71.16584014892578
2892,80.39971923828125
2893,94.89179992675781
2894,91.72840881347656
2895,65.51004028320312
2896,86.29210662841797
2897,112.99496459960938
2898,87.77789306640625
2899,105.59435272216797
2900,126.93172454833984
2901,115.20095825195312
2902,112.84439086914062
2903,98.84159088134766
2904,104.25468444824219
2905,126.86416625976562
2906,134.51869201660156
2907,155.22702026367188
2908,163.09429931640625
2909,133.96951293945312
2910,105.80961608886719
2911,84.46847534179688
2912,71.1728515625
2913,89.98902130126953
2914,110.43363952636719
2915,126.28842163085938
2916,159.46014404296875
2917,159.24937438964844
2918,127.90019989013672
2919,117.09988403320312
2920,166.4844970703125
2921,207.25067138671875
2922,102.86554718017578
2923,109.85038757324219
2924,351.8092041015625
2925,379.45465087890625
2926,213.206298828125
2927,207.23309326171875
2928,269.01641845703125
2929,285.1033630371094
2930,264.74041748046875
2931,234.8992462158203
2932,227.40023803710938
2933,169.62106323242188
2934,92.82901000976562
2935,86.1350326538086
2936,116.25650024414062
2937,131.48770141601562
2938,132.60281372070312
2939,136.5495147705078
2940,123.03819274902344
2941,116.96333312988281
2942,133.7144317626953
2943,132.87911987304688
2944,131.36572265625
2945,114.63737487792969
2946,115.03546905517578
2947,162.32589721679688
2948,153.41513061523438
2949,137.45370483398438
2950,161.1954345703125
2951,156.12867736816406
2952,166.54794311523438
2953,160.91998291015625
2954,130.2552947998047
2955,143.69485473632812
2956,131.30174255371094
2957,113.00750732421875
2958,121.94119262695312
2959,78.2713851928711
2960,50.75324249267578
2961,102.43276977539062
2962,162.66891479492188
2963,204.9028778076172
2964,215.9046630859375
2965,161.9822998046875
2966,99.54489135742188
2967,132.5662078857422
2968,211.84744262695312
2969,198.32290649414062
2970,115.01841735839844
2971,96.0516357421875
2972,144.51150512695312
2973,146.7164306640625
2974,113.04853057861328
2975,117.11637878417969
2976,114.65594482421875
2977,102.55670166015625
2978,126.77025604248047
2979,135.54331970214844
2980,105.92481994628906
2981,103.33283996582031
2982,141.288330078125
2983,167.9977264404297
2984,162.14306640625
2985,126.01925659179688
2986,106.9873046875
2987,148.2757568359375
2988,172.033935546875
2989,173.39747619628906
2990,202.21133422851562
2991,193.8289794921875
2992,157.4793701171875
2993,136.90301513671875
2994,134.12460327148438
2995,149.73025512695312
2996,140.5611572265625
2997,119.7618179321289
2998,119.68488311767578
2999,199.9471435546875
3000,277.9673156738281
3001,146.26011657714844
3002,103.5425796508789
3003,310.97613525390625
3004,324.4657897949219
3005,200.21029663085938
3006,235.8385772705078
3007,329.1408996582031
3008,394.80792236328125
3009,368.477294921875
3010,287.1788330078125
3011,250.04241943359375
3012,189.99159240722656
3013,140.92433166503906
3014,152.51902770996094
3015,170.30747985839844
3016,174.9525909423828
3017,141.09327697753906
3018,119.0447998046875
3019,129.6475372314453
3020,108.0730209350586
3021,120.45152282714844
3022,162.57318115234375
3023,140.3882598876953
3024,125.94891357421875
3025,149.5821533203125
3026,173.51852416992188
3027,198.5723114013672
3028,175.86676025390625
3029,161.01687622070312
3030,184.76141357421875
3031,158.0428924560547
3032,158.40386962890625
3033,210.7066650390625
3034,220.18377685546875
3035,216.86068725585938
3036,204.54336547851562
3037,164.95712280273438
3038,123.45520782470703
3039,99.95339965820312
3040,102.941650390625
3041,97.05116271972656
3042,116.86456298828125
3043,188.6990509033203
3044,213.39895629882812
3045,164.71107482910156
3046,172.35997009277344
3047,276.7914123535156
3048,273.5594177246094
3049,160.8814697265625
3050,161.87225341796875
3051,204.1883544921875
3052,199.37620544433594
3053,177.435302734375
3054,124.86095428466797
3055,124.09295654296875
3056,132.17214965820312
3057,116.20599365234375
3058,173.0442352294922
3059,195.06689453125
3060,150.8814697265625
3061,133.9778594970703
3062,121.13999938964844
3063,127.89078521728516
3064,138.99794006347656
3065,144.34927368164062
3066,178.00311279296875
3067,158.843994140625
3068,119.998779296875
3069,151.83920288085938
3070,157.60484313964844
3071,141.5750274658203
3072,186.2741241455078
3073,236.4958953857422
3074,245.60133361816406
3075,200.40899658203125
3076,176.61807250976562
3077,207.993896484375
3078,196.93443298339844
3079,263.5621337890625
3080,336.6223449707031
3081,201.8225555419922
3082,222.7223358154297
3083,391.34307861328125
3084,256.95855712890625
3085,126.59040832519531
3086,208.72183227539062
3087,219.43319702148438
3088,284.35137939453125
3089,410.25225830078125
3090,313.7492370605469
3091,193.7521209716797
3092,256.5303039550781
3093,265.9158935546875
3094,204.57977294921875
3095,257.4991455078125
3096,338.6144104003906
3097,328.4107971191406
3098,257.544921875
3099,203.75335693359375
3100,170.61148071289062
3101,104.93992614746094
3102,103.38021087646484
3103,182.41647338867188
3104,184.03379821777344
3105,160.02291870117188
3106,238.88980102539062
3107,288.7983093261719
3108,169.45123291015625
3109,105.11387634277344
3110,234.39202880859375
3111,255.2690887451172
3112,157.30165100097656
3113,203.697998046875
3114,264.7978210449219
3115,198.24998474121094
3116,185.770751953125
3117,336.773681640625
3118,400.83380126953125
3119,252.5889892578125
3120,271.1890563964844
3121,460.0573425292969
3122,338.9125671386719
3123,78.82516479492188
3124,136.22792053222656
3125,220.5611572265625
3126,57.48596954345703
3127,117.21688842773438
3128,395.0286865234375
3129,289.1020202636719
3130,126.12633514404297
3131,394.73590087890625
3132,493.4634704589844
3133,208.2977294921875
3134,250.3721160888672
3135,451.06988525390625
3136,199.09043884277344
3137,102.56167602539062
3138,408.373779296875
3139,329.6488037109375
3140,88.24957275390625
3141,236.49342346191406
3142,358.6118469238281
3143,210.12693786621094
3144,138.84991455078125
3145,201.69161987304688
3146,95.61674499511719
3147,54.033966064453125
3148,295.2715759277344
3149,333.81561279296875
3150,169.480712890625
3151,125.20922088623047
3152,103.94284057617188
3153,69.52751922607422
3154,116.60269165039062
3155,324.43011474609375
3156,432.79876708984375
3157,331.4112243652344
3158,503.65142822265625
3159,756.4069213867188
3160,522.1214599609375
3161,319.5162048339844
3162,618.0999755859375
3163,626.1094360351562
3164,333.740478515625
3165,592.196044921875
3166,583.8265380859375
3167,74.28678894042969
3168,296.97271728515625
3169,638.0555419921875
3170,246.36480712890625
3171,-48.914337158203125
3172,322.7244567871094
3173,710.5604858398438
3174,631.404052734375
3175,721.5986938476562
3176,669.175537109375
3177,104.14600372314453
3178,144.99951171875
3179,679.5492553710938
3180,963.41259765625
3181,707.8292236328125
3182,173.93283081054688
3183,519.5090942382812
3184,831.4017944335938
3185,307.3428649902344
3186,310.5605163574219
3187,395.16357421875
3188,113.9714584350586
3189,388.5658264160156
3190,827.2607421875
3191,738.6019287109375
3192,188.89199829101562
3193,-20.74199676513672
3194,506.22332763671875
3195,661.9130859375
3196,213.1707000732422
3197,111.71968841552734
3198,154.89193725585938
3199,46.049949645996094
3200,386.7690734863281
3201,781.101318359375
3202,784.4513549804688
3203,835.2955932617188
3204,488.49151611328125
3205,216.8048553466797
3206,744.210693359375
3207,646.6041259765625
3208,143.30091857910156
3209,257.93780517578125
3210,211.8122100830078
3211,305.0852355957031
3212,594.83642578125
3213,321.2193603515625
3214,87.4273910522461
3215,130.09207153320312
3216,212.278076171875
3217,374.7821044921875
3218,360.21551513671875
3219,233.13720703125
3220,223.67445373535156
3221,368.2902526855469
3222,499.6679992675781
3223,414.90740966796875
3224,260.44140625
3225,273.27093505859375
3226,539.3051147460938
3227,619.2601318359375
3228,377.2937316894531
3229,250.29071044921875
3230,45.113216400146484
3231,-4.151748180389404
3232,246.85223388671875
3233,122.98335266113281
3234,46.25224685668945
3235,135.2186279296875
3236,19.10802459716797
3237,336.4401550292969
3238,713.24951171875
3239,550.3973388671875
3240,602.0895385742188
3241,919.6738891601562
3242,784.42236328125
3243,504.5614013671875
3244,675.6705932617188
3245,746.9111328125
3246,528.4892578125
3247,604.662109375
3248,555.81689453125
3249,159.9870147705078
3250,50.298728942871094
3251,174.94830322265625
3252,169.77281188964844
3253,-8.5499267578125
3254,-34.91412353515625
3255,488.6824951171875
3256,978.1568603515625
3257,901.506591796875
3258,927.1400146484375
3259,930.4664916992188
3260,465.80047607421875
3261,482.4235534667969
3262,827.5467529296875
3263,581.8414306640625
3264,282.9359130859375
3265,310.93280029296875
