index,y
1963,34.909996032714844
1964,-106.73532104492188
1965,-221.17665100097656
1966,-137.57504272460938
1967,176.67019653320312
1968,480.02130126953125
1969,645.6176147460938
1970,566.2430419921875
1971,123.14137268066406
1972,-190.74102783203125
1973,52.35320281982422
1974,241.23159790039062
1975,107.12345886230469
1976,211.55198669433594
1977,369.5811767578125
1978,214.13735961914062
1979,152.09405517578125
1980,172.84524536132812
1981,5.277935981750488
1982,-4.119943618774414
1983,177.23626708984375
1984,166.75253295898438
1985,67.80144500732422
1986,133.32278442382812
1987,260.9075012207031
1988,202.4913330078125
1989,10.11391830444336
1990,18.62616539001465
1991,114.97086334228516
1992,29.6707706451416
1993,113.604248046875
1994,504.15631103515625
1995,785.3281860351562
1996,848.5767822265625
1997,776.0049438476562
1998,734.074462890625
1999,897.7184448242188
2000,757.2568969726562
2001,125.52857971191406
2002,-133.67172241210938
2003,78.75325012207031
2004,157.45433044433594
2005,364.004150390625
2006,719.7998046875
2007,516.8330078125
2008,-16.400131225585938
2009,-155.7422332763672
2010,-53.857154846191406
2011,2.912750244140625
2012,140.20948791503906
2013,213.3488006591797
2014,99.53252410888672
2015,224.26071166992188
2016,599.068359375
2017,644.2532958984375
2018,589.5604858398438
2019,908.640869140625
2020,939.8157958984375
2021,388.2439270019531
2022,92.34147644042969
2023,107.82789611816406
2024,-31.788330078125
2025,49.341941833496094
2026,406.02764892578125
2027,513.3941650390625
2028,548.3260498046875
2029,663.2960205078125
2030,414.40679931640625
2031,-16.38269805908203
2032,-97.63971710205078
2033,-64.0600814819336
2034,-143.37680053710938
2035,50.876487731933594
2036,515.5682983398438
2037,726.2623291015625
2038,659.3065185546875
2039,557.6884155273438
2040,236.16712951660156
2041,-168.3722381591797
2042,-107.882568359375
2043,150.7813720703125
2044,119.54542541503906
2045,164.14825439453125
2046,362.2908020019531
2047,273.3414306640625
2048,125.21791076660156
2049,156.689697265625
2050,91.83392333984375
2051,55.65378952026367
2052,180.2098846435547
2053,130.8538360595703
2054,-25.395305633544922
2055,72.11984252929688
2056,288.0997009277344
2057,257.3128967285156
2058,70.52743530273438
2059,126.07460021972656
2060,224.39906311035156
2061,-0.4831390380859375
2062,10.896636962890625
2063,516.9400634765625
2064,820.838623046875
2065,858.395263671875
2066,846.337158203125
2067,628.0928955078125
2068,625.4346923828125
2069,776.3947143554688
2070,318.46295166015625
2071,-124.81812286376953
2072,86.88614654541016
2073,187.25924682617188
2074,252.28631591796875
2075,704.218505859375
2076,651.7072143554688
2077,-5.616218566894531
2078,-245.67401123046875
2079,-105.4234848022461
2080,-6.4130096435546875
2081,241.18353271484375
2082,395.2139892578125
2083,121.57957458496094
2084,50.16901397705078
2085,531.1466064453125
2086,761.2741088867188
2087,599.9378662109375
2088,829.1422729492188
2089,1059.151611328125
2090,575.1248779296875
2091,113.69972229003906
2092,84.23432159423828
2093,-67.33353424072266
2094,-48.7806396484375
2095,432.6573486328125
2096,653.4678955078125
2097,531.0263671875
2098,581.28955078125
2099,485.371826171875
2100,21.12939453125
2101,-163.73822021484375
2102,28.148080825805664
2103,2.709806442260742
2104,-18.748321533203125
2105,438.7381286621094
2106,817.6618041992188
2107,746.221923828125
2108,653.8173217773438
2109,420.764892578125
2110,-76.25032043457031
2111,-148.40216064453125
2112,155.78521728515625
2113,123.28817749023438
2114,29.694656372070312
2115,246.90866088867188
2116,312.1932678222656
2117,213.80404663085938
2118,368.41900634765625
2119,454.91998291015625
2120,176.5000457763672
2121,-35.23816680908203
2122,-49.58894348144531
2123,-74.15520477294922
2124,74.89383697509766
2125,367.7100830078125
2126,460.43072509765625
2127,394.99334716796875
2128,204.4337921142578
2129,-92.99563598632812
2130,-43.62886047363281
2131,423.13787841796875
2132,802.7659912109375
2133,888.08447265625
2134,835.210693359375
2135,872.621337890625
2136,884.8146362304688
2137,499.7624206542969
2138,69.11285400390625
2139,44.147972106933594
2140,77.59027099609375
2141,167.68240356445312
2142,491.143798828125
2143,503.3985290527344
2144,161.5043487548828
2145,-19.844322204589844
2146,-108.28397369384766
2147,-177.8376922607422
2148,-75.01092529296875
2149,86.77754211425781
2150,193.96803283691406
2151,260.1598815917969
2152,412.3436584472656
2153,616.2561645507812
2154,545.1572265625
2155,463.076904296875
2156,733.7444458007812
2157,842.1854248046875
2158,672.2119140625
2159,571.2980346679688
2160,263.030517578125
2161,-105.63423919677734
2162,-69.66786193847656
2163,41.44432067871094
2164,161.04299926757812
2165,505.1964111328125
2166,703.08349609375
2167,671.1009521484375
2168,535.8455200195312
2169,142.51837158203125
2170,-181.00538635253906
2171,-125.52025604248047
2172,11.864776611328125
2173,178.97366333007812
2174,522.4199829101562
2175,856.8316040039062
2176,855.5809936523438
2177,434.7607421875
2178,46.65073776245117
2179,-0.9514961242675781
2180,-12.925731658935547
2181,-18.846614837646484
2182,108.29367065429688
2183,196.78123474121094
2184,358.83642578125
2185,504.7833557128906
2186,282.1222229003906
2187,109.63170623779297
2188,185.37838745117188
2189,22.31114959716797
2190,-147.95367431640625
2191,-57.587120056152344
2192,-38.1650390625
2193,131.34535217285156
2194,551.29541015625
2195,599.1417236328125
2196,261.7055969238281
2197,15.604122161865234
2198,-33.908355712890625
2199,148.84605407714844
2200,551.08935546875
2201,915.205322265625
2202,985.2814331054688
2203,864.0065307617188
2204,850.0775146484375
2205,676.947021484375
2206,138.96310424804688
2207,-69.96249389648438
2208,154.33570861816406
2209,252.04568481445312
2210,504.1701965332031
2211,764.8311767578125
2212,289.8984680175781
2213,-246.39956665039062
2214,-177.71624755859375
2215,-127.44654846191406
2216,-106.55148315429688
2217,186.62054443359375
2218,296.8101806640625
2219,238.29254150390625
2220,422.1297607421875
2221,649.243408203125
2222,608.7945556640625
2223,418.4869384765625
2224,459.4450988769531
2225,750.5162353515625
2226,810.772705078125
2227,600.255859375
2228,430.0068054199219
2229,211.5057373046875
2230,-53.21955871582031
2231,-131.48455810546875
2232,-26.0267333984375
2233,187.5269012451172
2234,445.1665954589844
2235,675.134521484375
2236,746.4210205078125
2237,462.57708740234375
2238,74.11181640625
2239,-80.4592056274414
2240,-132.9139862060547
2241,23.801315307617188
2242,429.1373291015625
2243,622.2716064453125
2244,710.2178955078125
2245,777.0106201171875
2246,325.43353271484375
2247,-162.6170196533203
2248,-61.30882263183594
2249,34.42549133300781
2250,19.326927185058594
2251,298.99554443359375
2252,446.5465393066406
2253,310.40167236328125
2254,247.8291015625
2255,135.6883544921875
2256,-9.53084659576416
2257,33.946964263916016
2258,8.297809600830078
2259,-185.79112243652344
2260,-198.83163452148438
2261,24.06822967529297
2262,226.6826629638672
2263,360.7583312988281
2264,439.89654541015625
2265,264.39349365234375
2266,-17.891754150390625
2267,138.41513061523438
2268,584.2867431640625
2269,754.1762084960938
2270,802.5777587890625
2271,926.7090454101562
2272,839.333740234375
2273,562.7321166992188
2274,267.79949951171875
2275,-2.1578445434570312
2276,42.06965255737305
2277,363.8433837890625
2278,493.8228759765625
2279,437.50634765625
2280,321.374755859375
2281,4.7477264404296875
2282,-241.3324432373047
2283,-146.14797973632812
2284,-18.305423736572266
2285,49.00635528564453
2286,245.6729736328125
2287,374.8852844238281
2288,346.43280029296875
2289,508.1175537109375
2290,772.9029541015625
2291,650.2673950195312
2292,405.5352478027344
2293,611.937255859375
2294,832.8338623046875
2295,595.75146484375
2296,417.0894775390625
2297,410.37078857421875
2298,135.3968505859375
2299,-114.04717254638672
2300,-71.67169189453125
2301,-21.244291305541992
2302,140.39707946777344
2303,479.4273681640625
2304,671.6825561523438
2305,702.276611328125
2306,587.5091552734375
2307,268.67657470703125
2308,6.552617073059082
2309,-53.76646423339844
2310,82.90133666992188
2311,397.6209716796875
2312,600.431884765625
2313,627.8119506835938
2314,561.4275512695312
2315,176.04965209960938
2316,-197.39288330078125
2317,-49.397979736328125
2318,163.25070190429688
2319,173.5707244873047
2320,280.77447509765625
2321,236.54727172851562
2322,35.00714874267578
2323,129.51364135742188
2324,183.5741424560547
2325,-48.44464111328125
2326,-64.48512268066406
2327,14.085028648376465
2328,-159.5904541015625
2329,-181.865966796875
2330,30.706083297729492
2331,107.60214233398438
2332,156.66436767578125
2333,264.6222839355469
2334,254.06008911132812
2335,288.89971923828125
2336,517.4208374023438
2337,701.0118408203125
2338,700.2386474609375
2339,703.7735595703125
2340,843.219970703125
2341,775.6531982421875
2342,250.15310668945312
2343,-140.20965576171875
2344,18.557973861694336
2345,261.75
2346,431.4244689941406
2347,633.8634033203125
2348,493.1736755371094
2349,69.80113220214844
2350,-115.08250427246094
2351,-108.03973388671875
2352,-72.94466400146484
2353,36.71163558959961
2354,105.42342376708984
2355,194.47412109375
2356,428.39703369140625
2357,612.6173095703125
2358,678.658203125
2359,685.1456298828125
2360,569.246826171875
2361,473.0015869140625
2362,571.9120483398438
2363,685.6296997070312
2364,600.0342407226562
2365,401.1057434082031
2366,261.3011474609375
2367,116.11695861816406
2368,-87.15319061279297
2369,-91.31195831298828
2370,156.23199462890625
2371,381.336669921875
2372,538.3164672851562
2373,603.3125
2374,456.97247314453125
2375,323.95733642578125
2376,350.2395324707031
2377,261.5858154296875
2378,39.06214141845703
2379,58.02070999145508
2380,372.7741394042969
2381,564.3853149414062
2382,541.9027099609375
2383,600.017578125
2384,458.65985107421875
2385,-58.199554443359375
2386,-161.3013916015625
2387,220.84390258789062
2388,300.4218444824219
2389,264.0221862792969
2390,354.3180236816406
2391,170.25074768066406
2392,-5.992912292480469
2393,17.87847137451172
2394,-142.123291015625
2395,-153.14871215820312
2396,177.17930603027344
2397,239.67689514160156
2398,-1.7693500518798828
2399,-122.66194152832031
2400,-24.532421112060547
2401,169.31825256347656
2402,244.62294006347656
2403,327.4917297363281
2404,592.5267944335938
2405,706.131103515625
2406,633.1705322265625
2407,620.2132568359375
2408,579.8003540039062
2409,604.798583984375
2410,609.2883911132812
2411,227.15170288085938
2412,-67.18779754638672
2413,140.67196655273438
2414,341.42913818359375
2415,439.2821044921875
2416,583.61279296875
2417,411.466064453125
2418,59.029144287109375
2419,20.543067932128906
2420,103.22990417480469
2421,16.18204689025879
2422,-59.54932403564453
2423,10.461837768554688
2424,133.6810760498047
2425,305.88873291015625
2426,622.01123046875
2427,953.8554077148438
2428,966.4148559570312
2429,641.1448974609375
2430,391.0715026855469
2431,417.1099853515625
2432,472.8396911621094
2433,437.6600341796875
2434,401.814697265625
2435,305.9881896972656
2436,164.8836212158203
2437,78.10289001464844
2438,-30.445743560791016
2439,-34.953712463378906
2440,274.6810607910156
2441,645.3492431640625
2442,790.1316528320312
2443,716.6273193359375
2444,493.3995361328125
2445,279.34228515625
2446,140.03921508789062
2447,8.001419067382812
2448,13.267213821411133
2449,233.9678955078125
2450,471.05987548828125
2451,558.7086181640625
2452,554.25732421875
2453,555.8695068359375
2454,382.36151123046875
2455,66.69316101074219
2456,140.60848999023438
2457,402.01654052734375
2458,261.704833984375
2459,199.6792755126953
2460,363.0328369140625
2461,40.65519714355469
2462,-314.0511169433594
2463,-16.500442504882812
2464,257.6847839355469
2465,179.61788940429688
2466,233.7007293701172
2467,277.4150085449219
2468,-2.6109542846679688
2469,-222.93582153320312
2470,-21.79305648803711
2471,338.41729736328125
2472,571.787841796875
2473,759.57080078125
2474,828.9434204101562
2475,656.8660278320312
2476,503.40283203125
2477,511.08209228515625
2478,575.5374755859375
2479,591.643798828125
2480,359.0865173339844
2481,74.10981750488281
2482,119.87252807617188
2483,227.3333740234375
2484,310.75311279296875
2485,645.5374755859375
2486,727.9364013671875
2487,267.6233215332031
2488,18.48619842529297
2489,171.80520629882812
2490,151.3671417236328
2491,-11.982291221618652
2492,81.33679962158203
2493,270.2855529785156
2494,218.24850463867188
2495,250.80624389648438
2496,778.8809204101562
2497,1220.027587890625
2498,953.3831787109375
2499,542.5259399414062
2500,471.01837158203125
2501,280.8933410644531
2502,-12.031017303466797
2503,171.0511474609375
2504,525.607666015625
2505,467.93377685546875
2506,225.51910400390625
2507,-15.047492980957031
2508,-225.64842224121094
2509,41.124176025390625
2510,660.2413330078125
2511,971.5835571289062
2512,999.530029296875
2513,814.6646728515625
2514,281.0740051269531
2515,-109.5626220703125
2516,-90.59986877441406
2517,-7.776161193847656
2518,172.69064331054688
2519,515.130859375
2520,718.2830810546875
2521,698.192138671875
2522,566.927978515625
2523,416.8726806640625
2524,277.3110656738281
2525,145.40975952148438
2526,155.35617065429688
2527,262.18719482421875
2528,289.53253173828125
2529,267.9014587402344
2530,69.47161102294922
2531,-202.49253845214844
2532,-51.229400634765625
2533,262.48272705078125
2534,296.98974609375
2535,350.3145446777344
2536,420.0355224609375
2537,250.32412719726562
2538,-48.97950744628906
2539,-297.1583251953125
2540,-3.45013427734375
2541,799.828125
2542,1049.2332763671875
2543,711.5400390625
2544,593.3406982421875
2545,516.3309326171875
2546,355.7444763183594
2547,438.32183837890625
2548,549.5073852539062
2549,473.4893798828125
2550,234.47811889648438
2551,-1.7782220840454102
2552,109.32984924316406
2553,306.86285400390625
2554,334.69903564453125
2555,565.2821655273438
2556,697.14697265625
2557,357.39495849609375
2558,137.77737426757812
2559,176.42735290527344
2560,187.20614624023438
2561,323.46661376953125
2562,407.93951416015625
2563,292.9643249511719
2564,393.4346008300781
2565,702.5809936523438
2566,889.0769653320312
2567,968.2857666015625
2568,958.8760986328125
2569,698.5872192382812
2570,192.33929443359375
2571,-102.75653076171875
2572,119.63629150390625
2573,334.2445373535156
2574,217.53182983398438
2575,198.77651977539062
2576,277.15106201171875
2577,138.41148376464844
2578,92.19419860839844
2579,517.8228149414062
2580,1086.2178955078125
2581,1116.54296875
2582,636.6978759765625
2583,326.7649841308594
2584,161.7144775390625
2585,-172.04078674316406
2586,-170.37698364257812
2587,327.018310546875
2588,751.9825439453125
2589,949.2980346679688
2590,856.3665771484375
2591,448.2464599609375
2592,261.9371337890625
2593,336.4228820800781
2594,185.5165252685547
2595,95.04499816894531
2596,336.5697326660156
2597,367.92559814453125
2598,104.2206039428711
2599,62.35741424560547
2600,154.7098388671875
2601,73.89360046386719
2602,95.1152114868164
2603,332.5061340332031
2604,478.5634460449219
2605,511.2696838378906
2606,362.3146057128906
2607,-74.99976348876953
2608,-187.01856994628906
2609,274.11065673828125
2610,607.8203125
2611,779.4452514648438
2612,1017.9359130859375
2613,762.6550903320312
2614,267.6219482421875
2615,408.700439453125
2616,660.5804443359375
2617,400.4587097167969
2618,265.5367431640625
2619,399.74383544921875
2620,217.54417419433594
2621,-44.982398986816406
2622,103.90763854980469
2623,421.73382568359375
2624,650.8578491210938
2625,742.8289794921875
2626,473.037109375
2627,37.850921630859375
2628,-40.19430923461914
2629,105.64939880371094
2630,248.44557189941406
2631,617.7092895507812
2632,973.5560913085938
2633,885.9011840820312
2634,620.9864501953125
2635,475.8625183105469
2636,499.75152587890625
2637,776.343505859375
2638,944.7588500976562
2639,650.8712158203125
2640,277.2375793457031
2641,53.18827819824219
2642,-169.61083984375
2643,-106.57530212402344
2644,338.8064880371094
2645,632.6273803710938
2646,653.5314331054688
2647,633.9822998046875
2648,461.90765380859375
2649,295.58184814453125
2650,513.5726318359375
2651,796.630126953125
2652,708.02734375
2653,410.2495422363281
2654,198.99600219726562
2655,268.0461120605469
2656,510.40081787109375
2657,568.566162109375
2658,614.9227294921875
2659,833.1409912109375
2660,677.8093872070312
2661,164.6077880859375
2662,90.67718505859375
2663,388.75250244140625
2664,344.51251220703125
2665,23.53879737854004
2666,39.743370056152344
2667,398.0028991699219
2668,479.81549072265625
2669,199.09234619140625
2670,100.71142578125
2671,211.12765502929688
2672,163.5467071533203
2673,116.45613098144531
2674,394.97662353515625
2675,716.3865966796875
2676,530.95068359375
2677,68.83952331542969
2678,71.46803283691406
2679,402.8321838378906
2680,556.0423583984375
2681,754.40185546875
2682,959.0198974609375
2683,723.4139404296875
2684,389.1377868652344
2685,367.531005859375
2686,352.043701171875
2687,246.43714904785156
2688,299.4673767089844
2689,389.82281494140625
2690,254.54208374023438
2691,75.53207397460938
2692,181.82989501953125
2693,456.69769287109375
2694,654.4415893554688
2695,694.854736328125
2696,424.308837890625
2697,44.02476501464844
2698,-16.654085159301758
2699,76.99604797363281
2700,306.3423156738281
2701,936.1559448242188
2702,1258.527587890625
2703,760.879638671875
2704,333.1962890625
2705,416.3981628417969
2706,526.7945556640625
2707,653.0748291015625
2708,814.1666870117188
2709,625.3251342773438
2710,185.69970703125
2711,-87.78770446777344
2712,-102.32069396972656
2713,125.25255584716797
2714,532.5849609375
2715,874.1993408203125
2716,907.067626953125
2717,568.3257446289062
2718,175.9195556640625
2719,217.36402893066406
2720,535.484619140625
2721,609.4713745117188
2722,607.343017578125
2723,789.550537109375
2724,721.4209594726562
2725,317.3677978515625
2726,192.99942016601562
2727,424.2442932128906
2728,515.1551513671875
2729,455.85052490234375
2730,477.5404968261719
2731,369.652099609375
2732,154.40811157226562
2733,246.33578491210938
2734,350.2704772949219
2735,119.55189514160156
2736,162.83645629882812
2737,519.1563720703125
2738,474.44720458984375
2739,202.155517578125
2740,59.79395294189453
2741,0.8150014877319336
2742,236.9071044921875
2743,516.0066528320312
2744,546.7662353515625
2745,757.8636474609375
2746,812.4176025390625
2747,285.8678283691406
2748,36.03974151611328
2749,305.97174072265625
2750,566.581787109375
2751,836.4631958007812
2752,836.9805908203125
2753,457.8968505859375
2754,322.2161865234375
2755,356.08642578125
2756,333.1555480957031
2757,517.1636352539062
2758,573.497802734375
2759,280.7886962890625
2760,68.52838134765625
2761,36.33613586425781
2762,167.8094024658203
2763,475.4889831542969
2764,759.41796875
2765,879.2406005859375
2766,561.0028686523438
2767,21.037437438964844
2768,131.82655334472656
2769,625.0926513671875
2770,680.97607421875
2771,642.34326171875
2772,740.218017578125
2773,640.3836669921875
2774,439.33935546875
2775,231.50022888183594
2776,233.97256469726562
2777,732.7392578125
2778,1006.2303466796875
2779,521.1437377929688
2780,24.416942596435547
2781,-51.01097106933594
2782,66.152099609375
2783,364.6715393066406
2784,675.21875
2785,746.3313598632812
2786,684.3005981445312
2787,493.92449951171875
2788,217.0942840576172
2789,259.1662292480469
2790,603.30712890625
2791,758.1089477539062
2792,744.6276245117188
2793,817.4815063476562
2794,707.761474609375
2795,283.5269775390625
2796,26.146482467651367
2797,182.07696533203125
2798,435.81671142578125
2799,618.5927734375
2800,780.8529052734375
2801,663.6325073242188
2802,232.87110900878906
2803,157.51089477539062
2804,467.99322509765625
2805,377.4564208984375
2806,119.64469146728516
2807,309.3327331542969
2808,396.337646484375
2809,78.66496276855469
2810,-103.93492889404297
2811,11.092647552490234
2812,424.3419189453125
2813,992.3711547851562
2814,1167.95263671875
2815,932.1639404296875
2816,569.5128784179688
2817,155.10223388671875
2818,67.87535095214844
2819,337.6404724121094
2820,467.8006286621094
2821,483.9316711425781
2822,543.6356201171875
2823,560.4051513671875
2824,588.3394165039062
2825,572.3665771484375
2826,554.0383911132812
2827,648.0223999023438
2828,572.8584594726562
2829,326.0033874511719
2830,142.58714294433594
2831,-60.76298141479492
2832,-28.654983520507812
2833,425.42144775390625
2834,824.0391235351562
2835,985.13916015625
2836,983.6432495117188
2837,765.3138427734375
2838,557.3090209960938
2839,489.9647216796875
2840,528.5933837890625
2841,673.622802734375
2842,588.3405151367188
2843,266.2117004394531
2844,226.065185546875
2845,464.71630859375
2846,680.329833984375
2847,765.7257690429688
2848,732.979248046875
2849,718.00390625
2850,456.54461669921875
2851,-66.51461791992188
2852,9.449287414550781
2853,473.92315673828125
2854,387.69781494140625
2855,405.5802001953125
2856,942.028564453125
2857,932.5250244140625
2858,481.0560607910156
2859,534.5921630859375
2860,707.8904418945312
2861,586.05810546875
2862,659.9815673828125
2863,809.9435424804688
2864,529.801513671875
2865,170.89120483398438
2866,79.57969665527344
2867,96.95957946777344
2868,422.069580078125
2869,947.62744140625
2870,975.1478271484375
2871,631.2672729492188
2872,351.5450439453125
2873,117.73450469970703
2874,278.349365234375
2875,625.351318359375
2876,382.4539794921875
2877,169.51437377929688
2878,443.10455322265625
2879,257.4480285644531
2880,-116.15438842773438
2881,302.8365478515625
2882,927.2890625
2883,1115.90576171875
2884,1064.795654296875
2885,752.4260864257812
2886,363.7983093261719
2887,315.10528564453125
2888,359.5753173828125
2889,215.08084106445312
2890,227.09194946289062
2891,447.15692138671875
2892,444.5087890625
2893,431.20947265625
2894,750.1329956054688
2895,871.0764770507812
2896,722.4071044921875
2897,797.1942138671875
2898,612.4110717773438
2899,37.771942138671875
2900,-64.27271270751953
2901,119.63742065429688
2902,163.18148803710938
2903,505.2976379394531
2904,880.2327880859375
2905,953.9756469726562
2906,1128.7525634765625
2907,1067.8580322265625
2908,629.4447021484375
2909,608.870849609375
2910,661.34765625
2911,156.03904724121094
2912,-8.351898193359375
2913,491.7449951171875
2914,653.20751953125
2915,439.7362976074219
2916,571.1334228515625
2917,873.93896484375
2918,911.5533447265625
2919,707.2716064453125
2920,326.3063659667969
2921,102.37776184082031
2922,355.936279296875
2923,523.2423095703125
2924,324.76336669921875
2925,463.9316711425781
2926,820.9307861328125
2927,732.0986328125
2928,677.8365478515625
2929,959.1427001953125
2930,940.9905395507812
2931,680.125
2932,600.3138427734375
2933,469.0025634765625
2934,238.49130249023438
2935,147.46798706054688
2936,94.71392059326172
2937,141.57305908203125
2938,513.4136352539062
2939,853.3580322265625
2940,750.1688232421875
2941,499.9088134765625
2942,413.57135009765625
2943,380.8439025878906
2944,441.33624267578125
2945,592.2415771484375
2946,532.3665771484375
2947,351.6849670410156
2948,320.8498229980469
2949,262.60784912109375
2950,208.75
2951,501.0727844238281
2952,936.4818115234375
2953,1105.203857421875
2954,1027.03369140625
2955,756.67431640625
2956,354.09234619140625
2957,182.58767700195312
2958,277.364990234375
2959,246.09866333007812
2960,233.9925079345703
2961,445.5060729980469
2962,438.36981201171875
2963,396.9102478027344
2964,848.96923828125
2965,1110.19482421875
2966,792.8834838867188
2967,575.3084106445312
2968,351.4579162597656
2969,-29.286338806152344
2970,77.32636260986328
2971,414.527587890625
2972,474.61932373046875
2973,643.8269653320312
2974,834.2596435546875
2975,794.972412109375
2976,1019.5596313476562
2977,1376.4847412109375
2978,1073.4404296875
2979,290.56048583984375
2980,-72.00956726074219
2981,91.65269470214844
2982,227.3763427734375
2983,406.533935546875
2984,786.500732421875
2985,798.2992553710938
2986,491.7876281738281
2987,497.3146057128906
2988,657.6248168945312
2989,817.3189697265625
2990,982.71337890625
2991,677.3272705078125
2992,173.9707489013672
2993,157.4697265625
2994,255.99447631835938
2995,271.5190734863281
2996,728.7978515625
2997,1293.0733642578125
2998,1071.248046875
2999,444.751220703125
3000,521.1370239257812
3001,879.9982299804688
3002,653.205078125
3003,609.741455078125
3004,752.972412109375
3005,26.94195556640625
3006,-394.2472229003906
3007,355.1181335449219
3008,692.7196655273438
3009,573.2237548828125
3010,795.9176635742188
3011,587.7778930664062
3012,272.2783508300781
3013,507.4454040527344
3014,544.0453491210938
3015,641.702880859375
3016,920.2431030273438
3017,338.30242919921875
3018,-189.81553649902344
3019,402.54254150390625
3020,802.3890380859375
3021,628.33984375
3022,837.1246948242188
3023,1056.3076171875
3024,745.9893188476562
3025,421.63153076171875
3026,390.4673767089844
3027,464.7774658203125
3028,561.1082153320312
3029,549.6451416015625
3030,279.30584716796875
3031,145.5413055419922
3032,458.3968200683594
3033,674.6066284179688
3034,697.3851318359375
3035,954.877685546875
3036,873.3746337890625
3037,267.94976806640625
3038,183.80616760253906
3039,513.5796508789062
3040,450.83709716796875
3041,407.283203125
3042,617.009521484375
3043,629.5440673828125
3044,581.8899536132812
3045,691.2701416015625
3046,859.9218139648438
3047,1028.9571533203125
3048,868.7836303710938
3049,357.1168518066406
3050,111.42567443847656
3051,193.36972045898438
3052,290.70355224609375
3053,518.3560180664062
3054,651.1128540039062
3055,403.01507568359375
3056,329.35546875
3057,654.54443359375
3058,900.3441162109375
3059,1106.4969482421875
3060,1233.80859375
3061,689.8870849609375
3062,-87.18629455566406
3063,1.4688568115234375
3064,569.1473999023438
3065,613.0621337890625
3066,539.640625
3067,807.8543090820312
3068,703.7197265625
3069,421.78338623046875
3070,860.81640625
3071,1209.396728515625
3072,819.0177612304688
3073,586.8572998046875
3074,345.30157470703125
3075,-159.50384521484375
3076,104.35282897949219
3077,553.1183471679688
3078,301.74322509765625
3079,462.6493835449219
3080,778.9674072265625
3081,318.27423095703125
3082,364.4350280761719
3083,941.8690795898438
3084,665.5789794921875
3085,393.05340576171875
3086,717.3623046875
3087,564.8224487304688
3088,239.83871459960938
3089,428.8569030761719
3090,588.3869018554688
3091,681.2505493164062
3092,950.5505981445312
3093,843.7071533203125
3094,382.86932373046875
3095,404.2806396484375
3096,754.9810791015625
3097,683.200927734375
3098,546.5650024414062
3099,627.3805541992188
3100,310.40509033203125
3101,26.77788543701172
3102,432.95733642578125
3103,719.8572998046875
3104,702.5157470703125
3105,855.2310791015625
3106,640.813720703125
3107,326.63787841796875
3108,701.9642944335938
3109,913.9103393554688
3110,537.47509765625
3111,410.22271728515625
3112,441.00567626953125
3113,309.94952392578125
3114,425.998046875
3115,763.081298828125
3116,906.8704833984375
3117,781.9834594726562
3118,585.6572265625
3119,435.5370178222656
3120,318.35003662109375
3121,462.1956787109375
3122,748.26025390625
3123,526.6771850585938
3124,102.96036529541016
3125,213.52236938476562
3126,590.0510864257812
3127,880.9215087890625
3128,953.7984619140625
3129,764.7262573242188
3130,799.7489013671875
3131,799.072265625
3132,290.3016052246094
3133,240.013916015625
3134,674.89306640625
3135,540.4481811523438
3136,453.55255126953125
3137,659.3751831054688
3138,382.79083251953125
3139,435.8882141113281
3140,1005.760498046875
3141,936.036865234375
3142,806.1604614257812
3143,975.45263671875
3144,461.715576171875
3145,-23.430233001708984
3146,287.08154296875
3147,423.00286865234375
3148,325.48236083984375
3149,502.95098876953125
3150,519.9432373046875
3151,433.6477355957031
3152,606.1265869140625
3153,680.4583129882812
3154,594.788818359375
3155,738.8655395507812
3156,951.5064086914062
3157,730.7396240234375
3158,248.88290405273438
3159,239.55081176757812
3160,673.7042236328125
3161,804.3960571289062
3162,558.8262329101562
3163,386.6752624511719
3164,395.9335021972656
3165,565.1669921875
3166,824.847412109375
3167,890.5032348632812
3168,677.822998046875
3169,436.50775146484375
3170,260.88079833984375
3171,133.21044921875
3172,300.6302185058594
3173,663.809326171875
3174,639.3106689453125
3175,458.9417419433594
3176,730.1756591796875
3177,995.2595825195312
3178,896.9854125976562
3179,851.754150390625
3180,716.809326171875
3181,391.8662414550781
3182,400.748046875
3183,461.2059326171875
3184,162.53468322753906
3185,206.44363403320312
3186,709.2769165039062
3187,816.0053100585938
3188,607.072509765625
3189,633.9932250976562
3190,674.562255859375
3191,626.658203125
3192,617.8388061523438
3193,345.08428955078125
3194,55.50685119628906
3195,353.7864685058594
3196,753.91064453125
3197,794.60107421875
3198,880.766845703125
3199,896.3785400390625
3200,671.07861328125
3201,636.1488037109375
3202,553.7408447265625
3203,277.1859130859375
3204,487.42529296875
3205,769.362060546875
3206,376.64111328125
3207,175.1519775390625
3208,537.888671875
3209,597.974853515625
3210,613.727783203125
3211,1019.3865966796875
3212,956.4486083984375
3213,428.1739501953125
3214,366.515869140625
3215,510.7103271484375
3216,439.3216552734375
3217,458.283203125
3218,392.56719970703125
3219,240.43606567382812
3220,501.07525634765625
3221,728.2897338867188
3222,482.1581726074219
3223,402.1412353515625
3224,605.79296875
3225,664.804443359375
3226,785.5551147460938
3227,938.7083129882812
3228,675.2901611328125
3229,338.1328125
3230,440.1557922363281
3231,590.984375
3232,489.6478576660156
3233,500.4711608886719
3234,613.3834228515625
3235,614.6234130859375
3236,702.65625
3237,731.4515380859375
3238,567.138427734375
3239,590.5025024414062
3240,543.26416015625
3241,251.08270263671875
3242,366.30035400390625
3243,562.2958984375
