index,y
1997,-15.941313281995948
1998,-7.347165999427896
1999,16.041932115218483
2000,22.17893044684589
2001,9.578602217685665
2002,18.654746476904602
2003,13.50291525072185
2004,15.543031593515858
2005,18.83880894826493
2006,24.519119826244484
2007,14.787025625088944
2008,20.081902226176716
2009,13.555710439387395
2010,5.598012619562824
2011,17.189083697870867
2012,-6.238108783917486
2013,-15.203457978735464
2014,11.69618122180258
2015,-9.33274320488335
2016,-40.90800137815466
2017,-24.687690714053144
2018,-31.802077745130276
2019,-41.54222968145484
2020,-6.899177131063031
2021,-27.444804526762127
2022,-12.227536657043665
2023,-5.605306622958749
2024,-44.0428662293282
2025,-30.28503346915961
2026,-20.27925824495972
2027,-8.83815690841344
2028,-18.47097491449008
2029,-6.7940578162706755
2030,12.328143884474104
2031,19.537527796980875
2032,20.104314745286498
2033,-31.203694220437097
2034,-23.447124925551904
2035,-26.79448557952522
2036,-46.092103704379944
2037,-31.09227092895124
2038,31.552653409513397
2039,60.677906539876226
2040,-0.717006384662676
2041,7.564833196816836
2042,2.2219834550375546
2043,11.744746476895486
2044,-17.00598877473845
2045,-4.336875266093334
2046,-29.14911253923748
2047,11.11930190568273
2048,181.13116207406867
2049,402.7531301185584
2050,461.9525709401448
2051,71.69079516776243
2052,-32.42043262234514
2053,-4.8900147415723625
2054,-29.133590216966144
2055,-45.40933022348657
2056,-10.370374619439941
2057,-21.77753152826622
2058,-54.60558733567338
2059,-8.660226857879266
2060,-19.73365215620733
2061,112.84766587863982
2062,142.78536545753485
2063,105.48205118611506
2064,110.17480687590628
2065,-13.797566198509971
2066,23.63679922808287
2067,122.8325614887987
2068,62.09575750026098
2069,27.31024704264837
2070,-11.799464268031937
2071,-1.8884930216624933
2072,2.533664927029325
2073,-11.41273672569462
2074,-0.24055661735208644
2075,-19.96719946583273
2076,-29.61471036384641
2077,-33.07516741347245
2078,-26.58613166192364
2079,-3.8784531672636455
2080,-10.195707742899414
2081,4.6039295613667885
2082,13.13172604940033
2083,-26.738975658505776
2084,-17.41199046323676
2085,-6.527082079976552
2086,-28.718039544185384
2087,-1.1124199505556132
2088,-10.372590966750002
2089,-2.5832966382996836
2090,12.316282628113347
2091,1.7504663321464107
2092,-6.802437628094477
2093,-16.4845049077376
2094,-22.69470827304557
2095,21.039566197076322
2096,82.9740980970585
2097,33.88527562505267
2098,17.494949556025063
2099,24.666113924502575
2100,-39.48052901847137
2101,-45.629653591705726
2102,-47.87882266839453
2103,-48.84684552211706
2104,-12.070352127230482
2105,47.75320443262935
2106,103.48224755819261
2107,148.44958107733135
2108,83.11869512150736
2109,-9.99181834350067
2110,27.80957204275209
2111,14.699136248952238
2112,-26.60192089179311
2113,20.14456290409282
2114,-3.497629779653643
2115,-47.159234020874145
2116,-18.644906519567172
2117,-7.577093800867487
2118,35.629143684284436
2119,54.4154900118663
2120,-14.184550868457071
2121,-38.45936709034622
2122,7.721738526692087
2123,8.037500936922699
2124,-14.027865122647237
2125,11.66606454002261
2126,-4.628001667905237
2127,7.783855225052535
2128,25.825611881037702
2129,22.728012562347857
2130,33.662972422843616
2131,57.26338746628873
2132,-19.382332991781325
2133,-54.373365716410525
2134,-23.78851720395149
2135,-60.71197999132551
2136,-36.93319501327999
2137,-3.9787941204478394
2138,-47.73135388804032
2139,-26.00299607279415
2140,23.320414149973164
2141,-5.280694594510464
2142,9.216304797600918
2143,57.16268945650384
2144,-9.475644846931583
2145,-4.18463790551633
2146,-5.611605736359714
2147,-12.976972936422992
2148,23.662481090116415
2149,23.719212537994665
2150,-37.13051513018638
2151,-29.99998126151425
2152,22.670374538409046
2153,34.33283214967691
2154,38.75821503236153
2155,7.046391389982331
2156,-28.43631323652339
2157,-30.888788265288454
2158,-26.60321999787516
2159,-11.435305649573728
2160,16.50536770804889
2161,33.37708045474032
2162,14.699114588520205
2163,45.25812731172595
2164,99.78560374639683
2165,44.164420329460526
2166,-24.645986728399784
2167,12.7778491119717
2168,49.45560523901411
2169,3.1907062585156747
2170,-3.2533110451770675
2171,8.7040270537795
2172,-20.373672470794926
2173,-43.32316398809
2174,25.911975684053452
2175,44.866892095191105
2176,51.22969296037034
2177,16.556665511099272
2178,-28.515601845767446
2179,12.27835461458366
2180,23.707932376041853
2181,-22.937173536439587
2182,12.805125923225932
2183,-11.954484892112362
2184,-23.43049110733411
2185,16.239503758224647
2186,15.205270905396034
2187,16.42016581345484
2188,52.52279538278169
2189,23.609945798339652
2190,-13.573009432793611
2191,-24.692975002097622
2192,-50.467447893880426
2193,-3.859270058365444
2194,15.229919441141902
2195,7.33019538605535
2196,-18.705289909550853
2197,16.322944636406913
2198,40.27219723471577
2199,-26.02404165851121
2200,23.33469317153882
2201,7.48211787788493
2202,-65.97696125803525
2203,-4.975608545486245
2204,-16.239570121009173
2205,30.831144013175244
2206,71.64557761402808
2207,13.430332004197297
2208,-22.136334522237025
2209,47.85339678688633
2210,55.800621333068705
2211,6.915731693377367
2212,45.0654523024486
2213,31.591583020889928
2214,5.749830381827767
2215,8.181094103338689
2216,4.642028612184114
2217,10.330530554745696
2218,39.39285542060254
2219,60.77348864390447
2220,54.236731014882
2221,126.65661244733239
2222,93.9494735150715
2223,4.4576350972805265
2224,11.039910677347109
2225,50.40534833617
2226,21.39362959853141
2227,-9.316055607720111
2228,10.722125774927337
2229,8.438895159035868
2230,2.7367244451333526
2231,53.7011955101464
2232,66.46550625091524
2233,55.06021385084852
2234,35.6019272663164
2235,11.871135646151547
2236,-8.430203245301326
2237,-35.47504158717267
2238,-44.49167079295521
2239,-24.684442877254128
2240,-18.466839909532975
2241,-3.4295034624554694
2242,-23.21626108736754
2243,-12.867786367238994
2244,17.856026756965523
2245,3.6599011993167543
2246,21.671351643395052
2247,3.130552698081455
2248,-10.491210127588614
2249,-21.840666905796194
2250,26.526848150166774
2251,50.648851011405505
2252,43.75573933882838
2253,-4.110464734460295
2254,-45.343796074182585
2255,-23.94715033593163
2256,-25.197631994636655
2257,-21.277063653947657
2258,1.0848536986858668
2259,-16.475668900664903
2260,17.24460151948878
2261,8.713140412175017
2262,52.76867752193394
2263,63.63756454804557
2264,40.443176558709915
2265,8.847682823724261
2266,22.375131217751385
2267,-0.5722276663710796
2268,197.61346040316485
2269,424.79346465053413
2270,217.85983706597884
2271,130.21791116893277
2272,4.872064754089116
2273,-35.15970262894526
2274,38.33874058095194
2275,58.83414748229703
2276,-9.431765568368762
2277,37.747430091104604
2278,118.86357044203083
2279,119.59103847945597
2280,43.97012374489175
2281,29.906405876879777
2282,102.77947964734993
2283,130.84489364961289
2284,-19.212447234722028
2285,8.810399560137167
2286,133.60079069754389
2287,129.169891380297
2288,160.99043492959268
2289,196.40620826124223
2290,28.04010282764818
2291,-13.812258612010865
2292,46.47804915923783
2293,15.151653182832506
2294,-28.590511366610382
2295,-30.566457861558288
2296,-26.31342220882389
2297,-17.69542620686489
2298,-1.2958711526221858
2299,-30.91093493526238
2300,13.692549374024532
2301,23.28509098972857
2302,-3.071457289432627
2303,47.6158125952184
2304,71.50983706268185
2305,31.694337631736726
2306,20.48726511758702
2307,14.270086077776961
2308,9.812739717172049
2309,31.892204933079977
2310,20.40302179076547
2311,18.79856542526807
2312,17.835369731889298
2313,18.675436560457253
2314,16.98972249749924
2315,12.197592449662297
2316,27.278446928275745
2317,6.499924444539724
2318,66.80540627347148
2319,10.0380980874386
2320,45.73854294702165
2321,47.2875633283653
2322,-7.383621974862702
2323,79.31868572427587
2324,229.15333520308027
2325,377.4953367386213
2326,313.95141600680444
2327,161.30403956136104
2328,20.897001058496993
2329,31.323600719428992
2330,20.841371737387806
2331,12.599586151716949
2332,54.63297397038579
2333,50.7878399883964
2334,52.28484973161955
2335,113.18755601946047
2336,97.03241371034214
2337,58.32230260676613
2338,95.5953600793255
2339,71.69990775932507
2340,47.390004384887725
2341,24.9840119621607
2342,43.04848470281441
2343,164.02993869067006
2344,194.3576741283299
2345,144.49518476740525
2346,115.17004944466144
2347,82.18820673446442
2348,32.16537750775893
2349,89.06239908023804
2350,111.66495833297952
2351,-46.674293261213805
2352,-45.183506109575525
2353,-4.802746619493591
2354,-40.82345305251484
2355,-5.711269085069729
2356,-10.993527580504285
2357,-23.64600915639104
2358,-8.873032313588023
2359,-0.019054659975900275
2360,29.71155928379824
2361,96.47057589752409
2362,51.96827682996925
2363,-65.36530986717518
2364,44.995061252455756
2365,77.41196304080492
2366,39.63537031515467
2367,106.45558127261022
2368,41.62977613582029
2369,11.643895517190348
2370,-13.260219687093725
2371,-71.65302220637197
2372,-55.44818252966681
2373,-20.814338928300117
2374,-21.26535835993063
2375,-35.01388945625721
2376,46.97549343631755
2377,80.74058153018731
2378,64.41752683986978
2379,32.84979488452625
2380,26.014027983482634
2381,28.7937827809217
2382,31.005715598553312
2383,36.4204338275514
2384,5.452535585544747
2385,10.38381503814873
2386,77.98223056952796
2387,294.7348409718247
2388,414.12853323945995
2389,363.6752405926791
2390,117.61352131842447
2391,32.40957168459235
2392,85.2829765514688
2393,73.34887277856568
2394,53.85975666325601
2395,25.74498435526428
2396,32.81315525900434
2397,25.073878506321556
2398,23.151117008575742
2399,-5.958711885210819
2400,55.39338208917384
2401,163.2129935166697
2402,136.74230007026136
2403,115.23334338281263
2404,107.05480621603334
2405,176.5124416551656
2406,196.75383124093617
2407,220.45792543361392
2408,147.90492132751046
2409,-9.359599798770075
2410,-26.40101942809146
2411,-42.42751989073337
2412,5.797806982665105
2413,38.770354696171154
2414,-14.337219511748982
2415,6.120349138998867
2416,16.029204523684374
2417,-0.8896817571375212
2418,70.98031879368786
2419,78.21286227311609
2420,-41.171688072079824
2421,42.2682872583901
2422,127.57971867110433
2423,49.53566086920308
2424,63.713259213831456
2425,81.74426876393049
2426,-1.484995091623394
2427,0.45482360052343995
2428,10.349965619559827
2429,-11.355998594573991
2430,38.63603237240035
2431,12.156799488488781
2432,-25.69814331584915
2433,106.99808787477048
2434,123.5703166230652
2435,39.405777580957135
2436,49.41764077823662
2437,54.12449217700646
2438,7.8925898819356215
2439,22.747822102657704
2440,34.78032839088888
2441,-48.525684227731254
2442,47.58745882717087
2443,302.1261182049421
2444,308.1702248873924
2445,435.8022334909488
2446,311.4110300447945
2447,-21.624246186874927
2448,58.49884119465871
2449,157.93428658754715
2450,124.8708856819597
2451,44.20509779090589
2452,26.352545521806505
2453,23.392868673662722
2454,61.81245953223649
2455,4.496744884719897
2456,25.646782263394698
2457,124.56511260348925
2458,166.4303290294191
2459,60.424664535882066
2460,36.61457918153176
2461,231.03458945106482
2462,201.4118621092578
2463,174.80092346421918
2464,195.26503477004147
2465,87.67058106105105
2466,0.7523206155630598
2467,47.41450381368986
2468,21.634233077258802
2469,12.88131374837748
2470,85.514177408785
2471,29.40431845280429
2472,11.283636755283808
2473,33.71673080705072
2474,-50.72156850027609
2475,6.70870134840452
2476,21.450494805764198
2477,-95.13030221279745
2478,-78.10466343281765
2479,7.655821817972794
2480,-13.376695989985798
2481,25.557153914296084
2482,97.93265335382027
2483,107.67703962102743
2484,24.64253128683143
2485,64.07626723875318
2486,71.92387237547723
2487,-0.4792376392421906
2488,-58.56951601888729
2489,-98.86327051122666
2490,-25.28605100165916
2491,46.17970750457994
2492,27.694848706456323
2493,64.55811801490093
2494,72.7977652725541
2495,27.305086762607036
2496,11.086092889224325
2497,41.04562960257399
2498,-36.37795086077017
2499,-40.19836924657471
2500,-10.240701520677908
2501,65.68207582561394
2502,99.64648323952889
2503,96.9476280252693
2504,-19.48448567337727
2505,192.83211239910676
2506,382.23811202062285
2507,339.05374396315653
2508,366.06981612184467
2509,91.80049403173126
2510,-56.619261691511724
2511,61.9287570588968
2512,16.516557109252016
2513,-5.997415709053868
2514,32.183530844887656
2515,14.16668898219857
2516,40.37428981920615
2517,10.872885947300828
2518,78.4924438588035
2519,107.06445320824031
2520,164.74424930444377
2521,110.39137601378548
2522,29.3286057363278
2523,188.41627016101154
2524,186.70270776363145
2525,174.93570319797723
2526,184.2141733116617
2527,87.22758532190433
2528,20.4035764764236
2529,104.7103845598843
2530,42.42881600005355
2531,0.1831798865419382
2532,-41.349333698433696
2533,-57.57047435293928
2534,-81.82648755440584
2535,-96.02189188900233
2536,-29.89767097470887
2537,4.767376579227073
2538,24.57728706255358
2539,57.36090856252432
2540,192.7116151089925
2541,191.3184720624407
2542,52.05469980590985
2543,108.69955150745557
2544,-13.331826967767034
2545,-119.55455877711533
2546,-68.28934359277144
2547,-23.404243498620733
2548,37.86494720106261
2549,22.148053596753268
2550,40.53674906519531
2551,25.638538197155
2552,58.42977130659924
2553,60.23613628900489
2554,48.79243093236664
2555,56.96266546024875
2556,-30.928522804753765
2557,-22.048830478728526
2558,3.6458961223582826
2559,24.478975491208857
2560,-37.40097067242018
2561,-62.036398136077274
2562,231.43054937292956
2563,316.83227994534525
2564,323.12095565620456
2565,389.1065125687928
2566,95.26358325625807
2567,-111.29117616969643
2568,40.97611571693913
2569,140.4489631862252
2570,-40.95169575481091
2571,60.57009876603086
2572,60.30550461930613
2573,65.11297644745024
2574,72.90006874097638
2575,69.85367410260461
2576,103.31779717690202
2577,145.4031088162299
2578,-8.008993967122862
2579,-108.37781676350143
2580,173.38983223254036
2581,220.21636687019665
2582,206.1101761293558
2583,236.26216654011657
2584,104.21890227556193
2585,-17.364439361010422
2586,104.08974077249701
2587,85.17405148095868
2588,95.30109794290905
2589,51.32127126882048
2590,-79.24683357899765
2591,-177.71258638248537
2592,-119.43958796732015
2593,-60.879462542385255
2594,-30.82675815311853
2595,-4.688210054250891
2596,-26.738421974433248
2597,36.41770095150099
2598,188.19586953724158
2599,158.50248955956457
2600,71.56102644914391
2601,36.50462716434388
2602,-44.480272811062804
2603,-27.959543122799943
2604,84.90904356773554
2605,142.90213159185808
2606,50.49924249683978
2607,51.79436582105555
2608,67.92288105085466
2609,-20.230696213089946
2610,72.8845988601701
2611,120.38749698902603
2612,-14.155011323456556
2613,-107.6413976562925
2614,-72.51042203122324
2615,-78.76757707181703
2616,0.24703947079532174
2617,0.31071741540023123
2618,-11.35820765636773
2619,20.39504328819052
2620,182.44062703280755
2621,405.20132968326635
2622,364.34627767373775
2623,430.88336571736227
2624,92.57682994183301
2625,-106.06413950350355
2626,73.61459157642444
2627,153.57515533936197
2628,152.3329260481897
2629,41.17991564039431
2630,20.749968908981103
2631,-54.836859027034656
2632,31.08363998031504
2633,36.32890971490149
2634,12.663067126686348
2635,137.57863111837688
2636,-44.746794971846775
2637,-25.11276460636452
2638,296.1945197352105
2639,287.92476490962605
2640,267.4698875507846
2641,236.90512408826683
2642,133.32067694405245
2643,75.81258712610487
2644,208.41531029153447
2645,171.4781572237379
2646,119.7880818694146
2647,59.250667383855784
2648,-202.6870889783281
2649,-161.28663715361688
2650,-51.7529906891018
2651,-62.618423385762576
2652,36.33261656745714
2653,40.252897765556526
2654,20.01999401368559
2655,166.2465329356375
2656,238.6554328540724
2657,197.13733830850347
2658,-38.87024742200868
2659,59.811684360904415
2660,12.980255693095394
2661,-65.07066288761088
2662,176.39973961107037
2663,80.55269671200715
2664,99.96841009041084
2665,92.30166009928153
2666,28.319658030987753
2667,26.28446311179958
2668,154.70011179703803
2669,-22.534568046389236
2670,-104.71927908195568
2671,-26.31599997407434
2672,34.584734618625255
2673,57.70326327016852
2674,106.87518985900806
2675,66.33802466610118
2676,23.295486112823205
2677,9.597118362010947
2678,233.04724659880824
2679,372.221503776811
2680,323.6671747408254
2681,321.9984382519132
2682,219.3145147872702
2683,-64.18256268836763
2684,118.8675829752387
2685,251.54682992736306
2686,7.903735724134555
2687,13.204097726944871
2688,-76.20835710144316
2689,5.60853486222583
2690,415.73245237430325
2691,524.8149978801026
2692,496.1829245092421
2693,551.2956324011799
2694,286.85869691296926
2695,60.32111529512639
2696,520.7445201993394
2697,391.0793872788041
2698,56.54308310802787
2699,-21.205545981263302
2700,71.58331231484102
2701,91.3873584400701
2702,345.10651538426436
2703,458.1364619367304
2704,292.06006174211444
2705,242.84535003157146
2706,-103.73796015404088
2707,176.7567652317762
2708,441.0747139759504
2709,196.2008922250519
2710,51.04652856767825
2711,-0.9227003008587279
2712,38.56473889370633
2713,171.82051111695458
2714,221.7706722704448
2715,-16.56651246791566
2716,88.99734785443886
2717,80.66621238032323
2718,16.634336658037014
2719,415.92857170482216
2720,448.53215168229053
2721,158.14935633223428
2722,216.66327187594172
2723,36.62082187764364
2724,-63.766161253549036
2725,115.8393150095962
2726,77.73345146046383
2727,-141.38761210633177
2728,19.096193233000534
2729,143.17956044259827
2730,128.72910681212295
2731,288.9640866889366
2732,99.73576103637355
2733,-65.93863852165585
2734,-70.8249542130447
2735,43.14222472077794
2736,339.052955232787
2737,460.5764689713512
2738,361.28281028541704
2739,396.7233141460677
2740,183.22927416283528
2741,19.9654781683347
2742,458.08696786158976
2743,230.6871745751972
2744,-86.51569928945014
2745,11.174854390526358
2746,4.904543252901272
2747,373.6298406243463
2748,606.4752278287611
2749,554.6981912246375
2750,409.26669969571253
2751,557.1833474800791
2752,214.4154825101643
2753,244.58999870913524
2754,570.0092071411533
2755,51.943102976464715
2756,-66.54887181774129
2757,10.230248133959588
2758,134.20212950870933
2759,414.0150486335685
2760,580.6739452028879
2761,656.7635830578512
2762,484.7707262426559
2763,362.8185978069492
2764,154.25359040457732
2765,323.89312863887704
2766,103.10795553278219
2767,-40.918138723048514
2768,-66.58346687864584
2769,-85.56916324756074
2770,107.97263521622598
2771,423.92707640002794
2772,356.3056122428944
2773,81.3537186322374
2774,323.25492887449917
2775,265.7044219645051
2776,201.05292392328417
2777,433.3667665036036
2778,155.18665891566533
2779,130.42156177098843
2780,218.33943766487667
2781,-10.421403928259846
2782,86.59797485230281
2783,192.63623213171908
2784,25.179390142888753
2785,65.92670005047437
2786,267.51999562572774
2787,101.501608834941
2788,179.26757226224353
2789,221.93710687325472
2790,-11.115385942878413
2791,-38.69118872182653
2792,-70.93764797888304
2793,357.56180314860393
2794,471.2181342703249
2795,337.65704270140884
2796,332.1824337282511
2797,282.17597643599555
2798,-80.4813583636402
2799,288.82509996840315
2800,410.96710763418474
2801,-109.66832559142154
2802,-34.38849060147991
2803,55.12898366354033
2804,253.04874216040443
2805,497.10005392235513
2806,573.2679087410969
2807,365.2838192274111
2808,500.57196766429917
2809,442.05214198107603
2810,33.133760746560206
2811,477.26018465523003
2812,262.86138212481916
2813,-133.92885568294795
2814,-41.65062657542788
2815,399.88984545593064
2816,434.33589030230013
2817,452.5278225219833
2818,696.5023164614513
2819,530.0420585342437
2820,478.18636985928885
2821,218.40061051253622
2822,21.291698582637483
2823,38.80355288105529
2824,16.85102645138443
2825,-169.35114696764822
2826,104.61202139026
2827,470.9988838934
2828,399.2765582976306
2829,497.6914720114309
2830,327.4813288128932
2831,186.46378664574937
2832,329.5265104371214
2833,186.03076635922017
2834,107.83914316105191
2835,114.09203306000312
2836,114.47028718773105
2837,215.00661752240816
2838,252.60019447974284
2839,115.6031028369235
2840,179.7341093151342
2841,115.33501566794581
2842,156.20592076196377
2843,275.0321640340155
2844,187.67763163929007
2845,254.97384250757287
2846,276.0549840619006
2847,58.531525239672106
2848,-40.70363292498086
2849,172.62395854197575
2850,396.0698746774491
2851,399.7909413744025
2852,415.0380689724215
2853,330.2760848945849
2854,77.71697847902932
2855,-27.97656883657106
2856,449.35155729433774
2857,216.27441955910155
2858,-191.04633522339412
2859,35.810819679051946
2860,156.6038141558278
2861,455.8477916438089
2862,516.3626737353933
2863,639.521628249238
2864,478.8653225007832
2865,361.83457468927645
2866,206.1067777327349
2867,273.53486890640755
2868,349.0000880550128
2869,68.11585929962804
2870,13.672086381197586
2871,257.6678007925754
2872,616.5614367857552
2873,438.3380379113762
2874,429.06842465050613
2875,659.8928331025783
2876,526.1541495899866
2877,289.23293874479106
2878,142.6933922612034
2879,33.882811422730704
2880,-125.85047883589819
2881,39.74474171629284
2882,-6.649306440212443
2883,316.183252198362
2884,525.4915598677218
2885,374.6341188197334
2886,325.0250204587094
2887,131.1719591406193
2888,233.7010813131999
2889,183.79562010512177
2890,192.02452002615493
2891,160.41458110244557
2892,97.87212594644248
2893,347.82197305141756
2894,248.34482495471562
2895,163.86574279839226
2896,131.27220007735013
2897,207.28400435582404
2898,98.27334582671608
2899,212.49627668656046
2900,216.96070336350905
2901,63.480315620443754
2902,362.40921810162394
2903,148.65366571569592
2904,-57.45941445713266
2905,-27.383667723861176
2906,269.5016987783262
2907,576.8102796590056
2908,519.8231220315909
2909,458.65992351035425
2910,331.76918486020094
2911,-71.3396767511918
2912,61.28364044855835
2913,469.257855790262
2914,127.37171520237257
2915,-81.93027301874957
2916,217.46446864215636
2917,299.16313270138943
2918,512.3584636928741
2919,532.8038301381195
2920,635.0584856294278
2921,470.8888317254247
2922,152.9880002696385
2923,109.44816745941573
2924,395.2732434435272
2925,338.773900362745
2926,16.75818480611479
2927,188.37256047025954
2928,492.4232692894225
2929,519.6340334119071
2930,376.2336650762725
2931,506.8916881670701
2932,639.5411228148884
2933,409.11638680599657
2934,308.216960349005
2935,131.17391683508143
2936,94.3868037591278
2937,-110.84418510960818
2938,-58.756200629760066
2939,197.70146134499265
2940,289.46062641390307
2941,406.0440834772315
2942,524.530790629818
2943,239.0185536297502
2944,40.48355898271069
2945,356.46174089546815
2946,277.71376584837344
2947,166.6521051251345
2948,140.52963139516189
2949,165.62407341871847
2950,408.50945449270944
2951,331.75775567621963
2952,87.40476108917841
2953,123.87602295483701
2954,144.1163163938923
2955,126.2103833301522
2956,164.85270141704595
2957,171.13446317077955
2958,72.25652078791313
2959,176.23019592582637
2960,310.3555955449046
2961,94.52759710065801
2962,-76.02967785770622
2963,124.16154293190499
2964,561.6298123171617
2965,627.8875369181599
2966,610.4546942206698
2967,437.69948886774637
2968,51.58074751180662
2969,-51.69284677457766
2970,407.0597894633454
2971,308.98105849845916
2972,-181.46026064246172
2973,88.54725450643213
2974,278.6244387402769
2975,466.520776980202
2976,492.9995065283526
2977,593.6639691119107
2978,562.6047882670003
2979,148.77930341479467
2980,97.34261587356134
2981,240.40776110490546
2982,386.39644587958634
2983,57.83461531387371
2984,-16.15925796754171
2985,275.4429017053006
2986,461.203022290578
2987,452.96078565220506
2988,473.34607398138223
2989,670.9670938325397
2990,495.60351967723676
2991,406.96286242248993
2992,289.98935877459644
2993,24.089428341118936
2994,-102.26531744775393
2995,-167.57949716128593
2996,141.53023163103907
2997,253.808070299795
2998,263.1294927744541
2999,438.1321327645952
3000,312.158885293885
3001,73.40500681445876
3002,343.4645212628978
3003,339.25061079459783
3004,59.086098136587644
3005,69.65821359106134
3006,302.5021125906274
3007,373.2241624799856
3008,208.43682057654883
3009,30.13253509456888
3010,40.45525461628864
3011,250.24441829729213
3012,213.8811641972098
3013,118.98752152501994
3014,181.35956157770136
3015,147.80137317470408
3016,128.21011555210325
3017,229.91790902155813
3018,66.89291638735794
3019,-88.7496078599768
3020,-69.58843399057595
3021,340.72608234378475
3022,623.1948507880255
3023,630.2007067144771
3024,447.67703435178527
3025,287.44053903606425
3026,-71.2847837244896
3027,148.1214847156423
3028,574.904635970838
3029,33.10514403226906
3030,-256.4964565234651
3031,334.2188511727308
3032,540.5932205700891
3033,494.2628701035105
3034,626.7762372973563
3035,545.8885120907446
3036,163.68993583021452
3037,190.90027599892755
3038,82.00615953705207
3039,313.3906793815445
3040,188.91817976883885
3041,-200.88745625518547
3042,-27.818422461963568
3043,405.1253416785221
3044,595.889545328917
3045,543.2547326814939
3046,696.7132501577529
3047,642.0592368034208
3048,430.63671841018004
3049,474.81277674792597
3050,139.74378044892993
3051,-100.40602812589647
3052,-209.44846940965854
3053,-112.62035226749259
3054,153.81679795038943
3055,296.7344502378945
3056,425.0157645586666
3057,347.93604629433173
3058,166.03447261125962
3059,223.5775715816914
3060,486.16770758355545
3061,196.20944484116262
3062,-42.7602092214413
3063,212.22472438199884
3064,437.36971086742625
3065,222.0084323891889
3066,200.71162821715112
3067,210.43244815320335
3068,200.25537016701142
3069,262.5325088018258
3070,195.72941264727197
3071,213.6666374684317
3072,206.31453037177323
3073,96.77217360643495
3074,128.7141339419688
3075,132.99121608035043
3076,-44.282809044530616
3077,-159.43747231556458
3078,175.40408255318812
3079,577.8741106264563
3080,671.8755258652183
3081,570.1400216403769
3082,573.117226453849
3083,53.35920476765977
3084,73.34942193934928
3085,561.6298213829874
3086,231.63239329302357
3087,-228.96321711537743
3088,-8.887629046999876
3089,530.8721878533147
3090,570.5596531296834
3091,598.5830883801759
3092,706.9327836655135
3093,269.7402437890674
3094,237.5345021228196
3095,79.46693193408527
3096,57.1593635067484
3097,241.82310040925984
3098,-223.52860794189706
3099,-183.04617319351019
3100,353.579670510627
3101,636.4602059108905
3102,694.0595077000759
3103,735.746686360717
3104,708.1208313424764
3105,467.55469393647354
3106,476.1154629364981
3107,203.23357084357764
3108,-49.24577483953039
3109,-159.40297825759805
3110,-246.9324449908455
3111,108.95119309255284
3112,407.542590364655
3113,525.3202476954426
3114,455.37639325763377
3115,282.6763078712458
3116,112.07970170763001
3117,401.2006145317723
3118,321.9454198319891
3119,-126.38695063705141
3120,60.882486335648565
3121,292.8378080937862
3122,141.17046135327095
3123,256.97657182114
3124,490.1970284283575
3125,138.27914080112006
3126,132.88267263088508
3127,327.8754484077982
3128,223.48986157226716
3129,270.3796620845707
3130,177.26490511494674
3131,53.658056570036486
3132,107.9673988100888
3133,134.9638192815865
3134,-135.0819890898425
3135,48.31820910520093
3136,631.8036722542894
3137,585.6181385977558
3138,462.67450245906156
3139,639.3793590768049
3140,381.80631386149275
3141,0.806893944649945
3142,454.2639201249859
3143,341.92838767081895
3144,-145.45909115457363
3145,-64.36555230306621
3146,298.33448577773817
3147,616.5596849164871
3148,705.0883967707175
3149,669.8729241394948
3150,328.5532359059164
3151,245.09002325462822
3152,390.1464983649445
3153,-6.8130984574981035
3154,203.28101989841977
3155,31.09501051855033
3156,-222.85037584598965
3157,189.35284217594628
3158,635.5019582409245
3159,693.5880139921214
3160,705.7041445619324
3161,696.3251683491692
3162,502.4025876553899
3163,596.5118644777108
3164,400.66680979087914
3165,60.506468905308076
3166,-188.5543726281118
3167,-88.67169758868083
3168,47.02837536509098
3169,336.73328139267664
3170,682.3906464703174
3171,565.8093401869887
3172,433.9163983296635
3173,241.41241259489848
3174,139.92071081110421
3175,536.1645317294661
3176,165.4693594504472
3177,-199.06996464440726
3178,121.94560698368802
3179,273.2790051240717
3180,166.68419481633612
3181,630.8274802179559
3182,451.6527454748967
3183,12.11838351115476
3184,477.9364638783461
3185,470.1298666156162
3186,314.4108650114578
3187,404.1969536266442
3188,165.29437508276015
3189,93.29679183919409
3190,91.18096535507385
3191,-93.44718009409023
3192,-101.10463363018073
3193,392.67828301617857
3194,579.9841519881159
3195,379.26375791610127
3196,680.433401626678
3197,781.6069955482133
3198,347.94592885195215
3199,69.1451576193256
3200,392.923939206521
3201,351.2250737615574
3202,-138.06800152300417
3203,-76.98432132447192
3204,527.7778770555587
3205,695.7867198334275
3206,585.5040850010846
3207,656.2491222851019
3208,527.5473401710195
3209,350.90063000529335
3210,461.39309673149313
3211,-23.937294619258186
3212,158.37706359786623
3213,129.84905652034197
3214,-164.03989369220847
3215,356.8674165267609
3216,807.922213949453
3217,714.8076751707067
3218,705.6707853088989
3219,779.8837057433931
3220,502.23426802957147
3221,550.0038672614212
3222,272.6708744993051
3223,-222.2782076456716
3224,-134.98131581637332
3225,124.82182538153764
3226,54.0614458695295
3227,669.8345203820659
3228,785.6592786237104
3229,349.3147015029217
3230,417.5298049348026
3231,334.44076888581975
3232,346.9693059580023
3233,329.47315691217676
3234,-150.30441547890143
3235,-215.55046358008926
3236,337.5712811704522
3237,408.25562122514395
3238,338.42062548656577
3239,635.3906975358709
3240,353.6588714087191
