index,y
1940,6.481352042851805
1941,9.472331099714179
1942,4.746222515048199
1943,3.4928346606206637
1944,-0.13729771697045365
1945,-0.5609372080294911
1946,8.605631777044005
1947,6.838232800668991
1948,4.9535905001330365
1949,0.4017492566103807
1950,-2.585224786009843
1951,0.4115335610452982
1952,4.344226605887353
1953,4.466789764208202
1954,4.732104451935064
1955,-2.199903050076382
1956,-1.4052477608723988
1957,-1.6808376641244342
1958,0.03154356258249496
1959,4.910953719026884
1960,-0.1188269266968245
1961,-2.1312627456967053
1962,0.678064867927286
1963,-2.6221890428614594
1964,-1.7745648604140747
1965,5.260752949427211
1966,1.0402587725396504
1967,4.066874666331118
1968,2.4698185406018993
1969,-2.6907361233734
1970,-0.4522812429279334
1971,-2.074929941124705
1972,-2.6404513918484436
1973,1.6999848369984287
1974,-0.3975068863378266
1975,-0.29140877125332554
1976,2.190199566962304
1977,-3.1029216352711235
1978,-1.336453272536404
1979,0.6990159882613813
1980,-0.5744708285410866
1981,7.21359351686334
1982,3.4644675319697864
1983,-1.6564685095230893
1984,4.5165838337661155
1985,8.916484426414137
1986,10.042838329582864
1987,12.198088065351095
1988,5.35831874103667
1989,-2.5754215756706866
1990,1.9322764690285892
1991,2.2624909435626823
1992,2.614779196071867
1993,4.0861696789125155
1994,0.9745708300269255
1995,8.178477995198365
1996,19.649479712093786
1997,18.42820727388225
1998,16.72445143319735
1999,12.66482304372839
2000,6.635975143116685
2001,27.7490481582942
2002,29.215989874995824
2003,28.52682085060094
2004,21.397057873473994
2005,11.101011192599481
2006,3.5488533809337146
2007,4.903033769149354
2008,-0.5473767488080495
2009,-0.4625709960664533
2010,-1.0580375966355344
2011,-0.656376372959675
2012,-0.4974365340479591
2013,0.2996679886471642
2014,-0.6001392615064799
2015,-0.47834949945336575
2016,-0.49811079427682503
2017,-0.9415127910500495
2018,-0.24588322972258014
2019,1.011839028460055
2020,-0.8266680821271186
2021,-0.0690214077158244
2022,3.125222441100882
2023,10.981744567046048
2024,3.217037822931683
2025,-0.14520513120935305
2026,-0.4611702871592313
2027,-0.6068440120457501
2028,-0.22991204674375035
2029,-0.6087467051647103
2030,-0.7212334395885613
2031,-0.25948679844770606
2032,-0.2620582047033408
2033,-0.42030464497913095
2034,-0.4331368329953473
2035,2.5373376687943074
2036,6.212140428996363
2037,4.438661340513126
2038,4.815282194868664
2039,6.561030454825219
2040,-0.7406271944651912
2041,-0.6544327376861447
2042,1.4686625550869163
2043,2.5173478188587297
2044,-0.9597095377653743
2045,5.09681889354874
2046,-10.4971631180042
2047,60.46907122852553
2048,208.7179088535626
2049,361.8803300416848
2050,381.8214763626417
2051,70.8878697962974
2052,-8.041761492353737
2053,4.349089604323914
2054,-4.466734144416264
2055,12.688546855660679
2056,16.10280387345622
2057,-2.4835980293469144
2058,-1.0281706758921205
2059,3.931660501804554
2060,-9.317746537686471
2061,92.94889483939963
2062,131.06462828569568
2063,122.70168401141136
2064,146.67881609360182
2065,3.0100826351936623
2066,30.1872041553687
2067,117.79939964878308
2068,53.491099216393174
2069,49.97676430613121
2070,20.049608765138053
2071,-4.681332640689279
2072,1.5311346936248291
2073,-0.35370099543101446
2074,-1.6742147032369692
2075,7.2280851529494266
2076,11.162249608045599
2077,-4.027184842138307
2078,6.76176680673287
2079,31.204069936928487
2080,34.28501191399348
2081,70.31903692759357
2082,41.83896407574191
2083,-3.3456133034514624
2084,0.9793020489963798
2085,0.7153474452363114
2086,-2.54130468832018
2087,22.584955053758176
2088,17.698724884586472
2089,-5.836521655071574
2090,10.294123629801264
2091,16.506444524635427
2092,11.221076545661967
2093,39.1662635143645
2094,17.00786093690725
2095,-2.600927349212807
2096,12.039726939328277
2097,2.9156588634491443
2098,4.645389664828822
2099,23.7801923372624
2100,2.6374777649208023
2101,-0.7764845043949493
2102,1.5933379414772797
2103,-0.46228968446863
2104,5.345572434608618
2105,23.66519830872029
2106,19.41650234046511
2107,27.026563743410623
2108,51.254734394830315
2109,26.20231026217364
2110,23.172207423893603
2111,19.73880117659064
2112,1.6646278592559172
2113,0.1745969764043498
2114,0.24090340118478779
2115,0.45591950589079494
2116,-0.3851749915697407
2117,0.35943178706994505
2118,-0.020231157316041064
2119,1.4595634564567428
2120,1.4444613836513966
2121,-0.7347345792517601
2122,9.777734973317047
2123,9.975816594618497
2124,2.9886650679058215
2125,14.385104460370174
2126,3.5999267208935453
2127,0.5348265291226311
2128,5.037349096412868
2129,2.2536625042325418
2130,1.2714392035072626
2131,5.816378667621513
2132,-0.2050782168013519
2133,-0.3320551609573049
2134,7.864645984460325
2135,1.9806301162868438
2136,0.4603229678802107
2137,5.235764838345401
2138,-1.3170022468893405
2139,2.9270143977008627
2140,18.009494013847238
2141,1.2665427305869474
2142,12.407955563160401
2143,11.155298671783214
2144,-1.0238963273143773
2145,15.912478757859693
2146,15.827030885960424
2147,3.1757712956860003
2148,18.171219914126752
2149,5.992985520765424
2150,1.249796665074644
2151,3.8328384497664367
2152,1.6591972656386946
2153,3.4555149831834613
2154,9.527901256999574
2155,2.6610046255345843
2156,7.012336299055874
2157,6.5130773405543625
2158,-0.7460942804447533
2159,1.0022799615876363
2160,-0.8537229849666
2161,5.5749609298224465
2162,4.438142611652097
2163,6.820326607319241
2164,9.475048812462973
2165,6.575601663979455
2166,2.9684664631408526
2167,8.51979726112837
2168,7.69402906977382
2169,8.516918462421925
2170,1.4587471606603326
2171,2.19998192939898
2172,-0.17355613280300003
2173,-1.8027894340759492
2174,1.7111685752210553
2175,1.238902133585205
2176,-1.0790142268070253
2177,-2.2734875814603894
2178,-1.4015590686414443
2179,-1.521501648778139
2180,5.527451106835298
2181,5.204320858317033
2182,1.5693267741694157
2183,-1.8273681417411407
2184,4.587294907293573
2185,7.980595026847738
2186,-1.0814870544955177
2187,4.0466071099339285
2188,1.234235480472739
2189,-2.7637595315741557
2190,-0.6208202890612534
2191,0.1868081816622746
2192,-1.9030958439912462
2193,-1.2372807618175221
2194,-0.22777159890730045
2195,5.292018638737624
2196,-0.41157307960112893
2197,4.657381834741597
2198,1.6298763472993558
2199,-0.8147572916834416
2200,6.9916583805277535
2201,10.627409944041888
2202,-1.9191141005221428
2203,8.415791477739793
2204,-0.9185320051287876
2205,5.935383751576151
2206,2.1867365355822685
2207,-1.4393592881220825
2208,-2.3605493438989726
2209,3.530633916448974
2210,0.9928822998826679
2211,-1.512357619984465
2212,5.668249430402088
2213,22.28241740305445
2214,5.784102004395971
2215,16.177155038431597
2216,24.391128825335716
2217,28.33836645374859
2218,46.42845681726068
2219,59.286349396385695
2220,45.24567942003188
2221,34.5899843970923
2222,40.542222554837615
2223,11.433515753062473
2224,0.3813746934517894
2225,4.819132672298718
2226,-3.962039869972209
2227,-1.4237917309852106
2228,-2.4405372852315788
2229,-3.6996932776041027
2230,-2.208625418436494
2231,-2.639380886080922
2232,-1.8973223831229287
2233,-2.067165033893654
2234,-0.6284572253538367
2235,4.259608285453535
2236,-2.63165386635946
2237,5.153658234502514
2238,8.686614215241418
2239,6.630712949375549
2240,10.092843586381802
2241,-3.6256553728402445
2242,-0.2710839282006403
2243,-0.8205102307118312
2244,1.7504641941554553
2245,2.9318327561140785
2246,-2.9192887058523436
2247,-1.0491207701174337
2248,-1.3531413823560614
2249,1.0594826694299826
2250,18.316041577935348
2251,20.878812111764173
2252,9.676207310140528
2253,2.3534389355143444
2254,-1.6954342808197234
2255,2.415005470704252
2256,-3.1110391633052275
2257,5.9155379750532076
2258,3.3433343608686865
2259,2.9711306042905155
2260,14.938835499158907
2261,-3.605654519208263
2262,11.355854781598818
2263,3.118651198937442
2264,3.545846594759215
2265,-5.597152397274427
2266,10.757924064616878
2267,-21.25999833576462
2268,239.58034609122538
2269,524.1242655183493
2270,308.72647443950876
2271,203.61462850244607
2272,45.37215937545571
2273,-19.84951419785169
2274,36.75702526506498
2275,54.021100233172945
2276,-7.562541990188841
2277,5.418426797445187
2278,-1.2398392664952327
2279,-1.437619751052004
2280,3.802821346305597
2281,-6.065801329631206
2282,80.55687828705291
2283,154.63460885597743
2284,5.355045600225056
2285,15.883036668950608
2286,157.22533300432704
2287,169.75649282452835
2288,208.3845208657282
2289,175.4294820079826
2290,-3.4301442217301585
2291,3.5822128967873526
2292,-0.5491156603841464
2293,-0.7206510559505815
2294,6.741650455060031
2295,4.077352303685152
2296,-1.4586909478583352
2297,0.07171498705942735
2298,-0.5493129847716672
2299,5.026652943421243
2300,69.16485569034425
2301,32.839903198945315
2302,-12.994720415328372
2303,45.08564608590364
2304,64.57002120880603
2305,81.93305628909884
2306,103.12996496851801
2307,13.830303976729475
2308,-2.5775619571400865
2309,3.0257731043550673
2310,-6.110618996154202
2311,30.152667690213562
2312,6.250744955571165
2313,19.048716227580385
2314,22.6960743458917
2315,5.538031881620243
2316,28.926334990415356
2317,6.483938961124585
2318,65.94831764095557
2319,-6.885351608078317
2320,15.169704278207078
2321,10.377617142217227
2322,-4.7442780370210915
2323,85.60135590150409
2324,288.4702442182473
2325,483.31279702730245
2326,416.2984658064408
2327,234.40721622046328
2328,26.03363707229691
2329,-3.573878183134651
2330,2.942683581773276
2331,0.893662046725035
2332,1.5660339317936334
2333,0.009810292230471728
2334,-0.5765614652779391
2335,0.5625012924394179
2336,-0.9894081100858688
2337,6.287318499080717
2338,72.64476965074864
2339,92.53928072634608
2340,62.32080784915427
2341,47.90275817146534
2342,106.84957373458364
2343,142.69360385864368
2344,182.50383591728854
2345,126.46333472784136
2346,11.85928603864927
2347,2.2197331655277357
2348,-4.177580314559749
2349,25.828714478740007
2350,25.92351806184869
2351,-4.213696691801162
2352,1.5242341923010578
2353,-1.256280192380497
2354,-0.17577172692842313
2355,2.011405385558844
2356,15.599348770406321
2357,-1.3374272405684795
2358,1.7931714442397753
2359,-3.677334158062582
2360,30.348502203272403
2361,70.36688570355231
2362,59.37295234790662
2363,13.460179138915537
2364,0.1775210943857231
2365,-0.810179882423746
2366,10.652720629131139
2367,20.57187987918442
2368,0.9585739931730178
2369,-0.7257404720046668
2370,0.6281325035899016
2371,-0.3596304426900845
2372,-0.16188927931954944
2373,3.641962166648869
2374,0.3734452403671259
2375,0.008851340596513558
2376,-0.7071503057708752
2377,-0.2985539416171229
2378,0.1821865893616155
2379,-0.1785877320573589
2380,-0.5394265854740478
2381,-0.6028272683115199
2382,3.9989836850612153
2383,0.2593962740323838
2384,17.59716505849737
2385,-4.500996557559143
2386,84.02914946230389
2387,381.962818019093
2388,485.10198186843945
2389,454.8835610159692
2390,221.64825847361442
2391,29.132330458348896
2392,-4.183616798121534
2393,3.6025992924935757
2394,1.1880856157756778
2395,1.1602381483327988
2396,-0.21306118440483418
2397,0.15571125773103853
2398,0.26141911211678914
2399,0.3386622222999853
2400,2.5063615640224626
2401,76.11153091001978
2402,107.18058268718576
2403,79.32597428175343
2404,56.45970757863901
2405,158.01393428884302
2406,184.19598067624412
2407,220.7292434843542
2408,229.22272460486246
2409,84.21465647041975
2410,-4.4080105599524115
2411,3.05810178877725
2412,-1.3800204796998725
2413,1.6262986633706011
2414,0.3408668760634631
2415,0.7095285158342519
2416,-2.206065271435012
2417,3.1286456968022707
2418,-5.388206237208779
2419,41.774382642225504
2420,71.2144421379505
2421,25.245475304702993
2422,69.54631204008746
2423,90.04233851122923
2424,91.92229529509723
2425,108.52301503993209
2426,32.13358563116043
2427,-4.45986435610268
2428,1.9278041558333259
2429,-0.8762508300579634
2430,0.8696550105488212
2431,-0.16591864532195175
2432,-0.4980708483677501
2433,-0.2513151341873577
2434,0.08627309380207025
2435,-0.4344018072554602
2436,-0.4245522500234364
2437,-0.010653170225310454
2438,3.4922987060697253
2439,-1.99398552228885
2440,7.388855036499719
2441,-11.497128042980115
2442,96.2987407047287
2443,456.1462505584603
2444,479.7027187489586
2445,495.4999636445597
2446,350.317855883588
2447,17.997159757397867
2448,-2.7338147079278836
2449,15.462711250372786
2450,42.3413437261147
2451,-2.721982517249452
2452,2.1983215866022
2453,-0.45077950452584076
2454,-0.4210096390015466
2455,0.45332253354469604
2456,1.8713666700867007
2457,54.93126979320974
2458,127.79782806587394
2459,14.016489453000126
2460,59.613898078352115
2461,239.645177062156
2462,231.56306551418064
2463,240.08164210175312
2464,178.94125340542462
2465,19.84869659402129
2466,-0.431050574017515
2467,17.25679106498087
2468,-3.6677305681154357
2469,12.382560718798997
2470,8.441495015851753
2471,-1.8172798152135556
2472,-0.913177653547815
2473,3.120860163692742
2474,-6.6425286726117845
2475,40.34308552489741
2476,57.38767098234272
2477,-9.49699164807211
2478,21.409386870691478
2479,50.54091877914874
2480,38.4028980473854
2481,100.43450339042609
2482,58.574142037107016
2483,-9.196517499101953
2484,16.641533168559818
2485,5.100883781320492
2486,2.6809719026365078
2487,32.21000125411437
2488,4.21859300568655
2489,-1.9742900435441069
2490,2.9852810009417117
2491,-4.218240830059536
2492,18.240468341509402
2493,52.973079403820435
2494,-1.5401525876329891
2495,1.2598808249454918
2496,-0.3472849982535979
2497,0.1805051612572431
2498,0.020846776444057916
2499,0.1029457802805898
2500,0.8572338349858715
2501,5.01663002359096
2502,-4.497587278969241
2503,13.425299919689294
2504,-19.487043080301298
2505,294.98566138716313
2506,528.4166629235316
2507,468.58733883352375
2508,516.832575310829
2509,148.30168212186766
2510,-33.953149969561295
2511,37.34166918320304
2512,107.52439818025206
2513,3.511021617556601
2514,1.597512896345389
2515,-0.5391808408168756
2516,1.2955847846394224
2517,-2.400635388345105
2518,6.570247800035634
2519,-6.305803435221957
2520,124.83715019841752
2521,78.7745924417621
2522,-3.934282624931811
2523,245.47603339683232
2524,251.40522695691428
2525,214.51680176636378
2526,267.5645613987243
2527,93.39295408882843
2528,45.17177220777223
2529,167.58680993467962
2530,19.089550851014526
2531,22.446513889148637
2532,-1.4742127326423413
2533,0.6377055691428457
2534,0.20314123079672314
2535,0.9796875873435638
2536,-0.36773085899183156
2537,4.4275858181839185
2538,14.964193893550545
2539,-8.213043220975088
2540,69.95028802895605
2541,152.6679791335604
2542,84.75572159390464
2543,170.6651399382909
2544,99.46765803484196
2545,0.5547852168508236
2546,35.72134118448839
2547,21.993824667691594
2548,-1.0243517990928224
2549,0.921691690509395
2550,-0.6074694201431766
2551,0.028891054582184172
2552,-0.11737473930198623
2553,-0.6824978477314488
2554,0.5577576931638195
2555,12.680219972076562
2556,-0.02910410675676143
2557,1.4893011832009013
2558,2.3059441259559335
2559,0.12153461862660857
2560,3.7016220820487327
2561,9.964231338624085
2562,414.18562879353397
2563,522.1944563659441
2564,495.7407426659444
2565,490.32992779753755
2566,74.21662556731074
2567,-31.44285812375149
2568,73.92368063295746
2569,207.71521042156326
2570,-8.577681426659906
2571,7.604399451499425
2572,-3.9891277187272807
2573,2.6171473460881005
2574,-3.0128256219769276
2575,16.346624893156196
2576,63.02273859318009
2577,162.19259461543598
2578,35.69512853484848
2579,39.94990071997747
2580,296.85752363298906
2581,268.3342970890775
2582,275.5144668421919
2583,262.7946049820287
2584,68.75132710291012
2585,1.5498220935144653
2586,134.95751435213097
2587,106.91908508247376
2588,156.3658882956288
2589,53.00662708839373
2590,-4.524634079630615
2591,2.224048791774091
2592,-0.6404482354049401
2593,1.5207476045360986
2594,43.92560763013978
2595,9.679411474659316
2596,-3.3725928951117594
2597,8.950222996903614
2598,121.42361955738801
2599,135.19719093378362
2600,171.63115750912502
2601,98.79703853903504
2602,-1.3959224785709337
2603,54.557489269374315
2604,109.71990449091695
2605,71.25145507399098
2606,61.637505666484344
2607,13.361105331965888
2608,-3.0695724390396975
2609,6.019589521184387
2610,36.671505511430965
2611,40.18577188251844
2612,12.879211542797508
2613,11.426544784185571
2614,-4.0628984570432465
2615,10.955517052926076
2616,9.383160183974551
2617,-7.724050559243054
2618,19.337123608312037
2619,-34.017202072574385
2620,189.93258596589166
2621,571.445426074797
2622,492.7457477663502
2623,583.6224507125229
2624,256.1296630882941
2625,-1.4588506961189054
2626,22.96901764033125
2627,220.44541534787496
2628,156.3536798517842
2629,-35.92930785432455
2630,18.289998661158787
2631,-8.54112702259498
2632,5.53630956146937
2633,35.636385005118
2634,17.64707188863782
2635,98.04791644667792
2636,108.86265694691495
2637,-32.94480785775175
2638,210.50718908240356
2639,318.23303809731937
2640,258.70773878229426
2641,286.3175110815212
2642,187.99624828752752
2643,-16.986612010310317
2644,136.44444609700665
2645,197.27929478060685
2646,113.35365758484689
2647,137.45376866692308
2648,4.095039154841019
2649,-0.6281207017283976
2650,10.388366398813861
2651,48.54369897335021
2652,142.60633752924534
2653,18.766463085049143
2654,-1.1667346175495583
2655,-3.2710987009071935
2656,54.993482254090424
2657,288.0080752273013
2658,69.48489607455248
2659,164.77777912427445
2660,218.17632469298587
2661,-3.745250853441863
2662,180.78113773359902
2663,90.70305372234058
2664,-15.131146904707661
2665,13.462821409280812
2666,-12.489553153390801
2667,47.05452668449927
2668,170.0966509642278
2669,57.054532810899445
2670,26.65658416270234
2671,3.8562772685336992
2672,-1.4850775368273528
2673,2.068668461504146
2674,7.187543008858248
2675,-5.988722492358095
2676,17.64430130965166
2677,-29.155872373579523
2678,374.150414195084
2679,583.5538823254179
2680,517.3222776326661
2681,563.3860423870749
2682,448.4136786321323
2683,-45.27926093101902
2684,169.27319355992523
2685,308.5136035451174
2686,-18.108148671170763
2687,13.90606674905065
2688,3.645362300788275
2689,-1.843337771960676
2690,565.2444157306379
2691,752.3146843898887
2692,670.1363760671522
2693,751.358078530079
2694,460.12695898072025
2695,33.65474104095231
2696,701.1423378695184
2697,526.6622246901366
2698,-2.099997166957158
2699,6.99218165953905
2700,11.760233627354266
2701,-20.868661694113563
2702,487.8315897192272
2703,579.121707227123
2704,407.32171841015446
2705,606.6859689653796
2706,120.5095379948677
2707,344.13623080650933
2708,730.9398197638249
2709,321.3942994051192
2710,19.099549967665737
2711,9.079224061816156
2712,-17.035250193171027
2713,98.99926305346347
2714,389.758103000096
2715,196.29239009216406
2716,252.15988669518302
2717,324.81904529182157
2718,231.02374017845935
2719,538.8388622942895
2720,549.5111257216205
2721,138.7412165809152
2722,105.29239473600033
2723,18.231919419611977
2724,11.595774028847822
2725,249.82029965289482
2726,236.9700850883781
2727,5.128831097064792
2728,67.29706418241113
2729,10.34227751349791
2730,85.27946691477888
2731,266.9554830171776
2732,57.44510016349273
2733,13.530797463817663
2734,-39.540947332473436
2735,216.79631919704207
2736,728.363114250968
2737,675.8004847442202
2738,679.2135498903766
2739,712.770799398587
2740,183.3587370895334
2741,-15.800076722125931
2742,735.2550692468535
2743,246.38064807498407
2744,-61.476622354551175
2745,92.74127588117653
2746,-60.51717543788135
2747,571.2684051605291
2748,894.9930171507157
2749,835.308459837974
2750,807.4234665069201
2751,915.6175235094762
2752,258.42530633948564
2753,353.62012920992214
2754,864.6242459212837
2755,35.93331128168692
2756,7.681418225015548
2757,14.022725489200843
2758,-8.418677141578172
2759,655.5288825793591
2760,896.2575566911396
2761,822.605280409728
2762,865.3118161934425
2763,771.0231354896662
2764,265.15966732436766
2765,614.6295257325979
2766,379.0271900272164
2767,-41.5062089016195
2768,33.33563982952517
2769,27.06240221103445
2770,175.66340166179452
2771,748.8712809818559
2772,674.6927435982134
2773,296.94099838698776
2774,588.6879976983331
2775,550.2876671956182
2776,350.31237531749747
2777,542.9413687746959
2778,230.6579936819397
2779,44.635046044226755
2780,316.0249025528013
2781,195.62075332064555
2782,187.0190370410195
2783,460.43442983457606
2784,317.3330294466033
2785,212.86847119388767
2786,280.04110895782736
2787,107.40560624015392
2788,191.41855031216937
2789,297.171604422076
2790,70.67288041061227
2791,-11.271472230668312
2792,80.68124963196418
2793,768.8673048217977
2794,836.8045950464304
2795,787.8967514093112
2796,859.0105440908955
2797,443.56482559806767
2798,-147.49832790322762
2799,625.9211352606932
2800,554.7591100555052
2801,-123.80825269154576
2802,199.9694571405853
2803,44.94617293409772
2804,468.7163543439913
2805,990.0527132118224
2806,883.1748266259679
2807,887.1609614432466
2808,969.4253849585681
2809,364.33909765462596
2810,31.64645876920397
2811,879.0083263488224
2812,169.67665921003248
2813,-47.96919744113007
2814,170.92550918957076
2815,485.44665161326776
2816,872.5040456794314
2817,945.0547439852454
2818,928.4775385369869
2819,918.1419045519228
2820,926.4130866740838
2821,264.2128612904302
2822,282.83307144102304
2823,356.90293048679064
2824,-22.413784546468296
2825,11.518015390437832
2826,367.50689074057414
2827,825.1490920591083
2828,919.5049642828484
2829,994.3385620162729
2830,579.357414462275
2831,457.7618317820377
2832,705.1156796090514
2833,313.78914850444625
2834,335.778334437001
2835,230.36231716861178
2836,38.738544817432135
2837,465.0292791691723
2838,610.4406210913767
2839,379.08567618447995
2840,511.1691109505835
2841,443.2090216869518
2842,231.48674549066183
2843,439.85864936841176
2844,292.71208446973463
2845,171.8570548624835
2846,372.05580287148587
2847,149.80773548376334
2848,-81.55183642090923
2849,394.8759396960577
2850,978.9766874440702
2851,890.3978424553968
2852,923.7449115764317
2853,896.5089545780914
2854,114.09261629352879
2855,50.69318547290403
2856,951.487938072667
2857,304.13769492106223
2858,-95.65165294058046
2859,446.86905231389613
2860,238.0974495711995
2861,845.0858555404892
2862,1020.5544027189044
2863,939.5242303614885
2864,995.1992520370909
2865,813.8142325925646
2866,-80.74066287027576
2867,429.7417595568178
2868,831.2501212381774
2869,-27.46498788760546
2870,52.609294151721876
2871,694.9260123444333
2872,993.9168137069856
2873,985.105771599574
2874,995.535363996779
2875,987.7635808829733
2876,946.460040179726
2877,498.9280503842342
2878,4.875666391780788
2879,402.4477763491664
2880,253.6224236708595
2881,-81.37105674443319
2882,323.0576640868683
2883,838.2458846253885
2884,905.944531635843
2885,1024.0157699445322
2886,787.3522040054524
2887,260.56840802003194
2888,647.3427032208893
2889,513.1992513690196
2890,226.8958030801481
2891,431.27531337254294
2892,227.25183225269683
2893,309.8277589179609
2894,698.5901904326824
2895,480.24310756071765
2896,368.4010452930864
2897,591.5497910506315
2898,399.3846538694567
2899,356.0568132686229
2900,462.2679332441027
2901,181.520682693861
2902,324.93058477645343
2903,331.74447163496484
2904,27.053512073841915
2905,-14.573397200954664
2906,678.1493740599917
2907,1009.9172672494824
2908,915.6711350938026
2909,973.3076141969059
2910,850.4075657168337
2911,-34.39253765695735
2912,262.8169461627725
2913,992.1309570353825
2914,129.86455179902939
2915,-23.04798697760373
2916,583.3062862121899
2917,616.9199411572635
2918,987.658469768012
2919,997.0672727709031
2920,1001.279013663696
2921,915.5328493887123
2922,456.7044187872063
2923,-114.61826041751607
2924,577.0014918536009
2925,667.1165853208229
2926,-117.2507025549563
2927,207.11530554574747
2928,955.260590833938
2929,1030.128809155977
2930,996.4272204563414
2931,1030.5263177944992
2932,929.1721977367419
2933,758.3980953068556
2934,534.2166278029489
2935,-50.80660688664603
2936,328.1470925567479
2937,249.24866396102058
2938,-76.91069588704083
2939,583.3548373876065
2940,1047.723165615004
2941,956.191243450162
2942,1048.4097424060883
2943,637.9801315680398
2944,80.95981174660312
2945,568.3536088099537
2946,439.9645943551263
2947,207.4007878610454
2948,482.8486438299299
2949,359.33509043495553
2950,470.44546069508533
2951,804.2450647974196
2952,478.34310640854113
2953,314.55293179125164
2954,544.7584090645911
2955,431.2737702562539
2956,402.99550698712704
2957,465.80338384225973
2958,213.20912635930904
2959,321.39943136052534
2960,443.0641571231803
2961,122.5422019867788
2962,-68.59052517063304
2963,318.58174992584094
2964,1005.7023472351284
2965,947.7565078195288
2966,952.0422910961436
2967,985.6796195796633
2968,278.64229129504383
2969,-86.77330379859013
2970,912.9011066538645
2971,617.0926352022226
2972,-161.7281722187755
2973,426.253032520822
2974,807.0036050333948
2975,898.1245230594187
2976,1032.9810367894067
2977,1013.3476929613186
2978,878.3158415852164
2979,452.5042533493367
2980,45.672060840029566
2981,179.9081985898514
2982,898.0593298158593
2983,91.18693662645346
2984,-22.85029569465591
2985,789.7307882227275
2986,1067.737842541836
2987,998.5059270512007
2988,1019.271487613347
2989,1011.7155070513305
2990,607.2576713313467
2991,683.5961541743384
2992,192.92328787679259
2993,29.956156161170984
2994,391.59510408600886
2995,-19.614014082788746
2996,378.403800064824
2997,1054.48515051636
2998,935.0411986217199
2999,769.4800710452714
3000,807.9596368549662
3001,242.64605662655046
3002,388.10655945083164
3003,679.9201861126328
3004,149.9175762962983
3005,346.1660085512753
3006,696.7508447293106
3007,472.80650157351425
3008,538.8538146583161
3009,519.0847859696811
3010,203.54239647099226
3011,503.3013598885049
3012,721.1756448975785
3013,412.77707657361873
3014,370.93360332191907
3015,390.4040056894352
3016,290.3367599132353
3017,421.72305102696805
3018,231.26756589316665
3019,-15.891670156846544
3020,44.44421299466299
3021,826.7101943925213
3022,1009.9338271693931
3023,932.0035166412657
3024,1013.7998439580692
3025,707.8509292409792
3026,-131.81618314100896
3027,488.6528374197134
3028,1007.9944522987172
3029,88.28162493263459
3030,-7.358595777281244
3031,798.0826856269947
3032,1014.2588035859277
3033,991.5258215438408
3034,1027.070336673856
3035,953.125328368069
3036,331.63244426325286
3037,311.5824280253535
3038,-62.80546855266535
3039,673.1169474949698
3040,506.23604613684876
3041,-155.16496182801492
3042,419.412393032445
3043,1056.4727395108569
3044,1018.4847767403312
3045,993.7698736616782
3046,1075.3812116110041
3047,638.3031245351418
3048,534.4612150538771
3049,668.8371133147166
3050,-18.395159867199073
3051,156.2172960148109
3052,175.9014372555034
3053,146.22983136468054
3054,920.5461054212095
3055,1039.6489024393866
3056,845.3708794709534
3057,682.7799521146515
3058,472.43731283007804
3059,198.33748942210414
3060,656.8434504230631
3061,453.93787824840336
3062,159.0012331116137
3063,535.8414028216498
3064,615.859282452897
3065,526.7109037538175
3066,648.1275402969497
3067,384.1310686271586
3068,187.87446314949983
3069,553.8642379312711
3070,580.9217873997903
3071,416.8378234238005
3072,527.2374931596154
3073,348.0938024786345
3074,228.7635092184504
3075,226.78557091406756
3076,40.6293330182075
3077,-51.9020322062544
3078,577.7766988757177
3079,1034.616430782555
3080,938.7694119667791
3081,975.2647816955223
3082,950.4111429540926
3083,130.9875778850328
3084,51.00134439860085
3085,1024.1391750323123
3086,423.3916812188008
3087,-140.62409476722064
3088,466.907064090701
3089,1068.0673802389622
3090,1009.4981675224261
3091,984.9144055169473
3092,1085.5442232019427
3093,405.0613927340489
3094,373.961483742165
3095,189.45551516770215
3096,165.16580604253272
3097,695.0987356693835
3098,-28.41223652676501
3099,100.5288342983582
3100,932.5066074410448
3101,1048.2121284955006
3102,994.4882004090449
3103,1055.3054383572703
3104,864.6959847186074
3105,401.37145426014155
3106,870.7087865615468
3107,233.0720964485007
3108,-36.55742367090441
3109,238.159046751161
3110,47.16578873131406
3111,690.946422880687
3112,1065.872900366521
3113,964.2001948304123
3114,702.1430547200803
3115,560.0003202025811
3116,241.57848592225534
3117,473.23660670017443
3118,644.5230780104769
3119,101.46488737640843
3120,361.6194892131851
3121,737.9360534901122
3122,608.7842730531457
3123,649.8315522909465
3124,546.386196654506
3125,98.81383424934337
3126,338.48091087235343
3127,697.3501366881998
3128,497.985166131216
3129,452.6036814689632
3130,437.51707925961495
3131,191.80570842711722
3132,272.4787283012609
3133,270.1800107855609
3134,-31.09197778212095
3135,136.38365764421016
3136,928.3594868373912
3137,987.2199207931553
3138,939.7847548792028
3139,1023.4067871510193
3140,550.876146316832
3141,-158.93224499775093
3142,712.2469228234069
3143,878.4143757533476
3144,-37.67593511446716
3145,99.33814618401583
3146,920.1667548603908
3147,1055.2656905477718
3148,968.8614822431758
3149,1086.0667598010534
3150,731.8107888635492
3151,163.31649446035505
3152,496.9328510464297
3153,-42.982769505512394
3154,603.1336380096416
3155,308.31325909963533
3156,-131.37353908359515
3157,637.3444893467125
3158,1077.5987816716827
3159,1004.0442889718623
3160,1002.4229753871073
3161,1055.9046129873952
3162,388.1449938764026
3163,656.8458772302714
