index,y
192,0.1009669796520759
193,-0.7673715304064843
194,2.72215112897476
195,-1.7870475204197052
196,1.035823883069797
197,1.0831264056180119
198,-2.231645753600358
199,3.1495174577139595
200,-3.365274804847581
201,6.6177300720173635
202,-5.532812372098478
203,3.3703888703984455
204,2.777139652153287
205,-5.250458950420113
206,5.648777814775796
207,-1.5557975616050401
208,-1.2529551736922613
209,5.907487785494404
210,-2.6388566108808638
211,1.2722741007884524
212,4.160589780875086
213,-4.693712693272201
214,1.6491896948523181
215,4.815463860219998
216,-4.058668403587582
217,3.100639864620815
218,4.783571803230247
219,-3.6931008232335434
220,3.997174079218112
221,3.5825941517208086
222,-3.1528332739254066
223,5.363901764749142
224,-1.834529397045793
225,3.7441128910480193
226,0.4418485654584385
227,-0.04894804007593798
228,5.052072644262336
229,-2.4672728166726583
230,4.521412167187263
231,-1.1903842517872747
232,3.3993017968197403
233,-2.172917828969209
234,3.283685232336014
235,-0.9322291181287007
236,2.6249142620177297
237,-1.3094940464237068
238,2.426855601950157
239,0.3004191463981836
240,-0.8565715286551098
241,-0.7327076846892526
242,2.4389762745225596
243,-2.6880731210512123
244,1.4106177011122345
245,0.8309841047380203
246,-0.3452593646208087
247,0.16657295355711738
248,-0.9364421492349628
249,1.4791390005715706
250,-1.6529975613120051
251,0.3453788728287784
252,1.3352440954419758
253,-0.7865792052083095
254,0.5525101376877798
255,-0.07252675998280032
256,1.3574036064321302
257,-0.7280367847179096
258,-0.10339653524590542
259,1.420911419926253
260,-1.7187147493987358
261,-0.13673441541928222
262,0.6440396472382424
263,-0.7098275217280244
264,0.3427263869954376
265,-0.26643874342833396
266,-0.1238951441312721
267,1.3198555710782858
268,-3.0665080814022367
269,-0.0740479148955604
270,2.3293413537218184
271,-4.491287683766586
272,2.9331060142608734
273,3.033149831490192
274,-4.791507955389067
275,3.842910759266982
276,1.547173861162833
277,-3.8631471222825544
278,6.180677614487666
279,-1.7003877370738405
280,-0.7242716175549134
281,6.972731042858203
282,-4.70826961493715
283,3.9738685359146215
284,3.4634995091625536
285,-3.2534739732462326
286,3.9436288171260308
287,3.3619192184865634
288,-3.218902274641332
289,3.2979133158062943
290,2.774405786563457
291,-0.1300731170232371
292,2.2244028847945234
293,3.3120039406626383
294,0.5717240843858998
295,0.2066091678925682
296,0.6898238423247848
297,2.507986793423519
298,-1.9400878357852043
299,1.9953939371514011
300,3.054481060390977
301,-1.535105183868716
302,1.7108763944776155
303,1.0864617460713162
304,-1.7921912402476439
305,3.705166502950276
306,-3.911515998342698
307,5.016502280873125
308,-0.8328540076303772
309,-0.7074301534079133
310,3.808945353609882
311,0.28390395445826416
312,1.6694489230570253
313,1.4667415912272566
314,2.063464291461803
315,-0.5710248870377391
316,3.1419803239355986
317,-1.6973441079189249
318,2.964954467911783
319,1.5155383726241582
320,-1.4063530711409533
321,2.6491495682117097
322,0.6436818898778377
323,-3.857362700459263
324,3.2876276755555423
325,-0.7898626070585084
326,-1.9881210077796736
327,2.4945500441528745
328,0.031116988156400644
329,-1.7797524297360137
330,1.0548560262314892
331,-0.3880725585240839
332,-2.0446334015280283
333,1.8224180148690488
334,-0.8739758006201236
335,0.45673322125679017
336,0.8857529832155457
337,-0.5551528889451255
338,0.10113565115265842
339,0.7887667463213567
340,-1.2527837706245175
341,0.23489324384558732
342,0.028669731318397746
343,-1.4708388006257875
344,0.014348978694511036
345,-0.7456604766205376
346,-0.6082717784554289
347,-0.30868590843778865
348,-0.6882743905814729
349,-1.0324394914284216
350,0.30514268601612377
351,-0.7496114725493428
352,-0.10781715301749117
353,-1.045063399695641
354,0.16634714323517774
355,-0.8158142437905365
356,0.04847986830700539
357,-1.2484343278581904
358,-0.46485802211892496
359,-0.9018582718190021
360,1.7569031010024312
361,-2.830966350224492
362,0.31541804513907484
363,0.9978258146119884
364,-3.103609531581078
365,1.0273013256941401
366,1.3131218705077012
367,-3.988173819322627
368,2.4066062340058947
369,1.865504142081636
370,-3.919946806027765
371,2.899495676663516
372,0.9623222124403751
373,-4.068192859195673
374,5.069225340354972
375,-0.6058628014117852
376,-2.970490769476395
377,4.673642109372757
378,-1.243185400812715
379,-2.9256650215611053
380,5.292074633761468
381,-2.7052648024442045
382,-2.4792933875646286
383,5.260654952134753
384,-3.027350788553244
385,-1.7897334690469635
386,5.022623265895368
387,-3.889820370366789
388,-1.663464602898167
389,4.050488496132178
390,-3.9570096791020783
391,-0.21896749173993116
392,3.198657724107608
393,-2.5728194043710597
394,0.5328860613423655
395,3.3301124857467745
396,-3.4594558217146107
397,2.952598825704724
398,0.4890126968012602
399,-1.301067364865969
400,-0.13098810789589332
401,0.7535825295855128
402,-1.5721901075158222
403,-0.9848237523028587
404,-0.6346644884960493
405,0.3416707731487959
406,-2.688675184146095
407,0.04262968719313883
408,0.8430113702215839
409,-1.7367375670930087
410,0.4695232350660249
411,0.06093270592904988
412,-2.112917469137776
413,1.4685230725759952
414,-1.0323296728800633
415,-1.2886105956676512
416,0.8372822848874881
417,-0.8623136325522355
418,-0.8219960800564887
419,0.4333002552697057
420,-0.695868229997372
421,-1.5728589237787325
422,-0.10475241107239347
423,-0.574311908252296
424,-1.1237498966254078
425,1.1440571268776483
426,-1.9749025109533251
427,0.22740611402565894
428,2.038548637817934
429,-2.9581289233612704
430,1.303959629305115
431,0.5225552666191814
432,-2.556836783702581
433,3.8811837452313305
434,-0.5205542928203009
435,-2.529773870966494
436,5.821322150780975
437,-5.272889938546721
438,1.6230756864785374
439,3.0754276548612323
440,-5.097980525660887
441,2.786504044158912
442,1.6494549671195415
443,-3.6401301613020802
444,3.529812086169664
445,0.7468437177696956
446,-2.4206569864513616
447,2.2364370597644663
448,1.98474292531069
449,-2.83656174554645
450,1.5964473024835262
451,2.767628400740476
452,-0.7274046708846879
453,0.07565806405433609
454,-0.8336199085753583
455,0.20074853567477494
456,1.9723502248075269
457,-3.466496781524806
458,-0.2182016526099354
459,5.825921168103865
460,-5.320155240761895
461,1.2127960538283014
462,1.9537333055645996
463,-4.4589199355047
464,2.2773981869073965
465,-5.246249010048915
466,2.829994265940443
467,0.6899894599121137
468,-3.600309896435931
469,6.1686839544651795
470,-2.5274259515494197
471,0.7199093208726322
472,1.1248427306200088
473,-1.713508180587644
474,-0.046718306446370435
475,-1.258684999281768
476,0.5633283150811645
477,-1.4887619314260199
478,0.22441475608831715
479,2.1872992857321507
480,-0.04240416436779614
481,0.6746133800151427
482,-0.02541788585373126
483,1.1006747020652352
484,-1.0393401242919798
485,-1.0331286399157216
486,1.0848065158811124
487,-1.593388136296772
488,-0.028484830373029613
489,0.34415262122331536
490,0.2017956738438613
491,0.32655327401848283
492,0.29865119432468284
493,0.7282722825542357
494,-1.1821153857099516
495,-1.5480583222645012
496,0.26149977724844986
497,-1.6352934135988344
498,-1.0035450274915716
499,1.224577257799683
500,-0.0853193249586773
501,0.3806229181375627
502,1.52235846833173
503,1.4292920779222893
504,-0.2159793896666964
505,-0.2361388104666283
506,0.35375750030860137
507,-1.804164756780906
508,-0.8596591537731008
509,1.0145008438466243
510,-1.22631840126959
511,0.10186929337603767
512,-0.670036538614233
513,0.8213185085949041
514,0.4182657184525008
515,-2.165775224556514
516,4.320234137410412
517,-2.5340103398618914
518,-1.2482062124452427
519,4.24847658240414
520,-2.9872712243175195
521,0.7185444030175842
522,-0.903748557343373
523,-0.9085525999633988
524,3.3049722168762354
525,-3.2046074605684653
526,2.8625525921025754
527,1.4715031833864525
528,-3.70216877455384
529,3.248252258486836
530,-0.21018340033526278
531,-3.064334306807133
532,0.850092752345474
533,2.4201676423872382
534,-1.407596270579636
535,-0.8642130045118427
536,1.7370711781968535
537,1.4303751530962112
538,-0.052336723989089125
539,-1.588066948473684
540,3.1021365498290656
541,0.8749297932740981
542,-3.5829012339761923
543,2.594870123679264
544,0.28831784731400056
545,-0.5603617091734294
546,1.068681210669794
547,-0.49871100948853564
548,0.8547880006091151
549,-0.8485830997146617
550,1.5162185760950173
551,-0.32256663486709075
552,0.7101266338966575
553,0.15376088183973807
554,-0.38285780017369125
555,-0.3168023768237625
556,-1.340456969189071
557,2.5897567277745854
558,-0.17945341301968096
559,1.9003743822497354
560,2.1160974694006955
561,0.9127367713638573
562,0.9771398005593076
563,0.42829852745853136
564,0.7339251900224418
565,-0.4938228437214922
566,-0.20625212019642974
567,-2.156965643298984
568,-0.6711209130269389
569,1.3749578969157694
570,-1.2499325411863822
571,-0.0320653694877984
572,-0.029239897504466886
573,2.503087473911835
574,0.9939914901715916
575,-0.555549381382347
576,1.010833067477126
577,-0.6426734042906498
578,3.8949653659570704
579,0.38216529265390126
580,-1.8361866638277442
581,2.1831466722782484
582,1.2689666147917789
583,0.5719843613761243
584,1.695572585188759
585,1.3821410075166485
586,0.3064916972401752
587,1.958935999157822
588,0.34900256965310883
589,-2.9796240150253124
590,0.9257110732413989
591,3.0857196167999916
592,0.6632361019337798
593,2.5224194961879314
594,5.614942410652395
595,2.628838594013989
596,1.297461690145907
597,10.479321271713642
598,7.756569073401237
599,0.16307444529717632
600,9.275686981705412
601,10.851730925296295
602,0.4773810717332672
603,4.894130198925525
604,7.375170516194647
605,-0.4639439716042216
606,2.6181382535265536
607,4.698848935969225
608,-1.753680597878181
609,3.0550641857548744
610,13.363031895668717
611,6.154635074034755
612,-2.349051935795065
613,4.121338916120611
614,10.710428855260611
615,7.330953427408812
616,1.7565266672208395
617,-0.3848316971231022
618,-0.9718787984745093
619,1.9154856767989459
620,7.022268320842148
621,7.446627583280493
622,4.1455486189742095
623,-2.7251096459906434
624,-4.055158040637086
625,6.244148409467363
626,6.970837527123056
627,-1.7947970457874505
628,3.7499103696757476
629,9.51253630720543
630,0.8114281702023114
631,0.5155542889894477
632,11.15294238154687
633,6.4845894663661765
634,-2.691946864955238
635,6.0788288793147975
636,6.606945297853253
637,-1.8092193023836909
638,8.510765888951635
639,16.007783111876048
640,3.4422118448907977
641,-0.060260449717005234
642,6.733013353261657
643,2.737498676480171
644,-3.3841462427973332
645,0.3122995302096502
646,2.510502771389589
647,-0.40880850157149246
648,1.651766696815313
649,4.249315524000442
650,4.570246338690978
651,4.832212975164881
652,2.951838923846512
653,2.0456815087971374
654,2.3510986670745497
655,0.24476911756323239
656,-0.5369967872399478
657,3.326267373022299
658,4.338752188956629
659,0.6117974507515477
660,2.5722766291445263
661,7.17470646646711
662,4.065783610936293
663,0.7823975584000642
664,0.16202198416546754
665,-1.5459193120198544
666,1.1391761239005158
667,3.440115698913917
668,-0.8273159044514642
669,-2.067152354842714
670,2.262027500779662
671,1.944459803475966
672,-2.0091501961827074
673,0.4564681988607538
674,0.8589539155438203
675,0.46408602455055964
676,4.481112784135327
677,8.281507898158226
678,10.502386579330425
679,13.072095597613568
680,12.179485819895438
681,10.496215546048658
682,8.931927772512083
683,3.9135751613808036
684,0.9780906824022116
685,-2.5544103027459513
686,-3.777681573436807
687,-3.314432674979509
688,-2.820170709004209
689,-1.6630421079330084
690,0.06160249646281101
691,-1.898739160453329
692,-5.910865027848037
693,-5.413050547207853
694,-0.4798941614677749
695,0.699584128874447
696,-2.45898772457819
697,-2.8162165204003577
698,-1.1353832346975223
699,1.7332737561630605
700,9.107194757825916
701,15.801608874829304
702,7.287141680033311
703,-1.725348391048677
704,-1.8207934789085851
705,-1.4468282303281432
706,4.874880352896299
707,12.240382581010017
708,3.082987529701788
709,-3.911848840027098
710,-0.7267445767598728
711,1.4231221750222165
712,-0.670036224644428
713,4.9654656749356425
714,7.19200689429059
715,3.0631716950874943
716,-1.8908918104497003
717,4.473875387168489
718,3.3299578243899437
719,9.3418610648383
720,9.52505310422316
721,6.718399621290944
722,-1.4259744320500967
723,2.397337450206413
724,2.3332955699866154
725,3.239271673912926
726,3.1020047024630597
727,1.9273233987922067
728,-0.9954780719160391
729,3.055630573638302
730,4.662751522145073
731,0.2819882689307222
732,2.6356992684382803
733,8.84659494151061
734,3.7254700863831247
735,-2.205682388688347
736,3.3897890472342866
737,8.962762118508405
738,6.679662220367304
739,4.048572834211218
740,4.757296360194472
741,2.0073166854385036
742,2.5292109322225484
743,3.4061384348148573
744,2.2605257562567327
745,0.7245908146490339
746,0.8469410011330404
747,-0.22643671901222326
748,2.3857325400610083
749,2.3004352337976974
750,0.8833609961888474
751,1.3277108904018287
752,8.14179088085271
753,4.876466422544362
754,1.4008210886300358
755,5.794169208841847
756,8.934195722402931
757,1.5108923529582663
758,4.249085635437273
759,15.627298588075371
760,7.842673176896568
761,-3.0936562241262178
762,6.502661872751926
763,17.246321024248427
764,3.3144449826431646
765,-4.414852333980899
766,2.2257481621975823
767,13.258745362481005
768,10.577516165148538
769,-1.3316359479068856
770,-5.545813772705264
771,4.093733634128118
772,15.282535221683505
773,13.237726558123418
774,6.862520590508008
775,-0.06421230221393957
776,-0.5768224544675548
777,8.48973748679037
778,22.964739102046
779,14.644639536866565
780,-2.8531815511260135
781,1.4586841064343614
782,10.821361404813288
783,2.9570195783920092
784,-4.0330544802624475
785,7.291156157680483
786,11.442400747629025
787,2.0333500508102227
788,-0.2568400354515958
789,1.5267562605052385
790,1.566638084127845
791,4.522409587452735
792,10.46935717133977
793,10.35789937810718
794,8.760428327483346
795,0.23518849311572332
796,2.505778674690964
797,4.143340586544904
798,10.817310529101244
799,7.6363803936728045
800,10.149764390160783
801,4.399841456756809
802,0.3427029235103636
803,-3.5933169274666223
804,4.53901784740542
805,1.007652187815918
806,1.2584772446398838
807,3.3401797331490037
808,3.9148412061763143
809,-0.4295627374474953
810,0.9008285377436082
811,5.123056458346698
812,2.130926387499605
813,0.5776760641059434
814,3.2645308874414187
815,1.8314751772968647
816,-1.8595451508629361
817,1.6467233444047098
818,3.476919617404024
819,1.4430084543654325
820,2.1657310807902
821,5.1427650967728695
822,4.419441130959655
823,2.9315377937928413
824,5.880723563923901
825,1.5805098240445443
826,-1.5509524539730315
827,-0.490147853521457
828,-0.7411615358073731
829,2.831029447435653
830,1.1473826124513427
831,3.05082191440299
832,-0.9051324149625567
833,1.1282676865552703
834,-1.3874749225940621
835,1.7613834419037169
836,5.2544203689975495
837,10.709608607488992
838,5.468145832056377
839,-3.4794576425509067
840,7.667993760870384
841,11.357753921134032
842,2.1048108400187595
843,-5.999775312248033
844,5.025004642238546
845,6.652128187799126
846,-2.1197569147676614
847,-5.821217233563212
848,-0.9532889037033394
849,3.9552893256467896
850,9.442247271352695
851,7.3253083243272945
852,-0.7532448890949156
853,-0.05919413303047142
854,0.563697711939742
855,1.3268895790962127
856,5.934599847026108
857,10.403133307638392
858,6.839802415260538
859,-2.2311835523274692
860,-3.27526195517894
861,7.2966489332309585
862,6.6048083627976215
863,-6.098516822155431
864,-5.138573690918212
865,2.443463965683171
866,6.942835735322027
867,-2.3194503047016837
868,3.085053274743684
869,4.055549589599045
870,4.316194509107044
871,2.487479664818615
872,5.1741091553109735
873,3.3092646409173523
874,4.749915887984726
875,4.913542715678493
876,-1.1644000688547276
877,3.54842002113796
878,0.9383257469622691
879,5.41066934057014
880,-2.483892116848036
881,5.1323004837645945
882,-0.7110356301578716
883,6.311064573122766
884,-0.8527517506555341
885,8.281582748315211
886,0.8299072550685626
887,5.288654578917707
888,2.1754289214448352
889,8.299742469627809
890,-2.719045490007215
891,0.820516500333748
892,0.9580928277217629
893,2.1262104971365643
894,-2.4796129008888292
895,3.620826551904019
896,8.081068738589144
897,2.5417990085261715
898,-1.1848329519927572
899,1.9357462209092946
900,1.7400347637859972
901,-1.1216654505470809
902,1.112734923336169
903,3.808670220985439
904,6.171495767728676
905,-0.15510154030129955
906,4.685290397383892
907,4.726568689147901
908,0.6211938890659211
909,-2.9350166014996963
910,1.6413130067360502
911,2.485023945636961
912,10.558183553068778
913,6.124302807629741
914,-3.008817575702009
915,-9.20476562872295
916,4.173446724664863
917,3.143378372158082
918,-4.169274603933045
919,4.1922312459851225
920,12.857715740637033
921,-3.5081665491325587
922,-5.069863582192105
923,4.329484555489939
924,6.159263413276369
925,-0.44473873801235975
926,-0.35055780716483065
927,6.159346738829583
928,6.966235455961409
929,-4.0644267504149685
930,-6.186981793545642
931,2.266518564217225
932,15.979564131671273
933,11.322087774873886
934,-3.1062401500618453
935,-12.724259539773751
936,0.5540967716879296
937,3.120149015150357
938,-0.890504038608327
939,-0.568973265442701
940,13.286880564475204
941,8.389985075668006
942,-9.035452142936775
943,-1.444719301768683
944,2.0047915601137114
945,2.6914403256859147
946,-6.68733441251167
947,9.851631056566688
948,-3.364812004151343
949,7.346122077444877
950,-9.21436617852983
951,-0.9002761374227483
952,-12.524144448982032
953,12.403125516689927
954,-1.295703125351034
955,10.528923034828294
956,1.456297695655505
957,6.772593380727191
958,-1.4400803814390215
959,6.5767601153978
960,4.889762569531075
961,2.7259928815591645
962,-0.4619205803715989
963,-1.113992769524559
964,-7.424005844945451
965,-5.87755590618844
966,0.04097669466583687
967,5.245077482694537
968,11.69059308051601
969,1.6189036368464955
970,9.04700129599218
971,-4.816613248208594
972,-0.6497448408463233
973,-2.3011858958093625
974,8.97736441148455
975,4.590909859235855
976,9.34503658136861
977,2.602727998969957
978,4.169720814610424
979,-0.33105200269464036
980,2.328101546311748
981,3.604335173856493
982,5.211053500212564
983,6.060615631950199
984,4.2265690863665775
985,6.870469882710932
986,6.42293456815655
987,4.487852664921044
988,1.1029612307694043
989,1.4884125078159764
990,-2.417889533769866
991,0.06039455224331691
992,1.9672701312443672
993,4.740018995489333
994,9.784363966634269
995,4.754219324489961
996,-2.7122316887509434
997,5.423007317610604
998,1.7499102107333848
999,10.131794288396188
1000,2.940113914459728
1001,10.452692870689189
1002,-0.6718288633538467
1003,-0.8540551319953528
1004,0.5858317479326844
1005,-0.796506426525258
1006,2.2236947282037662
1007,8.721029708390308
1008,5.287750088779577
1009,-3.677817331149896
1010,0.3409787399974426
1011,-4.51118089057608
1012,5.526783384026409
1013,7.300332190267866
1014,10.07197843026806
1015,0.5508782457095508
1016,4.642795128810341
1017,-0.9435274795957064
1018,3.38895240092123
1019,4.10214647975495
1020,12.170721858298773
1021,5.767957669265934
1022,6.571067557170806
1023,5.89623655357569
1024,0.6091581260251964
1025,1.034677660683001
1026,5.5163733143935225
1027,6.470057481427985
1028,2.2445388541031317
1029,15.762492691416782
1030,2.3634244454961935
1031,8.841975554827457
1032,-2.6093310877089033
1033,6.687878082402926
1034,-7.332244462283292
1035,5.510120615034959
1036,8.222121094001183
1037,16.78737998840765
1038,7.606611697227176
1039,6.425688715817854
1040,-5.071248952570675
1041,-1.1907353793956579
1042,-1.3786614269296826
1043,14.058761999799165
1044,13.206256473831212
1045,13.932764690234565
1046,0.8483651296396695
1047,0.4645837436904814
1048,-0.4340375390144206
1049,1.237062364405822
1050,12.594962186882213
1051,15.64822978783315
1052,10.519238821038078
1053,1.0552164892799079
1054,2.1078411217216826
1055,-3.3774034575243466
1056,5.244305450184335
1057,8.544544794177872
1058,12.82690441223729
1059,-1.09419009323719
1060,2.041476536926254
1061,2.680300972626358
1062,0.8795782737064344
1063,0.2559331918184903
1064,8.016538012723634
1065,5.271219604393291
1066,10.690832134397553
1067,12.418042147738957
1068,19.92937882923928
1069,0.8755687089504542
1070,-3.2915457065970406
1071,-6.788597707168078
1072,-9.867621444756537
1073,6.233347057895352
1074,15.385079340417091
1075,21.630435743780122
1076,-3.4268237337783938
1077,-1.0425572382951622
1078,-24.646161024940348
1079,-8.208400311851737
1080,12.91143013567507
1081,35.349765409356934
1082,37.63224176818817
1083,24.544861669464886
1084,9.491816091384624
1085,-11.799047170246885
1086,-10.44097789823808
1087,0.05003295428918478
1088,0.4716367790463753
1089,0.8906565396597844
1090,-1.8081324859897323
1091,-12.540042311133595
1092,-9.489221613276746
1093,-9.882856834981594
1094,3.693408249279909
1095,-12.811880549460128
1096,6.063587273366344
1097,1.3193149730281906
1098,19.954681294727997
1099,25.775371430986937
1100,30.465560397722076
1101,17.84356077827528
1102,-15.456920115183086
1103,-18.93205354500368
1104,-16.137837509020525
1105,-2.6774333665364116
1106,9.036633024469756
1107,14.240496070849664
1108,-15.682130776584026
1109,-13.769594552232213
1110,-5.518183662320467
1111,10.614438452017426
1112,4.7086837677225235
1113,18.395417033338557
1114,11.571843221524686
1115,3.099925094005929
1116,-1.7446471824206748
1117,14.200352271828272
1118,23.953780087718485
1119,4.506277345411704
1120,16.05952402483595
1121,-26.45316771591593
1122,-10.666633838821177
1123,-19.25520849503761
1124,3.078858109915871
1125,15.952011897247798
1126,-1.1987970030974333
1127,8.006386652544796
1128,-0.0362716559168578
1129,19.393809902736166
1130,4.407668344448642
1131,17.272772740391158
1132,8.525567345615094
1133,3.2400817180566523
1134,-4.649846293888239
1135,7.462981495612467
1136,15.766248382965841
1137,6.223038417460295
1138,-7.1505498922410675
1139,-16.63842246799807
1140,-26.98864381104726
1141,-3.507198295916955
1142,16.525715255242897
1143,27.137237743195314
1144,16.51480202540342
1145,-8.524288299809129
1146,-7.6461960506171325
1147,-8.346874192285421
1148,6.309069772879304
1149,15.991944810739868
1150,15.162395050472826
1151,-0.605883612255475
1152,-9.90720403752076
1153,-9.413818695500085
1154,-0.9043181987556217
1155,8.863370597045945
1156,8.49719238531838
1157,-7.129906002254625
1158,-6.70071640519992
1159,-10.20064238243169
1160,7.566509666431408
1161,9.962977525369086
1162,1.1056065025131285
1163,7.848773573080237
1164,2.7481924874235855
1165,-6.340727915465348
1166,-2.90258260954914
1167,-0.13400289836305418
1168,21.100877737815807
1169,-3.389424385460987
1170,-13.538161541176827
1171,-15.705765770088933
1172,-4.2818201755545156
1173,3.718487982290668
1174,23.701762179559765
1175,-11.618388877109533
1176,-11.767410247660825
1177,-10.340285016865355
1178,18.036342886612157
1179,12.694963321750832
1180,5.764702436231044
1181,9.826977504391044
1182,-7.468094223509122
1183,-11.78949634562941
1184,-2.3047523149624065
1185,34.89754182528151
1186,8.479340382809497
1187,29.977979502864894
1188,-10.558388516513759
1189,-10.198914161151235
1190,-10.145330241713841
1191,-2.73813800014418
1192,31.93087059145593
1193,-10.379633471382625
1194,4.706248555117019
1195,-17.846720132416362
1196,-7.551602419072595
1197,0.882372561172779
1198,26.33590560700425
1199,29.049645681813136
1200,5.88356275911531
1201,-4.376290293274114
1202,-17.261706922729292
1203,11.565399442834776
1204,-0.5262786559018512
1205,-0.9054972909202509
1206,-12.492394951224876
1207,-11.755446288879464
1208,-20.511822045291012
1209,3.9857482990713815
1210,15.79259570656535
1211,24.242570583799633
1212,13.996996755705263
1213,8.54833163117782
1214,-4.818586898610452
1215,-9.74454265819542
1216,6.961001695459021
1217,15.88735804257545
1218,13.288490146678894
1219,-20.117557570993956
1220,-13.94942057930411
1221,-34.391218786933386
1222,-12.349591076037697
1223,0.5071354855407535
1224,9.73992950688023
1225,-10.732895888614953
1226,-11.777203506802662
1227,17.54643489334335
1228,15.368838803142372
1229,14.272715412639938
1230,28.41277495166202
1231,0.37524911052292365
1232,1.7676333847450278
1233,24.04332788930382
1234,3.2810472501776458
1235,27.538012327484623
1236,-2.6801023233925614
1237,5.743071778559318
1238,-15.915536333180102
1239,-19.006800930678533
1240,10.963320493543876
1241,17.136400037735637
1242,12.833704060618379
1243,27.244845181103027
1244,7.579645373384255
1245,0.045707159507934726
1246,49.3937259703225
1247,6.749949093541747
1248,4.432672009689735
1249,-15.247608809321514
1250,0.7059091020169556
1251,-20.91472785420448
1252,13.794239143094853
1253,36.97993999665135
1254,12.392598219081881
1255,8.857593357353364
1256,33.25877476574915
1257,21.6014775686877
1258,8.535424830556172
