index,y
107,1.0704277756266412
108,-1.6252086823352152
109,-1.9707505244888979
110,-0.3888574322102785
111,1.0794374830981441
112,1.8000571504704264
113,1.669751100437245
114,-1.5740246983101007
115,0.43141348953557507
116,0.40728474968483325
117,-1.3899006061905679
118,0.22740977793968362
119,0.7131971243571258
120,0.3799505469979679
121,-2.7128734780700925
122,-0.6175411635706277
123,2.0661681512129384
124,3.3575829604679233
125,0.4078411308403542
126,-0.6210760404051135
127,4.225829912120777
128,-0.24756973999435372
129,-2.628417847327606
130,-0.43744803782293906
131,1.9624992513437567
132,-0.9863920186784991
133,-3.2119177925253615
134,0.08975812277542969
135,1.6377432307026327
136,-1.7308982629772558
137,-3.564529634029262
138,1.4532425900310775
139,1.6511632276183563
140,-4.2028141043020915
141,-2.528914729439905
142,4.954002482492284
143,0.45170403330134706
144,-2.2602064846934704
145,1.4709562039529858
146,4.435396515768255
147,2.1095711412898726
148,-3.0633793874539883
149,2.6633561606195157
150,2.2481757005935727
151,-3.115140115119484
152,-3.2714849439693636
153,2.879623056188471
154,1.2925509829489807
155,-4.06149220752436
156,0.3730641035268545
157,0.37540034848905646
158,-1.7129225604244398
159,-1.9248370831466983
160,-0.41072310706434073
161,1.027910273630488
162,-2.307602450328744
163,-2.3833800899706894
164,1.67808658567873
165,2.7826491623580947
166,0.565236258393705
167,-0.1402440977898285
168,0.8029315517462722
169,-2.361774649893688
170,-1.7854373318848682
171,1.8904721257641481
172,-0.28635049669145524
173,-0.3552361163191665
174,-2.209864380387627
175,-0.857549468422569
176,1.7278944421637867
177,-0.7372381102443626
178,3.962568761323002
179,3.341257688148813
180,-0.04228655826626227
181,-3.2494951407382016
182,-0.2757223688834141
183,2.522331668138307
184,-1.3743945177280572
185,2.072802377917542
186,-0.3796975440085629
187,-2.942249381345933
188,-2.605517588469189
189,-1.9971391113452586
190,2.517862258368918
191,0.07901632047723232
192,-3.878875788830041
193,-1.7886760033296765
194,-2.2033503463420088
195,-3.0277180216590143
196,2.475821931945162
197,1.63569455665119
198,5.024042454333169
199,-0.014212852685010657
200,-2.055654183221476
201,0.13245139579347456
202,2.442885701835549
203,-1.158792990313699
204,1.115236979898374
205,-2.4890240798247647
206,-3.311036211902579
207,-2.282905901012199
208,-0.7408401088847943
209,-1.3662495198665436
210,-0.3722376370529146
211,-3.0086351384926564
212,-3.7733320869880664
213,-2.6008246831917665
214,1.4329542882890292
215,0.9262157254843625
216,1.0698797051053017
217,0.5840227307117297
218,-3.329661885784649
219,-0.026499351168648155
220,-1.165753256284295
221,1.7172436863455687
222,1.9391107931671518
223,1.6529778021229669
224,-4.055142457946593
225,-2.6866087285536935
226,-1.3110755355940422
227,-1.1764727836489286
228,3.0021496637499614
229,-1.5886794288463288
230,-1.4529331832487686
231,0.9557882189237465
232,-0.9377924853112651
233,2.8424773115135356
234,0.5469159494454295
235,-0.2728012412297015
236,0.4600688218200549
237,-2.977058893885797
238,-2.122001670296207
239,0.2591208302582009
240,-0.39268889649434313
241,3.2566021638722753
242,-3.4704511600758794
243,-2.4611125912102527
244,-1.1923012944591744
245,-3.3550157146550195
246,1.4701511611948572
247,-0.02352523609969612
248,-3.4523413468078266
249,2.7688298751787133
250,-5.342902603192908
251,2.8406162620230564
252,0.9357816553742477
253,-1.2565161744274573
254,-1.197372619454193
255,-2.6229988186576714
256,-1.4608683944792278
257,0.7636407970159385
258,-1.9965250740444385
259,-0.6845043858791565
260,-3.7301548086114025
261,-5.94031487988115
262,2.1557587541416576
263,-6.293663026426631
264,2.9428746815455087
265,2.206821814318851
266,-4.17274456321852
267,3.1671741534083617
268,-5.321916346211169
269,-1.9361685644117455
270,3.5446019385103966
271,-3.9518107266200753
272,1.4453802475937616
273,-3.8185739035614836
274,-2.1501698794365076
275,1.7848361767058576
276,-1.0828157361840987
277,1.503352509491481
278,-1.616211864397697
279,-3.948780239486567
280,-1.3179846845168157
281,-1.032457438653129
282,-0.2852220930875481
283,3.124595988630559
284,-2.4132814660404307
285,-0.3119280608419902
286,-1.794986793560796
287,-1.806537087686788
288,4.76289400770299
289,-1.7451215439357428
290,2.4522296879753447
291,-2.927941056535587
292,-2.0744719635115545
293,-2.5394730595340693
294,-2.2656983719439823
295,1.1003721643727082
296,1.0603573385259863
297,-3.9583277359592346
298,-1.4498926527421792
299,-4.337782015179185
300,3.076587301944461
301,3.196668504137766
302,-2.628499150516162
303,-1.4189857971914726
304,-4.143324480354424
305,-2.7338834246636976
306,-3.438250764994799
307,-0.06577925869681635
308,2.4982833039770025
309,1.571633114036249
310,0.3260308641270567
311,-3.7143954345570114
312,-5.97206766762151
313,3.1125962749770544
314,-1.0510413206723828
315,1.6341499404559765
316,0.9045207693972169
317,-7.73231664043797
318,-1.5458942312657082
319,-0.601737057601281
320,-2.6327841872520175
321,-0.909576450556633
322,-3.410635840880107
323,-2.925033980687053
324,0.02122267422982661
325,-2.6342746461733983
326,-0.40614014249289243
327,-4.023887688546469
328,-1.748467109552856
329,-0.7117714871784733
330,1.4041537241377173
331,4.234806415466817
332,-5.810667543201779
333,-2.511189497969962
334,0.738485832921321
335,-0.8886010508540539
336,-3.4996461623374966
337,-7.8722450274020135
338,-0.25211967545987457
339,6.440759764172804
340,0.32758105137402543
341,-1.3708626581186767
342,-4.800703310092086
343,3.1624323198872224
344,3.4193365473196144
345,-0.8404538214786627
346,-1.9021041257615903
347,0.2785452112587031
348,-1.293380825049174
349,-3.8105675543970188
350,1.299206448151142
351,-1.3913595471224787
352,-3.542233772331845
353,-0.9332378366635812
354,-2.2631337701317613
355,1.026991994902239
356,-1.07757526355437
357,-7.816264201400021
358,-5.972500968279926
359,1.3888095272368124
360,8.391541559368756
361,1.233749756562461
362,-6.954302837460297
363,-0.9300284314846781
364,-2.673622331119418
365,-4.481087252947944
366,-1.81878593261611
367,-3.598975324727771
368,4.704729583319725
369,0.2458358705266837
370,-4.669978063815298
371,-1.6931324473166256
372,-2.508585973711795
373,-4.752023375420669
374,-7.440539072990448
375,-4.61283297875466
376,-2.273768963939048
377,-3.224913400207318
378,-1.1024639293374996
379,0.8408640678601511
380,-0.14260997216494775
381,1.7549021678018006
382,0.17400798131044742
383,0.18506559537973358
384,1.947014037351533
385,2.609641395939296
386,2.046948923938382
387,-7.9495282286087185
388,-1.901531627110338
389,-6.003271656393747
390,-6.0116511880715935
391,2.856408826213446
392,-0.4424817166155899
393,2.491631331106912
394,-3.365018191279245
395,-5.221107373977635
396,-1.519655248000984
397,-1.6575133107231235
398,-1.3956105476076843
399,0.23346262623787817
400,4.105011809874258
401,3.631811150613987
402,0.10636510961392491
403,-2.5628221617997995
404,-7.989178867571438
405,-6.362474700766778
406,-1.2200343405084242
407,3.0028544691365604
408,-0.04530650588299114
409,-5.19534015816251
410,-7.388118727885478
411,-2.1664172234490358
412,2.1672787860683993
413,4.614935416457736
414,-1.3130614425999119
415,0.1804323524678907
416,1.6996464813460723
417,-5.8062338523245005
418,-4.488751034318325
419,-0.2747647288659482
420,-0.7924846174440339
421,1.4265760667447485
422,0.7527796170712467
423,0.2876096699121879
424,-5.134687742335456
425,-11.055984007964053
426,-6.438298086363056
427,-7.012781368879599
428,-3.5643481775410093
429,-2.2670007933684455
430,-4.678744802968483
431,5.716190102912899
432,3.215714335574763
433,-2.5415684796157
434,-4.369763909220413
435,-4.836071561376254
436,-1.9409015245518715
437,-3.5891334165242146
438,4.994513525671005
439,-4.47465699547996
440,-0.23454539737219576
441,3.519076965607641
442,-8.360813481328208
443,-3.4506849571008296
444,-2.4391622001636617
445,-0.6885501106109229
446,-3.8353429570476805
447,0.6192627381249991
448,7.86678594515437
449,-2.052645045620135
450,-0.6995482059814294
451,-2.962652418889097
452,3.413126477316827
453,5.160408832755267
454,2.4122541630209433
455,-2.2276234212616632
456,-0.6249018248608016
457,-7.323660818980953
458,-11.119615368942773
459,-1.637325565852088
460,-1.791452014197097
461,-0.17219313359610594
462,-3.3200703897554407
463,2.2022776346477215
464,1.5268035570019687
465,0.10255898764939451
466,8.380450670035694
467,-2.4942471852699586
468,5.414304799108332
469,0.04420102803002605
470,-1.7752435138145553
471,-6.137828837968846
472,-6.86073309433845
473,3.23553094470004
474,-6.317817482159865
475,0.4743793764878695
476,-5.827641600159887
477,-4.502857860613193
478,-6.128904100439399
479,-7.691272465590517
480,-3.5459195740909006
481,-1.4227238263287345
482,6.4008253223417215
483,-4.525126323774167
484,2.43313653967801
485,-3.2585406654351403
486,-5.916658614845884
487,-3.682416274735436
488,-1.7125910585651558
489,3.7910921967065847
490,-3.7200819112985055
491,-0.01839003283647336
492,-4.5245431113128305
493,-5.207245244987295
494,-8.645341196217787
495,-2.4798635046612336
496,-0.6627572192409982
497,-8.721081554575752
498,0.6788781088566588
499,-3.235813700907598
500,2.3813900007244864
501,-2.5401666753864847
502,6.717152699714408
503,5.573288945812569
504,-5.3586452191011436
505,5.689086395338569
506,4.340870231530621
507,-1.5380167314728257
508,-3.37562081607819
509,2.65540056379465
510,0.46286601472179423
511,-9.775414572414311
512,-0.2558961889407729
513,0.3890705256068902
514,-1.8848049916954415
515,-1.516347696411051
516,6.261105203564727
517,-2.121168579342487
518,6.405350882670996
519,1.2860466081672683
520,2.981312991964313
521,-1.0946790764444623
522,-7.036861923275101
523,1.9351953701920908
524,-6.190827248563009
525,0.825754916565505
526,-5.900103453233113
527,-0.47151280401574996
528,-3.108058397884223
529,-9.59495834879031
530,-4.004770467189847
531,-4.54692444187652
532,0.2530651898510055
533,-3.7681699156506174
534,9.236938233272502
535,-0.09943827962498085
536,-0.4499611963915699
537,-0.8065871237344675
538,1.7659557249657667
539,-1.3481320376793655
540,-4.314712789187062
541,5.314626564777498
542,2.137205738582912
543,-1.8946424341810413
544,-3.120722653843646
545,0.39212923090036306
546,-8.491685835888797
547,-4.857929580538293
548,4.352662334756203
549,-7.921662471187808
550,-4.230832038656069
551,-6.739516045077905
552,6.115628485212467
553,-6.288705558985351
554,-2.1815215873055833
555,4.590648940325643
556,0.4477978077628923
557,1.03082464211535
558,-0.3304519734042839
559,6.960205321242827
560,-3.310420248231511
561,-5.524262680832174
562,0.8286074009423735
563,-2.108308699906341
564,-4.482421417691375
565,-4.37524465264551
566,6.841074329706521
567,-6.490351621962401
568,6.994187343967235
569,0.12520132105874013
570,6.287716128094108
571,2.52488777523988
572,4.511207375689975
573,9.344657106374491
574,-8.222826817468526
575,3.3490572871426103
576,-6.041136418823341
577,8.32179023605943
578,0.17575763619567733
579,-3.2035947430698672
580,2.6519335087633116
581,-15.657373318782819
582,-5.8895988626281035
583,-8.818284637433857
584,11.547849684826327
585,-3.805515076732316
586,7.924883510849426
587,2.150940333263397
588,-2.068045115974258
589,-3.907522004634549
590,1.4902623900143968
591,1.4909079283778144
592,0.5372196108984538
593,9.466681329483512
594,10.004553745989027
595,-3.9225336198406917
596,-5.063390688561837
597,2.8165537409162122
598,-4.819426350758024
599,-5.211290381529966
600,4.04679629302582
601,-2.556643999239995
602,-2.57161512592307
603,-2.850168717107341
604,1.2589510322894135
605,-4.344804796376752
606,1.702404341996042
607,-6.764659875314461
608,1.5525209272587452
609,-1.891477267604085
610,1.9719584279645763
611,-0.5419284722519896
612,5.396386339411263
613,-0.5170054056197574
614,-2.1562110556717458
615,4.806599372224406
616,-3.859956104105857
617,-5.192025955092665
618,9.968170056788098
619,4.695088851025977
620,4.652020053611939
621,5.428286124921346
622,-2.5547633728005636
623,-3.836672802151297
624,-0.7481677024276014
625,8.629813249635044
626,-2.03048222206453
627,4.2572674565807
628,-2.2318717353406416
629,-4.819974494985079
630,7.413506852922765
631,-5.950899759133411
632,2.657244793867828
633,0.8924893948624991
634,-5.715985452103083
635,0.3690207536541199
636,3.6524564040020717
637,-4.431604770001508
638,6.367161372106103
639,-1.2223664260653897
640,-0.4067854132267313
641,7.019358333811222
642,-4.989092038922357
643,0.1861048817777203
644,0.5835651852200993
645,2.959160733088032
646,4.0129368865932
647,9.737221583078643
648,0.879548545973786
649,2.247080224446948
650,0.7689338627517447
651,0.4451076896361565
652,-0.6293142753935473
653,-3.6880558288117915
654,3.059907249149023
655,-8.120040504465178
656,-1.6817903249650152
657,-2.4652202728907446
658,0.602770604230804
659,2.1855008962875764
660,-7.956102319633906
661,11.133818359598726
662,-2.9636374163867547
663,1.1058091803165564
664,9.560877526596537
665,-5.589770415063673
666,-1.8790509331533738
667,10.96885090972642
668,-5.643264417222294
669,2.8590558225086617
670,2.474211876140835
671,0.40445549919679163
672,8.988915951849636
673,-3.033966186829263
674,-1.6289554596629154
675,0.605559214661759
676,-2.951391442555431
677,4.880876944865826
678,6.719101741548982
679,-1.4776844680688381
680,-8.716156103412294
681,-3.5242196951470053
682,7.453948089538476
683,-4.734760259742609
684,-1.1741057803747466
685,6.348614694515459
686,-13.20570767646068
687,10.755436604894548
688,5.79708991218373
689,6.022862089925759
690,5.137434807681882
691,-0.7696094978632081
692,5.407169680260181
693,-1.7035377918463166
694,-6.814344780773271
695,4.357114002517554
696,3.232475717246322
697,-3.5574891043423125
698,-0.7889319643349522
699,-4.085959164678189
700,-5.034331632299501
701,-4.757882120221965
702,16.860901812596943
703,9.63642732672333
704,5.541499427781287
705,10.399914256115379
706,-2.016506949827019
707,-16.041458211481935
708,-8.039254993430493
709,7.391998584165579
710,4.362256977247148
711,11.655459848087233
712,-8.308757182655617
713,0.8746395190377343
714,-5.736001009181922
715,3.7628535839227255
716,2.544402042634986
717,0.7006444008965422
718,8.26202524794197
719,1.5716099825586594
720,-6.1862654268261394
721,-3.0030020116595
722,0.6553980960126792
723,13.73374392117417
724,3.2360878970122124
725,6.5131035742300964
726,-4.983421962383996
727,-10.408302904637363
728,-1.8731914844289836
729,11.118039345485585
730,8.477739832513132
731,11.058392308798659
732,-5.666839291470693
733,-11.201791141895043
734,-10.738167589291315
735,2.546858260900219
736,-5.636914736806742
737,8.95749287990549
738,9.842454166105867
739,-2.41486687856034
740,0.2610877859527702
741,-12.192980881838494
742,11.905937256534784
743,3.7891310559643157
744,17.16130419939096
745,13.553733883055301
746,-7.23811343325858
747,-0.9158580168484053
748,-15.823972460543006
749,-10.316134595674677
750,5.975137658225811
751,-2.267778979423904
752,-2.7849866210979775
753,-7.210459051103393
754,9.601602610824687
755,-1.970288249070495
756,9.654360257931137
757,25.265752880419214
758,5.009643918827707
759,7.87812798208991
760,-11.575821290733755
761,1.555770865462686
762,-5.6789680476329805
763,3.7155508690119947
764,4.115572891450224
765,-0.5054861962716354
766,3.685174434709458
767,-1.4049964094989078
768,0.731230963493398
769,6.218959373823629
770,0.09839840143189997
771,13.648866573043023
772,0.14394088853752005
773,-1.8036357458735328
774,-4.76622009496941
775,-5.146829213612401
776,4.349820912833481
777,7.7045307931483284
778,10.709971744551252
779,2.431634193450015
780,-1.9510233844925375
781,8.487460978795363
782,3.5005672750301025
783,0.1981985444636436
784,14.371589141159333
785,-4.729696169071082
786,-3.209814769980066
787,-4.711251861224579
788,-5.51867829398706
789,2.029904397875454
790,-0.4544395242443399
791,-2.2708903917262186
792,6.346186596214329
793,-5.359819240375883
794,1.3179817166185834
795,5.92610998734996
796,8.751196002948522
797,13.096304575470047
798,17.70887384681454
799,0.4354232488108934
800,-10.768295771164192
801,-9.431738666927233
802,-10.832412525563035
803,5.046865982819076
804,7.713480130034359
805,-6.043800239496372
806,-6.149805670759026
807,-2.966678166193496
808,-0.3276327797580534
809,0.9147423475166571
810,5.6806483252841975
811,19.215994438925257
812,9.717331301300863
813,23.81367013884498
814,-6.124166627873039
815,0.3243584255269418
816,-3.9469973764829827
817,1.8152526286849142
818,0.35809569267622327
819,-4.028672615731181
820,12.123197112477724
821,-7.274047294567403
822,13.847023790062257
823,16.491433057489896
824,0.6936791976552971
825,11.920980301012992
826,-5.3384757744582485
827,-13.516471072513411
828,9.746447771821598
829,3.0854020504777537
830,13.304051350497177
831,22.943390880950833
832,20.809364665209223
833,-15.67491880396407
834,2.8693639097003487
835,-10.090817584885789
836,6.709510750551142
837,8.887875755089924
838,7.631668259295221
839,24.083538759883627
840,-7.798211836604366
841,-11.08464597961098
842,-5.897267775283602
843,-9.075717145764994
844,12.917976686947986
845,-2.9968530776027205
846,21.22781750599449
847,-5.1860174809895625
848,6.789862594084366
849,-5.0969254211021475
850,3.616439036918116
851,5.759950182604058
852,0.3620234642264335
853,-4.366310128072024
854,-14.164872127419757
855,16.500806659623816
856,21.218496392006948
857,0.9526677408141703
858,13.44222134678025
859,-3.233757788292446
860,-11.519245307633149
861,-4.079676741547148
862,-2.9564287670408302
863,-6.028763734547012
864,33.08251169921652
865,21.027010003229798
866,6.870083511023023
867,5.382693812155588
868,-6.335000870186272
869,-14.418865005175086
870,15.29497231158973
871,11.391178388709028
872,30.65265787877799
873,22.937968444612718
874,2.9410874340540776
875,-1.958079763237163
876,-4.966139343905735
877,2.3852881942886346
878,-4.258526806969736
879,-7.1543479032216135
880,14.980138534869523
881,7.902792317593601
882,11.028173780133573
883,14.566670895539339
884,-7.660728609908161
885,-1.6649802324787861
886,26.029539354857743
887,-1.9995179846847158
888,1.6627448209186455
889,3.0480565462942426
890,-12.133498945871915
891,8.519019668459668
892,16.52837065642321
893,-3.283447265399776
894,-0.01772327228391468
895,-3.524086987955634
896,-2.5708935797831756
897,8.002519579760891
898,14.25636332451793
899,23.208717813781384
900,15.825053687825845
901,5.78186588235233
902,-4.669556871478158
903,-7.852704986835444
904,-18.465197342281904
905,-11.422733144394314
906,10.18669922257148
907,42.7440909229005
908,38.87103075795711
909,12.134474670332477
910,-19.218259473143977
911,-18.310966566599713
912,-16.101843290027848
913,26.096029272309124
914,19.182164374830094
915,12.39005808929961
916,1.9491239609220665
917,-2.9690781082860376
918,-10.933179942571739
919,7.225270560627016
920,8.080623373040217
921,-1.8660215564465323
922,8.22605280443956
923,2.453504878554647
924,15.19127179000919
925,19.454665370655302
926,5.484580833251735
927,7.3780357004928945
928,3.583238477683268
929,21.1033920046979
930,4.407973816246081
931,-12.715152056246993
932,1.5566871095796209
933,-1.9510416403232973
934,14.857639835915704
935,33.29295845128658
936,-3.06373314394738
937,-17.218725662724783
938,-16.142984331113805
939,-3.9547497965757388
940,35.8972572431246
941,28.232415191018816
942,23.537500326971944
943,25.37453800411265
944,-3.129424083581181
945,-18.382327564637684
946,-11.302910211801217
947,-13.349728567686565
948,0.4074198434013277
949,29.16892343659295
950,14.423473388579522
951,30.097587319653027
952,-1.5797887752720425
953,0.9944775039074084
954,6.2022303055843295
955,8.494675708945813
956,17.873037446886958
957,4.126187483853227
958,-6.593497200936109
959,11.970834454983653
960,7.539410221528924
961,12.19333429362518
962,-3.419456146676088
963,-5.2074126582879625
964,1.512288666497982
965,2.649272403326655
966,-0.2213973828272954
967,12.837098058357002
968,12.388991849887892
969,18.016830623274917
970,25.693180470097204
971,11.409053587433608
972,-13.978690308095839
973,2.2407559604055227
974,-3.3652605332941143
975,17.83637560736427
976,20.16006629250563
977,5.654141359283367
978,11.901938064002811
979,10.18213647565952
980,2.9266019581412572
981,-11.069071828207706
982,32.33419527186232
983,13.967930980852339
984,15.427408642527089
985,10.787388015221014
986,-4.891386630488192
987,29.787858493661005
988,-2.7683025139674995
989,-10.65590301283931
990,-4.567581948219344
991,10.304525956707584
992,14.067081390738194
993,6.76084217131942
994,1.724194111854331
995,9.921098593527043
996,27.461261960556744
997,6.358930882108791
998,11.164676357480861
999,-16.69686735944769
1000,-2.571802303170742
1001,-2.3048098979220137
1002,-17.210384326025594
1003,20.640812882791316
1004,-0.5941803351044802
1005,19.885011014129567
1006,18.680922138124263
1007,-6.4604363443939965
1008,22.902864250597265
1009,9.53172018463811
1010,13.120011894211947
1011,10.972812739667662
1012,19.5269080786263
1013,5.300907235488316
1014,4.954284269237545
1015,-15.69003641276303
1016,-4.194781606716577
1017,13.246513323883832
1018,13.170989153547168
1019,11.649902951424517
1020,0.1976520683598176
1021,12.065528994418385
1022,-0.9858885103577942
1023,13.529711141952976
1024,18.951075270780997
1025,13.667287486150718
1026,28.00208630284419
1027,22.077416460850426
1028,-5.618143772680338
1029,-2.822841141628726
1030,2.8096784197596243
1031,-12.270660261656934
1032,26.72292622411244
1033,-7.629574123721387
1034,10.364742907525585
1035,21.69070936276726
1036,-3.045102545635812
1037,20.551315764383578
1038,4.077552627573082
1039,23.958026610635134
1040,4.848793829858125
1041,3.928757376814112
1042,-8.2044711091318
1043,9.77302266895712
1044,15.163457456406098
1045,3.5437660279208387
1046,10.752984136841095
1047,-2.074730890790852
1048,12.599007626996556
1049,-2.6999500342440634
1050,8.200053769836428
1051,10.870993781051837
1052,12.653052744383997
1053,15.187186701465137
1054,-5.607176603703898
1055,4.025946245752689
1056,-24.034108800428296
1057,-14.648422433175076
1058,-12.093337585922923
1059,12.105398270201462
1060,22.95113644677234
1061,13.227836275086895
1062,36.37072758058242
1063,15.503864089068534
1064,23.004610310111154
1065,20.967232882909602
1066,-5.3683906604580605
1067,1.4234202752946479
1068,-0.541590904424379
1069,-1.547495757984655
1070,13.536564706277515
1071,43.783907194951205
1072,-14.329831560442779
1073,18.75597530888744
1074,-16.240854732238635
1075,-16.84017196793216
1076,21.336193949649854
1077,12.618297674933578
1078,27.185179655692117
1079,54.25216956410327
1080,19.453123404969983
1081,5.099593072371738
1082,6.848015951587652
1083,-23.438106860089455
1084,13.656132440141311
1085,3.9753136668919393
1086,8.750380855583298
1087,-6.554650978937886
1088,-17.933510146538232
1089,13.083862669580691
1090,-15.121353304116004
1091,18.612302477466734
1092,14.68780499267042
1093,3.5243156232432757
1094,14.468516048102025
1095,19.73450822773344
1096,0.6784972899562804
1097,25.73231007641061
1098,32.38623402618312
1099,5.87713549818735
1100,6.2343446253961075
1101,-15.927112719726102
1102,-25.376755205193707
1103,33.813801441340196
1104,9.017299288962228
1105,27.936356379018225
1106,11.101401927681621
1107,5.681863183778827
1108,-12.656066311018824
1109,-10.91748818924678
1110,-16.34462163237014
1111,-1.5756722819977285
1112,21.653292209275605
1113,12.754609802517379
1114,9.611079428699753
1115,-14.554452635214806
1116,33.7446981681835
1117,24.17382419841677
1118,24.688497663533767
1119,14.692580184659827
1120,5.397955166186188
1121,7.695028458985678
1122,2.346886335049612
1123,10.810361931913805
1124,19.129478673782874
1125,28.045372835692675
1126,4.234315972686504
1127,-18.265019505771136
1128,-6.772812369980758
1129,-12.115198408233525
1130,21.04999287781559
1131,28.710461151133057
1132,42.42614165180692
1133,18.71135620938728
1134,7.106882342582533
1135,-1.8409439709225612
1136,-6.751995174663801
1137,17.096660806310044
1138,4.159863849486626
1139,33.61226759036302
1140,2.0394072046847227
1141,-24.650210495828443
1142,-29.911923932992732
1143,-22.509450680538365
1144,7.412535686468775
1145,-3.76992523165674
1146,11.466609617997308
1147,16.647761352546755
1148,16.617922950833478
1149,2.58218442299375
1150,23.101578821926246
1151,27.095365911120325
1152,10.208465145088894
1153,25.031615206339538
1154,-6.609535532165865
1155,-6.949215769055346
1156,-5.5959862436560455
1157,20.9825970394598
1158,38.571009834899975
1159,18.50310997269737
1160,5.978461206688247
1161,-10.439383227512362
1162,-11.117802083340111
1163,-23.241969517955273
1164,17.62130115233153
1165,37.2765991666365
1166,11.63900298562153
1167,17.10095546991295
1168,-22.35088380170947
1169,-3.703494630692207
1170,-12.10554572611275
1171,17.427759010844003
1172,52.1189865307832
1173,23.64774284016507
1174,18.208645128725454
1175,11.871344281496606
1176,6.874996285097374
1177,-1.7796270384483912
1178,14.903500668700246
1179,9.261030647711044
1180,10.855943187378328
1181,-7.495057273754619
1182,-21.596237029384337
1183,18.37735911178855
1184,26.157479936278108
1185,16.1480662064295
1186,21.78018709743934
1187,-2.13987637211408
1188,15.11721602211447
1189,0.8337351776284451
1190,10.025291669026606
1191,31.990676603835094
1192,31.81576220028373
1193,4.506492028585059
1194,6.002987597309108
1195,-21.435951788396025
1196,-38.917279642146724
1197,-12.94639555359675
1198,-21.747582190308346
1199,39.35145098145277
1200,-6.663153309163348
1201,-11.986445485546005
1202,17.299844966378924
1203,11.918308159381601
1204,10.88015315186911
1205,33.06747226094857
1206,19.99796472950136
1207,23.71912451770821
1208,8.961208198119087
1209,-0.15883810550942604
1210,3.0752211101222886
1211,19.204151546826697
1212,12.056733920646971
1213,19.410485653235906
1214,0.022305978613265925
1215,-24.310740038596332
1216,19.989682103136655
1217,-0.5804846716765472
1218,4.22220847430055
1219,33.76395430323178
1220,18.49212671354797
1221,15.723528326272943
1222,3.063387231401556
1223,-10.746587095235018
1224,8.489437951876683
1225,4.252063437566162
1226,30.39279180713358
1227,22.79897614527865
1228,7.103421460264053
1229,6.553594530147141
1230,-2.0671587897294903
1231,7.1746236480404475
1232,16.91868127379407
1233,31.25970242241081
1234,27.48895498833491
1235,2.4443762034989946
1236,-2.733952969135184
1237,24.85982169372646
1238,3.455530019637142
1239,19.719346658904815
1240,21.505555160151925
1241,7.3638766218103875
1242,25.087486797284527
1243,-14.981077875543868
1244,12.584321797071164
1245,11.4512032109372
1246,14.261349233148785
1247,27.178559474287898
1248,21.01284077839761
1249,3.1372309848874003
1250,-3.3899454498043595
1251,-16.612746877499465
1252,-15.940619200924461
1253,3.0056186731060506
1254,-12.847141302593814
1255,-1.001559065556267
1256,21.72984186262436
1257,13.849522182406535
1258,13.986009183739128
1259,1.9398873042514222
1260,24.99267361023781
1261,33.811572119095814
1262,28.11660020807241
1263,21.127644175250555
1264,8.289512658664831
