index,y
1991,78.57286071777344
1992,226.91111755371094
1993,299.6546936035156
1994,448.64990234375
1995,412.29803466796875
1996,67.23382568359375
1997,296.50421142578125
1998,470.35076904296875
1999,684.993896484375
2000,931.423095703125
2001,628.4009399414062
2002,139.05657958984375
2003,-253.03028869628906
2004,-215.62867736816406
2005,241.08749389648438
2006,517.3703002929688
2007,770.22412109375
2008,686.445068359375
2009,279.9128112792969
2010,109.32754516601562
2011,-44.97117614746094
2012,183.7926483154297
2013,341.9019470214844
2014,430.80859375
2015,555.727294921875
2016,433.6062927246094
2017,207.00619506835938
2018,244.60009765625
2019,380.58447265625
2020,493.16754150390625
2021,650.4619140625
2022,527.3812255859375
2023,390.5325927734375
2024,433.09649658203125
2025,415.5428466796875
2026,540.8280029296875
2027,350.5428771972656
2028,321.681640625
2029,303.1953125
2030,432.9252624511719
2031,608.498779296875
2032,513.8279418945312
2033,400.8289489746094
2034,169.156005859375
2035,92.15486145019531
2036,172.52061462402344
2037,440.51263427734375
2038,458.0121154785156
2039,360.0325927734375
2040,195.27960205078125
2041,265.6970520019531
2042,469.71942138671875
2043,789.885498046875
2044,779.7608032226562
2045,521.6466674804688
2046,-18.29218292236328
2047,-360.9404602050781
2048,18.95407485961914
2049,216.03250122070312
2050,657.3623046875
2051,849.1829223632812
2052,501.83349609375
2053,296.0912170410156
2054,-70.23883819580078
2055,-113.68527221679688
2056,240.31893920898438
2057,292.72637939453125
2058,566.74658203125
2059,707.2764892578125
2060,250.47023010253906
2061,254.1495819091797
2062,129.8870391845703
2063,242.99468994140625
2064,698.9984130859375
2065,594.6998291015625
2066,656.3170776367188
2067,391.90313720703125
2068,196.1547088623047
2069,487.9163818359375
2070,360.59027099609375
2071,427.587158203125
2072,507.8387756347656
2073,349.4939880371094
2074,519.4365234375
2075,433.4241943359375
2076,323.4742431640625
2077,375.3420104980469
2078,212.0464324951172
2079,128.2141876220703
2080,301.68634033203125
2081,324.4726867675781
2082,452.9296875
2083,373.11053466796875
2084,288.6899719238281
2085,455.2196044921875
2086,449.63037109375
2087,635.088623046875
2088,704.0039672851562
2089,263.0615234375
2090,-16.699119567871094
2091,-171.27517700195312
2092,-10.843597412109375
2093,426.7955627441406
2094,646.3936767578125
2095,798.4158325195312
2096,552.5175170898438
2097,213.57220458984375
2098,-119.10784912109375
2099,-84.18077087402344
2100,60.781654357910156
2101,332.400390625
2102,696.056396484375
2103,609.4038696289062
2104,467.5755310058594
2105,188.47805786132812
2106,49.576133728027344
2107,342.08892822265625
2108,544.383544921875
2109,721.655517578125
2110,695.5499267578125
2111,196.085205078125
2112,285.1737060546875
2113,310.25323486328125
2114,329.5199890136719
2115,653.1802368164062
2116,544.1613159179688
2117,593.9261474609375
2118,469.1331787109375
2119,183.83251953125
2120,241.09837341308594
2121,231.87213134765625
2122,189.77450561523438
2123,333.8726806640625
2124,188.713134765625
2125,407.5501708984375
2126,438.9217529296875
2127,258.04638671875
2128,565.9710693359375
2129,393.2091369628906
2130,390.2791748046875
2131,727.1256103515625
2132,403.60491943359375
2133,310.66949462890625
2134,-14.833358764648438
2135,-271.6969909667969
2136,244.60350036621094
2137,278.32916259765625
2138,614.6538696289062
2139,803.3975219726562
2140,435.66473388671875
2141,293.1255187988281
2142,-25.474899291992188
2143,-259.9100341796875
2144,78.33207702636719
2145,279.9028625488281
2146,672.6271362304688
2147,836.401123046875
2148,449.4261779785156
2149,220.3317108154297
2150,16.910625457763672
2151,177.2716064453125
2152,588.2454833984375
2153,728.1411743164062
2154,628.4254150390625
2155,357.6122131347656
2156,182.8951416015625
2157,191.54942321777344
2158,344.92034912109375
2159,556.6884765625
2160,795.4442138671875
2161,748.4388427734375
2162,424.9954833984375
2163,181.75514221191406
2164,27.936180114746094
2165,39.5546875
2166,280.5284423828125
2167,336.4713134765625
2168,291.7172546386719
2169,460.33447265625
2170,208.64117431640625
2171,384.8096618652344
2172,639.9860229492188
2173,402.9134216308594
2174,637.8483276367188
2175,498.36572265625
2176,308.864501953125
2177,287.1978759765625
2178,-231.68768310546875
2179,-4.9341278076171875
2180,236.8797607421875
2181,325.910400390625
2182,675.895263671875
2183,597.0457153320312
2184,397.9809875488281
2185,407.4400634765625
2186,-113.24166870117188
2187,-49.223201751708984
2188,54.416831970214844
2189,102.7117919921875
2190,827.3848266601562
2191,610.8797607421875
2192,540.225830078125
2193,335.0918273925781
2194,-119.1658935546875
2195,327.802001953125
2196,540.3129272460938
2197,554.071044921875
2198,806.5006103515625
2199,233.5906219482422
2200,166.22314453125
2201,269.1934509277344
2202,182.84658813476562
2203,712.5663452148438
2204,894.9149169921875
2205,745.1805419921875
2206,573.6238403320312
2207,88.8922119140625
2208,-87.78289794921875
2209,121.71026611328125
2210,166.338134765625
2211,316.68853759765625
2212,354.2303161621094
2213,243.35055541992188
2214,298.1541748046875
2215,438.3704833984375
2216,524.146484375
2217,607.8167114257812
2218,468.81390380859375
2219,453.2847900390625
2220,446.0390625
2221,108.66609191894531
2222,46.119407653808594
2223,-93.27521514892578
2224,105.12501525878906
2225,405.182861328125
2226,479.54888916015625
2227,552.0346069335938
2228,501.98223876953125
2229,227.95909118652344
2230,-13.414131164550781
2231,1.3920669555664062
2232,-152.26718139648438
2233,363.97265625
2234,596.40283203125
2235,674.13232421875
2236,614.7945556640625
2237,142.3728790283203
2238,42.1760368347168
2239,305.1611328125
2240,335.985595703125
2241,629.6893310546875
2242,591.2406005859375
2243,135.1860809326172
2244,289.29034423828125
2245,123.49870300292969
2246,365.72869873046875
2247,740.3724365234375
2248,699.8404541015625
2249,803.7861938476562
2250,510.909912109375
2251,77.85142517089844
2252,100.99948120117188
2253,-33.03053283691406
2254,65.10721588134766
2255,241.2105712890625
2256,141.42868041992188
2257,367.88433837890625
2258,324.3807678222656
2259,398.728271484375
2260,636.402587890625
2261,436.4802551269531
2262,503.180419921875
2263,474.19232177734375
2264,288.12420654296875
2265,210.96630859375
2266,69.79340362548828
2267,-123.55230712890625
2268,138.48434448242188
2269,216.35256958007812
2270,366.6116638183594
2271,583.679443359375
2272,444.13323974609375
2273,247.95901489257812
2274,130.87124633789062
2275,-69.780517578125
2276,-8.727630615234375
2277,277.5284729003906
2278,466.3152770996094
2279,710.6395874023438
2280,425.18310546875
2281,210.83743286132812
2282,113.02339935302734
2283,193.43482971191406
2284,343.7662658691406
2285,532.0992431640625
2286,452.6347961425781
2287,325.0417175292969
2288,193.6711883544922
2289,191.56106567382812
2290,411.30230712890625
2291,509.9951171875
2292,710.6912841796875
2293,770.962646484375
2294,456.2461853027344
2295,265.00396728515625
2296,55.15320587158203
2297,-45.61793899536133
2298,86.07547760009766
2299,74.37581634521484
2300,166.07635498046875
2301,391.0997009277344
2302,312.57965087890625
2303,444.02178955078125
2304,511.7244873046875
2305,310.4632568359375
2306,550.669921875
2307,371.7904968261719
2308,385.8301696777344
2309,271.07244873046875
2310,-12.275779724121094
2311,19.821680068969727
2312,65.42655181884766
2313,175.5829315185547
2314,347.7774658203125
2315,428.6183776855469
2316,389.0067138671875
2317,292.4086608886719
2318,63.29817199707031
2319,37.81389617919922
2320,25.355499267578125
2321,160.2989959716797
2322,492.1534423828125
2323,541.9176635742188
2324,422.12261962890625
2325,253.32701110839844
2326,147.74899291992188
2327,152.88291931152344
2328,369.67138671875
2329,315.942626953125
2330,420.6511535644531
2331,263.9850158691406
2332,101.11856842041016
2333,324.9942932128906
2334,315.2389831542969
2335,534.2384033203125
2336,678.110595703125
2337,585.4962158203125
2338,501.26239013671875
2339,305.1055908203125
2340,53.03874206542969
2341,69.5303726196289
2342,-121.96760559082031
2343,-23.587566375732422
2344,61.003440856933594
2345,270.0390930175781
2346,361.96142578125
2347,425.33331298828125
2348,333.35821533203125
2349,396.4891357421875
2350,479.80224609375
2351,396.9712219238281
2352,544.1295166015625
2353,142.83648681640625
2354,27.8112735748291
2355,-26.883831024169922
2356,-62.01690673828125
2357,162.0230712890625
2358,258.7512512207031
2359,287.3195495605469
2360,446.8502197265625
2361,171.24176025390625
2362,72.25856018066406
2363,115.38917541503906
2364,-64.41453552246094
2365,307.03497314453125
2366,389.06207275390625
2367,533.9212036132812
2368,473.79815673828125
2369,185.18875122070312
2370,198.68722534179688
2371,110.40251159667969
2372,238.8059539794922
2373,238.37167358398438
2374,369.11614990234375
2375,180.94839477539062
2376,201.03350830078125
2377,268.654296875
2378,362.0863952636719
2379,504.94464111328125
2380,574.5440673828125
2381,524.2979125976562
2382,467.45648193359375
2383,249.08718872070312
2384,75.2362060546875
2385,90.6192398071289
2386,-184.5310516357422
2387,78.61709594726562
2388,23.852313995361328
2389,209.23507690429688
2390,398.81195068359375
2391,247.0267333984375
2392,296.7113037109375
2393,476.254638671875
2394,335.02294921875
2395,525.0302734375
2396,420.1026916503906
2397,120.2361068725586
2398,57.50177764892578
2399,-84.87539672851562
2400,62.526031494140625
2401,160.92555236816406
2402,168.51199340820312
2403,241.49392700195312
2404,318.67425537109375
2405,141.01431274414062
2406,214.35830688476562
2407,65.8747787475586
2408,34.60224914550781
2409,224.19448852539062
2410,263.8079833984375
2411,555.1386108398438
2412,470.72528076171875
2413,220.3235321044922
2414,227.38221740722656
2415,47.13274383544922
2416,98.29051971435547
2417,226.5092315673828
2418,291.1092834472656
2419,288.70892333984375
2420,252.55233764648438
2421,206.7333984375
2422,372.75115966796875
2423,376.52142333984375
2424,452.427734375
2425,500.38079833984375
2426,439.63800048828125
2427,268.23638916015625
2428,208.0705108642578
2429,0.8354568481445312
2430,-110.37875366210938
2431,69.4413070678711
2432,-53.39662170410156
2433,232.36990356445312
2434,276.9486999511719
2435,128.79190063476562
2436,157.5000762939453
2437,375.8665466308594
2438,337.6197509765625
2439,557.512451171875
2440,403.438232421875
2441,271.5325927734375
2442,81.8204574584961
2443,-116.50944519042969
2444,55.789939880371094
2445,-8.199328422546387
2446,56.565528869628906
2447,189.4434814453125
2448,233.63404846191406
2449,236.7125244140625
2450,238.8781280517578
2451,-45.141170501708984
2452,81.00489807128906
2453,107.29147338867188
2454,256.8555908203125
2455,623.3341674804688
2456,436.9869079589844
2457,325.54534912109375
2458,241.41429138183594
2459,-47.65715408325195
2460,55.20968246459961
2461,96.46237182617188
2462,196.1814422607422
2463,361.3877868652344
2464,244.42254638671875
2465,212.78665161132812
2466,323.6614990234375
2467,246.2647705078125
2468,428.7493896484375
2469,498.8964538574219
2470,386.3047790527344
2471,337.624267578125
2472,133.3147430419922
2473,-88.56891632080078
2474,-91.7704849243164
2475,-21.488473892211914
2476,-30.72167205810547
2477,191.81658935546875
2478,192.01837158203125
2479,158.03390502929688
2480,107.75394439697266
2481,202.32887268066406
2482,432.762939453125
2483,503.11883544921875
2484,419.4268493652344
2485,380.5384216308594
2486,-20.76801300048828
2487,-113.65196228027344
2488,-33.641746520996094
2489,-128.0839385986328
2490,115.56431579589844
2491,143.99002075195312
2492,128.67625427246094
2493,330.82659912109375
2494,149.34947204589844
2495,9.449605941772461
2496,202.52407836914062
2497,42.91960144042969
2498,324.43743896484375
2499,544.3185424804688
2500,290.175048828125
2501,424.4480895996094
2502,94.63516235351562
2503,-27.5406551361084
2504,100.61503601074219
2505,-41.4708137512207
2506,249.44082641601562
2507,300.2937927246094
2508,225.53836059570312
2509,320.31353759765625
2510,258.77899169921875
2511,186.94378662109375
2512,450.33056640625
2513,353.9355163574219
2514,374.089111328125
2515,301.118408203125
2516,88.92848205566406
2517,36.67828369140625
2518,-112.61167907714844
2519,-95.4620361328125
2520,-3.1720657348632812
2521,58.951045989990234
2522,182.15516662597656
2523,238.0489501953125
2524,65.10861206054688
2525,214.662841796875
2526,315.1966247558594
2527,412.9613037109375
2528,459.9848327636719
2529,346.9522705078125
2530,102.33150482177734
2531,-14.839988708496094
2532,-99.88755798339844
2533,-99.2139663696289
2534,-10.60828971862793
2535,23.79107666015625
2536,160.32908630371094
2537,272.9753723144531
2538,250.47850036621094
2539,39.450767517089844
2540,90.63446044921875
2541,30.59541130065918
2542,258.8221740722656
2543,499.97467041015625
2544,431.406982421875
2545,416.62384033203125
2546,130.76876831054688
2547,-10.14528751373291
2548,-42.61742401123047
2549,-54.550048828125
2550,147.2891082763672
2551,266.97845458984375
2552,212.02328491210938
2553,300.8059387207031
2554,253.49459838867188
2555,230.09808349609375
2556,344.0565185546875
2557,341.43560791015625
2558,360.9386291503906
2559,253.59632873535156
2560,129.2837371826172
2561,45.063926696777344
2562,-123.66749572753906
2563,-166.64193725585938
2564,-44.22996520996094
2565,8.241641998291016
2566,189.01678466796875
2567,232.17271423339844
2568,102.15117645263672
2569,189.76918029785156
2570,265.914306640625
2571,344.18988037109375
2572,443.89288330078125
2573,368.17578125
2574,209.6208038330078
2575,42.502479553222656
2576,-94.74917602539062
2577,-91.27580261230469
2578,-140.5102996826172
2579,-3.502775192260742
2580,113.80006408691406
2581,201.09039306640625
2582,235.97479248046875
2583,57.38711166381836
2584,25.580612182617188
2585,99.43937683105469
2586,255.89035034179688
2587,444.0115966796875
2588,497.18621826171875
2589,349.62261962890625
2590,155.83486938476562
2591,-14.51699447631836
2592,-61.1221923828125
2593,-30.999832153320312
2594,112.289794921875
2595,234.9962158203125
2596,246.76368713378906
2597,266.2858581542969
2598,262.63507080078125
2599,216.01318359375
2600,231.36483764648438
2601,270.22821044921875
2602,322.0899963378906
2603,248.91012573242188
2604,178.8859405517578
2605,103.46934509277344
2606,-86.47566223144531
2607,-163.05850219726562
2608,-85.50480651855469
2609,-26.69647216796875
2610,188.83892822265625
2611,268.6076965332031
2612,181.88616943359375
2613,250.71047973632812
2614,175.41033935546875
2615,224.27447509765625
2616,319.80279541015625
2617,323.0117492675781
2618,316.654296875
2619,139.0240936279297
2620,-10.353697776794434
2621,-33.56871795654297
2622,-223.67254638671875
2623,-40.91084671020508
2624,93.10086059570312
2625,110.75358581542969
2626,221.61119079589844
2627,66.46353149414062
2628,-7.041955947875977
2629,111.75611114501953
2630,183.26397705078125
2631,362.3824462890625
2632,470.3275146484375
2633,373.8588562011719
2634,247.0311279296875
2635,82.21472930908203
2636,-58.26945877075195
2637,-15.281362533569336
2638,66.01372528076172
2639,206.81907653808594
2640,293.08746337890625
2641,190.339111328125
2642,214.3881378173828
2643,156.07199096679688
2644,154.89419555664062
2645,245.74453735351562
2646,340.39013671875
2647,259.80291748046875
2648,289.2660827636719
2649,137.2769775390625
2650,-24.62349510192871
2651,-139.4608917236328
2652,-180.62339782714844
2653,-47.25946807861328
2654,163.2564697265625
2655,217.27394104003906
2656,246.57803344726562
2657,185.22190856933594
2658,122.57335662841797
2659,206.07179260253906
2660,207.97915649414062
2661,364.4367370605469
2662,338.3138122558594
2663,156.947021484375
2664,46.19641876220703
2665,-40.39607238769531
2666,-215.5926513671875
2667,6.6228485107421875
2668,-0.7821865081787109
2669,96.09693145751953
2670,102.35906982421875
2671,-2.710757255554199
2672,48.323692321777344
2673,99.55514526367188
2674,243.4722442626953
2675,351.35076904296875
2676,395.5615539550781
2677,358.89947509765625
2678,259.91265869140625
2679,128.58416748046875
2680,34.3082160949707
2681,13.146629333496094
2682,58.920310974121094
2683,132.59872436523438
2684,202.45848083496094
2685,141.53463745117188
2686,190.32656860351562
2687,123.17435455322266
2688,149.0673370361328
2689,189.820068359375
2690,296.7863464355469
2691,273.2215881347656
2692,311.6257629394531
2693,167.19598388671875
2694,13.583686828613281
2695,-98.3648452758789
2696,-187.40011596679688
2697,-38.8753776550293
2698,114.81459045410156
2699,181.82781982421875
2700,250.11758422851562
2701,153.9095458984375
2702,106.94853973388672
2703,187.1409912109375
2704,103.29740142822266
2705,297.1549377441406
2706,256.7252502441406
2707,140.9435272216797
2708,128.07730102539062
2709,34.81819152832031
2710,-72.93167877197266
2711,65.71992492675781
2712,-28.632530212402344
2713,81.52143096923828
2714,46.28832244873047
2715,-40.20073699951172
2716,112.66297912597656
2717,75.52094268798828
2718,194.21351623535156
2719,300.58416748046875
2720,263.387939453125
2721,321.6976013183594
2722,260.2462158203125
2723,164.07806396484375
2724,147.2427520751953
2725,47.651371002197266
2726,55.65635299682617
2727,122.92507934570312
2728,143.51864624023438
2729,117.95551300048828
2730,170.22906494140625
2731,53.251564025878906
2732,163.64459228515625
2733,139.778076171875
2734,276.0841369628906
2735,260.8541259765625
2736,305.99993896484375
2737,175.9570770263672
2738,64.72969818115234
2739,-3.323699951171875
2740,-147.4384002685547
2741,19.382675170898438
2742,-9.285807609558105
2743,98.9235610961914
2744,137.20489501953125
2745,107.18180847167969
2746,110.3834228515625
2747,194.39559936523438
2748,91.45055389404297
2749,244.24337768554688
2750,232.096435546875
2751,218.39022827148438
2752,244.27041625976562
2753,130.03982543945312
2754,63.52589797973633
2755,37.0867919921875
2756,-65.25377655029297
2757,0.06476974487304688
2758,-26.659709930419922
2759,-95.64220428466797
2760,88.00527954101562
2761,-5.347159385681152
2762,165.2674560546875
2763,224.67709350585938
2764,229.15615844726562
2765,352.8083801269531
2766,288.08935546875
2767,254.3575439453125
2768,202.47377014160156
2769,103.16578674316406
2770,50.6107177734375
2771,99.67434692382812
2772,63.400272369384766
2773,79.0599365234375
2774,130.54856872558594
2775,39.15509796142578
2776,137.6479949951172
2777,95.21878814697266
2778,210.4648895263672
2779,256.711181640625
2780,279.9657897949219
2781,229.1833953857422
2782,106.70843505859375
2783,31.470951080322266
2784,-74.17469024658203
2785,-5.667654991149902
2786,-62.4084587097168
2787,24.964618682861328
2788,34.35260009765625
2789,72.57494354248047
2790,126.30661010742188
2791,152.00091552734375
2792,133.22100830078125
2793,191.46055603027344
2794,175.90599060058594
2795,238.9204864501953
2796,252.0246124267578
2797,150.8299560546875
2798,152.861083984375
2799,17.900772094726562
2800,-31.934886932373047
2801,8.660367965698242
2802,-57.27294921875
2803,-57.22618103027344
2804,58.77802658081055
2805,-15.52754020690918
2806,116.4456787109375
2807,179.690185546875
2808,202.93270874023438
2809,331.04205322265625
2810,244.38821411132812
2811,248.43251037597656
2812,206.87124633789062
2813,100.39102935791016
2814,115.02120971679688
2815,88.49375915527344
2816,74.35775756835938
2817,80.91108703613281
2818,70.03326416015625
2819,33.9300537109375
2820,146.2498779296875
2821,67.38809204101562
2822,181.21261596679688
2823,222.98573303222656
2824,170.97801208496094
2825,251.1316680908203
2826,77.85530853271484
2827,66.27582550048828
2828,20.69084930419922
2829,12.085004806518555
2830,-6.804139614105225
2831,52.708526611328125
2832,-15.9623384475708
2833,42.084625244140625
2834,47.19200134277344
2835,100.2881088256836
2836,171.20944213867188
2837,145.06472778320312
2838,189.85682678222656
2839,187.36131286621094
2840,210.3165740966797
2841,183.8416290283203
2842,198.69027709960938
2843,82.96141052246094
2844,63.91339874267578
2845,11.301081657409668
2846,-17.294872283935547
2847,-19.252382278442383
2848,-1.2172212600708008
2849,-2.13045597076416
2850,31.230358123779297
2851,115.15364074707031
2852,175.99041748046875
2853,261.51055908203125
2854,252.25570678710938
2855,201.72109985351562
2856,185.50390625
2857,123.82020568847656
2858,139.658935546875
2859,141.93511962890625
2860,79.712890625
2861,82.45198059082031
2862,32.812374114990234
2863,24.44654083251953
2864,121.41957092285156
2865,97.10051727294922
2866,160.55856323242188
2867,226.15878295898438
2868,172.7652587890625
2869,209.09783935546875
2870,114.00357055664062
2871,45.64303207397461
2872,35.59754943847656
2873,9.370457649230957
2874,-6.267956733703613
2875,26.470050811767578
2876,-42.74412155151367
2877,15.577230453491211
2878,3.378077745437622
2879,62.93973159790039
2880,152.65660095214844
2881,136.56533813476562
2882,204.1488037109375
2883,187.78421020507812
2884,197.57449340820312
2885,166.824951171875
2886,180.69757080078125
2887,142.53524780273438
2888,107.56139373779297
2889,39.7744140625
2890,13.377063751220703
2891,-56.291664123535156
2892,-30.360021591186523
2893,-2.4306695461273193
2894,-4.558797836303711
2895,127.185302734375
2896,130.69313049316406
2897,202.71853637695312
2898,226.3771209716797
2899,170.42530822753906
2900,176.47335815429688
2901,162.97613525390625
2902,144.77267456054688
2903,163.095703125
2904,101.02933502197266
2905,61.34107208251953
2906,73.38742065429688
2907,-5.246634483337402
2908,104.60206604003906
2909,92.94107055664062
2910,85.93173217773438
2911,215.38821411132812
2912,133.6080780029297
2913,174.37295532226562
2914,160.78634643554688
2915,45.28075408935547
2916,57.254554748535156
2917,-14.94631290435791
2918,-35.52375030517578
2919,44.7291145324707
2920,-5.907486438751221
2921,62.21369171142578
2922,49.80812072753906
2923,11.620004653930664
2924,93.3319091796875
2925,82.59647369384766
2926,140.20033264160156
2927,200.30337524414062
2928,170.86575317382812
2929,186.41445922851562
2930,192.787353515625
2931,152.23074340820312
2932,173.4583740234375
2933,60.253662109375
2934,34.80563735961914
2935,-7.473272323608398
2936,-56.257545471191406
2937,41.59019088745117
2938,1.1827521324157715
2939,103.43156433105469
2940,139.2489013671875
2941,100.62858581542969
2942,193.67323303222656
2943,123.88670349121094
2944,139.53778076171875
2945,172.7645263671875
2946,122.93173217773438
2947,167.92953491210938
2948,124.11972045898438
2949,81.0040283203125
2950,89.77452087402344
2951,37.887569427490234
2952,52.159645080566406
2953,83.97383117675781
2954,48.590293884277344
2955,159.19131469726562
2956,171.54946899414062
2957,177.0548095703125
2958,210.535400390625
2959,113.17756652832031
2960,54.5015869140625
2961,-4.682428359985352
2962,-49.37810134887695
2963,-1.6103172302246094
2964,23.466693878173828
2965,44.16151809692383
2966,76.9686279296875
2967,3.5052833557128906
2968,33.46696090698242
2969,16.67300796508789
2970,73.45407104492188
2971,156.25674438476562
2972,169.24520874023438
2973,247.05844116210938
2974,210.75479125976562
2975,189.72848510742188
2976,182.839599609375
2977,58.29520797729492
2978,57.096046447753906
2979,5.152965545654297
2980,-50.32456588745117
2981,21.16221809387207
2982,-17.551645278930664
2983,34.712501525878906
2984,139.61483764648438
2985,69.63694763183594
2986,171.9035186767578
2987,144.6858673095703
2988,63.58788299560547
2989,182.9917755126953
2990,68.61063385009766
2991,127.99177551269531
2992,159.8025360107422
2993,55.932899475097656
2994,145.24208068847656
2995,113.37433624267578
2996,-0.6360079050064087
2997,128.4143829345703
2998,-25.226341247558594
2999,86.33543395996094
3000,174.14913940429688
3001,123.29895782470703
3002,264.9499816894531
3003,150.61557006835938
3004,74.2489242553711
3005,17.87894058227539
3006,-56.047996520996094
3007,-84.05548095703125
3008,49.52392578125
3009,-15.57957649230957
3010,103.15567779541016
3011,58.3343505859375
3012,-5.4013872146606445
3013,41.51604461669922
3014,-16.01157569885254
3015,93.24735260009766
3016,114.63307189941406
3017,199.58787536621094
3018,202.62847900390625
3019,207.54959106445312
3020,161.90304565429688
3021,95.61197662353516
3022,67.765625
3023,29.251781463623047
3024,-1.424452304840088
3025,1.670365810394287
3026,11.186338424682617
3027,21.50566864013672
3028,121.61337280273438
3029,90.7695541381836
3030,154.25396728515625
3031,117.89020538330078
3032,52.760169982910156
3033,108.25122833251953
3034,60.47439193725586
3035,89.26815795898438
3036,171.20838928222656
3037,92.22444915771484
3038,141.133544921875
3039,162.24899291992188
3040,-10.381109237670898
3041,99.35552215576172
3042,-24.501724243164062
3043,11.176944732666016
3044,127.00249481201172
3045,107.05117797851562
3046,212.46212768554688
3047,217.03407287597656
3048,102.84105682373047
3049,89.05136108398438
3050,8.671895980834961
3051,-85.99345397949219
3052,36.5593147277832
3053,-40.31845474243164
3054,74.11152648925781
3055,104.680419921875
3056,18.348913192749023
3057,61.699790954589844
3058,-41.80662536621094
3059,-16.533077239990234
3060,56.31687927246094
3061,106.50704193115234
3062,220.35986328125
3063,221.9178466796875
3064,208.90359497070312
3065,126.73030090332031
3066,70.61581420898438
3067,42.952396392822266
3068,-2.304715633392334
3069,17.383310317993164
3070,20.30379867553711
3071,13.360742568969727
3072,83.06333923339844
3073,81.19068145751953
3074,98.07072448730469
3075,151.73626708984375
3076,42.81447219848633
3077,106.48165130615234
3078,85.59713745117188
3079,34.4710807800293
3080,156.30905151367188
3081,86.0741195678711
3082,110.28034973144531
3083,175.14793395996094
3084,5.361105442047119
3085,77.72430419921875
3086,10.629571914672852
3087,-59.767555236816406
3088,116.09188842773438
3089,55.79681396484375
3090,159.6024169921875
3091,258.4570007324219
3092,116.32032775878906
3093,165.30918884277344
3094,72.9251708984375
3095,-76.091064453125
3096,29.158266067504883
3097,-72.1514663696289
3098,4.868659973144531
3099,90.41390991210938
3100,-5.5297698974609375
3101,46.03638458251953
3102,-9.479035377502441
3103,-72.01133728027344
3104,24.990943908691406
3105,48.77812194824219
3106,140.01995849609375
3107,238.94512939453125
3108,173.5367431640625
3109,177.885498046875
3110,75.89695739746094
3111,32.65538787841797
3112,11.121258735656738
3113,6.525545120239258
3114,37.43305969238281
3115,24.393522262573242
3116,54.21731185913086
3117,65.10518646240234
3118,65.37776184082031
3119,103.26145935058594
3120,78.23710632324219
3121,69.70967102050781
3122,111.02334594726562
3123,35.234195709228516
3124,132.01998901367188
3125,84.86603546142578
3126,99.96954345703125
3127,150.3568572998047
3128,31.441909790039062
3129,67.14640045166016
3130,22.398685455322266
3131,-51.12078094482422
3132,35.36582565307617
3133,35.209712982177734
3134,60.27943420410156
3135,223.3702392578125
3136,116.39505004882812
3137,179.21636962890625
3138,124.71070098876953
3139,-4.524497985839844
3140,45.90748596191406
3141,-36.74332046508789
3142,-10.940845489501953
3143,58.86682891845703
3144,-3.0669126510620117
3145,33.51988220214844
3146,21.248361587524414
3147,-66.86373901367188
3148,10.094110488891602
3149,-4.691168785095215
3150,78.6143798828125
3151,164.89016723632812
3152,162.89605712890625
3153,185.09671020507812
3154,122.39552307128906
3155,63.80699157714844
3156,50.69940185546875
3157,2.386037826538086
3158,38.28140640258789
3159,11.716690063476562
3160,28.490407943725586
3161,53.81619644165039
3162,43.156124114990234
3163,75.22465515136719
3164,77.7740478515625
3165,70.9094467163086
3166,104.66905975341797
3167,81.14620208740234
3168,99.82320404052734
3169,122.73247528076172
3170,56.21051025390625
3171,129.9157257080078
3172,42.888885498046875
3173,48.33353805541992
3174,55.10123062133789
3175,-26.297191619873047
3176,-15.607110977172852
3177,12.048250198364258
3178,-6.299308776855469
3179,122.88543701171875
3180,145.87442016601562
3181,151.2821502685547
3182,196.71324157714844
3183,57.55097198486328
3184,80.17298889160156
3185,9.830530166625977
3186,-15.482327461242676
3187,19.492019653320312
3188,-17.32814598083496
3189,-3.0526628494262695
3190,21.326616287231445
3191,-40.389801025390625
3192,-8.887834548950195
3193,-8.794939041137695
3194,-5.95274543762207
3195,90.8310546875
3196,109.1209716796875
3197,171.4283905029297
3198,155.23110961914062
3199,114.77703857421875
3200,72.7619400024414
3201,9.918590545654297
3202,5.623599052429199
3203,3.905360221862793
3204,4.125791549682617
3205,48.54210662841797
3206,22.799100875854492
3207,28.207279205322266
3208,68.38359069824219
3209,37.83727264404297
3210,134.076171875
3211,99.89227294921875
3212,108.67632293701172
3213,132.46337890625
3214,35.17021942138672
3215,90.62612915039062
3216,48.27699279785156
3217,39.02833557128906
3218,82.31504821777344
3219,20.5875186920166
3220,-10.368961334228516
3221,-1.9579071998596191
3222,-58.28074645996094
3223,35.96918487548828
3224,83.10340881347656
3225,113.33642578125
3226,184.948974609375
3227,115.3966293334961
3228,102.09463500976562
3229,71.65570831298828
3230,-1.6190147399902344
3231,9.557313919067383
3232,-11.815509796142578
3233,-38.754032135009766
3234,31.226158142089844
3235,-35.97348403930664
3236,4.467955589294434
3237,-3.72795033454895
3238,-30.661754608154297
3239,46.188743591308594
3240,49.93169403076172
3241,125.89877319335938
3242,142.0377197265625
3243,123.39889526367188
3244,101.48878479003906
3245,43.47068786621094
3246,28.407756805419922
3247,19.84309959411621
3248,24.308246612548828
3249,23.343294143676758
3250,22.2843017578125
3251,-6.042862892150879
3252,32.618751525878906
3253,44.657894134521484
3254,94.01311492919922
3255,137.42431640625
3256,97.60623931884766
3257,147.4541015625
