index,y
1270,17.54563216134735
1271,11.610842816817534
1272,9.763712009025719
1273,2.4196779001296242
1274,22.99570795228674
1275,52.15497553005497
1276,64.6675424068883
1277,23.68312687452166
1278,-9.978333035463855
1279,-20.305910429100756
1280,3.6683201593837382
1281,19.47367317363154
1282,43.07738249938093
1283,33.958016959138156
1284,9.952620712442167
1285,7.5683037450284445
1286,7.709601537214129
1287,15.298400070274413
1288,12.316922021638801
1289,24.97954835873356
1290,24.388427197979464
1291,12.994673196166163
1292,2.6067704308309625
1293,-3.1490214500958205
1294,15.044270538623634
1295,22.073037615854762
1296,32.04249333796207
1297,38.13055101172163
1298,40.62329001486418
1299,17.561231746490922
1300,7.610535056676842
1301,4.717589047808622
1302,11.856768542601406
1303,16.25595025972517
1304,34.38967001938396
1305,40.26286295098656
1306,26.922719402064747
1307,11.044173049265636
1308,33.173723293236584
1309,82.1280617625213
1310,87.60666900018003
1311,38.62556730848036
1312,4.203502767214637
1313,-8.633611648875059
1314,12.313837500045002
1315,27.892373881612514
1316,49.95766537094284
1317,37.90262008504747
1318,7.094060627881393
1319,14.090245447404508
1320,22.822069354418538
1321,42.01688028486122
1322,43.2247156046054
1323,23.770606004814304
1324,15.074601876756164
1325,3.219184040584486
1326,13.513574142857742
1327,11.120361380232868
1328,37.79182299558613
1329,59.90401924338847
1330,72.28754686153306
1331,67.61787287187319
1332,9.055817464268618
1333,-21.975059502460876
1334,-26.613490285924467
1335,-10.052794398925379
1336,9.74578609637667
1337,33.558872586346645
1338,64.28879313388767
1339,93.0212124852153
1340,10.9792198050774
1341,-9.529813926324968
1342,-6.260036245455841
1343,4.381007785269567
1344,28.70239219853123
1345,95.63709221092677
1346,140.43318106522133
1347,42.79188017431452
1348,2.8661666919289335
1349,-7.837471275840707
1350,11.203595351439468
1351,18.236693414842275
1352,23.812320982285666
1353,94.88102213317903
1354,136.94286992673503
1355,68.10711053699218
1356,10.112056583978724
1357,2.9125869331851644
1358,4.523095594872764
1359,18.123693208379603
1360,83.14692089632523
1361,105.25964226296561
1362,76.15036504037468
1363,38.369913673421166
1364,62.80987023415542
1365,98.9968780782241
1366,124.93743987007706
1367,123.7396911930198
1368,58.516092919546054
1369,33.82508894437294
1370,18.530927191496716
1371,23.864899979660883
1372,17.32718472240217
1373,10.892991516569067
1374,5.012542863970221
1375,2.899323202552926
1376,14.123088552189548
1377,39.318847831618974
1378,52.135414838703916
1379,36.62876228835201
1380,42.29896583718831
1381,24.329369248832716
1382,36.9957237282799
1383,36.42303751521079
1384,47.54937125016608
1385,126.49025950311987
1386,118.43529676443767
1387,122.34097860646567
1388,30.18891053688537
1389,-36.86424467365324
1390,-41.709740573689885
1391,-16.232887185364884
1392,-3.508175090781439
1393,10.480100993930465
1394,29.73725369405682
1395,31.894028048138974
1396,12.84770905912587
1397,2.7825600976661558
1398,15.882531445918417
1399,16.349163476815225
1400,50.47056651537389
1401,92.56946803041357
1402,65.84369305928489
1403,37.47217904775988
1404,14.510416555768673
1405,24.8743973554552
1406,21.154967661412357
1407,19.914910113998356
1408,20.795853914092852
1409,30.665608240017733
1410,47.214648924586946
1411,43.842118664390384
1412,39.303874697712665
1413,37.208235814530894
1414,27.32810905981973
1415,4.9385762706977046
1416,11.629397534580715
1417,20.722029471684355
1418,108.34192275818981
1419,275.5405100070512
1420,212.2706147410246
1421,136.8680300284394
1422,23.71116226878106
1423,-26.86389649394359
1424,-19.23663330341698
1425,45.17417483311379
1426,66.6885938918475
1427,48.50001325568765
1428,35.16051137054834
1429,17.5289089351343
1430,12.279678113908892
1431,-10.142811372990732
1432,-3.3641840901943043
1433,57.870530921643585
1434,124.82481432833602
1435,52.61333674096295
1436,16.927319390162932
1437,-2.8055849968317474
1438,13.636416533773733
1439,100.26051343716505
1440,192.08836381898115
1441,148.91067007056026
1442,100.35189350887033
1443,16.779404661941502
1444,-6.8498778169356065
1445,-19.923379789095268
1446,-35.83702585642924
1447,-31.337978535158587
1448,-17.74705782099217
1449,7.9569837828548815
1450,21.72170066226492
1451,31.127017393630663
1452,22.49565916926136
1453,44.6998072910493
1454,72.37380808166093
1455,73.75248722161122
1456,41.89561038610495
1457,31.37505878027133
1458,25.08578138266558
1459,24.858876158106703
1460,55.173649925081484
1461,31.03999257825052
1462,2.806689737094893
1463,-5.741777264806064
1464,-8.352167400945465
1465,22.699094258895318
1466,34.81639168849658
1467,56.431263141387255
1468,65.82544670407633
1469,60.24953854703163
1470,50.7448007447457
1471,10.550447964665267
1472,-18.018190810291532
1473,39.59421037305393
1474,218.03281484032686
1475,248.40798628612436
1476,162.78050689293008
1477,77.8251572088479
1478,-12.314014100099788
1479,-11.350459283692635
1480,-2.961847461234251
1481,53.40580598925935
1482,19.44191555853378
1483,25.05503436245372
1484,29.740434780818603
1485,44.5987000672575
1486,29.79077549473278
1487,-4.3442775474568975
1488,-3.0343125239894233
1489,91.99345079257891
1490,85.80801283556752
1491,20.269418733669678
1492,13.060910987473283
1493,8.292559323489089
1494,79.66376914721816
1495,148.4033226092787
1496,178.1843753041983
1497,101.43194435352287
1498,28.003318126243855
1499,4.366558904945323
1500,2.3039004583591782
1501,-7.0144205052348
1502,-21.326265924268796
1503,-25.130848195705255
1504,-16.464560618546194
1505,-10.738638146623044
1506,5.415628474892465
1507,11.885593830771498
1508,26.903437354986554
1509,75.03682069235678
1510,85.67117059218725
1511,92.41878175574598
1512,54.24530029528342
1513,70.58919758434014
1514,36.42163141305277
1515,22.035187162065313
1516,11.90252313214954
1517,4.971953491973948
1518,2.870894356116843
1519,38.57739880159538
1520,4.447355213396533
1521,14.370576680396724
1522,25.60088866716057
1523,47.834696176646524
1524,49.576311735623634
1525,100.75447265536006
1526,138.4373435192653
1527,69.71447379373676
1528,-2.4794874704843664
1529,51.12140185758569
1530,249.30869969112584
1531,231.47170767065427
1532,204.97507443874494
1533,62.18590817990502
1534,-1.9088983703460454
1535,21.428309912174406
1536,11.20520877052713
1537,14.403337353564071
1538,9.333621311938762
1539,13.071976751920628
1540,22.87145624318255
1541,27.371725266941944
1542,50.24394243740906
1543,16.40214882950362
1544,45.52143020636496
1545,160.7923760835272
1546,122.64837525504957
1547,88.80768596378203
1548,33.77099538790433
1549,8.507051363742574
1550,55.26497595344652
1551,179.81106226373223
1552,158.014038513681
1553,79.44951999231115
1554,12.32587544367426
1555,21.515060203491718
1556,7.421836491675162
1557,6.239509189684669
1558,-7.792927764001056
1559,8.971792831380803
1560,4.493084976803846
1561,-14.899259815264214
1562,-11.202375112932055
1563,-4.077747999654659
1564,25.335779953137305
1565,118.64500629989823
1566,157.98141740805843
1567,90.81926954524342
1568,30.555364710030982
1569,5.3705970077231955
1570,19.135188302905963
1571,18.49007815546756
1572,26.279452765300796
1573,10.406109669068291
1574,2.6726588714104964
1575,15.636072315033717
1576,22.00527999571642
1577,18.292199308596945
1578,17.78217729019218
1579,32.91309347824924
1580,60.43127178263395
1581,110.31454472612084
1582,234.68561918055792
1583,346.56792173831366
1584,248.17959935705525
1585,130.76608260657943
1586,44.08770503589629
1587,-8.319192752728783
1588,30.5582546539794
1589,13.976932778478604
1590,5.493551340188139
1591,26.87027646022843
1592,32.900311754102844
1593,41.455995747007144
1594,23.015646609957745
1595,12.443639298040367
1596,13.312442222469869
1597,56.84324168062772
1598,144.50242130811714
1599,107.49299359562201
1600,103.21443162548648
1601,97.33379235033964
1602,119.36932059563998
1603,108.32841879114035
1604,130.51771544793428
1605,52.57811157824375
1606,13.186453361166606
1607,10.520252338344106
1608,32.91357885187586
1609,42.047660777338905
1610,16.920644015419278
1611,20.503098403111345
1612,16.36065164426562
1613,13.400290247469854
1614,10.933477764465724
1615,5.673939013868398
1616,15.21185669523158
1617,9.477284486050303
1618,48.035469178839875
1619,66.98809655805452
1620,37.742098622272714
1621,29.826888859993755
1622,31.178137000032077
1623,38.34756069675367
1624,22.811440880167158
1625,10.376886933657367
1626,6.46818696210753
1627,16.510698766106874
1628,22.234481891526563
1629,31.99043440206856
1630,19.3826311708065
1631,24.964404352896935
1632,24.27897293198594
1633,64.47445884065199
1634,51.47174961083539
1635,43.275576489337055
1636,54.44384846902253
1637,241.1058733778625
1638,328.849477920021
1639,268.53039982637335
1640,216.55171532560195
1641,18.668124735084632
1642,14.025175474671402
1643,5.9394103229851485
1644,22.530679840113276
1645,19.50857823035719
1646,16.1037908716136
1647,23.772996972066412
1648,43.35641088112175
1649,41.95642244635619
1650,45.05896169947229
1651,23.8072201870342
1652,128.45646523972013
1653,189.53126564301564
1654,119.19271977285199
1655,83.10100927359669
1656,44.52613990605043
1657,40.363750730563645
1658,100.86814063981763
1659,145.9231051979328
1660,97.60135726040127
1661,47.927404380514766
1662,-1.3374896543948729
1663,12.750492837943586
1664,10.161989401958655
1665,25.385748450357873
1666,3.4020148720758416
1667,45.8300192127899
1668,53.91010940390888
1669,15.28980726337217
1670,21.98318814127359
1671,2.722994568203172
1672,20.95037226145318
1673,67.61773943726767
1674,82.9062404056738
1675,48.791148214361776
1676,12.381531348449561
1677,14.33743370418653
1678,7.814550921276994
1679,24.91030700525002
1680,23.693860275640755
1681,20.937630751610087
1682,8.787162343498109
1683,13.177280507181402
1684,11.501411195508544
1685,23.238226746748378
1686,16.84540494200531
1687,54.19748884981008
1688,72.69537491050116
1689,77.24800487696322
1690,33.620853412083605
1691,145.31067275196622
1692,318.1963292933617
1693,245.83546928458267
1694,227.0389363976576
1695,69.30310899266134
1696,15.446069899741902
1697,32.93876627155587
1698,28.373588330135302
1699,34.00177715485396
1700,36.17991083975694
1701,26.535858971063796
1702,21.632458396780184
1703,23.94254342222089
1704,50.42018473285422
1705,42.30499934928545
1706,98.25659216316924
1707,212.87623552607673
1708,159.57882394997478
1709,110.44085211785483
1710,35.63944242694759
1711,-2.624764633021813
1712,22.448506355559033
1713,108.61636744628224
1714,91.71769599222554
1715,86.41099805300102
1716,26.1501168059325
1717,18.23605117212341
1718,18.60382354725083
1719,24.74150986340345
1720,16.11369039871535
1721,34.25844624416972
1722,60.26927910262102
1723,8.757148012546944
1724,13.700283377136133
1725,12.174174663500828
1726,14.114798191491731
1727,67.02928958575306
1728,93.18709803672277
1729,72.54270954101067
1730,20.675535749502746
1731,0.7770450140552404
1732,6.57612521083012
1733,15.049592865397331
1734,11.018146946325347
1735,19.420890369836986
1736,18.334724726519532
1737,11.8272044529282
1738,8.74591001619641
1739,12.58998643555018
1740,12.557127689372855
1741,28.837294417353068
1742,73.35621878039828
1743,85.12439331381384
1744,99.73990010976058
1745,72.27951640085924
1746,222.42647503459222
1747,245.36848761517038
1748,197.87631100038715
1749,135.18070306915166
1750,16.783939135336116
1751,19.40085112869897
1752,13.690859642644755
1753,36.578609478059626
1754,25.360083616138667
1755,22.702155632709946
1756,25.84271942404142
1757,22.41391729240279
1758,25.66452970541296
1759,44.30660224770201
1760,57.27513045737376
1761,169.01378710667205
1762,202.92410097557183
1763,138.29643662238055
1764,79.03666091169003
1765,27.212837541661838
1766,-5.692941983208278
1767,21.285055680791917
1768,60.32431042773934
1769,66.2156119635268
1770,66.389341078269
1771,19.610556857630073
1772,21.81738197657559
1773,14.50440193199268
1774,20.005812964561297
1775,16.15905851937081
1776,49.726351260337125
1777,63.7048250482583
1778,33.02665951587074
1779,-1.4156471309963654
1780,-4.330147150239634
1781,-0.6611019050162742
1782,30.166036168994733
1783,63.80577457719736
1784,61.535588079283464
1785,31.210618825620717
1786,16.09508558123839
1787,12.539602698216564
1788,7.0541273619693134
1789,17.458924117926006
1790,18.50243925374971
1791,22.116817864103957
1792,2.126969845376746
1793,-0.12005555197288786
1794,0.883593421763406
1795,-2.2923471820615107
1796,16.19203077047286
1797,46.42443611288787
1798,55.851574010453
1799,59.52308440726935
1800,61.18219489571504
1801,215.9658461307501
1802,288.4699253393825
1803,216.8137599934005
1804,144.18332098939882
1805,21.159734578258437
1806,16.987951906567353
1807,22.501771406079012
1808,25.504310125958906
1809,22.094825587734473
1810,19.24570827303372
1811,10.79893964627669
1812,22.57471653926171
1813,27.739701830362893
1814,38.77949317443326
1815,43.841513102172904
1816,154.51734035308962
1817,235.0288842680159
1818,175.90991720101692
1819,117.25312150543452
1820,18.44225710699424
1821,-4.736813121736454
1822,8.055627428107991
1823,34.823571794882284
1824,55.467889842537936
1825,61.661022930813346
1826,15.543097053963486
1827,11.409425269666837
1828,15.628022102716121
1829,24.338789664062702
1830,28.414500108587443
1831,52.71781582663444
1832,77.00865550774803
1833,38.2771438306578
1834,6.17759588898091
1835,-5.907722030022399
1836,-2.1143548172968862
1837,36.77537177514844
1838,64.94041841577254
1839,53.980218668303536
1840,40.071612124078726
1841,20.477527593219182
1842,14.577988161488692
1843,6.042173509977288
1844,6.462466868637459
1845,16.053061396755805
1846,26.71754384405923
1847,18.195291264947535
1848,7.55434984303988
1849,0.3290550246388451
1850,-3.544700114227848
1851,-3.272839595773353
1852,46.390569149143104
1853,68.36814464977607
1854,49.44708135998517
1855,34.40689906010741
1856,184.35751407994746
1857,272.90615305254613
1858,242.18688542326458
1859,180.92050784732032
1860,26.503858347096532
1861,5.622351831756038
1862,14.838274170390067
1863,15.596748832526336
1864,13.417901850529352
1865,1.7098698593695927
1866,-4.96372023428695
1867,11.447500672326305
1868,26.361378136515622
1869,37.94869168942424
1870,32.627339999811106
1871,127.8295231124434
1872,206.93697379278584
1873,182.24966028790257
1874,149.35656439814105
1875,45.16631935629818
1876,9.858502743229995
1877,-1.4632691304391952
1878,4.429738459949064
1879,25.863113455112178
1880,63.12694787735649
1881,5.624902738040102
1882,-2.310087287560391
1883,-4.23483809921177
1884,6.976673008217965
1885,20.678731868944052
1886,44.41714349323764
1887,70.82693888918764
1888,52.75829568197078
1889,11.974353326707496
1890,-16.516515878899906
1891,-19.74025778344614
1892,-9.366225071187719
1893,29.96219823780597
1894,48.522843756573636
1895,47.68962920540309
1896,23.9459494590273
1897,17.391074481177686
1898,-3.242574213976041
1899,7.847633809133298
1900,15.262186088464093
1901,37.78302804392847
1902,23.757713550546725
1903,15.113076808385616
1904,6.554240804639101
1905,-2.3753885546190356
1906,-6.696973869905531
1907,10.89117667054168
1908,34.41936079830024
1909,43.26298062581964
1910,2.6855826496296173
1911,94.77368909161406
1912,256.7773022040536
1913,228.77886496174287
1914,215.26209353737383
1915,79.17536186948271
1916,13.80124551401457
1917,19.77205709161844
1918,15.54295531089565
1919,18.829845258884976
1920,21.217218949034308
1921,7.666530347288365
1922,-10.738517714396787
1923,-0.6450546303471734
1924,16.969722637567475
1925,5.260248025177803
1926,66.4453251437818
1927,209.04937784744712
1928,213.36362036345113
1929,184.44797932060416
1930,76.97011594453677
1931,-2.3364489971239126
1932,0.7017109949904976
1933,6.3768887609394165
1934,11.925692148940916
1935,73.22696129289544
1936,56.999838889830535
1937,-8.414376833263661
1938,-7.341889616687794
1939,-5.017129929111757
1940,-0.5457576113568828
1941,25.408913027625697
1942,63.71001391042051
1943,54.89478430308951
1944,56.7273267154663
1945,9.278368357493395
1946,-8.629816472667644
1947,-13.462618282436713
1948,11.107294828545221
1949,35.02651030442268
1950,66.41064453273212
1951,30.674517192495163
1952,19.63156339749127
1953,15.441943765647602
1954,-3.5694249127877935
1955,4.247651957409659
1956,28.154651905003462
1957,48.70727145045684
1958,26.565165415767495
1959,10.918895319779372
1960,5.4837817393241295
1961,-3.274408260841629
1962,-4.007515739099539
1963,21.23870960295178
1964,28.61223087224278
1965,38.048460392362514
1966,6.197136270346066
1967,142.47911170838398
1968,270.1531524605461
1969,219.69162239867552
1970,181.82767081309885
1971,36.19458802712646
1972,12.130789319059025
1973,21.54812669867796
1974,19.753446220979917
1975,18.527215787592944
1976,41.66088175673695
1977,21.8431791209439
1978,-9.158426867252258
1979,-10.423401585457738
1980,-4.332905873354537
1981,-7.956836940790132
1982,91.27573719569824
1983,223.47425622217315
1984,217.7928171649463
1985,186.92876981052032
1986,63.97731697440492
1987,2.48201497039356
1988,2.8761281368649243
1989,3.5443653314441863
1990,11.82190976436597
1991,85.90547758928432
1992,62.46849055164833
1993,-3.480314364816299
1994,-9.954697905865087
1995,-15.985955793408936
1996,-13.316656595422812
1997,28.762122898076086
1998,60.71794972076037
1999,44.16990733039726
2000,43.14022027255636
2001,10.139708107960287
2002,-3.468069766383365
2003,-1.4071545727776087
2004,10.056941996525966
2005,39.250628700707125
2006,64.24642980376386
2007,20.21645649883128
2008,10.94428430310562
2009,3.2798516363124812
2010,-1.65377314631808
2011,4.52238463435798
2012,28.202405236846335
2013,34.11969214162131
2014,21.19691759120976
2015,9.510281364529495
2016,7.803971847540574
2017,9.009996386031771
2018,3.9371431388403497
2019,14.178512830766616
2020,23.43735467225679
2021,25.618087663244495
2022,-1.9185520544982853
2023,131.6735538879116
2024,238.60255834484147
2025,207.10359336218684
2026,172.89542513678416
2027,37.23089024012483
2028,7.064452605538665
2029,17.001503332077803
2030,13.801613204908103
2031,9.772859997095479
2032,42.75155226024293
2033,35.08918988928699
2034,2.7029719486209363
2035,-2.485836123218634
2036,-6.229974080164808
2037,-19.261248951259496
2038,65.36202650359049
2039,187.62802411405403
2040,188.84296862253433
2041,171.33463603366963
2042,62.95188590269587
2043,10.56590939906606
2044,7.784665857516418
2045,-1.6196603422073357
2046,0.6813711815518272
2047,67.59527656918597
2048,56.28894866539761
2049,9.81412704971826
2050,9.544387951845437
2051,1.5019768377344116
2052,-9.109286891421263
2053,0.5546129566265913
2054,32.08987014059915
2055,62.91839807214788
2056,61.300804696224226
2057,16.004918206710986
2058,7.327615315601587
2059,-3.9934534145091973
2060,-2.7361161177488365
2061,28.74724946974344
2062,48.11527436248197
2063,17.97448747803399
2064,16.311642462104302
2065,5.812397702060244
2066,-5.072988379705534
2067,-2.740073432209724
2068,0.989616026364637
2069,17.289604812468525
2070,27.22224035119999
2071,11.577866604839729
2072,16.23308874108415
2073,17.927963046679356
2074,11.210542584591389
2075,11.466721918124577
2076,21.191025864913424
2077,7.750528411579289
2078,0.9066802912281674
2079,140.23184008737158
2080,209.88971848243796
2081,195.07299881463885
2082,167.48316533064025
2083,30.37185821272666
2084,19.526826275574976
2085,12.447184366655346
2086,17.48985124057045
2087,19.059013173428998
2088,54.3283990826359
2089,30.618631165253234
2090,13.245295283956546
2091,3.4902694316756833
2092,-0.5304150623135798
2093,-8.742104144464605
2094,72.48330282499802
2095,165.1182006947584
2096,168.13702954775184
2097,153.21959869187933
2098,47.526407951721595
2099,17.46362262202074
2100,8.782530526985227
2101,5.295535656772407
2102,10.504591747987718
2103,79.82058443474605
2104,48.75310220040207
2105,12.818608501256179
2106,14.792214411045059
2107,8.851841473190598
2108,-0.3465857653276171
2109,7.730423420231973
2110,27.01052929573364
2111,58.332325984662795
2112,70.60205907794173
2113,11.383042943910603
2114,10.06272773705006
2115,4.3268907577133335
2116,0.7068546590356513
2117,27.442134533475855
2118,54.74830125423632
2119,12.79805007349652
2120,5.422720127452927
2121,1.05860375172064
2122,0.832247320000306
2123,-0.27438832954623565
2124,-5.174573297729509
2125,2.8137792582341885
2126,24.13300528790534
2127,14.957183419416559
2128,9.560800175349504
2129,12.154210705419466
2130,16.613944704145766
2131,15.392040332034226
2132,31.361655005999268
2133,20.2729492750119
2134,42.08600782246273
2135,192.2246322105191
2136,173.91168765612062
2137,153.31224999282685
2138,84.64174921148896
2139,-0.6856859343220201
2140,5.9376811998130865
2141,6.0737926285428765
2142,9.79910239038975
2143,21.56472369336555
2144,54.21989094036461
2145,8.286251339918461
2146,13.485761522204353
2147,14.372540578628575
2148,8.374108101685186
2149,12.803701459452226
2150,128.3410094547709
2151,151.20183502641603
2152,156.44985608705593
2153,103.75582890918446
2154,15.418731875753851
2155,6.391410303134245
2156,1.3858361679490636
2157,0.6223795137130544
2158,35.24657487480992
2159,83.29137304229876
2160,32.28764838433811
2161,13.353196258702985
2162,9.607298108756344
2163,10.181248266222894
2164,5.0184528421757015
2165,40.99313832370828
2166,45.500730467544585
2167,65.34381914134876
2168,44.36587946253886
2169,10.983063776579685
2170,5.93798423974692
2171,11.99136594700236
2172,5.997064891562657
2173,45.832366619305986
2174,49.02964917127683
2175,9.023177720036285
2176,8.579966269448992
2177,5.155755314451873
2178,1.126050918124939
2179,6.33225668516418
2180,2.5430731795824877
2181,19.77890403138198
2182,23.435983061286304
2183,-2.497873025099772
2184,-8.267647041568756
2185,3.539557063517595
2186,5.684251726117925
2187,10.307531934352726
2188,33.1352303255905
2189,13.834662362107458
2190,28.6709511330228
2191,170.91290910585164
2192,175.3939283951941
2193,162.3114924457398
2194,101.54104759166945
2195,-3.7786746945484464
2196,5.315756808037643
2197,0.7089172071254635
2198,4.494367862509335
2199,3.4021282660315624
2200,46.5825233577197
2201,4.231868051188564
2202,3.832438251671036
2203,8.24620159797493
2204,6.806599883078408
2205,-0.22792112977449078
2206,91.61587048022433
2207,129.918378308032
2208,150.77215303661208
2209,119.47565955951355
2210,15.476223356107058
2211,13.992925548980168
2212,10.33011565387917
2213,2.9445291353153564
2214,10.801629103945539
2215,68.91683823578154
2216,29.17298777101034
2217,14.997940871600065
2218,0.7695346778268555
2219,5.359522575528078
2220,-1.2693161422208332
2221,24.577983742241162
2222,36.269764591645725
2223,62.03148895480191
2224,47.40063232942674
2225,13.074667689484299
2226,12.224103424802484
2227,17.174026865223475
2228,12.706525125703395
2229,32.067057032677006
2230,42.14371890948252
2231,-0.16484181810342827
2232,-0.2781771530692397
2233,-2.42011338595804
2234,-1.1136790543624542
2235,-0.03949230196438111
2236,-6.2629405010768116
2237,-3.3661253679823577
2238,20.956120710907207
2239,0.44157408393483405
2240,-9.511597982298348
2241,-9.97509079617768
2242,1.697868634994814
2243,9.158371286372306
2244,21.563215638050167
2245,24.874422354679375
2246,13.505091397821731
2247,131.95126692654716
2248,173.62164580030137
2249,147.79906383657922
2250,131.52589239518014
2251,17.28763917019103
2252,0.7900112498146602
2253,-8.152940433224211
2254,-16.746598959213525
2255,-16.26489688959775
2256,27.215202900845224
2257,13.126996565800688
2258,-4.277383717628476
2259,-0.004899308499151395
2260,0.8988950361541206
2261,-3.6437959955069528
2262,44.49277473646477
2263,112.63659876521218
2264,135.89741029064248
2265,144.05060731608262
2266,49.1885035505642
2267,5.489644144698882
2268,4.72773338795942
2269,-5.077183965142212
2270,-7.616218319369761
2271,40.934222450836046
2272,40.61042566635194
2273,24.498175952800104
2274,7.561649029242914
2275,3.5177883658554454
2276,0.4810581876347553
2277,2.7385212818063582
2278,7.623071875843358
2279,48.11692374220169
2280,67.66682279235118
2281,40.254285218880746
2282,26.693090564810085
2283,13.036841512912394
2284,6.428235175354896
2285,4.267383743323369
2286,20.765449079764828
2287,3.843727626109132
2288,-0.007480298625446322
2289,-8.021103697685126
2290,-8.132410675905518
2291,-3.5477126752239694
2292,5.261045577225899
2293,1.4072382690982037
2294,16.474827721082452
2295,16.411803703958757
2296,2.9375148364055454
2297,-2.9657777920173305
2298,-11.528508987646882
2299,-11.903571609033703
2300,-16.25882551684173
2301,2.9049155782412277
2302,1.941759832607537
2303,91.59125558453289
2304,195.1605543261737
2305,155.49019819531932
2306,141.87860114284365
2307,34.738266744853476
2308,-3.2416087245523286
2309,-1.9755372725115947
2310,-5.420777776236299
2311,-13.183274214556064
2312,23.29747710248873
2313,17.76752975269297
2314,-12.779455376920899
2315,-7.411399488122535
2316,-6.4650117061903645
2317,-11.907396962203121
2318,5.730308562958933
2319,87.77730946258826
2320,119.08715187433779
2321,143.3147438756599
2322,74.80621452744177
2323,17.319087885777865
2324,3.630529061659212
2325,0.11359293421755697
2326,-2.3557020766931536
2327,31.797798244028403
2328,48.81508977718983
2329,45.7567190021823
2330,23.446025010098136
2331,0.20700267066896424
2332,-1.0930892047001945
2333,-3.5868108574482136
2334,3.003991740943672
2335,29.94248488927796
2336,65.51712494302625
2337,33.097556137093626
2338,29.36468519945535
2339,11.203506909916632
2340,11.342602035461283
2341,10.82650260022762
2342,27.332552100805874
2343,24.571993922072497
2344,20.331563521935102
2345,2.90169979461554
2346,-6.46556809857678
2347,-4.911079957084017
2348,-3.5907177307937626
2349,-1.7946194439345515
2350,4.151239685719422
2351,19.362991811011533
2352,8.663229358686044
2353,0.3363351899510898
2354,-17.132062122358537
2355,-14.275356627836164
2356,-18.3513254736169
2357,-18.524569925924894
2358,-11.565583031923433
2359,19.87573483927859
2360,147.76107969980848
2361,183.42701116134566
2362,157.50331924382004
2363,104.13412584169855
2364,2.258610880668462
2365,-5.453272408632804
2366,-2.70418968495578
2367,0.06751785756248892
2368,-2.3287374651774777
2369,25.349969269450504
2370,-3.625694891192323
2371,-17.230097323143454
2372,-13.037089413437613
2373,-17.530306631160506
2374,-21.88641889962156
2375,18.956684985682127
2376,86.45412839007656
2377,130.9791170512504
2378,126.45451766872576
2379,54.41835223296518
2380,9.309889421597688
2381,2.28682738740165
2382,-5.0929047836929335
2383,5.1272460256043
2384,23.674000448308078
2385,37.25024438984742
2386,43.54686165116246
2387,14.954585662497754
2388,4.673013233034939
2389,4.04111170588862
2390,-1.0050675183892661
2391,5.281924912523161
2392,42.043198524571984
2393,47.75602643394856
2394,37.66771752306902
2395,29.722432563793642
2396,9.804127920730137
2397,15.046038158662308
2398,18.71897758974013
2399,11.254662358169737
2400,15.509021047825781
2401,16.18510379750624
2402,-2.8539402878424416
2403,-3.971135522767675
2404,-3.6507224709746304
2405,-1.3438127283414725
2406,-3.41676087997355
2407,-1.9005435806429662
2408,13.36181112606188
2409,29.394051798206984
2410,18.29484448066196
2411,-11.97266898788028
2412,-20.15995023931903
2413,-22.78717296678502
2414,-27.184366032380055
2415,-30.337924913490586
2416,10.373989542922324
2417,129.94096960437938
2418,169.42122790185851
2419,153.01180545465388
2420,91.0111802434402
2421,7.268369853035458
2422,4.945275005042958
2423,2.948166087146474
2424,4.806165351984585
2425,7.447286192734331
2426,27.49411578429489
2427,1.0072140888412062
2428,-17.00953352016148
2429,-15.67957361154069
2430,-19.672144908393555
2431,-26.908857482403022
2432,1.0221300595141956
2433,55.915064150074244
2434,104.45132160573318
2435,115.25358755084443
2436,56.126842297251756
2437,18.66831652837602
2438,11.43453016584898
2439,10.505426491285407
2440,10.433849829648567
2441,17.488157995283853
2442,33.56969271517777
2443,45.50295867220391
2444,23.555195970567404
2445,13.622115085975985
2446,12.009871806458765
2447,0.08022001882294565
2448,-5.796984897867545
2449,20.756204604994643
2450,40.65105216560088
2451,49.017957099352266
2452,38.775836443892935
2453,7.705346545703147
2454,16.682184103523163
2455,19.03086237661471
2456,17.737397975872646
2457,18.152449282729112
2458,28.631167508422575
2459,13.789696075405748
2460,-0.7592894824803488
2461,-4.761778901199125
2462,-4.025369442023482
2463,-1.684268105934598
2464,-9.169656581138064
2465,0.3017055092705509
2466,25.349627474743446
2467,24.7381615806493
2468,-2.7596459499858956
2469,-20.588113949131515
2470,-24.585451405319724
2471,-29.595834664596254
2472,-33.76066439497447
2473,16.228929939393755
2474,118.07724965055047
2475,151.4245345458842
2476,155.07801388937386
2477,80.14670171014133
2478,25.381797657564647
2479,15.253400303538278
2480,6.853146729495523
2481,6.932988088668111
2482,11.530088769866095
2483,29.842947119776557
2484,1.1191206310727317
2485,-12.404861302815506
2486,-19.48510614429077
2487,-21.187500592372185
2488,-30.172344611718795
2489,-7.306065980560462
2490,31.99658702486435
2491,81.16737283150714
2492,101.94172908421366
2493,67.83086233352358
2494,37.06267253889556
2495,19.48105342161163
2496,10.131356640659842
2497,6.320041797698381
2498,14.567051343946458
2499,26.832992710064385
2500,35.506057900503585
2501,16.00760909850889
2502,10.118135395552947
2503,5.875011303126047
2504,3.795425196647623
2505,-3.7650041281730924
2506,12.197004186584847
2507,21.34515665118624
2508,30.083739758865732
2509,31.463393240024402
2510,21.878888305690037
2511,26.587059222043223
2512,23.768551122791344
