index,y
1964,0.16157859563827515
1965,3.0806853771209717
1966,4.028794765472412
1967,-1.288417935371399
1968,1.1054595708847046
1969,-0.031854093074798584
1970,4.783327579498291
1971,0.6031101942062378
1972,-0.7244682908058167
1973,-1.678697943687439
1974,0.9782037734985352
1975,-0.565815806388855
1976,-3.049971580505371
1977,3.5673165321350098
1978,-2.137767791748047
1979,1.617757797241211
1980,1.6805740594863892
1981,1.9284305572509766
1982,1.3952287435531616
1983,-1.047889232635498
1984,3.2548329830169678
1985,1.0687733888626099
1986,0.028773128986358643
1987,4.341198921203613
1988,-2.003649950027466
1989,1.5431678295135498
1990,-1.207123875617981
1991,-1.2565312385559082
1992,1.0482800006866455
1993,-3.9715535640716553
1994,0.34837228059768677
1995,-0.8281115293502808
1996,-3.265820026397705
1997,0.20289874076843262
1998,-0.5704294443130493
1999,1.4155817031860352
2000,5.19891357421875
2001,-2.4923367500305176
2002,6.130008697509766
2003,1.4832360744476318
2004,1.7146728038787842
2005,3.722130060195923
2006,0.7247111797332764
2007,3.0121569633483887
2008,3.7322821617126465
2009,6.077484130859375
2010,1.868157148361206
2011,-0.3335939943790436
2012,3.481344699859619
2013,-2.227532386779785
2014,-5.621062278747559
2015,7.0828857421875
2016,-0.8832920789718628
2017,4.767483711242676
2018,5.248175621032715
2019,1.6884195804595947
2020,2.55057692527771
2021,0.6931938529014587
2022,2.9226012229919434
2023,-4.466439723968506
2024,-2.7153329849243164
2025,-1.080185890197754
2026,0.41479599475860596
2027,-0.7750568389892578
2028,2.082646608352661
2029,2.4675638675689697
2030,0.6442789435386658
2031,3.1474757194519043
2032,1.2666558027267456
2033,-1.8620884418487549
2034,-0.44030502438545227
2035,-2.037236213684082
2036,-0.8677178621292114
2037,-3.5017757415771484
2038,-5.766123294830322
2039,1.8190367221832275
2040,-4.650681972503662
2041,-1.2812861204147339
2042,-4.01230001449585
2043,-2.7120542526245117
2044,-1.2744946479797363
2045,-5.806057929992676
2046,1.1552592515945435
2047,-2.3273134231567383
2048,5.9197163581848145
2049,3.0453615188598633
2050,3.694857120513916
2051,6.173090934753418
2052,7.131112575531006
2053,4.176731109619141
2054,2.145869255065918
2055,5.689723014831543
2056,-1.4424753189086914
2057,3.160015344619751
2058,0.7231261730194092
2059,3.833820343017578
2060,3.229846715927124
2061,-0.16366839408874512
2062,5.371096611022949
2063,0.14700305461883545
2064,1.560251235961914
2065,2.616163969039917
2066,-1.8694802522659302
2067,2.085891008377075
2068,-6.282474517822266
2069,5.252580165863037
2070,-4.0606231689453125
2071,-0.5513010025024414
2072,5.052893161773682
2073,-8.2145357131958
2074,6.631148338317871
2075,-5.157618522644043
2076,2.8004276752471924
2077,-7.20258903503418
2078,-3.581831455230713
2079,-1.2412962913513184
2080,-8.722085952758789
2081,3.003143787384033
2082,-5.84772253036499
2083,4.323038101196289
2084,3.523263931274414
2085,-0.07522392272949219
2086,-1.5284384489059448
2087,-0.22482413053512573
2088,3.419093370437622
2089,-0.9985753297805786
2090,2.319483518600464
2091,4.0761823654174805
2092,8.554970741271973
2093,13.441915512084961
2094,1.7082666158676147
2095,7.5493574142456055
2096,1.7491748332977295
2097,-4.140995025634766
2098,1.5961554050445557
2099,-9.35632038116455
2100,-2.0493226051330566
2101,-4.630566120147705
2102,3.0131876468658447
2103,6.971027374267578
2104,-1.9828319549560547
2105,5.859301567077637
2106,2.442845582962036
2107,-1.496188759803772
2108,2.0913405418395996
2109,-3.642536163330078
2110,2.3851428031921387
2111,2.984072208404541
2112,3.4452033042907715
2113,11.839506149291992
2114,7.867753028869629
2115,7.1066436767578125
2116,4.201139450073242
2117,-0.07572555541992188
2118,-6.704756736755371
2119,-1.3623652458190918
2120,-8.873266220092773
2121,-2.013556718826294
2122,0.4952951669692993
2123,0.73577880859375
2124,12.244817733764648
2125,3.2895994186401367
2126,6.456661701202393
2127,1.1541094779968262
2128,2.586056709289551
2129,-4.284865379333496
2130,-4.8477959632873535
2131,-0.7057299613952637
2132,2.796415090560913
2133,8.953252792358398
2134,5.36992073059082
2135,4.063932418823242
2136,7.233561992645264
2137,6.141820907592773
2138,0.38634154200553894
2139,3.4766530990600586
2140,-0.06585454940795898
2141,3.150933265686035
2142,8.056398391723633
2143,2.537243366241455
2144,2.654982566833496
2145,10.275592803955078
2146,7.1647491455078125
2147,-2.351224184036255
2148,0.31350988149642944
2149,-8.049949645996094
2150,-5.1242570877075195
2151,-4.994586944580078
2152,-9.591739654541016
2153,-3.0833873748779297
2154,-11.466046333312988
2155,1.5655674934387207
2156,3.8819708824157715
2157,2.354776620864868
2158,-3.303500175476074
2159,4.579832077026367
2160,1.5481915473937988
2161,-0.8447226285934448
2162,2.722744941711426
2163,-4.9236040115356445
2164,-1.399397373199463
2165,-2.854457139968872
2166,6.2886152267456055
2167,3.3674216270446777
2168,-0.4129079580307007
2169,-2.5850346088409424
2170,5.51698637008667
2171,1.9030534029006958
2172,-5.038387775421143
2173,0.7152323126792908
2174,-11.709259033203125
2175,-12.972095489501953
2176,-7.466198921203613
2177,-7.152708053588867
2178,0.2955334186553955
2179,-11.043313026428223
2180,-0.38286852836608887
2181,0.8533294200897217
2182,-3.7939133644104004
2183,0.3632749319076538
2184,-2.782931327819824
2185,-9.484884262084961
2186,-4.405294895172119
2187,-2.026909828186035
2188,-0.9532833099365234
2189,9.625265121459961
2190,0.1469516158103943
2191,6.287500858306885
2192,-5.454632759094238
2193,-3.2675771713256836
2194,-2.266777515411377
2195,-5.475537300109863
2196,-11.96059513092041
2197,-14.59445858001709
2198,-0.38581737875938416
2199,-7.600706577301025
2200,2.2354464530944824
2201,3.728364944458008
2202,-6.181093692779541
2203,-6.369756698608398
2204,-1.676882266998291
2205,-1.487717628479004
2206,-14.621540069580078
2207,-12.898136138916016
2208,-10.873432159423828
2209,2.399585723876953
2210,0.3388785123825073
2211,3.048950672149658
2212,7.60769510269165
2213,-4.132021903991699
2214,3.3702597618103027
2215,0.9691271781921387
2216,-0.6179186105728149
2217,-7.073278427124023
2218,-3.011676073074341
2219,-6.415783882141113
2220,10.863417625427246
2221,2.970384120941162
2222,1.9533404111862183
2223,6.8007402420043945
2224,-7.5885419845581055
2225,0.3942142128944397
2226,-12.530546188354492
2227,-8.931673049926758
2228,-13.287492752075195
2229,-13.675640106201172
2230,-16.879901885986328
2231,-12.761255264282227
2232,-1.8875148296356201
2233,-5.501420974731445
2234,-9.960904121398926
2235,-7.670956134796143
2236,-10.75139045715332
2237,-5.63990592956543
2238,-2.20819354057312
2239,2.130777359008789
2240,-2.4665896892547607
2241,1.9809720516204834
2242,8.584805488586426
2243,5.725439071655273
2244,3.963188409805298
2245,-7.762810230255127
2246,-3.2321650981903076
2247,-9.722735404968262
2248,-2.238969564437866
2249,-7.021065711975098
2250,-7.323536396026611
2251,-9.105372428894043
2252,-5.280671119689941
2253,-5.884304046630859
2254,-8.335325241088867
2255,-11.821754455566406
2256,-8.721699714660645
2257,-4.118559837341309
2258,-2.108717441558838
2259,1.9071654081344604
2260,-6.651108741760254
2261,-7.4846906661987305
2262,-8.720561027526855
2263,-0.1895582675933838
2264,-8.658034324645996
2265,-11.098268508911133
2266,-8.364137649536133
2267,-16.543806076049805
2268,-4.108540058135986
2269,-8.28855037689209
2270,-8.603453636169434
2271,-10.202191352844238
2272,-14.286402702331543
2273,0.905827522277832
2274,-10.243307113647461
2275,-2.3581442832946777
2276,-6.4451375007629395
2277,-9.874706268310547
2278,-8.565608978271484
2279,1.5550564527511597
2280,-10.564844131469727
2281,1.70501708984375
2282,-9.005684852600098
2283,-2.284358501434326
2284,-7.091882705688477
2285,-18.87116050720215
2286,-2.6532557010650635
2287,-21.627540588378906
2288,-7.498965740203857
2289,-19.093036651611328
2290,-12.537637710571289
2291,-18.705631256103516
2292,0.5476646423339844
2293,-11.67160701751709
2294,-7.939833641052246
2295,-2.3891167640686035
2296,-10.796012878417969
2297,-0.1767822504043579
2298,-5.349705696105957
2299,1.0691313743591309
2300,0.25131773948669434
2301,-5.0519609451293945
2302,3.8323326110839844
2303,-6.463199615478516
2304,-3.6223549842834473
2305,6.024579048156738
2306,-1.3881258964538574
2307,9.163063049316406
2308,-5.703596115112305
2309,4.32600736618042
2310,-1.5358500480651855
2311,-6.69241189956665
2312,-12.833268165588379
2313,-13.950716018676758
2314,-17.20488929748535
2315,-16.41118621826172
2316,-15.099872589111328
2317,-10.670036315917969
2318,-4.1133341789245605
2319,-13.261575698852539
2320,-1.3831255435943604
2321,-8.482915878295898
2322,-20.18178939819336
2323,-12.831336975097656
2324,-13.683002471923828
2325,-12.601921081542969
2326,-4.639310836791992
2327,-3.560633897781372
2328,-2.5436744689941406
2329,0.19492673873901367
2330,-11.292295455932617
2331,-14.143569946289062
2332,-17.776599884033203
2333,-29.955480575561523
2334,-23.14454460144043
2335,-27.75979995727539
2336,-19.73180389404297
2337,-13.502815246582031
2338,-11.16435718536377
2339,-12.426326751708984
2340,-14.940786361694336
2341,-13.841495513916016
2342,-6.2121734619140625
2343,-19.441335678100586
2344,-11.306686401367188
2345,-14.254049301147461
2346,-16.059480667114258
2347,-0.8389374017715454
2348,0.17720800638198853
2349,2.6289165019989014
2350,-5.041271209716797
2351,-3.964871883392334
2352,-16.543180465698242
2353,-2.9619147777557373
2354,-25.910524368286133
2355,-9.136055946350098
2356,-7.8262786865234375
2357,-4.017892360687256
2358,5.101555824279785
2359,6.551621913909912
2360,19.696334838867188
2361,-7.647400856018066
2362,2.1582186222076416
2363,-9.298840522766113
2364,-2.8519153594970703
2365,-16.705595016479492
2366,-12.70740032196045
2367,-7.710761070251465
2368,-17.013521194458008
2369,12.916193962097168
2370,-1.2077326774597168
2371,-17.93701171875
2372,-3.7436656951904297
2373,-17.331193923950195
2374,4.675996780395508
2375,-4.2224884033203125
2376,-13.826774597167969
2377,2.35805082321167
2378,-24.436796188354492
2379,4.191483497619629
2380,-2.7273435592651367
2381,-4.976414680480957
2382,-11.173367500305176
2383,-23.570255279541016
2384,-13.65103530883789
2385,-8.596324920654297
2386,-14.17855453491211
2387,-10.137962341308594
2388,-11.583855628967285
2389,-20.773948669433594
2390,3.3398196697235107
2391,-6.520443916320801
2392,0.5074377655982971
2393,-13.244159698486328
2394,-22.33426856994629
2395,-7.472170829772949
2396,-11.31923770904541
2397,0.6434717774391174
2398,-1.1095505952835083
2399,-12.708154678344727
2400,-9.789210319519043
2401,-7.629653453826904
2402,-6.217165470123291
2403,-4.652726173400879
2404,-10.58687973022461
2405,-11.026979446411133
2406,-3.4078407287597656
2407,-11.166685104370117
2408,-3.657351016998291
2409,-13.44367790222168
2410,-13.200979232788086
2411,-17.848573684692383
2412,-8.669879913330078
2413,-1.1443145275115967
2414,-7.668504238128662
2415,4.0058112144470215
2416,-1.3622925281524658
2417,-2.2959959506988525
2418,-9.10586166381836
2419,1.7174816131591797
2420,-15.043784141540527
2421,-13.756089210510254
2422,-15.31412410736084
2423,-4.36793327331543
2424,-9.333897590637207
2425,1.2147154808044434
2426,2.16367506980896
2427,-14.930198669433594
2428,-20.09756088256836
2429,-5.215965270996094
2430,-13.743886947631836
2431,-13.443658828735352
2432,-2.385685443878174
2433,-19.193180084228516
2434,15.812026977539062
2435,-6.970857620239258
2436,6.185300827026367
2437,1.238628625869751
2438,-19.234943389892578
2439,-16.238920211791992
2440,-25.316408157348633
2441,-14.438907623291016
2442,-9.312995910644531
2443,-26.891098022460938
2444,6.4954328536987305
2445,0.019641399383544922
2446,0.8027715682983398
2447,7.219668865203857
2448,-26.032751083374023
2449,-5.81171989440918
2450,-22.00418472290039
2451,-19.803543090820312
2452,-7.658405303955078
2453,-13.810977935791016
2454,0.13483810424804688
2455,-2.095320224761963
2456,0.9551932215690613
2457,-4.3608245849609375
2458,-19.938682556152344
2459,-4.543377876281738
2460,-16.265146255493164
2461,-17.75771713256836
2462,-11.277298927307129
2463,-18.03023910522461
2464,-10.997206687927246
2465,23.17504119873047
2466,5.852217674255371
2467,15.252227783203125
2468,2.2516651153564453
2469,-13.416258811950684
2470,-13.275712966918945
2471,-34.71291732788086
2472,-16.149261474609375
2473,-22.179126739501953
2474,-11.916269302368164
2475,-12.469727516174316
2476,-0.49617481231689453
2477,3.4750185012817383
2478,-3.6327545642852783
2479,-16.804513931274414
2480,-28.182785034179688
2481,-36.88077926635742
2482,-35.46263122558594
2483,-18.875518798828125
2484,-10.606085777282715
2485,4.949069499969482
2486,9.242420196533203
2487,4.993736267089844
2488,12.616875648498535
2489,-0.89909827709198
2490,-16.386823654174805
2491,-29.26007652282715
2492,-33.74103927612305
2493,-13.548358917236328
2494,-10.648528099060059
2495,2.361117124557495
2496,3.272871494293213
2497,-0.06327325105667114
2498,5.387379169464111
2499,-20.075519561767578
2500,-11.150433540344238
2501,-19.575958251953125
2502,-21.249149322509766
2503,-12.025412559509277
2504,-17.224878311157227
2505,5.15706205368042
2506,-1.339613676071167
2507,20.63888931274414
2508,4.472855567932129
2509,4.027686595916748
2510,5.2440185546875
2511,-4.3220133781433105
2512,1.8888832330703735
2513,1.394810438156128
2514,13.935182571411133
2515,7.597921371459961
2516,8.028501510620117
2517,3.5186285972595215
2518,7.632411479949951
2519,-5.247368812561035
2520,21.662843704223633
2521,8.031538009643555
2522,8.160419464111328
2523,-1.7735040187835693
2524,-2.363091468811035
2525,3.504754066467285
2526,-11.906010627746582
2527,9.958086967468262
2528,-11.761008262634277
2529,6.793472766876221
2530,-6.9612627029418945
2531,22.15331268310547
2532,15.71426010131836
2533,11.29043197631836
2534,6.6814165115356445
2535,-6.752416133880615
2536,3.6025099754333496
2537,-5.28745698928833
2538,2.446793556213379
2539,0.2848460376262665
2540,11.526542663574219
2541,19.594730377197266
2542,37.996280670166016
2543,5.3832783699035645
2544,5.825186729431152
2545,-8.87822151184082
2546,-31.2957763671875
2547,-16.07874298095703
2548,-29.851547241210938
2549,-21.595930099487305
2550,-8.554561614990234
2551,-9.423980712890625
2552,16.157930374145508
2553,9.276605606079102
2554,-12.02285385131836
2555,-13.757965087890625
2556,-14.515950202941895
2557,-12.858091354370117
2558,-9.932491302490234
2559,-21.224620819091797
2560,-5.874140739440918
2561,1.697178602218628
2562,13.127754211425781
2563,27.51099395751953
2564,9.59408187866211
2565,2.547137975692749
2566,-13.649088859558105
2567,-19.29009246826172
2568,-21.301725387573242
2569,-9.619409561157227
2570,-12.047698974609375
2571,18.921062469482422
2572,0.8927192687988281
2573,5.193880081176758
2574,22.999874114990234
2575,2.273613929748535
2576,34.44369125366211
2577,-6.430283069610596
2578,-9.749764442443848
2579,-5.565040111541748
2580,-5.4467058181762695
2581,21.2565975189209
2582,5.600649356842041
2583,-0.4869951009750366
2584,-10.09792423248291
2585,4.951225280761719
2586,-8.894719123840332
2587,-1.778378963470459
2588,-3.271615743637085
2589,-14.950597763061523
2590,7.33650016784668
2591,-13.15560245513916
2592,-7.908626079559326
2593,-17.31311798095703
2594,-7.241130352020264
2595,2.841339111328125
2596,-3.239246368408203
2597,9.303704261779785
2598,0.6202163696289062
2599,7.209245681762695
2600,11.374923706054688
2601,-4.937350749969482
2602,-9.429778099060059
2603,2.4261388778686523
2604,-12.816752433776855
2605,10.746238708496094
2606,0.3703329563140869
2607,5.084928512573242
2608,16.852428436279297
2609,1.346093773841858
2610,18.655120849609375
2611,12.948492050170898
2612,2.919522523880005
2613,1.3254318237304688
2614,-16.594268798828125
2615,-36.67881774902344
2616,5.329862117767334
2617,10.729869842529297
2618,44.01274871826172
2619,26.39630889892578
2620,9.965153694152832
2621,17.527210235595703
2622,-0.8258123397827148
2623,-4.530364990234375
2624,-24.76980972290039
2625,-16.629878997802734
2626,-7.003117561340332
2627,-4.61699104309082
2628,12.293865203857422
2629,13.945846557617188
2630,19.64133071899414
2631,30.217418670654297
2632,-5.2621965408325195
2633,9.370098114013672
2634,-3.424328327178955
2635,11.321759223937988
2636,25.245319366455078
2637,34.198177337646484
2638,13.95284652709961
2639,20.553691864013672
2640,34.83258056640625
2641,5.606344223022461
2642,32.90718460083008
2643,29.386817932128906
2644,25.973695755004883
2645,-3.222105026245117
2646,-14.419416427612305
2647,-5.369666576385498
2648,-11.906476974487305
2649,-3.931589126586914
2650,-8.764878273010254
2651,-12.704492568969727
2652,7.638321399688721
2653,9.689702987670898
2654,2.559767723083496
2655,0.5715774893760681
2656,-14.902873039245605
2657,-29.453115463256836
2658,25.069232940673828
2659,-25.92849349975586
2660,-27.094505310058594
2661,-9.234773635864258
2662,-22.682294845581055
2663,15.780282974243164
2664,-3.8625328540802
2665,11.792257308959961
2666,22.609058380126953
2667,33.041481018066406
2668,35.299217224121094
2669,17.52492332458496
2670,-48.230384826660156
2671,-23.441184997558594
2672,0.566838264465332
2673,213.48086547851562
2674,174.1514434814453
2675,-33.50848388671875
2676,105.73883056640625
2677,48.8614501953125
2678,28.893033981323242
2679,67.64588928222656
2680,44.78089141845703
2681,43.39485549926758
2682,26.02939796447754
2683,27.82276153564453
2684,18.818866729736328
2685,35.9400520324707
2686,4.660102844238281
2687,-13.162253379821777
2688,-20.200958251953125
2689,-18.95306968688965
2690,-20.116596221923828
2691,-13.720458984375
2692,60.0729866027832
2693,21.005067825317383
2694,16.017349243164062
2695,1.179067850112915
2696,19.164772033691406
2697,43.439857482910156
2698,35.21950149536133
2699,13.190948486328125
2700,22.21685791015625
2701,2.2153854370117188
2702,-12.313613891601562
2703,33.611961364746094
2704,-30.792510986328125
2705,7.3928303718566895
2706,-18.671464920043945
2707,-14.300989151000977
2708,-17.36321258544922
2709,-21.43442726135254
2710,19.42072296142578
2711,12.875463485717773
2712,20.25274658203125
2713,37.074161529541016
2714,2.7557454109191895
2715,3.1301686763763428
2716,14.495013236999512
2717,7.8068084716796875
2718,12.800087928771973
2719,4.12415885925293
2720,27.1943302154541
2721,13.042448043823242
2722,30.522499084472656
2723,20.454187393188477
2724,9.476799964904785
2725,-19.029380798339844
2726,-35.178890228271484
2727,-19.858177185058594
2728,43.81633758544922
2729,42.885066986083984
2730,1.0934834480285645
2731,-1.9242124557495117
2732,4.196991443634033
2733,-2.4853646755218506
2734,19.2509765625
2735,28.744915008544922
2736,29.944869995117188
2737,33.94285583496094
2738,11.530348777770996
2739,8.692916870117188
2740,13.73336124420166
2741,28.82720184326172
2742,47.1842155456543
2743,13.866072654724121
2744,18.866924285888672
2745,47.759857177734375
2746,28.377243041992188
2747,64.72247314453125
2748,3.3476223945617676
2749,12.120052337646484
2750,-17.914241790771484
2751,-10.904382705688477
2752,5.974182605743408
2753,13.507110595703125
2754,38.63352966308594
2755,24.048629760742188
2756,17.06672477722168
2757,14.567150115966797
2758,0.5032839775085449
2759,7.629995822906494
2760,36.429569244384766
2761,-18.776168823242188
2762,-0.35889267921447754
2763,-36.395660400390625
2764,9.376728057861328
2765,32.471614837646484
2766,20.88387680053711
2767,49.524810791015625
2768,43.33857727050781
2769,29.77994155883789
2770,4.99561882019043
2771,-0.12562942504882812
2772,-34.094242095947266
2773,-5.165035724639893
2774,5.451799392700195
2775,26.345035552978516
2776,59.602577209472656
2777,50.87596893310547
2778,69.75091552734375
2779,50.34103012084961
2780,12.856714248657227
2781,0.6793766021728516
2782,-1.0258946418762207
2783,5.714882850646973
2784,55.32334518432617
2785,4.193729400634766
2786,29.430767059326172
2787,60.838706970214844
2788,64.62792205810547
2789,88.92658996582031
2790,50.841800689697266
2791,34.93033981323242
2792,18.200439453125
2793,-7.385709285736084
2794,-54.132659912109375
2795,-26.50308609008789
2796,-4.289794921875
2797,45.50177001953125
2798,64.56881713867188
2799,53.08201217651367
2800,29.573652267456055
2801,9.527765274047852
2802,-3.848625898361206
2803,-8.677637100219727
2804,-43.33112335205078
2805,-36.06621551513672
2806,-39.260589599609375
2807,-11.446968078613281
2808,41.98236083984375
2809,65.18119049072266
2810,57.92731475830078
2811,-8.114418029785156
2812,-18.010536193847656
2813,-33.88426971435547
2814,-24.55825424194336
2815,-34.53834915161133
2816,-40.409912109375
2817,-37.707664489746094
2818,6.521221160888672
2819,56.7744140625
2820,63.79105758666992
2821,63.39585494995117
2822,36.80562210083008
2823,7.353501796722412
2824,-26.285484313964844
2825,-65.17304229736328
2826,-53.35554504394531
2827,-62.28738784790039
2828,-3.2976760864257812
2829,14.415315628051758
2830,70.28699493408203
2831,74.71614074707031
2832,52.289306640625
2833,75.18247985839844
2834,-3.7762932777404785
2835,-37.082271575927734
2836,-14.993444442749023
2837,-69.35771179199219
2838,20.077911376953125
2839,250.34292602539062
2840,19.56298065185547
2841,74.91331481933594
2842,134.43174743652344
2843,2.303990364074707
2844,124.0205078125
2845,49.04874038696289
2846,-7.305377006530762
2847,14.0214262008667
2848,-38.99109649658203
2849,-31.978031158447266
2850,32.360595703125
2851,51.278568267822266
2852,64.96786499023438
2853,45.84259796142578
2854,35.74761199951172
2855,15.225473403930664
2856,-33.94556427001953
2857,-13.224468231201172
2858,-22.125503540039062
2859,-41.71290588378906
2860,-14.505631446838379
2861,-10.982477188110352
2862,29.857975006103516
2863,-1.925735354423523
2864,51.49897766113281
2865,24.598094940185547
2866,-19.78141212463379
2867,-50.62568664550781
2868,-67.84977722167969
2869,-44.660972595214844
2870,-58.27888107299805
2871,-2.667044162750244
2872,-24.944705963134766
2873,21.586875915527344
2874,19.092376708984375
2875,52.48990249633789
2876,33.595279693603516
2877,-11.630712509155273
2878,-12.820873260498047
2879,-81.16800689697266
2880,-53.9344482421875
2881,-46.41796875
2882,-51.991416931152344
2883,-14.107967376708984
2884,13.000890731811523
2885,57.125606536865234
2886,48.04737091064453
2887,6.936162948608398
2888,-50.642982482910156
2889,-34.08171844482422
2890,-21.1220760345459
2891,166.76382446289062
2892,50.16053009033203
2893,-62.152313232421875
2894,206.81829833984375
2895,70.52906799316406
2896,152.15440368652344
2897,190.9652862548828
2898,45.84015655517578
2899,33.2891731262207
2900,63.022281646728516
2901,17.20845603942871
2902,34.82632827758789
2903,-29.3143367767334
2904,-26.375194549560547
2905,35.94834899902344
2906,-9.751258850097656
2907,94.74417114257812
2908,16.232980728149414
2909,7.035541534423828
2910,-18.567672729492188
2911,-54.054107666015625
2912,-12.707000732421875
2913,-4.425541877746582
2914,-14.508895874023438
2915,52.67491912841797
2916,1.6654949188232422
2917,0.7451815605163574
2918,34.749088287353516
2919,0.16903233528137207
2920,13.823127746582031
2921,-26.886730194091797
2922,-67.54539489746094
2923,-61.079898834228516
2924,-38.10062026977539
2925,-23.240867614746094
2926,-18.46385383605957
2927,-10.679759979248047
2928,4.459938049316406
2929,-36.936973571777344
2930,27.52846336364746
2931,-22.5380916595459
2932,-25.616064071655273
2933,-9.541614532470703
2934,-50.227783203125
2935,-23.66170883178711
2936,-32.085121154785156
2937,-19.606191635131836
2938,-10.284737586975098
2939,3.210056781768799
2940,0.8997917175292969
2941,-29.998123168945312
2942,-8.047171592712402
2943,-30.873695373535156
2944,-50.190391540527344
2945,-16.92455291748047
2946,9.62940502166748
2947,-20.599382400512695
2948,25.539203643798828
2949,43.67157745361328
2950,6.59244441986084
2951,47.999237060546875
2952,120.6047134399414
2953,95.910888671875
2954,-70.77047729492188
2955,13.666297912597656
2956,14.178327560424805
2957,-4.770855903625488
2958,61.665225982666016
2959,55.647560119628906
2960,11.482275009155273
2961,16.181049346923828
2962,25.186195373535156
2963,4.563240051269531
2964,23.57166290283203
2965,-25.630268096923828
2966,-25.347312927246094
2967,-19.151588439941406
2968,19.184011459350586
2969,7.842522621154785
2970,-2.4629058837890625
2971,-15.232107162475586
2972,2.4720144271850586
2973,17.37390899658203
2974,-37.50403594970703
2975,-21.56509780883789
2976,-16.434383392333984
2977,-17.842670440673828
2978,-60.696678161621094
2979,-14.419224739074707
2980,-16.5404052734375
2981,-34.63799285888672
2982,53.30867004394531
2983,8.008349418640137
2984,-20.18008804321289
2985,-38.01667785644531
2986,-73.9233169555664
2987,-25.238082885742188
2988,-24.42475128173828
2989,-32.0191535949707
2990,-67.99070739746094
2991,-68.94488525390625
2992,-19.689960479736328
2993,2.00217342376709
2994,32.60310363769531
2995,14.839371681213379
2996,-14.084549903869629
2997,-28.722679138183594
2998,-12.467432022094727
2999,44.66400909423828
3000,241.31492614746094
3001,8.929351806640625
3002,-1.5810232162475586
3003,179.63038635253906
3004,-26.509151458740234
3005,128.60748291015625
3006,131.63743591308594
3007,23.961620330810547
3008,61.431400299072266
3009,10.605794906616211
3010,-6.611077308654785
3011,24.36627197265625
3012,-5.102018356323242
3013,12.30312442779541
3014,-2.399777889251709
3015,-7.031795501708984
3016,22.04173469543457
3017,-5.935925483703613
3018,18.223613739013672
3019,-1.652909278869629
3020,-19.171707153320312
3021,15.4537353515625
3022,-19.59830665588379
3023,32.34522247314453
3024,21.454259872436523
3025,-1.4820356369018555
3026,53.639190673828125
3027,-20.84126091003418
3028,-37.13446044921875
3029,-60.11573791503906
3030,-66.5699462890625
3031,-82.16140747070312
3032,-50.8951530456543
3033,-21.81197166442871
3034,-12.504612922668457
3035,0.040202975273132324
3036,58.60414123535156
3037,45.147705078125
3038,12.641929626464844
3039,-10.719392776489258
3040,-86.99179077148438
3041,-80.05599975585938
3042,-18.917057037353516
3043,3.8421976566314697
3044,25.122446060180664
3045,31.725671768188477
3046,35.20587921142578
3047,3.7519493103027344
3048,-49.82761764526367
3049,-32.053558349609375
3050,-72.38456726074219
3051,-6.938774108886719
3052,-84.69363403320312
3053,-20.23126983642578
3054,25.612056732177734
3055,71.4122543334961
3056,20.976211547851562
3057,-7.977909088134766
3058,62.6259765625
3059,-59.49220275878906
3060,14.956295013427734
3061,-8.449344635009766
3062,-19.3402099609375
3063,-24.490480422973633
3064,-20.723796844482422
3065,36.27145004272461
3066,33.91448211669922
3067,24.747520446777344
3068,1.5354750156402588
3069,-25.514419555664062
3070,23.19354820251465
3071,-2.2411375045776367
3072,-26.163684844970703
3073,15.448942184448242
3074,-12.463343620300293
3075,-20.80717658996582
3076,3.456634998321533
3077,-11.198189735412598
3078,-27.827463150024414
3079,-10.080119132995605
3080,-6.228385925292969
3081,-10.023826599121094
3082,-16.846210479736328
3083,-63.46289825439453
3084,-56.82691955566406
3085,-24.665258407592773
3086,-10.846084594726562
3087,-38.72639083862305
3088,-10.142158508300781
3089,34.838958740234375
3090,14.794632911682129
3091,51.11885070800781
3092,13.940954208374023
3093,-4.194406032562256
3094,-50.31174087524414
3095,-80.62548065185547
3096,-85.15744018554688
3097,-61.931121826171875
3098,3.9449234008789062
3099,33.149078369140625
3100,62.21474075317383
3101,71.94850158691406
3102,-37.091827392578125
3103,-41.641258239746094
3104,-57.87620162963867
3105,51.96526336669922
3106,144.34103393554688
3107,-107.06498718261719
3108,90.2295150756836
3109,150.0220489501953
3110,121.26721954345703
3111,223.2947998046875
3112,85.14242553710938
3113,31.87613296508789
3114,18.149232864379883
3115,-1.8943461179733276
3116,13.476409912109375
3117,63.89967346191406
3118,-4.228977203369141
3119,3.3338491916656494
3120,29.211563110351562
3121,28.84122657775879
3122,-7.835527420043945
3123,-54.31392288208008
3124,-63.85997772216797
3125,-25.441028594970703
3126,32.13612747192383
3127,18.912654876708984
3128,70.43705749511719
3129,43.31636047363281
3130,29.892066955566406
3131,-7.288405418395996
3132,-25.86982536315918
3133,-18.727880477905273
3134,6.783918380737305
3135,47.88487243652344
3136,-24.628389358520508
3137,-41.303340911865234
3138,-47.3582763671875
3139,-23.28274154663086
3140,-30.871976852416992
3141,-50.93169403076172
3142,-32.16965103149414
3143,16.87386703491211
3144,64.2564926147461
3145,142.346923828125
3146,94.07540893554688
3147,56.25383758544922
3148,40.81039810180664
3149,-32.70601272583008
3150,93.5983657836914
3151,7.964186668395996
3152,50.9259147644043
3153,5.7281494140625
3154,54.71741485595703
3155,246.93983459472656
3156,123.2029800415039
3157,44.21861267089844
3158,-11.09068775177002
