index,y
311,1.2823926210403442
312,-1.043331503868103
313,-0.014865249395370483
314,0.06482557207345963
315,0.8801522254943848
316,2.34440016746521
317,-0.005199551582336426
318,0.5168276429176331
319,2.930044174194336
320,1.9096977710723877
321,2.756401538848877
322,0.9084426164627075
323,2.6091160774230957
324,4.0269246101379395
325,1.4839398860931396
326,1.1806068420410156
327,1.384166955947876
328,5.786683559417725
329,4.073029041290283
330,2.0291759967803955
331,0.7893260717391968
332,-1.376404047012329
333,5.94191837310791
334,6.456433296203613
335,1.138331413269043
336,1.1153922080993652
337,1.1855207681655884
338,3.21657657623291
339,3.2305479049682617
340,0.422855943441391
341,3.951075792312622
342,3.342747926712036
343,2.82944393157959
344,2.9547629356384277
345,1.7329115867614746
346,1.9541549682617188
347,2.1437911987304688
348,2.0935771465301514
349,2.5817885398864746
350,4.662379741668701
351,1.5973448753356934
352,2.722822427749634
353,2.0599312782287598
354,1.3329198360443115
355,3.66605806350708
356,3.4442546367645264
357,3.4149062633514404
358,2.4581990242004395
359,3.107743740081787
360,2.2603774070739746
361,1.5252572298049927
362,3.5846219062805176
363,5.3885908126831055
364,3.6129367351531982
365,3.257859945297241
366,0.7892722487449646
367,-0.9550772905349731
368,1.9749332666397095
369,1.336855173110962
370,1.0768038034439087
371,-1.2431886196136475
372,0.7364122271537781
373,-1.3577959537506104
374,-3.9476006031036377
375,-3.5335066318511963
376,-0.09907960891723633
377,4.108336925506592
378,0.10326606035232544
379,3.0111560821533203
380,2.8038272857666016
381,7.649839878082275
382,6.108891487121582
383,5.546000957489014
384,2.983170509338379
385,1.543200969696045
386,2.0679426193237305
387,0.5797368288040161
388,6.7281975746154785
389,2.167414903640747
390,9.555784225463867
391,-14.082496643066406
392,28.461471557617188
393,65.91526794433594
394,22.723857879638672
395,7.687976360321045
396,2.6902995109558105
397,55.04502868652344
398,22.795211791992188
399,10.369338989257812
400,10.456647872924805
401,-18.364572525024414
402,62.37590408325195
403,37.34161376953125
404,2.3006417751312256
405,-32.377532958984375
406,53.68677520751953
407,130.90469360351562
408,-7.622692108154297
409,-9.777444839477539
410,14.88940143585205
411,29.781076431274414
412,23.6219482421875
413,1.8396610021591187
414,14.620983123779297
415,-8.594232559204102
416,16.71652603149414
417,19.91750717163086
418,0.8538753986358643
419,1.4185014963150024
420,12.686521530151367
421,14.58107852935791
422,5.834423542022705
423,1.9091668128967285
424,-6.938381195068359
425,-3.725762367248535
426,0.5254843235015869
427,4.487432479858398
428,-3.5865862369537354
429,-2.8771378993988037
430,0.18419235944747925
431,-3.7584149837493896
432,2.4187963008880615
433,-2.7393763065338135
434,-2.541551113128662
435,-0.04672437906265259
436,0.40643301606178284
437,-1.5142890214920044
438,1.581998348236084
439,-0.14688926935195923
440,-2.796109914779663
441,1.3960553407669067
442,2.397439956665039
443,-1.6525551080703735
444,-4.094058513641357
445,10.210245132446289
446,1.1568324565887451
447,-5.423420429229736
448,4.297582626342773
449,3.705385208129883
450,0.25619441270828247
451,4.685757160186768
452,1.7827658653259277
453,-1.3729617595672607
454,3.605358362197876
455,2.895141363143921
456,1.7688707113265991
457,-0.9451073408126831
458,3.268134117126465
459,-0.35911786556243896
460,0.6152905225753784
461,2.547969102859497
462,-1.4500110149383545
463,-0.32352739572525024
464,0.9479530453681946
465,-0.019493527710437775
466,0.9129238128662109
467,0.4260830879211426
468,-2.5151376724243164
469,0.6041019558906555
470,1.3970272541046143
471,-0.0695715844631195
472,-2.6145272254943848
473,-0.40333884954452515
474,0.794237494468689
475,-1.5944520235061646
476,-0.9863195419311523
477,-0.157029390335083
478,-1.3025752305984497
479,-1.8275562524795532
480,1.6352256536483765
481,0.8699833750724792
482,-2.6767489910125732
483,1.5502781867980957
484,2.284893035888672
485,1.9175288677215576
486,0.3466998338699341
487,3.3235950469970703
488,2.2729036808013916
489,1.8791334629058838
490,5.289687633514404
491,-1.6935415267944336
492,4.187373161315918
493,1.2939186096191406
494,0.4459211528301239
495,1.3966697454452515
496,0.053374044597148895
497,0.889061689376831
498,-1.7885069847106934
499,2.3912429809570312
500,0.3664667010307312
501,-1.807938814163208
502,0.6175320148468018
503,0.6222018003463745
504,-1.1064293384552002
505,0.6298028230667114
506,-2.655498743057251
507,-1.2719064950942993
508,-1.0573303699493408
509,-0.2699863612651825
510,-1.9699578285217285
511,-1.590056300163269
512,-0.42448052763938904
513,0.5894481539726257
514,1.4220080375671387
515,-0.07008525729179382
516,1.9156279563903809
517,-0.6409373879432678
518,4.733708381652832
519,2.6066832542419434
520,0.7159192562103271
521,0.9182662963867188
522,2.6420226097106934
523,3.6576855182647705
524,0.5236817598342896
525,1.9295663833618164
526,2.1260082721710205
527,0.17434214055538177
528,3.755207061767578
529,0.45209047198295593
530,4.0668416023254395
531,-0.04167044162750244
532,3.457766532897949
533,3.7707138061523438
534,3.454002857208252
535,0.6194775104522705
536,-0.22283875942230225
537,10.174354553222656
538,1.9781177043914795
539,10.44290828704834
540,-1.3398866653442383
541,6.370883464813232
542,-2.808288812637329
543,3.8704659938812256
544,3.5296061038970947
545,-1.5430359840393066
546,2.8235599994659424
547,-0.0548551082611084
548,8.201936721801758
549,-2.981898069381714
550,5.144647598266602
551,-2.1170952320098877
552,3.725130319595337
553,-1.3076472282409668
554,4.142679691314697
555,3.714911699295044
556,2.7870616912841797
557,5.624244213104248
558,5.243494987487793
559,4.389553070068359
560,-0.1530085802078247
561,3.949443817138672
562,2.541703701019287
563,8.939732551574707
564,3.2816548347473145
565,2.0942726135253906
566,1.5282156467437744
567,3.930898666381836
568,1.228273868560791
569,1.595836877822876
570,1.1572518348693848
571,0.9448630809783936
572,-0.8144456148147583
573,3.001845121383667
574,3.6515450477600098
575,-0.17777548730373383
576,0.6327906250953674
577,-1.4810396432876587
578,1.1452053785324097
579,-1.0159680843353271
580,-1.7255175113677979
581,-1.9313898086547852
582,-0.34489211440086365
583,0.7310133576393127
584,1.0669745206832886
585,4.001369953155518
586,4.282886505126953
587,2.3889617919921875
588,3.037038803100586
589,-1.4510208368301392
590,-0.636586606502533
591,0.13375365734100342
592,3.2163336277008057
593,3.0268218517303467
594,5.333359718322754
595,0.19507426023483276
596,2.8769021034240723
597,5.112778663635254
598,7.737636566162109
599,6.20588493347168
600,3.6406936645507812
601,2.041743755340576
602,8.817501068115234
603,6.146735191345215
604,6.057825565338135
605,-0.6706435084342957
606,-3.331857442855835
607,-3.211343288421631
608,-1.2345330715179443
609,10.83973503112793
610,1.7787866592407227
611,5.4308929443359375
612,1.4222936630249023
613,-1.0010360479354858
614,3.8770244121551514
615,13.929253578186035
616,2.963046073913574
617,11.159116744995117
618,-13.440787315368652
619,7.61850118637085
620,-5.579959392547607
621,16.323516845703125
622,0.930560290813446
623,3.5779318809509277
624,-19.369056701660156
625,10.603545188903809
626,6.996084213256836
627,5.726696968078613
628,-11.973690032958984
629,-23.99600601196289
630,97.2334976196289
631,109.6412353515625
632,245.04774475097656
633,160.7373809814453
634,61.72388458251953
635,2.141228199005127
636,42.22187042236328
637,56.038665771484375
638,180.1845245361328
639,115.17903137207031
640,-18.757366180419922
641,13.83103084564209
642,-25.50874900817871
643,33.717830657958984
644,67.58401489257812
645,53.36540985107422
646,-21.214111328125
647,7.138373374938965
648,-2.2339577674865723
649,22.121658325195312
650,16.23149299621582
651,12.548141479492188
652,3.5122547149658203
653,20.108139038085938
654,10.150912284851074
655,15.474754333496094
656,2.643902063369751
657,1.1959664821624756
658,14.700809478759766
659,7.942090034484863
660,7.682422161102295
661,2.5651016235351562
662,0.2348623275756836
663,-9.781350135803223
664,7.234830856323242
665,1.2977412939071655
666,14.221871376037598
667,12.795733451843262
668,16.116390228271484
669,6.034392356872559
670,3.3320698738098145
671,8.313201904296875
672,14.398050308227539
673,7.685181617736816
674,4.933925151824951
675,-3.437248945236206
676,-1.8725004196166992
677,5.495089530944824
678,11.130062103271484
679,5.7354888916015625
680,-2.2748353481292725
681,-1.8993945121765137
682,-1.2610710859298706
683,3.13832950592041
684,4.7378435134887695
685,1.3878600597381592
686,-4.181750774383545
687,-2.6620211601257324
688,-0.6753890514373779
689,3.4880685806274414
690,1.4336968660354614
691,1.3310893774032593
692,-1.3769569396972656
693,-3.391322135925293
694,-0.7219759225845337
695,0.4531618356704712
696,-0.848610520362854
697,1.596062421798706
698,-1.4255868196487427
699,-3.415069341659546
700,2.0518884658813477
701,6.133464813232422
702,9.254915237426758
703,11.373610496520996
704,8.849252700805664
705,4.007041931152344
706,4.109142780303955
707,5.49467658996582
708,5.813346862792969
709,2.9854044914245605
710,-2.3836216926574707
711,-4.272774696350098
712,-1.6392371654510498
713,3.986576795578003
714,9.119978904724121
715,6.939488887786865
716,1.6668307781219482
717,-1.5791926383972168
718,-2.4839224815368652
719,1.7298898696899414
720,5.6402974128723145
721,1.6925671100616455
722,-2.535763740539551
723,-3.3239455223083496
724,-1.6932562589645386
725,0.3548991084098816
726,3.3964176177978516
727,2.1538264751434326
728,-2.1550633907318115
729,-2.515150547027588
730,-2.766770839691162
731,-0.7133839130401611
732,0.5028474926948547
733,0.5775967240333557
734,-1.0121737718582153
735,-1.5925958156585693
736,-1.17976713180542
737,1.9135842323303223
738,3.621013879776001
739,6.127647876739502
740,7.199173927307129
741,3.6208040714263916
742,1.933708667755127
743,1.0216178894042969
744,-0.11847199499607086
745,-0.11921274662017822
746,-0.37795311212539673
747,0.6883252859115601
748,-2.3779890537261963
749,-0.7667917013168335
750,6.8915791511535645
751,6.700885772705078
752,7.785712242126465
753,4.258316516876221
754,-0.3244588375091553
755,0.4297751486301422
756,4.6375579833984375
757,3.136569023132324
758,3.388946056365967
759,0.31791985034942627
760,-2.526205539703369
761,-0.9047303199768066
762,2.5185320377349854
763,2.795959949493408
764,-1.6486561298370361
765,-2.3178112506866455
766,-5.309952259063721
767,-3.3966193199157715
768,-1.3922560214996338
769,0.07279543578624725
770,-2.6439945697784424
771,-2.894906997680664
772,-2.904618978500366
773,0.08846054971218109
774,5.059790134429932
775,9.091650009155273
776,4.988155364990234
777,2.528423547744751
778,1.3015152215957642
779,-5.114027500152588
780,1.4122813940048218
781,0.37132638692855835
782,-2.71858286857605
783,-2.263803720474243
784,-4.716512680053711
785,-1.647552728652954
786,6.027691841125488
787,8.293697357177734
788,5.033714294433594
789,0.4196578860282898
790,-1.0597020387649536
791,1.5384376049041748
792,2.057602643966675
793,5.60098934173584
794,1.8778972625732422
795,-2.9786977767944336
796,2.5697221755981445
797,2.6971306800842285
798,5.9354753494262695
799,5.55165958404541
800,-0.3863843083381653
801,-1.6305537223815918
802,-0.8994723558425903
803,1.4670469760894775
804,2.5747318267822266
805,0.44986262917518616
806,-0.34303364157676697
807,0.06610672175884247
808,1.444650411605835
809,7.1215739250183105
810,11.329451560974121
811,9.619134902954102
812,4.871713638305664
813,3.466658592224121
814,2.669830083847046
815,-2.405047655105591
816,-0.5758805871009827
817,-2.182955741882324
818,-9.475858688354492
819,-2.1533875465393066
820,-0.48783957958221436
821,2.71848201751709
822,8.146113395690918
823,5.27790641784668
824,0.8839511871337891
825,0.4076690673828125
826,1.6157686710357666
827,0.04135438799858093
828,-0.9155389070510864
829,-2.730404853820801
830,-2.2519121170043945
831,-3.643169403076172
832,-0.9852893948554993
833,1.9938740730285645
834,2.7997255325317383
835,2.268564224243164
836,-3.3166444301605225
837,-3.2449111938476562
838,-3.9352405071258545
839,-1.8053873777389526
840,-0.4902769923210144
841,-2.1522603034973145
842,-1.0078988075256348
843,0.7083410024642944
844,4.2985453605651855
845,10.152178764343262
846,16.98430633544922
847,9.70972728729248
848,4.064530372619629
849,-2.4880008697509766
850,-6.319311618804932
851,-0.5270167589187622
852,0.8472099304199219
853,-5.593201160430908
854,-6.189817428588867
855,3.66257381439209
856,15.794791221618652
857,33.568603515625
858,33.78934097290039
859,18.355365753173828
860,5.421628475189209
861,8.859786033630371
862,17.922218322753906
863,18.089473724365234
864,15.891858100891113
865,-1.1635408401489258
866,-5.5714826583862305
867,11.078425407409668
868,20.428007125854492
869,28.67637062072754
870,30.19029998779297
871,19.42115020751953
872,16.917266845703125
873,23.241426467895508
874,18.360126495361328
875,14.772984504699707
876,6.032931804656982
877,3.089262008666992
878,15.62285041809082
879,18.415042877197266
880,13.964768409729004
881,7.824387550354004
882,7.722799777984619
883,8.478450775146484
884,13.881381034851074
885,6.617334842681885
886,-7.657377243041992
887,-11.035568237304688
888,-9.716470718383789
889,1.469775676727295
890,6.473301887512207
891,0.2936454117298126
892,0.8193084001541138
893,8.365362167358398
894,8.823122024536133
895,13.271808624267578
896,-0.08733844757080078
897,-11.310660362243652
898,-1.2305908203125
899,-4.864649295806885
900,-2.178281784057617
901,-1.5448651313781738
902,-11.228548049926758
903,-13.30195140838623
904,-3.5451853275299072
905,8.441183090209961
906,9.721818923950195
907,0.1880500316619873
908,-6.961385726928711
909,-4.553800582885742
910,-1.6323041915893555
911,2.872591257095337
912,-6.395033359527588
913,-6.337664604187012
914,1.2256991863250732
915,-0.16361917555332184
916,4.642148494720459
917,0.3207230567932129
918,-2.359572649002075
919,-3.188882827758789
920,-4.981313228607178
921,-6.986786842346191
922,-9.11973762512207
923,-16.22336769104004
924,-16.91889190673828
925,-6.31456184387207
926,-1.8910701274871826
927,3.8298511505126953
928,5.464609622955322
929,8.535246849060059
930,7.579363822937012
931,3.164703845977783
932,-0.32123827934265137
933,-6.113987445831299
934,-4.191925525665283
935,-3.582514524459839
936,-5.013830184936523
937,-8.566057205200195
938,-5.190823554992676
939,-4.678669452667236
940,-5.617004871368408
941,1.2534701824188232
942,0.050559043884277344
943,-2.870696783065796
944,-6.000049114227295
945,-4.838529109954834
946,-5.141785144805908
947,-6.74371337890625
948,-4.181507110595703
949,-0.10214519500732422
950,1.1854103803634644
951,1.0336310863494873
952,-2.545999526977539
953,-6.838185787200928
954,-1.1373708248138428
955,-1.112734317779541
956,-13.26763916015625
957,-13.641054153442383
958,-8.642600059509277
959,-11.197845458984375
960,-5.799674034118652
961,-0.42960652709007263
962,-4.798205375671387
963,-1.9925404787063599
964,0.8129158616065979
965,-4.357872009277344
966,-0.039767444133758545
967,-2.0707099437713623
968,-5.540472030639648
969,-4.963742733001709
970,-7.46685266494751
971,-2.6220598220825195
972,0.2238338589668274
973,0.14353153109550476
974,0.15318475663661957
975,-5.838650703430176
976,-3.512401580810547
977,1.7211906909942627
978,-2.9564223289489746
979,-4.0571393966674805
980,-6.732504844665527
981,-5.139210224151611
982,3.7049336433410645
983,0.40695226192474365
984,3.4061055183410645
985,7.253973960876465
986,3.3314335346221924
987,6.770079612731934
988,3.0094797611236572
989,-0.6938459873199463
990,-1.612199068069458
991,-6.969883441925049
992,-5.709549903869629
993,-0.5219226479530334
994,2.0065817832946777
995,1.6045496463775635
996,-1.7888429164886475
997,3.6250882148742676
998,8.679126739501953
999,8.211004257202148
1000,6.59443473815918
1001,-4.624939918518066
1002,-7.483613014221191
1003,0.6464800834655762
1004,6.92299747467041
1005,4.577463150024414
1006,-1.922039270401001
1007,1.8499763011932373
1008,5.890449047088623
1009,8.318526268005371
1010,13.776657104492188
1011,3.2575955390930176
1012,-6.729097366333008
1013,2.8625123500823975
1014,3.185722827911377
1015,3.522184133529663
1016,7.187503337860107
1017,2.650273561477661
1018,5.327446937561035
1019,8.161680221557617
1020,12.745229721069336
1021,9.558504104614258
1022,3.076253652572632
1023,6.338102340698242
1024,-2.7143752574920654
1025,-4.6579976081848145
1026,1.4922294616699219
1027,-1.3565890789031982
1028,-3.258810520172119
1029,3.55608868598938
1030,6.924365043640137
1031,7.5438995361328125
1032,9.179139137268066
1033,3.380763530731201
1034,3.319234848022461
1035,-1.4964746236801147
1036,-1.739816665649414
1037,-4.190922737121582
1038,-5.144474983215332
1039,8.488006591796875
1040,13.075798034667969
1041,6.696561813354492
1042,9.88693618774414
1043,22.811405181884766
1044,19.45351219177246
1045,14.007495880126953
1046,12.807768821716309
1047,10.084465026855469
1048,4.26939582824707
1049,6.092747211456299
1050,5.3072614669799805
1051,-0.6205164194107056
1052,11.039090156555176
1053,17.32059669494629
1054,22.115203857421875
1055,27.731508255004883
1056,29.38576316833496
1057,19.012624740600586
1058,10.926738739013672
1059,14.829923629760742
1060,11.70857048034668
1061,15.692708015441895
1062,15.029911041259766
1063,17.044384002685547
1064,15.687417984008789
1065,19.213134765625
1066,27.921733856201172
1067,24.519432067871094
1068,21.43975067138672
1069,12.27640438079834
1070,16.665172576904297
1071,12.705219268798828
1072,6.068094253540039
1073,8.70118522644043
1074,13.86977481842041
1075,21.74892234802246
1076,22.394245147705078
1077,33.372859954833984
1078,41.82728576660156
1079,37.862606048583984
1080,25.495330810546875
1081,20.767629623413086
1082,9.14725112915039
1083,4.487799644470215
1084,7.8542680740356445
1085,2.2868285179138184
1086,11.800004005432129
1087,8.898760795593262
1088,4.915754795074463
1089,11.837257385253906
1090,27.887296676635742
1091,34.68580627441406
1092,11.748638153076172
1093,-5.6863226890563965
1094,-1.1730667352676392
1095,7.323688507080078
1096,2.0458221435546875
1097,-3.3176937103271484
1098,-16.00609016418457
1099,-8.605425834655762
1100,15.167991638183594
1101,23.55077362060547
1102,18.138790130615234
1103,2.6955387592315674
1104,3.5005245208740234
1105,-0.36148080229759216
1106,3.5004091262817383
1107,9.422262191772461
1108,-5.069134712219238
1109,-20.293943405151367
1110,-12.051271438598633
1111,15.824727058410645
1112,28.91240692138672
1113,27.28110122680664
1114,18.676366806030273
1115,8.05582332611084
1116,7.851154327392578
1117,38.1062126159668
1118,55.39527893066406
1119,36.51311111450195
1120,-6.908877372741699
1121,-27.980484008789062
1122,26.932666778564453
1123,76.48953247070312
1124,60.35080337524414
1125,-4.763564109802246
1126,-24.766603469848633
1127,43.764312744140625
1128,97.2569808959961
1129,56.46300506591797
1130,-14.222848892211914
1131,-15.74721908569336
1132,32.19715881347656
1133,76.29486846923828
1134,62.734893798828125
1135,21.5863037109375
1136,-3.9075398445129395
1137,12.996122360229492
1138,64.64151763916016
1139,67.578857421875
1140,34.558265686035156
1141,0.45607519149780273
1142,4.68772029876709
1143,38.08293914794922
1144,50.77815246582031
1145,33.54169464111328
1146,9.57095718383789
1147,13.915997505187988
1148,38.49187469482422
1149,58.154205322265625
1150,51.095947265625
1151,38.2681999206543
1152,20.663494110107422
1153,17.858783721923828
1154,38.4332389831543
1155,42.49176025390625
1156,30.0166015625
1157,13.043970108032227
1158,15.775556564331055
1159,34.37744140625
1160,40.64735794067383
1161,25.438228607177734
1162,25.01726531982422
1163,35.104225158691406
1164,31.39306640625
1165,32.928131103515625
1166,26.349565505981445
1167,24.0826358795166
1168,30.542232513427734
1169,35.82014465332031
1170,32.76704788208008
1171,26.193628311157227
1172,29.68389129638672
1173,31.706584930419922
1174,31.17584991455078
1175,28.144386291503906
1176,21.2048282623291
1177,10.064075469970703
1178,21.48509979248047
1179,31.074304580688477
1180,23.276765823364258
1181,21.963842391967773
1182,28.0040340423584
1183,37.203224182128906
1184,38.0184326171875
1185,45.2517204284668
1186,38.45637893676758
1187,28.40918731689453
1188,33.380741119384766
1189,32.26057052612305
1190,31.883296966552734
1191,30.477718353271484
1192,22.272401809692383
1193,18.4506778717041
1194,32.31126403808594
1195,38.996307373046875
1196,28.95417022705078
1197,19.287555694580078
1198,29.46735382080078
1199,36.84614562988281
1200,29.58266830444336
1201,34.5709114074707
1202,24.980960845947266
1203,21.973405838012695
1204,35.311248779296875
1205,36.70994567871094
1206,31.62514877319336
1207,25.965646743774414
1208,24.53321075439453
1209,26.24234962463379
1210,29.026718139648438
1211,34.45481491088867
1212,25.64242935180664
1213,18.106853485107422
1214,32.395660400390625
1215,32.7939338684082
1216,33.59208679199219
1217,38.8288459777832
1218,31.477771759033203
1219,29.511924743652344
1220,34.69252014160156
1221,35.70615768432617
1222,28.724475860595703
1223,19.783580780029297
1224,22.344587326049805
1225,22.25748634338379
1226,20.240373611450195
1227,33.29287338256836
1228,29.35447883605957
1229,22.021175384521484
1230,27.981491088867188
1231,28.24396514892578
1232,28.240188598632812
1233,28.057231903076172
1234,25.51251220703125
1235,16.315807342529297
1236,18.427602767944336
1237,35.16777801513672
1238,31.266433715820312
1239,22.002527236938477
1240,27.052459716796875
1241,24.968547821044922
1242,33.558135986328125
1243,42.02787780761719
1244,29.853126525878906
1245,19.572256088256836
1246,22.17963981628418
1247,40.21711730957031
1248,44.3376579284668
1249,38.29615020751953
1250,39.134422302246094
1251,34.20940399169922
1252,40.72215270996094
1253,58.40528869628906
1254,48.25374984741211
1255,34.06195068359375
1256,35.252052307128906
1257,32.591217041015625
1258,35.25419616699219
1259,39.75803756713867
1260,36.85345458984375
1261,30.274192810058594
