index,y
183,0.6412808299064636
184,-0.38022923469543457
185,0.4288729429244995
186,2.6257283687591553
187,0.8784732818603516
188,0.14467492699623108
189,1.5743106603622437
190,-0.4514874517917633
191,-0.9031544923782349
192,1.9658570289611816
193,1.7396247386932373
194,0.13871437311172485
195,-1.886128306388855
196,-3.6545729637145996
197,1.3358492851257324
198,5.423020362854004
199,0.24091684818267822
200,-1.7664990425109863
201,1.1974159479141235
202,-1.6255511045455933
203,-2.4668080806732178
204,3.139035940170288
205,2.7883241176605225
206,-2.121833086013794
207,-2.352360248565674
208,-1.526400089263916
209,-0.9057591557502747
210,2.3659474849700928
211,1.909118890762329
212,-2.382383346557617
213,-0.16121095418930054
214,3.431642770767212
215,-0.9694558382034302
216,-1.4380885362625122
217,4.985405921936035
218,2.686636447906494
219,-2.114321708679199
220,0.3753984272480011
221,-2.4223151206970215
222,-4.841318130493164
223,5.104001045227051
224,7.628417491912842
225,-2.3713326454162598
226,-4.518789291381836
227,-0.762355387210846
228,1.1193567514419556
229,3.1752090454101562
230,0.05157113075256348
231,-3.0117688179016113
232,1.770896077156067
233,2.0432305335998535
234,-2.9086551666259766
235,-0.39612501859664917
236,4.3689422607421875
237,2.938173294067383
238,-2.10225248336792
239,-4.3752522468566895
240,0.09187901020050049
241,2.671985149383545
242,-0.7360175848007202
243,1.1504278182983398
244,4.731393814086914
245,0.3218698501586914
246,-2.598184823989868
247,0.1815696507692337
248,2.2257654666900635
249,2.18306040763855
250,-2.212355852127075
251,-5.72264289855957
252,0.044447898864746094
253,4.466630458831787
254,0.35626864433288574
255,-1.7639448642730713
256,0.6932775974273682
257,2.792222499847412
258,2.788113594055176
259,0.1032056212425232
260,-0.44336795806884766
261,1.9359958171844482
262,0.6293414831161499
263,-1.400098204612732
264,-0.04938444495201111
265,0.07743506133556366
266,-0.08014869689941406
267,1.4691632986068726
268,0.548742949962616
269,-1.341646432876587
270,-0.11237287521362305
271,1.9225950241088867
272,1.3093607425689697
273,-1.5606799125671387
274,-2.6273956298828125
275,-0.7674192190170288
276,-0.13502728939056396
277,-0.7169504761695862
278,-0.23684237897396088
279,0.22744634747505188
280,1.4150837659835815
281,1.775626540184021
282,-1.0747785568237305
283,-0.9017683267593384
284,2.3195762634277344
285,0.21294306218624115
286,-2.037917375564575
287,1.3810428380966187
288,2.324000358581543
289,0.18881313502788544
290,0.13379421830177307
291,-1.37447190284729
292,-2.4471564292907715
293,1.9113006591796875
294,4.625722408294678
295,1.1006324291229248
296,-2.0857694149017334
297,-1.7830082178115845
298,-0.5119774341583252
299,0.8149648308753967
300,1.541949987411499
301,0.3277740478515625
302,-0.7894192934036255
303,0.5276404023170471
304,0.5493520498275757
305,-1.6601841449737549
306,0.44207286834716797
307,4.443691253662109
308,1.8332464694976807
309,-2.97031831741333
310,-3.4282026290893555
311,-2.082942008972168
312,0.5991233587265015
313,3.7521257400512695
314,2.8846192359924316
315,0.49530029296875
316,0.8878099322319031
317,1.974692940711975
318,1.7268301248550415
319,0.013067848980426788
320,-2.281633138656616
321,-2.546738386154175
322,-0.44207870960235596
323,1.5942336320877075
324,1.0450619459152222
325,-1.3159161806106567
326,-0.4017676115036011
327,3.0977325439453125
328,2.727677583694458
329,0.34177449345588684
330,0.47558462619781494
331,0.73117595911026
332,-0.21797063946723938
333,-1.628305435180664
334,-2.14536190032959
335,1.5339760780334473
336,4.944190979003906
337,1.7374954223632812
338,-1.834047555923462
339,-0.9466827511787415
340,0.4994913935661316
341,2.1194300651550293
342,2.25126314163208
343,-1.720879316329956
344,-3.649182081222534
345,-1.5299946069717407
346,-0.7943838238716125
347,-0.32053276896476746
348,0.4406343996524811
349,-1.1350231170654297
350,-0.05467367172241211
351,4.139735698699951
352,2.6313815116882324
353,-2.404447078704834
354,-2.099029541015625
355,1.0261235237121582
356,1.59035062789917
357,0.763546347618103
358,0.08732105046510696
359,0.17479006946086884
360,0.858260989189148
361,-0.3836442530155182
362,-1.9888001680374146
363,0.9932716488838196
364,5.250445365905762
365,3.760690212249756
366,-1.0463365316390991
367,-3.523944139480591
368,-3.252875328063965
369,-0.3798863887786865
370,3.1090898513793945
371,2.171987533569336
372,-1.5955438613891602
373,-2.1165273189544678
374,0.24957692623138428
375,2.0745487213134766
376,2.15981388092041
377,0.4200655221939087
378,-1.1518250703811646
379,-1.308713674545288
380,-1.6292026042938232
381,-2.1228880882263184
382,-1.687668800354004
383,0.39658814668655396
384,3.5026025772094727
385,2.862657070159912
386,-0.8849284648895264
387,0.09069657325744629
388,2.970427989959717
389,0.8828964829444885
390,-1.9854662418365479
391,-3.8381826877593994
392,-4.813193321228027
393,0.4826000928878784
394,5.554966449737549
395,1.119004726409912
396,-4.214420318603516
397,-3.606536626815796
398,0.10806548595428467
399,5.309203624725342
400,4.7346720695495605
401,-3.05326247215271
402,-5.177351951599121
403,-1.5894705057144165
404,-1.8412232398986816
405,-1.804429531097412
406,1.4122258424758911
407,2.0365660190582275
408,0.352334588766098
409,-1.1251335144042969
410,-1.7164742946624756
411,1.0148484706878662
412,4.445013046264648
413,2.460507869720459
414,-3.2298738956451416
415,-5.869903087615967
416,-3.5183603763580322
417,0.05996119976043701
418,0.806510329246521
419,-0.995320737361908
420,-1.2664350271224976
421,1.5331816673278809
422,3.50106143951416
423,1.573575496673584
424,-2.5357096195220947
425,-4.674111366271973
426,-1.4962666034698486
427,2.652815341949463
428,-0.02915060520172119
429,-4.275278091430664
430,-1.4017208814620972
431,1.7290072441101074
432,-0.6271853446960449
433,-0.5838946104049683
434,3.558793544769287
435,3.3046798706054688
436,-1.6076867580413818
437,-2.6776580810546875
438,0.44948434829711914
439,-0.15340852737426758
440,-2.862286329269409
441,-0.9681732654571533
442,0.06736278533935547
443,-2.8943841457366943
444,-1.4218952655792236
445,2.256333827972412
446,0.2315216064453125
447,-1.7560726404190063
448,-0.7501198053359985
449,-2.193431854248047
450,-2.5677483081817627
451,0.18247157335281372
452,-0.9541456699371338
453,-3.037583589553833
454,0.06974047422409058
455,1.9120956659317017
456,0.9833508133888245
457,3.492426633834839
458,4.381856441497803
459,-0.7711172103881836
460,-4.723306179046631
461,-4.876742839813232
462,-2.7306735515594482
463,1.3800928592681885
464,1.9079407453536987
465,-0.526553750038147
466,0.21016259491443634
467,-1.1118223667144775
468,-4.1950459480285645
469,1.0346333980560303
470,5.483123302459717
471,-1.7602343559265137
472,-6.572872161865234
473,-1.9457287788391113
474,-0.4045310616493225
475,-1.3148584365844727
476,3.175736904144287
477,4.362954139709473
478,-1.849283218383789
479,-3.1097259521484375
480,0.8073954582214355
481,0.6749594211578369
482,1.7440822124481201
483,5.061260223388672
484,1.1032140254974365
485,-3.3048624992370605
486,-0.8139763474464417
487,-1.1937823295593262
488,-3.2903192043304443
489,0.8427697420120239
490,3.496797561645508
491,0.922996997833252
492,-0.21528907120227814
493,0.04977014660835266
494,-0.44799456000328064
495,-0.7811760306358337
496,-0.37028968334198
497,1.0394222736358643
498,0.778077244758606
499,-2.147660255432129
500,-2.9978084564208984
501,-0.4994787573814392
502,1.2425192594528198
503,0.6035293936729431
504,0.7262526750564575
505,2.00882887840271
506,-0.8219563961029053
507,-3.406928062438965
508,2.5567030906677246
509,5.560223579406738
510,-1.5150249004364014
511,-3.5176708698272705
512,-0.23551258444786072
513,-2.4018964767456055
514,-2.4200801849365234
515,1.1904653310775757
516,-0.47037473320961
517,-1.021233320236206
518,2.608260154724121
519,0.9574582576751709
520,-2.378962516784668
521,0.17661970853805542
522,0.8895867466926575
523,-3.580179214477539
524,-2.8769350051879883
525,2.4797942638397217
526,2.2238645553588867
527,0.6591759324073792
528,3.1794731616973877
529,1.8956586122512817
530,-2.2553963661193848
531,-2.473227024078369
532,-1.834958791732788
533,-0.44657742977142334
534,0.8691465258598328
535,-1.8931536674499512
536,-0.9212033748626709
537,2.946535587310791
538,-1.1491482257843018
539,-2.8736205101013184
540,2.827918529510498
541,0.1613175868988037
542,-6.822337627410889
543,-5.291011810302734
544,-1.5233194828033447
545,0.6186907291412354
546,2.776045560836792
547,1.8607903718948364
548,-0.6794952154159546
549,-2.4241485595703125
550,-3.3820788860321045
551,-1.4408559799194336
552,2.480529308319092
553,4.509091854095459
554,1.8510171175003052
555,-2.9495882987976074
556,-2.3617634773254395
557,0.48788633942604065
558,-1.1993894577026367
559,-0.3776736855506897
560,3.097533702850342
561,-0.08850574493408203
562,-3.804274082183838
563,-2.2483649253845215
564,-2.2218761444091797
565,-3.1625165939331055
566,-1.4793554544448853
567,-0.42064449191093445
568,-1.573545217514038
569,-4.271868705749512
570,-5.36965274810791
571,-1.2503886222839355
572,2.6737353801727295
573,0.22263169288635254
574,-3.9722299575805664
575,-3.9137473106384277
576,-1.5131149291992188
577,-0.14301913976669312
578,1.9113171100616455
579,4.376781940460205
580,2.638514757156372
581,-1.5846679210662842
582,-4.015865325927734
583,-4.822526931762695
584,-2.5422182083129883
585,-0.6776435375213623
586,-4.811168193817139
587,-5.152088165283203
588,2.2907795906066895
589,2.7903780937194824
590,-2.511132001876831
591,-0.9359180927276611
592,0.902654767036438
593,-2.8376777172088623
594,-3.4944863319396973
595,-1.0528088808059692
596,-1.275749921798706
597,-0.9856706857681274
598,1.268571138381958
599,1.5857737064361572
600,0.7378045916557312
601,-0.14008206129074097
602,-3.1085891723632812
603,-4.684288024902344
604,-1.7771408557891846
605,-0.3775535821914673
606,-2.0089688301086426
607,-1.5564740896224976
608,-1.0921447277069092
609,-2.4124112129211426
610,-1.2284202575683594
611,0.03268679976463318
612,-3.078354597091675
613,-5.560932636260986
614,-2.942261219024658
615,0.9399009943008423
616,2.3592259883880615
617,2.189703941345215
618,0.6730798482894897
619,-2.1037683486938477
620,-2.526823043823242
621,-0.8157140016555786
622,-1.0305973291397095
623,-0.31456100940704346
624,2.409480571746826
625,0.6304104328155518
626,-3.1115989685058594
627,-1.625607967376709
628,0.8787904381752014
629,-0.21958595514297485
630,-1.6367663145065308
631,-1.3144917488098145
632,-0.24230250716209412
633,0.35646313428878784
634,-0.4806148409843445
635,-1.7188740968704224
636,-1.4367609024047852
637,-0.7952470779418945
638,-2.446516990661621
639,-4.041207313537598
640,-2.584653377532959
641,-1.3917858600616455
642,-0.8999379873275757
643,1.047895073890686
644,-0.24658939242362976
645,-3.673732042312622
646,-1.9360709190368652
647,0.6971313953399658
648,0.30399733781814575
649,2.0212345123291016
650,4.338186264038086
651,3.2093663215637207
652,-0.02165314555168152
653,-3.647778034210205
654,-4.1033220291137695
655,-2.202509880065918
656,-4.173762321472168
657,-5.998869895935059
658,-1.5327231884002686
659,2.9367761611938477
660,2.4077038764953613
661,0.7577489614486694
662,0.6409609317779541
663,0.10134005546569824
664,-2.7399492263793945
665,-5.498593330383301
666,-4.9690351486206055
667,-2.055988073348999
668,0.8285311460494995
669,1.7451521158218384
670,0.7230709791183472
671,0.2936903238296509
672,-0.178918719291687
673,-2.464258909225464
674,-3.5402603149414062
675,-2.110767364501953
676,-1.6840145587921143
677,-2.3450822830200195
678,-0.37377727031707764
679,2.6577796936035156
680,1.2397692203521729
681,-2.4881365299224854
682,-3.265582799911499
683,-3.915677070617676
684,-5.341228485107422
685,-2.5803778171539307
686,2.2268447875976562
687,4.293054103851318
688,4.196076393127441
689,2.2210631370544434
690,-0.8470088243484497
691,-3.165977716445923
692,-4.710222244262695
693,-4.191734790802002
694,-1.9924455881118774
695,-1.0261270999908447
696,-0.5602771043777466
697,-0.10396923124790192
698,-0.7713918685913086
699,-0.5167685747146606
700,0.8260981440544128
701,0.3379102349281311
702,-1.5706639289855957
703,-1.671247959136963
704,0.6913588047027588
705,1.5032107830047607
706,-0.04239289462566376
707,0.6867706179618835
708,0.9890327453613281
709,-3.3598990440368652
710,-5.44697380065918
711,-2.8819198608398438
712,-1.6698936223983765
713,-0.619705319404602
714,0.862684965133667
715,-1.3371690511703491
716,-3.0703816413879395
717,-0.5320732593536377
718,0.5264782905578613
719,-1.3157531023025513
720,-0.4773454964160919
721,2.902684211730957
722,3.5311012268066406
723,1.202652931213379
724,-0.2787276804447174
725,-1.1771442890167236
726,-3.6015896797180176
727,-5.923664093017578
728,-5.416134834289551
729,-1.679234266281128
730,1.9058027267456055
731,1.3824172019958496
732,0.1675179898738861
733,2.813573122024536
734,3.918156147003174
735,-0.9304652214050293
736,-5.946383953094482
737,-6.94329309463501
738,-4.857891082763672
739,0.09363317489624023
740,3.9410359859466553
741,2.1962296962738037
742,0.16247506439685822
743,1.5293879508972168
744,-0.2291574478149414
745,-4.69851016998291
746,-4.80642032623291
747,-3.441030502319336
748,-2.8210909366607666
749,1.985352635383606
750,6.4598283767700195
751,3.6619839668273926
752,-0.8158758878707886
753,-1.69132661819458
754,-1.997157335281372
755,-3.852658748626709
756,-4.219172477722168
757,0.47888898849487305
758,5.845766544342041
759,5.062217712402344
760,2.4167122840881348
761,2.823967456817627
762,1.2558667659759521
763,-3.9123785495758057
764,-7.125549793243408
765,-5.674880027770996
766,-2.570957660675049
767,-1.8813390731811523
768,-1.371814250946045
769,1.5482845306396484
770,1.883601427078247
771,-0.3540688157081604
772,-0.5200632810592651
773,-1.112507700920105
774,-0.9489283561706543
775,2.2042880058288574
776,1.534731388092041
777,0.15817779302597046
778,3.934800386428833
779,1.4309470653533936
780,-5.831065654754639
781,-1.371483325958252
782,4.567276954650879
783,-2.6553516387939453
784,-7.681523323059082
785,-1.9446001052856445
786,-0.018753528594970703
787,-4.121216773986816
788,-3.5918610095977783
789,0.8844292759895325
790,2.5701005458831787
791,0.913948655128479
792,0.4470892548561096
793,4.096600532531738
794,5.238056182861328
795,-1.0008625984191895
796,-3.235703468322754
797,2.1176414489746094
798,-0.5809776782989502
799,-9.25364875793457
800,-5.7229132652282715
801,3.65517258644104
802,2.9041972160339355
803,-1.7054405212402344
804,-0.29169368743896484
805,2.128326892852783
806,-1.0527054071426392
807,-6.304450988769531
808,-7.162818908691406
809,-4.999093055725098
810,-2.509578227996826
811,1.0367941856384277
812,1.8881902694702148
813,0.7523829936981201
814,3.737509250640869
815,3.4740865230560303
816,-3.9188427925109863
817,-5.159445762634277
818,-1.251826286315918
819,-2.329184055328369
820,-0.28718459606170654
821,7.230515480041504
822,7.857911109924316
823,3.35382080078125
824,2.149007797241211
825,-0.2199612855911255
826,-6.170388221740723
827,-6.801743984222412
828,-0.0826106071472168
829,3.7816829681396484
830,3.0189449787139893
831,4.7071967124938965
832,5.468705177307129
833,1.9252375364303589
834,-0.18106526136398315
835,-3.302473783493042
836,-8.959190368652344
837,-6.70574951171875
838,1.2235548496246338
839,2.487006187438965
840,0.9264754056930542
841,4.070728302001953
842,5.704036712646484
843,1.254175066947937
844,-1.8732388019561768
845,1.0224575996398926
846,3.6311838626861572
847,2.5295486450195312
848,3.073739528656006
849,5.498373508453369
850,3.1199612617492676
851,-1.7810581922531128
852,0.9530155658721924
853,7.23358154296875
854,3.6835267543792725
855,-3.837130308151245
856,-4.219813346862793
857,-3.0753822326660156
858,-1.1308945417404175
859,2.885019063949585
860,-0.18160927295684814
861,-2.5481419563293457
862,4.961452484130859
863,7.52229642868042
864,3.7353358268737793
865,3.244205951690674
866,0.7314013242721558
867,0.09178102016448975
868,3.5409040451049805
869,-1.9390807151794434
870,-8.787589073181152
871,-4.880710601806641
872,-0.2559705376625061
873,0.4605913460254669
874,-0.39460045099258423
875,-3.384378671646118
876,-3.6932146549224854
877,-1.3128451108932495
878,0.11201122403144836
879,1.0125658512115479
880,-0.025441482663154602
881,0.4978237450122833
882,3.473006010055542
883,1.0640408992767334
884,-0.7363784313201904
885,3.8232345581054688
886,2.5219202041625977
887,-3.0199382305145264
888,-0.4745570421218872
889,2.140981435775757
890,-3.6821937561035156
891,-6.040453910827637
892,2.5706534385681152
893,8.445219039916992
894,3.5435843467712402
895,0.8254435062408447
896,2.5663976669311523
897,-2.447965621948242
898,-6.237884998321533
899,0.6110410094261169
900,5.73695182800293
901,3.053860902786255
902,1.7464066743850708
903,4.647367000579834
904,5.675120830535889
905,1.2276513576507568
906,-3.0407073497772217
907,-0.8730013966560364
908,2.640773296356201
909,1.2230515480041504
910,-0.8904234170913696
911,2.0282928943634033
912,6.355262756347656
913,5.721964359283447
914,2.8473029136657715
915,1.1429756879806519
916,-2.003466844558716
917,-2.0482747554779053
918,4.995410919189453
919,9.509255409240723
920,6.717430114746094
921,2.5279321670532227
922,1.442987084388733
923,4.853732585906982
924,6.765092849731445
925,3.7768421173095703
926,4.5050883293151855
927,6.454451560974121
928,1.3297480344772339
929,-1.5406954288482666
930,0.9312341213226318
931,-0.1680068075656891
932,-1.167335867881775
933,1.1985435485839844
934,3.797849178314209
935,7.913823127746582
936,6.735941410064697
937,0.6289390921592712
938,7.179849624633789
939,13.684020042419434
940,-4.445775985717773
941,-17.508657455444336
942,-0.4933657646179199
943,6.788479328155518
944,-8.419374465942383
945,-4.410981178283691
946,10.332520484924316
947,-0.5568685531616211
948,-8.914166450500488
949,8.209325790405273
950,10.816545486450195
951,-6.876350402832031
952,-2.461760997772217
953,15.612554550170898
954,9.685348510742188
955,-3.008478879928589
956,6.0387701988220215
957,11.30223560333252
958,-5.92528772354126
959,-11.12059211730957
960,4.085987091064453
961,2.6723294258117676
962,-8.014491081237793
963,2.9311728477478027
964,12.676334381103516
965,3.042168617248535
966,1.0749527215957642
967,8.474595069885254
968,3.056662082672119
969,-6.512558460235596
970,-3.638481616973877
971,4.661065101623535
972,5.787569522857666
973,3.2374305725097656
974,7.795647144317627
975,10.683841705322266
976,0.7579038143157959
977,-4.614259719848633
978,2.0731654167175293
979,0.8396205306053162
980,-5.01694917678833
981,1.4051283597946167
982,7.787954330444336
983,4.125614166259766
984,4.000838756561279
985,7.979836940765381
986,3.222309112548828
987,-4.3794450759887695
988,-1.8656102418899536
989,3.5840437412261963
990,3.09635066986084
991,5.535367965698242
992,11.158002853393555
993,7.9282073974609375
994,2.6881508827209473
995,4.995161533355713
996,5.537086486816406
997,5.283786773681641
998,11.673371315002441
999,11.082340240478516
1000,-0.5864830017089844
1001,-4.090348243713379
1002,1.5566030740737915
1003,1.0800511837005615
1004,-3.2099456787109375
1005,-1.1912680864334106
1006,5.192931175231934
1007,7.561232089996338
1008,5.04811954498291
1009,7.332677364349365
1010,12.368313789367676
1011,3.7254672050476074
1012,-9.208636283874512
1013,-3.815992593765259
1014,4.598516941070557
1015,-1.048120141029358
1016,-1.2259595394134521
1017,6.387479782104492
1018,2.7068705558776855
1019,-1.2964305877685547
1020,5.815055847167969
1021,8.332332611083984
1022,4.812252044677734
1023,6.825887680053711
1024,10.143304824829102
1025,9.94640827178955
1026,9.262874603271484
1027,7.892932891845703
1028,4.206021308898926
1029,-1.4683709144592285
1030,-5.286967754364014
1031,-3.8245513439178467
1032,-1.362980842590332
1033,-0.5503970384597778
1034,2.6965532302856445
1035,7.8528361320495605
1036,10.704602241516113
1037,10.708761215209961
1038,8.134578704833984
1039,2.6123313903808594
1040,-2.4836912155151367
1041,-0.8279470801353455
1042,4.93992805480957
1043,4.864489555358887
1044,3.4681215286254883
1045,10.459680557250977
1046,14.841988563537598
1047,7.700682640075684
1048,3.2426085472106934
1049,7.071342468261719
1050,5.979438304901123
1051,0.18607687950134277
1052,2.738900661468506
1053,9.801135063171387
1054,9.013240814208984
1055,5.813846588134766
1056,7.908280372619629
1057,7.114448547363281
1058,1.862410306930542
1059,1.7683751583099365
1060,4.880552291870117
1061,5.316466331481934
1062,5.812814235687256
1063,7.091367721557617
1064,7.665351867675781
1065,7.570751190185547
1066,6.296184539794922
1067,7.732206344604492
1068,12.901857376098633
1069,13.823995590209961
1070,10.270235061645508
1071,7.648075103759766
1072,2.453355312347412
1073,-3.6816606521606445
1074,-2.632214307785034
1075,-0.10498705506324768
1076,-2.2959651947021484
1077,-0.4171445369720459
1078,7.070775985717773
1079,11.844802856445312
1080,16.628681182861328
1081,20.827709197998047
1082,11.215429306030273
1083,-4.6618547439575195
1084,-4.506648540496826
1085,3.911010265350342
1086,3.3390960693359375
1087,3.830508232116699
1088,9.209487915039062
1089,5.797346115112305
1090,0.998241662979126
1091,6.557053089141846
1092,9.912816047668457
1093,6.247251033782959
1094,7.643345355987549
1095,13.778359413146973
1096,16.042299270629883
1097,13.516234397888184
1098,10.105599403381348
1099,7.6276350021362305
1100,1.2088924646377563
1101,-7.956180572509766
1102,-6.018961429595947
1103,5.236088752746582
1104,7.525852203369141
1105,3.912902593612671
1106,9.699175834655762
1107,16.562204360961914
1108,11.4710693359375
1109,4.835362434387207
1110,5.000254154205322
1111,2.8787906169891357
1112,1.4731247425079346
1113,8.97955322265625
1114,10.037446022033691
1115,1.6007816791534424
1116,7.760282516479492
1117,19.698701858520508
1118,10.249995231628418
1119,0.8694798946380615
1120,13.081802368164062
1121,15.836710929870605
1122,-1.3350166082382202
1123,-2.6252942085266113
1124,12.790495872497559
1125,11.426397323608398
1126,-0.29793477058410645
1127,4.778434753417969
1128,14.961095809936523
1129,8.379792213439941
1130,-0.8936803340911865
1131,5.7647504806518555
1132,13.008281707763672
1133,4.055116176605225
1134,-3.38555908203125
1135,5.946641445159912
1136,12.412483215332031
1137,5.742001533508301
1138,6.8831634521484375
1139,17.883296966552734
1140,17.181501388549805
1141,9.071464538574219
1142,10.454235076904297
1143,10.784669876098633
1144,0.393403559923172
1145,-4.793816566467285
1146,0.1506931483745575
1147,1.8636964559555054
1148,1.100512981414795
1149,4.861128807067871
1150,10.748950958251953
1151,18.23358917236328
1152,22.364656448364258
1153,15.026543617248535
1154,5.798492431640625
1155,3.9832496643066406
1156,1.1854641437530518
1157,-2.2869906425476074
1158,4.098451614379883
1159,13.691102981567383
1160,12.47693920135498
1161,6.164112567901611
1162,6.789414882659912
1163,7.350531578063965
1164,3.1821041107177734
1165,7.905331611633301
1166,18.320804595947266
1167,17.750791549682617
1168,12.919976234436035
1169,12.34919548034668
1170,9.623373985290527
1171,5.457108974456787
1172,0.6799057126045227
1173,-5.2485151290893555
1174,-3.9710984230041504
1175,2.026048421859741
1176,4.593596458435059
1177,8.737995147705078
1178,15.21432113647461
1179,17.36543083190918
1180,13.578184127807617
1181,7.0812201499938965
1182,5.627789497375488
1183,7.914704322814941
1184,5.858895301818848
1185,6.497281551361084
1186,13.086965560913086
1187,15.935483932495117
1188,16.719036102294922
1189,16.382009506225586
1190,11.635320663452148
1191,11.527780532836914
1192,14.009199142456055
1193,8.148757934570312
1194,2.0997700691223145
1195,2.885072946548462
1196,6.720989227294922
1197,10.727559089660645
1198,9.066301345825195
1199,8.23464584350586
1200,15.758321762084961
1201,13.27497386932373
1202,2.521456241607666
1203,7.790624141693115
1204,12.326435089111328
1205,1.3112462759017944
1206,1.707275152206421
1207,11.914351463317871
1208,11.414772033691406
1209,12.629960060119629
1210,17.180038452148438
1211,14.531929969787598
1212,15.813505172729492
1213,18.00856590270996
1214,11.557830810546875
1215,7.5828375816345215
1216,2.544327735900879
1217,-7.183819770812988
1218,-4.965872287750244
1219,2.797898292541504
1220,3.3058042526245117
1221,7.118636131286621
1222,17.193405151367188
1223,26.483592987060547
1224,23.618850708007812
1225,4.217629909515381
1226,-4.214536190032959
1227,3.3037285804748535
1228,0.06398427486419678
1229,2.3214945793151855
1230,19.285396575927734
1231,21.02254295349121
1232,19.116052627563477
1233,22.92076873779297
1234,10.275867462158203
1235,5.848415851593018
1236,19.305788040161133
1237,15.184005737304688
1238,12.964422225952148
1239,28.828062057495117
1240,24.784852981567383
1241,10.963800430297852
1242,15.639946937561035
1243,14.495014190673828
1244,-1.0588839054107666
1245,-8.674060821533203
1246,-3.728461742401123
1247,6.477924346923828
1248,17.195594787597656
1249,27.14417266845703
1250,30.36540985107422
1251,20.971946716308594
1252,12.805856704711914
1253,11.325539588928223
