index,y
1938,-1.3504823442272524
1939,-0.6045317175611309
1940,0.9652094089177514
1941,-1.6366185358417207
1942,-1.2718615673566078
1943,0.44237785517298883
1944,0.5650027094579255
1945,0.3962744256159513
1946,-0.5216178600550628
1947,0.1073434902191756
1948,-0.17458512027224915
1949,-0.22844068471982718
1950,0.804111671701588
1951,-0.6972251050663466
1952,0.24407162530518925
1953,-0.4432362845338855
1954,1.5414762123629588
1955,-0.04277394570023279
1956,1.0151070720679167
1957,1.4807376074717744
1958,1.3758244000089759
1959,2.816970897523297
1960,1.320633513842721
1961,0.670268538707895
1962,0.6748647055115942
1963,2.2224554698895385
1964,1.6610998286251002
1965,0.7893442323000892
1966,1.9003830734568583
1967,1.0961163319137892
1968,1.0962602682817735
1969,0.3611552225220708
1970,0.2136732799869869
1971,0.6023333532330556
1972,1.4155701888633214
1973,1.343942708907793
1974,0.15881823441451387
1975,-0.040626502967789066
1976,-0.2078220445540882
1977,-0.5048617361794004
1978,-1.024758571909121
1979,-0.7314479210797655
1980,-0.3385678403993011
1981,-1.5818703718318052
1982,-1.1268243720465068
1983,-0.6087854520275974
1984,-0.8528216804043487
1985,0.32880495781722824
1986,-0.45783351120292365
1987,0.10615641208583892
1988,0.02376925041370086
1989,-0.42168520249655284
1990,-0.40831226234978085
1991,0.891611913637813
1992,-0.3274774089404126
1993,-1.3541383785674879
1994,2.3193442491953236
1995,1.3175130333302683
1996,0.023126128171267406
1997,-0.3428295336915866
1998,-0.16475693101867486
1999,2.4167947950036646
2000,3.9088057629734294
2001,2.0969924467004275
2002,2.8607816868364213
2003,5.197514383295531
2004,3.852938291716009
2005,4.3799212023751535
2006,4.815671823258607
2007,4.901635505266346
2008,7.421435137837512
2009,9.1340555613277
2010,8.03355153023948
2011,7.601483667666304
2012,8.656975886589587
2013,8.551926977980488
2014,7.7992402267511665
2015,6.855986933119887
2016,5.865291283121821
2017,6.906981470137531
2018,5.140765200481668
2019,2.639060153317691
2020,2.1091184662220472
2021,0.8297669282255535
2022,0.26250419841371353
2023,-1.1394834784236139
2024,-1.5967387576168668
2025,-1.5358952681710138
2026,-1.779356253926326
2027,-1.3646420585929695
2028,-1.9568239529537605
2029,-1.9782540075740138
2030,-2.1385234403567135
2031,-0.8258565167270768
2032,-0.1669876309113291
2033,-1.5190765282971461
2034,-1.4970726072399188
2035,-1.5646103183795617
2036,-1.0998020446587682
2037,-0.9560197909537996
2038,-1.3155134909712038
2039,-1.0553197650207262
2040,-1.0647440784461744
2041,-2.1131236146632113
2042,-2.26376303149231
2043,-0.2792024037959157
2044,-0.5503395234826168
2045,-1.4786089269643372
2046,-1.1371583478579106
2047,-1.0315866371507283
2048,-1.0706550721126236
2049,-1.1643080385460358
2050,-0.057238346813896585
2051,2.1449709732308624
2052,6.4986204417261035
2053,11.639391108628704
2054,16.416272658959112
2055,21.1077576720321
2056,23.66520079986603
2057,27.608888376107583
2058,28.84653802957106
2059,24.783741548194726
2060,20.629102239093772
2061,17.273746076374895
2062,15.122074256418315
2063,9.573515143538115
2064,3.3306312141697894
2065,-0.5003253902532262
2066,-2.26403603038117
2067,-2.0331390507561893
2068,-2.700855808197576
2069,-2.305930873532563
2070,-2.809200992538912
2071,-2.932974562028154
2072,-1.9870762506207997
2073,-2.8446093832189536
2074,-3.010883143550612
2075,-2.5961445710095723
2076,-1.3598876177104593
2077,-1.2361798031113076
2078,-2.8806434968642933
2079,-3.3307987656811053
2080,-1.8596175660779366
2081,-0.36399623452709856
2082,-2.165702890985328
2083,-3.9087340038609546
2084,-3.245494423369206
2085,-2.308270530486648
2086,-2.8853782465469373
2087,-3.0533821486379793
2088,-2.112357301525923
2089,-2.976575227729686
2090,-2.22229105000073
2091,-2.6563693966331945
2092,-4.386816711252123
2093,-2.9340562534621673
2094,-2.6309689507167406
2095,-0.2357456471065376
2096,4.011331467627648
2097,7.991801068216741
2098,15.36050842041096
2099,26.99524154403154
2100,34.30581151292484
2101,34.415425450435286
2102,38.02947377520632
2103,36.79331561685086
2104,32.11958938398973
2105,29.83251581272425
2106,21.812755640984832
2107,14.339443749605069
2108,7.909539330178499
2109,0.6679394979504147
2110,-2.202237215549516
2111,-2.3328352444501927
2112,-2.8174170690339224
2113,-3.1908813352138647
2114,-1.8309691765207017
2115,-2.519886550377785
2116,-2.9182904751520673
2117,-0.7836656603029826
2118,-2.367820397155744
2119,-2.104504139945558
2120,-1.3567728865464475
2121,-2.4376224394169204
2122,-0.8395900199957409
2123,-1.6392901603795145
2124,-2.6757155063308153
2125,-1.2690997807826714
2126,-1.6768997704363775
2127,-1.8862775090197292
2128,-1.494482431115777
2129,-2.4695829007737204
2130,-1.7617567420351226
2131,-1.4366713392157928
2132,-2.9210626234255352
2133,-2.676539733564235
2134,-1.3570158275705406
2135,-1.4305194123385956
2136,1.106391884075277
2137,4.692241015918201
2138,4.331423191429697
2139,7.741733297257913
2140,11.04360628004503
2141,10.321721438785367
2142,13.800300675390774
2143,15.089572408608293
2144,15.192954396450778
2145,20.145323133812933
2146,20.783333218944453
2147,21.25164582040731
2148,23.87598079544114
2149,22.12657188935533
2150,22.59416678923108
2151,21.98378647308616
2152,16.034930862016406
2153,12.370924287625831
2154,7.954596625111125
2155,2.922980735674405
2156,2.091580594312068
2157,0.02171128366123643
2158,-1.6146202929011888
2159,-1.4822327898633094
2160,-2.032974185867916
2161,-1.4826608805272803
2162,-1.5663089432742467
2163,-1.9036459355529514
2164,-1.4645239566218582
2165,-1.796985197929559
2166,-1.963054651918048
2167,-1.4781752283015341
2168,-1.9091988561008764
2169,-1.9471496506530999
2170,-1.6123466578116081
2171,-1.7582482053979724
2172,-1.7148207713755246
2173,-1.7105150627398187
2174,-1.4905427523297188
2175,-1.2269562040783355
2176,-1.090058092220915
2177,-0.9680282158251479
2178,-0.5203501614983469
2179,-0.31349801786671505
2180,0.3322023238198791
2181,2.3566429314778206
2182,2.6869105534388424
2183,4.229560395506504
2184,7.721122379112039
2185,8.473258332834662
2186,12.671742643456014
2187,15.76741534409887
2188,17.30373980449507
2189,23.593575277522834
2190,24.36656346071149
2191,26.303849390577422
2192,28.857636653356575
2193,23.900036423896317
2194,23.67493535065428
2195,22.007676001748422
2196,15.091182304110065
2197,12.326795424034266
2198,6.754030640039247
2199,0.6239258414952229
2200,-0.48636440643861306
2201,-2.1158678120911727
2202,-3.1024806795639104
2203,-2.3719055572484113
2204,-2.6258438922230116
2205,-2.5026383016870586
2206,-1.0895679515728924
2207,-1.6770461121574398
2208,-1.868182988642877
2209,-1.3173678542234841
2210,-2.528048095390643
2211,-1.8352456381858628
2212,-1.3867353580730357
2213,-2.5787988673655255
2214,-1.6629695675700258
2215,-1.2470677701023223
2216,-1.9443843859049854
2217,-1.4552058474033942
2218,-1.872729056775137
2219,-2.2637517619229715
2220,-0.9696374712274402
2221,-1.5970491499933093
2222,-2.0707287845532796
2223,-0.0067850501449930765
2224,-1.021042255753247
2225,1.4630413427735027
2226,5.48569644249733
2227,5.333553773275859
2228,9.564732797880101
2229,13.184523372013965
2230,15.742386056906433
2231,18.843346962031855
2232,21.07736781802662
2233,23.052352764289637
2234,22.956026825724592
2235,25.27335904145483
2236,23.647757267926394
2237,19.335971041049188
2238,17.759039782699602
2239,12.778360022622342
2240,10.703567592170245
2241,9.33550073862038
2242,4.575416241630829
2243,1.8729280367981442
2244,-0.41939590943862565
2245,-1.743865643352083
2246,-1.4492129608021544
2247,-1.2989919018218004
2248,-2.325017833881317
2249,-2.4770661794578315
2250,-2.2479829081518736
2251,-2.29646192063199
2252,-1.688544141043766
2253,-1.8484083313423232
2254,-1.8273394679706982
2255,-2.034488179136831
2256,-1.9983349399191663
2257,-1.8711124599330116
2258,-2.135943851425077
2259,-2.089830888173286
2260,-2.0855779702966193
2261,-2.0240970956901436
2262,-1.9820630950216536
2263,-2.2464569342923344
2264,-2.6533588202829503
2265,-1.9826328130416222
2266,-1.3138079565547651
2267,0.17436782525372502
2268,1.5988797216788135
2269,2.2498726739716033
2270,5.99980536502109
2271,9.3103004609869
2272,13.072476970919277
2273,17.025578009733874
2274,17.9008605188214
2275,20.21212422868794
2276,22.279152733511765
2277,23.436499469493594
2278,22.632463714008654
2279,20.71810103933759
2280,18.815493707657417
2281,15.438058041872843
2282,14.302326871728326
2283,10.344037053164259
2284,6.169285486368437
2285,4.458809936931947
2286,1.0378843495559438
2287,0.6990221816429736
2288,-0.5795982240350251
2289,-2.422023079628108
2290,-1.9728083327051256
2291,-2.564902064638675
2292,-2.0339510952147424
2293,-1.8084080157737192
2294,-2.0233011023018097
2295,-1.6373493479278531
2296,-1.8593556633955328
2297,-1.886099211640887
2298,-1.7551805107257954
2299,-1.986630064915909
2300,-1.8321968427756987
2301,-1.7325574963759287
2302,-2.098052884778177
2303,-1.7697128798649686
2304,-2.058914105778737
2305,-2.021778593732297
2306,-2.224897150827831
2307,-2.6981053139428575
2308,-1.4907733253927076
2309,-1.0932816418448053
2310,-0.008916110948793415
2311,1.0582980083841973
2312,3.03591281578525
2313,6.495812939430594
2314,9.071075554316531
2315,12.863452404428434
2316,14.131131118102992
2317,16.457485342927693
2318,20.2103703097066
2319,20.916434881305637
2320,22.988848853639922
2321,21.775105353318157
2322,19.349387028195572
2323,19.01460955695193
2324,16.47209839245995
2325,13.77858592660163
2326,10.906875309664663
2327,7.217434915111048
2328,3.8083541237699654
2329,2.2821525800861338
2330,0.8051326995418234
2331,-0.9192660962376308
2332,-1.0402158120913496
2333,-2.1878354496381758
2334,-2.4714921924634523
2335,-1.9189360262199855
2336,-2.389550535771471
2337,-1.965776125851801
2338,-1.8625627796087347
2339,-2.124538269992554
2340,-1.3839006878970996
2341,-1.4659220083907132
2342,-2.0757282232656595
2343,-1.688471185692501
2344,-1.937226105864384
2345,-1.329652099664947
2346,-1.3157854309449113
2347,-2.3508625603246514
2348,-2.047290040885089
2349,-2.2217557595690716
2350,-0.8501593453610963
2351,-0.06406642803068871
2352,-0.45782276981768555
2353,0.16432187818275384
2354,1.1068648780031192
2355,5.85629492719639
2356,6.8177049252133015
2357,8.234818954097104
2358,10.482400842216247
2359,12.648576906067039
2360,17.02931892950549
2361,16.262354254165672
2362,19.201266930408952
2363,19.18952195599149
2364,19.28030234551663
2365,22.749253750721756
2366,17.366163843174135
2367,15.00841343081131
2368,14.421472832243465
2369,8.673962438799895
2370,10.689584123531299
2371,8.614277560953735
2372,3.1815243166443734
2373,3.0448658231868366
2374,1.1031708927912076
2375,0.16798108404203452
2376,0.24888852506131343
2377,-0.8136220816374048
2378,-1.3059044613735142
2379,-0.9255896022879795
2380,-0.8801483420924686
2381,-0.7429741355385834
2382,-1.2771380398738834
2383,-1.080005813463966
2384,-1.3878946490519775
2385,-1.178694811963501
2386,-1.2743769298706127
2387,-1.3190297892236351
2388,-1.1020302303111893
2389,-1.6889177743533736
2390,-1.1919269576604539
2391,-1.0870259513634852
2392,-0.8618830589911495
2393,-0.795922403962077
2394,-1.110457315344746
2395,-0.930945013554656
2396,-0.4192772834065222
2397,0.08268165378746896
2398,1.5896714946633428
2399,0.3888320544232428
2400,3.6225326945076226
2401,9.250794036974424
2402,10.137560736901625
2403,13.179730235404898
2404,9.947703242063987
2405,15.15341079522466
2406,20.50895684089757
2407,15.743593943874062
2408,17.082485118480292
2409,18.850606597157213
2410,22.334606552839375
2411,21.014686802116117
2412,22.34384803886529
2413,22.810369180728294
2414,14.041956521645787
2415,17.280700890238233
2416,15.286777124783699
2417,6.850783739006102
2418,6.257813786277631
2419,3.1600634272451544
2420,0.3688633343274558
2421,-1.2643922157015481
2422,-1.3198305190218558
2423,-1.0379683569946792
2424,-1.3754920071796395
2425,-1.3586487382778685
2426,-1.3754855368125218
2427,-1.3137223991712896
2428,-1.4690989105678245
2429,-1.48778921697613
2430,-1.3682494996245804
2431,-1.1572034005894725
2432,-1.503915180461299
2433,-1.7395394190401143
2434,-1.44157553897113
2435,-1.6327573336843064
2436,-1.457329898347052
2437,-1.6682876628168106
2438,-1.085850487590543
2439,-1.2429058824916226
2440,-1.3166420381969774
2441,-1.4915808229762775
2442,0.5078490261542995
2443,-0.9184715697399982
2444,-1.2347229339027284
2445,0.12610812384093617
2446,4.940734671742121
2447,3.8304968047096533
2448,4.3453784295920626
2449,14.123704079341564
2450,8.95489889086023
2451,18.60727097775279
2452,15.002360345855797
2453,10.763661022166763
2454,22.2040436932349
2455,24.372098263272758
2456,31.771032786638
2457,33.33054754784169
2458,34.87331256461585
2459,35.2751546694123
2460,29.98962354171877
2461,29.210741660797577
2462,24.595697744146637
2463,16.438500257444897
2464,11.41445228048368
2465,4.401480158422473
2466,0.8646568995232929
2467,-2.4090158975186484
2468,-1.8910639760958539
2469,-1.6547055536489061
2470,-2.107131018983011
2471,-1.4823886628969631
2472,-1.7150153864962403
2473,-1.5309356744636458
2474,-1.756050598530696
2475,-2.7662886943884892
2476,-2.2683702480974053
2477,-1.6594968036845843
2478,-2.302976515843096
2479,-1.6106475178130353
2480,-1.4630161575203071
2481,-1.465146871400706
2482,-2.1473388702656533
2483,-3.2600520997917735
2484,-2.0544575676850654
2485,-1.8948493396546855
2486,-1.5132421953626685
2487,-1.2071038399061613
2488,-1.3337922331242789
2489,-2.2028813749693814
2490,-1.4444364039710242
2491,-3.834632488049295
2492,-3.208149904566922
2493,-1.6230292637034025
2494,0.7850360176816156
2495,3.4218197533720702
2496,-0.1037081075868875
2497,1.1561485335041357
2498,12.805664190343245
2499,170.67710831323862
2500,93.02152680800585
2501,-11.300733147681125
2502,127.93679358775934
2503,37.2099086293322
2504,82.152752765993
2505,74.83918043157833
2506,-14.29421717811536
2507,49.41740113335589
2508,3.5412765229860432
2509,-0.8364194026960838
2510,6.142641899489925
2511,-3.919132167088772
2512,2.179161424873666
2513,6.457063308192058
2514,-2.88164762054371
2515,0.8266805895696395
2516,-3.3865899427014656
2517,5.4559715870572205
2518,41.10395357724658
2519,-0.7258087307423602
2520,6.662271211973435
2521,3.5223286436489354
2522,2.04076174266602
2523,29.47148217684082
2524,-0.8164660586476984
2525,8.867113108865079
2526,5.503072025664571
2527,-2.3261568359640097
2528,-0.2628360467910172
2529,-1.1571497312552246
2530,-0.6494549668443573
2531,-1.702572400581847
2532,-2.0003633845447335
2533,-1.1622266892314614
2534,-1.154567246699611
2535,0.4097515255896337
2536,14.096210261331159
2537,3.23694236937788
2538,20.612085992732442
2539,15.283448044605647
2540,5.893932433633952
2541,32.19668448343868
2542,18.11980755545532
2543,19.335032788354056
2544,16.156025733504496
2545,-1.13060683189966
2546,0.02945392080805782
2547,-1.7119936699133858
2548,-0.7559379347945885
2549,-1.469875928269257
2550,0.22405543553787957
2551,-1.6372415068913748
2552,16.953987837227128
2553,67.15287233926993
2554,44.809767901582035
2555,23.163784032513025
2556,40.456249957225765
2557,54.64532729273281
2558,60.99348842736103
2559,29.56469461085771
2560,16.55469184676606
2561,5.4129041908836575
2562,5.27888437277345
2563,1.7503709234239286
2564,-1.7903872936379432
2565,-0.8961723924607118
2566,-1.034071048480633
2567,-0.7555797652603291
2568,-0.8798536489561473
2569,-0.8995487043865346
2570,-0.35541344544790315
2571,-1.1915910717110216
2572,11.480611176605926
2573,14.568225429315007
2574,10.134065262471498
2575,15.305765742986273
2576,4.954523625605259
2577,19.847174854992677
2578,26.111630151846022
2579,14.64058013974739
2580,3.419558339490133
2581,-2.2455857915122053
2582,-0.6935180613530185
2583,-0.49316870607767793
2584,-0.85833352406769
2585,-1.0373899909893358
2586,-0.695129839965926
2587,-0.8744324954181477
2588,-1.4147768403014185
2589,-1.2649613471117342
2590,-0.48443137483767146
2591,2.0601626533398236
2592,11.244628800341285
2593,11.23548108015453
2594,11.523173263522514
2595,13.999046542664797
2596,6.875431925823626
2597,11.340863978178556
2598,2.358370548865832
2599,-0.7770646392398248
2600,-0.2701621470521592
2601,-1.4365380310077807
2602,-0.30167321896966964
2603,12.153388686605139
2604,68.15845873271282
2605,87.93823869836513
2606,-10.308871571330368
2607,54.36576752715927
2608,73.36679293799439
2609,28.463084299104548
2610,74.67162157184981
2611,-0.3280061688578255
2612,24.689930579285654
2613,16.269269002748405
2614,-5.126040530510718
2615,2.011449006037705
2616,-2.639039922569527
2617,-0.492982803755919
2618,2.0359128033768927
2619,0.37574063756868703
2620,-2.6003367601542036
2621,1.1194662027271773
2622,-3.955496724652671
2623,20.192190531489317
2624,10.286486479420084
2625,-1.1989193972035184
2626,16.401596950424683
2627,9.491114167954793
2628,8.977207801173773
2629,15.17044349917932
2630,24.91925524562901
2631,20.78185243968193
2632,-1.4811028007779166
2633,-0.7881857015698774
2634,2.825329859557359
2635,1.6180393691946744
2636,-1.161153908062925
2637,-0.43240863160968557
2638,-0.7582538668163432
2639,0.029558553668275842
2640,-1.3482843777214215
2641,-0.5310350445289768
2642,-1.7052034713633555
2643,5.381703989826914
2644,12.25657558672548
2645,5.5301204225886815
2646,10.967317620033615
2647,10.099796112581814
2648,10.03116188239738
2649,11.666530511336848
2650,-0.457915191384264
2651,0.9119300269520395
2652,-0.2729451850828591
2653,-1.1932613258281426
2654,-0.3467751214926663
2655,-0.3302915506135203
2656,-0.6206471276493998
2657,-1.1505748533262743
2658,0.005276453620369627
2659,33.58103452327505
2660,39.9480753211783
2661,78.87033258447728
2662,25.607921211351126
2663,22.040963455960846
2664,96.69871198979767
2665,31.326710822302655
2666,51.826831147957904
2667,21.659346475169507
2668,1.5248906971509628
2669,24.289686454128386
2670,-2.7460853333186552
2671,-0.24453590241541467
2672,-1.1436536772353625
2673,-1.3370721708461357
2674,0.14982849801203865
2675,1.1493017918540531
2676,-2.13906986448146
2677,1.977467096876363
2678,-3.014105630052293
2679,13.326492771498737
2680,31.014650572257878
2681,-1.7377335579579034
2682,9.936680592326256
2683,22.21395272855831
2684,16.58148362177317
2685,19.006630333108657
2686,12.05119091269368
2687,3.68485432029408
2688,-1.4555576025013952
2689,-1.0426701674688499
2690,-1.4740017249175918
2691,-0.7997528841813802
2692,-0.6209378227128347
2693,-1.0251792340651393
2694,-1.4522372997332658
2695,-2.298029439719483
2696,-1.4304652356332535
2697,-0.9090124856359415
2698,-1.0161885445498364
2699,-1.02897372913895
2700,7.464320121838509
2701,0.09806571468686744
2702,4.672483843395327
2703,6.321536652880317
2704,-1.9744915845441282
2705,0.6711907462150692
2706,0.5782649768615801
2707,-0.738374020365947
2708,-0.8929696564564642
2709,-0.06820067916301938
2710,5.563120699919521
2711,117.92062019522109
2712,71.01101207324652
2713,-11.333051280859474
2714,85.647141687606
2715,51.127695265998675
2716,71.40315772323488
2717,79.6748081313166
2718,-7.680677417971402
2719,48.02988661348752
2720,14.397903621030778
2721,3.749183005256992
2722,17.994558979217736
2723,-4.956929945800619
2724,1.7509665254707911
2725,1.3768323975318721
2726,-1.172541013399574
2727,-0.5412109240343681
2728,-1.5376829389488023
2729,-0.5394000341991085
2730,13.887021921074895
2731,-0.4566687519496881
2732,3.04621813637337
2733,4.720736248281952
2734,-3.859428515267209
2735,20.303362257600252
2736,3.7312391678190555
2737,11.561704924743347
2738,28.89551312762445
2739,-2.551239889341092
2740,0.6485116947964834
2741,-1.708963659994419
2742,0.7066958687147942
2743,2.646774944770993
2744,-1.787899684990392
2745,-0.66935933005016
2746,0.09732412870688749
2747,-1.1358002533075837
2748,1.2728868043320005
2749,-1.0493667277170042
2750,1.4717649670799628
2751,4.7171455442642936
2752,-0.7683987538283347
2753,30.133461691335455
2754,21.598985576529227
2755,8.764545258772584
2756,22.070890754624813
2757,11.00408046022945
2758,15.458348897151561
2759,3.5306185746512813
2760,-1.5238452050271603
2761,0.0744608278237989
2762,0.8508158460066029
2763,-0.7017900333212659
2764,-0.9762976741129856
2765,0.34181952974127183
2766,9.947793598439612
2767,118.6129841142452
2768,79.82477976171596
2769,-14.885766203920483
2770,92.0695142969255
2771,60.681870750725075
2772,75.85324822066418
2773,82.54354685675703
2774,-11.520550957544497
2775,40.64051826887423
2776,12.431135751493514
2777,2.7284059684294255
2778,10.843078860536588
2779,-4.641894571463475
2780,1.221777559735504
2781,3.4741386989358145
2782,-0.9537116565506615
2783,1.6597701665318494
2784,0.11023386677610031
2785,-2.5694438438477123
2786,23.742430577606882
2787,6.492633239168305
2788,20.602190398733544
2789,15.107994219835156
2790,-2.3987677791535105
2791,43.23945089668385
2792,21.967388502757768
2793,16.820943326378444
2794,32.568323364314786
2795,-2.869892065441732
2796,1.8752974129364584
2797,-0.6820122260689891
2798,-0.9178195288557015
2799,-0.2564584015794679
2800,-0.9208206879967928
2801,-0.6332596829413236
2802,-0.9276564271614562
2803,-1.8922120636715618
2804,1.8237559259874567
2805,-1.2272789792458914
2806,9.167022163297885
2807,18.701428411895645
2808,2.541865949911956
2809,19.189140978572137
2810,16.374361774792032
2811,1.2742618975318614
2812,8.383990848312893
2813,0.24333651073718246
2814,-0.5738446239824999
2815,0.97020018260661
2816,-3.98975814106627
2817,5.897268068548292
2818,-10.260845664066764
2819,149.07417800859528
2820,95.4116815859697
2821,-22.32924176460936
2822,128.39624836120865
2823,29.349437986595643
2824,89.01303498402808
2825,97.93033782127432
2826,-16.061895832913777
2827,71.9297888525008
2828,12.12359990716295
2829,2.861004866128879
2830,28.417562772970346
2831,-4.360431564633077
2832,5.574660401514174
2833,13.093967495306869
2834,-4.487412372048789
2835,10.002894857104668
2836,4.398273455014129
2837,-1.9149458501660457
2838,30.190814358177064
2839,0.4377080799385138
2840,6.649064756306484
2841,10.060301918705859
2842,-3.9409478298837737
2843,36.672979891381246
2844,18.166448086163737
2845,22.566753573282263
2846,37.53205629217154
2847,-1.8073132247612334
2848,3.3514335762784513
2849,-1.7151740569718599
2850,0.4612903276601735
2851,1.5020536360143466
2852,-1.082680018191272
2853,-0.8168439268501357
2854,-0.3923521855981642
2855,-0.6760910248699964
2856,0.3593211360808317
2857,-1.626850459772546
2858,1.8808463268034632
2859,4.318394100155591
2860,-1.5495441048304541
2861,17.75302923979803
2862,19.248557143571098
2863,5.996505112314159
2864,5.614649317204281
2865,0.7497720952761889
2866,-0.041846562861527326
2867,-0.8644066183719215
2868,0.7239574351273256
2869,-2.06467473308013
2870,2.2486068050684684
2871,-3.9403927269753605
2872,28.787284791663012
2873,183.8635423695524
2874,20.10949623388023
2875,30.169920330594888
2876,149.83793148743797
2877,17.799573480281573
2878,142.43134294749294
2879,52.67147664593322
2880,5.769207535975605
2881,71.4185264467079
2882,-7.726820341023409
2883,18.530735706076147
2884,17.781234113156586
2885,-6.553626746321651
2886,16.907528110125252
2887,8.453354629395902
2888,-2.9067260316392467
2889,16.587892910998747
2890,-3.673518500325304
2891,12.680481735148453
2892,32.94256875897858
2893,-7.631753614775043
2894,27.406738364588552
2895,16.190128291815554
2896,-3.5457286746794434
2897,52.1343832041524
2898,12.670186925075377
2899,20.259013228961674
2900,39.5596204096314
2901,-1.9340301983366563
2902,0.8837433739499269
2903,-1.1044466933665562
2904,-0.688743232965577
2905,-0.4411033910414106
2906,-0.9590798869006799
2907,-0.4209140234953026
2908,-0.4313167842758821
2909,-0.2933561737395752
2910,-0.2343557431052968
2911,-0.9526389262691222
2912,2.067859662043189
2913,-0.03828353690392765
2914,5.693317490108023
2915,25.864971853814307
2916,9.958561493433134
2917,4.9649437517733865
2918,9.099061687078208
2919,-1.4612299688720451
2920,-0.5464699133054033
2921,-0.013894543507026014
2922,1.1190802494446135
2923,-4.161890121855738
2924,7.064980845034358
2925,-11.429273538386648
2926,119.77167970385135
2927,143.21873665119796
2928,-33.14782536556215
2929,112.10472410642899
2930,91.16116641535962
2931,53.04838345076677
2932,152.93338265255895
2933,-8.158470238874184
2934,48.48992665919837
2935,38.114527392206554
2936,-6.903021964144054
2937,32.19219726079137
2938,1.4031397379587147
2939,-0.9939196036695085
2940,22.43292090270882
2941,-0.190245377853294
2942,4.684997334115692
2943,13.670579939496186
2944,-7.980401442881369
2945,26.88717205875396
2946,14.100532426593459
2947,-3.826635720645798
2948,20.60921795231009
2949,-3.7650507340985584
2950,19.635402229185328
2951,30.21619657838392
2952,-2.8757889952776674
2953,54.33382253683528
2954,28.757240943665483
2955,-5.865192487178622
2956,2.6746855749695744
2957,-1.2954066382054976
2958,0.8914095157971752
2959,-0.6271002950423619
2960,-1.3462586432263315
2961,-1.4157633487606975
2962,-1.1302429180120963
2963,-1.0154697375519228
2964,0.7689637173625553
2965,-0.44141106939385283
2966,-0.22672292544288244
2967,5.133309042088722
2968,29.219404876539823
2969,28.518487455919665
2970,3.1167596458183566
2971,14.24825869371802
2972,13.198217722049305
2973,-0.6860578639489616
2974,0.37984937486426135
2975,-0.7113838105474327
2976,-0.19489577072359457
2977,-3.9267156465853628
2978,4.267711012311364
2979,-3.1667977433597705
2980,135.4783945786293
2981,114.33887620431669
2982,-28.917037911120204
2983,120.74945100867205
2984,84.46714302993705
2985,72.47623545934924
2986,135.40078438397168
2987,-13.6179420857907
2988,50.18012097747105
2989,26.169309994993952
2990,-2.63773150073066
2991,23.992342020775393
2992,-2.711507218236883
2993,-0.5541462182524686
2994,8.692104826806016
2995,-1.6037414453548742
2996,8.340892385165604
2997,8.049198647457722
2998,-5.608437452348568
2999,23.56091836522053
3000,8.265653277393985
3001,-0.9456609739712286
3002,18.05547177168528
3003,-2.8102711043208175
3004,28.35678412072001
3005,30.78298107243897
3006,4.326902182125081
3007,49.23388549012743
3008,19.358238292832997
3009,-2.865256243300142
3010,-0.010592486997646616
3011,-0.8824635799072627
3012,0.6485172956141577
3013,-0.06925508601174786
3014,-0.20145877191996242
3015,-0.6335898927964279
3016,-0.7061026216298858
3017,-0.3855506669913073
3018,0.22587140186272547
3019,-0.7770448488747577
3020,4.2418118404045755
3021,1.0968013277217674
3022,25.18508736378398
3023,20.6579489517235
3024,10.920483706781797
3025,19.782049119273903
3026,5.2872555368582965
3027,-0.8834532254351243
3028,0.7233443569762387
3029,0.4457968540966663
3030,0.20036782591591082
3031,-1.8214946467612914
3032,1.4973043646624362
3033,6.995933765795016
3034,149.1938440697164
3035,83.71687955880195
3036,-24.168027776485694
3037,124.60506364299061
3038,77.39400429863413
3039,82.4524209755914
3040,110.22194524949988
3041,-16.29045985420311
3042,62.421926248000936
3043,19.035698151470182
3044,0.6472958312336922
3045,22.013319293568447
3046,-2.648962759725227
3047,1.1404524358923596
3048,8.065575929998387
3049,-3.040176264748002
3050,8.62823851316996
3051,7.6021249464648095
3052,-4.938839362435456
3053,23.54176688330432
3054,5.213857503590889
3055,1.975384000056966
3056,21.1143079114463
3057,-4.5710040084375425
3058,23.261121217232667
3059,28.898222945407856
3060,-1.1435250679514535
3061,45.21289264269543
3062,26.2284158240944
3063,12.578125727842384
3064,3.59998637349852
3065,-3.0847623160680673
3066,8.553964862028042
3067,5.341765948614412
3068,-2.5304745654499783
3069,-0.2190385426718646
3070,-1.5152044092223533
3071,-0.14531205868987754
3072,6.0141303979042915
3073,-1.1317282496925816
3074,-0.16057107368647816
3075,-0.6131418067813257
3076,23.875665983187968
3077,18.546512223134
3078,5.632512725717861
3079,6.2990408077715605
3080,1.9342618795778235
3081,-0.06543241695245201
3082,0.20633858186509318
3083,-1.7562697015479403
3084,0.5163465794828261
3085,-1.8610532334752978
3086,-0.1301996332710389
3087,-1.2415964775218493
3088,18.39870969537157
3089,184.59658753589426
3090,55.869829925177655
3091,-5.161984635872483
3092,139.24098264981544
3093,63.112783483479404
3094,103.15121715602959
3095,90.93882788902698
3096,-13.11219937864151
3097,63.414285001631306
3098,5.058568018738511
3099,9.108358228299169
3100,20.276314120222168
3101,-5.886007996651986
3102,5.776120936954638
3103,15.497179726387936
3104,-3.617229340821561
3105,12.630588933538519
3106,3.439197835216105
3107,-3.490442549433637
3108,24.02160796154278
3109,-0.6023664779668777
3110,10.439348451203205
3111,25.899093703611328
