index,y
406,2.2988263614265576
407,2.604966311808726
408,-2.441641943519181
409,-3.122301168966308
410,1.5932219743903295
411,3.8522555492405686
412,0.8562032241566323
413,-3.0190677274269464
414,-1.620733941981187
415,0.9686818373064883
416,3.3586016252864392
417,0.0002529474495333807
418,-2.131461129767138
419,-1.242416574236098
420,3.7043186339562113
421,0.7766675214885789
422,-3.5629415968784803
423,1.6441835907261926
424,3.5971646125939896
425,-3.65931261338744
426,0.5393492996765193
427,4.075534742192239
428,-2.1482133004181536
429,-0.9096682096891004
430,-0.4008347001904317
431,-1.3022995320719468
432,0.6629907780727269
433,-0.3626524124507294
434,1.2515809054380285
435,-1.0246674350585405
436,0.390452190512871
437,1.1671864286081899
438,0.6150731141935817
439,-0.10460577850889807
440,1.9307673198561706
441,-1.6884363612094702
442,1.4926390577997923
443,0.49498458003366624
444,0.4853242312151018
445,1.1714792983322249
446,1.2053212801434043
447,-1.6296156285979846
448,0.38988334593520785
449,0.8263374605828209
450,-0.6269362427408364
451,0.772162488728456
452,-0.1365041435519819
453,-0.531641805588399
454,0.5153794354208803
455,-1.3265909426644866
456,2.0212088091358495
457,0.5538883453729411
458,0.8335712080710928
459,-0.39701236661973055
460,-0.29227958597355364
461,0.7885529165348681
462,1.8684250035671417
463,-1.889460337978603
464,-0.7988483583554749
465,-1.764754104621288
466,1.2729296193623538
467,-1.6269276750173474
468,-0.3831789208274771
469,-0.08662084844108446
470,-0.9012475506208815
471,-0.7830293536406664
472,1.3611762868568105
473,-0.8517300048417489
474,-2.119553529371648
475,1.3490797884274266
476,-0.9039733814422348
477,-1.436719125610132
478,3.0451240751270396
479,-1.926057428132395
480,0.9132250272866524
481,1.88842198935582
482,-2.001721513345362
483,3.0315678738734926
484,-3.2051566078152773
485,1.905043309649816
486,0.9131629176366339
487,-2.4471381796133267
488,1.42819898968807
489,-0.5094708592231768
490,-2.0018575740735027
491,2.5415218542533426
492,-0.9640637055608806
493,-0.5061685411110644
494,0.17852042529106874
495,-0.1518133623478193
496,-1.2306297106831419
497,0.9292453257267658
498,0.35575163300997525
499,-1.0640514399115273
500,0.5120444043153591
501,0.38190519456734484
502,-0.6321979430770867
503,1.0401283602414417
504,-2.2716216615643776
505,0.9435358532474507
506,-2.545786342864773
507,1.3363713669885298
508,-0.9762712426969375
509,-0.08243148358300127
510,-0.5392292391481147
511,0.5445567383859893
512,-1.0150937899683294
513,0.7256691928650568
514,0.20291237532712386
515,0.504833927606357
516,-0.4783722155480275
517,1.2648446902398254
518,-0.4758225524038739
519,0.3240575218808046
520,0.5324106784603395
521,-0.06357493224024027
522,0.36018206569660915
523,-0.18777164812984035
524,-0.45813551200447494
525,-0.7406754131873757
526,-0.8763808806175599
527,0.1935672395732011
528,-0.9402523431694746
529,-0.6708595832237493
530,-0.1898652783752242
531,-1.315681061509985
532,0.23621507890792737
533,-0.29403606087401724
534,-0.29649781619346477
535,-1.1104810861300989
536,-0.18760200651272563
537,-0.6168083948672255
538,0.26198150126780967
539,-0.13853978306351097
540,-0.3248421921662129
541,-0.6656853296535273
542,-0.46367478492915576
543,0.5703578202384049
544,0.5769873268097984
545,-1.5438908649761869
546,0.805820219959423
547,-2.0215689912100254
548,0.6651027679314786
549,-0.5132486083697035
550,0.2297703466479055
551,-1.6013113903693528
552,1.9453842216816943
553,-1.8566113871980099
554,2.48810722786546
555,-1.6302689053314916
556,-0.08423604762381967
557,-0.3039952224435657
558,0.24648959314544952
559,-1.5411620856630142
560,2.0457964690502175
561,-2.058941092776197
562,-0.4642364802958947
563,1.5576839380402665
564,-1.9130080254313606
565,-0.13071350882405214
566,0.08511634834846041
567,-1.9919789493429876
568,2.169554713186384
569,-1.5716079773694955
570,0.35070541025287477
571,0.1933896905452891
572,-1.7898928585721814
573,2.040250524107445
574,1.234511209876318
575,-2.2605904685252436
576,3.5060872793547513
577,-1.0394963666146275
578,-2.0771907680915533
579,3.8967645708078362
580,-2.366699884975357
581,-1.1616460647526587
582,1.8043701309512963
583,-2.5982705471740912
584,-0.5278990603489813
585,-1.4901117733806486
586,-0.9654335281924641
587,-2.176638260428329
588,-0.7627326689824525
589,0.8024893026912947
590,-1.5832856715890131
591,0.41569498485909623
592,-0.1610773651909611
593,0.30670542738083506
594,-0.1505665866263721
595,1.96592734070041
596,-0.5647084542324945
597,0.2652006537890588
598,1.5630735697124756
599,-0.6618912477884294
600,0.09096094858884407
601,1.1262399372451246
602,-0.7119570317508822
603,-1.5570102029307111
604,0.994000870149062
605,-1.5668981653206455
606,-0.8006494607271173
607,0.4146588397967909
608,-0.7759943382695498
609,-0.7871464899528787
610,-0.3060943827451947
611,-0.47605019550180233
612,-0.7808826378343685
613,-0.5090814674598386
614,-0.03415840052959476
615,-0.18646384484433068
616,0.43379088476388755
617,-0.4506749151013966
618,2.0828439181196727
619,0.02772199303959718
620,0.028852147839655035
621,0.8362555420437826
622,-0.007283177300199069
623,-1.375235984375289
624,0.5078502896703679
625,-1.2788195367370248
626,-1.060030075588908
627,-0.26033694690623393
628,-0.35103406844628765
629,-0.34915283029260685
630,-0.557245584511909
631,1.7937241223341502
632,-1.2436002970118518
633,0.22855002143700706
634,1.7592055580157624
635,-1.013418516949289
636,1.4543799843105374
637,0.3022257908639332
638,1.5311267854931065
639,-1.2052921089822937
640,1.0648441480842064
641,0.70035001421289
642,-2.636414723169069
643,2.7815777160666912
644,-1.9599896466625726
645,-1.3076848910602046
646,1.8625900065878371
647,-1.7077552033882288
648,-0.22629642548938336
649,0.9200742312816766
650,-0.44716530962443457
651,-0.9817906887017608
652,1.3497474323734961
653,0.7831895880033907
654,-0.6676471247653097
655,1.7311488657262293
656,1.5643812969287905
657,-0.8910390846308011
658,2.052663213015659
659,0.13899584919467686
660,0.1467259928378181
661,-0.12886769782629814
662,0.22627910579008456
663,-0.23143010065119127
664,-2.0877677643713155
665,1.716132230442321
666,-1.9464180599221985
667,0.3071127447623095
668,1.9600411415460721
669,-2.0271691651080026
670,2.1296072827995807
671,-1.457613933551329
672,0.6618331301158961
673,-0.2815338789254337
674,0.7776016281528442
675,0.4985308510275201
676,0.18947392718988595
677,0.9490580209398254
678,-0.8479892759943451
679,0.517831738051833
680,0.5757558695358943
681,-0.8122908553184089
682,1.6593319768177208
683,-1.379211702009755
684,-0.6797727174889838
685,-0.5625550887910388
686,-0.312696576016782
687,-1.2861349686106265
688,0.3305688689552985
689,-0.61507613270608
690,-0.4104622547218837
691,-0.9169642457786179
692,1.316638990231463
693,-1.418444082175378
694,1.3339462481855333
695,0.9909120561605231
696,-0.4607177661945124
697,1.30859081400325
698,0.6971500933092373
699,0.30423774385950486
700,0.46783422787779694
701,1.3178388861669816
702,-1.8671567539768998
703,-1.1548326747023765
704,0.5475845127577004
705,-2.2381069498932207
706,1.2726693956431434
707,0.5914593477189917
708,0.1357490810931563
709,0.3792729203587784
710,1.1731223131473196
711,1.1413478407411146
712,-1.017962035106759
713,1.8154116018920483
714,-2.885570099393323
715,2.2423363678277015
716,-0.9433914202580235
717,1.8020516656122458
718,0.7406832197511958
719,0.15376019011337824
720,3.4689318488789134
721,-4.4009898620571954
722,4.484569695403603
723,-1.991792251665289
724,-2.2669770351109055
725,4.526592197916368
726,-1.44958711678342
727,-1.8194181096603403
728,5.308986959371451
729,1.1117021035625323
730,-0.21904646701757477
731,7.732728973013951
732,0.8594802334566634
733,-0.6884085052013259
734,4.766445821196961
735,1.1404063462689527
736,-0.9808776895102304
737,6.506496316113192
738,3.3073338762860924
739,-2.342752792476598
740,5.932471548932457
741,-1.18632876733395
742,-4.4455157848949565
743,5.679881204840028
744,-1.6618922602508384
745,0.07732648206173716
746,4.089729893346964
747,-1.9107647194702955
748,2.905404204662556
749,1.8081074722346588
750,3.5944596831872953
751,1.8913346753868792
752,3.5723555265723497
753,1.6244264671223634
754,2.8857071080828103
755,2.0381837244716445
756,2.1855411261373225
757,3.7511583987457446
758,1.4847915884513248
759,4.056877430183628
760,0.12557734905502135
761,2.5541039137681754
762,-0.5257553856453049
763,0.17137569945038109
764,0.9775906688861983
765,-1.475078605429984
766,0.4169289918237444
767,-0.920844413305754
768,-0.026812594360947923
769,-0.8519199914795763
770,1.43296896795339
771,-0.6821372781532519
772,-2.387930374156379
773,2.5921302494235756
774,-0.5589823144508448
775,0.005879657746198825
776,2.648938667588744
777,1.5601700633876612
778,1.2277866811793143
779,3.1412749447069004
780,2.8819348540969028
781,1.0258431035927875
782,2.5962484784760598
783,1.960730744012378
784,0.6387580886678669
785,0.3711925084227932
786,0.9301807177752757
787,1.4397657059023379
788,-1.4645097442053063
789,2.1165998915193898
790,-0.681169178657404
791,-0.5731489864565515
792,0.422261007065495
793,-0.9560646787300137
794,-0.1158487823885845
795,-0.9182801196268949
796,2.6107008166404895
797,-2.5015645560069126
798,5.145663166763177
799,-0.025930745640007156
800,-1.068874796372321
801,5.218841092364693
802,-2.8262122657985187
803,0.8195643539515354
804,4.272656752405926
805,-2.6129707177676886
806,3.634726633340557
807,5.9587184491650405
808,-2.6456983689708835
809,5.8866763415716035
810,4.566102704201389
811,-1.450719794114703
812,7.427714007451414
813,3.288939230429835
814,-1.0400691143242002
815,2.2218250356351725
816,3.672066628368679
817,-4.001179579376703
818,3.2681129584905757
819,6.119283513582248
820,-2.3979823896918817
821,6.295072203967337
822,7.7240130122927715
823,-4.533408315168423
824,5.746024552766277
825,1.4951194938976493
826,-2.9507999885606515
827,7.483368619377605
828,1.3405959719439684
829,4.515105218352256
830,1.2114738441860566
831,3.379285772736441
832,-1.0432914690568522
833,1.2385695887649186
834,1.6786621070277026
835,2.630903074635426
836,2.3398607740016955
837,1.8602790487997771
838,0.13967995632065391
839,-1.3765434441687854
840,1.756028541756633
841,0.3340959576679891
842,2.611409099905091
843,0.28139791791402746
844,0.26467414051464644
845,-1.2793814497363785
846,-1.4180007829182815
847,0.5614458669651571
848,1.8753220909038326
849,0.21079584845964727
850,2.4257866223101727
851,1.3778756198823565
852,-0.261615541059155
853,1.1446567725734953
854,0.9188631333429315
855,1.029650550466126
856,1.2112730432203354
857,3.212452499485328
858,-0.18498592997840535
859,0.22806109655250817
860,1.161499538433614
861,-1.389580262988395
862,-1.6229622901391987
863,3.0608679327506674
864,0.14601610259753375
865,0.3273973143280533
866,2.7911775246138917
867,1.5892752062768798
868,-2.433257705175119
869,4.109697009300576
870,0.9170004589141197
871,-1.8021930392128598
872,3.3124161257681632
873,-1.5779064043928646
874,0.7805178416242851
875,-1.6774263353247822
876,3.5234262393293014
877,-2.243317683081352
878,4.9460381034873615
879,1.5666864572593289
880,0.6446101086334646
881,4.422569355432796
882,-2.7982346075509543
883,0.5777257391397078
884,1.8940828137504535
885,-1.2338452103032747
886,0.2539405406190174
887,4.5758101185152045
888,-4.4490198218151065
889,2.208326298679464
890,1.5671998386867685
891,-3.6992558998788923
892,2.0162002288265852
893,1.142992890299796
894,-1.661386252190769
895,0.6446508640003693
896,4.764929006378829
897,-2.9154376651800873
898,5.166475644269224
899,4.646847712762533
900,-0.9940192461356925
901,3.004398446517504
902,4.362118044292107
903,-2.2600118770713036
904,1.7057341066208762
905,3.8382779224992656
906,-3.5149630324994945
907,4.657044780348097
908,-1.2663577282268748
909,0.22147106927254143
910,0.07406959629949526
911,-0.6913653588228948
912,-0.8480682695835063
913,-0.20038865472807452
914,3.244583147144359
915,-1.5421992077240458
916,2.5932600036599136
917,-1.2974615753755103
918,-0.7183025374103648
919,-0.8109698594036436
920,0.3754079936482866
921,2.480217398981252
922,2.6842518823139385
923,1.8910285490404555
924,0.27106992390239376
925,0.8282889648725013
926,-3.37295169645769
927,-1.1891951599504964
928,0.7694370629433959
929,0.45232007613393926
930,0.29563094610790763
931,3.1669920386791506
932,0.11526525427599477
933,-1.9776735821238096
934,0.6330926957576146
935,-0.29135760097271884
936,-0.13385725004714927
937,2.3451368094258234
938,2.379594104286101
939,-0.8504334822268381
940,0.8664517279112093
941,1.2500971486724208
942,-2.816121087457939
943,3.756483884739067
944,1.7953078714112467
945,-0.10966544543649571
946,0.12130289017696155
947,-0.24866686275912678
948,-2.2562435406686805
949,-0.4222040237285794
950,0.9690541430139206
951,-0.25382825125572983
952,3.520386829596115
953,-1.2524274398856914
954,5.37763313342258
955,-0.7315670660171345
956,3.9033212862099007
957,1.896041168039054
958,3.3740922638541164
959,6.537024642999654
960,1.4517113878262915
961,7.1723731948539085
962,-1.8031787255729939
963,1.1509064399294047
964,-0.09196579366847284
965,-3.282112352247928
966,-0.567359142447338
967,-0.11703907375687923
968,-4.672726543559937
969,0.5298334676608426
970,1.685937839712475
971,-4.721739838986285
972,3.2343113230406817
973,-0.6302798008721544
974,-0.014444854267822382
975,4.121954984568311
976,5.610236287881554
977,1.597523040859926
978,3.5384121473037555
979,2.684562200074334
980,-1.4310545115713804
981,3.7678614523999943
982,2.273600534451639
983,0.22237326616133904
984,2.36511298046198
985,-2.2249928751113077
986,-0.983974594919859
987,-5.37817775575991
988,-1.4725828498041382
989,-0.15301095281542723
990,-1.1095905130960373
991,2.5808514907711424
992,1.817792042510592
993,-0.8410670570600928
994,-0.9099549215965848
995,3.7309958483668346
996,1.363963591013616
997,4.852516257637803
998,5.893359734573781
999,1.3460329366182353
1000,0.45417086646082255
1001,-1.0707843060469375
1002,-0.869150669550201
1003,0.7832535653396557
1004,0.99156190432474
1005,2.121516702025017
1006,-0.8046745150967577
1007,0.04005289232136569
1008,-4.091821657378923
1009,-0.4591469670702368
1010,-0.7930233300926187
1011,3.6546099072906055
1012,4.3841833224646285
1013,7.168463020972108
1014,4.087144244409864
1015,3.6223558250096577
1016,5.036017301858401
1017,3.275558665429769
1018,3.913774404425579
1019,4.768741120864605
1020,1.5727787366919208
1021,-0.3090439288030501
1022,0.5417384008011306
1023,-4.42238160405416
1024,-1.9095856040326422
1025,-3.5364123131812915
1026,-4.980342157839655
1027,0.6537110557045215
1028,-4.134115244700699
1029,1.291982788331511
1030,-0.5295982624716845
1031,-1.569108652829896
1032,1.7082018617923902
1033,1.4530103524903446
1034,3.7047107035257554
1035,6.78454568262657
1036,4.979425103788758
1037,4.705975063427412
1038,6.033764635841584
1039,-0.714033018182763
1040,6.796762603723964
1041,-0.9691274867740692
1042,1.2033481107290611
1043,3.593575062868496
1044,-4.480467474535259
1045,2.981757513896612
1046,-3.2975418368900216
1047,-1.7849444592812462
1048,1.7874133307690991
1049,-4.265968627389438
1050,1.5301588359789156
1051,-0.5433962148007637
1052,-1.6094286510036326
1053,2.966303431278092
1054,-1.8626717697865327
1055,-0.2217209989001294
1056,6.273763086512793
1057,-1.4916560937937036
1058,5.540647354004829
1059,4.322383553427199
1060,-2.195415443405222
1061,5.147972117539178
1062,-2.528378317833416
1063,-0.8487695598786537
1064,4.264340199973113
1065,-3.0639495562240127
1066,4.401611480793341
1067,-0.3680362530629385
1068,-0.1328757831552416
1069,3.2535195820136114
1070,1.1499215177441018
1071,9.141567290482225
1072,5.821717094644555
1073,7.350615404952673
1074,6.816480417023234
1075,4.813004580834063
1076,1.6061905087728974
1077,5.062907794360611
1078,1.5441557517871163
1079,5.103114744221182
1080,2.1591238770537484
1081,-0.3227224848513136
1082,-2.3224703081207143
1083,-5.744177134188815
1084,-3.979486649930664
1085,-1.834204343519068
1086,-4.019987149060628
1087,-2.4295451073271
1088,0.5891585249440737
1089,-0.9455033742502129
1090,1.9648295220459768
1091,1.93506261141406
1092,1.5879926998066216
1093,5.3505135404942905
1094,1.5524299489764326
1095,6.37614914222802
1096,6.021490606293111
1097,0.9115479612046684
1098,2.024726000382621
1099,3.55743406446946
1100,-0.12285786276324134
1101,-2.3913151009984888
1102,-0.6398968709420582
1103,-0.9115226084625876
1104,-1.7153068484671825
1105,-2.543607331675365
1106,0.8359085018137921
1107,2.5711590128932476
1108,-2.590310284099525
1109,-4.10134289730768
1110,3.3144100587076606
1111,1.3721953543036072
1112,-1.7400460102836128
1113,0.3901748002334438
1114,2.9253511836333796
1115,3.568725508711403
1116,1.1567949820319268
1117,1.8915835489528048
1118,7.393421524542838
1119,1.1962032486172878
1120,-1.2393740752595237
1121,3.024864105153086
1122,3.8263516174281036
1123,-2.828806776587158
1124,-4.629439960675374
1125,5.9805123435724274
1126,6.9931227981680975
1127,-3.6176589941450934
1128,1.9387415453937173
1129,10.183331439499835
1130,1.7663271113745427
1131,0.35450508662365104
1132,10.362653168188581
1133,9.809875961369709
1134,-2.0793120850697893
1135,-5.297952870341965
1136,3.044132265116367
1137,3.151651658995607
1138,-2.9548121793224364
1139,2.0265354044920882
1140,2.406346877432
1141,-7.427500139234315
1142,-6.422426331520888
1143,-0.23082917504170766
1144,-2.218725097308119
1145,-4.912677450409859
1146,-3.3136118387111506
1147,-0.021290534395762933
1148,3.3782935673385186
1149,-4.013808274578126
1150,0.3122437652272219
1151,11.17802241024157
1152,8.874922739517919
1153,8.453772931183117
1154,6.398038953020063
1155,3.563921333242925
1156,0.15586043286511186
1157,-2.710518753431389
1158,2.613927307472794
1159,2.9106514456430315
1160,-2.206633212956072
1161,-3.2191756663214317
1162,-1.2244378922144923
1163,-2.321783006164282
1164,0.9929041986378072
1165,0.4745574892985654
1166,-4.443984746159423
1167,-2.436105664141889
1168,-2.06941522101349
1169,-0.49743253524690695
1170,5.346616407272642
1171,1.6717938220548267
1172,-0.5798732836512769
1173,1.551375056658878
1174,-0.4932399880974984
1175,-0.46550916564102124
1176,0.6782020009443891
1177,2.0480531682167147
1178,4.945550625136581
1179,2.261735591344108
1180,2.1627737536050877
1181,2.4655034729652003
1182,0.7032045659414509
1183,5.250309113514091
1184,3.5517548342345626
1185,2.0303549148925017
1186,2.8760406946745274
1187,1.3955781089127814
1188,2.43802225541074
1189,0.4208118058321967
1190,7.8542001113402415
1191,9.12733207036343
1192,-0.8869763046074598
1193,-0.5287711084124057
1194,0.5206657822423454
1195,4.314598262290542
1196,-2.5183340508725056
1197,-1.449147480756876
1198,-0.0791322565103671
1199,-4.306905534814914
1200,6.968942266269174
1201,12.60253858965467
1202,2.023860802603029
1203,-7.456073853480884
1204,-8.240972327844814
1205,-5.609801518088636
1206,-11.055140089628994
1207,-3.248561878759508
1208,8.225253285861937
1209,8.305041481211672
1210,6.568198010188526
1211,16.707230337476656
1212,16.422196742458382
1213,11.271470108270625
1214,12.567415415479907
1215,7.828618096662513
1216,0.2684610692850089
1217,-0.49608890681246254
1218,-4.3336132259031075
1219,-5.5117528279929555
1220,-1.713120016355563
1221,3.2798302326019453
1222,7.4277848604700205
1223,4.64030490135154
1224,-3.2413496449503323
1225,-3.0135582344840546
1226,4.991847464327319
1227,7.093991883150964
1228,1.3881112610791557
1229,-0.4019108909453303
1230,1.5700656239956217
1231,-8.512675918964073
1232,1.177496089078551
1233,1.892749474979084
1234,-0.9721335373932557
1235,9.139083716533078
1236,2.9809048006442307
