index,y
1964,-2.1289332514064427
1965,2.5797661432994854
1966,9.819013435571744
1967,2.16045862906572
1968,-1.4809827580344042
1969,4.597812701071235
1970,-2.4505443540081973
1971,3.565243597189415
1972,-2.340241066947364
1973,2.757063285966172
1974,-5.07269406078963
1975,3.575641793582559
1976,1.595964805584563
1977,2.629319248657224
1978,-8.996647328943133
1979,7.726681132302727
1980,3.7026872709663454
1981,5.876747370002284
1982,-4.068107069939997
1983,7.84962566165344
1984,-0.5451042004080329
1985,5.574073095042916
1986,6.093470182143272
1987,-4.3146957664451335
1988,-0.006051083210147172
1989,2.8223566104587507
1990,3.27591733295319
1991,-7.800478027424202
1992,5.717694097369708
1993,-6.313726831224456
1994,5.161742740126479
1995,0.1277423569021477
1996,-0.27180075422968974
1997,-3.9360161524656188
1998,7.277569726161995
1999,-9.534950293022083
2000,7.309663662115646
2001,0.21381998829171986
2002,4.1233790047981564
2003,-7.327826407989832
2004,7.259086219027997
2005,-9.598867340736332
2006,6.694521126621786
2007,-6.599269263195226
2008,5.652806928018654
2009,-8.000768493669119
2010,0.3743751394891148
2011,-2.0458167405356815
2012,4.1030636716898625
2013,-8.046731601357159
2014,4.788312028168616
2015,-9.459936169861528
2016,0.7993501354622558
2017,-3.4168097384818026
2018,8.75685838867795
2019,-10.131364299201666
2020,2.1676280394964094
2021,-4.521562497177116
2022,0.5430839125525981
2023,-4.438114334458946
2024,8.698968596544512
2025,-6.062818471146679
2026,3.8636849683693435
2027,5.301820300691984
2028,6.017787529893968
2029,-17.10390829776239
2030,13.154198245188953
2031,0.8829533878274568
2032,-3.3158434053302415
2033,-6.548468964033207
2034,11.024187819520057
2035,-4.7641699243053734
2036,4.04121182407687
2037,1.3015371597169538
2038,3.252432798266004
2039,-3.321093946696895
2040,12.382544201834706
2041,-5.026342277604413
2042,3.4835497070419628
2043,-2.941168523087517
2044,7.348587880853451
2045,2.7164035417520362
2046,3.7131205443817628
2047,-5.996238565045526
2048,4.148386894639571
2049,-0.5429762396399109
2050,2.1670475070143755
2051,-2.3569495385362242
2052,-2.1202720227290937
2053,0.6842948860510892
2054,5.439183672064954
2055,1.369431943385254
2056,-1.2396551051290212
2057,-4.303148363373082
2058,-3.2787881292266157
2059,5.015140000897059
2060,4.221450446485457
2061,-1.5057478632264991
2062,-3.328867753139364
2063,7.252167159987224
2064,4.406049355932418
2065,1.6632851096578347
2066,-0.2435606817920136
2067,-3.0794670502980854
2068,0.7739385398026758
2069,5.341791650224522
2070,7.831475511510327
2071,-3.320865226923692
2072,1.500408416333532
2073,6.524130776569078
2074,8.971544756566121
2075,-3.35764594328714
2076,0.003081892618266221
2077,-2.8323906891262283
2078,4.370825927680584
2079,-0.9979821887162151
2080,5.248663017454202
2081,-4.549986805205344
2082,4.517140437026167
2083,2.4795402563181868
2084,0.8579584275869925
2085,0.7784109066361299
2086,0.5195208576293622
2087,-4.029239677733332
2088,-2.941056435685327
2089,2.7276095793135706
2090,0.5620304719956742
2091,0.7976772677502393
2092,5.647482366836487
2093,-2.05343490286305
2094,-2.7174733283831083
2095,0.7088931837637866
2096,2.4851541221091646
2097,2.617621403907697
2098,-1.2612301463555688
2099,11.58981149115381
2100,-4.681499426755028
2101,5.377277981830342
2102,-3.1729802509381146
2103,8.583788643227123
2104,-7.488196574185756
2105,-0.4442384514104092
2106,-8.863750329994232
2107,-4.089782432118974
2108,1.5581151077695565
2109,2.424385568514381
2110,-1.7489801220710592
2111,4.616767756096379
2112,-6.3332751621020575
2113,-1.5632946153013842
2114,0.2095931209815256
2115,3.735425258827719
2116,3.4687733309083204
2117,11.19049538606785
2118,4.327796276300723
2119,-7.324511874641343
2120,1.8239272676513174
2121,4.837504657034532
2122,4.799482645449808
2123,0.30008330516868836
2124,-10.111922748229436
2125,-1.8023507406846584
2126,5.390185798625035
2127,-0.5499935356211804
2128,1.5455141978122047
2129,3.0406812344374985
2130,1.446145732603849
2131,10.38281843792006
2132,10.904675158185924
2133,3.2424408805887412
2134,-0.6716334890412444
2135,14.125424347368323
2136,5.511229757039818
2137,6.35258016430225
2138,8.932678011405377
2139,3.544317860899131
2140,13.257357249173051
2141,1.6508256401443564
2142,4.777501518890287
2143,0.179676471245914
2144,7.1326723355994135
2145,6.451903480661643
2146,-7.375136033010308
2147,1.2403308277031118
2148,-5.8389494220026394
2149,2.715680507887296
2150,0.13555912016703453
2151,-2.4829669942445913
2152,-0.017896291346579066
2153,-3.6275489500057145
2154,0.06977534813022471
2155,-4.18556728341057
2156,-3.4567901669995726
2157,9.517820657450596
2158,1.6930179992194965
2159,-0.6040355926049666
2160,-7.546263160237046
2161,2.742980299158716
2162,-4.20060160661904
2163,6.886445886129872
2164,-5.9980176480158125
2165,-1.4916199784389987
2166,4.480707110504579
2167,11.453488232030226
2168,-3.511192170412272
2169,2.4894240584864575
2170,-5.601217122911308
2171,5.252569977443332
2172,10.187469510053443
2173,-0.07316418398806258
2174,-2.0377815673897497
2175,1.2474460820171314
2176,-1.110681319467214
2177,6.426108365508774
2178,-6.796335173937487
2179,0.0004808982943846165
2180,2.0948331087902186
2181,9.633962654265419
2182,-2.1635136180107324
2183,-0.6669078080172568
2184,-3.6310956991925583
2185,-0.8502969428771421
2186,16.68067404362174
2187,-0.4532225429147321
2188,-12.810589592355285
2189,-0.16997386620691346
2190,5.873599841018499
2191,0.782415778184429
2192,3.7419379848880983
2193,0.3207483199995995
2194,4.002611844905177
2195,13.784695448438177
2196,18.25861211407326
2197,9.2274865868518
2198,12.056268039860045
2199,16.44517872877214
2200,15.198473839521348
2201,7.049013280630873
2202,-2.2121137081770605
2203,0.6516200723624873
2204,6.114081124586356
2205,0.25534242558700904
2206,-5.757037886621447
2207,-7.227199985453939
2208,-9.382405239112446
2209,5.56585246063294
2210,-5.975254675135036
2211,1.4663098300061477
2212,-0.7236562999156572
2213,24.538461918003705
2214,1.865381603198837
2215,9.72434964826255
2216,13.080193454175538
2217,4.2396222659944485
2218,11.572220556914143
2219,8.655522826781635
2220,-5.266354066847105
2221,-2.70632734662212
2222,0.7986724564902863
2223,5.000991134087385
2224,-3.244643690358592
2225,-2.549222289277585
2226,-8.262345856358646
2227,5.909443600976476
2228,2.672596860740834
2229,-6.135691504598697
2230,2.8533524515240565
2231,6.184517713849778
2232,5.37352822300085
2233,-3.713774488121554
2234,-6.783674299048171
2235,-8.055035258172722
2236,-2.099404358770189
2237,-2.929624331970849
2238,7.20079306098435
2239,-7.474418423842294
2240,1.1503530640996664
2241,-5.269501449714485
2242,12.644737049578822
2243,-5.868502531793721
2244,6.51648338399952
2245,0.3912914474826176
2246,-6.29478409903697
2247,5.683479105180677
2248,0.39838439307126833
2249,8.65153379689944
2250,7.747122902287501
2251,-0.4958861912322506
2252,2.894449835353654
2253,-4.006064632825551
2254,6.029068293019217
2255,-9.558781729993825
2256,1.1675234345225343
2257,-1.0471734965033421
2258,5.265889799381023
2259,-1.5699268959865227
2260,-16.896783551627866
2261,0.3324361382156722
2262,2.8115106213640195
2263,5.305015116050737
2264,5.1452862030379
2265,-5.378631562751757
2266,-4.531299853574583
2267,12.43020057805462
2268,14.041025544802794
2269,0.6960100135645408
2270,13.108863774350121
2271,-1.5591934532683405
2272,5.11160613061228
2273,3.7421414614628805
2274,-10.048762716609339
2275,5.755645505117722
2276,11.12454169004143
2277,6.422693215646888
2278,2.3368533018889477
2279,-1.8632876533089304
2280,10.87670919262489
2281,15.644542353097362
2282,13.682492746342012
2283,-2.0592158548711748
2284,-0.8715530395086847
2285,3.3701298598803344
2286,13.062723261417904
2287,25.350408697128564
2288,9.302363581600789
2289,5.743517959654281
2290,-3.95129836802373
2291,-4.799797750554004
2292,15.770154149840934
2293,40.57490978716843
2294,71.79004468446387
2295,21.81594197554779
2296,16.548099455211347
2297,23.488496059747813
2298,26.706505350992074
2299,46.72745257527597
2300,9.509073609532228
2301,8.426283425187327
2302,-4.355100552292059
2303,1.7304744989539624
2304,-9.012404102430857
2305,-2.7225346420045398
2306,17.83854664960283
2307,20.39028708860128
2308,28.878818999190973
2309,4.24974316853698
2310,8.609352147601907
2311,34.85334649483015
2312,35.21527281249163
2313,37.00871392052964
2314,0.16742566159485742
2315,8.838673282114916
2316,26.560961289180177
2317,29.984751300438045
2318,11.20186079819881
2319,-6.440314439386495
2320,10.952736958909968
2321,11.021534851409577
2322,4.075719621496197
2323,8.273697008762564
2324,10.610151805930133
2325,31.9274496940688
2326,10.635608553926623
2327,15.263849750829626
2328,-9.891658927376865
2329,21.906959902207795
2330,31.445088980887164
2331,20.700044906386918
2332,2.3601181995303233
2333,-20.105396758864398
2334,11.480474183033266
2335,16.480872987556047
2336,-1.902111568356479
2337,6.21622680821791
2338,2.0869766173680655
2339,20.883837123928384
2340,6.087039009152538
2341,10.97802142868532
2342,1.2604506818951382
2343,21.119266250007957
2344,28.153261283996184
2345,7.976506732489799
2346,1.9810985849768052
2347,5.11467810257871
2348,28.914351432274227
2349,21.258108548042642
2350,-5.193206877085668
2351,11.030918722701122
2352,0.6400850855313132
2353,20.679049173060978
2354,14.418762098592447
2355,1.6555498877914132
2356,4.001354196271801
2357,13.810039358293361
2358,10.390943390572486
2359,11.021684097661879
2360,15.677583084075748
2361,4.82364571284477
2362,12.508345505046492
2363,14.465155932247269
2364,-13.601821122421079
2365,12.62740887173657
2366,7.897793887633462
2367,6.4349466533778035
2368,16.239055415523943
2369,5.883670527385508
2370,-0.35447487858041726
2371,6.742738362536936
2372,8.156478374839704
2373,-5.050273984551469
2374,2.592944625618907
2375,-0.929008568159093
2376,-9.610884344486914
2377,6.408698646641809
2378,-14.101276150164447
2379,3.763130434682255
2380,3.5841292131141484
2381,4.12498738693279
2382,2.276787466015439
2383,14.916377951661978
2384,4.662252155366453
2385,8.68234290295812
2386,5.1670033589114714
2387,4.060340922859862
2388,5.2751395726011525
2389,6.045551606297894
2390,-7.936146706411386
2391,8.919232247915883
2392,-6.68987691462317
2393,-15.970206756416898
2394,0.06995527267284392
2395,-0.2120338813311194
2396,-13.054775662683546
2397,-2.87851864903236
2398,15.41252218301289
2399,4.826159700027563
2400,-9.197280627832919
2401,12.220831645993584
2402,9.484786086986407
2403,-1.8335478312966984
2404,10.278305884672221
2405,3.4761006903415756
2406,14.36979680792801
2407,-4.520314269001508
2408,-0.006440258858303201
2409,7.497660291114866
2410,-4.422275819645468
2411,-6.534409793557731
2412,1.871295126231055
2413,-14.280672472217645
2414,-21.921210411470312
2415,-0.23176811359664654
2416,3.196738340667308
2417,-6.831828170374869
2418,-2.2116406088738554
2419,12.563004936901251
2420,13.31842382898572
2421,-4.145476047751755
2422,4.115815987035499
2423,3.0468315792771463
2424,-9.03538199865049
2425,21.292726923794422
2426,21.33634312311136
2427,-18.864027746304956
2428,-11.37979461190624
2429,7.743894100458733
2430,7.618055546700258
2431,-2.555250528762702
2432,-12.119126068343842
2433,6.437418503160147
2434,-4.234168194856927
2435,-3.6292902773594697
2436,10.717961337992723
2437,4.052859578775624
2438,9.27772978393476
2439,20.304910615980905
2440,20.54001884259525
2441,0.2704556225779526
2442,14.771936107210607
2443,-0.932346694808664
2444,-5.692763054475306
2445,-2.0466504142391346
2446,7.41473388052606
2447,16.70396090724983
2448,0.9234412275820764
2449,-15.346484287091869
2450,-1.2063572786439463
2451,4.165091864503307
2452,10.17543425760804
2453,8.363467374944628
2454,-6.227961980086564
2455,1.7955043865456715
2456,21.555200361376464
2457,-4.012519346752292
2458,-9.956387594391563
2459,-10.5126129564444
2460,18.12433235498552
2461,5.868545462715704
2462,9.907434169725818
2463,10.879795545867461
2464,7.200603839667433
2465,-5.598997317652469
2466,6.470291650799282
2467,31.250800831605563
2468,20.682201518396106
2469,3.8088176612843654
2470,-4.925220348960775
2471,13.078238815015537
2472,15.348544067594453
2473,-1.9042350591353203
2474,3.3984243301429276
2475,6.623534755202004
2476,-4.8628734034844125
2477,18.10573716470999
2478,-11.625033251241874
2479,-7.590638302429897
2480,1.8190204516498367
2481,23.123248375162248
2482,11.792451846882873
2483,13.059738672399295
2484,-0.8179442590192156
2485,-0.1382170380107016
2486,7.898007178007723
2487,17.871472953095918
2488,6.0304409426290775
2489,12.84373969113339
2490,-7.658726699652462
2491,-6.468651640589965
2492,0.09201684492995099
2493,8.616347484813923
2494,1.8012744623628183
2495,-23.53753003005258
2496,-18.988711320958934
2497,24.276463842474403
2498,6.207529105345596
2499,-20.723507215427478
2500,-9.256449659077605
2501,23.742753481896635
2502,26.276287967330422
2503,7.427150436185087
2504,-11.39198041480545
2505,-2.7814626959722726
2506,12.594636540116596
2507,21.127316807050647
2508,14.565333522074509
2509,-12.679155508045238
2510,-2.5791238741384332
2511,12.26149204592441
2512,-13.314803885707768
2513,-12.503006532200244
2514,9.431877839426605
2515,-9.919174248723714
2516,6.04335522940663
2517,2.060007952475683
2518,-3.464413095030364
2519,5.675335022255425
2520,3.8830820701925357
2521,11.376402081474618
2522,7.7268483214040105
2523,8.73632873629318
2524,7.211626328876679
2525,4.607957529197978
2526,-12.00562334978055
2527,3.214978067174989
2528,8.099599473852969
2529,1.4799419061654708
2530,-2.1363068640666794
2531,-3.8144850312649634
2532,-8.930932858204095
2533,4.182726090249521
2534,8.920280986655348
2535,13.57100910807198
2536,-4.7158098055990525
2537,-7.924473801156991
2538,-6.885086341565851
2539,-1.6066819952306468
2540,2.9244154112625473
2541,-11.652230453570887
2542,-3.829864742297527
2543,12.117552662920769
2544,-1.5582798012912182
2545,-13.54221046245525
2546,-8.946025886309284
2547,-11.80314744661986
2548,3.0815941463604677
2549,-2.005039108960636
2550,-12.522821600282057
2551,-18.257569614003785
2552,1.7661100039808515
2553,-0.6022832286853053
2554,6.899102145871937
2555,-8.468718551629122
2556,-19.23747846838875
2557,4.356133273335575
2558,13.162262893228268
2559,-19.33410368630277
2560,0.4368525491059246
2561,3.365890126810236
2562,17.997723993151975
2563,4.899850855641368
2564,6.819096112944265
2565,-5.5352264453299345
2566,16.339823051544382
2567,4.712489681518745
2568,1.6826161441814997
2569,6.024843668885029
2570,4.097969382326421
2571,4.807808006683924
2572,10.18047345672203
2573,3.8967898861070736
2574,-7.613515537903037
2575,8.941289734928933
2576,18.11864763120788
2577,-1.9577014563699138
2578,9.679294575585029
2579,8.257500086230234
2580,3.655003318294675
2581,3.9529120083926768
2582,-7.677728039568438
2583,-8.427059993925676
2584,11.303832511386615
2585,6.298844799996636
2586,-5.694584538194459
2587,10.799865460755973
2588,1.673817368342755
2589,0.04834328562101756
2590,3.3479163990337937
2591,4.961726777122218
2592,-5.824099728782285
2593,2.1797745048167556
2594,-11.008323038397362
2595,-2.0366691251958877
2596,2.186345587565894
2597,-1.1292291298564412
2598,-2.591855542684272
2599,0.2626733174142008
2600,-16.49219443514901
2601,-4.135336257697677
2602,5.526981715868225
2603,-10.113293385541132
2604,5.462337826398824
2605,3.548850226596232
2606,-1.4385841690521495
2607,12.020168299782297
2608,0.9778524901122383
2609,-2.6020050817419613
2610,12.752975746544738
2611,10.285750772772712
2612,8.61863521015156
2613,13.204403826682016
2614,-0.30904136224354023
2615,2.494645452463681
2616,7.765301949888013
2617,13.28543505597902
2618,13.056826187234854
2619,-0.23692253685377015
2620,1.0663683338448335
2621,11.475776743215398
2622,7.038177778229762
2623,9.449752607327135
2624,5.013177697886089
2625,14.148564506508897
2626,18.052505401472917
2627,13.94845088791213
2628,-7.228696668166507
2629,7.981155178159743
2630,11.151013313818106
2631,15.70181940183965
2632,10.896763881347871
2633,17.71633138423103
2634,10.25296631614622
2635,10.753246444942477
2636,-3.196241669732637
2637,-4.589901175406356
2638,11.827049156814905
2639,15.859721452251025
2640,10.632655669670532
2641,3.1250504204058083
2642,3.821674288966916
2643,30.96485992928895
2644,18.480087506157965
2645,-4.6360318281836665
2646,-9.444180986751148
2647,6.484272470673207
2648,20.135361695440213
2649,16.37939631552545
2650,-18.073612567594434
2651,4.164662938876518
2652,3.5435956912937825
2653,22.700142726498076
2654,17.172727721032675
2655,-10.470500481973799
2656,3.2468836989278493
2657,13.235680108600798
2658,15.277854872002239
2659,9.096506990472735
2660,-8.473036261930412
2661,1.5077297903649367
2662,13.442857551617644
2663,26.433160196747053
2664,-7.394806017547338
2665,-12.25291338514772
2666,-16.580286443470463
2667,12.827822155929363
2668,13.920257051769712
2669,-0.7898796559412751
2670,0.3093548736642309
2671,0.8107170026477161
2672,12.362082092531287
2673,17.353731855857855
2674,-0.3852054730760302
2675,4.407323294063251
2676,23.326354642910328
2677,25.70830594492643
2678,15.05342780209777
2679,-6.471094647014485
2680,3.013030947325535
2681,22.176938229364637
2682,6.229463757062579
2683,2.676170906450276
2684,-7.1733495112502625
2685,-2.71613724848258
2686,12.011221689090437
2687,-0.6861536816225151
2688,-20.44436260077746
2689,-5.149555403333583
2690,12.640593262250064
2691,-4.57729284993412
2692,-1.1844464194006383
2693,-15.15450661044776
2694,-25.151741356964976
2695,21.947536719096288
2696,16.189895916203035
2697,-11.755306920691467
2698,1.9840037155976369
2699,4.5489570842179745
2700,11.773292235798744
2701,18.21476987352405
2702,2.262499995124889
2703,-5.411053917594052
2704,9.793725756367978
2705,9.526521644652266
2706,0.9352327188211103
2707,-3.5178728307585168
2708,-15.787246113228832
2709,-4.14446605479248
2710,18.180275252183396
2711,1.8909174727400826
2712,-5.553395483210864
2713,-9.643013472837524
2714,-12.94714218664696
2715,12.06200296462576
2716,1.4274263094172013
2717,-5.789127134547606
2718,-3.830603289808673
2719,14.760812694249163
2720,15.083796794464218
2721,15.225077054030804
2722,9.327107366167969
2723,-4.232396558500108
2724,20.277130207698836
2725,12.434422000129995
2726,12.75611146325088
2727,4.566432781156245
2728,-11.807766599084005
2729,8.825478190783956
2730,22.26267574784189
2731,-2.829579116284815
2732,1.50935328439587
2733,5.895570102494205
2734,5.998810246367042
2735,9.736768749962296
2736,1.2447708022936057
2737,-12.493437363287889
2738,13.495501903500786
2739,8.742869161174395
2740,13.317465416429458
2741,7.177914394090847
2742,-8.207335746615309
2743,1.2032926215970998
2744,23.99468136916585
2745,4.550159050592625
2746,10.795237556450001
2747,8.69864505776043
2748,9.571356366689026
2749,13.604155044791739
2750,10.326347935541317
2751,8.976558288493045
2752,14.807947956520778
2753,17.27925438574199
2754,6.161704666117346
2755,11.489908847735615
2756,14.993861895209163
2757,2.2503144823921475
2758,17.994061753041187
2759,-16.636561196199565
2760,-7.246568119778501
2761,2.7723300810327953
2762,-6.330971255126808
2763,-13.997750019190917
2764,-11.927624775624711
2765,6.787686339302241
2766,5.565964445307416
2767,4.6871637139049565
2768,-11.007975845148641
2769,-9.06769780820915
2770,11.48813170128301
2771,6.165808883025397
2772,12.77156318541587
2773,-9.597384549787314
2774,12.516508447393651
2775,34.135623923479365
2776,31.997624247424326
2777,26.0974494949787
2778,-3.683148908925507
2779,13.895634430698342
2780,25.520220197295586
2781,20.751359969177717
2782,0.23197886852763006
2783,-7.320298762516444
2784,15.781335233840515
2785,22.570647546550823
2786,11.749880978746608
2787,-2.687267857416932
2788,-0.7895003964048825
2789,3.3443237081295942
2790,30.054828524869816
2791,2.815846579228663
2792,5.28278721853785
2793,17.646652991378087
2794,32.02317042656155
2795,36.92550517561762
2796,35.09547304744565
2797,-4.188751465537821
2798,29.511106309483115
2799,35.62212353955108
2800,20.583962287963118
2801,14.455319514527202
2802,4.201215642005929
2803,19.66202662250244
2804,25.260755125721634
2805,-2.212698705472467
2806,3.542976016303784
2807,11.620648857503413
2808,4.506981887304989
2809,1.462306243210249
2810,17.14025279919098
2811,-9.696225065421258
2812,13.043423098656609
2813,23.693701712822584
2814,-8.254034080739318
2815,3.5622818154539027
2816,-4.158220418936424
2817,11.463690143911728
2818,17.39474329639943
2819,-7.320830609225239
2820,1.0909667130877057
2821,14.198139202115115
2822,1.6869910462725357
2823,5.861244627815685
2824,-18.543585129482732
2825,5.064332058633687
2826,8.570490199439062
2827,13.13536093814006
2828,-12.146178429076866
2829,-2.659845128342359
2830,4.442030134214227
2831,13.132553888728038
2832,27.148151156205543
2833,-12.655435169957647
2834,1.3000440926966503
2835,16.547121005495388
2836,8.858042440655806
2837,9.516782308834989
2838,-23.593510232964967
2839,9.135562095461415
2840,20.835268380661343
2841,3.535736979618067
2842,2.2293264504112984
2843,-7.333118992912883
2844,0.5700342643020828
2845,4.273349575010668
2846,5.150340001570028
2847,0.07041085649615032
2848,2.6253045203997427
2849,22.548365754006177
2850,23.20217119366043
2851,-0.9237532449974304
2852,3.578037328870981
2853,10.627432647354352
2854,12.05300871626074
2855,27.50471142694418
2856,-7.202358787827276
2857,10.968662517892351
2858,17.260402916835755
2859,17.07612021589279
2860,-6.489584043223564
2861,-2.206732230212084
2862,-5.372067628469758
2863,-4.453266498318255
2864,17.819130380838512
2865,-16.54655196305647
2866,-1.4287338593334813
2867,-3.8730918661023908
2868,-4.4612114138393295
2869,4.029731894094056
2870,-16.096343772674622
2871,2.8767111191700176
2872,9.94765340576092
2873,18.60061951619304
2874,-4.337521088260968
2875,-9.086745154053146
2876,13.726122163628645
2877,15.9805500171648
2878,10.383490654533846
2879,-1.0292089609901158
2880,12.1384290154429
2881,-2.387408776600307
2882,37.07232136453858
2883,0.18008810862154748
2884,1.4548254389103323
2885,15.649725421949713
2886,14.281015546829416
2887,25.800127447498856
2888,-0.8408213913827668
2889,6.992787851530095
2890,20.105374251298368
2891,44.45464308118095
2892,19.330965675756715
2893,4.00583563681114
2894,19.65328082891227
2895,17.514196474155337
2896,35.43463636227309
2897,17.415546262853045
2898,-11.844149936602104
2899,-0.19201380438028673
2900,10.87372323508753
2901,25.077425881969162
2902,15.034372635896785
2903,-6.832397153388371
2904,-4.312017792013141
2905,23.89556306840558
2906,2.8356686807157825
2907,-3.068909950155306
2908,-14.62179026580548
2909,24.18792063352873
2910,34.806635620082645
2911,20.681471224022882
2912,1.2192314793153056
2913,-0.24349658184678688
2914,20.75256630159438
2915,28.11892839542489
2916,22.33857223009983
2917,-16.73720308912162
2918,8.674488443581785
2919,26.38502845928451
2920,3.8064875995095355
2921,26.653677530817543
2922,-19.96800869878251
2923,14.519215291742837
2924,35.889344004895584
2925,4.709702313466343
2926,13.044919299527315
2927,17.312538787012453
2928,36.56881071420424
2929,36.766857765529586
2930,23.129289428927407
2931,14.412267150743908
2932,40.475580663961544
2933,62.64174330356037
2934,47.47549627615399
2935,43.4556669993758
2936,19.080818619500107
2937,60.865545475833954
2938,58.39611125537652
2939,35.66932391409301
2940,15.431927953652007
2941,31.600066586841663
2942,36.79606687312808
2943,37.0044260970885
2944,32.032936180635154
2945,12.78500414538584
2946,47.78972568787312
2947,66.86365893347116
2948,31.276957194224607
2949,26.949181720468474
2950,25.478380021342574
2951,52.47458772712569
2952,46.5162446674844
2953,40.232336494025404
2954,13.300985749021274
2955,41.183142611086716
2956,53.03209213597301
2957,21.061541892678797
2958,47.39090671012039
2959,-7.147988333000593
2960,24.092744856944964
2961,28.254888280998607
2962,0.22478416509811203
2963,19.468873211679753
2964,17.85525954696028
2965,32.84959135788945
2966,27.94640512946485
2967,28.02425898179965
2968,18.5594835678908
2969,40.019515274696126
2970,15.093360514559066
2971,1.99039667421773
2972,33.65089660185847
2973,8.74485380903486
2974,34.017279876725716
2975,15.592615122176776
2976,-19.195602719676085
2977,10.766332156016928
2978,15.038625489857965
2979,-1.0780441227688349
2980,5.998637762565635
2981,3.848074904280376
2982,10.88932508891246
2983,22.63473747880098
2984,19.916160841938726
2985,3.1015643410048743
2986,23.602182318797215
2987,37.71991616173958
2988,16.281959278773346
2989,14.75430056359214
2990,3.3211821491232225
2991,44.074401605720304
2992,31.144274047236564
2993,6.8104119499719875
2994,28.694506863770986
2995,13.520616198993395
2996,29.8953622284187
2997,34.54740993998286
2998,19.74019495584807
2999,-4.783905818425398
3000,28.820177130059736
3001,52.45609531475646
3002,2.4916378520066615
3003,26.81580652733089
3004,-2.4743389748754474
3005,40.018401217916875
3006,34.35583488626469
3007,-23.07956825913997
3008,14.881337809709343
3009,1.8061262016478257
3010,27.13872501704815
3011,-3.544418268462176
3012,-27.02596635975029
3013,4.1132162824320835
3014,0.8378600545834664
3015,24.891768645921513
3016,-15.44278754115615
3017,-7.342875022748674
3018,-19.107653007138506
3019,15.154742799440681
3020,21.8944816980816
3021,-56.6059817221616
3022,-5.730873544105267
3023,-3.486240854587365
3024,-0.7003473239205588
3025,-5.565501892099433
3026,-30.731217801773493
3027,1.0889285230719352
3028,-0.3460636737854578
3029,4.344804584053794
3030,-5.052408594936326
3031,-21.426766616598616
3032,-5.617749417211979
3033,19.081530994155703
3034,-14.612162403988018
3035,-48.03780499380832
3036,-6.223939958796231
3037,12.526669455570717
3038,-11.632361168360218
3039,-14.733711456569504
3040,-48.15246463123382
3041,1.402630023562521
3042,38.746494328623264
3043,-22.60201841289508
3044,-18.293809029200325
3045,-49.70902637937507
3046,3.021508731516965
3047,17.59674992272424
3048,-6.107374511610808
3049,6.804982943716791
3050,-11.667216980115528
3051,-1.6503742642907968
3052,-3.863860864892002
3053,-12.86063635292083
3054,-24.6539598506211
3055,-5.774182031951215
3056,35.724924733218266
3057,-31.265080661084994
3058,-4.241174736776822
3059,-26.420992135476556
3060,32.03178257767683
3061,-3.8647354755551007
3062,-15.612985696111428
3063,-5.019553177190991
3064,-14.649644020702086
3065,16.402142101920912
3066,-11.091564678080942
3067,4.309189046873055
3068,4.264031348445723
3069,-8.75163807034596
3070,7.406197221026045
3071,1.2922648973077977
3072,11.798059529444986
3073,-27.816942286284103
3074,-7.378760313297288
3075,32.36747353979259
3076,28.289201655620474
3077,-11.649853865196157
3078,-6.110501338702665
3079,21.159611035063328
3080,0.118179071815949
3081,-7.8675812605315265
3082,3.349197965655923
3083,-7.185390551054684
3084,-24.34526469562553
3085,-2.9237258989163726
3086,31.566207565785064
3087,33.14083308319932
3088,2.8206069422817097
3089,-33.932779388395424
3090,-10.318615134765484
3091,41.010138879675175
3092,52.89167891098782
3093,2.8761238833382863
3094,-29.68096507057972
3095,-42.2925642805192
3096,28.540208615918843
3097,49.89403912467813
3098,-25.16360950641468
3099,-42.37173023585708
3100,-15.813611776336742
3101,31.499509453413964
3102,44.99228376656819
3103,-20.517905097054562
3104,-6.291623328645934
3105,33.6741893067339
3106,60.49569505189995
3107,34.261104932486774
3108,31.90278759281941
3109,-4.199439489708911
3110,9.329208481607678
3111,35.82778990576225
3112,-6.155282152553336
3113,35.37151285423122
3114,24.589642826001512
3115,-10.76467853819323
3116,0.6004845607204982
3117,-33.20886325712821
3118,4.862079469002582
3119,7.971161553933431
3120,34.84358018963735
3121,2.510202082567645
3122,-1.6035830385326826
3123,1.3747564091611228
3124,-6.958419037336327
3125,9.506900668338345
3126,12.489211388425137
3127,13.105757110142221
3128,1.03127475219724
3129,-25.188630083682906
3130,-14.611847380120459
3131,-30.691173674653097
3132,27.435652465895252
3133,1.3404740418002203
3134,-19.34135428086674
3135,-15.512043448838627
3136,-64.78384069100811
3137,29.224215942578805
3138,-4.0302532905417285
3139,-21.24262264718232
3140,35.93197587205939
3141,-5.3668441094258705
3142,-9.857664077399765
3143,24.110354924192478
3144,-5.175185965622189
3145,-1.4740429648620592
3146,43.29066003481432
3147,33.523018912108434
3148,8.869008151562385
3149,5.238097578733115
3150,-55.786223934441644
3151,-6.304045457215933
3152,11.394338674173287
3153,-25.777025620173873
3154,-16.22327536989989
3155,-35.16612087906314
3156,-18.9400107253392
3157,-0.7051621043864692
3158,-8.228588669971186
3159,15.253211663314135
3160,5.836261680592762
3161,5.5819307135949865
3162,29.711064069600653
3163,3.4199091753876054
3164,-6.019226208155858
3165,3.1815765827283533
3166,19.445903523490582
3167,24.189845530280934
3168,13.948419919465916
3169,-21.860011751081252
3170,23.491187348816823
3171,11.332066897281798
3172,2.697569475541095
