index,y
115,-0.1306199691982248
116,-4.581894416604729
117,-1.582942814783397
118,2.2370980330577446
119,4.1309294425582
120,-1.4302748823336184
121,-1.2835532006512789
122,-1.4170553463738205
123,1.6176722871604174
124,1.0452056016078337
125,-0.48941843742654006
126,-0.15498210174975718
127,-0.8201144747611712
128,1.471665292977484
129,-1.377699392941568
130,4.184943758276655
131,-0.7997708764064387
132,-4.011879024234779
133,0.8737391808606864
134,2.660607645660081
135,-2.425112180731449
136,2.2371607831998706
137,1.296116214208098
138,-3.3530523424599115
139,4.2154089245174315
140,-1.0172571750518036
141,-1.5445505443356076
142,-3.4552737486603005
143,2.5992423730905467
144,7.6526251944555
145,-1.9814748885859865
146,-3.0377306980235352
147,-0.46163902194093276
148,3.8254130504931814
149,0.8196236275052404
150,-0.09936702168022216
151,-3.504226000793664
152,0.552340190043185
153,1.3385365809259777
154,-0.4448669682243197
155,1.4602612633287348
156,0.6021864443928332
157,-1.712496884341923
158,-2.3943898410724724
159,0.8846551357533009
160,-2.3041552980460627
161,1.0496490617437741
162,3.356797115717576
163,0.38977221508563803
164,1.7145817933562504
165,-3.6391533079104508
166,-3.793222935123792
167,4.235243968535153
168,5.314304829257828
169,-1.1293722430876203
170,5.2965298579224696
171,-1.095951731243228
172,-2.8168195762407726
173,2.5920687702460956
174,2.282877236072347
175,-1.5874788702534108
176,-4.558484236114845
177,2.9670671406608773
178,0.5154024270543242
179,-2.4319587489054433
180,1.4581801471708806
181,0.8622550919798558
182,-2.2980355416119065
183,0.8555981763438074
184,-1.9367550343501387
185,-2.8304327391028035
186,4.470569859599891
187,3.3702175948503683
188,-0.09839618941521817
189,1.3937647409842076
190,0.20144090090809927
191,-2.5114154777675552
192,2.363231652039096
193,5.551459819082457
194,-1.1041492551641712
195,0.7286614148673802
196,-1.0200785562539407
197,1.4946257294364094
198,-1.0531620047030255
199,-2.1184202745943006
200,1.4011843039630911
201,-1.2501243151920438
202,0.40139515074190973
203,3.1535124427206087
204,-0.37218851069297304
205,-0.7524787966742481
206,1.732786500974007
207,2.683514874871315
208,-2.118176783040876
209,3.1519702085535166
210,-0.7424844274054657
211,-0.9586408916784445
212,3.951721506975949
213,-0.7861327212228827
214,-2.999691879066024
215,-0.5862010204082917
216,1.0272039782974605
217,-1.1806562853150389
218,1.1582412074221273
219,2.9535485622930895
220,1.9721788473604869
221,0.44954374066750147
222,3.132495641449713
223,-2.8062902888656875
224,-0.5139783220683931
225,4.520701780118206
226,-1.6980117715908487
227,-2.7996884314500594
228,1.1083750177702443
229,-2.746766040072108
230,-1.286049598633484
231,6.229061154908794
232,-2.6749242022526287
233,0.9767271747489178
234,2.1444664844541137
235,-0.5140106915153418
236,2.9603636868805063
237,-1.0071199285981207
238,-1.6491871705354186
239,3.558525623649836
240,2.1403977871584763
241,-1.7934077537740651
242,0.873966883841092
243,-0.21511694844226034
244,-0.9473395652126182
245,0.5217593132687427
246,-1.2954809623539647
247,0.6752417546959464
248,-0.7715150313116081
249,-0.9176845352826071
250,2.908245392697533
251,1.839341545050981
252,-4.101786659539603
253,4.242994613272802
254,2.7525174814996705
255,-2.9620640855910927
256,1.0305243689953325
257,-0.9611597358527059
258,3.0551698072749653
259,0.535113682420175
260,-2.4280224866739695
261,2.923895331865551
262,-0.9756262503911206
263,0.7307935983135014
264,2.413507263108273
265,-2.6832664888343034
266,-0.4913108395771159
267,0.22699767816796998
268,-2.519056958696451
269,4.1930876170405345
270,-0.657728359364448
271,-3.9836033891389384
272,7.514980949588454
273,0.9194083112089766
274,-2.6358538373024016
275,0.7731484007802146
276,1.5726438892499415
277,0.881296106159017
278,0.10336416526197466
279,-0.7386588998017244
280,-0.6125443161514889
281,0.35402427331939823
282,-2.294007789647814
283,3.0797169903783637
284,0.9653137584331235
285,-2.702525428767835
286,4.261160716356842
287,1.3570884428090686
288,-0.3275087119573125
289,-0.7303271452469078
290,-0.5268613704932441
291,-0.07474856806367107
292,3.639999247435377
293,-1.9959015762902879
294,-1.0523886353526166
295,6.1586758350748925
296,-4.81338442152921
297,-1.1019251951790132
298,0.10364414905834538
299,0.3649200016834741
300,-0.6496456203420661
301,2.7585484265622386
302,5.267190781226094
303,-1.7591474704997052
304,0.03136026656504933
305,5.162095353709648
306,-0.6713267245440296
307,-2.13721054512442
308,0.5012321233568056
309,-3.8726517702222534
310,3.8540638041349227
311,-0.19007294954885112
312,-3.296540910830343
313,1.620321130418079
314,1.1614978795809614
315,0.23925039554297886
316,0.4563596009261792
317,1.6501611710815893
318,-1.8095089386665484
319,-0.8229102863519164
320,3.66560727325316
321,-1.0149734660652552
322,0.807235598576071
323,2.8078741884569736
324,-2.475744390802208
325,0.7320226314112119
326,4.902850220937988
327,-0.6177342951044396
328,0.3562390695483518
329,1.181215257867201
330,-2.4967804823000597
331,0.024081434756189964
332,-0.0963275934027393
333,-1.4594823609282463
334,2.432784141479229
335,-2.8300672878994577
336,-0.8940326513714311
337,0.7305363392908054
338,-0.6328132269196977
339,2.531100683705828
340,0.4058431431640133
341,1.2409775187410022
342,2.540624675444567
343,-0.33129325278287586
344,-1.3686125482517564
345,-0.48109912418627715
346,-0.06847390849135197
347,0.9567944955025973
348,1.3043672810648592
349,-0.428014398050216
350,2.1278415177444074
351,-0.5555424137353243
352,-1.9106876273869073
353,2.414340652400371
354,-0.8698182613913066
355,-0.6469075094219963
356,0.02467361743171163
357,-2.3449239456276136
358,1.0514031119856537
359,-0.6097347885799249
360,-1.1358918705940027
361,2.0859611564700637
362,1.3673765357407455
363,0.8371237929097676
364,0.6625170075046664
365,-0.3931732831540558
366,1.633746717733465
367,1.6270274302169987
368,-1.8700457182752361
369,-0.4891271096909508
370,-0.5382418363221311
371,-1.9349665299874412
372,-0.5406333651363587
373,-1.1371311186572572
374,2.178126606210999
375,0.11422149328187428
376,0.027264575532544584
377,2.1690080598933217
378,0.3113020455284392
379,-0.819960525160484
380,-1.9153552169171564
381,0.35217475210277854
382,2.419017019975143
383,0.8820826521816459
384,-0.40911446914074656
385,-0.03793060079381895
386,0.7256868013625754
387,-0.09626320564741996
388,0.9798072951524581
389,0.18171658761473417
390,-0.451847251354794
391,-0.4189761578330896
392,-1.649694125370763
393,0.6999505644503651
394,0.613907034351962
395,-2.095513883393105
396,-1.8737566362626996
397,0.34635873162207087
398,2.1400533216513904
399,-0.42714737060624147
400,-0.14364003185905205
401,2.4630267334607936
402,2.4978403571000687
403,1.0837287267994917
404,1.0073441418660258
405,-0.6060861826241607
406,-2.90425257773512
407,-0.8383182701963022
408,-1.8770129219159482
409,1.8274629960063784
410,2.644493278904134
411,-2.798631894374951
412,0.5554294461840604
413,0.5663371458107728
414,-0.47165689642797404
415,-0.5419394829143077
416,-1.4727813312105653
417,-0.17399796408094434
418,1.3700619119184176
419,0.23579730886813557
420,-0.44439649083756844
421,1.9561390596827695
422,0.7726044386171182
423,-0.7773295521326387
424,1.346176651806273
425,1.4233157337992124
426,0.29487515605007786
427,-1.8267547748466133
428,0.30179480371810075
429,2.149596640667567
430,-1.1337647122870527
431,-0.4197087203460008
432,-0.8412408899388815
433,-2.388932769778466
434,0.15607414670664002
435,0.10315732974498162
436,0.33402138458801556
437,3.243093396502908
438,1.3031817861049957
439,-0.7524047497910075
440,1.8759787035865012
441,-1.4014809497939007
442,-0.0787511382784041
443,1.502942633876537
444,-1.2256288195046479
445,1.8448239459817362
446,-0.49305016231105775
447,-0.9470297037708219
448,-0.011745078685260575
449,0.3205336819092369
450,1.5949158282294058
451,-0.9112862913742023
452,0.7379861031105623
453,0.35380292390373735
454,-0.2049625960547175
455,0.7905499782619708
456,0.08273261723418547
457,2.2575360595862475
458,4.156377896780721
459,1.4347797181136446
460,-0.697450898802358
461,0.7770487448799436
462,-0.4396060570791017
463,0.14498768019995997
464,-0.18753932593092376
465,1.5657235765865662
466,1.7947581938354191
467,-1.3381651821855483
468,0.24400328877160707
469,0.49453436048158855
470,-0.8852207479037234
471,1.6686921182141896
472,1.866999495961681
473,-0.21062341668339432
474,0.4441700377521122
475,-0.05895996745311531
476,-0.3725621554937109
477,0.6787109557563238
478,0.695841298169082
479,3.3819806185927224
480,4.679506558261284
481,-1.260301151648639
482,-0.028265003254456016
483,1.967035458706682
484,-0.15220548353116806
485,2.0698400189300874
486,0.08185580566811697
487,0.31367902257891866
488,3.2592734181042045
489,-1.330221848343299
490,0.40692741113632536
491,1.873694152381017
492,-1.800749758357362
493,1.488164902597004
494,0.6805285656661155
495,0.21090422162658873
496,1.3959192198726873
497,-0.8052576191691895
498,0.05114083852356354
499,1.3981060709441548
500,-0.6249807973454801
501,3.1121620231408835
502,3.1536626045948006
503,-1.195102699346781
504,0.6548822064102712
505,0.7994756886424152
506,0.9414536971173136
507,0.6966020059085154
508,0.7827983741800936
509,3.033786553237523
510,1.4585878917448767
511,0.1880714627179988
512,0.9058950245141529
513,1.5695288557230151
514,0.24950892125206545
515,1.0794566459284236
516,0.9448191155346702
517,-1.3402302882350874
518,-0.25856676777937065
519,0.10861206735952932
520,0.7801877783534558
521,0.8673681412362771
522,0.04493493643867148
523,1.2674437051567247
524,1.0786206964530916
525,0.2894434471061737
526,1.5709358543314442
527,1.023500752652889
528,0.4336903463538857
529,1.2927343628950412
530,0.46378905874593485
531,1.4735780026244354
532,1.8859155791429687
533,1.2687211313134832
534,0.9196721050849996
535,0.8727906682261306
536,1.4506781831887614
537,1.2314536189237202
538,1.0287173641960667
539,-0.7110352347347031
540,-0.2009708482453928
541,1.6256141317840007
542,0.9742150390937542
543,0.49957413733961303
544,0.9111062018280996
545,0.2627058629750576
546,1.6981989580539985
547,-1.1864375403899172
548,-1.726535560848049
549,2.654179909877465
550,-0.33456212906079735
551,0.945622877026873
552,2.277305643425454
553,-1.3349525657381434
554,1.4197004441908325
555,2.105001795581732
556,1.9542084940562023
557,3.7824774883489027
558,0.05237294780957349
559,1.3288276393561906
560,0.351553090062626
561,-2.7219484550140876
562,1.1715695150733088
563,4.058078004089487
564,0.5807516964062555
565,-0.340218972776158
566,0.71496447845297
567,2.6482318848464836
568,1.969167691633633
569,-1.8442176440035212
570,-0.04390661558638594
571,0.4589533993408297
572,-0.014723064444630228
573,0.20552061162409951
574,0.75879338997102
575,-0.025302597670034784
576,0.0075756934036265355
577,1.8025688239003392
578,-0.10367224357847228
579,2.4674360426164843
580,1.5489576733773778
581,0.9521002290058408
582,0.1629021830023047
583,-1.9797526219365764
584,0.07309354199553812
585,2.6260849771434693
586,1.5918048172962733
587,-1.0289466111136372
588,-0.02743730886907149
589,1.3261955597160062
590,0.22825043934499856
591,-1.6339430606428642
592,0.9606694945050842
593,2.4698112322579666
594,-1.072896142422885
595,0.14885074736065687
596,0.6177496388300475
597,2.9581297836207305
598,-0.4834403324684388
599,-0.00031029555472229336
600,-1.504112025803969
601,0.7784019613515786
602,0.07729383053741051
603,0.21504380538898135
604,-0.17304326121926486
605,-0.3493913665355564
606,0.4160747296609911
607,2.262414825685826
608,0.2743250812507307
609,0.5956606602005247
610,0.8559150650258156
611,0.35232739924798145
612,-1.5145007715122383
613,-1.0836978244576119
614,1.3881689830653883
615,0.8663278151659902
616,-0.8918460314476943
617,-0.7314044608145749
618,1.8298559999260229
619,2.4286113504750575
620,1.091440316787433
621,-1.571584497245327
622,0.675305697575792
623,-0.9743796010522621
624,-0.34905520914937904
625,-0.8245281324262117
626,0.4193339965349921
627,-0.08439320933164572
628,-0.07196501571008755
629,-0.07274692874506469
630,0.7427562545763874
631,1.1067632556596079
632,1.5241079712780479
633,-1.035725949120486
634,-0.2731589706452915
635,0.013016081700448651
636,0.9978439638737583
637,-0.06348816826450351
638,0.004684664109329504
639,-0.800958281166963
640,1.2573933319794153
641,-0.1538043665940809
642,0.8344779042871634
643,-1.0954842464513939
644,2.2532779668572225
645,-1.5722459802630409
646,-0.11546992786340747
647,-0.44463419474595156
648,2.7074818208139213
649,0.03716081548157922
650,-0.6760873871592081
651,-0.6214276759433276
652,0.6524091366458891
653,0.7286291448934636
654,-0.23307508120182438
655,-0.8451775764988446
656,-0.18108291383108893
657,1.4899854657967513
658,-0.3429888370582397
659,2.411349590809033
660,0.20811783243095416
661,0.592985459786034
662,0.19471382163421092
663,-1.4757320388107824
664,0.35079257055372737
665,-0.3725371910977561
666,2.247631290807269
667,-2.0094012048385714
668,-1.1096500225458312
669,0.7194424941175317
670,2.583240491908615
671,-0.2602182893406693
672,0.16760775899979033
673,0.35098616020463497
674,0.15211088515109095
675,-0.11943730620178322
676,-0.659581307809906
677,1.1217351975507193
678,-0.7346661219705427
679,-0.22313891389794255
680,-1.5450203365294242
681,2.4993169592005766
682,1.0663554650685094
683,0.9347705368646634
684,-0.1911464595033015
685,-0.6598162402496279
686,0.9735406908408998
687,1.753609616529631
688,-0.8725727889304579
689,-0.9275769384678476
690,0.10083101669323014
691,1.1852785775600745
692,-0.608338460935142
693,0.6209837294597539
694,1.3838435672048564
695,0.7088655533598746
696,-0.0023531209706418588
697,-1.057029079324032
698,-0.5247306775518876
699,3.284412931540526
700,1.1296896731235855
701,0.6880138925416572
702,-1.714276752703758
703,1.8507008879474485
704,0.004724201728851407
705,0.21984704691735038
706,-0.04175936223782159
707,-0.522001644531413
708,-1.141066302149592
709,5.141972740444912
710,1.2233879278824138
711,2.8543194222070247
712,0.3473522256350993
713,0.990668455930381
714,0.13447712294962014
715,0.5055101705325316
716,2.0971337869476536
717,0.1790409795528837
718,1.249016054251942
719,2.952561912306833
720,1.4050170814282488
721,1.174372875913199
722,-0.6356796915361782
723,0.682529251765952
724,2.194334940277438
725,-1.7663544701564906
726,1.8829325844576152
727,2.7571634094426396
728,3.5975227867419495
729,-1.5209685234853998
730,0.16418415685842253
731,2.532068512163649
732,0.09348861598481474
733,-1.2112350113754282
734,3.1062496155089163
735,2.154896048306665
736,-0.015731115961718733
737,0.9700672674616526
738,1.6827725102486994
739,-1.6079852213903387
740,-0.47360663587879365
741,4.862616674500967
742,0.5829276246038326
743,-0.053075757647547156
744,1.769007403005461
745,2.2074819600000097
746,2.4825910979251775
747,-0.11433696474400441
748,0.3576372133040504
749,1.1158822974740736
750,0.7627470020781106
751,4.419269743519817
752,2.224070091999335
753,-1.9443639693519497
754,-1.1719593695712025
755,3.620952864584526
756,5.2007813711376905
757,-1.260309332744861
758,2.1048557254288656
759,3.194710274527317
760,1.1382373890075523
761,-1.232523571232144
762,1.1374394331464435
763,1.8439591925496683
764,-0.7564045405964902
765,1.3652922074676253
766,5.4420105746133345
767,1.5529828122084548
768,-1.7322786231561078
769,1.0069681944700954
770,0.3824095250061936
771,-0.32182707666905336
772,-0.44670908059216186
773,4.749844583140404
774,2.0401585661985053
775,1.9222573870129913
776,-0.035738918992510575
777,1.243444095067345
778,-2.326767570455949
779,0.36059286402397767
780,0.21232244233195277
781,4.437804320035796
782,0.5381625781354814
783,4.672691197110811
784,0.8336361440739063
785,-1.5432963371508308
786,-1.9004254178952722
787,4.099144015398166
788,1.1139177647081577
789,-0.8458150816936021
790,2.954666703604436
791,5.804665666877565
792,1.3379931638576192
793,0.04383114887848491
794,-0.12775196301817018
795,-0.29868395981988954
796,-0.2694203457774888
797,2.513452180255046
798,5.112039276842983
799,0.1330102445024386
800,-0.5291802758058034
801,2.0992804388140036
802,3.6521356999471246
803,-0.4738400428682697
804,0.7340289294569855
805,1.3300519743767096
806,2.5565587237064937
807,1.0320271203668852
808,-0.21328101103483582
809,-0.153768338089679
810,-0.0011189405288382268
811,0.6720184067584857
812,1.8153307528717986
813,0.5844035685509447
814,-1.0470402967662995
815,2.2693575615863213
816,2.4012243357914778
817,-0.08901478677857139
818,0.7946817283989462
819,3.724164792457384
820,-0.7529975948927582
821,-0.5913695774357272
822,2.1262417053474967
823,0.04564869947437092
824,-0.31358413319027134
825,1.8324044772819548
826,0.7130410879313555
827,1.7258291602885922
828,1.5950877718879162
829,0.010576377456969842
830,2.4008407801980995
831,-0.5634187265826517
832,-0.4053268080749758
833,2.162930177662124
834,2.405929006473551
835,-1.6707043066373186
836,1.6159518408729614
837,-0.28564214368483143
838,0.3319949584665094
839,3.572583758430089
840,0.3245271821492172
841,-2.228719024703518
842,2.293871364401132
843,0.29083008100353425
844,0.6454995399934677
845,-1.182671918949125
846,0.9091099972259742
847,1.4699765209392115
848,0.16849785607086817
849,-0.9055286934086912
850,1.2958802923296768
851,0.3069994652319706
852,-0.7039613295993193
853,0.6070745307107933
854,0.32604010951563084
855,-1.4620067277839703
856,2.255808973148293
857,-0.9168236035970052
858,-1.806128121716392
859,1.432635589128803
860,0.8279605285713165
861,-1.478464050849375
862,-0.012451521503780965
863,0.9132751274352983
864,0.5961033704973718
865,-1.2049327862183339
866,2.0630409207688456
867,-0.42738432500097173
868,-0.6396251893474139
869,1.7597493979775203
870,-1.1630116619985158
871,0.022993641276411365
872,1.8665169397128025
873,-1.5622854240849786
874,0.5901613846124478
875,-0.31149260326742195
876,0.6027203293497352
877,0.7635645513378609
878,-0.4545366615570201
879,0.9106220490959293
880,0.8220962635830521
881,-1.4443516986742366
882,0.09313348466284752
883,0.43327316071623523
884,0.1020226056571938
885,-0.8081588486086958
886,0.7702028661884311
887,0.04730121637780399
888,0.12359250039493543
889,1.5579272370854986
890,-0.0308684271574703
891,0.3542728001239475
892,2.679482321401643
893,-1.6713437643622804
894,-0.6601975248238273
895,0.22217821841488813
896,0.03388965456434911
897,0.39103614787399144
898,-0.07838977975105006
899,0.7741924901447788
900,1.5757711542463686
901,-0.3729541403060259
902,1.3085999984233627
903,-0.29299436018659436
904,2.732563274877356
905,0.7277354110430146
906,-1.7081956152734408
907,1.072471824773064
908,0.03479480069326031
909,-1.2235599799345034
910,1.6323131482749795
911,-0.7601303182988723
912,0.036090289575130705
913,-0.37749784791901486
914,0.3734473022967771
915,-0.07056989854644638
916,-0.05978553690448512
917,0.7736332200167936
918,1.4080710098192672
919,-0.809395759552717
920,0.6605552026599543
921,0.9012636065668514
922,-1.2215997161126018
923,-0.7657373975796703
924,3.4276374417553637
925,0.017159752916603394
926,-1.6699465162880531
927,2.063525839801516
928,0.9924903254699942
929,-0.6724346017740007
930,2.0061315341403145
931,1.3933557893935171
932,0.5765032958499656
933,-0.2798242223125737
934,0.45293699802639914
935,-0.6395130974530872
936,0.2324733341670067
937,1.3529948517572992
938,0.34495040990485015
939,-0.7390921466371007
940,0.8898149898747943
941,3.217551575630698
942,0.23759075313821873
943,-0.3114213930747111
944,3.2683583654502555
945,1.7917714753404246
946,0.2841288166887315
947,-1.5563496179545642
948,0.854675106203579
949,-0.13101993263021358
950,-0.32095537789943573
951,1.9413086620888578
952,0.7115207894329783
953,0.43105908017876293
954,1.1023324763160935
955,0.004241656236685108
956,2.305890942024473
957,3.071471441994462
958,-0.32350031324845435
959,2.468177251525138
960,-0.47508289334906845
961,-1.1603296808534915
962,1.2221979334283033
963,1.1589216543715577
964,2.0184821629642746
965,0.0629841823327509
966,0.6140315578106808
967,0.21498185714901485
968,0.3739617720885337
969,-0.35206902100425735
970,0.8350711495163364
971,1.382115183012956
972,-1.7885112806699208
973,2.372147553607731
974,2.7949083492522697
975,-0.41710854039329953
976,0.31008101960167705
977,-0.8103508659555007
978,0.09659059972570284
979,2.6254038086398186
980,3.6653818398611526
981,2.23943052081213
982,1.6297362093667647
983,0.38770015206006114
984,0.8156870375754
985,-0.43984494520928824
986,-1.1160519484109301
987,3.4711966016435785
988,0.8983561594618151
989,0.4238056756908581
990,1.5701501813192724
991,2.2470120002100202
992,0.187320146928064
993,-2.2595993505212086
994,2.348983897871989
995,0.09697839509871164
996,-0.09733121203316612
997,0.07700261676184104
998,1.467290612203528
999,1.642327389602033
1000,-1.1188113985791277
1001,2.700911037268653
1002,2.851439504010606
1003,2.1509898763944557
1004,-0.42776838528827404
1005,1.5803274664850895
1006,1.5748850519339967
1007,0.7321686564136471
1008,1.6301390430427263
1009,0.7853666854546855
1010,0.10473905622362466
1011,-0.42817180708764163
1012,0.22458380085189747
1013,2.9078956955508946
1014,0.7581938243976444
1015,0.34431974046589914
1016,0.8852614940436482
1017,-0.7488655420886287
1018,-2.411663409342891
1019,0.5476361525524512
1020,0.10641630842911808
1021,1.5910372742232934
1022,3.865753902221859
1023,1.1423350530039647
1024,0.716996442522165
1025,0.2719760614227565
1026,1.0760294605972165
1027,1.6392155785557945
1028,0.10002504284204672
1029,1.3023886315817965
1030,2.392410205923544
1031,-0.18174682978542195
1032,-0.3559234295318808
1033,3.645373751728165
1034,0.8654102706093185
1035,-0.7605931469207288
1036,0.9078906160954473
1037,0.6029621105630119
1038,0.6401232890925219
1039,-0.7866528053838785
1040,0.731045050071231
1041,-0.005582781656438717
1042,-0.7175488956907804
1043,-1.0036397157435866
1044,2.292647251400868
1045,3.0462316018897955
1046,1.6951475362736617
1047,2.2883061739061574
1048,0.5363840968888924
1049,-0.19320370035094936
1050,-1.197774448322252
1051,0.6640994788951683
1052,3.0942105996841622
1053,1.255003914062757
1054,2.3181780086666013
1055,2.3023419716154336
1056,0.5086527419910966
1057,-1.691168045224438
1058,-1.3581871535272134
1059,2.1473135373819296
1060,1.35732628975407
1061,2.219668813851003
1062,0.6333244296216082
1063,-0.6770882302179637
1064,-0.2758457398013712
1065,0.08448860577452554
1066,0.14930014502931355
1067,-0.002258717300155151
1068,2.424539025235849
1069,2.05193526828347
1070,-0.25222995025540723
1071,1.4638238933297698
1072,2.4190169624034135
1073,1.9206540359764308
1074,-1.5128622098405737
1075,0.4991604265180209
1076,2.617813037262628
1077,1.481975398289932
1078,1.4572767987674555
1079,3.250902628605992
1080,1.25435669345324
1081,0.407700242352242
1082,-0.8727426560627077
1083,-1.7506454602240187
1084,0.7260214870901398
1085,-0.01489042231367304
1086,-0.261833614501286
1087,1.8882737619274508
1088,-1.8916590528067108
1089,-0.07475722000362706
1090,0.5941316407926296
1091,-1.0548173323177645
1092,1.9134748429817041
1093,0.26791392044662643
1094,1.9035889106416255
1095,2.741580208693023
1096,0.4555568426223526
1097,0.5834921739687263
1098,0.5906143086421426
1099,2.7687536274907067
1100,0.13174362234759407
1101,0.25264062236259455
1102,-1.5891000475298633
1103,-1.5588672217943085
1104,2.1420459492463406
1105,0.3021017950100373
1106,-2.1034174784254978
1107,-0.28658456069740834
1108,0.9678219136461799
1109,1.800043742382199
1110,-0.8774212617788085
1111,2.5626230987851923
1112,0.2043538443005997
1113,-0.3407701298803463
1114,3.197514351110996
1115,-0.06079948866617688
1116,0.8598841425706132
1117,0.8455442461521753
1118,0.4609578390587161
1119,1.0807095902587014
1120,0.4254798845075405
1121,-0.30372618906379784
1122,0.30275577678822624
1123,0.5877635428716427
1124,1.0125828655764826
1125,-2.4126915902383366
1126,0.8224814301384723
1127,1.5938724177609576
1128,0.31858521683458496
1129,-0.3138568769806061
1130,-0.7906972564927547
1131,-1.4253688161488915
1132,1.7025704900668412
1133,1.133280934207303
1134,-0.7807303424861131
1135,1.0284272616082657
1136,0.5037072137727095
1137,-2.280749096619605
1138,1.313895703590455
1139,-0.6742440965569001
1140,-0.04166233657332213
1141,-0.08971048850522624
1142,-0.45012244168544013
1143,0.39779285178738905
1144,1.5241274814632477
1145,0.5235865857882127
1146,0.8814092098124356
1147,-0.17717900020047486
1148,1.9898276719521781
1149,-2.071517551946006
1150,0.37884978385702583
1151,2.230031111502312
1152,0.6520387462558968
1153,1.0274507891613447
1154,-0.7918273924606348
1155,-1.3113343644612612
1156,0.782743640888039
1157,-0.5190896900994492
1158,-1.041774393722976
1159,0.6869475455179469
1160,0.08711328292083081
1161,-0.7907318243270132
1162,1.1371649897375955
1163,0.2679618077891586
1164,1.4385232406144954
1165,1.6048299079324873
1166,0.4997926421525851
1167,0.5054092551852422
1168,-0.13650454963048492
1169,1.01319069475139
1170,1.3311044599842847
1171,-0.06273392524834666
1172,-0.3145917761366947
1173,-0.5786965446827453
1174,1.7050627728159982
1175,0.22511249941130052
1176,-1.2996148816239668
1177,0.12694615244507249
1178,-0.0676601878356211
1179,0.07858165843890527
1180,0.18556922448706237
1181,0.20047231078996533
1182,1.6044803621341786
1183,0.3999875054702735
1184,-0.30498463035130374
1185,0.6229003354141539
1186,-0.5571951501753111
1187,0.8000627152267143
1188,2.038243559623373
1189,-0.6574344023556136
1190,-1.0732926316385603
1191,0.12669967162263318
1192,-0.22945323233207118
1193,0.6358350028952581
1194,-0.16538572558592057
1195,0.9040879964620167
1196,1.105486670924306
1197,0.8768122089257492
1198,1.4893500001389066
1199,1.7161387233375478
1200,1.0223229614978206
1201,0.1744892964111404
1202,0.11433217974590654
1203,0.8891331291732198
1204,-0.4835303726521158
1205,0.7655775233863822
1206,1.9268609677407502
1207,-0.5563408127397521
1208,-0.3559440139495935
1209,-0.5477194933376731
1210,-1.3080077273619906
1211,-0.7269181523883991
1212,1.145938420785058
1213,1.9516063812139246
1214,-0.15810761638549953
1215,-0.3304641531550463
1216,2.12125365869896
1217,2.246428675035575
1218,1.9076820711544498
1219,1.4260389975970764
1220,3.6668616459909065
1221,2.3739003076465988
1222,0.9758061315759049
1223,3.1301559949257416
1224,-0.6167402407084395
1225,-0.41225730704665525
1226,0.5140250795729548
1227,0.05583119314948742
1228,1.3094549031943505
1229,1.5221112130527816
1230,1.2250203576613836
