index,y
1997,-5.090548515319824
1998,114.14861297607422
1999,165.75570678710938
2000,-14.346614837646484
2001,-41.423370361328125
2002,-69.90841674804688
2003,-52.42623519897461
2004,61.67313003540039
2005,102.23274230957031
2006,34.864845275878906
2007,-2.0800681114196777
2008,-79.59215545654297
2009,-144.41688537597656
2010,9.504042625427246
2011,18.29611587524414
2012,76.43180847167969
2013,-15.313275337219238
2014,32.49323654174805
2015,12.30982780456543
2016,-33.238250732421875
2017,67.1349868774414
2018,53.39213562011719
2019,47.58608627319336
2020,-43.76059341430664
2021,-36.58543395996094
2022,-13.678668022155762
2023,13.020660400390625
2024,17.510658264160156
2025,-21.77952766418457
2026,20.139623641967773
2027,-55.17913818359375
2028,28.37364959716797
2029,79.3204574584961
2030,35.67831802368164
2031,63.29033279418945
2032,-94.24513244628906
2033,58.97736358642578
2034,32.916568756103516
2035,41.98830032348633
2036,160.76876831054688
2037,-81.33888244628906
2038,-57.83013916015625
2039,-86.33303833007812
2040,-51.87346649169922
2041,167.41952514648438
2042,107.90547180175781
2043,110.61888122558594
2044,-70.50814056396484
2045,-163.4992218017578
2046,-44.71611404418945
2047,12.758974075317383
2048,152.2417449951172
2049,93.73292541503906
2050,-11.627654075622559
2051,-22.052547454833984
2052,-112.45124816894531
2053,-51.435523986816406
2054,57.65577697753906
2055,108.33561706542969
2056,96.68115234375
2057,-72.28759765625
2058,-82.44287109375
2059,-88.06062316894531
2060,-36.1759033203125
2061,64.4547348022461
2062,73.1335678100586
2063,27.666629791259766
2064,38.48310852050781
2065,16.001708984375
2066,16.857601165771484
2067,74.59774780273438
2068,53.86079025268555
2069,-46.34452819824219
2070,-58.20038604736328
2071,-3.561411142349243
2072,3.3670291900634766
2073,93.9466781616211
2074,-57.177146911621094
2075,-59.70281219482422
2076,-6.20737886428833
2077,-22.235265731811523
2078,148.84324645996094
2079,52.663082122802734
2080,56.148555755615234
2081,-11.609928131103516
2082,-117.10995483398438
2083,65.13008880615234
2084,60.904605865478516
2085,148.24191284179688
2086,84.42499542236328
2087,-115.21473693847656
2088,-122.99732971191406
2089,-158.62179565429688
2090,84.59967803955078
2091,165.15887451171875
2092,92.64299011230469
2093,116.47241973876953
2094,-91.5982666015625
2095,-119.3802490234375
2096,-100.51193237304688
2097,4.786495208740234
2098,188.65213012695312
2099,63.119049072265625
2100,-44.11607360839844
2101,-44.55840301513672
2102,-121.53213500976562
2103,10.075233459472656
2104,91.55149841308594
2105,123.49597930908203
2106,84.77059936523438
2107,-125.57443237304688
2108,-46.10320281982422
2109,-107.85400390625
2110,9.693094253540039
2111,162.02578735351562
2112,101.68416595458984
2113,-21.789566040039062
2114,-42.49473190307617
2115,19.252731323242188
2116,-1.6576995849609375
2117,135.87814331054688
2118,53.47652816772461
2119,-34.554073333740234
2120,-65.0386962890625
2121,-74.89871215820312
2122,74.08126831054688
2123,130.98846435546875
2124,-10.552253723144531
2125,-50.22615051269531
2126,-122.11788177490234
2127,95.10139465332031
2128,189.89498901367188
2129,57.19645309448242
2130,124.30384826660156
2131,-144.34288024902344
2132,-103.43612670898438
2133,48.0850830078125
2134,114.91156005859375
2135,195.20016479492188
2136,3.0033836364746094
2137,-94.79011535644531
2138,-163.9408416748047
2139,-58.02372360229492
2140,152.03451538085938
2141,138.55099487304688
2142,137.8667449951172
2143,-0.8299770355224609
2144,-105.30021667480469
2145,-39.39620590209961
2146,-45.22237014770508
2147,4.537776947021484
2148,112.06949615478516
2149,8.113149642944336
2150,-15.823465347290039
2151,-25.692434310913086
2152,-61.39802551269531
2153,72.28910827636719
2154,83.3377685546875
2155,100.7975082397461
2156,23.75358772277832
2157,-52.29589080810547
2158,-57.20077896118164
2159,-46.476531982421875
2160,35.303466796875
2161,128.62628173828125
2162,84.72023010253906
2163,-24.28299331665039
2164,-46.62922286987305
2165,-25.483203887939453
2166,55.560768127441406
2167,103.83250427246094
2168,119.59935760498047
2169,-7.754428863525391
2170,-137.07273864746094
2171,-42.20515441894531
2172,30.775753021240234
2173,94.93196105957031
2174,138.15524291992188
2175,14.704450607299805
2176,-100.22303771972656
2177,-26.076202392578125
2178,66.3372802734375
2179,109.93890380859375
2180,185.17742919921875
2181,-10.467985153198242
2182,-49.92149353027344
2183,-130.4250030517578
2184,-25.035430908203125
2185,246.0430908203125
2186,84.05338287353516
2187,61.01817321777344
2188,-111.78792572021484
2189,-118.80635833740234
2190,6.795513153076172
2191,46.47835159301758
2192,161.65736389160156
2193,159.6322479248047
2194,-34.38893508911133
2195,-113.31377410888672
2196,-148.3465576171875
2197,-35.82644271850586
2198,161.5513916015625
2199,121.26815795898438
2200,74.36460876464844
2201,-122.31926727294922
2202,-115.8958511352539
2203,-48.91968536376953
2204,167.16793823242188
2205,285.3144836425781
2206,76.6554946899414
2207,-61.63791275024414
2208,-179.71112060546875
2209,-139.45352172851562
2210,102.52398681640625
2211,215.02529907226562
2212,191.5610809326172
2213,-63.137596130371094
2214,-152.00039672851562
2215,-68.32332611083984
2216,17.834897994995117
2217,240.03237915039062
2218,171.73434448242188
2219,47.77680206298828
2220,-204.02902221679688
2221,-149.248291015625
2222,21.324260711669922
2223,203.71383666992188
2224,336.9769287109375
2225,25.594837188720703
2226,-170.8855743408203
2227,-198.1889190673828
2228,37.13323974609375
2229,175.99342346191406
2230,277.1358337402344
2231,88.5061264038086
2232,-123.42047119140625
2233,-142.65916442871094
2234,-164.14707946777344
2235,228.2749481201172
2236,207.54400634765625
2237,145.03695678710938
2238,-88.22932434082031
2239,-194.15748596191406
2240,-48.07244873046875
2241,40.058837890625
2242,251.60122680664062
2243,113.17233276367188
2244,-41.936336517333984
2245,-160.16053771972656
2246,-148.70140075683594
2247,-30.445350646972656
2248,172.85845947265625
2249,165.0364227294922
2250,76.1379623413086
2251,-168.20730590820312
2252,-164.84544372558594
2253,33.65155792236328
2254,167.22315979003906
2255,317.12078857421875
2256,20.165054321289062
2257,-80.7637939453125
2258,-181.8313446044922
2259,-111.17920684814453
2260,145.49887084960938
2261,234.38746643066406
2262,135.0684356689453
2263,-99.41162109375
2264,-146.16021728515625
2265,-114.48252868652344
2266,69.68094635009766
2267,213.6461639404297
2268,158.68612670898438
2269,-19.748985290527344
2270,-180.80764770507812
2271,-93.10043334960938
2272,54.80085754394531
2273,164.73190307617188
2274,294.2956237792969
2275,83.92340087890625
2276,-145.45297241210938
2277,-209.32896423339844
2278,-65.53190612792969
2279,190.8485107421875
2280,272.06866455078125
2281,163.1922607421875
2282,-138.61325073242188
2283,-171.6963348388672
2284,-182.78262329101562
2285,88.40435028076172
2286,346.9600830078125
2287,167.00692749023438
2288,23.699115753173828
2289,-208.39344787597656
2290,-135.17459106445312
2291,41.86728286743164
2292,178.75250244140625
2293,145.2674102783203
2294,-4.602663040161133
2295,-114.87904357910156
2296,-193.9834442138672
2297,-22.631546020507812
2298,116.32321166992188
2299,207.07286071777344
2300,77.49078369140625
2301,-130.98635864257812
2302,-190.9615020751953
2303,9.518610954284668
2304,165.18173217773438
2305,232.85470581054688
2306,101.00706481933594
2307,-92.47994232177734
2308,-115.61469268798828
2309,-148.833984375
2310,73.52371215820312
2311,205.53048706054688
2312,147.67794799804688
2313,-33.4595832824707
2314,-197.21588134765625
2315,-116.68679809570312
2316,28.599292755126953
2317,171.1472625732422
2318,127.5546875
2319,-40.941680908203125
2320,-95.52754974365234
2321,-150.5606689453125
2322,10.58285903930664
2323,182.70550537109375
2324,235.51483154296875
2325,182.14599609375
2326,-94.41896057128906
2327,-209.3799591064453
2328,-127.63488006591797
2329,91.45674133300781
2330,230.45709228515625
2331,159.4528350830078
2332,-48.71491241455078
2333,-162.0695037841797
2334,-107.56453704833984
2335,-59.2869873046875
2336,303.8568115234375
2337,252.85678100585938
2338,42.951416015625
2339,-114.01809692382812
2340,-190.1470489501953
2341,-10.625358581542969
2342,67.45748901367188
2343,187.22535705566406
2344,37.537994384765625
2345,-5.420027732849121
2346,-100.09432220458984
2347,-105.37057495117188
2348,-12.27193832397461
2349,128.7054901123047
2350,102.58702087402344
2351,-3.562668800354004
2352,-123.06278991699219
2353,-76.78852081298828
2354,97.8332748413086
2355,104.47822570800781
2356,250.85511779785156
2357,7.553493499755859
2358,-120.26145935058594
2359,-122.62457275390625
2360,-60.451332092285156
2361,169.20294189453125
2362,184.25015258789062
2363,146.078369140625
2364,-112.51146697998047
2365,-223.895263671875
2366,-41.021385192871094
2367,99.51025390625
2368,210.28086853027344
2369,45.26723098754883
2370,-21.553936004638672
2371,-136.5980224609375
2372,-65.12649536132812
2373,165.15289306640625
2374,202.84500122070312
2375,202.36448669433594
2376,-53.96527862548828
2377,-163.35939025878906
2378,-185.0019989013672
2379,63.30718994140625
2380,261.56396484375
2381,135.7347412109375
2382,30.49761962890625
2383,-247.78077697753906
2384,-144.47769165039062
2385,-14.964969635009766
2386,216.1768798828125
2387,266.718017578125
2388,-14.016347885131836
2389,-76.02555847167969
2390,-179.15423583984375
2391,-16.59783172607422
2392,34.7836799621582
2393,176.25108337402344
2394,62.018836975097656
2395,-63.8000602722168
2396,-126.23216247558594
2397,-49.596466064453125
2398,72.29660034179688
2399,47.83143615722656
2400,85.07180786132812
2401,-31.049577713012695
2402,-36.37468719482422
2403,-48.351356506347656
2404,135.234619140625
2405,115.35111999511719
2406,114.06671142578125
2407,-16.59551239013672
2408,-156.10336303710938
2409,-66.8220443725586
2410,92.52578735351562
2411,150.65975952148438
2412,60.41889190673828
2413,-26.501310348510742
2414,-105.85285186767578
2415,-49.19572067260742
2416,12.761211395263672
2417,113.57827758789062
2418,122.18161010742188
2419,1.0569000244140625
2420,-78.69833374023438
2421,-67.51766967773438
2422,-44.50665283203125
2423,111.51493835449219
2424,133.6638946533203
2425,59.2762451171875
2426,16.53437614440918
2427,-62.83161163330078
2428,-49.07952880859375
2429,13.36785888671875
2430,119.22982025146484
2431,73.19886779785156
2432,-13.753668785095215
2433,-99.99881744384766
2434,-99.99710845947266
2435,62.46515655517578
2436,86.84165954589844
2437,180.10418701171875
2438,30.732860565185547
2439,-25.714061737060547
2440,-48.10187530517578
2441,25.24455451965332
2442,66.04933166503906
2443,55.55889129638672
2444,73.64366912841797
2445,-119.49409484863281
2446,-33.936466217041016
2447,-25.492828369140625
2448,0.4775528907775879
2449,-24.566774368286133
2450,58.28752136230469
2451,77.22415161132812
2452,85.09385681152344
2453,-8.671294212341309
2454,49.35422134399414
2455,67.78948974609375
2456,11.995692253112793
2457,85.37030029296875
2458,-62.18137741088867
2459,-5.860252380371094
2460,27.29544448852539
2461,64.38984680175781
2462,74.50971221923828
2463,103.59419250488281
2464,102.52622985839844
2465,-15.344383239746094
2466,9.721139907836914
2467,33.050662994384766
2468,42.07377624511719
2469,99.92037963867188
2470,-7.323812484741211
2471,51.61616897583008
2472,25.2457332611084
2473,-69.5801010131836
2474,67.55453491210938
2475,87.54534912109375
2476,138.03839111328125
2477,111.34709167480469
2478,-65.18755340576172
2479,-66.64706420898438
2480,-22.541820526123047
2481,73.30308532714844
2482,86.86784362792969
2483,125.17005920410156
2484,-31.759119033813477
2485,-76.62134552001953
2486,-57.14109802246094
2487,-11.381019592285156
2488,183.20526123046875
2489,73.03872680664062
2490,33.111541748046875
2491,-27.547988891601562
2492,3.349529266357422
2493,-66.47096252441406
2494,126.44392395019531
2495,3.7653379440307617
2496,26.820459365844727
2497,-6.009059906005859
2498,-142.87332153320312
2499,57.568119049072266
2500,52.91046905517578
2501,138.75221252441406
2502,116.12789916992188
2503,46.37822723388672
2504,-110.82014465332031
2505,-61.697418212890625
2506,-83.06124877929688
2507,174.6942138671875
2508,134.9657440185547
2509,-2.7410097122192383
2510,-3.4059085845947266
2511,-80.9305648803711
2512,70.86497497558594
2513,105.4030990600586
2514,161.1253662109375
2515,103.01374816894531
2516,17.55876922607422
2517,-51.68701171875
2518,-40.77564239501953
2519,28.54875946044922
2520,88.99787902832031
2521,103.53398132324219
2522,-15.331222534179688
2523,-105.50888061523438
2524,-48.17916488647461
2525,83.9668960571289
2526,150.6673126220703
2527,215.78662109375
2528,71.83833312988281
2529,-69.04551696777344
2530,-118.04852294921875
2531,-3.489063262939453
2532,211.8441619873047
2533,126.35064697265625
2534,59.77727508544922
2535,-168.05470275878906
2536,-118.739990234375
2537,-30.54206657409668
2538,160.0277862548828
2539,204.195556640625
2540,120.7948989868164
2541,39.61297607421875
2542,-118.13925170898438
2543,-90.3035888671875
2544,-43.402584075927734
2545,86.49992370605469
2546,26.150108337402344
2547,110.49818420410156
2548,-18.986480712890625
2549,22.356773376464844
2550,17.100767135620117
2551,-1.036545753479004
2552,53.81129455566406
2553,16.018096923828125
2554,-21.45026206970215
2555,-126.59158325195312
2556,-20.631845474243164
2557,181.7955322265625
2558,220.98736572265625
2559,59.400665283203125
2560,-54.1822509765625
2561,-110.36454772949219
2562,70.1150894165039
2563,78.91072845458984
2564,154.00730895996094
2565,212.93594360351562
2566,-10.074546813964844
2567,-75.74407958984375
2568,-114.45450592041016
2569,-2.8217544555664062
2570,191.65771484375
2571,111.81088256835938
2572,38.46500778198242
2573,-77.37803649902344
2574,-147.0297088623047
2575,106.67837524414062
2576,145.19549560546875
2577,253.55799865722656
2578,256.224609375
2579,-97.8450927734375
2580,-82.49195098876953
2581,-134.00570678710938
2582,138.93359375
2583,130.65325927734375
2584,67.97944641113281
2585,-29.599063873291016
2586,-154.67613220214844
2587,39.91532516479492
2588,51.164947509765625
2589,325.0938415527344
2590,82.92166900634766
2591,-14.672483444213867
2592,-81.58902740478516
2593,-121.93716430664062
2594,-74.0776596069336
2595,173.60836791992188
2596,112.35440826416016
2597,44.05894088745117
2598,14.628181457519531
2599,-151.0675811767578
2600,-5.615860939025879
2601,-83.37458801269531
2602,163.1820068359375
2603,86.96775817871094
2604,47.725364685058594
2605,2.687755584716797
2606,-17.94149398803711
2607,105.61470794677734
2608,163.40484619140625
2609,77.14246368408203
2610,-0.2138042449951172
2611,-87.66888427734375
2612,-47.02085876464844
2613,132.089111328125
2614,59.027732849121094
2615,175.70510864257812
2616,8.445014953613281
2617,-90.6994857788086
2618,-11.779905319213867
2619,31.625770568847656
2620,169.63693237304688
2621,104.61903381347656
2622,80.32190704345703
2623,-26.03323745727539
2624,-121.08036804199219
2625,15.41526985168457
2626,193.26242065429688
2627,319.69873046875
2628,202.39892578125
2629,-57.362548828125
2630,-134.18429565429688
2631,-170.38983154296875
2632,52.08802795410156
2633,219.46055603027344
2634,116.20854187011719
2635,167.98240661621094
2636,-107.636474609375
2637,-54.19532012939453
2638,13.082131385803223
2639,168.80624389648438
2640,132.729736328125
2641,5.877444267272949
2642,-8.959197998046875
2643,-55.297935485839844
2644,30.563739776611328
2645,-3.485853910446167
2646,157.92271423339844
2647,-0.7695121765136719
2648,-43.91384506225586
2649,-126.91173553466797
2650,21.586462020874023
2651,65.36681365966797
2652,210.86395263671875
2653,112.94864654541016
2654,17.23316764831543
2655,75.54281616210938
2656,-57.090396881103516
2657,156.06643676757812
2658,96.08084106445312
2659,74.98902130126953
2660,-39.50659942626953
2661,-117.10066223144531
2662,-88.94294738769531
2663,100.1868667602539
2664,148.7630157470703
2665,138.39443969726562
2666,137.78848266601562
2667,-31.81244659423828
2668,43.29823303222656
2669,71.40960693359375
2670,83.5318603515625
2671,121.78472900390625
2672,63.374900817871094
2673,0.9898166656494141
2674,-56.372657775878906
2675,22.38111114501953
2676,158.91531372070312
2677,222.11782836914062
2678,127.88150024414062
2679,0.7732391357421875
2680,-84.83024597167969
2681,-61.66020584106445
2682,26.74396514892578
2683,283.2765197753906
2684,197.73568725585938
2685,106.1423110961914
2686,-62.854488372802734
2687,-144.61761474609375
2688,20.40715217590332
2689,28.467010498046875
2690,214.78102111816406
2691,-12.047526359558105
2692,37.58552551269531
2693,12.931045532226562
2694,-26.9019718170166
2695,-53.05338668823242
2696,4.310283660888672
2697,38.95103454589844
2698,34.13180160522461
2699,69.87345886230469
2700,117.50603485107422
2701,184.5418701171875
2702,24.379901885986328
2703,55.08300018310547
2704,-88.32392120361328
2705,92.87223815917969
2706,38.970542907714844
2707,62.516990661621094
2708,109.38258361816406
2709,-64.17247009277344
2710,-17.72172737121582
2711,-38.38857650756836
2712,12.501603126525879
2713,132.34384155273438
2714,200.200439453125
2715,96.06436157226562
2716,95.69123077392578
2717,96.48870086669922
2718,63.197235107421875
2719,64.85208129882812
2720,27.668134689331055
2721,54.403106689453125
2722,39.759307861328125
2723,73.54067993164062
2724,37.67031478881836
2725,-0.5012798309326172
2726,95.64777374267578
2727,23.587186813354492
2728,127.74598693847656
2729,156.44155883789062
2730,74.36792755126953
2731,127.40095520019531
2732,27.52069664001465
2733,103.82090759277344
2734,144.57601928710938
2735,2.233509063720703
2736,14.916349411010742
2737,-81.248291015625
2738,-95.31464385986328
2739,28.024534225463867
2740,63.66279602050781
2741,45.86096954345703
2742,79.91213989257812
2743,15.773746490478516
2744,96.41378784179688
2745,-21.190128326416016
2746,-61.364830017089844
2747,110.37678527832031
2748,111.90180206298828
2749,226.94012451171875
2750,87.60063171386719
2751,102.50666046142578
2752,-89.4658432006836
2753,-115.40632629394531
2754,-74.92186737060547
2755,21.284387588500977
2756,205.48423767089844
2757,88.19873046875
2758,69.12945556640625
2759,2.9809980392456055
2760,-2.4827070236206055
2761,55.094520568847656
2762,151.47976684570312
2763,117.19892883300781
2764,164.19418334960938
2765,48.559146881103516
2766,-5.2250518798828125
2767,153.65167236328125
2768,81.6401138305664
2769,65.64544677734375
2770,72.49451446533203
2771,-34.43429183959961
2772,52.193336486816406
2773,84.76217651367188
2774,96.45733642578125
2775,94.8055191040039
2776,-6.3517913818359375
2777,53.963077545166016
2778,102.42149353027344
2779,191.97915649414062
2780,187.79904174804688
2781,144.05374145507812
2782,-0.13425827026367188
2783,-36.71887969970703
2784,36.19281768798828
2785,-30.258237838745117
2786,44.647735595703125
2787,-35.46497344970703
2788,-17.166627883911133
2789,27.36776351928711
2790,-43.83180236816406
2791,22.087806701660156
2792,162.07192993164062
2793,172.07266235351562
2794,140.12310791015625
2795,68.63899230957031
2796,-130.47950744628906
2797,10.554771423339844
2798,65.74942016601562
2799,221.55035400390625
2800,199.23141479492188
2801,-22.21877670288086
2802,-134.29547119140625
2803,-216.3736114501953
2804,-34.797279357910156
2805,113.26543426513672
2806,287.54345703125
2807,175.65272521972656
2808,48.60578918457031
2809,34.89495086669922
2810,16.543048858642578
2811,68.25535583496094
2812,132.38796997070312
2813,145.43690490722656
2814,83.1545181274414
2815,28.073200225830078
2816,17.95569610595703
2817,177.4842071533203
2818,162.00152587890625
2819,35.21867370605469
2820,30.588016510009766
2821,28.451297760009766
2822,49.882606506347656
2823,121.37128448486328
2824,108.13949584960938
2825,141.23333740234375
2826,17.114166259765625
2827,-14.652454376220703
2828,58.35222244262695
2829,138.59075927734375
2830,305.83355712890625
2831,80.95216369628906
2832,-18.003890991210938
2833,-148.10911560058594
2834,-76.56234741210938
2835,6.716831207275391
2836,-38.764495849609375
2837,133.2400665283203
2838,86.63125610351562
2839,48.60282897949219
2840,20.788177490234375
2841,2.935396194458008
2842,129.04100036621094
2843,208.91262817382812
2844,171.7548370361328
2845,107.52265930175781
2846,-131.8534393310547
2847,-128.65313720703125
2848,-13.436050415039062
2849,185.52183532714844
2850,220.387451171875
2851,32.61163330078125
2852,-25.773099899291992
2853,-221.32167053222656
2854,-39.262142181396484
2855,141.3361053466797
2856,218.0821533203125
2857,304.6428527832031
2858,138.42019653320312
2859,8.697017669677734
2860,-1.4334335327148438
2861,51.22148513793945
2862,88.71568298339844
2863,158.72158813476562
2864,63.933868408203125
2865,64.84127807617188
2866,50.570465087890625
2867,81.75445556640625
2868,202.05548095703125
2869,111.81974792480469
2870,118.92839050292969
2871,67.4410629272461
2872,9.12878131866455
2873,73.54481506347656
2874,147.94480895996094
2875,178.8229522705078
2876,142.17994689941406
2877,-62.87990951538086
2878,-13.567957878112793
2879,77.41487121582031
2880,194.7030487060547
2881,150.07965087890625
2882,-16.826881408691406
2883,-51.148406982421875
2884,-216.46597290039062
2885,6.063201904296875
2886,64.05767059326172
2887,195.86817932128906
2888,277.25396728515625
2889,51.409847259521484
2890,54.36626434326172
2891,-19.134201049804688
2892,-12.55923843383789
2893,172.22247314453125
2894,109.81608581542969
2895,96.26803588867188
2896,-27.43341827392578
2897,-172.07461547851562
2898,-5.672178268432617
2899,52.99726486206055
2900,244.0515899658203
2901,138.84396362304688
2902,30.796297073364258
2903,-67.30934143066406
2904,-128.48541259765625
2905,155.11917114257812
2906,180.7464599609375
2907,293.2071533203125
2908,171.62684631347656
2909,-76.96025848388672
2910,50.11156463623047
2911,81.01761627197266
2912,25.70931053161621
2913,141.30804443359375
2914,116.41442108154297
2915,91.53028869628906
2916,87.48432922363281
2917,9.86589241027832
2918,202.77395629882812
2919,167.89202880859375
2920,142.28759765625
2921,172.27133178710938
2922,46.94798278808594
2923,30.999021530151367
2924,105.1310806274414
2925,125.45816040039062
2926,179.27883911132812
2927,16.734098434448242
2928,-62.8729248046875
2929,9.548280715942383
2930,29.587148666381836
2931,195.41188049316406
2932,-6.5775933265686035
2933,41.165374755859375
2934,-170.9740753173828
2935,-10.1044921875
2936,200.5148468017578
2937,138.55447387695312
2938,382.5401611328125
2939,158.13644409179688
2940,23.33116912841797
2941,-12.289634704589844
2942,-109.27316284179688
2943,-30.19005584716797
2944,168.05824279785156
2945,43.59107208251953
2946,84.99935913085938
2947,-39.174346923828125
2948,-18.890064239501953
2949,79.72233581542969
2950,156.05789184570312
2951,210.93746948242188
2952,67.27828979492188
2953,120.10665130615234
2954,-81.41509246826172
2955,31.736888885498047
2956,91.73831939697266
2957,134.93345642089844
2958,221.19595336914062
2959,5.347995758056641
2960,42.893951416015625
2961,136.17083740234375
2962,28.144298553466797
2963,92.57567596435547
2964,168.98997497558594
2965,114.20672607421875
2966,150.7413787841797
2967,58.68252182006836
2968,98.43536376953125
2969,136.35516357421875
2970,96.28482818603516
2971,150.4706573486328
2972,149.47613525390625
2973,58.743797302246094
2974,26.488082885742188
2975,98.77684020996094
2976,111.00150299072266
2977,135.5790557861328
2978,-19.930294036865234
2979,-53.43021011352539
2980,-69.46790313720703
2981,67.48214721679688
2982,65.74678802490234
2983,29.363025665283203
2984,34.546730041503906
2985,-22.562210083007812
2986,258.3546142578125
2987,163.17117309570312
2988,222.41506958007812
2989,240.3387908935547
2990,3.905527114868164
2991,-46.559471130371094
2992,-119.96235656738281
2993,-159.5164031982422
2994,53.55536651611328
2995,96.72381591796875
2996,144.2931365966797
2997,173.8931121826172
2998,17.075702667236328
2999,48.692264556884766
3000,46.25373077392578
3001,162.08016967773438
3002,125.089599609375
3003,170.2774200439453
3004,53.42112731933594
3005,-78.59989929199219
3006,7.320584774017334
3007,-26.02963638305664
3008,156.46327209472656
3009,181.13119506835938
3010,71.66627502441406
3011,139.5100860595703
3012,126.05060577392578
3013,-6.8369646072387695
3014,164.86514282226562
3015,94.68324279785156
3016,145.41552734375
3017,185.55453491210938
3018,14.475996971130371
3019,158.60986328125
3020,94.19630432128906
3021,66.41200256347656
3022,129.33106994628906
3023,79.170654296875
3024,-23.941505432128906
3025,100.88164520263672
3026,74.0281982421875
3027,117.79895782470703
3028,98.89736938476562
3029,-82.67044830322266
3030,-45.92388916015625
3031,-49.772010803222656
3032,55.81560134887695
3033,92.7925033569336
3034,133.2442169189453
3035,96.83231353759766
3036,163.75863647460938
3037,217.0857696533203
3038,60.7310905456543
3039,196.19357299804688
3040,20.073734283447266
3041,-108.14523315429688
3042,-10.83006477355957
3043,-172.62429809570312
3044,16.97710418701172
3045,129.2070770263672
3046,133.0065155029297
3047,245.1092529296875
3048,133.90382385253906
3049,22.270416259765625
3050,13.06411361694336
3051,80.90122985839844
3052,115.30570220947266
3053,133.46734619140625
3054,95.29344940185547
3055,-29.202394485473633
3056,-68.04534912109375
3057,-79.86038208007812
3058,93.59184265136719
3059,228.7129669189453
3060,210.6262664794922
3061,186.18246459960938
3062,177.51174926757812
3063,-35.06806564331055
3064,17.086063385009766
3065,100.70668029785156
3066,110.84537506103516
3067,267.09423828125
3068,74.98702239990234
3069,102.12727355957031
3070,73.8265380859375
3071,38.49115753173828
3072,79.36250305175781
3073,116.44960021972656
3074,95.8600082397461
3075,50.28649139404297
3076,72.27064514160156
3077,23.582500457763672
3078,83.88400268554688
3079,-2.7263617515563965
3080,-27.521991729736328
3081,-73.00868225097656
3082,26.592750549316406
3083,98.79327392578125
3084,105.76533508300781
3085,304.3509521484375
3086,71.24022674560547
3087,208.137451171875
3088,44.02154541015625
3089,-45.857608795166016
3090,134.7714080810547
3091,-106.3172836303711
3092,22.612293243408203
3093,-84.06139373779297
3094,-70.80014038085938
3095,111.33048248291016
3096,189.48715209960938
3097,223.7873077392578
3098,222.19961547851562
3099,56.53446960449219
3100,-54.45960235595703
3101,31.832563400268555
3102,54.48844909667969
3103,42.84938049316406
3104,127.62672424316406
3105,55.27143096923828
3106,-57.85776901245117
3107,-3.9315080642700195
3108,-18.844715118408203
3109,165.03550720214844
3110,283.38153076171875
3111,164.41339111328125
3112,171.53680419921875
3113,70.53511810302734
3114,-86.0771713256836
3115,41.75225067138672
3116,108.20033264160156
3117,175.04702758789062
3118,171.27732849121094
3119,112.29203796386719
3120,26.26819610595703
3121,92.17304229736328
3122,21.472209930419922
3123,52.3526496887207
3124,189.67172241210938
3125,20.996116638183594
3126,64.66143798828125
3127,10.134702682495117
3128,-24.847307205200195
3129,56.619720458984375
3130,-37.090232849121094
3131,-105.03209686279297
3132,12.628641128540039
3133,67.23240661621094
3134,194.72230529785156
3135,307.9259948730469
3136,117.25106811523438
3137,122.04608917236328
3138,68.94099426269531
3139,-140.2471466064453
3140,107.69227600097656
3141,-2.0051536560058594
3142,-113.69821166992188
3143,26.593360900878906
3144,-74.49671936035156
3145,53.5616455078125
3146,171.58609008789062
3147,202.2455291748047
3148,220.90289306640625
3149,139.76904296875
3150,-15.401081085205078
3151,-1.1939687728881836
3152,31.90496253967285
3153,-20.076034545898438
3154,42.66543960571289
3155,93.77342987060547
3156,31.72201156616211
3157,62.85137939453125
3158,31.932636260986328
3159,33.79633331298828
3160,242.7273712158203
3161,197.6981201171875
3162,157.6439208984375
3163,209.32080078125
3164,-84.94815063476562
3165,-2.3532638549804688
3166,140.0175018310547
3167,105.33523559570312
3168,238.69012451171875
3169,146.2872314453125
3170,97.2969970703125
3171,89.57456970214844
3172,37.66037368774414
3173,-0.04312324523925781
3174,151.44247436523438
3175,14.574512481689453
3176,73.42782592773438
3177,84.89221954345703
3178,-32.75873947143555
3179,69.20729064941406
3180,-52.253334045410156
3181,-26.685771942138672
3182,7.814535140991211
3183,178.24252319335938
3184,197.92282104492188
3185,287.1136474609375
3186,195.67079162597656
3187,54.19680404663086
3188,96.40451049804688
3189,-76.46080780029297
3190,25.540851593017578
3191,73.97352600097656
3192,-70.2717514038086
3193,8.88526725769043
3194,30.64237403869629
3195,58.11053466796875
3196,199.17144775390625
3197,186.71983337402344
3198,258.48895263671875
3199,184.40509033203125
3200,56.4042854309082
3201,-12.694711685180664
3202,-10.598871231079102
3203,7.214743614196777
3204,-22.81281852722168
3205,111.82510375976562
3206,116.04342651367188
3207,130.594482421875
3208,84.96932220458984
3209,11.415236473083496
3210,137.66885375976562
3211,214.2698974609375
3212,160.94793701171875
3213,190.68057250976562
3214,56.118370056152344
3215,-92.42433166503906
3216,102.39495086669922
3217,111.18335723876953
3218,217.88824462890625
3219,254.25624084472656
3220,150.93600463867188
3221,117.64356994628906
3222,46.606266021728516
3223,-29.736778259277344
3224,41.53388214111328
3225,67.77896118164062
3226,39.007164001464844
3227,167.65728759765625
3228,13.31827163696289
3229,-32.176490783691406
3230,8.96822738647461
3231,58.87490463256836
