index,y
418,25.669864654541016
419,38.108734130859375
420,18.939754486083984
421,33.99856948852539
422,27.0113525390625
423,16.55327606201172
424,31.581287384033203
425,20.794322967529297
426,26.304676055908203
427,27.5009765625
428,22.77307891845703
429,32.760780334472656
430,28.555267333984375
431,29.16720962524414
432,36.46474075317383
433,24.548580169677734
434,33.345584869384766
435,22.267005920410156
436,31.520343780517578
437,27.29257583618164
438,25.225078582763672
439,36.83479690551758
440,22.972728729248047
441,28.907264709472656
442,35.00834274291992
443,25.39906883239746
444,28.25067901611328
445,32.35308074951172
446,24.258602142333984
447,33.64061737060547
448,27.644515991210938
449,29.103490829467773
450,22.900493621826172
451,30.087894439697266
452,27.022775650024414
453,26.660184860229492
454,31.59897232055664
455,13.564971923828125
456,33.914649963378906
457,28.043455123901367
458,14.026130676269531
459,46.85402297973633
460,13.515268325805664
461,23.9071044921875
462,50.281925201416016
463,2.832432746887207
464,43.806983947753906
465,28.004446029663086
466,11.239309310913086
467,51.4124870300293
468,10.719619750976562
469,19.13387107849121
470,46.29918670654297
471,-2.3965353965759277
472,36.428890228271484
473,35.35957717895508
474,-4.028502464294434
475,47.00384521484375
476,16.094837188720703
477,13.657734870910645
478,41.1737060546875
479,5.110679626464844
480,25.843406677246094
481,30.826326370239258
482,1.8309478759765625
483,36.385986328125
484,15.18198013305664
485,14.716970443725586
486,37.712764739990234
487,10.078489303588867
488,24.13828468322754
489,26.77272605895996
490,17.20709800720215
491,24.69301986694336
492,18.254854202270508
493,19.69989585876465
494,18.87554168701172
495,16.67160987854004
496,24.162269592285156
497,10.66331958770752
498,21.399152755737305
499,14.536185264587402
500,19.039840698242188
501,27.027578353881836
502,9.707353591918945
503,27.13552474975586
504,24.342899322509766
505,9.23474407196045
506,28.014957427978516
507,15.255853652954102
508,13.045079231262207
509,29.336612701416016
510,8.779962539672852
511,23.914554595947266
512,13.366390228271484
513,11.236164093017578
514,26.255212783813477
515,5.954563140869141
516,17.88337516784668
517,18.42505645751953
518,3.9042019844055176
519,24.306865692138672
520,13.265771865844727
521,13.284253120422363
522,19.993953704833984
523,9.621927261352539
524,20.560733795166016
525,8.351197242736816
526,10.628927230834961
527,15.632000923156738
528,9.773030281066895
529,8.08405590057373
530,10.521257400512695
531,6.5649871826171875
532,6.859967231750488
533,10.155927658081055
534,10.760119438171387
535,8.613506317138672
536,5.103586196899414
537,5.477902889251709
538,7.768546104431152
539,3.1474111080169678
540,1.1289794445037842
541,9.213167190551758
542,5.112742900848389
543,11.407608032226562
544,10.725594520568848
545,7.160943031311035
546,3.479177474975586
547,4.4646382331848145
548,-0.05050784349441528
549,-0.9069651365280151
550,4.020354270935059
551,2.157203197479248
552,5.861230373382568
553,9.239200592041016
554,7.253131866455078
555,-0.3572404384613037
556,4.550811290740967
557,9.465505599975586
558,8.86417007446289
559,8.021174430847168
560,14.950634002685547
561,5.385300636291504
562,-1.2381086349487305
563,9.659662246704102
564,3.040095329284668
565,1.750279426574707
566,16.657257080078125
567,11.4705171585083
568,7.9174299240112305
569,11.490144729614258
570,2.631549835205078
571,2.0810387134552
572,2.9460604190826416
573,10.037354469299316
574,10.11988639831543
575,11.257087707519531
576,18.046424865722656
577,7.0778656005859375
578,8.054405212402344
579,9.867687225341797
580,-1.134850263595581
581,11.8649320602417
582,14.96311092376709
583,4.151612281799316
584,17.102651596069336
585,11.838001251220703
586,1.5979530811309814
587,11.652320861816406
588,5.841546535491943
589,6.248804092407227
590,12.488750457763672
591,12.245384216308594
592,15.53956413269043
593,9.935705184936523
594,8.970796585083008
595,9.544894218444824
596,6.982626438140869
597,10.31344223022461
598,12.694989204406738
599,12.121931076049805
600,10.301440238952637
601,9.395879745483398
602,8.448046684265137
603,3.734710693359375
604,4.586945533752441
605,14.72298526763916
606,10.825968742370605
607,7.328334808349609
608,25.389259338378906
609,13.7559232711792
610,-5.708359241485596
611,18.990394592285156
612,18.557655334472656
613,-10.203739166259766
614,21.903282165527344
615,30.842885971069336
616,-10.961186408996582
617,16.892377853393555
618,26.242855072021484
619,-10.843708038330078
620,4.621822357177734
621,25.230003356933594
622,6.612974166870117
623,1.718961477279663
624,24.93746566772461
625,13.715518951416016
626,-12.477556228637695
627,14.991806030273438
628,20.669864654541016
629,-12.14411735534668
630,23.020158767700195
631,29.316875457763672
632,-4.201000213623047
633,17.478422164916992
634,10.278979301452637
635,-4.867853164672852
636,6.852840900421143
637,5.858687400817871
638,12.143360137939453
639,14.12905502319336
640,7.351757049560547
641,13.239288330078125
642,6.751885414123535
643,2.000035524368286
644,7.945313453674316
645,5.134501934051514
646,11.457013130187988
647,8.500981330871582
648,9.99740219116211
649,11.723854064941406
650,-0.9431949853897095
651,5.2786641120910645
652,5.291136264801025
653,1.8685661554336548
654,11.756706237792969
655,8.214120864868164
656,2.677243947982788
657,8.638936996459961
658,6.811002254486084
659,-3.4144558906555176
660,1.2478439807891846
661,8.636229515075684
662,1.7975389957427979
663,5.096207618713379
664,9.218489646911621
665,4.62259578704834
666,-0.42715585231781006
667,0.820716142654419
668,5.132903099060059
669,3.118929624557495
670,-1.5894182920455933
671,4.795304775238037
672,3.2556307315826416
673,-4.182819843292236
674,-1.3700969219207764
675,-0.710204005241394
676,0.4449727535247803
677,2.6384434700012207
678,0.2951948344707489
679,4.85543155670166
680,4.212678909301758
681,-2.9402408599853516
682,2.503376007080078
683,-2.587913990020752
684,-0.1266048103570938
685,-3.4035794734954834
686,0.34888866543769836
687,-4.134906768798828
688,-3.537973165512085
689,-1.717315673828125
690,1.59633469581604
691,-2.88142728805542
692,-2.6238319873809814
693,0.8196171522140503
694,-1.5155718326568604
695,2.561156749725342
696,-5.35212516784668
697,0.5628533959388733
698,-3.944396734237671
699,-3.00299072265625
700,-5.629951477050781
701,2.3052682876586914
702,-4.158350944519043
703,0.7284011840820312
704,-0.683550238609314
705,0.6284040808677673
706,-7.71136474609375
707,-4.307923793792725
708,-2.4866347312927246
709,-5.815585136413574
710,-4.739112854003906
711,-1.550534963607788
712,-0.7632806301116943
713,-4.639019966125488
714,2.5570926666259766
715,-5.638641834259033
716,0.9372044801712036
717,-0.6817128658294678
718,-1.977449655532837
719,-9.308673858642578
720,3.005955457687378
721,-9.211385726928711
722,0.1205672025680542
723,-5.601064205169678
724,-0.2559647858142853
725,-3.0459089279174805
726,-3.9090561866760254
727,2.429633378982544
728,-2.748507022857666
729,-4.865847587585449
730,-1.7912497520446777
731,1.5075881481170654
732,-3.676231622695923
733,3.3919265270233154
734,-4.2687087059021
735,8.053238868713379
736,-3.987028121948242
737,-2.703026294708252
738,-2.8291895389556885
739,0.6236700415611267
740,-7.380544662475586
741,0.8440593481063843
742,0.13397914171218872
743,0.9177331924438477
744,-0.9819577932357788
745,-0.7923978567123413
746,0.14656037092208862
747,-1.950132131576538
748,-0.3999691605567932
749,-2.8140478134155273
750,8.580522537231445
751,-5.818936347961426
752,-3.1976752281188965
753,5.404860019683838
754,3.6287825107574463
755,-1.0763020515441895
756,1.7873488664627075
757,1.7536144256591797
758,2.8571689128875732
759,-7.240784645080566
760,-9.350380897521973
761,-0.03294825553894043
762,-6.342447280883789
763,-10.926383018493652
764,1.5634407997131348
765,1.639512300491333
766,-0.4834120571613312
767,-2.546633243560791
768,-1.056366205215454
769,2.0150134563446045
770,-9.540017127990723
771,-15.119962692260742
772,-5.358728408813477
773,-6.711469650268555
774,-15.250019073486328
775,-6.45535135269165
776,0.3299751281738281
777,-5.6042609214782715
778,-5.352980613708496
779,-6.729719161987305
780,-0.17989087104797363
781,-7.736018180847168
782,-15.724803924560547
783,-1.775437593460083
784,-5.10643196105957
785,-8.675259590148926
786,-5.982529640197754
787,2.7562832832336426
788,-3.776026964187622
789,-2.6382646560668945
790,-2.083953857421875
791,-3.015725612640381
792,-9.133816719055176
793,-7.684405326843262
794,-7.5788068771362305
795,-4.830896377563477
796,-7.622748374938965
797,-3.7670531272888184
798,6.910917282104492
799,-2.7222251892089844
800,-0.2696494460105896
801,-2.5690488815307617
802,-8.005321502685547
803,-3.146052360534668
804,-4.253511428833008
805,-5.98549222946167
806,4.206213474273682
807,-4.051265716552734
808,1.4889886379241943
809,-0.018120765686035156
810,-0.6434828042984009
811,-4.611772537231445
812,-8.399618148803711
813,-8.706525802612305
814,-7.598702907562256
815,-7.764866828918457
816,-5.469376564025879
817,-1.7828391790390015
818,-8.042466163635254
819,-2.241567373275757
820,-5.414429187774658
821,-1.4962515830993652
822,-8.236401557922363
823,-5.74699068069458
824,0.19051814079284668
825,-3.5873634815216064
826,-14.058622360229492
827,-11.50914192199707
828,-6.971911430358887
829,-8.726875305175781
830,-1.2529855966567993
831,-2.6967434883117676
832,-11.480470657348633
833,0.4654678702354431
834,-0.7197444438934326
835,-10.689916610717773
836,0.36050695180892944
837,-13.568793296813965
838,-9.136819839477539
839,-3.863771438598633
840,-7.660735130310059
841,-5.1312456130981445
842,-4.888974666595459
843,-4.571324825286865
844,7.358171463012695
845,-4.5244035720825195
846,-9.985113143920898
847,-5.693898677825928
848,-11.423580169677734
849,-5.761391639709473
850,-12.57722282409668
851,-6.0520124435424805
852,-8.910268783569336
853,-9.671310424804688
854,-0.1558523178100586
855,7.883477210998535
856,-2.250842332839966
857,-6.140227317810059
858,-5.774896621704102
859,-13.677223205566406
860,-13.578987121582031
861,-12.483291625976562
862,-8.661468505859375
863,-6.997962474822998
864,-8.458213806152344
865,-7.854622840881348
866,-6.635628700256348
867,-15.15803337097168
868,-17.441177368164062
869,-10.084981918334961
870,-14.115506172180176
871,-22.373071670532227
872,-5.037795066833496
873,-5.3809685707092285
874,-15.866185188293457
875,-5.973341941833496
876,-11.562956809997559
877,-11.876289367675781
878,-14.054983139038086
879,-20.49877166748047
880,-15.281521797180176
881,-16.989646911621094
882,-11.879796981811523
883,-9.55810260772705
884,-20.31629180908203
885,-15.262487411499023
886,-3.6780996322631836
887,-16.281742095947266
888,-10.62818717956543
889,-19.441715240478516
890,-24.25051498413086
891,-11.234859466552734
892,-9.109023094177246
893,-9.11645793914795
894,-8.795866012573242
895,0.5576226711273193
896,-10.182331085205078
897,-10.541752815246582
898,-18.343074798583984
899,-21.346912384033203
900,-17.405773162841797
901,-17.321483612060547
902,-24.18319320678711
903,-17.69968032836914
904,-13.297182083129883
905,-8.327672004699707
906,9.710212707519531
907,-11.745183944702148
908,-15.924245834350586
909,5.609379291534424
910,1.0861625671386719
911,-11.749323844909668
912,-10.882366180419922
913,-19.373422622680664
914,-18.527450561523438
915,-5.5036725997924805
916,-5.176080226898193
917,-12.172487258911133
918,-3.25917911529541
919,1.9185428619384766
920,0.42487019300460815
921,-4.840425968170166
922,-21.204750061035156
923,-19.021438598632812
924,-3.2683844566345215
925,-2.7861568927764893
926,-10.349688529968262
927,2.605541944503784
928,-5.088649749755859
929,-5.655945777893066
930,8.288592338562012
931,-20.69652557373047
932,-17.52327537536621
933,-5.2725348472595215
934,-9.60323715209961
935,-10.098123550415039
936,-18.44124412536621
937,-16.015430450439453
938,-18.132888793945312
939,-10.192434310913086
940,-13.838645935058594
941,-21.571880340576172
942,5.026750087738037
943,5.015893936157227
944,-5.866759300231934
945,1.597468614578247
946,-23.495128631591797
947,-5.360098838806152
948,7.013913631439209
949,-19.90770149230957
950,-6.614241600036621
951,-5.2386155128479
952,-17.810546875
953,-10.31257152557373
954,-24.383068084716797
955,-19.771257400512695
956,-2.3717615604400635
957,-5.544378280639648
958,8.616952896118164
959,6.292463302612305
960,-7.301844596862793
961,1.9997575283050537
962,6.256495952606201
963,-21.843080520629883
964,-17.296720504760742
965,-18.887887954711914
966,-12.542306900024414
967,-3.493035078048706
968,6.203174591064453
969,3.4778642654418945
970,4.591024875640869
971,14.039793968200684
972,-21.427762985229492
973,-8.638936996459961
974,-9.501659393310547
975,-21.703033447265625
976,-21.187471389770508
977,-26.41737174987793
978,-10.209234237670898
979,-6.579729080200195
980,-12.448091506958008
981,19.219398498535156
982,-4.529441833496094
983,-16.132102966308594
984,11.203804969787598
985,-15.348255157470703
986,-33.33140182495117
987,-9.692761421203613
988,-11.317611694335938
989,-27.821800231933594
990,13.538290023803711
991,4.42162561416626
992,6.007328033447266
993,8.375304222106934
994,-11.219223976135254
995,-10.077842712402344
996,-19.891864776611328
997,-5.634034633636475
998,-9.186151504516602
999,-13.770326614379883
1000,-2.5583434104919434
1001,5.330383777618408
1002,2.2504091262817383
1003,4.634688377380371
1004,8.91482162475586
1005,-8.736363410949707
1006,8.036770820617676
1007,7.10910177230835
1008,-15.810416221618652
1009,-15.585135459899902
1010,-4.0417656898498535
1011,-3.4187355041503906
1012,3.49560546875
1013,16.25838851928711
1014,-7.376993179321289
1015,-7.919684410095215
1016,4.867752552032471
1017,3.9464664459228516
1018,-18.613462448120117
1019,-17.368900299072266
1020,-3.02811861038208
1021,-6.724424362182617
1022,-10.984356880187988
1023,4.497222900390625
1024,2.0162525177001953
1025,-16.177349090576172
1026,-0.7781890034675598
1027,-8.649665832519531
1028,3.917759656906128
1029,10.636255264282227
1030,-2.7163002490997314
1031,17.50845718383789
1032,-4.567747592926025
1033,-27.461082458496094
1034,-9.596955299377441
1035,-16.2919921875
1036,-8.12894058227539
1037,-8.990419387817383
1038,-10.112325668334961
1039,3.6307637691497803
1040,-4.077948093414307
1041,-4.806258201599121
1042,-3.673583507537842
1043,6.326407432556152
1044,-8.86659049987793
1045,-7.086461067199707
1046,3.901212215423584
1047,-10.721891403198242
1048,-17.808032989501953
1049,-14.495842933654785
1050,-13.492287635803223
1051,-26.29435157775879
1052,13.163361549377441
1053,2.63053035736084
1054,-7.000499248504639
1055,1.8923417329788208
1056,4.928764820098877
1057,8.777420043945312
1058,-19.499225616455078
1059,6.962315559387207
1060,-3.738757848739624
1061,-14.851360321044922
1062,-9.51596450805664
1063,11.321916580200195
1064,17.530231475830078
1065,-24.060029983520508
1066,-2.2813310623168945
1067,14.071966171264648
1068,-37.73985290527344
1069,-19.800891876220703
1070,18.99095916748047
1071,-16.401836395263672
1072,-10.62554931640625
1073,2.876528263092041
1074,-5.57956075668335
1075,-2.774623394012451
1076,-12.00030517578125
1077,7.823956489562988
1078,9.951458930969238
1079,-7.827701568603516
1080,-5.195840358734131
1081,-0.5182723999023438
1082,3.296238422393799
1083,-10.635082244873047
1084,13.870513916015625
1085,14.247862815856934
1086,-25.576889038085938
1087,-16.66722869873047
1088,13.462770462036133
1089,12.545846939086914
1090,-3.9036312103271484
1091,0.9927003383636475
1092,10.875810623168945
1093,-11.242749214172363
1094,-11.59609603881836
1095,8.504762649536133
1096,-6.026686191558838
1097,-0.21686077117919922
1098,9.580183982849121
1099,-1.2654849290847778
1100,-6.514562606811523
1101,-19.39861297607422
1102,-15.428082466125488
1103,15.71810531616211
1104,1.1989381313323975
1105,6.5609893798828125
1106,6.2243804931640625
1107,-11.215097427368164
1108,13.947016716003418
1109,1.8947679996490479
1110,-4.869104862213135
1111,4.45076847076416
1112,15.475724220275879
1113,6.3426079750061035
1114,11.669394493103027
1115,13.883058547973633
1116,19.40212631225586
1117,18.88746452331543
1118,0.7163524627685547
1119,7.103274822235107
1120,-6.391548156738281
1121,3.784902572631836
1122,-9.824136734008789
1123,11.79788589477539
1124,23.336177825927734
1125,3.4804515838623047
1126,21.747684478759766
1127,13.199575424194336
1128,3.9809253215789795
1129,8.630403518676758
1130,6.613072395324707
1131,25.284656524658203
1132,29.994714736938477
1133,-12.93754768371582
1134,14.246045112609863
1135,26.779014587402344
1136,15.452499389648438
1137,33.233848571777344
1138,13.667534828186035
1139,26.133861541748047
1140,2.8574142456054688
1141,10.166969299316406
1142,39.15388870239258
1143,-1.7817630767822266
1144,12.155167579650879
1145,37.99456024169922
1146,24.426692962646484
1147,19.116886138916016
1148,12.722829818725586
1149,-6.992845058441162
1150,20.56740951538086
1151,25.820579528808594
1152,15.996269226074219
1153,32.46092987060547
1154,16.196924209594727
1155,24.4279842376709
1156,39.284568786621094
1157,16.021108627319336
1158,17.829504013061523
1159,7.453478813171387
1160,16.00954246520996
1161,39.90215301513672
1162,6.346412658691406
1163,-5.321164131164551
1164,14.947751998901367
1165,14.916348457336426
1166,22.09195327758789
1167,4.450241565704346
1168,16.523056030273438
1169,54.785945892333984
1170,6.670468330383301
1171,47.33882141113281
1172,50.543636322021484
1173,1.570617914199829
1174,25.748058319091797
1175,-4.99135160446167
1176,-0.3252829313278198
1177,-3.6512131690979004
1178,-5.3822526931762695
1179,30.98444938659668
1180,6.566967010498047
1181,33.50119400024414
1182,13.682812690734863
1183,-8.46076488494873
1184,27.87727928161621
1185,16.105512619018555
1186,1.4516842365264893
1187,4.423438549041748
1188,30.753421783447266
1189,13.715520858764648
1190,19.004621505737305
1191,35.049339294433594
1192,37.43775939941406
1193,3.048097610473633
1194,-21.896507263183594
1195,-4.222259521484375
1196,-1.2958838939666748
1197,-16.32737922668457
1198,-23.32337760925293
1199,19.8580322265625
1200,2.295900344848633
1201,-23.818199157714844
1202,32.52517318725586
1203,43.706077575683594
1204,22.828903198242188
1205,36.16454315185547
1206,11.506396293640137
1207,6.312230110168457
1208,1.1750192642211914
1209,-32.8335075378418
1210,14.44679069519043
1211,12.655878067016602
1212,-12.81518268585205
1213,15.7666015625
1214,-2.9409408569335938
1215,-5.223944664001465
1216,11.551000595092773
1217,-21.990612030029297
1218,35.389564514160156
1219,28.112632751464844
1220,-39.42121124267578
1221,9.048500061035156
1222,-14.909270286560059
1223,6.086846351623535
1224,12.17436695098877
1225,-9.82320499420166
1226,26.817258834838867
1227,24.157257080078125
1228,13.368165969848633
1229,24.900218963623047
1230,-9.137990951538086
1231,-8.282355308532715
1232,8.350577354431152
1233,-17.2388916015625
1234,29.816631317138672
1235,-29.280807495117188
1236,-41.85279083251953
1237,36.968040466308594
1238,16.42002296447754
1239,42.9850959777832
1240,1.8274402618408203
1241,22.68572998046875
1242,26.062124252319336
1243,-19.769359588623047
1244,30.82238006591797
1245,-2.77359938621521
1246,-10.471566200256348
1247,-10.269134521484375
1248,-22.504840850830078
1249,11.343274116516113
1250,9.555723190307617
1251,-3.4530622959136963
1252,57.586700439453125
1253,31.73064422607422
1254,23.1023006439209
1255,34.71868133544922
1256,40.17583084106445
1257,44.17229461669922
1258,26.743860244750977
1259,5.126072883605957
1260,24.898956298828125
1261,9.163554191589355
1262,-47.74447250366211
1263,-9.384881019592285
1264,-5.893141269683838
1265,46.78144836425781
1266,27.51766014099121
1267,7.878052711486816
1268,17.657081604003906
1269,20.726858139038086
1270,26.441810607910156
1271,42.332244873046875
1272,26.211021423339844
1273,-18.94145965576172
1274,8.598332405090332
1275,0.19169819355010986
1276,25.723283767700195
1277,7.293677806854248
1278,3.576169013977051
1279,18.503353118896484
1280,42.239952087402344
1281,55.120155334472656
1282,-14.669828414916992
1283,-15.449928283691406
1284,0.4489786624908447
1285,-10.902774810791016
1286,-42.128204345703125
1287,-16.343013763427734
