index,y
2035,84.30197143554688
2036,61.037437438964844
2037,8.24063491821289
2038,21.82134246826172
2039,138.3671417236328
2040,129.1931915283203
2041,104.27877807617188
2042,128.45932006835938
2043,46.16999053955078
2044,74.7388916015625
2045,67.67066955566406
2046,107.37010192871094
2047,105.54804992675781
2048,84.48403930664062
2049,112.65838623046875
2050,127.28523254394531
2051,131.0511474609375
2052,162.276123046875
2053,103.4388427734375
2054,26.451955795288086
2055,-4.587271690368652
2056,-31.876256942749023
2057,-18.305438995361328
2058,47.05162048339844
2059,97.61559295654297
2060,117.9595718383789
2061,163.15444946289062
2062,36.96299743652344
2063,110.10891723632812
2064,271.27630615234375
2065,338.6732177734375
2066,321.1854248046875
2067,280.6125793457031
2068,98.12019348144531
2069,-52.95722961425781
2070,33.21509552001953
2071,22.802860260009766
2072,132.88885498046875
2073,114.23397827148438
2074,11.151666641235352
2075,-82.66592407226562
2076,-108.77833557128906
2077,-50.50370788574219
2078,184.26602172851562
2079,351.3125
2080,360.90924072265625
2081,287.09027099609375
2082,33.0100212097168
2083,-2.582348346710205
2084,-27.585174560546875
2085,167.22659301757812
2086,325.1228942871094
2087,235.41983032226562
2088,117.72615814208984
2089,-116.13462829589844
2090,-111.65245056152344
2091,-1.9485797882080078
2092,163.29212951660156
2093,348.98297119140625
2094,206.2894744873047
2095,112.49562072753906
2096,41.396724700927734
2097,-84.93152618408203
2098,121.73431396484375
2099,149.59423828125
2100,313.54644775390625
2101,288.2474365234375
2102,6.939355850219727
2103,39.80557632446289
2104,-58.64104461669922
2105,42.337223052978516
2106,57.9442138671875
2107,90.47813415527344
2108,-20.69249725341797
2109,-94.1136703491211
2110,49.50298309326172
2111,86.78606414794922
2112,206.98228454589844
2113,208.67599487304688
2114,196.38504028320312
2115,214.68894958496094
2116,161.47573852539062
2117,272.8940124511719
2118,297.73486328125
2119,158.69700622558594
2120,120.06471252441406
2121,-15.251578330993652
2122,-78.28712463378906
2123,-33.549102783203125
2124,131.24659729003906
2125,113.39796447753906
2126,109.36421966552734
2127,83.15324401855469
2128,-26.19597053527832
2129,22.252290725708008
2130,251.64320373535156
2131,397.37640380859375
2132,330.581787109375
2133,287.6278076171875
2134,28.7279052734375
2135,-47.55552291870117
2136,47.779624938964844
2137,179.74234008789062
2138,170.52536010742188
2139,115.69737243652344
2140,125.12976837158203
2141,-79.37974548339844
2142,-85.67909240722656
2143,117.8424072265625
2144,220.0919952392578
2145,254.81175231933594
2146,227.8389434814453
2147,142.85804748535156
2148,28.521774291992188
2149,101.6041030883789
2150,264.48895263671875
2151,229.01174926757812
2152,220.13186645507812
2153,159.70118713378906
2154,77.98157501220703
2155,-11.2963228225708
2156,21.661333084106445
2157,108.03155517578125
2158,17.322528839111328
2159,52.064239501953125
2160,4.018569469451904
2161,79.4379653930664
2162,164.3652801513672
2163,161.43264770507812
2164,334.73675537109375
2165,202.39111328125
2166,182.31109619140625
2167,246.71340942382812
2168,197.05810546875
2169,194.5047149658203
2170,195.77249145507812
2171,49.74043655395508
2172,3.3116140365600586
2173,46.30282211303711
2174,-44.940574645996094
2175,49.14051818847656
2176,120.259033203125
2177,89.56629943847656
2178,67.92933654785156
2179,80.84756469726562
2180,165.062255859375
2181,284.2528381347656
2182,292.27752685546875
2183,274.04461669921875
2184,156.66366577148438
2185,159.3348846435547
2186,129.1786651611328
2187,169.62997436523438
2188,167.55841064453125
2189,58.704505920410156
2190,44.75119400024414
2191,-23.75792121887207
2192,-54.915340423583984
2193,76.58419799804688
2194,204.2080841064453
2195,159.9688720703125
2196,216.0607147216797
2197,55.84330368041992
2198,107.01607513427734
2199,198.86639404296875
2200,222.96737670898438
2201,294.5260009765625
2202,172.15478515625
2203,112.00161743164062
2204,22.375640869140625
2205,-19.08160972595215
2206,32.87261199951172
2207,99.84194946289062
2208,148.83937072753906
2209,56.668243408203125
2210,-10.467137336730957
2211,-1.969083309173584
2212,62.31718444824219
2213,205.90904235839844
2214,274.1824645996094
2215,385.3324890136719
2216,230.328369140625
2217,191.5845184326172
2218,274.4640197753906
2219,117.54954528808594
2220,235.23049926757812
2221,192.2548370361328
2222,-10.390509605407715
2223,-44.37870788574219
2224,-35.164268493652344
2225,44.33815383911133
2226,14.595036506652832
2227,178.1703643798828
2228,108.08772277832031
2229,19.76963233947754
2230,229.503662109375
2231,187.6778564453125
2232,308.62127685546875
2233,378.90313720703125
2234,292.5653076171875
2235,107.316650390625
2236,-3.9779720306396484
2237,125.67257690429688
2238,91.54994201660156
2239,257.5904235839844
2240,187.61172485351562
2241,67.83180236816406
2242,-8.851875305175781
2243,-94.25469970703125
2244,200.87155151367188
2245,137.60328674316406
2246,369.8111267089844
2247,308.6153564453125
2248,134.61373901367188
2249,199.60873413085938
2250,86.62683868408203
2251,188.99331665039062
2252,222.5086669921875
2253,238.68426513671875
2254,170.82565307617188
2255,18.565807342529297
2256,-57.65216064453125
2257,-44.08223342895508
2258,105.74617004394531
2259,195.1952362060547
2260,181.177001953125
2261,174.02243041992188
2262,112.22990417480469
2263,176.09542846679688
2264,146.72500610351562
2265,290.87603759765625
2266,279.81060791015625
2267,209.51974487304688
2268,198.94613647460938
2269,200.04052734375
2270,199.10641479492188
2271,163.47889709472656
2272,178.14492797851562
2273,52.14409637451172
2274,6.818193435668945
2275,-13.715888977050781
2276,96.1412353515625
2277,78.02539825439453
2278,254.826171875
2279,249.51986694335938
2280,120.83894348144531
2281,192.3424530029297
2282,174.96463012695312
2283,195.9859619140625
2284,214.13327026367188
2285,318.0380554199219
2286,175.91860961914062
2287,42.438438415527344
2288,98.193359375
2289,0.8247232437133789
2290,44.02586364746094
2291,180.20982360839844
2292,135.89169311523438
2293,182.69235229492188
2294,127.2650146484375
2295,162.939208984375
2296,121.0942611694336
2297,201.67303466796875
2298,244.15554809570312
2299,163.6837158203125
2300,309.71038818359375
2301,169.6383819580078
2302,265.2975769042969
2303,47.693294525146484
2304,38.652957916259766
2305,109.17310333251953
2306,-47.895809173583984
2307,90.35308074951172
2308,-4.208600044250488
2309,167.35699462890625
2310,139.50143432617188
2311,97.99315643310547
2312,242.6986083984375
2313,154.54452514648438
2314,332.76580810546875
2315,320.8642883300781
2316,247.48040771484375
2317,262.2650146484375
2318,-9.648815155029297
2319,118.18724060058594
2320,72.88573455810547
2321,96.71263885498047
2322,254.56912231445312
2323,153.15411376953125
2324,154.03973388671875
2325,-28.229820251464844
2326,93.64190673828125
2327,104.44151306152344
2328,173.95925903320312
2329,279.9957275390625
2330,222.3573760986328
2331,257.4768371582031
2332,115.08047485351562
2333,138.71148681640625
2334,201.31216430664062
2335,194.94570922851562
2336,166.1497802734375
2337,216.9603729248047
2338,119.72432708740234
2339,48.219093322753906
2340,70.30292510986328
2341,165.2723846435547
2342,157.84120178222656
2343,176.1107940673828
2344,182.5032958984375
2345,107.60052490234375
2346,259.10498046875
2347,193.70179748535156
2348,282.07586669921875
2349,258.27777099609375
2350,233.50839233398438
2351,158.11631774902344
2352,70.61270141601562
2353,208.75485229492188
2354,153.83529663085938
2355,119.8556137084961
2356,138.46426391601562
2357,83.61012268066406
2358,-17.964920043945312
2359,-15.03791618347168
2360,168.60523986816406
2361,149.56973266601562
2362,299.81585693359375
2363,275.9105529785156
2364,158.41656494140625
2365,301.7701416015625
2366,177.28839111328125
2367,293.3916015625
2368,282.4306640625
2369,216.773193359375
2370,109.68504333496094
2371,-39.32706832885742
2372,72.48521423339844
2373,113.49014282226562
2374,198.6375274658203
2375,274.64044189453125
2376,228.14273071289062
2377,211.62722778320312
2378,52.756465911865234
2379,109.4546890258789
2380,284.51885986328125
2381,230.34063720703125
2382,292.5467834472656
2383,222.338623046875
2384,45.968685150146484
2385,135.5148468017578
2386,100.89443969726562
2387,207.82835388183594
2388,341.75421142578125
2389,220.8736114501953
2390,165.8837890625
2391,154.23818969726562
2392,114.14847564697266
2393,170.77496337890625
2394,191.23336791992188
2395,297.35198974609375
2396,224.36090087890625
2397,107.19830322265625
2398,241.3553924560547
2399,148.75448608398438
2400,292.48974609375
2401,265.3233642578125
2402,273.0794372558594
2403,167.7565155029297
2404,11.895291328430176
2405,87.57154846191406
2406,59.53234100341797
2407,239.97555541992188
2408,205.4604949951172
2409,123.74169921875
2410,100.09687042236328
2411,27.512786865234375
2412,172.28555297851562
2413,233.4986572265625
2414,328.23699951171875
2415,273.13800048828125
2416,289.6981201171875
2417,156.05833435058594
2418,180.93728637695312
2419,145.625732421875
2420,163.8450469970703
2421,331.5087890625
2422,77.65643310546875
2423,77.8841323852539
2424,49.25237274169922
2425,80.43282318115234
2426,168.08407592773438
2427,285.86834716796875
2428,231.3050537109375
2429,265.2839050292969
2430,239.09927368164062
2431,82.79547119140625
2432,223.39974975585938
2433,313.127685546875
2434,201.08900451660156
2435,181.93638610839844
2436,123.8997802734375
2437,75.56954956054688
2438,81.19932556152344
2439,167.05404663085938
2440,202.56039428710938
2441,217.47808837890625
2442,190.30809020996094
2443,239.05111694335938
2444,120.85765838623047
2445,163.53651428222656
2446,297.97735595703125
2447,298.7710876464844
2448,263.4581604003906
2449,129.44076538085938
2450,223.58792114257812
2451,215.4639892578125
2452,177.8953857421875
2453,241.879638671875
2454,191.177490234375
2455,35.642311096191406
2456,188.90599060058594
2457,-36.54063034057617
2458,152.2898406982422
2459,214.56004333496094
2460,119.128173828125
2461,205.1855010986328
2462,105.25154113769531
2463,230.96810913085938
2464,71.54945373535156
2465,250.32870483398438
2466,345.421875
2467,150.47157287597656
2468,284.74285888671875
2469,71.60279846191406
2470,135.8811492919922
2471,161.28683471679688
2472,168.3594970703125
2473,244.563720703125
2474,105.81619262695312
2475,109.37176513671875
2476,78.64894104003906
2477,101.29608154296875
2478,95.38321685791016
2479,245.78167724609375
2480,199.93948364257812
2481,266.5285339355469
2482,233.41143798828125
2483,181.4293212890625
2484,211.35972595214844
2485,243.1689453125
2486,347.31591796875
2487,242.87648010253906
2488,93.07621765136719
2489,118.4876937866211
2490,1.4027519226074219
2491,159.739990234375
2492,187.21942138671875
2493,196.19354248046875
2494,332.944580078125
2495,183.988037109375
2496,160.46990966796875
2497,167.22344970703125
2498,267.35736083984375
2499,266.5843505859375
2500,274.6846923828125
2501,255.89004516601562
2502,175.0111083984375
2503,189.341064453125
2504,158.00735473632812
2505,115.09550476074219
2506,246.97998046875
2507,168.226318359375
2508,71.47344970703125
2509,165.78060913085938
2510,90.47305297851562
2511,146.9946746826172
2512,119.40909576416016
2513,149.7257843017578
2514,288.3543701171875
2515,168.71986389160156
2516,245.70404052734375
2517,289.7030029296875
2518,289.633544921875
2519,275.8548583984375
2520,220.49049377441406
2521,124.92800903320312
2522,171.98736572265625
2523,106.82550811767578
2524,202.0144500732422
2525,140.98377990722656
2526,94.63361358642578
2527,123.93335723876953
2528,50.52442169189453
2529,289.2151794433594
2530,152.25559997558594
2531,202.10198974609375
2532,152.43861389160156
2533,113.84349060058594
2534,216.16024780273438
2535,242.4228973388672
2536,336.981201171875
2537,284.65521240234375
2538,229.69512939453125
2539,242.47247314453125
2540,140.2747344970703
2541,-19.153907775878906
2542,256.8862609863281
2543,152.54971313476562
2544,191.13572692871094
2545,283.95391845703125
2546,62.668663024902344
2547,312.99505615234375
2548,62.28228759765625
2549,240.44613647460938
2550,353.71612548828125
2551,186.42742919921875
2552,239.4935302734375
2553,178.50860595703125
2554,158.33543395996094
2555,146.42031860351562
2556,212.41708374023438
2557,156.973388671875
2558,201.46481323242188
2559,116.17021942138672
2560,92.96733093261719
2561,78.26304626464844
2562,200.70803833007812
2563,173.5631103515625
2564,113.5233383178711
2565,239.87484741210938
2566,97.02780151367188
2567,145.68260192871094
2568,236.86151123046875
2569,204.94528198242188
2570,340.0731201171875
2571,267.4413146972656
2572,202.6144561767578
2573,208.6370849609375
2574,84.86595153808594
2575,162.33670043945312
2576,176.68692016601562
2577,124.00685119628906
2578,192.55284118652344
2579,88.73809814453125
2580,85.2286376953125
2581,122.82048034667969
2582,120.36116027832031
2583,104.95480346679688
2584,178.64212036132812
2585,106.71173858642578
2586,128.27462768554688
2587,348.4119567871094
2588,206.9142608642578
2589,328.0207824707031
2590,283.2760925292969
2591,171.6161346435547
2592,189.985595703125
2593,155.14996337890625
2594,173.00057983398438
2595,133.60809326171875
2596,131.7793731689453
2597,137.55084228515625
2598,284.350341796875
2599,133.12326049804688
2600,175.71630859375
2601,307.2459716796875
2602,84.7462158203125
2603,265.5242614746094
2604,201.8534698486328
2605,204.2669219970703
2606,175.75970458984375
2607,272.5265808105469
2608,121.59919738769531
2609,37.097023010253906
2610,279.4299621582031
2611,-84.93544006347656
2612,258.52325439453125
2613,219.2459259033203
2614,71.73013305664062
2615,331.42437744140625
2616,11.433717727661133
2617,198.20326232910156
2618,212.43333435058594
2619,115.92835998535156
2620,354.789794921875
2621,173.2166748046875
2622,313.1800842285156
2623,163.81414794921875
2624,268.73199462890625
2625,257.8241271972656
2626,140.994873046875
2627,190.2181854248047
2628,15.363174438476562
2629,127.95445251464844
2630,135.92100524902344
2631,159.98025512695312
2632,75.05316162109375
2633,151.31712341308594
2634,97.76016235351562
2635,117.37350463867188
2636,130.77621459960938
2637,161.81814575195312
2638,198.94363403320312
2639,286.5438232421875
2640,346.515380859375
2641,272.43646240234375
2642,311.58917236328125
2643,258.32476806640625
2644,171.22988891601562
2645,180.3961639404297
2646,151.67803955078125
2647,106.06805419921875
2648,139.49151611328125
2649,125.9188003540039
2650,92.45561981201172
2651,107.22267150878906
2652,225.3953857421875
2653,225.99224853515625
2654,299.04107666015625
2655,155.70797729492188
2656,179.71444702148438
2657,202.65785217285156
2658,233.58407592773438
2659,300.5065612792969
2660,120.46533966064453
2661,-9.3092041015625
2662,44.79070281982422
2663,100.77854919433594
2664,102.45428466796875
2665,211.6776885986328
2666,202.0435791015625
2667,79.88587951660156
2668,124.33940124511719
2669,289.84075927734375
2670,138.58493041992188
2671,166.63864135742188
2672,311.2855224609375
2673,320.6146545410156
2674,167.61119079589844
2675,347.2559509277344
2676,230.54122924804688
2677,120.03411865234375
2678,237.66802978515625
2679,162.1683349609375
2680,41.359458923339844
2681,71.52436828613281
2682,85.54454040527344
2683,-6.973651885986328
2684,229.234619140625
2685,133.78897094726562
2686,167.71231079101562
2687,7.291839599609375
2688,61.32876205444336
2689,369.4649963378906
2690,280.9977722167969
2691,322.88653564453125
2692,358.27532958984375
2693,215.88812255859375
2694,248.44937133789062
2695,264.5918884277344
2696,211.95816040039062
2697,203.46453857421875
2698,259.3050231933594
2699,150.91053771972656
2700,-30.325191497802734
2701,119.50922393798828
2702,78.37928771972656
2703,65.5915756225586
2704,223.43496704101562
2705,218.62356567382812
2706,218.44955444335938
2707,217.16014099121094
2708,188.8973846435547
2709,198.0360870361328
2710,187.93280029296875
2711,271.82891845703125
2712,163.21221923828125
2713,52.74847412109375
2714,13.870270729064941
2715,-11.303253173828125
2716,120.1341552734375
2717,172.4324951171875
2718,159.7805633544922
2719,131.97084045410156
2720,114.3777084350586
2721,146.25250244140625
2722,127.29695129394531
2723,164.4420166015625
2724,333.9563903808594
2725,316.3558349609375
2726,171.9086456298828
2727,202.636474609375
2728,216.0003662109375
2729,124.1551742553711
2730,190.78140258789062
2731,144.872314453125
2732,15.92325496673584
2733,-15.10694408416748
2734,137.955810546875
2735,191.4737548828125
2736,66.64064025878906
2737,126.49420166015625
2738,85.25822448730469
2739,45.831783294677734
2740,81.85050201416016
2741,273.8941650390625
2742,347.16455078125
2743,324.43634033203125
2744,306.1436767578125
2745,183.69708251953125
2746,138.388671875
2747,164.54672241210938
2748,351.9613037109375
2749,307.81573486328125
2750,195.17857360839844
2751,194.8769073486328
2752,4.599658966064453
2753,-83.89569854736328
2754,69.15922546386719
2755,195.40386962890625
2756,348.18609619140625
2757,248.36962890625
2758,108.0909423828125
2759,131.8186798095703
2760,197.0629425048828
2761,241.33248901367188
2762,267.3590087890625
2763,284.89776611328125
2764,168.16490173339844
2765,33.969757080078125
2766,3.4972267150878906
2767,-10.46546745300293
2768,28.491390228271484
2769,291.4039306640625
2770,244.2876739501953
2771,223.13294982910156
2772,133.0396728515625
2773,20.584747314453125
2774,41.20537567138672
2775,138.34912109375
2776,371.7229919433594
2777,425.5055236816406
2778,277.3424377441406
2779,141.1151123046875
2780,121.23234558105469
2781,86.23394775390625
2782,189.50900268554688
2783,172.26699829101562
2784,257.7140197753906
2785,183.46754455566406
2786,16.884998321533203
2787,68.01764678955078
2788,29.021244049072266
2789,75.23897552490234
2790,302.5096435546875
2791,202.32901000976562
2792,143.92735290527344
2793,289.65667724609375
2794,218.97531127929688
2795,297.9853515625
2796,191.49307250976562
2797,283.47100830078125
2798,272.848876953125
2799,103.74996948242188
2800,248.82708740234375
2801,153.8739776611328
2802,168.91287231445312
2803,213.3998565673828
2804,123.541259765625
2805,23.97933578491211
2806,13.6786470413208
2807,190.55877685546875
2808,211.25372314453125
2809,117.11524963378906
2810,191.3444366455078
2811,183.8269805908203
2812,143.8543243408203
2813,268.37091064453125
2814,331.4083251953125
2815,300.17572021484375
2816,173.83932495117188
2817,109.528564453125
2818,8.822209358215332
2819,17.240461349487305
2820,154.863525390625
2821,264.3218078613281
2822,292.4593200683594
2823,136.97500610351562
2824,78.41703033447266
2825,-60.158599853515625
2826,70.95355987548828
2827,263.3735656738281
2828,265.33306884765625
2829,401.32659912109375
2830,353.88897705078125
2831,148.189208984375
2832,67.48359680175781
2833,-25.648380279541016
2834,29.724641799926758
2835,273.7647399902344
2836,188.5328369140625
2837,237.9248809814453
2838,33.23198699951172
2839,-102.34075927734375
2840,38.71087646484375
2841,234.9775390625
2842,366.71990966796875
2843,285.646728515625
2844,430.96484375
2845,186.50677490234375
2846,28.81737518310547
2847,116.26082611083984
2848,252.91876220703125
2849,426.0421142578125
2850,361.427734375
2851,186.7632598876953
2852,173.55178833007812
2853,101.2366943359375
2854,73.12815856933594
2855,206.80630493164062
2856,249.00411987304688
2857,138.75709533691406
2858,148.52719116210938
2859,30.440038681030273
2860,-49.71198272705078
2861,143.0298309326172
2862,130.5293731689453
2863,313.85028076171875
2864,290.50555419921875
2865,233.8117218017578
2866,232.25201416015625
2867,193.4034423828125
2868,218.73922729492188
2869,84.33525848388672
2870,71.28955841064453
2871,159.93438720703125
2872,151.25555419921875
2873,158.25363159179688
2874,122.11919403076172
2875,173.26902770996094
2876,123.79025268554688
2877,73.64669036865234
2878,117.89056396484375
2879,201.16073608398438
2880,347.396240234375
2881,228.2530975341797
2882,313.4439392089844
2883,286.1679992675781
2884,25.49781036376953
2885,31.206790924072266
2886,105.74600982666016
2887,72.0182876586914
2888,174.72744750976562
2889,151.07040405273438
2890,80.51374053955078
2891,81.01937866210938
2892,67.03974914550781
2893,147.4856719970703
2894,205.5198974609375
2895,327.5216979980469
2896,349.2452392578125
2897,194.80587768554688
2898,168.7774200439453
2899,116.1920166015625
2900,149.95603942871094
2901,163.76211547851562
2902,371.17742919921875
2903,359.52423095703125
2904,212.09136962890625
2905,292.67730712890625
2906,54.2713623046875
2907,-18.073911666870117
2908,36.3280143737793
2909,294.37530517578125
2910,189.1327362060547
2911,86.90386962890625
2912,64.9577865600586
2913,-10.619641304016113
2914,9.92425537109375
2915,217.07183837890625
2916,401.7730407714844
2917,403.98211669921875
2918,339.80596923828125
2919,258.0543518066406
2920,156.80252075195312
2921,30.123537063598633
2922,97.45135498046875
2923,212.16006469726562
2924,226.45028686523438
2925,49.86005783081055
2926,176.30775451660156
2927,-47.62800979614258
2928,29.01047134399414
2929,123.73928833007812
2930,146.5951385498047
2931,345.03961181640625
2932,366.24554443359375
2933,230.35760498046875
2934,80.63401794433594
2935,277.142822265625
2936,198.82376098632812
2937,80.68870544433594
2938,171.33282470703125
2939,154.5474395751953
2940,41.727508544921875
2941,35.81485366821289
2942,115.46383666992188
2943,230.549560546875
2944,198.8380584716797
2945,206.94252014160156
2946,233.1414337158203
2947,200.6624755859375
2948,221.74951171875
2949,203.88418579101562
2950,166.50660705566406
2951,187.68508911132812
2952,98.77040100097656
2953,165.3433837890625
2954,272.0286865234375
2955,390.53240966796875
2956,355.11187744140625
2957,258.6353454589844
2958,163.50149536132812
2959,22.824813842773438
2960,83.22674560546875
2961,85.78705596923828
2962,90.55545043945312
2963,140.13681030273438
2964,154.68902587890625
2965,33.35584259033203
2966,33.704261779785156
2967,60.502769470214844
2968,258.46624755859375
2969,422.1446533203125
2970,477.3834228515625
2971,478.5302734375
2972,258.807373046875
2973,37.63349914550781
2974,-2.5137579441070557
2975,83.6976547241211
2976,143.05062866210938
2977,155.7228240966797
2978,72.3553237915039
2979,-60.44205093383789
2980,38.88175964355469
2981,76.3745346069336
2982,48.811946868896484
2983,266.9433288574219
2984,381.7729797363281
2985,417.2974853515625
2986,263.0726623535156
2987,117.33761596679688
2988,62.07720947265625
2989,76.9910888671875
2990,88.8093032836914
2991,131.4993438720703
2992,46.43952178955078
2993,32.34628677368164
2994,187.21115112304688
2995,122.95125579833984
2996,248.8607177734375
2997,419.23388671875
2998,256.7045593261719
2999,298.5556945800781
3000,282.7615661621094
3001,28.878437042236328
3002,114.0459213256836
3003,105.46879577636719
3004,149.44212341308594
3005,235.37579345703125
3006,153.89013671875
3007,186.85940551757812
3008,262.40594482421875
3009,232.6431427001953
3010,219.44613647460938
3011,165.02288818359375
3012,125.7663345336914
3013,76.85173797607422
3014,40.16865539550781
3015,14.682975769042969
3016,175.7092742919922
3017,149.43850708007812
3018,30.245471954345703
3019,165.9027862548828
3020,153.1692657470703
3021,318.9387512207031
3022,386.6615905761719
3023,521.9654541015625
3024,406.61932373046875
3025,120.91209411621094
3026,-3.663217544555664
3027,-31.503902435302734
3028,48.85518264770508
3029,142.7674102783203
3030,176.7167510986328
3031,84.5753402709961
3032,20.529216766357422
3033,-21.461071014404297
3034,82.1300277709961
3035,215.45013427734375
3036,367.9819641113281
3037,356.8465881347656
3038,359.4759826660156
3039,111.34868621826172
3040,-24.041393280029297
3041,17.445892333984375
3042,-91.755615234375
3043,160.9481201171875
3044,228.8444366455078
3045,97.45762634277344
3046,158.65048217773438
3047,224.5855712890625
3048,261.7590637207031
3049,374.5802307128906
3050,439.4325256347656
3051,302.310302734375
3052,152.17352294921875
3053,86.63416290283203
3054,-8.286578178405762
3055,113.99156188964844
3056,231.5450439453125
3057,199.46441650390625
3058,231.24436950683594
3059,164.659912109375
3060,161.1407928466797
3061,247.87338256835938
3062,258.26824951171875
3063,211.36891174316406
3064,209.32620239257812
3065,96.94673156738281
3066,1.833388328552246
3067,59.835105895996094
3068,114.47904968261719
3069,212.9434051513672
3070,109.98434448242188
3071,200.43008422851562
3072,181.85377502441406
3073,87.93438720703125
3074,410.24151611328125
3075,394.26885986328125
3076,396.22454833984375
3077,293.206298828125
3078,23.274030685424805
3079,-87.4159164428711
3080,-17.043243408203125
3081,132.16854858398438
3082,197.79193115234375
3083,214.41885375976562
3084,156.9702606201172
3085,71.69105529785156
3086,-76.42770385742188
3087,134.3992156982422
3088,240.66574096679688
3089,388.71466064453125
3090,291.4473571777344
3091,168.95855712890625
3092,124.05696868896484
3093,-145.76463317871094
3094,-2.478668689727783
3095,32.969688415527344
3096,142.3123779296875
3097,298.474365234375
3098,243.777587890625
3099,161.44369506835938
3100,277.1648864746094
3101,250.92971801757812
3102,260.79107666015625
3103,276.2879638671875
3104,175.22401428222656
3105,144.89955139160156
3106,81.57056427001953
3107,126.47179412841797
3108,204.64627075195312
3109,309.0497131347656
3110,69.62086486816406
3111,154.19284057617188
3112,256.38079833984375
3113,56.43812561035156
3114,238.4031982421875
3115,260.1441345214844
3116,152.06179809570312
3117,152.618408203125
3118,108.35226440429688
3119,25.003765106201172
3120,76.67485809326172
3121,106.16943359375
3122,233.21170043945312
3123,219.47572326660156
3124,217.39208984375
3125,210.816162109375
3126,172.68228149414062
3127,355.65045166015625
3128,263.9812316894531
3129,360.1816711425781
3130,110.54583740234375
3131,-6.533500671386719
3132,70.36309814453125
3133,-47.647987365722656
3134,108.8975830078125
3135,345.3109130859375
3136,145.58473205566406
3137,-2.9815101623535156
3138,213.7135772705078
3139,70.54961395263672
3140,81.04117584228516
3141,225.258056640625
3142,438.42718505859375
3143,239.2777099609375
3144,152.57542419433594
3145,77.2978515625
3146,-96.79944610595703
3147,19.277721405029297
3148,120.69205474853516
3149,282.9497375488281
3150,309.5610046386719
3151,298.6904296875
3152,251.04180908203125
3153,185.2109375
3154,165.62350463867188
3155,225.77532958984375
3156,159.91607666015625
3157,272.8230285644531
3158,272.6806640625
3159,105.85265350341797
3160,22.474056243896484
3161,79.6156005859375
3162,140.6688995361328
3163,103.57839965820312
3164,225.17538452148438
3165,282.4785461425781
3166,198.6404571533203
3167,195.348388671875
3168,311.7890625
3169,160.30413818359375
3170,214.8741912841797
3171,267.0035705566406
3172,60.42594909667969
3173,27.01397132873535
3174,93.22007751464844
3175,230.0071563720703
3176,103.30323791503906
3177,261.62921142578125
3178,402.5987548828125
3179,154.02749633789062
3180,121.97770690917969
3181,214.41893005371094
3182,189.10032653808594
3183,179.99014282226562
3184,180.06820678710938
3185,70.33670043945312
3186,-15.079032897949219
3187,23.658733367919922
3188,137.10186767578125
3189,97.24211120605469
3190,222.12123107910156
3191,162.714599609375
3192,120.60525512695312
3193,89.8182144165039
3194,121.8931884765625
3195,157.90383911132812
3196,57.54228591918945
3197,203.61233520507812
3198,181.12448120117188
3199,14.471290588378906
3200,20.273929595947266
3201,224.17825317382812
3202,185.78286743164062
3203,333.8760070800781
3204,416.4815673828125
3205,266.30548095703125
3206,150.92132568359375
3207,76.09519958496094
3208,52.924102783203125
3209,231.18667602539062
3210,271.1197814941406
3211,166.21136474609375
3212,113.0837173461914
3213,-41.546844482421875
3214,-51.94850540161133
3215,-130.62973022460938
3216,159.3773956298828
3217,313.80645751953125
3218,413.6155090332031
3219,257.90582275390625
3220,119.96460723876953
3221,364.53955078125
3222,28.263465881347656
3223,112.30964660644531
3224,398.43316650390625
3225,67.20433044433594
3226,112.5071029663086
3227,60.018638610839844
3228,35.867637634277344
3229,330.2772521972656
3230,211.5326385498047
3231,258.74365234375
3232,99.04886627197266
3233,127.79164123535156
3234,147.07699584960938
3235,74.7286148071289
3236,192.0770263671875
3237,162.7078857421875
3238,231.4971466064453
3239,-56.571998596191406
3240,21.02978515625
3241,126.21798706054688
3242,84.77796936035156
3243,235.62046813964844
3244,213.42874145507812
3245,89.00372314453125
3246,-40.67652130126953
3247,49.257843017578125
3248,-13.113822937011719
3249,73.51998901367188
3250,260.0560302734375
3251,310.12567138671875
3252,150.48927307128906
3253,33.462196350097656
3254,64.63128662109375
3255,174.60244750976562
3256,363.60028076171875
3257,307.2241516113281
3258,259.6837158203125
3259,187.33273315429688
3260,131.97775268554688
3261,-13.281280517578125
3262,63.237937927246094
3263,207.18829345703125
3264,165.05673217773438
3265,12.453422546386719
3266,-151.48968505859375
3267,-127.42869567871094
3268,40.72742462158203
3269,230.96197509765625
3270,287.396484375
3271,357.73675537109375
3272,525.3358154296875
3273,214.5050811767578
3274,13.702959060668945
3275,228.89511108398438
3276,141.58248901367188
3277,311.3522644042969
3278,10.240104675292969
3279,-69.48109436035156
3280,173.0402374267578
3281,41.06459045410156
3282,135.98411560058594
3283,210.98117065429688
3284,210.751220703125
3285,121.78548431396484
3286,96.26249694824219
3287,36.34088134765625
3288,220.048583984375
3289,390.2620544433594
3290,197.00320434570312
3291,-10.509599685668945
3292,32.43992233276367
3293,65.12541198730469
3294,-14.376270294189453
3295,72.82316589355469
3296,151.30038452148438
3297,206.12149047851562
3298,-9.917675018310547
3299,-145.10885620117188
3300,-4.971290588378906
3301,114.00373840332031
3302,248.78533935546875
3303,396.0038757324219
3304,440.816162109375
3305,158.02328491210938
3306,33.82411193847656
3307,87.24990844726562
