index,y
1986,0.25678443908691406
1987,29.643939971923828
1988,16.64870834350586
1989,38.5048828125
1990,-20.89435386657715
1991,36.249351501464844
1992,-18.826406478881836
1993,1.5566201210021973
1994,25.527206420898438
1995,-15.157299041748047
1996,46.97972106933594
1997,-37.200958251953125
1998,58.36897277832031
1999,76.68345642089844
2000,32.68183135986328
2001,270.41790771484375
2002,171.63839721679688
2003,73.40141296386719
2004,111.16194152832031
2005,77.68855285644531
2006,128.6134033203125
2007,66.41030883789062
2008,122.71636962890625
2009,90.6096420288086
2010,-17.790897369384766
2011,51.487918853759766
2012,-3.9108705520629883
2013,10.265776634216309
2014,23.995834350585938
2015,-4.79306173324585
2016,34.40797805786133
2017,16.7665958404541
2018,31.45648193359375
2019,12.800487518310547
2020,23.43227195739746
2021,-5.168313026428223
2022,-42.38510513305664
2023,67.59491729736328
2024,36.11833953857422
2025,60.51359558105469
2026,186.57305908203125
2027,72.61371612548828
2028,22.033611297607422
2029,58.77877426147461
2030,-10.069843292236328
2031,16.441831588745117
2032,6.836435317993164
2033,-23.1458797454834
2034,27.488155364990234
2035,-13.592363357543945
2036,20.312681198120117
2037,56.037811279296875
2038,33.03461456298828
2039,27.89090347290039
2040,1.5887243747711182
2041,67.31813049316406
2042,5.989046096801758
2043,91.69783020019531
2044,277.59173583984375
2045,87.74531555175781
2046,105.29336547851562
2047,124.94795227050781
2048,-59.144195556640625
2049,10.350517272949219
2050,8.764034271240234
2051,-2.515195846557617
2052,24.100589752197266
2053,-3.6227149963378906
2054,28.088550567626953
2055,-21.459692001342773
2056,5.295345306396484
2057,19.94000244140625
2058,-3.076533794403076
2059,35.67176055908203
2060,-11.994441986083984
2061,53.51251983642578
2062,70.76969909667969
2063,40.6557502746582
2064,135.5838165283203
2065,74.87030029296875
2066,32.21297073364258
2067,47.10850524902344
2068,45.455894470214844
2069,74.06329345703125
2070,23.0661678314209
2071,34.304832458496094
2072,28.503185272216797
2073,-10.161046028137207
2074,16.334217071533203
2075,15.18777084350586
2076,24.93694496154785
2077,7.2777509689331055
2078,5.004872798919678
2079,16.462875366210938
2080,8.391616821289062
2081,16.393808364868164
2082,0.32411420345306396
2083,14.070124626159668
2084,-18.538057327270508
2085,-22.97075080871582
2086,44.11906433105469
2087,15.54707145690918
2088,43.7537841796875
2089,86.55091094970703
2090,31.89208984375
2091,44.22815704345703
2092,40.03727722167969
2093,-8.88340950012207
2094,14.666540145874023
2095,11.564460754394531
2096,4.608336925506592
2097,22.02094841003418
2098,12.730639457702637
2099,25.00814437866211
2100,4.814744472503662
2101,19.798677444458008
2102,12.22097396850586
2103,-7.225362777709961
2104,85.49085235595703
2105,35.63383865356445
2106,102.8224105834961
2107,226.20101928710938
2108,56.14270782470703
2109,69.8924789428711
2110,73.66502380371094
2111,-41.729454040527344
2112,23.574901580810547
2113,8.103553771972656
2114,11.271172523498535
2115,23.444156646728516
2116,6.164146900177002
2117,32.08082580566406
2118,-10.929309844970703
2119,24.0052547454834
2120,9.026679039001465
2121,6.653812408447266
2122,36.636253356933594
2123,-31.297292709350586
2124,103.1611328125
2125,126.7738037109375
2126,65.98590850830078
2127,187.93505859375
2128,90.38294219970703
2129,-24.321229934692383
2130,25.613178253173828
2131,72.77107238769531
2132,71.03518676757812
2133,50.4222412109375
2134,96.94548034667969
2135,34.780914306640625
2136,-14.723942756652832
2137,32.62512969970703
2138,24.259584426879883
2139,37.11368942260742
2140,22.342571258544922
2141,15.113712310791016
2142,50.841182708740234
2143,56.658573150634766
2144,41.29158401489258
2145,45.231929779052734
2146,43.22956848144531
2147,-43.67073059082031
2148,-11.249216079711914
2149,83.80575561523438
2150,36.6428337097168
2151,91.1133041381836
2152,147.9425506591797
2153,43.85361862182617
2154,40.53468322753906
2155,48.40255355834961
2156,-4.5468950271606445
2157,31.938541412353516
2158,13.038138389587402
2159,11.474992752075195
2160,35.738216400146484
2161,0.12143945693969727
2162,53.40558624267578
2163,60.871437072753906
2164,45.469970703125
2165,5.140649795532227
2166,11.283065795898438
2167,118.80171203613281
2168,38.63558578491211
2169,176.96885681152344
2170,289.7078857421875
2171,45.57389831542969
2172,77.05882263183594
2173,62.896759033203125
2174,-26.018512725830078
2175,44.093017578125
2176,0.37811779975891113
2177,27.234786987304688
2178,7.1531782150268555
2179,-16.65552520751953
2180,38.56190872192383
2181,7.876044273376465
2182,33.65143966674805
2183,14.043928146362305
2184,24.272300720214844
2185,26.724258422851562
2186,-23.60848617553711
2187,119.06085968017578
2188,121.36876678466797
2189,54.90216064453125
2190,129.22857666015625
2191,48.60725402832031
2192,-26.65375518798828
2193,20.947856903076172
2194,66.497314453125
2195,54.660396575927734
2196,26.709861755371094
2197,51.385108947753906
2198,13.93436336517334
2199,-7.5562424659729
2200,19.986711502075195
2201,4.155917167663574
2202,16.97611427307129
2203,28.463308334350586
2204,18.724136352539062
2205,38.3849983215332
2206,49.75959014892578
2207,16.500633239746094
2208,12.68393325805664
2209,17.4877872467041
2210,-19.69598960876465
2211,8.230077743530273
2212,35.44915771484375
2213,15.600091934204102
2214,44.36823272705078
2215,53.20330047607422
2216,21.087749481201172
2217,25.967445373535156
2218,22.00589942932129
2219,5.666210174560547
2220,21.710969924926758
2221,11.626270294189453
2222,15.745806694030762
2223,9.839607238769531
2224,-6.180855751037598
2225,31.215957641601562
2226,14.533947944641113
2227,28.753372192382812
2228,28.998214721679688
2229,23.215545654296875
2230,100.08003234863281
2231,52.29240036010742
2232,93.62506103515625
2233,135.99661254882812
2234,10.470064163208008
2235,34.7624397277832
2236,25.636812210083008
2237,-1.4061697721481323
2238,29.32622528076172
2239,-7.063757419586182
2240,19.351900100708008
2241,-1.6397364139556885
2242,-5.94581937789917
2243,27.347393035888672
2244,7.788809776306152
2245,25.3507137298584
2246,-0.3398580551147461
2247,23.305530548095703
2248,19.22684097290039
2249,-5.377351760864258
2250,118.64289855957031
2251,100.09178161621094
2252,43.146766662597656
2253,87.94032287597656
2254,24.568119049072266
2255,-33.48969650268555
2256,22.259557723999023
2257,80.31761932373047
2258,45.55036544799805
2259,62.51316833496094
2260,93.02444458007812
2261,-7.301273345947266
2262,-21.78394889831543
2263,30.857437133789062
2264,18.189327239990234
2265,28.344026565551758
2266,47.2537956237793
2267,31.803340911865234
2268,69.45679473876953
2269,85.78521728515625
2270,12.452970504760742
2271,37.173057556152344
2272,15.848244667053223
2273,-51.83583450317383
2274,21.60287857055664
2275,26.708375930786133
2276,17.60685920715332
2277,72.86801147460938
2278,67.96112823486328
2279,31.74562644958496
2280,37.11836242675781
2281,35.37018966674805
2282,6.843299388885498
2283,39.07758712768555
2284,13.748948097229004
2285,22.093101501464844
2286,68.71221923828125
2287,36.47906494140625
2288,82.33257293701172
2289,87.16587829589844
2290,50.33818817138672
2291,-2.987966537475586
2292,55.98017883300781
2293,166.874267578125
2294,72.50101470947266
2295,219.25697326660156
2296,235.20159912109375
2297,-7.0425567626953125
2298,71.31976318359375
2299,24.188222885131836
2300,-24.615253448486328
2301,42.79895782470703
2302,0.525705099105835
2303,38.56697082519531
2304,4.298198699951172
2305,13.994680404663086
2306,39.46078109741211
2307,13.367033004760742
2308,47.06694793701172
2309,21.575023651123047
2310,46.698368072509766
2311,0.4306449890136719
2312,13.095640182495117
2313,142.691162109375
2314,79.7449722290039
2315,89.50037384033203
2316,118.84408569335938
2317,33.995628356933594
2318,15.34630012512207
2319,49.136383056640625
2320,78.17179107666016
2321,49.10716247558594
2322,92.57357788085938
2323,90.57394409179688
2324,15.666125297546387
2325,44.0623779296875
2326,21.669191360473633
2327,16.78256607055664
2328,29.713457107543945
2329,-4.9602274894714355
2330,18.714950561523438
2331,56.70362854003906
2332,49.36498260498047
2333,6.1031880378723145
2334,24.544628143310547
2335,3.2064647674560547
2336,-44.08043670654297
2337,27.517864227294922
2338,42.5448112487793
2339,23.15630340576172
2340,71.8524169921875
2341,59.565391540527344
2342,-3.005913734436035
2343,10.056140899658203
2344,13.72087287902832
2345,0.2302868366241455
2346,21.405546188354492
2347,-1.99992036819458
2348,17.24849510192871
2349,0.8468351364135742
2350,-6.1596221923828125
2351,68.75035858154297
2352,46.44430160522461
2353,34.266273498535156
2354,11.78529167175293
2355,46.407325744628906
2356,84.01726531982422
2357,37.049285888671875
2358,163.36959838867188
2359,122.51939392089844
2360,4.151053428649902
2361,66.34442138671875
2362,1.6558780670166016
2363,3.552213668823242
2364,20.152769088745117
2365,-14.439074516296387
2366,19.132802963256836
2367,-19.607168197631836
2368,4.505251884460449
2369,8.56047248840332
2370,-11.68356704711914
2371,36.472206115722656
2372,20.24576187133789
2373,30.783506393432617
2374,-5.056246757507324
2375,15.997474670410156
2376,115.30126953125
2377,56.3182258605957
2378,55.22399139404297
2379,70.98507690429688
2380,7.314787864685059
2381,1.8891582489013672
2382,35.09913635253906
2383,57.749507904052734
2384,27.549808502197266
2385,61.279205322265625
2386,55.20793914794922
2387,-15.340322494506836
2388,8.251689910888672
2389,4.960624694824219
2390,0.22382116317749023
2391,18.646392822265625
2392,31.155921936035156
2393,17.002471923828125
2394,4.922391891479492
2395,22.88718032836914
2396,-10.321395874023438
2397,-1.5159833431243896
2398,10.92483139038086
2399,20.89604377746582
2400,2.9073123931884766
2401,-50.16242218017578
2402,6.750727653503418
2403,9.943498611450195
2404,6.545526504516602
2405,64.17356872558594
2406,54.11457443237305
2407,8.873689651489258
2408,13.056085586547852
2409,24.96013069152832
2410,-22.607837677001953
2411,26.136571884155273
2412,36.08196258544922
2413,29.410146713256836
2414,74.22199249267578
2415,41.427696228027344
2416,64.72832489013672
2417,24.733545303344727
2418,102.32490539550781
2419,137.2837371826172
2420,79.0798110961914
2421,309.1839904785156
2422,172.54678344726562
2423,-5.469509124755859
2424,102.40412139892578
2425,-11.355451583862305
2426,14.997190475463867
2427,44.91383743286133
2428,37.70320510864258
2429,45.266693115234375
2430,-47.81177520751953
2431,30.789581298828125
2432,29.21344566345215
2433,18.72835922241211
2434,54.33818054199219
2435,43.00602340698242
2436,34.959346771240234
2437,-85.5962142944336
2438,59.02096939086914
2439,151.99746704101562
2440,61.13819122314453
2441,202.56475830078125
2442,148.0686492919922
2443,49.01736831665039
2444,83.99172973632812
2445,60.82243347167969
2446,58.04166030883789
2447,58.533966064453125
2448,109.31139373779297
2449,72.75935363769531
2450,71.91097259521484
2451,90.64391326904297
2452,-12.208910942077637
2453,12.953332901000977
2454,36.702659606933594
2455,29.4550838470459
2456,31.569473266601562
2457,35.637081146240234
2458,42.30908966064453
2459,-9.555920600891113
2460,17.947280883789062
2461,-2.211408853530884
2462,-8.977998733520508
2463,30.680631637573242
2464,-4.046332359313965
2465,32.44099426269531
2466,35.4332160949707
2467,29.304433822631836
2468,83.41743469238281
2469,62.37323760986328
2470,-0.8158168792724609
2471,13.808382034301758
2472,29.765811920166016
2473,13.213216781616211
2474,24.054065704345703
2475,-33.90965270996094
2476,20.035625457763672
2477,70.0850830078125
2478,21.855876922607422
2479,95.85826110839844
2480,79.4049072265625
2481,55.318023681640625
2482,25.93328285217285
2483,78.92314147949219
2484,214.23092651367188
2485,83.00221252441406
2486,104.4190673828125
2487,113.27476501464844
2488,-41.07557678222656
2489,20.85527992248535
2490,21.40506935119629
2491,24.03300666809082
2492,23.689611434936523
2493,-10.758468627929688
2494,33.40784454345703
2495,-9.741847038269043
2496,10.041546821594238
2497,31.6594295501709
2498,20.590518951416016
2499,25.473133087158203
2500,-9.673028945922852
2501,38.863861083984375
2502,18.947546005249023
2503,33.574501037597656
2504,104.32804870605469
2505,48.24028778076172
2506,74.16007232666016
2507,75.5958251953125
2508,32.62416076660156
2509,51.596351623535156
2510,23.297470092773438
2511,9.27354621887207
2512,29.48980712890625
2513,69.92850494384766
2514,44.87567901611328
2515,16.411182403564453
2516,43.37563705444336
2517,6.636674880981445
2518,10.551238059997559
2519,13.647977828979492
2520,4.708093166351318
2521,19.255481719970703
2522,-0.9300899505615234
2523,11.044645309448242
2524,11.775492668151855
2525,19.604263305664062
2526,6.001705169677734
2527,-10.32824993133545
2528,29.043258666992188
2529,9.931650161743164
2530,30.659584045410156
2531,88.28448486328125
2532,48.53300476074219
2533,14.880396842956543
2534,37.48162841796875
2535,13.46729850769043
2536,15.721202850341797
2537,19.519357681274414
2538,-22.636911392211914
2539,31.681095123291016
2540,-8.381006240844727
2541,9.737541198730469
2542,87.64505767822266
2543,16.395883560180664
2544,170.57017517089844
2545,163.75205993652344
2546,101.31855773925781
2547,269.47943115234375
2548,69.50083923339844
2549,-18.010828018188477
2550,64.99208068847656
2551,-0.14229989051818848
2552,45.40166091918945
2553,28.423011779785156
2554,49.52233123779297
2555,14.691826820373535
2556,-23.93103790283203
2557,40.89282989501953
2558,-38.899253845214844
2559,22.4705810546875
2560,65.43134307861328
2561,43.64631652832031
2562,34.61429977416992
2563,-38.403533935546875
2564,118.90545654296875
2565,110.14994812011719
2566,88.2151870727539
2567,217.27072143554688
2568,100.40177917480469
2569,138.52964782714844
2570,140.23109436035156
2571,13.702165603637695
2572,50.960262298583984
2573,50.74024200439453
2574,47.109554290771484
2575,59.682334899902344
2576,111.90421295166016
2577,70.48412322998047
2578,-9.051989555358887
2579,39.89685821533203
2580,35.364295959472656
2581,48.50037384033203
2582,28.771568298339844
2583,2.2289109230041504
2584,54.255340576171875
2585,76.58513641357422
2586,53.10668182373047
2587,5.249131202697754
2588,37.17250442504883
2589,19.31499481201172
2590,4.019525527954102
2591,59.4171028137207
2592,37.75984191894531
2593,62.34186553955078
2594,106.27313232421875
2595,64.08372497558594
2596,19.306541442871094
2597,49.25270080566406
2598,28.365745544433594
2599,32.9522590637207
2600,18.08116912841797
2601,-67.81283569335938
2602,73.37287139892578
2603,43.57249069213867
2604,53.26484680175781
2605,202.23687744140625
2606,77.19659423828125
2607,281.56866455078125
2608,281.00445556640625
2609,53.481773376464844
2610,193.89675903320312
2611,27.239566802978516
2612,-54.064083099365234
2613,51.6684455871582
2614,17.902847290039062
2615,56.45399856567383
2616,19.097951889038086
2617,46.07389831542969
2618,4.800837516784668
2619,-35.340293884277344
2620,51.931739807128906
2621,12.73941421508789
2622,40.54149627685547
2623,28.065654754638672
2624,27.29804229736328
2625,70.83171844482422
2626,13.199819564819336
2627,129.437744140625
2628,149.74105834960938
2629,56.635833740234375
2630,82.35017395019531
2631,54.272117614746094
2632,71.97909545898438
2633,64.45526885986328
2634,25.544910430908203
2635,40.20494079589844
2636,47.67530822753906
2637,73.4757080078125
2638,20.66716194152832
2639,2.6994400024414062
2640,27.77912139892578
2641,5.5397443771362305
2642,24.18183135986328
2643,1.2697539329528809
2644,1.899855613708496
2645,35.84931182861328
2646,15.336400032043457
2647,48.646881103515625
2648,78.39775085449219
2649,30.084962844848633
2650,27.571918487548828
2651,37.5599365234375
2652,-13.5623779296875
2653,-2.439256191253662
2654,48.27226638793945
2655,52.73978042602539
2656,24.225860595703125
2657,20.54275894165039
2658,28.809900283813477
2659,-3.1018357276916504
2660,24.38033676147461
2661,20.781661987304688
2662,14.457660675048828
2663,41.01688003540039
2664,10.604804992675781
2665,65.5809097290039
2666,33.765960693359375
2667,69.84425354003906
2668,191.29867553710938
2669,84.70596313476562
2670,177.70712280273438
2671,182.3894500732422
2672,-34.56227111816406
2673,36.21212387084961
2674,23.80974006652832
2675,-9.562676429748535
2676,44.00469970703125
2677,7.7635674476623535
2678,43.988956451416016
2679,13.571629524230957
2680,23.2613525390625
2681,45.32688522338867
2682,22.50215721130371
2683,51.89365005493164
2684,-3.3357858657836914
2685,67.62069702148438
2686,48.61451721191406
2687,47.599700927734375
2688,247.788330078125
2689,141.5476531982422
2690,87.76296997070312
2691,110.28459167480469
2692,91.74278259277344
2693,168.98037719726562
2694,58.5628662109375
2695,51.61276626586914
2696,70.71721649169922
2697,20.71234130859375
2698,55.787986755371094
2699,28.421859741210938
2700,41.97072219848633
2701,40.28346252441406
2702,57.12059020996094
2703,35.84944534301758
2704,-17.013202667236328
2705,41.196868896484375
2706,39.15283203125
2707,35.397464752197266
2708,83.99482727050781
2709,97.86857604980469
2710,14.278639793395996
2711,6.565629959106445
2712,43.8233642578125
2713,-17.565210342407227
2714,45.30442810058594
2715,109.92679595947266
2716,83.53366088867188
2717,44.67020797729492
2718,68.99371337890625
2719,29.09192657470703
2720,-24.217878341674805
2721,65.9113540649414
2722,2.4079904556274414
2723,62.212528228759766
2724,45.19375991821289
2725,25.804710388183594
2726,190.55503845214844
2727,37.154296875
2728,329.79510498046875
2729,410.814453125
2730,169.54690551757812
2731,503.68115234375
2732,174.64129638671875
2733,-95.56771850585938
2734,113.92530822753906
2735,-14.957019805908203
2736,58.76036071777344
2737,39.148719787597656
2738,33.75016784667969
2739,58.98233413696289
2740,-40.8906135559082
2741,69.38166809082031
2742,28.27023696899414
2743,52.822662353515625
2744,65.90696716308594
2745,27.132638931274414
2746,117.02324676513672
2747,4.710026741027832
2748,174.544677734375
2749,298.285400390625
2750,118.60274505615234
2751,176.81573486328125
2752,127.57984161376953
2753,142.89303588867188
2754,175.33094787597656
2755,18.267513275146484
2756,53.165611267089844
2757,57.17082977294922
2758,42.57447814941406
2759,57.94904327392578
2760,19.943565368652344
2761,49.072174072265625
2762,34.875335693359375
2763,39.25529479980469
2764,46.09922409057617
2765,28.872581481933594
2766,58.88121795654297
2767,39.687538146972656
2768,54.23261642456055
2769,116.81185913085938
2770,71.70320892333984
2771,40.62674331665039
2772,64.84500885009766
2773,8.889633178710938
2774,12.076693534851074
2775,39.403594970703125
2776,20.755348205566406
2777,40.20672607421875
2778,44.627174377441406
2779,43.18406677246094
2780,6.72689962387085
2781,24.394271850585938
2782,16.473678588867188
2783,-15.856790542602539
2784,61.51799774169922
2785,28.281206130981445
2786,56.472808837890625
2787,48.270835876464844
2788,37.12103271484375
2789,217.140869140625
2790,119.57837677001953
2791,162.47947692871094
2792,261.57965087890625
2793,-11.921043395996094
2794,-4.157140731811523
2795,43.45920181274414
2796,-24.920255661010742
2797,38.72401428222656
2798,17.270998001098633
2799,34.868568420410156
2800,25.73554229736328
2801,17.62529182434082
2802,49.775726318359375
2803,13.511000633239746
2804,49.870086669921875
2805,6.943497657775879
2806,40.45930480957031
2807,109.53355407714844
2808,42.343017578125
2809,173.5908203125
2810,171.070068359375
2811,49.691951751708984
2812,71.83399200439453
2813,68.13250732421875
2814,144.84210205078125
2815,79.64662170410156
2816,-3.3815526962280273
2817,50.427093505859375
2818,20.327669143676758
2819,37.65511703491211
2820,24.51926040649414
2821,22.345355987548828
2822,36.040000915527344
2823,12.805536270141602
2824,42.931705474853516
2825,-11.070831298828125
2826,13.215794563293457
2827,75.82776641845703
2828,21.82159423828125
2829,139.27662658691406
2830,219.8375244140625
2831,38.35881423950195
2832,14.685739517211914
2833,60.210208892822266
2834,-12.920412063598633
2835,31.19791030883789
2836,69.24605560302734
2837,70.9200210571289
2838,45.63450622558594
2839,35.7529296875
2840,61.467044830322266
2841,27.412250518798828
2842,68.61180114746094
2843,19.048988342285156
2844,46.04292297363281
2845,71.83377838134766
2846,21.602996826171875
2847,129.55014038085938
2848,-0.700739860534668
2849,210.0169219970703
2850,365.79364013671875
2851,161.69444274902344
2852,546.8851318359375
2853,337.1081237792969
2854,-53.18461608886719
2855,159.3979949951172
2856,-14.023014068603516
2857,-0.10992813110351562
2858,72.68777465820312
2859,39.55144500732422
2860,85.773681640625
2861,-56.30824279785156
2862,52.49163055419922
2863,54.334354400634766
2864,36.07265090942383
2865,86.36365509033203
2866,-5.4228291511535645
2867,130.35040283203125
2868,29.96222686767578
2869,128.07220458984375
2870,335.8612976074219
2871,148.85147094726562
2872,336.5582580566406
2873,286.8650817871094
2874,125.85092163085938
2875,254.66629028320312
2876,47.79011154174805
2877,27.03180694580078
2878,86.1639175415039
2879,52.28341293334961
2880,92.16773986816406
2881,-9.721224784851074
2882,30.838117599487305
2883,84.50099182128906
2884,69.51850891113281
2885,63.24398422241211
2886,13.591437339782715
2887,80.41551208496094
2888,47.47996520996094
2889,48.49126434326172
2890,266.7107238769531
2891,196.97579956054688
2892,23.37070083618164
2893,87.73482513427734
2894,42.44319152832031
2895,19.910316467285156
2896,64.2629623413086
2897,40.85269546508789
2898,64.67958068847656
2899,40.097984313964844
2900,63.59116744995117
2901,20.72096824645996
2902,0.3908958435058594
2903,69.21258544921875
2904,26.087646484375
2905,69.15734100341797
2906,18.378887176513672
2907,55.50798034667969
2908,73.87399291992188
2909,12.478586196899414
2910,245.1876983642578
2911,145.77255249023438
2912,224.14981079101562
2913,420.5572204589844
2914,101.5916519165039
2915,161.61758422851562
2916,132.8197479248047
2917,-78.26652526855469
2918,43.739864349365234
2919,52.294586181640625
2920,78.41417694091797
2921,28.234777450561523
2922,-9.385095596313477
2923,63.26015090942383
2924,-1.7771587371826172
2925,51.88396453857422
2926,87.46389770507812
2927,66.17971801757812
2928,40.56960678100586
2929,-9.205487251281738
2930,130.56419372558594
2931,116.75424194335938
2932,96.25723266601562
2933,216.9178009033203
2934,93.354736328125
2935,88.99406433105469
2936,105.56232452392578
2937,-9.883359909057617
2938,39.77391815185547
2939,15.971131324768066
2940,0.8839969635009766
2941,35.84546661376953
2942,12.288826942443848
2943,30.99625015258789
2944,23.529468536376953
2945,34.256927490234375
2946,20.48922348022461
2947,20.369277954101562
2948,31.674884796142578
2949,-23.960494995117188
2950,70.13544464111328
2951,138.3638153076172
2952,55.69505310058594
2953,72.15901947021484
2954,66.80644989013672
2955,28.970584869384766
2956,55.56338882446289
2957,31.10319709777832
2958,36.11280059814453
2959,50.061153411865234
2960,55.98866271972656
2961,55.61329650878906
2962,19.284446716308594
2963,53.47502899169922
2964,7.341211795806885
2965,18.82794952392578
2966,45.21744155883789
2967,-15.678930282592773
2968,87.6866683959961
2969,38.95557403564453
2970,84.97747802734375
2971,160.79820251464844
2972,73.74800109863281
2973,352.0108642578125
2974,280.92974853515625
2975,123.37167358398438
2976,298.327392578125
2977,19.157386779785156
2978,-52.998809814453125
2979,84.52976989746094
2980,59.2642936706543
2981,105.34356689453125
2982,-48.60912322998047
2983,2.1449012756347656
2984,94.048583984375
2985,42.87903594970703
2986,94.15589904785156
2987,18.460365295410156
2988,106.80272674560547
2989,21.723453521728516
2990,39.994972229003906
2991,367.0877685546875
2992,178.17111206054688
2993,308.7236022949219
2994,423.8087158203125
2995,75.24254608154297
2996,183.19293212890625
2997,103.90064239501953
2998,-49.91020202636719
2999,76.71382141113281
3000,104.57868957519531
3001,118.022216796875
3002,19.87332534790039
3003,25.541685104370117
3004,77.83076477050781
3005,64.82105255126953
3006,74.63384246826172
3007,7.6059956550598145
3008,62.80900573730469
3009,98.29280090332031
3010,60.08977508544922
3011,163.1636505126953
3012,159.29025268554688
3013,86.49397277832031
3014,147.22265625
3015,72.23042297363281
3016,23.06017303466797
3017,80.4173355102539
3018,14.350154876708984
3019,52.64588165283203
3020,69.60115051269531
3021,64.04414367675781
3022,57.38441848754883
3023,20.426767349243164
3024,78.65592956542969
3025,24.02918243408203
3026,71.66815948486328
3027,33.91809844970703
3028,29.17143440246582
3029,141.89593505859375
3030,34.5166015625
3031,199.87564086914062
3032,128.53662109375
3033,207.7656707763672
3034,540.18701171875
3035,202.5701904296875
3036,335.9704284667969
3037,341.63623046875
3038,-126.37850189208984
3039,29.265850067138672
3040,69.41929626464844
3041,65.50596618652344
3042,80.6031723022461
3043,-13.88943099975586
3044,82.96731567382812
3045,55.52207946777344
3046,79.72110748291016
3047,37.83510971069336
3048,16.90686798095703
3049,94.37245178222656
3050,-36.76740264892578
3051,162.324951171875
3052,263.11181640625
3053,118.21429443359375
3054,356.1670227050781
3055,240.1331787109375
3056,-3.9121742248535156
3057,103.24678039550781
3058,21.19745635986328
3059,15.331430435180664
3060,58.045223236083984
3061,8.669057846069336
3062,52.90330505371094
3063,26.770610809326172
3064,48.932594299316406
3065,40.7000846862793
3066,10.861488342285156
3067,106.14968872070312
3068,73.68124389648438
3069,97.59638977050781
3070,190.42112731933594
3071,70.81669616699219
3072,2.3959290981292725
3073,46.953704833984375
3074,69.66119384765625
3075,78.88042449951172
3076,17.09457778930664
3077,13.972505569458008
3078,54.619667053222656
3079,28.455957412719727
3080,46.44654846191406
3081,91.52166748046875
3082,72.6673583984375
3083,11.791173934936523
3084,30.44645118713379
3085,37.20668029785156
3086,-0.6824960708618164
3087,85.82262420654297
3088,126.57395935058594
3089,56.66899108886719
3090,6.970990180969238
3091,46.245845794677734
3092,70.74442291259766
3093,32.806488037109375
3094,119.33551788330078
3095,99.87928009033203
3096,123.02304077148438
3097,269.272216796875
3098,76.5355453491211
3099,-11.225746154785156
3100,77.48587799072266
3101,36.91655731201172
3102,66.90538787841797
3103,25.155033111572266
3104,26.560543060302734
3105,61.5067138671875
3106,20.057815551757812
3107,60.820533752441406
3108,39.03201675415039
3109,66.43939208984375
3110,37.15483093261719
3111,6.361085891723633
3112,165.45169067382812
3113,86.43899536132812
3114,198.1177215576172
3115,398.66497802734375
3116,94.02982330322266
3117,43.76832962036133
3118,118.1988525390625
3119,-21.692562103271484
3120,38.783321380615234
3121,86.53950500488281
3122,107.60293579101562
3123,50.1717643737793
3124,-35.52004623413086
3125,85.51229858398438
3126,109.80655670166016
3127,101.78540802001953
3128,-21.394622802734375
3129,-51.21624755859375
3130,389.0308837890625
3131,362.36895751953125
3132,126.54307556152344
3133,300.1153259277344
3134,76.46330261230469
3135,-98.97391510009766
3136,83.68797302246094
3137,90.55143737792969
3138,96.91117858886719
3139,69.17549133300781
3140,81.66227722167969
3141,106.45310974121094
3142,78.84259033203125
3143,105.12834930419922
3144,19.297122955322266
3145,109.0654525756836
3146,168.71536254882812
3147,85.23493957519531
3148,319.6150207519531
3149,344.70245361328125
3150,54.03239440917969
3151,56.625633239746094
3152,113.00492858886719
3153,36.449180603027344
3154,124.13491821289062
3155,0.9542160034179688
3156,-7.188011169433594
3157,443.48828125
3158,297.83587646484375
3159,302.30120849609375
3160,595.0303344726562
3161,55.21296691894531
3162,-92.24239349365234
3163,124.38090515136719
3164,54.663734436035156
3165,112.30099487304688
3166,37.30351638793945
3167,79.55024719238281
3168,72.79556274414062
3169,6.101053237915039
3170,101.05419921875
3171,-2.0737314224243164
3172,106.40013885498047
3173,118.19100952148438
3174,50.29985046386719
3175,390.7604064941406
3176,300.75677490234375
3177,170.0928955078125
3178,324.39404296875
3179,54.01478958129883
3180,-45.237728118896484
3181,106.00765991210938
3182,93.70869445800781
3183,101.73260498046875
3184,33.488460540771484
3185,59.311893463134766
3186,90.54248809814453
3187,41.44647216796875
3188,95.11788940429688
3189,25.118410110473633
3190,104.47559356689453
3191,134.7454071044922
3192,55.46503829956055
3193,419.33343505859375
3194,373.72802734375
3195,7.1352691650390625
3196,102.63109588623047
3197,56.64425277709961
3198,-26.726411819458008
3199,94.2004623413086
3200,121.12106323242188
3201,93.7141342163086
3202,87.88717651367188
3203,113.24797058105469
3204,34.66661071777344
3205,20.0437068939209
3206,69.77555847167969
3207,-21.409271240234375
3208,94.70624542236328
3209,250.96511840820312
3210,121.91995239257812
3211,102.06111907958984
3212,150.5043182373047
3213,-15.786327362060547
3214,-39.44162368774414
3215,93.05521392822266
3216,86.68416595458984
3217,78.42150115966797
3218,24.838027954101562
3219,52.869876861572266
3220,150.09376525878906
3221,73.87325286865234
3222,227.25885009765625
3223,290.47210693359375
3224,6.76861572265625
3225,8.123376846313477
3226,69.68538665771484
3227,46.84284973144531
3228,70.48184204101562
3229,-9.594146728515625
3230,28.481996536254883
3231,80.52595520019531
3232,50.26718521118164
3233,74.09013366699219
3234,61.05510330200195
3235,77.54496765136719
3236,18.35199737548828
3237,44.650508880615234
3238,281.309814453125
3239,191.9970703125
3240,51.987030029296875
3241,127.46807098388672
3242,23.048185348510742
3243,-4.784505844116211
