index,y
1246,-1.4015486489777007
1247,-1.3290336784987458
1248,-2.143634464794104
1249,-1.3043108278981994
1250,-2.9171048215867135
1251,-4.287052611796574
1252,-4.402987870628118
1253,-3.3424282241732737
1254,-5.721718375874789
1255,-4.679791664842804
1256,-2.9779701799295104
1257,-2.8976267756678284
1258,-0.7402878683474244
1259,-0.8282826316693955
1260,-0.3661214257407499
1261,-0.44474525502082213
1262,-1.4459360767226177
1263,-1.2015138686635916
1264,0.19929037619149947
1265,-0.3276647281468739
1266,3.053107459464381
1267,3.752970210664955
1268,3.5178829742683386
1269,0.9418000623836389
1270,0.6725097987767628
1271,1.0150520972057204
1272,2.261995087001284
1273,4.311832971467829
1274,7.1896898318952545
1275,9.026007681802293
1276,7.294745672915579
1277,9.663191631201643
1278,9.986552034937567
1279,9.75357526564168
1280,11.415093297923194
1281,15.157076341738739
1282,14.554132496141985
1283,14.299312737957706
1284,13.343361133377513
1285,11.535805224226683
1286,9.708175697170734
1287,11.09567251111632
1288,16.330355302036207
1289,17.19221104859928
1290,18.864613937188462
1291,18.99373771948736
1292,12.907649495436253
1293,11.853291377514218
1294,9.75012742168255
1295,10.607301622321197
1296,14.222646389046451
1297,17.16964406201165
1298,19.52959278916734
1299,20.679931499866342
1300,14.706378181566434
1301,9.683576546485726
1302,9.949503051517434
1303,6.099753929194034
1304,10.785176071918377
1305,9.561449465196015
1306,13.627184833705819
1307,12.639719720808836
1308,10.73308110956997
1309,8.358379902367695
1310,4.16877533623119
1311,3.4634985258032587
1312,2.033494694178504
1313,6.831300220444435
1314,4.2960109969024005
1315,8.007975350716476
1316,6.201913096126792
1317,4.1584760497537445
1318,5.390427817159439
1319,2.0364326716201835
1320,2.1853479462117007
1321,2.8051693429561917
1322,0.21206296682873188
1323,1.4523838112031089
1324,3.4716952189700363
1325,-0.5554646119491983
1326,1.8318672037669055
1327,1.5430520474122003
1328,0.2340155847288032
1329,0.062474234941600315
1330,-4.433429507812499
1331,1.8602059271832185
1332,-1.2581018350968098
1333,0.21305188842161607
1334,3.8119370985345116
1335,1.440363909878053
1336,0.4193107556309586
1337,-1.7095104599312454
1338,-2.1678499652615986
1339,-3.7889966685585157
1340,-0.9119908086469107
1341,-2.38333139378021
1342,-0.7037116669725224
1343,0.06728005071371494
1344,-1.2868213545581089
1345,0.4146481681330576
1346,1.5030589693311898
1347,-2.6676311344195667
1348,0.29082722796079646
1349,-1.5596011076245337
1350,-5.425862390152755
1351,-3.677435760451365
1352,-3.697299490981777
1353,-3.9680320474989923
1354,-8.897924146896749
1355,-4.04473544128487
1356,-4.306488625409087
1357,-3.8041282885151095
1358,-3.580081918135036
1359,-1.2978181404246003
1360,-3.322808351176228
1361,-0.14665346730904055
1362,1.762526900469327
1363,0.38271405482515936
1364,0.07414613242479072
1365,-1.0470470308496354
1366,-2.4049156167775556
1367,-2.9350235345316853
1368,-2.515897756455918
1369,-4.996178187821027
1370,-5.1394373738390895
1371,-4.881850157760958
1372,-3.6530588980446717
1373,-2.8947442607974465
1374,-2.2121791410025806
1375,0.18523516539662543
1376,-1.392691018479371
1377,-0.09296435152421358
1378,1.1367208237741164
1379,1.7722795556211965
1380,1.3159764628378021
1381,1.473038209298356
1382,-2.367033513143558
1383,-2.4794930976438128
1384,-1.933430790976157
1385,-3.4704284158509116
1386,-4.8214919163353
1387,-4.9484198203692955
1388,-3.378044391535795
1389,-2.138858654969321
1390,-0.5601092553348973
1391,-0.7773944472196634
1392,0.33428373642206827
1393,0.30338341404268093
1394,-0.690258443378812
1395,-1.1944413686255606
1396,0.5324634233749485
1397,1.0227015549470757
1398,0.2451249432457506
1399,0.8552176712128355
1400,-1.8533037372135668
1401,-1.8467087983008488
1402,-2.1226647355165658
1403,-2.684075727791072
1404,-4.569278738752093
1405,-1.3745542755242328
1406,-0.5831070776927415
1407,0.25152496078115494
1408,0.19505381709458203
1409,-1.519346783852106
1410,-1.1155854506681775
1411,-0.7338806233002471
1412,-0.5039448028690061
1413,-2.145466122524061
1414,-0.4978666784325236
1415,-1.489607536653615
1416,-0.5719989644332566
1417,-2.172797307484308
1418,-0.4957285760830797
1419,-2.882459737624468
1420,-3.7277351917197326
1421,-1.3002024218417971
1422,1.0097292256236094
1423,1.2495522288658496
1424,0.6563047715501565
1425,2.8090046972245557
1426,0.7973031725304498
1427,3.7387233981933847
1428,1.1114634094546838
1429,3.5975733231639624
1430,-1.8230215278876571
1431,-2.9838683756034197
1432,-4.783408334804542
1433,-2.0678127481826016
1434,0.2898878569278635
1435,-0.578915236846353
1436,-2.3644005941252226
1437,-1.77592816076253
1438,2.373019918951022
1439,2.8419405648541933
1440,4.345008872417888
1441,1.62234324928498
1442,-0.6986113332894455
1443,1.306218316342292
1444,1.314609273701109
1445,-0.37976660802929246
1446,-1.0956074391677346
1447,-2.7147877237102955
1448,-6.122736691238906
1449,-3.548096116375492
1450,-3.416741981154095
1451,-4.8216884681626775
1452,-4.320394884276251
1453,-2.1958926332529916
1454,-1.4241734982412373
1455,0.774008490969182
1456,2.660710896611617
1457,0.7655497687229125
1458,1.2798932190258467
1459,1.6825322615931682
1460,0.8352806185398212
1461,-3.0683029630463863
1462,-0.8529988287660634
1463,-4.135566097191134
1464,-2.6481058227844088
1465,-5.442422525372252
1466,-1.1103348563448738
1467,-1.111606248668165
1468,-3.452503045515011
1469,-2.2512929685505463
1470,-3.6014468719778745
1471,1.1592846008657436
1472,-0.9088729602108422
1473,1.0271130773564865
1474,-4.688543930830189
1475,-4.825530937348247
1476,-0.28009333838689526
1477,0.6242108228579306
1478,0.5318172732959514
1479,-2.791405639956018
1480,-0.8311797248799321
1481,-0.6432433270503877
1482,-0.03902101726520879
1483,2.8883803798558354
1484,-1.8811340991318912
1485,-5.656001682928553
1486,-3.968848470676036
1487,-3.355179563744493
1488,0.6950230604037924
1489,-6.547202533407415
1490,-1.2768132729957855
1491,1.0068612882708068
1492,-3.108687437772811
1493,-0.389762062071277
1494,-2.3025452360964933
1495,2.0752138312741835
1496,2.120258661834058
1497,3.5928159319373414
1498,-0.4628952007661853
1499,2.7178142278261817
1500,5.5190988000359
1501,2.5795638509174945
1502,-0.9798587074407643
1503,-3.951067052623989
1504,-3.480791034367145
1505,-2.977870731731379
1506,-1.8039686367237409
1507,-1.9141694858660658
1508,-3.0130743412752587
1509,-1.9063538055061062
1510,2.498564722907198
1511,1.670560157946288
1512,4.656346988450079
1513,3.215183666846018
1514,2.1879679111820365
1515,5.456016285095636
1516,5.501137017308383
1517,1.4206088926309903
1518,1.6612389970240484
1519,-4.3703587488557245
1520,-3.669543373721431
1521,-3.3505948614955496
1522,-4.879505834910909
1523,-3.23027344483956
1524,-1.408425072049614
1525,-2.9186706589701292
1526,0.3720766571646478
1527,0.8299172962046782
1528,1.8565504275965445
1529,4.485614349084412
1530,1.151808832124
1531,1.1867208417799278
1532,7.833118268252227
1533,1.5192285248031085
1534,-2.841421301519679
1535,0.2946768261790237
1536,-5.582756593070736
1537,-4.2292170300379865
1538,-1.676783576299349
1539,-2.8373884451268747
1540,-5.344679054460303
1541,1.485225808771685
1542,-0.17160693156360707
1543,0.9972450902123352
1544,2.7845024839091805
1545,5.165655953427355
1546,3.388070695537647
1547,2.6049268991914714
1548,0.8410307178830516
1549,2.524221072824904
1550,0.5686376270965604
1551,1.081948867584408
1552,-1.599902569927308
1553,-0.1544251915819292
1554,1.2598263479099676
1555,3.8172587564238865
1556,4.216364535774184
1557,4.866889460851205
1558,4.640680822752298
1559,6.260951589488406
1560,5.9943871314424895
1561,7.041859780895261
1562,7.151763016205123
1563,1.8459444588717275
1564,7.193405057213288
1565,2.9582678135007305
1566,0.6980585052152611
1567,-0.9900623832216534
1568,-2.2345004154448103
1569,-3.179387446128229
1570,-1.256965308141071
1571,-4.401517852429767
1572,-4.6101985432809585
1573,-2.3097204211772344
1574,3.6857099127218116
1575,1.112956984311239
1576,5.463601198484066
1577,4.173243268097559
1578,6.816982646777766
1579,6.414804414897029
1580,6.596141420544383
1581,8.082598448174657
1582,1.0853754893153975
1583,0.9199655412613191
1584,0.12214021288264419
1585,-3.661225775370246
1586,-1.9726119729865674
1587,-0.5694724847089143
1588,-4.6181223973651955
1589,-0.9277801951309687
1590,2.842534844413572
1591,6.854988915254179
1592,6.399298627907982
1593,7.384093275427218
1594,3.707035900306913
1595,12.031752407187923
1596,7.908808837327812
1597,9.490638535437482
1598,10.147858177492019
1599,2.550086345027898
1600,5.90266430423273
1601,4.542764379495056
1602,-0.024177310066550977
1603,-7.0266327529540895
1604,1.7149046903928618
1605,2.0267042816964076
1606,2.6960329988867615
1607,3.262524587723016
1608,3.258365771008094
1609,7.840451091918124
1610,10.976669329082059
1611,16.65168563976383
1612,9.817038032763241
1613,7.638845910085913
1614,12.801018250474268
1615,8.376735046020732
1616,12.11400287429189
1617,0.6332555461768961
1618,-2.287542183696268
1619,5.3593845178131785
1620,4.140650903847097
1621,-3.816154640241989
1622,10.190100723800912
1623,10.453462927530083
1624,1.4877750533121414
1625,9.187279106354522
1626,17.214825797584574
1627,4.271271179373108
1628,15.65726669521869
1629,-1.081994512032913
1630,14.821953387784616
1631,7.653965832472448
1632,2.8921027595093136
1633,8.823617807807675
1634,11.593113136848336
1635,3.969288346240137
1636,9.322533863534352
1637,14.068961485332231
1638,3.9905840062774085
1639,27.222847688910083
1640,9.807183013246146
1641,4.322570200556492
1642,27.137766441434458
1643,8.035686355863861
1644,2.60019854349515
1645,16.102466963989528
1646,13.849480065023188
1647,-8.633278334598906
1648,13.085919637265224
1649,1.7642499029159886
1650,1.0341123551775064
1651,14.74035549024074
1652,2.606717300285467
1653,15.094140558986505
1654,3.65672647708146
1655,20.218763964569646
1656,16.15255708205136
1657,11.715984681955918
1658,5.140820430032753
1659,16.176835171465992
1660,1.7508560446108623
1661,13.292701879934263
1662,9.740560400039051
1663,0.8063407587283974
1664,3.227489682810193
1665,10.205865417923068
1666,-4.869509231705869
1667,4.690895590280277
1668,4.830669117914856
1669,-0.2520617402263368
1670,-1.470180530277067
1671,10.201498771229524
1672,12.303580229065092
1673,0.7501270535513117
1674,6.494380406924283
1675,15.528401297012136
1676,9.627179817003826
1677,8.986384757773601
1678,17.480487374037992
1679,7.513559982980319
1680,10.52637920213555
1681,14.805335206833293
1682,-0.6670771777142136
1683,2.636380681663796
1684,4.858980704801655
1685,-0.7591454532285785
1686,4.546101501598822
1687,1.9263723250942288
1688,6.2764477876842975
1689,3.814022281279179
1690,10.720321007389911
1691,5.679750834230151
1692,15.898011834528013
1693,10.290126712778392
1694,18.60674599992084
1695,17.450815117309766
1696,20.04877280632228
1697,22.592437672992563
1698,14.971607565884534
1699,15.887357347223274
1700,14.454718082641733
1701,13.518640192313406
1702,-0.26678800483129067
1703,4.259299128790249
1704,-0.7911053109669499
1705,-0.8946940507780478
1706,0.3962197597557113
1707,1.6639908650512722
1708,2.201168203567597
1709,11.738160363651486
1710,11.05163679584838
1711,12.412012718547219
1712,17.223745930599048
1713,19.532489827558965
1714,17.98466036109654
1715,17.442593117493423
1716,8.379357734452928
1717,6.869054454667983
1718,11.318949199780457
1719,4.103911932533674
1720,-1.438223775585042
1721,1.3265801185609198
1722,5.977184882742456
1723,8.064371110455058
1724,14.324653945600764
1725,9.36711912276183
1726,10.32482156548661
1727,18.30189765456606
1728,15.531329875665035
1729,24.84700115371184
1730,28.376101492641492
1731,19.51653043638693
1732,28.206942339030434
1733,24.347743560629812
1734,22.566002169396285
1735,17.175028679041976
1736,23.12689648240951
1737,21.198592735117938
1738,33.075711191212555
1739,34.04058490898504
1740,32.69525094516245
1741,37.467463011151004
1742,35.93509833877375
1743,36.42151662929776
1744,35.04351333872442
1745,37.0008483177
1746,21.357500405500446
1747,27.760608431171406
1748,7.321618276866314
1749,6.263664302856394
1750,11.06811992903096
1751,9.597937288592778
1752,19.27383157379217
1753,33.98217715039278
1754,45.933536705424416
1755,50.907995676599626
1756,56.27481627266234
1757,58.08421914044681
1758,62.07624986527364
1759,63.74335016726812
1760,55.9479574269883
1761,46.63501971643596
1762,44.909540876542444
1763,24.59578418403651
1764,5.982083651618295
1765,7.587991122394367
1766,5.058174622299513
1767,-13.813412532231947
1768,-4.3477139353975645
1769,1.530172704420107
1770,23.223634481338774
1771,39.03652688063669
1772,35.994567043886626
1773,40.706600954603125
1774,70.88376421322981
1775,75.11159695572039
1776,70.95270381194207
1777,67.16064138660211
1778,53.44168461826448
1779,64.49939367258624
1780,26.76143792924353
1781,11.968246182899676
1782,-6.156486344875499
1783,2.24414923512222
1784,-14.04769357242956
1785,-3.0045052316799135
1786,0.6849016982901514
1787,27.161524288794283
1788,23.733346896467822
1789,38.44150101959975
1790,32.95360085178059
1791,56.72377489392618
1792,55.56437404479599
1793,45.521335750439526
1794,52.346619796156936
1795,38.783093539993935
1796,52.62568186070755
1797,11.52266817311508
1798,29.135813384979638
1799,4.130137496453324
1800,7.456590959577704
1801,19.224825674390384
1802,1.5841634124396176
1803,21.669319042747812
1804,33.240612602138754
1805,26.527447112186813
1806,32.22127909385392
1807,21.956539137218964
1808,40.70583385458351
1809,25.586341365608735
1810,29.71288633942588
1811,29.849676607291258
1812,15.733845556619377
1813,47.84936705646181
1814,17.232066194403558
1815,21.86759421839642
1816,30.894367931630768
1817,18.82726153518594
1818,50.14239392186068
1819,32.93792709078627
1820,40.58522145672883
1821,46.179333484976894
1822,43.4580541679662
1823,45.36961342829724
1824,29.815305395332757
1825,23.857826919673236
1826,10.536435091914694
1827,13.577894263205387
1828,6.186902074490025
1829,12.910642685107002
1830,23.860737861502187
1831,19.59257715112359
1832,18.195736870206296
1833,21.468193961904404
1834,27.03153000077861
1835,36.52545515511399
1836,38.19668845671676
1837,38.45968734966345
1838,39.25125807235721
1839,37.20544887291941
1840,45.43208890080004
1841,19.64547874063983
1842,12.401480189135976
1843,10.783116949060657
1844,19.34191387271424
1845,15.378827256439981
1846,10.707850958804814
1847,6.447956082949516
1848,18.473572960478553
1849,14.33293460631183
1850,9.529239121974214
1851,21.270148392266034
1852,28.381631520996063
1853,29.29148937243127
1854,26.61024122735441
1855,26.654473123550957
1856,22.775281224146276
1857,27.647398822670496
1858,21.39951509938742
1859,8.539257565812362
1860,13.440361335533797
1861,15.8221374462996
1862,8.857967718800657
1863,15.211187804565723
1864,14.796311416407448
1865,2.250288588102522
1866,4.717475043722787
1867,4.660569206750783
1868,1.1170869351247072
1869,9.102669857289623
1870,2.9026040025047912
1871,4.152638077545744
1872,17.020778559976566
1873,19.283603131325894
1874,19.164389581279394
1875,23.83964286249268
1876,28.2333925801468
1877,27.451682668203887
1878,26.080705315811386
1879,21.114362126309064
1880,15.974722009249048
1881,16.320524401792024
1882,10.567203554280622
1883,11.38888986504269
1884,12.77275785777476
1885,13.935752678416176
1886,15.284730227431838
1887,27.133196137859954
1888,25.630604275724792
1889,17.685291361103893
1890,18.67250588729111
1891,13.938955338918197
1892,7.881720852651866
1893,3.975442917960406
1894,0.8032534336003059
1895,6.191740837585506
1896,-7.989358780729997
1897,-17.69403752118676
1898,-11.02556279818752
1899,-0.8976528757830224
1900,-17.2248554632862
1901,-16.448885362134035
1902,-14.40513668856846
1903,-9.84317216239584
1904,1.7862817755178224
1905,4.972581340934863
1906,1.410071831270287
1907,16.902589448844783
1908,23.279928744032734
1909,10.288077336181004
1910,20.35642274754475
1911,31.952260105030092
1912,12.919607271392994
1913,14.794333928531541
1914,27.28897920628879
1915,27.839721501148887
1916,19.20156422934825
1917,39.18365531679006
1918,66.8229566250592
1919,54.39749477217398
1920,65.12366462394374
1921,68.38700215441365
1922,74.70516143554659
1923,72.36250908123779
1924,65.08223550541975
1925,59.24595963955695
1926,50.67192686026603
1927,47.23295116718216
1928,53.81878043867037
1929,66.44979167041106
1930,59.39401663868526
1931,62.427063446372664
1932,70.45012160959267
1933,91.17159672849034
1934,88.62528700384973
1935,76.89236439669135
1936,76.26757146332513
1937,98.52243838211072
1938,101.43486785573539
1939,73.63398953062674
1940,59.872352071686976
1941,56.759569833537874
1942,41.198193527990504
1943,32.55366114096158
1944,16.22831226174056
1945,19.106747587832444
1946,-1.4562290192944536
1947,5.631165390670268
1948,22.99962128672287
1949,19.484441228575673
1950,5.50126988451022
1951,5.922530532481435
1952,43.21337321213837
1953,42.53695027793155
1954,50.461751302672575
1955,24.1058969949252
1956,25.79610339080701
1957,40.82193159287098
1958,18.84492344915777
1959,15.391841551563852
1960,0.8985979509568628
1961,16.020852002318488
1962,-1.9323437236075038
1963,17.521146727694525
1964,32.306769755076495
1965,1.93490768680979
1966,11.638511666818793
1967,29.60149051085679
1968,44.46099133656887
1969,8.640202361770315
1970,17.11191418841376
1971,41.722470375890786
1972,26.819878766712904
1973,21.55116056336693
1974,9.668261126460433
1975,7.714666193649863
1976,-7.062283161832493
1977,11.766186740291701
1978,23.752661349589527
1979,24.67875882760559
1980,29.276104528120527
1981,34.03105735240032
1982,39.093370710428225
1983,41.497425400562946
1984,32.49449157643358
1985,20.721119256898984
1986,19.11102030831264
1987,23.83973415670499
1988,9.668541060242331
1989,6.65508632931803
1990,-4.368469225258934
1991,-5.345384638074342
1992,-0.3653475132636636
1993,-6.025690907722164
1994,-7.5193954540553944
1995,-4.600465640090065
1996,8.407935814217476
1997,1.1521059903621365
1998,2.3214760272161024
1999,8.169013574130702
2000,16.398403750573603
2001,20.29048402196394
2002,16.038193327101673
2003,12.835607213868435
2004,8.064335982102623
2005,5.422473896062004
2006,1.1609235463485506
2007,9.350491299082428
2008,4.162915593218301
2009,-0.3996810094101259
2010,6.453418243521267
2011,9.673016924062631
2012,13.405870120192482
2013,15.769648687123686
2014,17.177310254216312
2015,28.04835337812173
2016,27.43870116111816
2017,18.996720232416784
2018,20.199619704820297
2019,20.844415793153612
2020,14.050619371139492
2021,20.196554458049345
2022,16.57226115511319
2023,6.854856622777265
2024,10.925801259038346
2025,14.56718067647057
2026,12.19277207454305
2027,1.5654261737466122
2028,3.514111539057423
2029,3.397521739744919
2030,13.165538541897577
2031,12.500074051222661
2032,7.3005792814766
2033,16.310139241530337
2034,10.599854624795789
2035,10.98209263879184
2036,13.6315774027015
2037,14.611937550174124
2038,15.780081328911395
2039,13.471444323488996
2040,13.30675520269521
2041,11.470693315798025
2042,21.401428912927994
2043,16.067015962016715
2044,13.049340305203563
2045,15.8492020471987
2046,9.149052220212278
2047,3.210076312957358
2048,8.128063103117668
2049,4.208922244209094
2050,-0.7290367646828736
2051,4.240094545123006
2052,-0.12421952931594311
2053,7.457907961704287
2054,11.010596789743069
2055,9.53905262988841
2056,-5.007566146687385
2057,-8.822090811232185
2058,-5.255240259823269
2059,7.328009844738216
2060,-0.81406626999898
2061,-1.402700184561304
2062,1.0477379771043522
2063,2.0485045797286165
2064,10.752872922016904
2065,9.444689120670526
2066,-1.7575362424133802
2067,1.255525156778701
2068,9.277960410620862
2069,4.867239990443163
2070,3.1379162152286932
2071,-8.041831673771338
2072,-10.239726396468523
2073,0.1352743171405043
2074,6.690511888604207
2075,-5.517231642220227
2076,-7.930098172107646
2077,-2.7302039627904935
2078,-4.257575398633746
2079,-0.5184496910026554
2080,6.966102681930259
2081,8.451227134117222
2082,15.06991955389087
2083,16.99937129376779
2084,22.30622746647349
2085,19.88006716191294
2086,10.343431903141736
2087,8.896448005665262
2088,10.083894219689027
2089,9.910549894769279
2090,-5.9415205773665996
2091,-20.05571607965975
2092,-11.314444818012293
2093,-10.460668987532138
2094,-8.23430540156088
2095,-10.585819898284816
2096,-5.252687758200746
2097,13.045451613476985
2098,16.520323681028312
2099,16.57229847046688
2100,20.490092444662025
2101,15.954319775236408
2102,18.241327968807795
2103,26.190522067341472
2104,26.35394587691534
2105,18.948490293775492
2106,9.88633782895859
2107,-6.238725635075236
2108,-0.6688351640447534
2109,7.404048070527054
2110,3.752902732984044
2111,-3.697726652845015
2112,-4.615368923120783
2113,-3.942809130789218
2114,15.644187297031655
2115,27.03978129693917
2116,12.780985593478745
2117,28.314140718800868
2118,19.029275007146314
2119,30.604988525382343
2120,40.306845288104945
2121,6.225693023322008
2122,21.09175149185865
2123,33.627639982489335
2124,22.30802690109519
2125,24.792930474612476
2126,7.367374909624765
2127,5.957050131552071
2128,7.303651930048392
2129,-2.992182158021436
2130,-11.473865788068776
2131,-9.762294749738492
2132,4.815283659047719
2133,4.042746675606883
2134,16.794876443807805
2135,8.111397652908474
2136,9.139573132595157
2137,21.77531101478055
2138,15.096855743868431
2139,25.122674800356624
2140,19.43436003278065
2141,-4.458896752548973
2142,6.0759582921768995
2143,5.016872137449582
2144,-13.221299880783368
2145,-2.5694480285912444
2146,-10.631764820235396
2147,-0.5797320491231174
2148,15.181446928101877
2149,9.198268430316658
2150,20.37282104724739
2151,17.74398083305105
2152,1.0453242873244255
2153,-1.7627074552760096
2154,-8.447998120763131
2155,0.545871078707428
2156,13.909594889733029
2157,20.486254032258536
2158,19.860977070956604
2159,24.9618194397875
2160,37.210253811319106
2161,31.506158743503658
2162,34.47923104166928
2163,17.30135477311003
2164,4.272502552407534
2165,3.0281591845488554
2166,-8.809644368473576
2167,7.948416811553609
2168,14.195843848071412
2169,10.999328299796218
2170,15.650214614966837
2171,6.760704219154969
2172,3.9912171796634577
2173,-2.8764669253462296
2174,1.4585967079374034
2175,2.7200041502784984
2176,2.1353331869102807
2177,0.8964467912550824
2178,10.446664793010257
2179,5.481174013674647
2180,6.7294779646965255
2181,18.87209479374859
2182,5.582160569741444
2183,4.47992746215111
2184,4.585457766954309
2185,11.005201146932873
2186,7.052749331398437
2187,0.3433181812847212
2188,-16.786382428031413
2189,-20.657156513924356
2190,-0.6460497062114133
2191,1.90736751771435
2192,11.176521279135029
2193,6.664901677148061
2194,10.194995873280975
2195,24.792276604060863
2196,28.89627628690279
2197,31.63071813277845
2198,13.432650272512685
2199,14.656661592739482
2200,15.466990183606944
2201,35.082661420979655
2202,23.9298492585972
2203,1.5464519724077914
2204,9.888591629862011
2205,16.84611964068825
2206,17.855296162632275
2207,-0.1871741918951635
2208,-25.920339424625514
2209,-2.231582183982088
2210,18.454063973403837
2211,18.334930123779838
2212,9.032816190055659
2213,-3.510390274682017
2214,5.517084588942631
2215,14.058673688740296
2216,6.252323746550338
2217,14.753879837777461
2218,4.9304053715372875
2219,-10.164890012077143
2220,18.66131807150383
2221,42.84172887027503
2222,17.363027238361997
2223,-16.10057063427819
2224,-32.32461080987241
2225,-21.481972304695265
2226,19.578785188617204
2227,15.973844393278677
2228,-21.51305443960315
2229,-34.43507558253926
2230,0.20203318555511865
2231,41.66020421350669
2232,54.770215778818056
2233,12.056215694243727
2234,-13.275509867418268
2235,5.316873985388528
2236,40.44889049263583
2237,46.77009111495814
2238,8.39198941340316
2239,-45.47981504041038
2240,-13.636636569182185
2241,25.581324771305187
2242,22.55076907792484
2243,13.902597589340612
2244,-18.921759803431627
2245,-26.733408749043505
2246,12.289121380137898
2247,8.95145042060732
2248,-1.1496244492618934
2249,-11.744073107003521
2250,-23.23382640803467
2251,11.137097053336507
2252,14.635035854007334
2253,-9.132183843688333
2254,-16.031695943127747
2255,-7.477734522297801
2256,19.71328870273028
2257,43.267763554112115
2258,-17.104216937632888
2259,-14.62948971217088
2260,16.054886587766344
2261,6.215526019146619
2262,26.497590615806327
2263,-30.171180093621942
2264,-25.87541561412759
2265,14.138784887233369
2266,28.6077758974285
2267,8.755883104393114
2268,11.662007157814202
2269,-21.08629352591784
2270,-6.954268577763609
2271,37.82517068945748
2272,-2.677419513476688
2273,8.037341595341788
2274,-2.5865134761927973
2275,34.18780152610543
2276,69.78186656494749
2277,28.279985465652995
2278,25.403080132538694
2279,12.486739478049667
2280,-9.10634737223299
2281,35.81779405939326
2282,-4.665462858628282
2283,-30.95576149241015
2284,6.442160885231789
2285,-15.370060261773334
2286,-12.764768916035974
2287,-22.97951216057738
2288,-37.44448067276129
2289,21.534371252865018
2290,4.8698306027635
2291,29.358986131800933
2292,9.660207425847839
2293,8.178065703169308
2294,34.51911192967038
2295,36.90493113572294
2296,-7.0692700439810565
2297,-6.081047955663418
2298,-28.73684512732001
2299,-22.510241326356418
2300,7.261398815533106
2301,26.22923913042102
2302,-7.765708406237192
2303,9.725717973300881
2304,-24.03274493232588
2305,10.379633379107924
2306,12.887882490299898
2307,-20.27620284645477
2308,-24.46471935336764
2309,-3.368766713424431
2310,6.079513039264889
2311,21.90686694464882
2312,20.757153153364033
2313,46.94432310287026
2314,55.39659130977682
2315,41.319941447192654
2316,29.523885154747706
2317,29.45641330324418
2318,16.58933454881345
2319,32.49284993877773
2320,9.682572635232452
2321,-21.850368473542705
2322,-35.49359570522696
2323,-23.038944613339197
2324,-34.25549137485657
2325,6.140245851360112
2326,5.1866870161173555
2327,-1.2614152227049387
2328,16.352950679301134
2329,40.5157045666205
2330,29.625449703368563
2331,29.254002159585223
2332,1.6132181206004836
2333,10.970571970220908
2334,9.64936665560644
2335,18.489887271417416
2336,6.121201260700116
2337,-6.292910964625886
2338,3.1787339679341673
2339,-11.0051329761048
2340,-2.7256779918267164
2341,-5.749692179894277
2342,0.5152370006180517
2343,-7.6132468015463814
2344,-11.675491448385527
2345,-8.891847317756556
2346,-4.916303980190237
2347,0.7817255919086153
2348,6.7753170384248795
2349,26.817214424165027
2350,46.84437158409386
2351,51.959594947851556
2352,33.71493316724511
2353,47.3788972300755
2354,45.3864570203531
2355,30.98262679936815
2356,17.352393721153412
2357,18.796278058676986
2358,-4.394989477422295
2359,-30.208076807348103
2360,-10.279017766938393
2361,-11.219557797409335
2362,1.2514629453243853
2363,11.491190096624898
2364,29.00773368056497
2365,27.166927634499636
2366,-3.2081853938297478
2367,-14.251347608324537
2368,16.889717605227045
2369,5.787653916259902
2370,3.8926080284744846
2371,7.93326125982733
2372,25.298663100165964
2373,26.70331976564023
2374,33.23883071972357
2375,26.686199567853503
2376,-34.09350421022701
2377,-31.143162777961123
2378,-22.390261277671556
2379,-22.07485199102893
2380,-8.910060070580522
2381,-38.976386307465226
2382,-31.9245944406276
2383,-5.38772568771495
2384,25.28858419874364
2385,28.345600747700388
2386,32.0176362164412
2387,58.80178915051499
2388,100.8870471140461
2389,79.21862237133566
2390,69.56368820233486
2391,31.325287691842956
2392,5.029237792076325
2393,21.951396650353704
2394,36.50323211645985
2395,31.286728901398305
2396,28.616403133315345
2397,3.163191542931405
2398,13.624879362833413
2399,42.028225665643134
2400,79.9013932326845
2401,39.904162910000004
2402,-4.89008334003594
2403,3.9679876432517402
2404,14.658021775469301
2405,56.085992914505724
2406,41.2686422014404
2407,37.57821122701143
2408,-5.677986736917757
2409,17.81962991536167
2410,62.78181471425535
2411,60.693940442227536
2412,7.415675586344084
2413,11.476353412049495
2414,-22.145914862831443
2415,-8.100012101962403
2416,7.305760709608104
2417,-35.94009027885299
2418,-26.655769468488998
2419,35.150292541338
2420,63.04524966632829
2421,63.57055005201868
2422,38.177681059869805
2423,-15.58126827357259
2424,17.283574888495576
2425,72.37767555002173
2426,50.5321920657062
2427,51.41454217004772
2428,48.74204685238792
2429,42.241194402815324
2430,83.18087687308474
2431,68.34325603155894
2432,74.30934424442123
2433,13.50167819518261
2434,-8.622468314081049
2435,20.941945241281832
2436,-7.07004153674525
2437,-13.927069807064495
2438,-10.453923617178722
2439,-3.0590636785778025
2440,-9.254236931019205
2441,35.986320491011575
2442,33.36227632896971
2443,45.09822019221276
2444,83.966190384868
2445,46.76451187526568
2446,62.7876917025674
2447,43.34504713703617
2448,-20.86509079221799
2449,9.30431742402158
2450,-35.83615210060304
2451,-69.39472574912169
2452,-34.967245670406534
2453,-33.89861886185423
2454,-77.87181895901766
2455,-27.487447093994273
2456,6.2929857391715265
2457,55.284607806727905
2458,55.288373319918946
2459,61.55493816078436
2460,3.900340537363608
