index,y
162,54.93776436913179
163,47.09775828406864
164,44.36349322195288
165,53.70648260100273
166,34.8090311173302
167,58.85605049428459
168,36.821222518718635
169,48.218733792723214
170,32.80842701711459
171,47.050551630514335
172,52.79450071646414
173,35.92473275624571
174,43.40553445198551
175,42.58320876537657
176,46.605497677260026
177,40.64134544701806
178,46.551743326945115
179,41.62234877685551
180,46.30280642075076
181,46.169685836837616
182,36.97572151382651
183,44.70014274742238
184,39.94795211375562
185,41.96423862208246
186,36.094521437239734
187,35.302449096002945
188,43.55017988835337
189,37.907711829975696
190,37.39486825287927
191,37.68773311815916
192,37.22325100889668
193,39.316862387255895
194,35.86471266212958
195,34.68235357158156
196,38.805592870018856
197,37.57578721690683
198,34.155234234111234
199,36.75409026184439
200,37.78903203987852
201,32.8328181407207
202,33.75610700105547
203,36.190213997948646
204,37.00537769624553
205,31.39671400089881
206,36.28569719662374
207,29.7000564117057
208,35.92593412249322
209,31.6572262042522
210,34.49326256702491
211,29.923109952491444
212,38.72456330746897
213,28.91090386247889
214,31.72632692700591
215,32.36775156013103
216,35.638917911818076
217,28.783776633592115
218,30.087983014608284
219,33.67344055717304
220,33.20486704732895
221,27.760145865459098
222,30.85459296498408
223,33.68233141580015
224,30.63964299744872
225,28.27957808931929
226,31.003852362286977
227,33.13176093514623
228,29.393742909752714
229,30.948285593164716
230,28.99741452056102
231,32.96936889893696
232,29.91725302037877
233,30.2880113810051
234,27.188285610813598
235,35.026493688336686
236,29.06129327314259
237,28.59246390056457
238,27.904338863646828
239,33.50629688706262
240,27.156125642057148
241,28.801363547295498
242,28.395618290610766
243,32.39212318627248
244,27.789517939640714
245,27.44641881379646
246,28.36757022620404
247,31.670473055999498
248,28.275666719913694
249,26.5979579818684
250,29.69405886739639
251,30.496106568898114
252,28.27566855294276
253,25.550043719256113
254,30.306775943747336
255,29.450019725110202
256,28.21797944191587
257,24.568226948287286
258,31.323934555556594
259,28.321227267895424
260,27.2971484517799
261,25.057167257738882
262,30.982795381636553
263,26.655523310189043
264,28.169603808290276
265,25.068374070073496
266,29.37033168192722
267,28.311285797968825
268,27.955650068811178
269,23.98514333902988
270,30.051840632224252
271,29.274838815835096
272,25.306444855064147
273,25.251380225907116
274,30.53343863954028
275,28.19405314009025
276,23.890690106270753
277,26.983212570766923
278,28.914515814234694
279,27.794196817956394
280,23.59617402836706
281,27.291355084881186
282,27.757226733704762
283,27.944429136205155
284,23.486797921807288
285,28.047652273325546
286,26.60679485006551
287,27.85855373610287
288,23.891726824206334
289,26.893769738572924
290,26.584686050434566
291,28.402805281404913
292,22.595756516326276
293,26.57808476632609
294,27.918616768410264
295,26.213896366193126
296,22.27253210268382
297,26.651841360405264
298,26.48587785598036
299,24.65404440095069
300,23.71211237691609
301,25.089673326111225
302,26.489363065961317
303,24.799445645504008
304,22.756159225185304
305,24.253940907280935
306,27.57748362548201
307,21.967920121799406
308,21.83462324133147
309,24.664949041917236
310,25.295917392929898
311,19.78530261987189
312,22.626273406663636
313,23.499483273663998
314,22.315970068540423
315,18.22206587927019
316,21.94914291052618
317,21.30971394628551
318,19.460980376128138
319,18.600070366332407
320,20.586791422537058
321,17.908816110006285
322,18.379129898243978
323,18.848931447233053
324,17.63021296241815
325,16.620425967704996
326,18.121912740603687
327,16.390589217404347
328,14.874737533149624
329,17.315740298094507
330,16.36703002146365
331,13.091365293507971
332,14.436777398889491
333,15.797433450582474
334,12.574411223493122
335,12.628854293265162
336,14.417279636310703
337,13.694507037018854
338,11.356991287574958
339,12.577662648634714
340,13.779047513697005
341,11.744606107571899
342,10.342200794525093
343,12.67880966096887
344,12.22340997455474
345,9.996593785903979
346,10.881968624282184
347,12.714655869221389
348,10.838830272701086
349,9.012143318399527
350,10.750466937255343
351,11.189526946830304
352,8.61295051458849
353,9.119544134077712
354,10.944126513016062
355,9.467331608229005
356,8.37233855957079
357,9.916947190241727
358,10.423152147261638
359,9.055819216208016
360,8.99304202393025
361,9.936083603295026
362,8.881841942581252
363,8.307715097555256
364,9.5038018670399
365,9.002154682312396
366,8.367634523054324
367,9.315985645691915
368,8.804890395993072
369,7.886093583355993
370,8.574757333873334
371,8.7002819056285
372,7.853271070730992
373,8.334337514440085
374,9.32024181132028
375,7.890150336407957
376,7.175354234993015
377,9.627920467419125
378,9.488489312173964
379,6.954838403424571
380,8.407350442884093
381,10.106021824194588
382,7.838305972799152
383,6.959753700680535
384,9.579935076451953
385,9.81806945882818
386,6.789525358538356
387,7.232416613784767
388,9.851329829320765
389,7.828734880684902
390,5.994379177866725
391,9.013361210514544
392,9.511959176544055
393,6.509627952439984
394,6.992014384998471
395,9.567469454155832
396,8.412150123951571
397,6.562062868587638
398,8.37474657020556
399,9.23567710024738
400,6.955536138246892
401,7.368359844327754
402,9.390770666493856
403,8.45542171584725
404,7.459336618380329
405,8.38946415165461
406,8.452550638734184
407,7.521541347364733
408,7.991945156189506
409,8.796669231822946
410,7.941660370516354
411,7.768795057289091
412,8.790832713241954
413,8.105685526147912
414,7.978231181157204
415,9.136149297940705
416,8.146250386083187
417,6.967045574502859
418,8.233844806067541
419,8.724055649858597
420,7.19625456822761
421,7.020745732764867
422,8.716840570828351
423,8.087937676322062
424,6.3476404878080475
425,7.933603318957817
426,8.977975097109804
427,6.961422445186154
428,6.758878318102109
429,8.354439932003974
430,7.8890925362237185
431,6.688788358953503
432,7.459240197051829
433,8.428229850922413
434,7.108688179176011
435,6.624875092737316
436,7.925096762555429
437,7.411601921124464
438,6.502088135728474
439,7.029676196494673
440,6.576126697635333
441,5.939452762080039
442,6.4151537225665045
443,6.248895561404684
444,5.1811066982999785
445,5.221837386620161
446,6.225425876570799
447,5.293191574540913
448,4.095486014908862
449,5.606848896006421
450,5.721743651973629
451,3.4604232361137917
452,3.7996200170761774
453,5.209754718511047
454,4.037554117773681
455,2.7767862481635968
456,3.657947176653927
457,4.094051800881959
458,2.65413301242894
459,2.4794299022161748
460,3.6653956929219844
461,2.9430786286138075
462,1.8807085844650548
463,2.483802027798101
464,2.393902217540307
465,1.414942189167546
466,1.659481422778902
467,2.401108464943757
468,1.5820732327895597
469,0.5569262103488261
470,1.4886404168050702
471,1.8369071039420488
472,0.1432932963277346
473,0.05298237750986009
474,1.674940618766401
475,1.146240080997785
476,-0.43243061042932807
477,0.08049281586348803
478,1.197978823373952
479,0.4710984860765634
480,-0.3816551756640149
481,0.27665123632534566
482,0.8313376213354584
483,0.13662847690400176
484,-0.41956400143321565
485,0.24954365648877802
486,1.1217233778412283
487,0.6850832448428327
488,-0.18408790908314426
489,0.06153514742033698
490,0.5606414963813221
491,0.33698701399979863
492,-0.02657080079300542
493,0.18774253880433261
494,0.5814710577193603
495,0.1796257709780219
496,-0.7346393152130001
497,-0.42672587467264206
498,0.49796158031970156
499,0.2103383374088297
500,-0.5579379165238955
501,-0.25426162333521046
502,0.09679811836447387
503,-0.170105043346854
504,0.04812996152124276
505,0.35544281496045627
506,-0.2376555025596769
507,-0.403546303473289
508,-0.0749670515316149
509,-0.7589898063073659
510,-0.9974178385734547
511,0.07002276861941689
512,0.059037570110837656
513,-1.081717970196017
514,-0.8021447261747604
515,0.3882283552436863
516,0.22493132655211648
517,-0.850194180691983
518,-0.4499259128729795
519,0.6795892392102438
520,0.0014135121328299378
521,-1.2536215996528972
522,-0.5346989814542483
523,0.46542641699337234
524,-0.3043076037115777
525,-0.9947585117987755
526,0.047696473383669245
527,0.7202311931549705
528,-0.26985010816631616
529,-0.7414012670644609
530,-0.10900940864444318
531,0.10552359584345518
532,-0.21824918971542878
533,-0.528696622916672
534,-0.5314413660689328
535,0.11154520955470942
536,0.14020637932195873
537,-0.7254022154350747
538,-0.31377820577912435
539,0.6327906111292733
540,0.0926240117713379
541,-0.5333995667440717
542,-0.10007321412483627
543,0.37709029924794146
544,0.30185717374516696
545,-0.06447577372826468
546,-0.38614202346359133
547,-0.10845813236255167
548,-0.02943954433035779
549,-0.4417418510868305
550,-0.3726743004995197
551,0.27136339370958956
552,0.38895145183606367
553,-0.17210726550205346
554,-0.23084634383993455
555,0.13824926459346876
556,0.5983417556426548
557,0.6743180416981062
558,-0.04370142016674108
559,0.36493565195509536
560,1.2211039679733469
561,-0.040662871500831484
562,-1.546100344107347
563,-0.32012049107653096
564,1.0431886063734928
565,-0.2329733340534178
566,-0.9820922301787479
567,0.004344381961851569
568,0.1428042380457538
569,-1.423579840023594
570,-1.416968093918306
571,0.41168474404450445
572,0.9316084832328538
573,-0.44473467126434274
574,-0.8226638133681803
575,-0.020962198376738846
576,-0.25175251327381915
577,-0.49918323385643476
578,1.1835559494974408
579,1.887233405066013
580,0.7889808007912588
581,-0.20911319276531523
582,0.3292707731320846
583,0.2554154324420052
584,-0.367612637456823
585,0.20381189248069106
586,0.7102011578442481
587,0.8201824134099878
588,0.07370173461494865
589,-0.4842134452790177
590,-0.19173407866380682
591,-0.39890333441718295
592,-0.4013783163588469
593,1.0591569754438115
594,1.9338929193210552
595,1.1325279319992065
596,0.8253127792387369
597,1.5032332866054297
598,0.4963211475805964
599,-0.04997400973958954
600,1.3940021004571983
601,2.621600784562862
602,0.32512757741500475
603,-1.498060169689137
604,-0.7691390645958716
605,0.15824957840023782
606,0.2670934878292504
607,0.19265901126960078
608,1.3366915573271334
609,1.2218174313025474
610,-0.44260607143006464
611,-0.022550564012642552
612,1.4209606486211546
613,1.741312831317568
614,1.3467953757087112
615,1.6892832951130818
616,2.1627602272395965
617,0.15521447620820206
618,-0.765460368364562
619,-0.08660848218994056
620,0.4366627795511726
621,-0.8815007092824811
622,0.004163757282072596
623,1.882175712718557
624,1.2111868353818855
625,-0.6014114162526131
626,-0.1820922855509678
627,0.843460943912881
628,1.046584275363105
629,1.093572979420623
630,3.554158827428434
631,3.449967667695604
632,1.472042224848347
633,1.0622705481522947
634,2.039664105149139
635,1.5320275685409985
636,1.7607458056258534
637,3.330972737810673
638,3.4029051642772803
639,1.8043802608985962
640,-1.1546790178061206
641,-0.7619889706742374
642,2.3670015947471583
643,2.483409069983253
644,2.259125242365838
645,3.984865067887357
646,2.4832416090383056
647,-0.4726917325556889
648,-0.7128175795289199
649,1.266698973921605
650,2.2701102415765244
651,2.159531622498765
652,2.64140459020418
653,2.5310238848162125
654,-0.5287278452635343
655,-0.8752421243682127
656,2.13900137195947
657,3.1557435378090037
658,1.560369805560704
659,1.498557087943798
660,1.6076244936311994
661,1.0392506706380111
662,-0.36910334111572635
663,-0.6123373548364816
664,3.0038884255610294
665,1.6892965243826932
666,-0.8956619527999359
667,1.8035776230834337
668,1.5755939181476935
669,-0.46460834958355846
670,0.3305395457131091
671,2.9308363917935503
672,4.534131655464397
673,2.96473672382401
674,2.123639102190868
675,1.5911329123885332
676,-0.8111651186168515
677,-3.8449510797755804
678,-1.2246915170157593
679,2.9403259889399016
680,3.682115094834811
681,3.114505219702393
682,2.5109798334495785
683,0.2893968403971329
684,-2.599004024647343
685,-1.7970340936293372
686,3.814680512950886
687,4.993482126698313
688,5.2327123988667275
689,5.780502498130446
690,4.264136768446621
691,0.8784654438117427
692,0.8896888042004486
693,4.092377150439611
694,5.148806574825807
695,4.5227258739128535
696,0.9264111969522446
697,-0.5105360270446808
698,1.5645129505031479
699,-0.47431689611753797
700,0.4267719263910394
701,6.64421392925318
702,6.702204421863308
703,3.406174801211469
704,2.811082940466605
705,-0.213766656676669
706,-3.1106748290455486
707,0.9301409829592363
708,2.5087477540033394
709,3.0610412887280996
710,2.402757064610706
711,1.613089607324543
712,1.9842223071758012
713,-2.0086232027422217
714,-2.578319823715387
715,2.5243365847210386
716,5.099601035541283
717,5.436745125801755
718,2.9045806491107213
719,1.238752490883574
720,-1.2577482847378423
721,-2.704462458732962
722,-1.9988369537466253
723,-1.5772205239024257
724,0.8672271398383844
725,2.4669879011868328
726,1.6874117349300284
727,-0.2885470651105135
728,1.8214295071383357
729,3.7531862580105515
730,4.386416554513975
731,3.7634657174920467
732,0.5263492386235852
733,-2.631389552288155
734,-5.377980158957867
735,-3.3635554302247104
736,1.5602725010852747
737,4.880732488183848
738,8.451988765605325
739,5.854851981525186
740,2.430207421873955
741,-0.14511268319558068
742,-2.241958816234541
743,-0.5613888988712058
744,4.29667946112838
745,7.85245731347448
746,8.230393320741607
747,6.252911213812882
748,2.799460302319767
749,2.9497456806875775
750,1.662378617720625
751,2.3301598756114426
752,8.174802538153203
753,5.2678782596105185
754,2.2597670007794526
755,3.687885873184386
756,-0.37329813649863924
757,-3.0187115182954214
758,4.7815752636148465
759,10.108306773200143
760,7.64987820903507
761,6.417858949579012
762,2.891402819785753
763,0.6913919815384825
764,-1.0829290749047729
765,0.2051458880398173
766,4.194049876947308
767,5.462432188682217
768,3.648714045523345
769,0.22821363393543692
770,-1.0352255516532696
771,-3.6789400876380918
772,0.8862354811450456
773,10.00603607466465
774,7.147163006459748
775,7.3503526153216425
776,5.128171581048384
777,0.4498333211535028
778,-4.371847855266096
779,-5.46488319410535
780,0.024881360071524604
781,-1.2061834725868246
782,3.8724181716317827
783,7.190964558720553
784,4.059027879832836
785,1.0402815820810376
786,3.3458178761948054
787,0.2280890206456564
788,-7.805975769407386
789,-2.197370474428008
790,-3.719617554407298
791,-6.055010015576016
792,0.5021369718170512
793,0.34371923487819
794,4.780997971555089
795,10.676054872671886
796,10.496067234647063
797,6.575991562627212
798,5.8706555865792485
799,-0.8410556307607131
800,-6.773248892995459
801,-0.42352350313049736
802,5.260304017771558
803,13.075195665594915
804,14.121921276532122
805,9.055660181983745
806,5.173943879366714
807,1.2763465105943372
808,2.8930337267889747
809,8.906359423139055
810,13.31641014610711
811,8.48320941004983
812,7.191367641447403
813,5.0704555571566186
814,-4.867880458001583
815,-0.5936755910031553
816,10.755797091156305
817,10.708278083998229
818,6.889966636544354
819,12.466696120064727
820,7.941942929452853
821,0.11837215881615659
822,3.7067282022828634
823,2.8602069894234012
824,-3.585641922085311
825,-0.6219714613000881
826,3.9478872536959986
827,-1.8044872941948717
828,-1.6727950401793454
829,1.9223324937541515
830,1.6184484573978037
831,6.367909637735696
832,6.114636780545886
833,5.2042480135697495
834,-0.8725567842535151
835,-6.753712439542581
836,-9.3276361269644
837,-13.5607087056023
838,-6.073152818349503
839,1.6169697551442876
840,9.586251976902762
841,12.983532672629359
842,5.967012526451419
843,-3.276214696563135
844,-10.252931233483192
845,-16.49339239503958
846,-19.178507590835228
847,-5.679860782387062
848,0.8496119896449796
849,2.1080675102391933
850,9.722665975562839
851,6.574212107763709
852,4.545232204806209
853,11.212165774372487
854,9.10464433607839
855,1.9050413175410623
856,-0.7686979676771969
857,-3.250947326429968
858,-6.225055358156889
859,2.261733834304024
860,13.216054081897497
861,17.16023197731399
862,15.444332857621669
863,13.850831919050817
864,11.682166948584273
865,7.883699704924247
866,12.890694064525993
867,16.7434159465811
868,11.168465216877395
869,10.45461940177687
870,7.928105465931554
871,2.5658913317060406
872,-0.22254312921131078
873,2.0721894359042725
874,7.376423113727923
875,12.114140338384152
876,15.329360550281045
877,18.34509054524396
878,16.17595189041319
879,4.588124787763852
880,-8.794150915699912
881,-7.930247505995769
882,-7.821574505876744
883,-4.8545999239853
884,4.687741555756365
885,2.0268553343386686
886,-1.6722495534166935
887,0.7308897412214094
888,0.061138487422962906
889,0.5708749470340877
890,1.4308289456699
891,1.6040884786006708
892,-6.287981612575339
893,-14.034366527907649
894,-11.301562707630781
895,-10.903841470185172
896,-3.7729763099414915
897,7.6454211205808855
898,6.767738128144937
899,-1.312104810459532
900,-4.203477130769552
901,-10.84525989827379
902,-18.959461782376746
903,-14.494894941010093
904,-7.910023224818168
905,5.236044926757428
906,15.755924259228825
907,15.387344570363014
908,11.788389426001984
909,5.457941875384126
910,1.801718530732327
911,0.14938819984804982
912,-2.3921477965267743
913,-1.539255124349565
914,2.7564537696294074
915,-1.6231614619599946
916,-2.476641120810971
917,3.3471701341908737
918,13.907479144834344
919,22.07064017087807
920,23.704018669781988
921,22.991228123657965
922,18.900688013409773
923,8.025385859093443
924,9.552679220204721
925,12.862248627232107
926,1.755040403835235
927,1.3307855369297246
928,7.610348396060865
929,-4.816644491680592
930,-7.5663098450051445
931,0.01793516493130805
932,4.097736982067788
933,15.995143234870724
934,25.641753769345378
935,20.89470521213098
936,10.59494051563896
937,0.5256642478668166
938,-13.304052842050428
939,-21.322896995917226
940,-16.240514924431412
941,-15.294448693769398
942,-5.093166553461106
943,2.2405458617917584
944,-2.141328275498752
945,-5.134092534453245
946,-6.954668309266892
947,-7.155222095555422
948,-2.35799294138918
949,3.1816711271622125
950,2.2142956699496525
951,0.11570305834638174
952,1.1038195687266437
953,-8.588615228362771
954,-13.103698839452015
955,-6.640751500324282
956,-1.6120147811770629
957,-3.3691227083184923
958,-2.4950567968684205
959,-3.7990034348193085
960,-7.500769696876861
961,-2.5000982347069756
962,14.796564557790546
963,19.933505483863396
964,20.44781220059585
965,22.19626601769972
966,12.62091604921431
967,0.03960403198452759
968,1.3089070117746264
969,-4.895911473014838
970,-5.308505210941329
971,1.6942645276795192
972,-4.035348998969943
973,-4.940591615706032
974,6.809325289051039
975,19.47152556140953
976,31.997380063345958
977,34.85129632761399
978,25.046047046271855
979,20.458843831340538
980,14.209626375036372
981,8.10083050052605
982,6.707060630115037
983,4.2193290465966475
984,-2.973323362218079
985,-2.5962815896557423
986,0.001137789472215776
987,-0.7030132355849464
988,4.1551049715453985
989,24.629747165525796
990,33.146621231191
991,32.21958205694272
992,32.73502548025432
993,17.94743722907649
994,-1.634979547698583
995,-12.824305635112053
996,-22.989153372757013
997,-27.54485460470197
998,-15.435010616537435
999,-0.6484995118138327
1000,-6.563256713319213
1001,-6.56225112581474
1002,-5.3424330461361675
1003,-8.224915821734214
1004,-2.1723907087245213
1005,8.026514680008214
1006,10.358743306937448
1007,9.684784384551005
1008,11.656979390367363
1009,-1.1175053688910652
1010,-11.992928592111234
1011,-14.095463279881047
1012,-22.554739450700012
1013,-18.07668313469992
1014,-8.856907226105372
1015,-4.075309006930412
1016,8.892759791558356
1017,16.147933058892708
1018,14.14338381363327
1019,12.428314825249748
1020,7.977784754576252
1021,5.5573203446076125
1022,15.923809252764274
1023,23.27219701844529
1024,16.130020985973207
1025,0.5358837282589554
1026,-11.255547235915607
1027,-14.938732805579013
1028,-18.47233733231796
1029,-1.8365746568360841
1030,16.79032960021324
1031,20.655498690113454
1032,23.97596757927909
1033,20.564054414223786
1034,14.50971236538723
1035,16.51896790320895
1036,19.07529753702555
1037,23.77502853537106
1038,19.439631888016603
1039,3.73082762230019
1040,-8.201745593085068
1041,-10.372544402435157
1042,-6.625477420461229
1043,6.971620158453878
1044,18.37436427091353
1045,20.746903197694177
1046,24.025144155826954
1047,27.337147471066416
1048,29.098009699639306
1049,24.800575880488054
1050,24.523969833831913
1051,8.692993625323945
1052,-23.894512191948113
1053,-35.62228743809258
1054,-30.932830815176292
1055,-22.717987808037396
1056,-5.1759193699067865
1057,2.995499721703044
1058,-0.5169376806255962
1059,-6.021679269627651
1060,-2.5102397102658793
1061,-0.4562574395113981
1062,4.181373048171845
1063,11.331421853424116
1064,14.494525648228906
1065,5.683987963913994
1066,-13.838662734267105
1067,-27.812205733016775
1068,-26.827197151794046
1069,-18.04663074733752
1070,-2.9181996390909792
1071,5.923220067222459
1072,5.348512033694603
1073,-0.42181379254370527
1074,3.077760846463538
1075,12.978643698722877
1076,13.088046775950952
1077,18.35259206251158
1078,23.892392558423214
1079,16.436342198051804
1080,10.051784289763837
1081,8.351176485042561
1082,-4.502488248830804
1083,-9.789435592064795
1084,-3.8914792442352115
1085,-6.100354502423997
1086,-0.8570717323495488
1087,14.136086529901633
1088,20.93697156111455
1089,22.550667858364537
1090,17.643441194322993
1091,7.699940894571914
1092,10.735746030194697
1093,25.18760309923923
1094,17.581081074388813
1095,13.330172205515147
1096,19.237293796414527
1097,3.418885984245786
1098,-5.389139177434732
1099,1.4424262765099405
1100,5.221332155091382
1101,12.321291209824967
1102,23.91936487310163
1103,28.61208575356518
1104,24.870258638247172
1105,22.93842839923782
1106,20.791527263428243
1107,13.463425528298785
1108,-3.847903726511595
1109,-14.128683275999952
1110,-21.691896260343174
1111,-25.7764185954456
1112,-19.206445241578905
1113,-15.58228755990742
1114,-2.6634446740523776
1115,4.241617401130043
1116,3.2735684041061406
1117,6.408079000893613
1118,10.840520663165494
1119,16.82164510653912
1120,7.98346402032934
1121,-4.841121080766236
1122,-12.74402767570818
1123,-20.385737096250768
1124,-24.816898895792576
1125,-16.938881606651478
1126,-4.844818814387482
1127,-12.82090743858807
1128,-14.569641034452607
1129,1.169737270821712
1130,3.981854123541009
1131,3.6310784293547407
1132,17.745767998340543
1133,27.892273213188695
1134,22.77799286517694
1135,16.132571645787724
1136,0.44364338200106485
1137,-6.7648178045641165
1138,1.4190479597630037
1139,6.801628002837826
1140,-2.4613684175183392
1141,-16.38342647657844
1142,-11.86531163303548
1143,2.137142262852185
1144,11.788839412879382
1145,18.535164967937764
1146,16.997094274847985
1147,9.095962612244113
1148,4.724933350970096
1149,14.408380231208865
1150,15.19137546767393
1151,16.711009293575305
1152,26.737428825483022
1153,19.943308340437273
1154,5.173525870548563
1155,-10.2280007014427
1156,-13.10680729289074
1157,-2.5530722729032553
1158,11.0047071268917
1159,7.937658081055908
1160,8.673188671913465
1161,18.87715516517466
1162,15.689470088197234
1163,17.21735919933892
1164,12.258164856828124
1165,-1.2373885168943797
1166,3.300700565177733
1167,-0.3906909794193034
1168,-4.0023017612823475
1169,-11.230141146517369
1170,-19.655032978715045
1171,-16.456572981650737
1172,-5.46492473877981
1173,6.487895752273562
1174,8.131066743687466
1175,9.234715249023376
1176,12.247853097541773
1177,17.965667638338886
1178,-1.1728668278055456
1179,-37.852366170604654
1180,-30.741569585734666
1181,-13.384374120835506
1182,-1.5852690799120441
1183,2.5918693475295735
1184,-6.673553213992292
1185,-8.005859719480162
1186,-4.5846085873397415
1187,9.421746097352244
1188,16.628596223310847
1189,19.565491725848872
1190,31.18650753222884
1191,31.515736678568796
1192,6.077895746439464
1193,-12.40480593819575
1194,-17.129136764829273
1195,-11.618163917782647
1196,4.993146447903879
1197,2.112697958351743
1198,-16.145506131032835
1199,-2.232045581406522
1200,20.810087575688286
1201,23.126893241110068
1202,8.386270543115836
1203,0.7241165399758565
1204,0.3367567586936507
1205,12.388720118237545
1206,30.19826635486247
1207,14.881489260230653
1208,1.329013300825115
1209,12.484744032642098
1210,20.648741009634286
1211,6.836457400257124
1212,-3.292353426940192
1213,-6.991504166345866
1214,-1.7150979920392426
1215,11.064632471726062
1216,0.02306663720533005
1217,-12.020399218444489
1218,3.147842026033885
1219,47.58945490226452
1220,64.50014086533582
1221,18.893628936016945
1222,2.5269559417689447
1223,0.5554119382967851
1224,-7.14798513721351
1225,7.998266705898615
1226,21.950708909343746
1227,1.4302398737713213
1228,-16.930299744442397
1229,1.9848856611108496
1230,-17.047410577025154
1231,-26.04250483797747
1232,9.52198732681527
1233,36.382534887339965
1234,43.57143037057631
1235,12.113951884494133
1236,-35.304442092969985
1237,-61.072023701741784
1238,-21.45743640569093
1239,42.09472194477773
1240,33.2218511358133
1241,-17.777325946000563
1242,-35.222142303433266
1243,-1.636366762699551
1244,12.572041553175831
1245,22.057460622899654
1246,32.78761971767614
1247,-6.074664651957771
1248,-41.86910921922493
1249,-2.394948683033417
1250,34.645731271304236
1251,9.035329624754361
1252,-25.13208420287006
1253,-26.98683913983531
1254,-25.314278046536305
1255,-25.97734443635919
1256,18.64722065225251
1257,61.57095880438333
1258,19.663639837757884
1259,-28.091114220393525
1260,-11.411341802426001
1261,-3.9330963399628405
1262,-14.305764092500484
1263,-3.6584886854837055
1264,33.75693745942886
1265,31.447475063970753
1266,-12.488963503627405
1267,-16.498070658470365
1268,-5.392419439045398
1269,2.1506540291352736
1270,39.390304455697226
1271,35.3040020591882
1272,-16.766339160202683
1273,-35.12335238903931
1274,1.5621273098737032
1275,40.65449625151626
1276,44.106329303961225
1277,15.026902946928475
1278,12.290167946839368
1279,22.210706864052568
1280,16.625838049542356
1281,21.784475428705594
1282,2.0825509436975174
1283,-14.3872550729948
1284,13.198592084971441
1285,24.89603522273669
1286,-3.3044257299643838
1287,-13.817452430474013
1288,2.583914265534704
1289,7.651773356549452
