index,y
1258,3.349613166334433
1259,-29.415095098706285
1260,3.7897161197837854
1261,27.46778029991292
1262,-10.207394001499942
1263,-27.109229651821963
1264,12.141079908075904
1265,24.911406877459243
1266,-5.299518954340688
1267,-12.932135594378549
1268,-4.5080166184745645
1269,-9.529225451487854
1270,3.5563670155999136
1271,19.32222249899677
1272,2.6755630195106717
1273,-11.466947661321502
1274,6.539919682606638
1275,21.65341214853538
1276,1.080466904582235
1277,-14.578953035976689
1278,1.3623120341280086
1279,10.639699159400676
1280,2.921797955625926
1281,-4.259655157717981
1282,-2.3209200541839685
1283,0.821141071051187
1284,2.363439361823913
1285,0.5702885145562192
1286,-9.591452855517591
1287,-4.904662712633752
1288,14.662604799615153
1289,9.011303609415323
1290,-19.492792885708386
1291,-18.4769754490119
1292,7.924656336827824
1293,4.172265796463811
1294,-13.77295930077276
1295,-3.0512729421211926
1296,14.204897448432355
1297,2.4391681437066217
1298,-6.086437070782186
1299,7.2757902416522136
1300,17.068167509974064
1301,15.022527834736886
1302,-0.5583710812614099
1303,-8.873716037777614
1304,1.9942042764261538
1305,5.447984457585306
1306,-1.346316477043188
1307,0.8861394618355053
1308,5.916319786839811
1309,-3.504961835732818
1310,-11.12542610532601
1311,0.7744332121220668
1312,13.610166792260635
1313,-3.352479417644397
1314,-12.129449535267975
1315,17.204843072048025
1316,20.535376853159228
1317,-15.449209759461787
1318,-21.732925439963356
1319,7.79149418403842
1320,12.181489746697848
1321,-9.121487378382584
1322,-7.437831395947999
1323,5.253752649008982
1324,-1.443714380857458
1325,-5.779666602592209
1326,6.6993109769128365
1327,1.681716913588798
1328,-15.893140114401488
1329,1.260327118110861
1330,28.35525340637848
1331,14.86945008019691
1332,-13.799693434685372
1333,-0.09844701040469772
1334,13.711296398354216
1335,-5.4784520443884865
1336,-8.959955201958948
1337,9.277958813906855
1338,12.475683309757317
1339,-3.0691010295839924
1340,-13.791581997362956
1341,-7.52565716727889
1342,1.602412180327506
1343,2.197672914795846
1344,-3.3152091405337862
1345,-2.0535363686014376
1346,-0.5696175029132268
1347,-4.299652282950293
1348,-7.09104008545415
1349,0.2811437051285521
1350,-1.6814303832218531
1351,-13.677983747806996
1352,-2.612889946192599
1353,12.053305580335225
1354,6.8693319443996925
1355,-1.031334210049861
1356,0.7355684868540012
1357,4.152130144040472
1358,2.0369541318846625
1359,4.499900605949562
1360,4.268079618290833
1361,-1.7916538541303135
1362,-1.572078709211915
1363,-1.3306186522510675
1364,-4.0146488372526425
1365,-2.41004029377017
1366,6.965784558769034
1367,6.675738891567277
1368,0.31533628432351435
1369,-0.5461186062589994
1370,3.292818111574117
1371,5.197658976821796
1372,-0.5667892730006295
1373,-3.6350901875249284
1374,-2.076882418288593
1375,-2.340414864028608
1376,-3.187143250012018
1377,-5.233305741848355
1378,-0.4325960174801489
1379,1.8961018453768694
1380,1.1428542324664004
1381,-2.528874963326921
1382,-6.587070720059546
1383,0.18604239669201764
1384,2.6170195987703497
1385,3.5994560692951274
1386,4.662155254487022
1387,7.9927556930904045
1388,2.685944421675701
1389,-2.2486313959092903
1390,2.0609238092150495
1391,0.1419605075293067
1392,-0.1446972463922768
1393,3.3519115935535693
1394,4.761625768934931
1395,0.6688316726149411
1396,-4.0708226638170695
1397,-2.827089655416221
1398,-6.094462824222176
1399,-5.069380436924164
1400,-0.4505149461310189
1401,-1.8864375360114494
1402,1.0014664267047895
1403,0.22627678645439814
1404,-3.701789695485349
1405,-4.513810963784645
1406,-6.312464186180634
1407,-12.075348476904296
1408,-2.022237179124137
1409,5.693696720003137
1410,-0.9021975939042187
1411,-2.141535104568549
1412,-2.7710514706459852
1413,3.8897428472980287
1414,9.660159165398975
1415,-1.4277683994953307
1416,-5.055348120854532
1417,0.09203663615362363
1418,-0.3979829552112646
1419,-8.109926859446812
1420,-4.06433785138986
1421,2.848046823505652
1422,0.812209980500187
1423,-0.6345162171244461
1424,5.7053786094462895
1425,8.407683745829187
1426,-7.071451420542783
1427,-4.0865378961416505
1428,10.564075322235784
1429,4.458777191712194
1430,-6.322423944616114
1431,-5.045766183735451
1432,-2.2273748813664076
1433,-4.160978053661098
1434,-1.120699740852243
1435,-4.99772309770832
1436,-9.85614551756294
1437,-6.088185768906883
1438,-3.8960651540518607
1439,4.65374760115912
1440,3.2407917232584915
1441,2.820404632211604
1442,4.557923938235224
1443,4.113856368276061
1444,3.29925683995037
1445,-4.857354183975699
1446,-1.6692447347613444
1447,6.442671010640963
1448,2.8566253373977872
1449,-3.6324302216743694
1450,-0.2092156463017079
1451,7.817834114172943
1452,3.6026147451188355
1453,-6.55290165044073
1454,-6.342185187659369
1455,-3.6379163736695523
1456,-12.937526162940634
1457,-9.130451810984805
1458,10.117866482737774
1459,7.824885136834205
1460,1.079759126829476
1461,-0.04917017918637434
1462,-0.8764431763285718
1463,-3.648526203365156
1464,-10.346392440259484
1465,-3.8333003804492107
1466,2.962182609975628
1467,-5.228939902679794
1468,-1.7675303302548304
1469,5.244516865721407
1470,-6.517297114379585
1471,-6.077210650530791
1472,3.25305627804208
1473,-3.762842142832497
1474,-7.013997493810568
1475,-8.80113219143145
1476,-12.267958707167177
1477,-5.313632521677031
1478,2.492721313031575
1479,5.833292312909973
1480,1.7469646380637769
1481,4.062924252398685
1482,6.5836327055442565
1483,2.1196074254869504
1484,-3.017888885285614
1485,-3.4202154877027935
1486,-2.847844666937266
1487,-2.4927871208626486
1488,3.4624217931350483
1489,3.6751286343633627
1490,-7.460644731240745
1491,-13.981947239132511
1492,-8.077467733354124
1493,-5.13046755073883
1494,-6.947503186912068
1495,1.754694232027454
1496,4.194628192332794
1497,8.447111302468768
1498,9.28187022465004
1499,2.358008513771352
1500,1.269710611284018
1501,-11.320308229202041
1502,-4.569425130015579
1503,8.76918170359538
1504,-1.3368076641492888
1505,-2.733154180588816
1506,6.354776062804928
1507,0.9513795953925396
1508,0.8997033252454839
1509,4.641727746539252
1510,4.766384818483752
1511,6.918385087014276
1512,-2.6822100977707537
1513,-7.3260380982463325
1514,-1.8349864207449105
1515,-11.814590293527807
1516,0.13192609637248717
1517,13.00440239757845
1518,7.522642297632419
1519,5.229772634928761
1520,-5.207020740294259
1521,-13.628115165420379
1522,-8.926020716698437
1523,-2.8639974111054882
1524,-1.891611999722527
1525,3.185260038188526
1526,2.7426970597904
1527,-4.7735603970779
1528,-12.456636889215504
1529,-13.197851491791276
1530,-12.917787189508113
1531,-12.907902244062036
1532,-8.730446414102035
1533,-6.054921744856645
1534,-1.6856924131952518
1535,-0.029091769158798773
1536,-9.617047601440461
1537,4.240181060563417
1538,12.039839390094285
1539,-2.7852695977731794
1540,0.23784796458843785
1541,-1.5309206582074872
1542,-7.754181697302298
1543,-5.668112472190914
1544,-2.036619353547682
1545,-2.6325454652350295
1546,-3.8449241953955817
1547,-3.9993518108465227
1548,-5.5680032009741405
1549,-12.083863264153377
1550,-14.381069837079016
1551,-0.5633129633174864
1552,0.5014148586546675
1553,4.1211532876167
1554,19.00365021955992
1555,7.799644451423223
1556,-0.8119155398728293
1557,1.6249285401792324
1558,-0.30385514133128505
1559,-7.557648570730765
1560,-12.40079417400855
1561,1.576345769409304
1562,12.516609704380294
1563,8.24909880935988
1564,-3.4773706036966683
1565,-2.6974865495091453
1566,4.502190460731614
1567,0.8065975061440805
1568,1.310987726767926
1569,8.326596845214143
1570,2.5645485479663708
1571,-8.06691849346562
1572,-3.362438939031587
1573,-4.188691601002476
1574,1.2299964373964472
1575,17.65138172037156
1576,7.123845363861812
1577,8.677850062734235
1578,10.777283800249313
1579,-8.679318676183215
1580,-11.235240688090657
1581,-1.8310774373934138
1582,1.3962728926283667
1583,-4.902115605784436
1584,-10.753552141833424
1585,-12.047680644863048
1586,-12.57717933532041
1587,-21.24649799924746
1588,-23.227980814032346
1589,-6.960722970839064
1590,-4.008880119398619
1591,-5.492975035502968
1592,-3.4026540038612767
1593,3.2017600738782366
1594,0.639032216029009
1595,-10.303634830372102
1596,3.501193219473916
1597,7.174675019062597
1598,0.06289903106437102
1599,-7.8427859071503185
1600,-9.871784148255482
1601,-6.5178727364156535
1602,-16.62411229198062
1603,-9.555881897875057
1604,6.023786607077547
1605,1.0160543265700126
1606,-1.1973071862388605
1607,-1.2065582660393668
1608,-5.261318497478828
1609,-5.5958598194308244
1610,1.9791330704094072
1611,6.324750099686601
1612,20.008645201822773
1613,19.9570596621202
1614,3.053010920258633
1615,2.581963514889475
1616,-3.152950177639102
1617,-14.487253738512813
1618,-10.139598922984725
1619,3.736712114607233
1620,9.822173283442844
1621,-1.9747392080707113
1622,-6.330036171640416
1623,-4.768943967728912
1624,-7.430675925380089
1625,-4.73193172642066
1626,0.09876684011034756
1627,7.80283956474477
1628,11.935539211974778
1629,8.409616972839833
1630,-1.493582942057115
1631,0.4296570848711018
1632,9.747718823986899
1633,11.33161138125472
1634,8.97089092990484
1635,4.747564145837535
1636,-3.5469709387835526
1637,-17.310319168645805
1638,-17.749385156289062
1639,-11.743946965395978
1640,-14.707705648679603
1641,-9.016946071239627
1642,-9.982603893811621
1643,-12.445503814340908
1644,-22.288157986605935
1645,-24.690564198210915
1646,-7.947321405835443
1647,2.2953808430851494
1648,5.875877324301422
1649,3.063976283885316
1650,6.491526092678528
1651,-0.44147481562134944
1652,-17.40205404051773
1653,-13.221472331953578
1654,-9.149876355730607
1655,-8.300775487795226
1656,-12.942240555604341
1657,-3.2672158801344366
1658,-7.8422763591693
1659,-16.677272957139344
1660,-0.7232192724963554
1661,4.631801109800739
1662,8.197815234521263
1663,1.3321770821812926
1664,5.2367406914681265
1665,1.1465435555641184
1666,-4.4673151928670665
1667,6.243520474112246
1668,4.153468291809534
1669,3.2453328510591763
1670,4.232272058973309
1671,5.830221065603328
1672,-2.3864505862831646
1673,-0.24771970835551468
1674,2.1833591063363356
1675,5.430030082950567
1676,6.416713563993152
1677,12.429776562411012
1678,17.762794171820197
1679,10.297884750054072
1680,4.122573171322882
1681,-1.5793028210384952
1682,-7.632534117353291
1683,-4.848609926864816
1684,0.06555067364823941
1685,4.874260028463408
1686,-4.6183020796357726
1687,1.4228974201574345
1688,1.5048118466433726
1689,-2.8389375353735824
1690,-14.193527767707728
1691,-3.70773616626062
1692,6.31767469167988
1693,-12.748921986374508
1694,-16.169792088127142
1695,-16.53768234151318
1696,-6.078639086971395
1697,0.6083023381036774
1698,2.988585397956164
1699,12.138807919599563
1700,-0.4089788597748907
1701,-10.593764896024421
1702,-12.68286826940652
1703,-17.43946705587778
1704,-25.917086167196143
1705,-16.088138424250293
1706,-6.346722094419791
1707,-8.859985688113776
1708,-11.822421272386917
1709,-29.402250617613717
1710,-35.4948443248692
1711,-26.924695379636045
1712,-17.476119646599187
1713,-13.732142713701647
1714,2.155532417387987
1715,6.267732469356381
1716,0.4112634399393389
1717,-3.357571080646564
1718,-3.1566916334601776
1719,0.448110759484349
1720,-3.626225197108381
1721,10.088642163633367
1722,4.057528102836817
1723,-3.4760690468617503
1724,-7.485683489838318
1725,-11.483906190418727
1726,-16.402057492796846
1727,-6.957131827153023
1728,-2.195923046906979
1729,-0.6922339433830245
1730,32.467277440687454
1731,59.75576101738454
1732,33.415030326879894
1733,29.17790825825916
1734,66.52249003841489
1735,41.28728648655813
1736,11.348598858948684
1737,51.33867547334779
1738,36.906412474853276
1739,-16.63686045550994
1740,-15.372507653844588
1741,-10.138251018143919
1742,-32.70740431671431
1743,-31.81613365510935
1744,-18.006269043733955
1745,-23.380383761709012
1746,-17.70822018343789
1747,-17.692502785935496
1748,-18.446121781452245
1749,-28.69224213919612
1750,-21.26108710205036
1751,5.048852161547519
1752,-6.22366244989471
1753,18.755995489567226
1754,63.15821845753202
1755,47.403980496303426
1756,26.33603458414929
1757,34.28085670816316
1758,17.544990840621086
1759,-32.34780439778113
1760,-16.499031938368848
1761,-22.625382567580864
1762,-50.562758727862274
1763,-37.872644515532194
1764,-39.26628491015021
1765,-32.361626063029206
1766,-21.83894047742824
1767,-32.591622197351796
1768,-35.93532237012041
1769,-9.235425433796303
1770,0.14037080828269338
1771,5.066001390458865
1772,14.825489637889604
1773,3.577241526483348
1774,9.411991827442867
1775,4.155032244237679
1776,-14.42376520084104
1777,-10.590713829406736
1778,-9.680487768311373
1779,-13.162416130313332
1780,-22.320095242629264
1781,-35.77501385876018
1782,22.987621069840923
1783,34.28205486732934
1784,-11.02320020510754
1785,57.25383454688364
1786,89.71116135994326
1787,33.12978169913752
1788,80.43503930664549
1789,117.8293351746053
1790,40.8933015749645
1791,14.742572617513694
1792,14.365546312290908
1793,-42.51949272439732
1794,-46.891367820854676
1795,-29.95086674074392
1796,-28.52100170184059
1797,-36.88033738753844
1798,-30.376219001864516
1799,-41.70033178121985
1800,-36.12945872807384
1801,-30.057570203871453
1802,-21.465792448041356
1803,3.071183195595657
1804,0.5275822126032862
1805,18.120088315728086
1806,47.59405800720851
1807,41.42127583334325
1808,37.87344197725318
1809,40.72660061214202
1810,17.186610865542956
1811,-1.984280715631895
1812,5.3159365320006655
1813,-19.014179511449015
1814,-20.95531019281527
1815,3.2811101338927853
1816,-12.949757429489129
1817,-10.993736017743007
1818,-12.820956892110013
1819,-29.743434934042
1820,-34.721225205932924
1821,-49.68476157488873
1822,-39.943823411981946
1823,-12.708384440653429
1824,23.751977147423435
1825,17.03771257126329
1826,28.03047119885811
1827,34.81332797324277
1828,-7.672571315310617
1829,-32.421555073380866
1830,-41.76175694526248
1831,-47.44243116473941
1832,-25.44218229820273
1833,-8.687076420118027
1834,-12.875616416212901
1835,11.025859350667018
1836,28.164439295757713
1837,-14.752915757769573
1838,26.639279008341088
1839,93.95036428212882
1840,78.7519013425344
1841,108.29483549057947
1842,150.30027025330273
1843,86.59829997199559
1844,37.69472914262361
1845,18.34910341159992
1846,-7.562270384281653
1847,-28.927122132629417
1848,-52.22923601104052
1849,-55.95449665710935
1850,-42.89383144245633
1851,-56.704248924210724
1852,-56.949695992769925
1853,-43.05677229098026
1854,-36.4387707448198
1855,-37.12414649617468
1856,-25.791111132443117
1857,-1.6657635880362045
1858,18.27093588876161
1859,42.22680687868303
1860,79.76962793188649
1861,71.30445569970176
1862,57.5841044797648
1863,58.559302250357
1864,26.611214181346583
1865,-6.992043732496944
1866,-27.32677458921641
1867,-22.623565823704563
1868,-35.48808379592593
1869,-0.015358737961727563
1870,19.975434768577784
1871,4.299341485506486
1872,9.309948217509989
1873,6.337477983289852
1874,4.083891755598501
1875,-6.376507246990923
1876,12.877813163429312
1877,16.080816137480742
1878,1.5898876730980285
1879,5.913820766514825
1880,-17.78673688420398
1881,-12.888200156536096
1882,-3.571130197584143
1883,4.0851770057748515
1884,-13.322676386295386
1885,-10.345215494976593
1886,-25.26013841122436
1887,-55.40811264005012
1888,-39.38802839670115
1889,-40.8374080109272
1890,-17.86891047294003
1891,26.954250959049617
1892,32.5282384304622
1893,60.20159091174333
1894,73.64296816388918
1895,61.34897769647395
1896,74.18410801407502
1897,114.57372278967193
1898,81.75904463413627
1899,51.28570923379811
1900,57.9570910206173
1901,10.024891631910855
1902,-51.92893786376246
1903,-52.2296707838211
1904,-57.86866663654185
1905,-39.196258654443874
1906,-27.7816353710236
1907,-23.57412964280356
1908,-31.043826716326652
1909,-41.964959034291205
1910,-50.59907509776371
1911,-48.25210890981896
1912,-13.013645280434536
1913,24.3820944050899
1914,37.58073313955297
1915,68.24716250176742
1916,73.65627146548694
1917,51.78915637312387
1918,31.94001974711273
1919,29.0822974805999
1920,9.103334754508635
1921,7.966448741975785
1922,7.83313499365689
1923,-13.839187910421355
1924,-0.3793111959182174
1925,-21.14125551650168
1926,-12.304588821784492
1927,22.914368162469614
1928,26.04712228718173
1929,14.916430620361679
1930,2.811124268656172
1931,16.9864669984208
1932,5.2531911287135244
1933,18.813504933104294
1934,15.597216076588259
1935,31.540517407887506
1936,24.69126101657209
1937,-12.622989180061476
1938,-12.772933845206241
1939,-38.22409527660966
1940,-24.12666154682521
1941,-11.504149460431677
1942,-6.778730066533136
1943,17.83476860093932
1944,4.79367771543805
1945,-44.174560996376194
1946,-24.588071006608715
1947,-7.54639600619019
1948,-16.630057700924777
1949,52.90336887326966
1950,100.73971302707068
1951,92.00967117089
1952,99.04066987618269
1953,99.37858808955973
1954,61.569128634189234
1955,29.2977221348107
1956,36.68052949809193
1957,12.512635525963196
1958,-2.9717482950120653
1959,-0.8834585775641176
1960,-33.02864331643232
1961,-49.39809899162703
1962,-30.340076150195554
1963,-37.79147795534772
1964,-22.899975062504655
1965,-22.019438789413037
1966,-22.489550261022718
1967,-20.754415246164406
1968,-26.792533894993507
1969,-6.076786845365157
1970,20.870067485334825
1971,48.73705151046713
1972,72.70146876451263
1973,71.66091537400992
1974,67.0881890284953
1975,22.132902148508457
1976,-9.8311964696229
1977,-2.5447895791356174
1978,-7.282984009615781
1979,22.170499454392644
1980,48.91811610993371
1981,25.97269825220283
1982,7.401260715565686
1983,8.380740082270838
1984,-12.270375745478738
1985,14.356380878222417
1986,25.036038497156284
1987,25.179793353068046
1988,37.570769786471544
1989,18.261408954372307
1990,13.617565078135385
1991,22.377052227936485
1992,-4.686996802457155
1993,14.22519551816004
1994,26.217599357962957
1995,2.4287675070830015
1996,-1.6814039306636308
1997,-18.789895581917467
1998,-20.339654435291987
1999,-0.3219984879560591
2000,7.1671675959103345
2001,30.17986780010294
2002,34.57763485355235
2003,19.09387547489592
2004,2.4514805191295963
2005,-7.626456771108394
2006,14.218240682958053
2007,43.66060064217399
2008,70.34867603870912
2009,95.16903379917308
2010,80.49666601804938
2011,78.29841314537595
2012,32.5329503853199
2013,14.89778922924454
2014,-2.42575540876661
2015,13.007792723010327
2016,22.303902842673136
2017,30.62626273295577
2018,17.1741708686572
2019,-24.730688856520015
2020,-11.585868830726325
2021,-35.042136849077984
2022,-36.76527585570958
2023,-7.97901338870793
2024,-3.001107159020265
2025,2.0558206772983554
2026,-1.3624317298968738
2027,9.911947283425048
2028,8.062779390302005
2029,25.91315793250193
2030,48.446905900835944
2031,68.19171928730132
2032,29.96066048293692
2033,22.45416411374176
2034,-10.511332419552389
2035,-11.552428426473696
2036,23.8680056260967
2037,38.63728732885179
2038,67.51670371936828
2039,48.010934512223855
2040,32.84084846940092
2041,-7.258400455870812
2042,-10.134528201144605
2043,22.709863318551893
2044,15.891921705949136
2045,59.12417980933093
2046,60.44771687475919
2047,62.87842988917502
2048,5.099560516312725
2049,-2.7301964722986156
2050,-1.7973666305938822
2051,-12.582954868671349
2052,59.23838255724534
2053,26.788647252617974
2054,40.29995800502929
2055,30.130435609120912
2056,-17.37164792062033
2057,-8.744743447216075
2058,13.155404387123163
2059,39.384160595975516
2060,40.714788640611374
2061,25.83924343696792
2062,35.09822049233086
2063,25.874977348515017
2064,9.410602344842214
2065,33.400157061000144
2066,48.65980970946551
2067,69.77131323615889
2068,74.33323111677151
2069,53.346387885533225
2070,54.60307809195838
2071,4.401694590323572
2072,2.9945654883957427
2073,28.138035128112676
2074,37.51780359844738
2075,42.996256372868515
2076,31.601990956278048
2077,28.92300514182243
2078,-19.42551321937314
2079,-27.843790903326052
2080,-26.381896173885096
2081,-9.137984237812736
2082,24.441908993868193
2083,20.132800295965573
2084,16.816054582936964
2085,-18.437628109694735
2086,-4.367877806327761
2087,13.281288678936193
2088,45.55474232489517
2089,85.52239009949372
2090,54.797170231073146
2091,29.721771250729912
2092,-7.13378287032047
2093,-21.156745750335606
2094,34.33687037094567
2095,51.05815700094338
2096,65.73885021822288
2097,73.99417445334697
2098,27.55787858000373
2099,-23.65029165799608
2100,2.40972315156202
2101,13.174768985982098
2102,25.076916072300058
2103,47.401407758647586
2104,92.99610386945488
2105,62.572501024466646
2106,27.718058520500477
2107,2.0258161819161864
2108,-3.480633750582988
2109,17.36159235009197
2110,23.782862382964897
2111,92.07647679735726
2112,61.17481267599708
2113,51.38495439772269
2114,12.687075605185397
2115,-29.50438804342713
2116,7.747050236239656
2117,26.716785632606758
2118,36.15219379752538
2119,45.690569043581036
2120,47.076225828464125
2121,28.921692478385364
2122,21.11988601743387
2123,18.064847894914426
2124,38.450179507123615
2125,54.366129706316215
2126,68.08184905960911
2127,52.47749383455921
2128,43.053772039452234
2129,54.97579197847122
2130,-24.019692382212465
2131,49.09634465766425
2132,54.52236414372566
2133,39.519154843087684
2134,54.73490119660497
2135,51.58388494154488
2136,9.678860603601793
2137,-51.9108987287011
2138,-5.3955540917991485
2139,-13.111848696331046
2140,34.530280197895344
2141,32.17323776274909
2142,-1.252915701715425
2143,-9.756772677365872
2144,-30.922144647567777
2145,-3.7057675801952104
2146,44.95254049074248
2147,78.581182765492
2148,74.31729682520489
2149,51.208676755300786
2150,0.36584722509536527
2151,-17.61156731812445
2152,-1.2022181213858218
2153,46.25965644845465
2154,59.28754433102137
2155,100.06404102514992
2156,84.14168936514999
2157,23.900020004707685
2158,16.9692428815816
2159,8.97667921714683
2160,7.1530648204013305
2161,33.03440686312809
2162,99.4060055950506
2163,114.71696675630874
2164,79.76752413038105
2165,28.477943248036194
2166,-10.062698000710569
2167,-22.09235117170763
2168,18.621979936691137
2169,54.85864441821545
2170,117.34563856857812
2171,67.72979944867453
2172,32.33555341238716
2173,21.334829947222154
2174,-27.72514954888035
2175,14.880403724302987
2176,12.551505929036452
2177,54.79116929367076
2178,56.9401649046186
2179,15.03884593184697
2180,40.88731493588723
2181,28.517755884037268
2182,43.56529201721053
2183,58.18072460783535
2184,47.087286175859084
2185,39.51492138086389
2186,30.288299195696954
2187,33.164380918444785
2188,36.2993413575596
2189,32.71635975386551
2190,56.93273385921869
2191,72.65570815698617
2192,103.63384052582869
2193,79.87861410980238
2194,26.131267727017
2195,-45.668080819493724
2196,-46.39078003446371
2197,5.282289580852658
2198,39.57458802495423
2199,69.17269842723013
2200,60.196705018277775
2201,31.238472113772207
2202,-37.037181413349884
2203,-75.68577088881992
2204,-14.343910707736754
2205,63.27451474914333
2206,72.3112401621788
2207,102.34747204971835
2208,68.09990331061175
2209,-18.28078891616718
2210,0.17027525980058242
2211,-36.32612191987318
2212,52.219054977341536
2213,74.4325620585421
2214,106.33938171257513
2215,141.50554696982803
2216,51.448008022270294
2217,46.62646426731859
2218,-38.99797712078077
2219,15.239788436466219
2220,64.99461087352337
2221,81.87215483573188
2222,127.9055422701431
2223,68.19568492424257
2224,30.01525433601331
2225,-45.92595890575874
2226,-41.69498962469684
2227,-9.44593416464237
2228,79.68742117706907
2229,126.33231550124947
2230,63.47362465974638
2231,70.34898333539016
2232,-11.548150482534203
2233,-42.00824016225604
2234,-3.0416470749503755
2235,26.850020530725438
2236,76.9089807077245
2237,59.95695660548288
2238,49.91453037459621
2239,59.3750392949197
2240,-15.078844764253896
2241,39.025166607539894
2242,58.530676029982494
2243,55.63132328796476
2244,72.22892797270313
2245,1.0373805414834871
2246,34.82159624731987
2247,3.1592789939932544
2248,-1.3518097823475606
2249,78.59442051248864
2250,146.05902781352867
2251,131.456397484051
2252,63.94962214996078
2253,-27.615074991595613
2254,-115.38350677329187
2255,-17.923656994806052
2256,-1.8043184682953168
2257,67.60443887013928
2258,132.3282281781323
2259,96.9734737712178
2260,11.034228474968819
2261,-108.0798426894238
2262,-81.02235538791047
2263,-39.222353075516104
2264,19.013358130866294
2265,96.72317761923145
2266,128.62000045760817
2267,34.456057664080156
2268,15.459712062630024
2269,-31.275155222662224
2270,-47.57515581702615
2271,14.346493531241494
2272,45.23844803069456
2273,240.59324645404638
2274,210.71402857332438
2275,37.95761244249366
2276,-17.9563198301444
2277,-49.745989435245136
2278,17.34913654969631
2279,116.30982089724328
2280,168.6306717759128
2281,138.567970628752
2282,25.39797920070187
2283,-47.35518405231914
2284,-93.1949984538781
2285,-39.48467193854188
2286,124.20176244590466
2287,116.72882339133118
2288,98.08155861109859
2289,83.35368522723759
2290,59.99932730936305
2291,-20.474232533099705
2292,-18.851926463375445
2293,59.70782712312076
2294,-1.569190103340927
2295,65.932054737972
2296,90.21388464121347
2297,78.93525495152201
2298,27.74819530331504
2299,-6.2991761416649155
2300,52.144490593910184
2301,-5.0120073450094615
2302,25.863256111115106
2303,26.084187924544306
2304,33.97643913225472
2305,76.38930450874112
2306,-21.49417897221463
2307,19.038823469507197
2308,102.15365596216449
2309,125.16427910602374
2310,134.6838087613023
2311,80.7608403243086
2312,-4.475709187887388
2313,-73.47146634595187
2314,-51.71666507341765
2315,-18.11460324792454
2316,116.31550643858351
2317,213.05692925460878
2318,124.7056991820172
2319,-17.690941660670124
2320,-121.06772615698408
2321,-189.0647315549419
2322,-163.10513336226145
2323,18.083784326367276
2324,178.0427619993647
2325,215.8966235054639
2326,91.26971989092883
2327,20.59455835732403
2328,-90.70754965322648
2329,-133.76120882026223
2330,14.4757579041935
2331,192.22277423458377
2332,251.29316977445248
2333,119.12522477518407
2334,108.17403486982101
2335,114.6708123191542
2336,-15.648985093374343
2337,4.9540766423129865
2338,-49.67650507766318
2339,27.331326085560434
2340,145.68747186735405
2341,93.93001809374417
2342,74.24679542449024
2343,-95.42522063907059
2344,-109.33584791528975
2345,8.236603561959901
2346,100.60282441957969
2347,244.9214726294574
2348,233.49015664213638
2349,90.12039865374079
2350,-71.28653990675198
2351,-31.51001479381688
2352,-10.583195017443387
2353,30.73148939708199
2354,228.46120596000227
2355,170.69563824361893
2356,16.918417627542365
2357,-12.795275129353675
2358,-21.81442297468548
2359,-18.446923383273337
2360,-72.1872213512069
2361,44.71860301611838
2362,124.24191537345659
2363,42.332018234584375
2364,8.093126947767713
2365,-73.3612469830373
2366,52.814924809896006
2367,74.68048221474963
2368,171.21957124256
2369,201.95884261719334
2370,110.53722094060016
2371,19.40520138174713
2372,-41.51747325706852
2373,-20.28907177281571
2374,-27.652895802674422
2375,155.26440094421136
2376,190.77789150739696
2377,236.23530463855582
2378,54.091756536863755
2379,-151.7299129543082
2380,-352.45654829547414
2381,-132.75885701590602
2382,36.00354305888658
2383,109.46509171380238
2384,294.71198450848607
2385,81.29150248223795
2386,260.1533541983052
2387,-115.57088640013274
2388,-124.02020794804066
2389,-41.07936456475945
2390,39.07143472513654
2391,289.42250371477144
2392,411.9113090569631
2393,563.7143698017863
2394,62.800667820015384
2395,-202.26020602461682
2396,-188.19691710580597
2397,-70.62226434876409
2398,140.21718172527287
2399,373.3943077146907
2400,196.59420738306605
2401,-72.48932503050874
2402,-102.6383525063306
2403,-111.73470997014299
2404,58.57764579945169
2405,358.8345191142676
2406,603.4965331741106
2407,274.7038561145888
2408,68.34808638821968
2409,-93.85806105128002
2410,-172.98061519461268
2411,-17.32771022928681
2412,341.46609471201083
2413,431.83399182435977
2414,9.202310217147168
2415,27.974234850793174
2416,-4.197466427312189
2417,-171.71962810708132
2418,-103.91063851186715
2419,-110.25076885603511
2420,179.83177633901406
2421,117.53324752623273
2422,42.87685904385532
2423,57.85675881861496
2424,13.894388337430284
2425,145.34676057957032
2426,167.7498172008101
2427,235.9664785988018
2428,214.17307423232205
2429,138.9796348673532
2430,78.22170088617243
2431,125.69168310814281
2432,-106.21934265691328
2433,-57.746503407236226
2434,156.40676731631768
2435,174.12118034046432
2436,165.68943536763697
2437,-109.8871437130372
2438,-253.42660278049723
2439,-260.19539906115716
2440,-108.70119822417831
2441,52.87023721898575
2442,216.73803254563305
2443,344.479020046048
2444,231.1246518822003
2445,93.90650576458923
2446,-216.6270073539183
2447,-145.06468350741565
2448,-75.62471894984198
2449,234.53076995796374
2450,474.5222164793137
2451,292.23152785926436
2452,280.95088733732786
2453,-118.07571179322726
2454,-261.39715339923254
2455,-169.28361895433454
2456,10.762125805233769
2457,260.55892325294735
2458,251.55868996903624
2459,116.2485719657398
2460,153.42491943561194
2461,32.349374800199854
2462,81.69720526080042
2463,288.61735042347885
2464,216.53342570850097
2465,295.9941183039345
