index,y
1254,7.0328008879425
1255,4.755600627286692
1256,-4.2653059968407
1257,5.743640679919261
1258,-9.390757229771834
1259,-8.440913867930496
1260,1.9599196179126706
1261,2.8330083811632676
1262,-0.5180093794184265
1263,-11.081895095284626
1264,-9.753177043152208
1265,-4.956380507688851
1266,-3.779401376506186
1267,7.755979535023567
1268,12.39927659201038
1269,2.170876361623115
1270,2.095888041019529
1271,-7.883629507655107
1272,-20.246160695052538
1273,-8.754032307376773
1274,-0.6170875594189109
1275,0.24325559104218542
1276,2.333336335281801
1277,8.383716353681814
1278,-2.663957554273834
1279,-12.303567077184493
1280,-0.8956154936367137
1281,7.800356493662412
1282,2.9008760755453187
1283,-4.0288874096450895
1284,-4.376593219749801
1285,0.4788762930216957
1286,-9.09754424001884
1287,-4.770256909459994
1288,1.7064227018163176
1289,-5.665694948758365
1290,-9.834322286429558
1291,-11.726639444018915
1292,3.5107463941183172
1293,-5.806987843647707
1294,3.6432195799079334
1295,12.810994622435237
1296,-4.007710303363967
1297,-4.903709647183537
1298,2.079554910247029
1299,5.478171384126105
1300,7.272176993025991
1301,-2.057403799934852
1302,1.8809678395840492
1303,-16.979355396740374
1304,-5.086542590085191
1305,10.576118889174792
1306,4.711250174742756
1307,11.382921797724862
1308,9.781677324635453
1309,-15.454154557765625
1310,-8.10620556018422
1311,-2.8024413564860833
1312,-10.166414750650299
1313,-3.339463474159139
1314,4.766703112595876
1315,1.0924211536652035
1316,-7.560897443022536
1317,2.4897600201872447
1318,7.566986280339076
1319,14.514319520800484
1320,11.631577334963932
1321,0.28386401719277166
1322,1.6453423129698417
1323,4.369623322814728
1324,-3.9720829219065372
1325,-12.598844439564807
1326,2.8214441564143784
1327,7.132358822846374
1328,-13.869317833533245
1329,3.9307193501102584
1330,13.937098919020343
1331,9.142319535545015
1332,4.052970215740362
1333,-2.6203565858533917
1334,-2.096182608498711
1335,-14.939165960794803
1336,-18.11673285140687
1337,-9.296036664704461
1338,1.518235815858376
1339,13.269883433436576
1340,13.93000927017874
1341,14.158902385535638
1342,5.288045802437568
1343,1.4831039399980561
1344,10.533954578017067
1345,-0.34287880607546717
1346,-10.553741934409501
1347,19.111318228424686
1348,8.999044963248235
1349,-6.8289445529216515
1350,-3.9266755877903736
1351,15.368039966091535
1352,10.28218780157002
1353,3.545029326387747
1354,29.546398806083115
1355,5.039330570543978
1356,-18.26873323077364
1357,-22.064556764387504
1358,-0.34621460500564066
1359,-2.376369190612171
1360,6.755635577000594
1361,14.866856822161996
1362,15.122737300240722
1363,-12.54572506427901
1364,-0.6259776777202951
1365,25.9195775751553
1366,18.865391517212846
1367,27.73231047666374
1368,17.824300017760812
1369,5.0134456421331315
1370,-17.366212717361442
1371,-7.908155684712558
1372,13.081359335364695
1373,22.157030421640766
1374,29.716105021838015
1375,20.37634661557283
1376,15.02117527093885
1377,1.859579746049189
1378,-8.581781636755295
1379,-0.057150568398706504
1380,-2.9617583665217095
1381,-2.3535976867466286
1382,-2.3212763651346835
1383,9.057680469518758
1384,-1.7368349246719188
1385,22.8534393489234
1386,32.60301672536668
1387,20.854108127420673
1388,4.407064711887266
1389,-4.178099485712139
1390,-13.506422979110239
1391,-9.073435547867904
1392,1.002093327527902
1393,11.196677944899035
1394,11.142913133959393
1395,16.111899787808515
1396,35.28660765055276
1397,2.338170012571093
1398,10.363085371204326
1399,8.479452879975943
1400,6.394737646925366
1401,15.27339513261584
1402,2.9512827759425213
1403,10.756105798436865
1404,6.167473650655453
1405,18.42080727531611
1406,9.232319042921823
1407,6.8348981393155475
1408,10.519484093865413
1409,-4.4167301562919485
1410,-8.758247388425376
1411,8.024756070287774
1412,-1.1779427304697223
1413,-3.766931051413828
1414,20.85432727509197
1415,-1.9926020150763648
1416,2.781092065968844
1417,16.367117028729947
1418,33.98349303466642
1419,26.615360713500994
1420,28.58333081403396
1421,31.91485910171409
1422,7.380905165615263
1423,-16.842317494763716
1424,-8.790849220729873
1425,-2.33546927823319
1426,9.006207183399754
1427,1.781357406064923
1428,15.896868469974033
1429,42.54726520268672
1430,17.40428072221395
1431,6.109919067007666
1432,17.638921729132594
1433,8.576825336238365
1434,-2.1431446711031987
1435,-14.936490067107298
1436,3.3661169904797905
1437,-1.1021770799609811
1438,-7.215994209223838
1439,24.40070433623819
1440,15.630772709528221
1441,21.082429459844306
1442,24.319696702286645
1443,23.643991756893126
1444,-18.221899950265104
1445,-15.650553968421619
1446,-12.514871641127154
1447,4.09300297013776
1448,15.294645752010203
1449,46.09660353681757
1450,51.661255349688524
1451,17.342140997543996
1452,27.120606569053066
1453,-0.717131073843593
1454,0.6111745917179909
1455,0.4161257511536504
1456,1.865698597628944
1457,3.3134421320612075
1458,-12.396850256827966
1459,-7.851078828722422
1460,13.06438874752135
1461,4.296869310005617
1462,23.107328036217588
1463,17.429901030518835
1464,0.07487442001404845
1465,20.184920231696342
1466,10.392096123504585
1467,3.1884250916930825
1468,10.191105646090618
1469,2.9841613511543033
1470,-4.381822050806029
1471,-7.079282287298131
1472,23.731933086891242
1473,41.84485263356291
1474,21.01180606398834
1475,28.049301491957255
1476,26.46636564638558
1477,-1.3609485311351042
1478,-13.713000719928097
1479,-10.238256175007642
1480,-19.243322444677705
1481,-4.228610153324657
1482,1.8823235195455819
1483,25.85649599942417
1484,11.063174804381838
1485,36.735420756739195
1486,21.58490786277196
1487,1.9918272242841668
1488,2.192138500006265
1489,-5.466208921382584
1490,-18.241293184902954
1491,-26.29881902427581
1492,-2.210916438587924
1493,11.122722460948722
1494,15.47986058913022
1495,40.9364239455819
1496,32.35461381450566
1497,28.281222386243687
1498,38.73794526392687
1499,9.592533350986443
1500,-9.465726523336345
1501,7.15564814233208
1502,4.474432908458143
1503,8.491523009125864
1504,-13.248360088316806
1505,-9.094579285427196
1506,30.89585189899
1507,14.872312350841627
1508,26.483636743733253
1509,36.908030322578874
1510,5.2817522574942535
1511,-16.099402466813913
1512,-8.765233367825243
1513,-7.75290043940625
1514,19.778536368650297
1515,16.00748973677806
1516,26.34668675705332
1517,13.125420532303968
1518,11.619268781826715
1519,27.472293405388037
1520,8.279321531963056
1521,5.9528994974283425
1522,5.016740854945761
1523,-8.375960594801501
1524,-3.770321824837202
1525,-7.168318366935428
1526,10.139059750390075
1527,9.149737974711353
1528,4.875000191675307
1529,22.260738632512048
1530,25.682883412465547
1531,25.17991765272899
1532,24.310072481124752
1533,15.213607430099202
1534,-4.519969305039031
1535,-10.184414033882817
1536,-7.508702894252722
1537,5.529473597134288
1538,-0.30404319241282857
1539,22.78808786528876
1540,15.27145417831911
1541,-22.847294268908453
1542,0.8236165482874838
1543,17.85928911059977
1544,15.233850079524894
1545,18.14235375423411
1546,9.35882949782938
1547,27.966358345752006
1548,10.967866867418913
1549,10.152110900948621
1550,35.00133560338222
1551,44.05742251102147
1552,30.110378482476005
1553,6.9265164404935495
1554,-7.391766278783241
1555,-3.23709340825533
1556,0.012259321215977996
1557,28.372664114247755
1558,12.949416283698554
1559,26.980830624251325
1560,26.619194461448583
1561,10.67182507360799
1562,23.181656198458583
1563,37.41515190160488
1564,16.126284568925225
1565,6.704754708510702
1566,-14.314857724587752
1567,-14.51682370594419
1568,-11.909549819518782
1569,6.7285922619651855
1570,33.84130543408589
1571,29.700410561252554
1572,26.563716032224114
1573,34.69182389146789
1574,-3.329045668432222
1575,-25.881006075970575
1576,15.42699580999667
1577,5.656096987469051
1578,-0.8325887300934042
1579,12.278136061529315
1580,23.18360660700924
1581,20.661014182322564
1582,26.893501176199493
1583,41.37458881305273
1584,13.488330579358442
1585,-1.193174401638864
1586,12.258118209970764
1587,-31.218719116060214
1588,-29.709720327758816
1589,-18.048771887006872
1590,7.849347302141928
1591,23.01778400659492
1592,12.819094643029773
1593,27.464235267434397
1594,36.556930592232895
1595,5.716429801445643
1596,42.01942850455981
1597,23.106694503635584
1598,16.308054035626814
1599,13.308246347501747
1600,-7.4422302887648994
1601,13.782390248636425
1602,5.735281457665281
1603,40.362160721265944
1604,42.54075651318403
1605,12.697433265811249
1606,34.94133604740135
1607,1.7159706427196906
1608,-11.70855161033596
1609,27.380609260512735
1610,33.21008072768096
1611,7.5043272344876675
1612,-2.1064341096835872
1613,6.073212815454381
1614,6.38741785614871
1615,11.24307412767163
1616,33.61183714654853
1617,53.55414856316034
1618,29.4970782227474
1619,-4.543101553200576
1620,-21.282427633781783
1621,5.1146404436352215
1622,-36.06391853009914
1623,-15.905409771289003
1624,20.981017795818307
1625,50.28920115766796
1626,44.16686116120158
1627,20.14898383326797
1628,32.79701530533709
1629,8.983210316327424
1630,-12.24190998469141
1631,8.56028148142535
1632,-1.9465003543717125
1633,-18.901218923362023
1634,42.360739122768024
1635,45.12900130766069
1636,7.306367234613184
1637,23.95964335881291
1638,25.652274132899866
1639,-5.895633596633043
1640,-28.098181047029122
1641,-26.96465344088828
1642,30.849025937975885
1643,22.176777341384742
1644,16.235722593172607
1645,61.363133764863896
1646,13.949486387304423
1647,-9.701080678423738
1648,26.429271405165586
1649,10.845473743888045
1650,33.003223744979444
1651,21.838448185363305
1652,-10.293324932884088
1653,1.4773159490335905
1654,-15.889574592018441
1655,2.6313445667966584
1656,14.856592539244081
1657,39.298261059817335
1658,32.13606685538512
1659,36.58125741622372
1660,28.292657851641014
1661,7.623235446552993
1662,-5.515325552965095
1663,-4.987790524138686
1664,-14.685148360126634
1665,0.5708619510259105
1666,-2.4313641665008823
1667,9.594283288181169
1668,2.128700042208594
1669,17.170246030019104
1670,61.99303392522347
1671,30.86630300985728
1672,-2.63409333359445
1673,16.85635323749971
1674,-33.169326144782445
1675,-42.46422209147304
1676,-31.705100065795857
1677,26.41993539488239
1678,33.851009050213456
1679,52.46446332525973
1680,57.21180300794736
1681,69.97637374949518
1682,20.485586555851533
1683,-6.212407268029697
1684,7.505894789906404
1685,-52.72294144615743
1686,-52.73788672764391
1687,25.346113909270528
1688,54.31444933333743
1689,27.87827790400017
1690,31.13090360703794
1691,66.13275890885508
1692,2.7165841518530085
1693,-36.33216089157018
1694,16.674396012459415
1695,3.93100717327061
1696,-29.374517075071054
1697,13.464189872728927
1698,-0.9306560030006755
1699,-19.109754329200744
1700,-15.474727502439487
1701,14.395962634556328
1702,19.9757268357722
1703,26.96299041808605
1704,41.65327254734313
1705,47.41561763561267
1706,-21.19908851274419
1707,-43.676744291816505
1708,-0.36715700273840324
1709,19.169981592454935
1710,-38.51653452004168
1711,-35.806939997633194
1712,58.44370292230337
1713,52.518958312946324
1714,28.673424774953293
1715,77.3568041409368
1716,33.49063132420851
1717,-50.95700935353331
1718,-111.92136771136137
1719,-45.733055024397174
1720,4.860419236662405
1721,26.41429883032764
1722,51.26109807794087
1723,69.95115546972643
1724,8.803725436920905
1725,-1.3182511417165277
1726,38.29258122773584
1727,13.76494808633089
1728,17.4143895547672
1729,-20.301125506041487
1730,-21.16608187616961
1731,-27.847605355287513
1732,-22.62185011564085
1733,31.749530563699523
1734,57.275554612981274
1735,66.68552305568593
1736,39.872441614041065
1737,-23.203935883813482
1738,-22.487214035737804
1739,-20.14996212394518
1740,-25.080199620025986
1741,-15.152997019291561
1742,-16.186188361669444
1743,-6.397310509850178
1744,14.535633149626847
1745,51.63701882588497
1746,47.17892648517821
1747,12.49355930503271
1748,33.94810459154588
1749,-4.6652846319531145
1750,-73.60665058101688
1751,-48.11343435578828
1752,10.176264766272167
1753,-9.707763215390584
1754,33.24065516570486
1755,48.805064476438375
1756,-5.0095198562860475
1757,19.196207013539574
1758,74.34611795270463
1759,14.028163445579821
1760,2.8933928276571024
1761,27.203369707812694
1762,-84.2316829307192
1763,-54.08157445398409
1764,4.242451571462885
1765,46.564405665375
1766,22.076084224451716
1767,14.696594123429866
1768,46.40163375933855
1769,40.377428393804124
1770,38.34524022390752
1771,15.054546579208525
1772,-29.75351734359569
1773,-87.15429784307496
1774,-90.5224901179312
1775,-61.59907077169009
1776,49.97577983746784
1777,104.62099822913346
1778,83.05042144027325
1779,76.81261339972207
1780,21.001732208907928
1781,-46.82619529969093
1782,-25.139201448528855
1783,-17.189321549345774
1784,-47.96456193819098
1785,-42.007823490628944
1786,30.502816437145995
1787,23.658043858710005
1788,42.63241831608163
1789,91.95931983436334
1790,63.49327167487831
1791,2.5146441522164347
1792,-76.82030458305307
1793,-63.44176140330867
1794,-53.295401284737544
1795,-28.13465587545311
1796,53.24130614033696
1797,75.99092060906837
1798,50.80440996020699
1799,40.919511355709076
1800,-24.617652412531964
1801,-1.9327245838769522
1802,15.310343357857542
1803,46.48707649087806
1804,17.292319945993334
1805,10.176393896660626
1806,-70.2715091356116
1807,-78.2106226348951
1808,-20.99941548298602
1809,36.63666331155451
1810,88.86031962313474
1811,105.2080191332679
1812,57.57567727569624
1813,41.760101063094716
1814,14.871027393569578
1815,-5.679813216974462
1816,-78.63266522226127
1817,-118.95616049944304
1818,-27.673009914886887
1819,-1.26700925397265
1820,75.47758960198091
1821,136.09278896470866
1822,72.09009745338093
1823,54.69427574081614
1824,-60.07919476747477
1825,-80.89092724466727
1826,-5.791014396900713
1827,-18.397228130603533
1828,35.84818751068376
1829,53.486699446357996
1830,18.610422784418187
1831,19.354686941847294
1832,9.861558233103674
1833,-0.672268700592184
1834,57.88205795952421
1835,15.858041201294908
1836,-8.731115234921015
1837,-12.689437327250586
1838,-49.93245036406749
1839,16.962372290120637
1840,5.459736104212611
1841,21.967273010139593
1842,74.15518076916737
1843,30.819927446936248
1844,36.65666707490557
1845,-19.706817252789804
1846,-27.87221838545749
1847,8.836054864556504
1848,-26.110085345051868
1849,24.31736763929547
1850,4.871102535253219
1851,1.451873337136217
1852,62.01016034293175
1853,17.26377926796668
1854,21.702214174603252
1855,26.596751798868144
1856,66.31684162906983
1857,60.62327276580108
1858,61.19804411781809
1859,-0.9085584489559911
1860,-39.78739832189033
1861,-44.056825848434286
1862,9.698488275355052
1863,69.13528292936627
1864,95.59700649969864
1865,100.73360265645275
1866,64.63077919787492
1867,-44.369378761730665
1868,-71.18815898680789
1869,2.7757875400239254
1870,25.417671410243795
1871,62.00718727467615
1872,22.380307628911336
1873,-36.622621723854465
1874,12.044149895600233
1875,1.030111206923171
1876,43.546540050172304
1877,62.984271380604774
1878,48.04523239083697
1879,19.939582747451755
1880,-72.23274786859163
1881,78.7903890706943
1882,23.590528129903614
1883,11.934016745288211
1884,7.71974927584284
1885,-12.968756446277531
1886,40.489027319332195
1887,23.39264704690035
1888,73.57325131512503
1889,38.870162613173605
1890,-35.79155688265825
1891,39.09526522630674
1892,-11.25062153389672
1893,-16.88386799927221
1894,74.92846872000855
1895,107.63652715701666
1896,81.89897933877323
1897,68.14928053290902
1898,8.09977929953308
1899,29.401337344446944
1900,36.29703034684719
1901,80.36910879423603
1902,100.46726027674814
1903,18.301011465863997
1904,-9.401513313483406
1905,6.175363378660723
1906,-61.96700032941926
1907,-8.938761328498947
1908,128.79266655610257
1909,130.83449032624677
1910,109.67595756930037
1911,100.53751039911913
1912,84.85496171833897
1913,42.44302717417815
1914,-27.765594575286286
1915,-40.17804126510967
1916,-56.52917063393352
1917,-39.65832636473562
1918,-13.615263117182261
1919,74.78248553316602
1920,112.70895978780784
1921,82.63113549267449
1922,67.50675198368813
1923,44.00725681230965
1924,-5.968088076850637
1925,11.69970951803719
1926,-25.231929517588085
1927,-26.634756175086682
1928,5.10940516544286
1929,98.7997486713099
1930,47.515133523645126
1931,-29.331254134042307
1932,86.60597841165583
1933,58.33259448978569
1934,112.03067952716884
1935,77.90176062215635
1936,22.579315739061787
1937,36.03322031772594
1938,-38.39095503350805
1939,81.84717489712071
1940,67.08477271642799
1941,136.04987516510903
1942,138.14903126299643
1943,50.13028006277846
1944,80.0047819609754
1945,179.4312656661257
1946,130.063898769711
1947,107.83486601420685
1948,39.503849734627195
1949,14.331682244983625
1950,-28.17719897577321
1951,38.91918275455472
1952,116.48772339351073
1953,149.8271343072996
1954,199.0457595548053
1955,115.24489431794869
1956,-25.983502937770087
1957,16.646443269662807
1958,-17.957116937552467
1959,-13.2772745540044
1960,8.374452654700766
1961,88.26147767949288
1962,36.155177863633774
1963,27.938826794079603
1964,47.846842946884436
1965,93.58308217845551
1966,107.89846828266519
1967,101.86224490665062
1968,56.31819896689952
1969,-42.755687065751815
1970,-62.311932302213314
1971,-1.2977448107314493
1972,-8.06319816387014
1973,97.06890011852788
1974,87.27734541976044
1975,84.77619476182154
1976,83.36397104481144
1977,33.01572622185487
1978,124.55035321875486
1979,114.85872533731056
1980,72.85238118981407
1981,20.05668976928775
1982,-19.53168715776302
1983,100.77202883061616
1984,120.07123764747537
1985,150.60277035469448
1986,225.65961889277983
1987,212.739953161231
1988,206.7186368711015
1989,161.74245683522247
1990,178.01674527031273
1991,92.60204463545733
1992,199.6094988935788
1993,266.8198526181985
1994,169.60800204207786
1995,203.61273708873918
1996,164.21487797575213
1997,73.32376902501878
1998,115.26535277344578
1999,105.2606783321792
2000,35.79497697471083
2001,5.3832806378899285
2002,50.32321765465804
2003,63.39531049172343
2004,3.7768311416952116
2005,109.37936404369954
2006,89.69289137148914
2007,153.12099248704484
2008,149.7001511593681
2009,66.01168824444278
2010,141.0776115568703
2011,137.27639431163948
2012,63.73515884629345
2013,-18.457517621774723
2014,-77.63312160748708
2015,4.743552475420462
2016,-1.148502219156967
2017,81.50822021220877
2018,217.01942403054105
2019,147.1521850409895
2020,123.10034343504412
2021,144.0065756963468
2022,44.934771339507876
2023,45.222294649068104
2024,38.83879947119019
2025,46.79810500752842
2026,85.76893706937966
2027,168.63413516425936
2028,129.6906277752975
2029,85.99851279882326
2030,201.6042531720804
2031,272.9354995715188
2032,443.27632272899444
2033,348.9479058380881
2034,80.12892753546953
2035,215.1036248504814
2036,377.8643627002443
2037,149.23182977866344
2038,220.43084273585615
2039,372.1511139714951
2040,152.98570077261422
2041,195.9247764571671
2042,148.61695746716714
2043,151.3131306008418
2044,142.67628657355735
2045,119.3472738548993
2046,79.59711289768173
2047,-13.415320118445557
2048,-84.38249413889899
2049,145.22995980049902
2050,104.45576301303748
2051,132.8918544664183
2052,428.49043741134363
2053,274.4614422079181
2054,16.909738757485005
2055,293.5247416563553
2056,185.273590712609
2057,-83.756790407455
2058,18.322797328094314
2059,114.14231283937772
2060,100.25794526344421
2061,106.2475039452725
2062,211.33968521896213
2063,179.43013693492824
2064,198.1892052771271
2065,147.27049314360195
2066,55.637600004999456
2067,11.55786853687951
2068,121.20362504809111
2069,155.96652383755614
2070,29.774968973696534
2071,172.535803883811
2072,329.1233405433782
2073,150.71483115862839
2074,248.48744782301125
2075,274.80819413944516
2076,239.20995324322521
2077,273.35186805554446
2078,211.47158515468672
2079,58.972123502387966
2080,76.25582042860424
2081,134.28603565616262
2082,200.1772842176522
2083,336.794186882717
2084,231.75862738891743
2085,227.6042044542944
2086,376.0724056465496
2087,293.75340894623065
2088,259.319731552349
2089,444.067564002511
2090,272.6064956814378
2091,-50.665109117463814
2092,-45.839702171406785
2093,138.70078893889956
2094,241.3876359293627
2095,235.98025765115847
2096,253.9514004057223
2097,314.8735903855619
2098,208.7147147835267
2099,93.82418194715066
2100,3.672207570292892
2101,77.12763675657187
2102,137.55544486964058
2103,279.4117638281398
2104,22.626099233911237
2105,59.75198562869709
2106,420.7853135213574
2107,193.35632429418678
2108,158.73105259302577
2109,445.17538364443095
2110,106.34111101868993
2111,143.17908481961783
2112,90.69446564050901
2113,53.70486332777153
2114,244.23197862622706
2115,203.69903688426044
2116,247.1584645295114
2117,203.53752016939347
2118,265.1701336991013
2119,334.7891621858267
2120,227.70441422546483
2121,170.52560246039525
2122,243.81373458570337
2123,240.14628408017276
2124,132.6996955154083
2125,168.68629997507685
2126,226.7701735441931
2127,192.97893439892002
2128,356.2030853041569
2129,170.55687929272602
2130,148.23683213519533
2131,246.58851174826364
2132,125.15613664634071
2133,197.6367418839136
2134,152.12040680223865
2135,160.38223997585592
2136,321.867478117304
2137,133.52377854199315
2138,200.68093325255165
2139,352.7378286816435
2140,409.6337366715363
2141,399.96192145433395
2142,464.919748945073
2143,496.27291687715496
2144,39.18723218385375
2145,-110.89625905038775
2146,28.018941589987477
2147,-42.86811953334363
2148,87.60169866301206
2149,159.33520013541744
2150,277.3135778202803
2151,363.07286207571195
2152,353.07811904774263
2153,224.54009445122406
2154,299.77333394750855
2155,195.18213177893657
2156,193.2447874019863
2157,167.19068383933563
2158,13.825784138583401
2159,311.5655343594677
2160,322.99132399216364
2161,233.9589536274303
2162,394.9570401683787
2163,408.16028203029646
2164,238.9592477784616
2165,196.16245596970603
2166,171.567371246487
2167,210.262730634855
2168,260.36658421500664
2169,182.5032899301748
2170,198.77128909900804
2171,299.3236332344814
2172,310.4450796942068
2173,232.07052319910005
2174,220.7434253611095
2175,236.47091112835383
2176,287.8946748242471
2177,254.56368846635914
2178,110.03784210086532
2179,118.23895636487038
2180,116.47770718449266
2181,103.28038636819086
2182,152.40943491005294
2183,316.39817835455125
2184,313.5590262920505
2185,399.2925599101263
2186,489.9689708030123
2187,250.49975351321584
2188,122.57155844280292
2189,-71.0347878098581
2190,-111.27613383694029
2191,67.04287092491609
2192,36.7057084527112
2193,249.5034623040494
2194,505.58503201603526
2195,434.61738144892314
2196,533.6602437445173
2197,570.9200571524473
2198,347.0483004724423
2199,250.7261631321725
2200,111.4986427325134
2201,12.527144031227369
2202,16.423730910818644
2203,186.00296561296017
2204,331.0106621177089
2205,356.86876287843165
2206,485.5445156078885
2207,466.8592712787326
2208,337.1910570240676
2209,265.77765387635907
2210,152.94452680761938
2211,161.8017041313722
2212,153.98410762061826
2213,49.433254902596666
2214,330.80912877379484
2215,439.43244980801813
2216,327.00933035718964
2217,437.4117320494606
2218,480.04120506150457
2219,356.86314030528274
2220,272.7518362423813
2221,82.1232209721034
2222,-78.90874010932117
2223,34.43910644687926
2224,110.99626395023814
2225,364.4663175052874
2226,332.9984678650524
2227,260.40914422644863
2228,357.0969329796263
2229,326.90669891556183
2230,372.3658524003736
2231,216.61748662702158
2232,-7.774526482343141
2233,-37.349970980462
2234,-137.03981510567448
2235,-42.354991329902816
2236,177.61350610151314
2237,384.6962053308764
2238,669.8052400927451
2239,672.2703231796696
2240,511.3551476371324
2241,344.7279353752838
2242,216.06872561045984
2243,111.85124299168137
2244,-84.74277646532418
2245,48.22191757149561
2246,256.0009459925473
2247,285.6426649028786
2248,341.11077345698607
2249,529.053877906763
2250,721.4431082283878
2251,562.0128068018038
2252,487.3707162369496
2253,244.0641259518393
2254,132.8313727757438
2255,-9.323826308240124
2256,-44.02583702699767
2257,226.78745357259868
2258,552.9614160507482
2259,625.3693086679352
2260,468.9277521232155
2261,466.16783140690046
2262,427.5181535711207
2263,211.1075177826891
2264,12.774778368834157
2265,-57.941386371336584
2266,-89.85566796999389
2267,92.23237101226572
2268,224.28406079238587
2269,271.86737427825335
2270,568.9927056620999
2271,674.2569603443118
2272,422.82332629913805
2273,358.68182173075337
2274,129.74796955573885
2275,-147.90323730664238
2276,-282.36699474782426
2277,299.30980739848934
2278,442.870280407481
2279,56.796001476439095
2280,333.55070684636604
2281,536.8717689509016
2282,403.91464893165426
2283,815.1378417832115
2284,808.7375768090517
2285,303.7024588206126
2286,-2.6247331925947766
2287,-19.61334362933207
2288,-188.3634887391521
2289,237.5478678955047
2290,781.5531928039195
2291,638.2743515663644
2292,417.97234705511363
2293,506.2283168154767
2294,447.04357189347405
2295,604.0865544343399
2296,487.40081205613745
2297,431.33785446176006
2298,-170.75441963118115
2299,-194.37956470882048
2300,32.60729785516264
2301,272.3343740515946
2302,990.9904214276106
2303,1343.0649330975325
2304,718.7110512640279
2305,377.03055585147973
2306,-96.10559738339343
2307,-337.5532909681251
2308,-201.03477611300042
2309,106.2985270511499
2310,310.4682188999081
2311,249.7494895362136
2312,639.4486382596309
2313,362.4928413779479
2314,495.10487679361
2315,779.5005071540791
2316,450.16644314157026
2317,256.0473618939405
2318,169.28094746319098
2319,-77.0122264123079
2320,-139.6889000698562
2321,-119.9582377458018
2322,256.962391484855
2323,129.0350865713206
2324,702.2640260740845
2325,1098.1730841555795
2326,831.8243389429629
2327,389.66845822511044
2328,338.1268832297775
2329,2.6548529176382702
2330,-77.04819339722667
2331,245.95637477657002
2332,187.48396792299752
2333,138.25655744794503
2334,702.7844166124326
2335,861.3310259034233
2336,682.0804014977975
2337,715.7436522843299
2338,422.3649810292882
2339,67.63572592033283
2340,-59.52578219745707
2341,142.03750873607754
2342,-50.7501710367383
2343,192.86474350571223
2344,585.6877215077419
2345,509.94148772754676
2346,810.5949487155041
2347,953.1163854034988
2348,844.487756382907
2349,376.9460396634814
2350,-177.8591950709236
2351,-363.45228811444343
2352,-680.2988655964498
2353,-253.837592669714
2354,234.31256683572164
2355,452.6179133582999
2356,1344.499497652543
2357,1320.9692001197152
2358,700.5621488630219
2359,182.76039581729617
2360,-162.1003873909969
2361,177.17212032440793
2362,-40.37672877126628
2363,634.3635798041317
2364,400.5147830275969
2365,-79.59400881152699
2366,473.3392728198025
2367,419.33773255322126
2368,618.5255090852248
2369,755.0842482302448
2370,534.5707336671278
2371,359.8346285456148
2372,34.851506779893974
2373,99.81781847445791
2374,-12.600138308462281
2375,69.52555500451308
2376,444.1074600399838
2377,439.86326051412607
2378,734.4333877420837
2379,748.5248374651942
2380,1252.2183805327122
2381,733.7493372218748
2382,128.4655511207375
2383,-152.61365557904637
2384,-23.33048477794972
2385,250.9126540216522
2386,441.7598631689683
2387,500.9455433105065
2388,602.1569692904415
2389,698.7379952730626
2390,861.0645923962652
2391,582.2965178350152
2392,519.6887465230922
2393,198.48505858135948
2394,18.120250297591173
2395,-364.0384191161883
2396,-485.8041920464546
2397,-65.93422801195085
2398,436.9671197873788
2399,1035.0883287277404
2400,1014.2032856241859
2401,740.1348781092092
2402,519.3523363398868
2403,79.97189390004382
2404,-4.522975668618737
2405,-398.8568522236646
2406,9.869884882606724
2407,681.7386954552534
2408,663.350155811312
2409,1162.2193265497415
2410,318.72340679311844
2411,210.4845573536954
2412,979.0992213119916
2413,357.53765683816636
2414,1239.9948320997462
2415,388.3087861368099
2416,121.02178252963425
2417,203.29076191552767
2418,9.475762019613457
2419,183.37893271223516
2420,-43.80002821257693
2421,280.8102151642869
2422,633.3295105588556
2423,736.0257284696304
2424,1518.3739093149793
2425,575.9885641091844
2426,550.0183721358056
2427,378.1931044535142
2428,19.482263246788197
2429,126.45896992359978
2430,391.37949398429436
2431,1797.1875832705057
2432,1168.3021175840124
2433,808.5800228250872
2434,533.521676005939
2435,156.43003356478607
2436,312.39572713730814
2437,384.09619701747835
2438,66.05021937184092
2439,-322.0410063420074
2440,-140.5298614751334
2441,73.39343887897401
2442,363.4135903076114
2443,1026.6916076983587
2444,1375.658931834892
2445,945.6212945416968
2446,688.5351994920545
2447,26.918247767858947
2448,-84.50453064880138
2449,-133.63683724558004
2450,113.39776381511324
2451,161.0490329277659
2452,460.54365370417844
2453,725.9353281293265
2454,607.285686827224
2455,193.74044538629002
2456,777.4094635823701
2457,890.4527871889726
2458,644.2715713696044
2459,746.9089187372089
2460,359.71244377698554
2461,-203.23362219046786
2462,491.6995882401218
2463,336.00285997016294
2464,815.6567278115372
2465,955.1846288770074
2466,550.0776484137546
2467,700.2860782107623
2468,466.02110102256273
2469,719.822894837117
2470,836.7373674952926
2471,6.376148246424316
2472,115.2987780413347
2473,-30.397379062887016
2474,1116.9106604378142
2475,1550.8056428633445
2476,1211.1693584100715
2477,1259.6535283183339
2478,883.386713365227
2479,218.66862074604916
2480,-320.5162243767571
2481,501.4896731554956
2482,214.3880636459827
2483,161.43578671077213
2484,699.188362763252
2485,128.8030108602777
2486,585.101528362377
2487,881.0976033945458
2488,950.936541786741
2489,952.8256651362376
2490,694.9867310946794
2491,75.31508296420061
