index,y
1251,2.3273359176609008
1252,4.494560985825734
1253,1.2544547176062295
1254,3.5859848726223453
1255,0.21361587135127566
1256,1.2331623723634202
1257,0.1263973949336919
1258,-3.3817465351165357
1259,1.2179527959793206
1260,0.12148645799419498
1261,0.6835582980686025
1262,7.974745740760835
1263,-0.3181390490765369
1264,-11.809877536006995
1265,-0.8793327988628179
1266,-5.415425322183119
1267,0.6756312201687176
1268,1.6286114453189595
1269,1.0147702567256325
1270,1.7676904095503119
1271,0.6408531501599768
1272,-10.441375471858471
1273,0.5966894514783593
1274,-1.5230706922390145
1275,3.376805292587264
1276,24.929454217067246
1277,4.582778410023189
1278,16.26825016609192
1279,4.3555198199057115
1280,8.919846094996798
1281,2.79929439452297
1282,-2.800796462579235
1283,1.936556350825889
1284,7.561890117405565
1285,2.177289411744265
1286,8.411968650659206
1287,3.0610547761439295
1288,-2.096405739764899
1289,1.9521695086032294
1290,-5.344615654767597
1291,0.4096652045509373
1292,0.3476796195831616
1293,0.0594470824631313
1294,2.887072270358589
1295,1.1009849183268174
1296,-0.11586944480599233
1297,1.048802800667172
1298,2.124196949128
1299,0.46694234204281365
1300,3.373875022124759
1301,0.15709312917452034
1302,4.111487442959915
1303,0.6143918930038432
1304,-2.1509316327877555
1305,0.8919552610553819
1306,3.305053435410983
1307,1.1467573665068689
1308,3.4663628011015577
1309,1.0323370071265665
1310,3.258372397609055
1311,1.104948557580541
1312,5.796890696455897
1313,1.8052514251363763
1314,-0.017482259364062006
1315,2.4707860729078805
1316,8.049469617087945
1317,1.8363303782286329
1318,-0.34773018516950377
1319,1.331635318542715
1320,-5.667197939435626
1321,2.0215444217898066
1322,9.337726877054674
1323,2.259181717498398
1324,4.802671770168427
1325,1.3218915524304045
1326,-4.317536876580154
1327,1.2396870786373346
1328,0.36656123288315984
1329,2.0793436929512867
1330,10.1008585743186
1331,2.2482554077855315
1332,7.771687114889848
1333,2.5659341748459705
1334,8.412487116530025
1335,1.6475451653738167
1336,-7.785475298964008
1337,0.6303011869682469
1338,2.523868780891001
1339,1.4353134946308561
1340,13.951670471160703
1341,2.587493996320342
1342,-1.9052651966925633
1343,1.947192709900449
1344,-4.499499033462571
1345,2.033798680460004
1346,6.498618351690692
1347,2.3975265851219913
1348,3.252739664144049
1349,2.579698654475267
1350,2.9524125535056696
1351,2.124880434269908
1352,4.051790563552676
1353,1.3130425727428017
1354,-4.142410506338659
1355,0.5869271198279502
1356,2.051432585685712
1357,0.6872499650631734
1358,0.2951535442262866
1359,1.1357178596487165
1360,5.817195914396371
1361,1.7215708259719702
1362,6.576786246987445
1363,1.381842219413058
1364,-4.906004236839044
1365,0.4139877303010193
1366,2.514311228664872
1367,0.5630338665526928
1368,2.6164908974850336
1369,0.8442113156001579
1370,-5.011302128968654
1371,0.020949075303597683
1372,-11.493425319591838
1373,-0.01701629074709713
1374,-8.607561879509431
1375,1.8604625953267548
1376,9.430241738469956
1377,3.320627876236277
1378,11.833166336681359
1379,3.480533754738358
1380,-9.347951037007123
1381,3.6093281341418013
1382,16.377067770653817
1383,4.808357507719535
1384,24.68892741049217
1385,5.038118508586403
1386,9.936505904334672
1387,4.606855254365591
1388,1.9200859626822886
1389,2.8283660655975242
1390,-4.141914739476831
1391,1.167806349556096
1392,2.4955086173635226
1393,1.6074611304161879
1394,5.352234459404149
1395,3.001759110002606
1396,8.639049588428774
1397,2.7249435676190332
1398,-5.34890927964921
1399,3.0537559373287846
1400,8.587866313502577
1401,5.030202510874093
1402,21.850540917227082
1403,5.22484707839985
1404,5.3237505589483485
1405,3.3022089345377186
1406,2.2444762137985776
1407,1.5547213262318624
1408,-3.1958612290566872
1409,1.3468717908714196
1410,-0.6508429751470329
1411,2.398609587524246
1412,8.965499090346894
1413,3.2192678766116023
1414,8.481188327913157
1415,3.3719230063505123
1416,10.12794233417349
1417,3.6813227268374313
1418,-0.3324683067953605
1419,2.838519673449982
1420,3.3630822007510583
1421,2.012227987866431
1422,11.564697927450053
1423,1.2781876939239474
1424,-0.2297914912293067
1425,0.5940836906605094
1426,-14.681817331630453
1427,0.3718647507235436
1428,-1.7690713662772632
1429,2.1240451516749266
1430,6.217977282638311
1431,3.7082472589152213
1432,15.029190370783313
1433,3.8721800277946947
1434,-3.584024825410344
1435,3.2853468556938257
1436,5.969516886053935
1437,4.625219735349811
1438,28.74791464157155
1439,4.527369338223425
1440,8.306762839799665
1441,3.6842074187007188
1442,4.039764285210798
1443,2.5615236821851783
1444,-4.956086329175563
1445,2.468430243862872
1446,2.9552752433334764
1447,2.8584869014519625
1448,7.949964530209786
1449,3.670022867851076
1450,4.789907212636119
1451,3.043356889756867
1452,-0.04341016859969986
1453,3.3601508666064293
1454,2.5615196047107345
1455,3.9114708084465133
1456,14.927802363626306
1457,4.647716759642484
1458,5.270559086670387
1459,3.0769165112847148
1460,-3.552723058671463
1461,3.2793905827493766
1462,3.263041936609938
1463,2.4111809862425817
1464,-4.511068439567525
1465,2.500408690359758
1466,5.6940934076436145
1467,2.1792468663178437
1468,11.733030105857667
1469,2.5288916050467587
1470,-5.567643763158241
1471,1.3217643144009061
1472,-3.7933288181251403
1473,2.2359402893257276
1474,-1.0303060554752979
1475,2.1421418771006535
1476,4.825473028747502
1477,2.2550959721423225
1478,0.6201189200368292
1479,0.796714330045209
1480,-20.99164450744399
1481,2.4330811495458216
1482,0.046020096113152796
1483,3.633742418439859
1484,15.859222432951233
1485,5.398928020415359
1486,10.181198740397884
1487,5.146843564620219
1488,-10.898992759703969
1489,6.833658959757303
1490,17.064693815294277
1491,8.208643587858406
1492,38.5913495095112
1493,7.8545667227645835
1494,-4.002067980941127
1495,5.257933124085652
1496,-0.2783370824283639
1497,4.750924884943996
1498,17.040715472462256
1499,4.014690976102037
1500,-0.010759437940829265
1501,4.398310011710605
1502,5.212770766571031
1503,5.599123160651334
1504,13.426723503907098
1505,7.336210304612486
1506,8.223742928265278
1507,8.153508089797947
1508,24.35036265541767
1509,8.90528795121247
1510,18.736613300313284
1511,8.32681362410793
1512,18.557453752948796
1513,6.7863424001719626
1514,3.9041367494932153
1515,5.732687189801408
1516,-2.9751193192166916
1517,6.124000700131513
1518,11.234459044065996
1519,8.923692866717971
1520,30.181935416022572
1521,9.492386603998801
1522,25.112475252194823
1523,7.790139269016051
1524,7.4786972095374304
1525,6.554175180382482
1526,9.301089650122057
1527,6.711969195140927
1528,4.698950622646299
1529,5.737856227952555
1530,20.45434422523169
1531,5.4362415613173285
1532,3.2086884998864877
1533,5.331335315985276
1534,0.895251890939198
1535,6.210704663884797
1536,6.0705779239744375
1537,6.360838907066878
1538,12.862779047807798
1539,7.289656602561579
1540,15.785559703411382
1541,6.978992108383138
1542,-1.2846803310666173
1543,9.986109833818965
1544,28.334035846129037
1545,12.605098873588702
1546,43.45787374356524
1547,12.171601770147952
1548,21.098232996660993
1549,8.3693756382593
1550,5.337158111587555
1551,7.704313731293973
1552,12.413742784740226
1553,7.87316345303347
1554,25.917253826312674
1555,8.836063016984161
1556,9.184727941493664
1557,7.745300738237088
1558,5.791938792983606
1559,8.391165434265671
1560,17.786627725514737
1561,8.482279021183409
1562,20.93538378269788
1563,9.432017193399902
1564,8.95598919876653
1565,7.939056206588513
1566,0.11972432091904495
1567,8.191323518914071
1568,15.946822908700469
1569,8.310960133698265
1570,18.683009172408784
1571,9.395242307207777
1572,6.32915503506977
1573,8.630020867392115
1574,16.366280024172003
1575,8.70983597032472
1576,17.365194116265968
1577,7.2141222046026705
1578,5.273602410005753
1579,5.967809468679322
1580,-3.470940172255876
1581,4.452833998837276
1582,-4.969817079845301
1583,5.584992574173665
1584,14.6022712825081
1585,6.448167063555353
1586,-0.9444951832474365
1587,6.04750594803395
1588,-3.2944589449226576
1589,6.486418316368223
1590,5.860033518663427
1591,7.842935086841815
1592,6.5908671696919505
1593,7.166895272714471
1594,3.8808675745845895
1595,6.191777716901797
1596,-2.6030643170025436
1597,8.439104259948328
1598,11.653262843461421
1599,10.661928691804892
1600,30.396712299618084
1601,10.853648647407242
1602,20.049842691514883
1603,9.2288649368333
1604,-7.086587597294122
1605,8.981118848128059
1606,5.208275614424553
1607,9.180384603202222
1608,20.35077054809206
1609,10.194832003019819
1610,8.626691106163415
1611,9.093309199264842
1612,6.459498698376151
1613,9.104854827571717
1614,10.227999286430482
1615,10.39435907143278
1616,27.579063627079748
1617,12.174184372903627
1618,16.902080589861267
1619,9.876756105543931
1620,-9.078303203622932
1621,9.220649385271237
1622,16.805367929449595
1623,10.431739388885216
1624,22.413114572742845
1625,10.803821186193595
1626,0.8906164762302174
1627,10.041331175331495
1628,17.4355824389651
1629,12.072106469393484
1630,29.6791091351828
1631,11.417856230993527
1632,13.423767653549206
1633,10.31702421223427
1634,0.4360711183676199
1635,10.755274842433682
1636,21.38616782009601
1637,11.269163058181809
1638,8.975219291042903
1639,9.38732410195286
1640,-0.15285476392867786
1641,9.000899359228766
1642,6.002409031665021
1643,9.425457758082896
1644,11.805616753808549
1645,10.369168417586032
1646,7.514959687998407
1647,10.40830499485049
1648,4.520222178216908
1649,11.323981696816945
1650,23.18518477364678
1651,13.136064123795723
1652,16.55769187619709
1653,16.260626423637486
1654,45.77554853351611
1655,17.846534369553332
1656,51.54830325129966
1657,16.06254232349673
1658,13.899957441015756
1659,14.426589771946547
1660,22.394582203709753
1661,15.3037360643323
1662,28.381461933966253
1663,15.609867113021352
1664,23.05008024467242
1665,15.363572260205137
1666,36.1113884314684
1667,16.21812777925079
1668,41.12361297652051
1669,16.01916258201468
1670,30.98356245965627
1671,14.272562666637583
1672,12.112828091871899
1673,12.266376941508225
1674,10.23719634709647
1675,13.168907884370945
1676,19.548809379522947
1677,14.956639717231617
1678,37.48395670679553
1679,16.344091096375298
1680,22.12590627569248
1681,16.16988865178978
1682,28.12981744735551
1683,17.411500434991293
1684,53.22254514601058
1685,14.804367512004296
1686,14.59895936525944
1687,11.442423867100212
1688,-3.187239587420654
1689,10.773221355223885
1690,18.012366694656116
1691,13.433378011793655
1692,26.067305296344422
1693,11.453956183572759
1694,4.464895351634219
1695,10.212486762703788
1696,-2.4469261044424466
1697,10.125434009569021
1698,29.20595854543645
1699,10.437291130700155
1700,5.272974515587516
1701,6.973096570063483
1702,-13.067893122660886
1703,8.607342651777316
1704,15.073047134307446
1705,10.342192627480232
1706,0.7848896310453601
1707,12.260865792971218
1708,19.24779204853792
1709,13.546962886027822
1710,32.38557337003352
1711,14.055919743657853
1712,9.1532017364189
1713,11.703737657162756
1714,9.671541680667689
1715,11.964914874033129
1716,19.219847699017098
1717,12.3476340591103
1718,18.380498564461387
1719,13.594157092298852
1720,26.33517568938265
1721,13.972433781165174
1722,22.79599902049523
1723,13.034938177881674
1724,5.079240336727469
1725,12.47778548208985
1726,10.70322649023712
1727,13.769311599148013
1728,24.100374477197253
1729,14.241185894906907
1730,23.029582309838094
1731,12.511010669211899
1732,0.29782600597260905
1733,12.99959695431787
1734,13.979451152398397
1735,14.797255405101607
1736,33.03335199896538
1737,15.697705503199586
1738,30.534694948327626
1739,12.791407987398252
1740,-2.4289743376616184
1741,12.04702978050399
1742,2.8666662794307975
1743,13.969750438957531
1744,43.623574534149206
1745,15.19501923752439
1746,9.437653604994589
1747,10.045750551880559
1748,-9.709177623251191
1749,9.62088928160259
1750,-3.4871068462961716
1751,9.87004129714733
1752,16.630307812397565
1753,10.73194749487174
1754,-5.2727956429048675
1755,9.287644128276353
1756,-3.0295152918532238
1757,13.852470026477695
1758,35.06751893916242
1759,12.753381842892267
1760,-9.221270058413106
1761,13.7711671704984
1762,8.550353739725784
1763,15.918785046893122
1764,47.81395442219181
1765,18.780219514611044
1766,19.27901412689168
1767,15.638551254727643
1768,11.232899471603627
1769,20.839716459531623
1770,45.64507483659852
1771,24.178405619279037
1772,74.55159669079764
1773,25.922924124636054
1774,56.170879748552544
1775,20.762820340668853
1776,24.681259460098662
1777,19.783022950355548
1778,24.10481734046772
1779,15.578277218287845
1780,12.496863917525237
1781,18.408256407209304
1782,38.62765010717987
1783,17.299381273951003
1784,12.939933703387677
1785,18.54404034054972
1786,-0.21832825828559402
1787,20.3342082804233
1788,66.63005039572201
1789,29.475274820018694
1790,88.85374855369672
1791,26.814806046752338
1792,59.643227628134575
1793,23.63657782192985
1794,5.311413954709678
1795,22.16865901083977
1796,68.66754947732561
1797,23.464833013581103
1798,59.76338327392349
1799,15.042637288615415
1800,-23.420708084110554
1801,14.237904377989421
1802,4.610144138745993
1803,13.625545748528518
1804,24.63843558865299
1805,12.236933230616982
1806,-0.985667339323097
1807,8.635225999605812
1808,-7.114898149519797
1809,11.688570589560799
1810,6.919831248915505
1811,12.265006271308714
1812,31.6791225013981
1813,12.8429445021057
1814,-10.082327379779233
1815,11.300479264860416
1816,-11.294255379475926
1817,14.576173710298775
1818,32.24610228913615
1819,17.435282841671665
1820,34.88873104946942
1821,18.71440882647033
1822,-6.042496643234834
1823,20.341646265307748
1824,53.22081449844535
1825,26.371369404874763
1826,112.19635948603988
1827,26.58205620681833
1828,38.265303161942505
1829,18.918106424521532
1830,-8.589301421292566
1831,15.385954826456512
1832,1.0878021720948123
1833,21.662526725113832
1834,83.21815577755116
1835,23.667620090202025
1836,42.92748120572506
1837,15.862121133928463
1838,-29.7512913842677
1839,15.39615970380281
1840,24.638096299550305
1841,18.28266723287083
1842,45.37293436833446
1843,18.059910733043942
1844,19.174282321488835
1845,16.955396557197144
1846,14.339624240195885
1847,18.617308894716945
1848,15.53480543139541
1849,16.302691938784857
1850,21.035215053499297
1851,14.93844228302126
1852,-3.4489033878737647
1853,13.97259321381981
1854,-21.016373760648108
1855,14.085200793815128
1856,8.634141130405663
1857,15.015381223371888
1858,13.33335642152857
1859,13.857068123721298
1860,1.676509227939179
1861,11.512047088228378
1862,-39.51241019190855
1863,14.03561834816928
1864,21.7189452315271
1865,19.18407226336169
1866,19.329418549687563
1867,14.918785714881546
1868,-38.08424608816122
1869,15.571213663949997
1870,-25.232607298976472
1871,22.745231420558195
1872,88.65162533313246
1873,31.84991705851735
1874,-1.7860149473648048
1875,38.71432236817713
1876,127.0703698471188
1877,56.30987624596914
1878,276.72379025459236
1879,50.52309313702842
1880,54.32068856010908
1881,36.85034156629097
1882,-9.578564772097986
1883,22.584696176870008
1884,2.848230200047656
1885,23.69929156269292
1886,-12.957892167949815
1887,17.181781994859566
1888,-25.56734578949859
1889,21.780303073597768
1890,-65.99903452456176
1891,33.60046042867605
1892,184.32543581794084
1893,56.953364995893196
1894,172.98743815692768
1895,49.83870081840248
1896,40.56665209991041
1897,52.46719329594211
1898,191.27895151306797
1899,47.062845881756054
1900,44.974497841300696
1901,43.917636823591394
1902,43.25363104466125
1903,28.537379582743302
1904,12.068967067280527
1905,32.76594020211701
1906,-9.863520639664966
1907,29.416218596330328
1908,110.52119744159096
1909,36.72380091996266
1910,4.098691158193386
1911,29.48137120488018
1912,31.051137203888217
1913,37.975932900953204
1914,59.25502454191431
1915,30.077833858810568
1916,48.33652572246104
1917,34.12348592919541
1918,44.14637564177759
1919,25.26952766586537
1920,5.717760786619932
1921,26.509838351241434
1922,-29.04568055268464
1923,16.51547776648456
1924,-40.330794560237806
1925,30.183024454494046
1926,-7.076029056307783
1927,37.042198546667684
1928,66.10644180633376
1929,68.68229267107094
1930,155.82813302342953
1931,100.01008818656778
1932,544.259973938561
1933,112.68080008818737
1934,303.4988349785902
1935,65.26956017192074
1936,-14.268006514583082
1937,39.79619362931988
1938,-7.415876736556207
1939,23.582244221931397
1940,-23.071350144086054
1941,20.467968294082905
1942,-32.373715119188496
1943,10.846536794995743
1944,-106.14363663812264
1945,32.86439303849301
1946,3.787706141817788
1947,57.23287924721115
1948,330.71192616008665
1949,73.74227002431161
1950,149.98120725288098
1951,56.99317590902166
1952,-0.3945429619498029
1953,60.042551020164495
1954,226.45282232246743
1955,53.867891691423324
1956,114.91172472017278
1957,42.72136588712021
1958,-17.5572735020871
1959,24.98868815155754
1960,-39.55345847400902
1961,28.96176894948
1962,6.995012483919016
1963,29.236949092792642
1964,42.26383381672838
1965,32.558551830161655
1966,17.2720379813606
1967,27.522828997729754
1968,-9.658774106505371
1969,35.7221086879767
1970,25.1428381133945
1971,38.91720393429363
1972,138.20833327673395
1973,35.50906201620247
1974,-26.660985531349553
1975,22.563600620543173
1976,-41.9620199190924
1977,22.499022407592797
1978,-39.27364166385984
1979,23.67625122910192
1980,-40.16185759405499
1981,38.40606506190901
1982,-13.266348584921401
1983,70.22552505324758
1984,353.3830408912453
1985,91.99373015497241
1986,337.72281706890635
1987,68.2849780761451
1988,-28.119086870377785
1989,42.30086913090531
1990,-23.681433409487543
1991,35.66121944092678
1992,50.77114231011827
1993,32.64241168511637
1994,-27.00380359958059
1995,24.215823719289528
1996,-98.91097114521247
1997,26.52481316940673
1998,-79.08571074387653
1999,47.71054151799538
2000,194.1833836099749
2001,68.73236072463673
2002,186.78326934245467
2003,70.19027849000327
2004,33.71294384313782
2005,73.94328556876232
2006,265.9130076464706
2007,73.7579607271437
2008,142.01342917627372
2009,56.02274612162683
2010,-20.290798816313846
2011,38.56759513371919
2012,-31.19569557298115
2013,36.957679063681006
2014,5.231813126855795
2015,40.98142087754686
2016,31.89091557596151
2017,40.16572416541485
2018,-27.836696248350435
2019,43.99855282643441
2020,38.11343914668846
2021,54.612646354120464
2022,109.46910387980732
2023,57.33511550512548
2024,80.04759320905592
2025,51.38920866695571
2026,31.58943957508807
2027,43.39769050586017
2028,-10.070435213779085
2029,35.8489127858997
2030,-23.245404360724855
2031,29.438875711323462
2032,-78.43194964159385
2033,35.12549303655442
2034,-84.7371999326974
2035,71.32797303959521
2036,52.992238369322784
2037,150.89990791022933
2038,910.6051889356244
2039,189.41211788007547
2040,701.6606976705609
2041,134.57097992279114
2042,-39.12232374959047
2043,77.64247723355368
2044,73.95206553997119
2045,65.1959129336405
2046,39.129549475864
2047,53.0712032423427
2048,-1.5325228484920312
2049,42.50741736674004
2050,-91.31736053754992
2051,49.92425539809431
2052,-72.40185226795231
2053,95.39203326023384
2054,529.4270341333792
2055,119.9609534680831
2056,353.96300650637295
2057,103.39687961305584
2058,-47.94151990857357
2059,107.71548211730264
2060,471.69545532148203
2061,124.0980617138947
2062,378.70686656383646
2063,92.33594674704602
2064,0.5876316706976933
2065,59.612522674471855
2066,-87.9912969768856
2067,56.349747930565
2068,121.43728349970472
2069,64.27502919740063
2070,115.34318213646763
2071,57.13952479952162
2072,-1.5111858433789052
2073,58.90773100616378
2074,74.23873359107877
2075,63.594243188699096
2076,148.48209297638653
2077,68.40800140527715
2078,135.36964727972455
2079,60.48754825130144
2080,42.65068298353489
2081,50.082114277197526
2082,23.939924264647974
2083,35.27909351944587
2084,-96.84658123970418
2085,38.341578740463724
2086,-30.433108507575138
2087,45.51462908096212
2088,28.826158568439975
2089,65.65791195265138
2090,16.518811140929053
2091,109.37150862206659
2092,530.6115856754651
2093,138.52321127781676
2094,502.3565389031
2095,104.69614738079717
2096,20.49739742892269
2097,66.96916559169806
2098,-27.993821313018408
2099,52.25682656684085
2100,26.8216762664573
2101,46.52691043992406
2102,22.474458997875324
2103,40.64648766932552
2104,-87.44566006554047
2105,50.21137815567899
2106,8.254178162369284
2107,70.28069642492716
2108,268.0357239472367
2109,87.57318672720514
2110,189.04539161374947
2111,83.57779604799276
2112,21.685775399757347
2113,80.26215378643111
2114,189.9519801959116
2115,86.9865183227109
2116,196.23661270929003
2117,81.23103658852342
2118,39.47475377961538
2119,61.45702726287624
2120,-6.703290932746268
2121,51.117663622703006
2122,23.630281196397704
2123,55.490483599761575
2124,59.057386013949014
2125,58.33823922157057
2126,52.40183798933721
2127,57.526554126640804
2128,-12.566154140695872
2129,62.22701414010572
2130,82.64945263147963
2131,75.38423171333052
2132,155.02272953292746
2133,71.89797455132442
2134,30.069705525330267
2135,62.01601552327648
2136,-0.6854507379566033
2137,50.077255333261704
2138,2.0284183799828277
2139,48.96030702438239
2140,-65.05508315922071
2141,55.49748467310195
2142,15.221153147699553
2143,86.12305126256352
2144,126.88705670801365
2145,127.3242026415213
2146,410.5900119015011
2147,180.37083178772176
2148,770.7224556760876
2149,175.3625199919222
2150,248.2603050143138
2151,114.51589659064062
2152,-60.70434440383867
2153,66.38826962152373
2154,19.438977154173635
2155,74.11328696531498
2156,71.85838268662978
2157,73.34263823877316
2158,83.7955389513654
2159,72.93695057376654
2160,-54.6030736530644
2161,98.83816412890356
2162,196.53368958665874
2163,160.19204691997695
2164,695.7398623600037
2165,159.8660234800585
2166,268.10906383291393
2167,133.18473537794117
2168,71.9464110673107
2169,127.21496438740608
2170,454.8553480355268
2171,129.19648771355318
2172,230.5261854138073
2173,97.91438425323459
2174,17.767829466353923
2175,90.86255047604833
2176,93.20074504448016
2177,95.01544547815482
2178,134.55442318419927
2179,113.71975742514186
2180,289.37417161987713
2181,99.53081020333099
2182,91.55083084681405
2183,79.79587286985385
2184,-68.16691344098778
2185,80.33568978675174
2186,190.7406441460793
2187,106.81112348202913
2188,357.63433356056686
2189,88.33533160354487
2190,-30.014780761512096
2191,67.75168677799685
2192,-16.70523714854149
2193,60.5751362141363
2194,0.870618300653755
2195,81.6979171517487
2196,131.16342847637253
2197,98.01142059642363
2198,184.12392628291164
2199,131.18861127763748
2200,262.1464033074463
2201,161.51377885878063
2202,652.9150581770973
2203,159.1696245548175
2204,308.82259034325483
2205,109.05029150780946
2206,29.88347066947277
2207,83.14633049312057
2208,19.697192573324354
2209,70.60409338037907
2210,37.75837511205927
2211,74.38293400589781
2212,77.00195467264969
2213,75.53467872029533
2214,13.080997596748736
2215,85.35315226243861
2216,77.79522357802394
2217,95.28976100137503
2218,252.13067578906237
2219,110.73002023694583
2220,249.47161709817678
2221,106.57551378785662
2222,146.2914135435447
2223,100.14393566710503
2224,143.59207381336475
2225,87.7478754727427
2226,64.64109887581584
2227,83.38953375085963
2228,74.54780071152008
2229,77.33460471651405
2230,68.19849914089491
2231,74.47816119082144
2232,28.890088468369978
2233,69.42604921262325
2234,78.35607052785406
2235,71.10063127603995
2236,25.5171450199778
2237,68.4978482133361
2238,35.604241143276575
2239,72.0611025997362
2240,30.065885518644084
2241,77.7590952372909
2242,133.89734225600037
2243,76.89350007939464
2244,53.68706847777573
2245,63.73822417182789
2246,-50.93791904225333
2247,63.53617519614985
2248,11.209598405895207
2249,75.37568729682847
2250,88.49473903974705
2251,88.2278677729765
2252,90.48296557651088
2253,94.14282322250108
2254,66.8580747226522
2255,113.31549870243579
2256,347.38829330313115
2257,140.5274093839093
2258,485.05179583265357
2259,135.53776259225728
2260,60.0903166072331
2261,97.55085849301453
2262,43.61329353083342
2263,78.44248796115771
2264,50.726791521794354
2265,83.4830389576384
2266,71.67787646869037
2267,86.6424551032291
2268,121.98637333465486
2269,81.94229053205201
2270,-13.415334239096813
2271,106.68806321287549
2272,175.08900642922603
2273,153.9810252980827
2274,672.8199697251058
2275,152.73861094369806
2276,229.40575548128106
2277,111.6470499972153
2278,-42.05215456789258
2279,106.58057937378382
2280,303.52893812287965
2281,117.16021859407395
2282,250.02004638973634
2283,108.28846311574404
2284,29.246015546958237
2285,98.99945840170733
2286,127.5461067270275
2287,98.91342028057139
2288,37.260164878475585
2289,113.4899078051176
2290,376.266013196107
2291,125.06878448802166
2292,253.79970168970536
2293,95.6467314911122
2294,-76.5748238808928
2295,79.64030384241428
2296,8.440853705201539
2297,104.80626562994155
2298,314.6726940604113
2299,113.3729786966587
2300,97.43698014150995
2301,93.79861797230545
2302,19.050713006334096
2303,98.06935921678141
2304,125.5908122832547
2305,114.1265457987112
2306,224.61333054479027
2307,122.51357376760997
2308,189.22492557926995
2309,148.84618971509644
2310,310.90885646874705
2311,203.26092583836885
2312,925.5440076270652
2313,188.94190131535336
2314,259.23594414028145
2315,112.41792910208149
2316,-147.23258715235917
2317,88.4704891228386
2318,163.49282833522201
2319,105.04160870516301
2320,218.56125618585375
2321,94.97106259803957
2322,46.96691937182523
2323,92.54596200745704
2324,57.4960534679043
2325,99.37668619834672
2326,80.66789406725034
2327,119.99482120663596
2328,318.5012702000858
2329,139.3582040496725
2330,381.82344269234744
2331,141.8010182812678
2332,314.7130267475615
2333,119.83448632362109
2334,168.1266452823684
2335,102.79788621525128
2336,13.966515196041096
2337,95.50752500630429
2338,136.91241969888236
2339,92.91882924651617
2340,120.95820049098272
2341,90.50686136127558
2342,109.97507514792005
2343,95.82895838440339
2344,70.45578185253372
2345,92.51489015912247
2346,178.31819182436178
2347,83.36134173610719
2348,65.2136751517071
2349,66.56597944603979
2350,-60.725374399996696
2351,65.37166406318048
2352,59.59407845383578
2353,78.2361767784467
2354,188.33412918918148
2355,81.36471976772332
2356,5.639098698007292
2357,70.97700396918724
2358,6.999764158682093
2359,71.87871076226493
2360,25.09791931497665
2361,88.00581522951381
2362,197.1267166893396
2363,96.68882956778857
2364,119.58689901811657
2365,91.34846647578729
2366,71.01019738799481
2367,103.62962358472036
2368,298.1714318037354
2369,103.06859650122723
2370,78.5136437160929
2371,77.39150079292953
2372,-37.359021375968105
2373,79.2050412171621
2374,149.03498620297174
2375,84.326860100638
2376,91.43820093777363
2377,69.27609210125773
2378,-76.97616512125295
2379,63.89552378739517
2380,4.808204464878084
2381,85.09638523312907
2382,181.8362820029961
2383,94.8055931286442
2384,145.13680614395497
2385,89.06726974582746
2386,26.434727072862884
2387,97.48250209832277
2388,250.68854316472937
2389,113.29294604814407
2390,252.114324058964
2391,105.4934670450466
2392,165.49223419666802
2393,100.54493187106317
2394,124.3587903481709
2395,88.90403723727512
2396,84.78568494775693
2397,80.69079494443895
2398,-17.198967444468757
2399,82.36242778875504
2400,148.81232602350624
2401,96.57712236018372
2402,295.0884471632272
2403,73.81616290856708
2404,-74.59192294385262
2405,61.32770998341382
2406,-171.41240385078046
2407,93.78865764615324
2408,365.9652249435757
2409,121.06880105259195
2410,312.2001375206817
2411,102.045977358855
2412,2.5769608418696683
2413,105.14295910163871
2414,258.01149273584673
2415,103.59343830187034
2416,92.66604840840621
2417,93.84656541528142
2418,-3.6607859184936236
2419,104.88323855402177
2420,158.59166674993807
2421,164.60494220733733
2422,653.2503654306057
2423,181.19112611766548
2424,598.4512542149004
2425,143.43716393715724
2426,-104.10150503243487
2427,104.60322802521668
2428,84.96386647152669
2429,114.24841413889823
2430,300.72781806637926
2431,110.18616912337257
2432,74.76544956040068
2433,107.8840639074247
2434,165.3776184339314
2435,99.33844794830941
2436,84.97767954360745
2437,101.64008991760869
2438,-27.53414959668464
2439,120.24301404900268
2440,411.6313916033648
2441,149.71472580516536
2442,380.79975061289605
2443,151.54427128611582
2444,307.8191733728617
2445,149.23287970255808
2446,336.6281089257543
2447,117.8415158920755
2448,109.4655882055543
2449,104.10484609712964
2450,97.45226099453537
2451,106.19965475285827
2452,325.1451027213003
2453,99.74577822762672
2454,-80.32208970106441
2455,78.92190393767935
2456,119.08363434097656
2457,88.76958563352323
2458,272.1249174272886
2459,76.14534301121434
2460,-267.08269002594704
2461,71.81864434942334
2462,41.44431643285229
2463,105.99657883066565
2464,534.8664972159122
2465,122.88602609067875
2466,32.679776166419565
2467,89.16941016760681
2468,-19.977069526443024
2469,80.93742792394853
2470,190.96026532078088
2471,86.81820907470727
2472,12.008820698427177
2473,90.81702251879207
2474,70.16967319197464
2475,106.12875535777935
2476,285.43340045807497
2477,124.90876774045516
2478,273.0289348062478
2479,108.6343103118071
2480,102.32213044673539
2481,86.71977138728727
2482,46.93570890945135
2483,81.6388316418557
2484,98.49083262193079
2485,82.63922979434456
2486,110.55607700854483
2487,67.94807848808354
2488,-75.01744431835296
2489,65.21997488618383
2490,0.6274720117810849
2491,83.86482259192574
2492,147.23059337738013
2493,87.42050273959215
2494,71.53272880353383
