index,y
247,-0.2855818351427209
248,0.5057360787633975
249,0.7594352194689504
250,0.03459760430052499
251,-0.21622920230182474
252,0.024791246654191842
253,0.2923344144656319
254,0.028159176813437214
255,0.27794297935698725
256,0.36228153738757063
257,0.2450213025692914
258,0.4373004437263807
259,0.4084315148226675
260,0.5375000549351847
261,-0.22733863916850683
262,-0.549308991773103
263,0.4359712407928663
264,0.03242565188092397
265,0.773087662217119
266,-0.14363802368632103
267,-0.3849371563409241
268,0.1612658079514003
269,1.0546398692584533
270,0.24025417446944897
271,0.4382635712756246
272,0.5808006989903965
273,1.0416193866524637
274,-0.06952756236183538
275,-0.41466907226152955
276,0.355180767757891
277,-0.11947040102727566
278,0.5643489253047349
279,0.27830264044236985
280,-0.27407475219434735
281,0.45993523625223426
282,0.03045550930942173
283,0.1285031595024474
284,0.9784578082222909
285,0.5551893546119402
286,0.3654274520664101
287,0.8620151896294297
288,0.03247160539298007
289,-0.04021538812722188
290,-0.577783763096528
291,1.1983506048134436
292,0.8438779690157953
293,-0.26578292494120137
294,0.3258690617673808
295,0.3251129320235073
296,1.3439463770669322
297,0.4673013060097818
298,-0.3154075346517778
299,0.7833829259004061
300,2.2085191614319966
301,-0.1657497379034026
302,-0.897289580867764
303,-0.38032765718195355
304,0.836945320518299
305,0.6054293665828819
306,0.1856763021093852
307,0.1180564730712239
308,0.24069049321685154
309,1.3330099350724252
310,0.5131706555946365
311,0.3865488583529507
312,1.591285443017367
313,0.9808336710207155
314,0.1388784802602703
315,0.9503815450158548
316,1.044912894556173
317,-0.5394633047145032
318,-0.09471081425871974
319,1.2448409860566163
320,1.4887453377287083
321,-0.026763110405907096
322,-0.0364330899033935
323,0.5658790714970493
324,2.169682185982169
325,0.6823534752239814
326,-0.6210088885771204
327,0.3222769343605895
328,1.3093086553863245
329,0.4638300212503927
330,-0.7126364165742156
331,-0.29357028189128914
332,0.6072745462626141
333,1.0195028674070135
334,0.3110144993524928
335,-0.023871650015318054
336,0.31172598910138855
337,1.1300050961686974
338,1.0196385313307172
339,0.41986705690177817
340,0.1902858816152425
341,0.6333492810681213
342,0.7940548790502425
343,0.7737227010613295
344,0.5512198042754897
345,0.3239214224486926
346,0.12489084270842103
347,0.9220668778638198
348,1.1061810011295559
349,0.4187275280274796
350,0.28431282466980967
351,0.9784488405656216
352,1.532448002889543
353,-0.2830083425874613
354,0.14692965598954566
355,0.3068866620699172
356,0.5039108070566931
357,0.31948578152427365
358,0.4779026303016893
359,0.2722839881433658
360,-0.7424673240474097
361,0.5619146966645047
362,0.5539364119104241
363,0.19923676205754243
364,-0.24456232175992024
365,0.6452060382235776
366,0.33784548782516827
367,0.4498695434039308
368,-0.17972894435321185
369,0.485749933029886
370,0.9241434473598762
371,0.2725219205073255
372,0.7638095320594891
373,-0.023925030653738043
374,0.5901466054824881
375,-0.24331551934695866
376,0.6708018707078177
377,1.012271485371295
378,0.9813824301208518
379,0.705792549317378
380,-0.08135140563285229
381,0.8764271312878017
382,0.9221722912242177
383,-0.350775670161329
384,-0.3777906320312155
385,0.9925122924552836
386,0.8946363198833024
387,-0.15033451455190136
388,-0.5242960429647873
389,0.5788624141552584
390,0.48825583670865547
391,0.47205349314792294
392,-0.006947335010735622
393,0.10938431950488539
394,0.3082992299805511
395,0.031163238429932794
396,0.4915340963745901
397,0.517965157957819
398,-0.14758819939553494
399,-0.2927751352294421
400,0.9045431413463597
401,0.9090321168865115
402,-0.11536341142335221
403,-0.7297627209144321
404,1.442694865042169
405,1.9235247849190433
406,0.3692327819014456
407,-0.845338182555041
408,1.0455708356053615
409,2.3616341216451633
410,0.04018020365270888
411,-1.0996805873500013
412,0.4638527690887278
413,1.6316569537276877
414,-0.06808944352415389
415,-0.21449917640015595
416,0.7489423878641037
417,1.6428392213276715
418,-0.07141243706540584
419,-0.10283516148797683
420,0.37919920953699615
421,0.5478705367299139
422,0.16650193610478276
423,-0.2808482883178344
424,0.9839166449651496
425,0.6094866392875538
426,-0.060110037042737506
427,-0.5834494663200601
428,0.9419980051280793
429,1.092459862112864
430,0.42569531269423005
431,-0.17843353730032177
432,1.2080025649795545
433,1.1373605359068926
434,0.039281678321683805
435,0.3545184639947487
436,1.213937709217491
437,2.1106595103422796
438,-0.6054089042747598
439,1.2539404427106906
440,1.3046875312116453
441,0.7460490585680098
442,-0.5751546578890456
443,1.5976727435437208
444,2.0475992765054047
445,0.13376316471793911
446,0.1269850394277296
447,0.3768580759932478
448,0.7919282971523168
449,0.9863140807152178
450,0.3610519158133841
451,0.3138422530131936
452,1.1377180617024427
453,1.189435663324996
454,0.9155666710502165
455,-0.12642251847509953
456,0.6252210209168525
457,1.5782894283899318
458,1.036086514860422
459,0.7703222657986929
460,1.0376950132506573
461,0.6512415890038712
462,0.15205408143455956
463,1.3566397666895715
464,0.4159019892066839
465,0.211671488224339
466,0.4457255702480367
467,1.144188273666918
468,-0.1814881548066502
469,0.3984244182282218
470,0.9785712475865984
471,1.3728654335593375
472,0.4343692531452829
473,1.4320474791099627
474,1.8351749560109598
475,0.8391347996167012
476,0.48962064369706987
477,0.9722626472148684
478,0.9115139624204067
479,1.6693891576442534
480,0.5391473361976302
481,0.15273780364527634
482,-0.14994357117797105
483,1.31193423559316
484,0.5203630250037236
485,0.11987875074744658
486,-0.114711704800056
487,1.2082791954747065
488,0.8534678617995528
489,0.7219423799675531
490,0.3723700691179014
491,0.882198479366357
492,0.809570773345389
493,1.6353126765580985
494,0.7153152396950104
495,0.5830845219023312
496,0.6307770345780903
497,1.0795231314291802
498,0.3618372052102596
499,0.39320818829756293
500,0.3051207915661177
501,0.3786526151708301
502,0.11318933937713303
503,0.8433794046488957
504,0.5339052155636557
505,0.6780537376309996
506,0.06476120494155381
507,0.44490303923656266
508,0.9834726159889087
509,1.6658301339358177
510,0.6434893759178731
511,0.8523491833077758
512,1.0802455894724325
513,1.5892205684029737
514,0.7041445310387708
515,0.2641163243507566
516,0.5725855304815343
517,0.8879927786038905
518,0.8187839801361406
519,0.4354377766865548
520,-0.3470966359724657
521,-0.447204421955149
522,0.4450222859931534
523,0.8392572995786363
524,-0.05304980851760438
525,0.682170533582099
526,0.478538670947483
527,0.8334200498416287
528,0.24882331864431873
529,1.3400139685189478
530,0.7856698556317288
531,1.347091235810483
532,0.8452029290570288
533,1.6813931642099724
534,0.2431503916441432
535,0.7905777484351506
536,0.3572233269637114
537,0.4149051185148102
538,0.6554407981110211
539,1.6816445484928495
540,-0.10359741430789952
541,-0.36910765923815414
542,0.4463365031190061
543,1.3979937908084539
544,0.5961350766616262
545,0.14524793879467782
546,0.723200559260946
547,0.837670629628394
548,0.8983438145019645
549,0.8143708126033167
550,0.3113022163327402
551,0.025117089693867816
552,1.2228356375077356
553,1.9756216257765615
554,-0.07206691511089171
555,-0.1630877046944974
556,0.22939837968669263
557,0.718324948900995
558,0.2844985403009659
559,0.17249149888552345
560,-0.010165605405812935
561,0.7753648891105528
562,0.9692617804008622
563,1.1147953410144107
564,0.1498834996600114
565,0.5904349118371245
566,0.7772515825813928
567,0.9426021191778896
568,0.4927962426543191
569,1.3140603115503051
570,0.32359971159840945
571,-0.04541093821658591
572,0.5522812956458647
573,1.187076782941481
574,-0.048292956633726
575,0.34835545594368056
576,0.06967422024920117
577,0.23397550393968955
578,-0.2057980184405455
579,-0.601063121020384
580,-0.38889663601763247
581,-0.17310512521002042
582,-0.4525337576293314
583,1.6982832785928803
584,0.3107155174129221
585,-0.45839360502349663
586,-0.8077908892081421
587,0.3494422751605007
588,-0.15610852722518334
589,-0.49798071082801076
590,0.10012854335081917
591,-0.09388487386642086
592,1.673846907280537
593,-0.07666491527739835
594,0.5069507641237021
595,1.077340207363255
596,-0.7450434061448015
597,-0.2895706717569974
598,0.714815436322316
599,0.4975420402194483
600,-1.0703532301214362
601,0.7348791440063636
602,0.0835999449998312
603,0.09652575429255437
604,0.681201150970531
605,0.016419203433294286
606,0.1759526399198103
607,-0.8782130118003048
608,-0.8866922961905361
609,-0.39574456066372465
610,0.6560407468455236
611,-1.087047356519355
612,0.8989251869303133
613,0.7762440401023659
614,0.6214719023980616
615,0.38611191768945985
616,-0.14204835656158254
617,0.04216192715996872
618,-0.6018780635980624
619,0.48621781605696607
620,0.36814693016932426
621,0.8543568740488745
622,0.7673238081081832
623,0.6575588362621236
624,1.4789666439921132
625,-0.44984592110877447
626,0.1642818119835543
627,-0.4071147562504786
628,0.2308472519850177
629,-0.07951229250197325
630,0.04843767196296608
631,0.557646935526975
632,0.2155858755056944
633,0.368366874635298
634,-0.014593786341114181
635,0.6250859811409698
636,-0.5371621639781445
637,-0.6348640256701356
638,-0.10497639733174217
639,-0.009139462279432931
640,-0.04158612805146467
641,0.5050111834988021
642,0.38667871699933404
643,0.389910493753746
644,1.1343127145604206
645,-0.15456161335097215
646,0.2987693853343825
647,-0.23851839194960248
648,-0.7425523234628179
649,0.44319514650197234
650,0.45877319998179017
651,0.8893824370153767
652,0.1825654443645676
653,0.8833145957970748
654,-0.1586006390004662
655,-0.22204336228017593
656,-0.5564577128482524
657,-0.4526565235659316
658,-0.11330344051405898
659,-0.6091269650648482
660,0.14272888014561413
661,0.6539344457505244
662,-0.021496629327470432
663,0.1686491790771473
664,-0.5377046810336058
665,-0.05753945763991316
666,-0.1666462679536181
667,-0.13426510947200293
668,-0.352486890121882
669,0.13915618948896724
670,0.10806907880263811
671,0.5511415718258139
672,0.6104240883195446
673,0.039760170819064314
674,0.18885575772027563
675,0.7778240938455769
676,-0.2115794967080881
677,-0.7503262984834473
678,0.21846684617104825
679,-0.11096647812573356
680,0.5804811697944232
681,0.775993471186582
682,-0.16346444720105133
683,0.48613430661435525
684,0.17057061450629468
685,-0.47887637704768976
686,0.2582845536017313
687,-0.1408635499668269
688,-0.6745837227384807
689,-0.15724052630818097
690,1.1357305109924944
691,-0.6812503923622656
692,0.829932248295658
693,0.4271849224891333
694,-1.0738748236589422
695,0.12767800198017185
696,-0.13299894858520747
697,0.5608642869779918
698,-0.09539780208765863
699,-0.30591602422575825
700,0.39266669790974884
701,0.5518674550413746
702,0.19119547463455766
703,-0.3067657408400552
704,0.6759410387241553
705,0.023047082556242035
706,0.608289506431747
707,-0.12522363093929245
708,0.1941622539417646
709,-0.28400770144780924
710,0.15158674920799944
711,-0.2704584680744277
712,0.09522187083243473
713,0.4396571724650445
714,-0.007165836320832559
715,0.10227436298104843
716,-0.10620858968797131
717,0.5021323704960555
718,0.2925993043440512
719,-0.2700611182427072
720,-0.5491331364053873
721,-0.8100601262301561
722,0.3151737887694084
723,0.215414743164217
724,0.5158306466921714
725,0.4399088755069837
726,-0.07182548508278182
727,0.11561100119709343
728,-0.43494005237196026
729,0.21447265374766927
730,-0.437141806217146
731,0.44722235821144984
732,-0.08882411802796518
733,-0.5086977537239225
734,0.6115009361116001
735,-0.0033018071312190304
736,0.23747705399644004
737,0.5637826139021545
738,0.05452962855284199
739,-0.09480702326206891
740,-0.17412278116014573
741,-0.162125193181774
742,-0.02170226031524781
743,1.0472998244664742
744,-0.018663616605975774
745,0.15442310572978638
746,0.17217884286544033
747,-0.049820805966171604
748,0.39181146952673934
749,-0.45916827539918775
750,0.1082444546892859
751,0.10227680049322593
752,0.16914230904558372
753,0.42565295543117165
754,-0.36924893331965586
755,0.7636424012832829
756,0.1485494720743368
757,-0.23317761485780927
758,0.11137637800004974
759,-0.44121978502522685
760,0.33355280769630746
761,0.25585243488526405
762,0.148668881328328
763,0.0696435289172231
764,0.009867898318660652
765,-0.6455318549340979
766,0.05607926856689958
767,0.5249920841286274
768,0.24721942831452484
769,0.745385845719667
770,-0.17974586250774477
771,-0.4389349306971934
772,0.08059801510380712
773,0.10725871309238359
774,-0.03996055227613369
775,0.5091088134877718
776,0.4095990958445726
777,-0.06339954387567301
778,0.3552433780960668
779,0.07751895883139882
780,0.0954250898147174
781,0.6457264442493812
782,-0.2072658032216698
783,-0.6025830053202127
784,0.12762241424837903
785,-0.11709414982023882
786,0.2519576084035491
787,0.6374255297992845
788,-0.19881622584837075
789,0.3350233184854498
790,0.015526187698798573
791,-0.11890177165697358
792,0.4338794522717317
793,-0.06486003734388493
794,0.040585641882913824
795,-0.0800742703311794
796,0.42755374552197706
797,0.41538080685248485
798,0.6697823627543988
799,0.18579918425530942
800,-0.39687093476963664
801,0.15398538294373834
802,-0.28108306720658716
803,0.03243740690555608
804,0.3046332736043958
805,0.2279604753163229
806,0.8161354102156305
807,0.135196859773089
808,-0.006595746358461645
809,-0.5319267656586949
810,0.13967781697592088
811,0.11042530779924103
812,0.39532361207998684
813,0.4709468560738146
814,0.01482305460284375
815,0.49314130397095696
816,-0.39776600315369787
817,0.019401694135668245
818,0.5343921575709807
819,0.3026271842812375
820,0.4499941782733152
821,-0.3682190430520092
822,0.024449698922256638
823,0.5261965491456582
824,-0.4335391603244673
825,-0.0855707593038497
826,0.2736989175278268
827,0.07583898247262714
828,0.27573091599030036
829,0.7053592000925004
830,-0.0006304142689655493
831,0.7216370953954409
832,-0.4412207425223751
833,-0.23598659126835145
834,0.2489050211144892
835,-0.04957672792932949
836,0.7121501246329163
837,-0.08034717792167145
838,-0.8879830384011546
839,0.5988356605612631
840,0.5502883353824585
841,1.6151515839936879
842,0.5093406609825287
843,-0.4368690455382067
844,0.029250888926705722
845,-0.21544947967242173
846,0.721490612048863
847,0.2550690959223868
848,-0.5522378508850461
849,-0.3072908767843352
850,0.27000576336921
851,0.40536761927087334
852,0.887546687975155
853,-0.4096951827558864
854,0.7757442665581337
855,-0.3398743785969865
856,0.2511008266808861
857,0.6135401439264517
858,-0.0575673782541497
859,0.10170788955685238
860,-0.1986497229165326
861,-0.19763834978343964
862,0.6983126344866761
863,0.36649203846639805
864,0.6389541740847889
865,0.9487106713526932
866,0.5453059211292139
867,0.9189614646774343
868,0.4145973234844975
869,-0.08527215382095239
870,0.44222993366920343
871,0.11432960324529155
872,0.19532893036046636
873,-0.23045904899245795
874,-0.18736616090267263
875,0.33192679176204787
876,1.2519129203793316
877,0.6616652495917517
878,0.5077419806062321
879,0.16083616532734205
880,0.5512293797502479
881,0.13025502988816234
882,0.014151465341648531
883,0.17990186758309865
884,0.47561965878549994
885,0.4529519773708112
886,0.004311603475216992
887,0.2666580882785731
888,-0.04597843281785481
889,0.8431374134850964
890,0.6972919980286014
891,0.4607851426668967
892,-0.06658611300751142
893,-0.04210694876526558
894,-0.053143575463034574
895,-0.1899741174151454
896,-0.2230401285898436
897,0.47547619041403516
898,0.3502633933074564
899,0.02160132263431161
900,-0.170745429271264
901,0.42927456811624376
902,0.3445309634288676
903,0.6219953443019938
904,0.439393331396067
905,0.9050161845103083
906,-0.2515368750139102
907,0.15262412538704453
908,-0.1873134866937557
909,0.6754367195707216
910,0.8284874613010824
911,0.2414757038728772
912,-0.2720794960862391
913,-0.28214237124359165
914,0.00734193220090347
915,1.2380571232005968
916,0.32466283995259926
917,-0.152077204172084
918,-0.4596249011335819
919,0.03588379471096519
920,0.3187600392762491
921,0.6955382480605269
922,-0.2112603327024255
923,0.7700123856117654
924,-0.2715343979996298
925,0.8680737835926671
926,0.20744900605097588
927,0.696405376345873
928,0.11698357585287578
929,0.920522181508835
930,-0.3313991068679432
931,0.5119491393375973
932,-0.43310514276841666
933,0.8092216181800307
934,-0.14119420334880137
935,0.27898246978415936
936,0.010905110645900057
937,0.37398913176449233
938,-0.3369169195024983
939,0.43022275831568724
940,0.4146454426893026
941,0.4190586729202314
942,-0.6135982586393182
943,0.12534666073819353
944,-0.1707014308920964
945,0.8936077486604516
946,0.3602646213145343
947,0.12691571657525783
948,0.01635897612021039
949,0.20701291020983234
950,0.2760759798076014
951,0.8911346676227409
952,-0.4490814731341701
953,0.07099265934053944
954,0.4541269033587539
955,0.005108433128160432
956,-0.33205885468048735
957,-0.27241133260559147
958,0.35627965730150657
959,0.6253955632307157
960,0.1423037919441956
961,0.2597689284958908
962,-0.06878932323517817
963,0.2619050243071422
964,-0.37208113077905486
965,-0.07254101569487267
966,-0.14553579802116492
967,-0.2754255889211581
968,0.4025619584972651
969,0.1686453886155077
970,-0.6180788016693451
971,0.1385852457845111
972,-0.34195091742084255
973,0.266800400139893
974,0.23408828060558462
975,-0.43378125146745977
976,0.24310642574879812
977,0.020368996681731824
978,-0.3475079425000272
979,0.054577456008496276
980,0.08732766264909014
981,-0.20754296142364045
982,-0.061211189239920395
983,-0.03393068281829984
984,7.721587368893687e-05
985,0.1851679723802544
986,-0.2574785091127835
987,0.11373141049076428
988,-0.07646918867630123
989,-0.24329114518686779
990,0.10880518327544947
991,0.18672413737981378
992,-0.1670717364715312
993,0.07979579944512022
994,0.05333801055378894
995,-0.06451383335499798
996,-0.1033725897570228
997,-0.15642703635997932
998,-0.13078353611020666
999,0.1164959498868552
1000,-0.31584972904928554
1001,-0.4777203292922114
1002,0.5265422966245659
1003,-0.0647427992131271
1004,-0.46273455414509695
1005,0.09647959946325824
1006,-0.1695804218887726
1007,-0.22843305334010813
1008,0.014836435469628975
1009,-0.2545292538772961
1010,0.30912723373429973
1011,-0.13942292840283071
1012,-0.005809185787198761
1013,0.19666817172502274
1014,-0.38380024994751916
1015,-0.1248435203414764
1016,0.2051783110887441
1017,-0.3115301633702991
1018,-0.1924617913487542
1019,-0.1718094992882494
1020,0.16406622979527433
1021,0.12436052853700404
1022,-0.34937639240094825
1023,-0.08498678297370138
1024,0.04656719534856494
1025,-0.04024171344036538
1026,-0.48312119087265826
1027,0.29025477434468056
1028,-0.34420018831064714
1029,-0.2162872793189837
1030,0.10952487992383854
1031,-0.05691013232507663
1032,-0.48013284175161736
1033,0.0829301288659783
1034,0.1315163469825225
1035,0.0806375576987732
1036,-0.0355560618436764
1037,-0.17408090242651042
1038,0.10009797063133205
1039,-0.2081490110061613
1040,-0.35222825754720466
1041,-0.021523620208932618
1042,-0.15405920065643636
1043,-0.20441125128623447
1044,-0.4969425605504274
1045,0.17926361644391517
1046,0.012917361211915428
1047,-0.3861593859347696
1048,-0.0400395594134813
1049,0.08082999788894805
1050,-0.19004533056033482
1051,-0.19394447982203672
1052,-0.0994055264190094
1053,-0.11157133599561063
1054,0.14656756749045668
1055,-0.037077289526827345
1056,0.10286720345610466
1057,-0.2729121393072326
1058,-0.4215569779169393
1059,0.06888993812724951
1060,-0.3964740923443014
1061,0.0418689176262074
1062,-0.3507506489979311
1063,-0.18541326574898676
1064,0.24361502442682473
1065,-0.47459682978970924
1066,-0.1559628194291489
1067,0.2950322624620918
1068,-0.2038180601482265
1069,-0.23792018956409963
1070,-0.12363038369045677
1071,0.17546635330225918
1072,-0.048152697909535386
1073,0.041156982937775456
1074,0.10663089907366997
1075,-0.3365132180476874
1076,-0.38582475168143837
1077,-0.10349154169164666
1078,0.07842381998661599
1079,0.12317995661321578
1080,-0.2593685869878949
1081,-0.30674464356856707
1082,0.18098794512813068
1083,-0.030428407957007023
1084,0.20299984341147845
1085,-0.185832073833242
1086,0.04194152404067579
1087,0.17616104418813983
1088,0.013313024657965128
1089,0.10167084023610629
1090,0.021759816810555218
1091,-0.4389868564181552
1092,-0.10648062505016241
1093,0.12138423511193391
1094,-0.14566406919786304
1095,0.20172827112320782
1096,0.7158749504856646
1097,-0.5805203253523848
1098,0.1226806124436325
1099,-0.45693261322977397
1100,0.4203764235089965
1101,-0.33302066388874063
1102,-0.36959340787500944
1103,-0.09645619022813429
1104,0.5363681518236139
1105,0.06316302047440432
1106,0.020407136889954054
1107,-0.8708583708622052
1108,0.16433780459072483
1109,-0.3107384060996071
1110,-0.2274246117053048
1111,-0.23565624919201303
1112,0.9618094269159693
1113,0.46000818735152976
1114,-0.3952048270402208
1115,0.3571663620521832
1116,-0.648036834411389
1117,0.33745380752738563
1118,-0.4337268836830541
1119,0.2689429863222851
1120,0.5968328093685195
1121,-0.5520194520778928
1122,-0.01701775879865085
1123,-0.13864100034759982
1124,0.1397662055225599
1125,-0.029802828059251815
1126,-0.37911774353380584
1127,-0.2592373225411921
1128,0.16428892717790655
1129,1.4113986477860019
1130,-0.44079398001386577
1131,-0.6213379313427853
1132,-0.6350036982137439
1133,0.009731492548429702
1134,0.3302378166753857
1135,0.05823996098610822
1136,-0.5659514411785309
1137,-0.12480663275343669
1138,0.19700228133905265
1139,0.052813322370880225
1140,0.6256167436019522
1141,0.5682607877336538
1142,-0.5388564839043725
1143,-0.5260305537095962
1144,0.5119028599263812
1145,0.18392390360133018
1146,0.470910687305287
1147,-0.2659751238901769
1148,-0.1966724903422863
1149,0.8975007513867613
1150,-0.11392094438777745
1151,-0.4601382964286888
1152,0.0006346748028321221
1153,-0.30442042243802925
1154,0.17122998815710935
1155,0.6701242703954975
1156,-0.29658578242516703
1157,-0.06752575193054094
1158,0.3984604685528306
1159,-0.33303865334437416
1160,-0.3570056178080592
1161,-0.018376117040228814
1162,-0.06832930063221986
1163,0.5230687932358948
1164,0.4350525811687487
1165,-0.28920904825395505
1166,0.3078886170036848
1167,-0.7345700841817598
1168,-0.5134568516778357
1169,0.5692073000110184
1170,0.19374238248727393
1171,0.3442812493883871
1172,-0.24636564897962632
1173,0.3025695158339933
1174,0.9881473933281808
1175,-0.13542658313189443
1176,0.07990763903354493
1177,-0.5081261202183868
1178,0.5106093735302198
1179,0.3054081861275002
1180,0.17068913964547155
1181,-0.4291728522649384
1182,-0.4940203340837399
1183,0.2584733394509095
1184,-0.12758016834300404
1185,0.6893880797617307
1186,0.3799738749835378
1187,-0.49297738606749936
1188,0.18010673706004998
1189,-0.4449366100027789
1190,0.683139241795204
1191,0.5266320550827518
1192,-0.3201266865087754
1193,-0.3148044840562643
1194,-0.36544521076825237
1195,0.35765302296646584
1196,0.3147588530202028
1197,0.45438168951527086
1198,-0.19942390753930317
1199,0.6264397422460177
1200,0.2751212137383871
1201,-0.09826990495777875
1202,-0.3395066442587099
1203,0.1988089500591148
1204,0.04645687374895785
1205,0.07353397917747828
1206,0.12236218964663559
1207,-0.03450133498176793
1208,0.06183003225858896
1209,0.027209131235899603
1210,0.09847007098723547
1211,0.2046732582148359
1212,0.1981232900595985
1213,0.8245339862460036
1214,0.2836144232567003
1215,0.5206793711044388
1216,-0.45931471643377075
1217,0.23027349231984326
1218,-0.24473063990582541
1219,0.5708350150055495
1220,0.3833235643546753
1221,0.11733971324504595
