index,y
1983,750.624262765969
1984,906.5117503142943
1985,612.6414798467488
1986,453.51276589756117
1987,791.1981032594567
1988,737.6580786362989
1989,680.8348937771369
1990,134.95215302348433
1991,238.9721528744749
1992,726.4384871910565
1993,204.47384546691842
1994,181.0282672628418
1995,359.283691946143
1996,774.4857925907211
1997,789.3316053745132
1998,633.401599536203
1999,744.9386469715698
2000,830.257292404873
2001,870.505904278365
2002,701.5573253288361
2003,693.7176388129052
2004,779.227533975561
2005,555.3054452395659
2006,421.3181870755517
2007,195.0422476769511
2008,561.0372784922007
2009,447.8354779778506
2010,175.8694307344712
2011,551.1285475706794
2012,130.26591655698607
2013,1004.20147008106
2014,498.22464079717315
2015,725.0622110519824
2016,690.4589315752254
2017,672.049063593051
2018,823.8765639851625
2019,270.95124518255403
2020,648.2770225239668
2021,315.33464103437626
2022,701.9895767635816
2023,265.24235123457396
2024,133.41729412574583
2025,113.43301279629083
2026,504.69682929602277
2027,10.262496178524547
2028,118.01158350229923
2029,430.588596464918
2030,403.02958748466455
2031,707.1024543086555
2032,212.4301217834733
2033,515.763853921252
2034,604.9975358681482
2035,772.3114846043509
2036,187.73309943368483
2037,93.31833687230046
2038,560.884524774783
2039,313.1943694856686
2040,79.10298705789572
2041,44.591016992226
2042,265.2195516831025
2043,788.8860184960016
2044,177.482669720553
2045,499.5722388639401
2046,636.6527230378134
2047,892.3327423331716
2048,683.673781321089
2049,383.3456695785565
2050,970.1548679327334
2051,671.6898173560584
2052,681.6055074306622
2053,72.83327970535674
2054,350.661740510555
2055,678.909353004913
2056,87.8360552557084
2057,268.04927665202064
2058,455.9924921583331
2059,615.020637822591
2060,606.4387665749961
2061,533.4999816539698
2062,988.3594621277589
2063,655.7666866757406
2064,817.0540812799516
2065,541.7878083976046
2066,956.0967630274098
2067,837.3648552306814
2068,438.03848795467707
2069,526.9269290092212
2070,128.4483751870541
2071,796.1787434210014
2072,104.94399886708354
2073,314.0842130007296
2074,491.5659311431585
2075,389.5120729985439
2076,802.2368350331197
2077,365.71536161035317
2078,721.0069861601228
2079,748.630299153453
2080,926.5120520179756
2081,575.7403335621767
2082,508.8087953938923
2083,515.831367481038
2084,666.7570402158037
2085,557.3923144342433
2086,224.61781762050654
2087,258.14938315357693
2088,322.8613253645274
2089,567.6777629959145
2090,-176.4961339586835
2091,500.869970769115
2092,233.1009727551279
2093,633.1107460311347
2094,587.7792503398529
2095,167.50575152189754
2096,643.5477376181713
2097,589.089563834909
2098,811.7397097673271
2099,104.53875756545243
2100,417.153349411213
2101,525.858110451706
2102,157.43051711707818
2103,209.454641561726
2104,-74.1939073672755
2105,579.3891381537381
2106,528.1882718070023
2107,224.23256103557082
2108,528.4435773846693
2109,706.3748323836675
2110,894.1330578237494
2111,335.74294081262497
2112,765.4122321802905
2113,863.2989063912905
2114,698.0855276909305
2115,530.278819937184
2116,143.2696244091819
2117,665.6345906484117
2118,311.3536237382087
2119,188.30651180710993
2120,345.9164668868297
2121,551.1655369724971
2122,585.7597207573482
2123,335.3910500367264
2124,717.6895258098366
2125,944.1998127814701
2126,843.4820537802016
2127,614.2531994578527
2128,487.4558581085325
2129,1183.5766522383724
2130,581.3865980857775
2131,633.8889473192589
2132,168.21287429442177
2133,450.2707032312143
2134,592.3484309563477
2135,44.335007783755024
2136,504.4948678686323
2137,169.80151783355802
2138,906.3731461344411
2139,505.44166195446877
2140,466.16062272212616
2141,708.0117977340814
2142,813.8253428367912
2143,922.3785376667805
2144,385.26201556937986
2145,626.0314213110676
2146,506.2520504666779
2147,889.0242421316741
2148,219.9954399739859
2149,368.67801240297814
2150,215.33261300991137
2151,575.7109241058582
2152,111.38635958828436
2153,63.89434252959075
2154,551.4413076943505
2155,122.75847494529181
2156,882.2112955950228
2157,108.81041488925925
2158,541.4441917990359
2159,545.7730880726054
2160,626.2266792343614
2161,595.7583987503461
2162,191.74783599247036
2163,662.0456369419974
2164,208.21429354071304
2165,279.35913480594934
2166,178.6342104254013
2167,-31.729891827037005
2168,626.4699216151974
2169,360.74464061072155
2170,416.90846300115163
2171,497.69938923233025
2172,719.0564808704207
2173,718.2911973243068
2174,320.5149945390598
2175,968.0712963952801
2176,690.2371524199204
2177,662.4125894852052
2178,376.806225002832
2179,161.79656719400833
2180,683.5324905237693
2181,139.67975297145296
2182,326.8680202503388
2183,308.9921109663937
2184,601.9400347360544
2185,596.355802279457
2186,218.49139354625538
2187,841.8282220260039
2188,697.7946410981598
2189,950.2453121347866
2190,517.4047936480864
2191,627.6030380330689
2192,898.6732273339661
2193,545.5997866399631
2194,664.9334577653045
2195,113.62514445139358
2196,805.7433529702053
2197,224.25928805839166
2198,118.49637864663674
2199,364.6395497569906
2200,27.496399103652223
2201,1072.2767979370146
2202,156.29295601417763
2203,689.1802143602498
2204,689.4933213581766
2205,748.3133819202458
2206,947.0260468184933
2207,260.5467831834813
2208,824.0999094750377
2209,511.2498758143629
2210,830.9659501850207
2211,224.39487531470309
2212,261.9751732805668
2213,371.6436970447469
2214,403.099125789986
2215,36.767563478213326
2216,249.35525147617747
2217,422.71484499365744
2218,354.6124303756601
2219,632.592028849869
2220,192.0051557934906
2221,560.6463321955262
2222,665.2033532317284
2223,639.0853894936625
2224,407.31499410977887
2225,468.47564658206653
2226,550.7719229014959
2227,342.12162401062886
2228,359.79213971748374
2229,57.38434805369849
2230,208.626896444703
2231,523.222779668686
2232,367.73422218967295
2233,450.58760795294023
2234,486.8079240847999
2235,649.1851728176275
2236,606.3004499308165
2237,349.9426381338446
2238,808.8141370908248
2239,628.9764660976552
2240,803.470486735142
2241,224.1927062025117
2242,268.0170006844411
2243,677.7295305859769
2244,109.61797833215047
2245,361.7395497914369
2246,286.68244880458553
2247,593.3927650326548
2248,562.6133732369564
2249,219.1721523682285
2250,701.9273296118237
2251,730.683195582385
2252,795.6108353146326
2253,475.94339023594284
2254,652.8699764521526
2255,898.6304714181764
2256,591.6950212605608
2257,622.4727412347145
2258,153.77857180289558
2259,678.9263779240877
2260,396.9879358183865
2261,128.16082716012275
2262,290.42412822426445
2263,-41.81881227558941
2264,835.3203441881265
2265,146.1412930955629
2266,600.9985885771919
2267,766.8233188188938
2268,719.3937750817707
2269,939.4147183962081
2270,185.1233610688998
2271,904.097007940527
2272,315.3177669844916
2273,994.2008402072271
2274,356.2540636692561
2275,21.705723224001922
2276,627.4872784393516
2277,198.93992377298383
2278,271.7640278179378
2279,155.11795301908913
2280,284.0954069925228
2281,464.6032877364021
2282,455.462509705186
2283,257.63798252235864
2284,387.5465418923932
2285,586.1042764452021
2286,580.4196045303742
2287,415.6969916066414
2288,669.8233183561933
2289,595.8300343016698
2290,238.0187485564736
2291,391.8947899520358
2292,257.42298113874466
2293,261.0553717122816
2294,472.73430219830107
2295,286.24098168839004
2296,382.090817447797
2297,599.4955488590278
2298,680.9556907969096
2299,426.9301038905384
2300,397.4873542085143
2301,733.9558439080548
2302,726.9024742447162
2303,684.6348501231013
2304,416.87517101684216
2305,355.55959622482663
2306,496.1094025890058
2307,342.06310868535206
2308,275.40387637715907
2309,245.6299614370989
2310,530.3793942624197
2311,530.6402178303207
2312,207.6866458954768
2313,606.0197173766167
2314,644.7832975258232
2315,763.3932868154137
2316,542.2973632775798
2317,478.2195699738579
2318,788.5003330132781
2319,878.2503740559843
2320,493.9446099182816
2321,385.7146066099849
2322,467.9619777867192
2323,722.8508060466359
2324,175.0342202863323
2325,171.19410796510576
2326,20.94792608272548
2327,611.276302497459
2328,586.1714966432353
2329,5.635948948745378
2330,714.6400654004166
2331,413.7844376299916
2332,1059.2028539109992
2333,367.01613024305533
2334,471.68011743712395
2335,553.6873659070042
2336,660.2664512271958
2337,793.9074496496768
2338,-87.11818339654795
2339,583.9796036468663
2340,275.3799099696344
2341,402.2911372181552
2342,215.1783729614905
2343,12.040065612246686
2344,542.7936410311428
2345,406.7201194422043
2346,280.09069803610095
2347,212.81470653011047
2348,464.3447846795184
2349,599.2969278588322
2350,353.9161327508126
2351,333.39076411620704
2352,620.8091598183232
2353,609.7566991539533
2354,242.5271210443033
2355,187.8101200364006
2356,431.60328433344387
2357,271.10731698028764
2358,561.733548207884
2359,268.1435088155492
2360,577.631495354732
2361,664.5348348209606
2362,451.2922989207216
2363,472.52197245112393
2364,415.4295280078241
2365,951.108509232357
2366,521.1292077107148
2367,456.89463768650535
2368,385.0665262772844
2369,546.7303958366869
2370,402.24562288116783
2371,249.68207095836144
2372,398.07863498671117
2373,418.0216549605316
2374,588.5840245840947
2375,365.7857517185759
2376,385.5960287250609
2377,554.9932924893787
2378,698.7402780285206
2379,524.289423966746
2380,407.46048325097416
2381,556.2196056811521
2382,800.8198798957242
2383,571.2178587599054
2384,601.5488189920834
2385,419.16503848710397
2386,758.9556215609396
2387,472.6164513485316
2388,175.53008987904764
2389,212.26234326852378
2390,104.03640681323473
2391,785.5401278242246
2392,-92.11701277354581
2393,479.445128103002
2394,578.9499647254535
2395,641.100620153203
2396,679.8820053803424
2397,298.8907257826333
2398,561.8508136119137
2399,529.7035318989955
2400,834.3424388061637
2401,260.30219519576787
2402,335.7420638483338
2403,475.1718217583165
2404,349.9927869774318
2405,274.6827985990649
2406,160.84489389844055
2407,356.48975459133044
2408,439.60326802549804
2409,394.1315068783065
2410,14.582864096727823
2411,321.77870568699905
2412,558.777566513525
2413,427.0531535696216
2414,336.0989787248685
2415,385.22751020962494
2416,710.0534275810733
2417,372.1345817196225
2418,171.9044090024975
2419,402.27230224252725
2420,464.1739465594099
2421,425.52585664782595
2422,428.27504845725394
2423,194.7493906991742
2424,492.98209278400964
2425,689.3653678591604
2426,245.59647245039187
2427,535.0922071982353
2428,635.4838585784395
2429,750.2098198631347
2430,468.623054750016
2431,464.6517685031047
2432,564.0210747107269
2433,508.49725772627994
2434,341.17377024738
2435,343.37351609174306
2436,355.3787403365044
2437,540.9063814228588
2438,372.18696968040115
2439,278.1138808962988
2440,496.1264838739605
2441,600.183278579163
2442,549.9217995258103
2443,345.2417324298515
2444,752.5291436833768
2445,396.73538393296735
2446,787.3981785117112
2447,401.69125547566574
2448,639.2713999892242
2449,651.9384746696885
2450,343.19032496668154
2451,449.41699523105797
2452,435.63461663007695
2453,96.1847425405777
2454,370.08856263782934
2455,444.8535370756364
2456,-13.049114437139705
2457,856.5481023687298
2458,199.47442078624604
2459,687.8418563830179
2460,487.6830923790401
2461,451.2346701771478
2462,674.8664556011267
2463,107.04607778026269
2464,972.770500691683
2465,115.8762836859484
2466,557.2003306861469
2467,280.15963662764324
2468,307.52138815862236
2469,565.4114161329013
2470,51.682326963097665
2471,436.0345060716906
2472,143.49347960226328
2473,367.43270361708306
2474,236.9928005723832
2475,269.4469303239436
2476,412.4860506685318
2477,504.4507982101582
2478,191.89181335898508
2479,325.29619236355495
2480,640.8169402558127
2481,258.72493521349685
2482,256.27959455973075
2483,458.5799038683362
2484,371.19907631186123
2485,449.4677252444933
2486,290.8124444159794
2487,338.04928020915867
2488,666.5646029773127
2489,490.3395454191422
2490,428.55876333504995
2491,253.3863997514295
2492,691.5749211589658
2493,680.0244270059773
2494,382.356423343281
2495,518.2986833241438
2496,493.68228177332276
2497,638.6635454152619
2498,296.0792901600258
2499,316.8944342335615
2500,480.6523561938778
2501,465.1904665695185
2502,414.394397285118
2503,176.9658052419476
2504,577.7287883818117
2505,562.5072900920925
2506,464.4775720974826
2507,374.2435818752119
2508,537.0732181675897
2509,655.73342023584
2510,561.54241568279
2511,537.03189594465
2512,621.9209363616977
2513,935.7349480116826
2514,308.4395559043689
2515,520.4571284202108
2516,457.5461558118286
2517,83.52805741831914
2518,406.9565642563036
2519,294.46361796801824
2520,13.936827085689501
2521,554.565358789037
2522,199.8727463871319
2523,638.8356797538335
2524,409.45641817465605
2525,469.983943211093
2526,627.1904858233263
2527,84.90109460968608
2528,994.5198758581367
2529,83.39210172876982
2530,757.0917335785894
2531,203.3333052588969
2532,539.4856161073844
2533,324.841312554991
2534,94.33133794631198
2535,555.0099816815874
2536,8.322122415310043
2537,452.49363774971357
2538,35.3714183456115
2539,358.0282816978786
2540,384.1924057722808
2541,328.56232678750087
2542,364.87278646749144
2543,193.508279174168
2544,613.622704484107
2545,456.1538727571732
2546,170.80527840931546
2547,576.8976327268878
2548,238.07857256094564
2549,687.1926526450151
2550,213.9188887445152
2551,-75.72906360406462
2552,749.4861364418872
2553,443.38717106516725
2554,492.987632943094
2555,114.23384601170125
2556,482.8605341412962
2557,801.5739508242222
2558,621.1641184481645
2559,437.89121465219694
2560,495.6660919475121
2561,658.5742200161011
2562,690.8814646684868
2563,139.93618536830553
2564,124.51452880084175
2565,615.5824590908982
2566,459.1501683635967
2567,176.26234695703184
2568,142.76731519564638
2569,654.6371114401261
2570,648.4158612077474
2571,422.2917191591671
2572,189.7852906256859
2573,603.7167182115965
2574,621.2760958224391
2575,494.3398127163144
2576,433.9439893180745
2577,967.1380762000581
2578,564.8182993798043
2579,714.5098470714055
2580,544.799802116875
2581,422.2018739675098
2582,456.1006111776892
2583,252.741797617189
2584,375.2196905438356
2585,-14.257245694553681
2586,393.7508773106591
2587,335.58376092081056
2588,550.4919586387279
2589,293.49645576348706
2590,599.6019499010745
2591,274.2489933879892
2592,484.8116907031403
2593,821.3276258482497
2594,118.33688725814467
2595,696.4251870677617
2596,285.57198494039915
2597,631.4568575834834
2598,93.00450875764471
2599,336.41780384004517
2600,353.04753303263965
2601,324.50331196577326
2602,319.0167504746684
2603,52.96542782731038
2604,667.1478839427168
2605,157.87541921102783
2606,667.9207483198558
2607,39.02907697981037
2608,301.70845847744323
2609,540.4225571195526
2610,332.46674829421636
2611,416.76133981305486
2612,241.0473211524942
2613,505.50159464012296
2614,529.4303103500633
2615,324.2087339943681
2616,296.716734163255
2617,361.52046145613826
2618,676.1947904243824
2619,468.8037633336683
2620,275.3452163797404
2621,418.32053863053807
2622,535.1143107098716
2623,789.363356485347
2624,477.7147367569357
2625,558.3222783347481
2626,525.2098034001667
2627,681.9580371976549
2628,479.6419926248075
2629,198.4301591257189
2630,627.1886522315242
2631,373.37957537917373
2632,362.67216160309636
2633,251.90322222396787
2634,307.19048503915315
2635,628.3603746541967
2636,297.6520217656167
2637,291.7054034334633
2638,384.6531692983499
2639,445.6653398439589
2640,482.4143832458976
2641,498.7160557339055
2642,863.5518183846686
2643,556.4945908969772
2644,707.2056934408998
2645,630.2309065618651
2646,533.851432056506
2647,678.9678684685263
2648,200.26475826961655
2649,566.0036363463468
2650,141.269159225682
2651,556.0198306027476
2652,335.7343874614823
2653,527.241034545643
2654,307.2939487866643
2655,464.9858635720106
2656,465.0095030537327
2657,167.9362918883149
2658,818.8297194729823
2659,74.05450965227587
2660,696.1355612135595
2661,182.08856901996987
2662,646.5006127029557
2663,268.59314188429175
2664,334.1128675217144
2665,419.0729753538817
2666,231.40246082092438
2667,455.0146627989717
2668,172.67045641511325
2669,542.2623931411338
2670,121.10286510757794
2671,585.8054875426213
2672,147.0797711698855
2673,311.7844154599187
2674,397.7358661222182
2675,346.8555799415701
2676,402.42997869920544
2677,176.1066918301798
2678,438.45585384210597
2679,246.15905981311946
2680,477.7333393504345
2681,267.8341816909667
2682,154.78517365692844
2683,529.0645884922144
2684,461.37992410163383
2685,388.9607733540804
2686,464.20971528060704
2687,471.6344176780851
2688,676.0300061563705
2689,539.8746649527977
2690,622.918305117386
2691,548.5042860184798
2692,625.4156816040635
2693,532.4080056697705
2694,423.811445500514
2695,400.20474734141413
2696,603.2398714787031
2697,367.80445381363205
2698,378.7548757484821
2699,261.8194247160912
2700,313.12034814723114
2701,302.26322647147464
2702,404.0876208544754
2703,92.32187497576217
2704,392.8657056310521
2705,261.02618849004597
2706,162.16420737388833
2707,597.1390240857328
2708,317.88507754838463
2709,733.4654580828673
2710,376.4941579211801
2711,555.9848888817486
2712,798.7084756076223
2713,441.89328138583437
2714,142.0627430256235
2715,552.1155863946931
2716,143.72685618075832
2717,574.8530128251319
2718,389.3797838177721
2719,234.36098982846923
2720,773.2864877460494
2721,158.48165999714126
2722,719.3912432720821
2723,64.39248871410268
2724,513.8246903214348
2725,411.825955075307
2726,152.17261203193584
2727,288.3072663959471
2728,331.5603300023338
2729,568.9375447074326
2730,37.2103272129084
2731,637.7497299490852
2732,-8.243489955452835
2733,546.8159729589104
2734,321.12124507777787
2735,196.69137650705582
2736,439.75795376635523
2737,156.05719244296554
2738,531.3019591177521
2739,251.6683662882525
2740,215.18751571295152
2741,358.5668215524448
2742,371.0396474171948
2743,314.43841839864234
2744,379.002835669369
2745,166.2763885034038
2746,436.8506991764651
2747,323.80604019253167
2748,190.81460592588704
2749,146.17741963278186
2750,206.88449814271146
2751,284.17370570504886
2752,474.80897476425525
2753,373.66063489918145
2754,416.80551267560674
2755,585.3744436977082
2756,508.75547637241544
2757,693.517894709275
2758,507.72769770434974
2759,483.15545315697796
2760,414.5093638727953
2761,630.7451459244709
2762,279.91252891751253
2763,474.55087747482963
2764,313.1150915415352
2765,291.5766273790394
2766,380.76017185259
2767,293.97754416262114
2768,294.3731395460857
2769,453.6055259827431
2770,234.12421913681
2771,239.63415911478452
2772,232.70761979646184
2773,115.34196791723274
2774,416.7857834856956
2775,156.48302061162204
2776,597.9622730463115
2777,323.09132529917264
2778,445.1987954404092
2779,619.229429607502
2780,394.0784654089187
2781,334.4495721993159
2782,336.2324636406931
2783,259.5926965115226
2784,309.40169729340494
2785,330.43842401231296
2786,438.54578811008224
2787,541.2585441796481
2788,316.9465538490294
2789,797.8359310698831
2790,-11.660136665066025
2791,557.1065659900867
2792,433.08619679331304
2793,39.82173658042705
2794,470.31858173558675
2795,-18.99554823011365
2796,404.2083486805522
2797,151.29578618447547
2798,372.81032277845804
2799,140.98523418801892
2800,379.33185675353013
2801,192.45040237020828
2802,306.09747058683973
2803,491.56916353126695
2804,64.2257729351468
2805,552.9647880998623
2806,100.6200163302877
2807,354.35647973662003
2808,284.40700379918513
2809,187.40819064622448
2810,208.82162303167777
2811,370.48683185341497
2812,293.3516780621744
2813,175.0155919848346
2814,310.3613986733324
2815,116.60509772460303
2816,483.615267034879
2817,226.94831495698998
2818,170.12539434639234
2819,139.79902154697524
2820,259.0019565262938
2821,471.39390139410403
2822,510.5209161198315
2823,308.57942922593753
2824,316.97787106028017
2825,467.08219505163
2826,540.9831520860314
2827,582.4349580903013
2828,205.66605812589367
2829,441.87288025463283
2830,435.2108383466544
2831,405.26885169753217
2832,339.56290029014525
2833,146.51899371615207
2834,413.40024773193284
2835,517.1256426337148
2836,325.6238527816301
2837,214.2624362479933
2838,294.2487317913579
2839,199.30838654337182
2840,365.7277211010137
2841,49.384241532574194
2842,4.644707917995057
2843,246.07073791691593
2844,247.88392696261178
2845,308.0772665539645
2846,228.60617780343452
2847,249.78696321230976
2848,579.1252531335307
2849,403.7125525905891
2850,146.16752049314996
2851,317.47905350488037
2852,163.73807834071684
2853,436.38360353719463
2854,433.4541235624176
2855,147.26689266001353
2856,639.3247408449249
2857,45.88538157880916
2858,561.1400564703146
2859,323.15236321945315
2860,-35.935790034570765
2861,593.6020031983055
2862,-13.14299064584851
2863,340.6612823306971
2864,118.20034938912623
2865,266.27110622049037
2866,100.10582961774192
2867,372.446529542989
2868,144.53035028870008
2869,191.32850574789052
2870,325.37888508022075
2871,169.9892819252454
2872,321.0561287351658
2873,41.8308136929309
2874,394.5537307992074
2875,110.40257433447205
2876,315.0214510871328
2877,170.55230198252264
2878,137.3904555689281
2879,442.62856888450483
2880,169.65882671901414
2881,226.19578028571172
2882,223.63458865081338
2883,286.3095190103514
2884,281.1194593724672
2885,169.57191200497027
2886,-53.62020359816621
2887,221.51687119797666
2888,104.71603308183579
2889,215.56930710758968
2890,225.28108989548744
2891,114.05047236877776
2892,401.81474057044767
2893,344.5386341724925
2894,299.96145270423676
2895,449.1567363490028
2896,337.20185045631854
2897,430.3063207849252
2898,429.40746607519714
2899,157.4980445763024
2900,312.3512357325534
2901,313.6201946000034
2902,216.88305908460558
2903,451.4065942898219
2904,65.33025003477552
2905,332.0643845104146
2906,239.4459559189618
2907,228.69006511708258
2908,319.32802757526935
2909,78.71288988500123
2910,168.31634778746053
2911,37.91660335490325
2912,140.2497836194457
2913,46.65702568430496
2914,177.52986830768882
2915,323.62765779469964
2916,134.88393698719628
2917,273.8812914610517
2918,251.19349501079566
2919,243.58887206853254
2920,477.6671239133868
2921,157.54524178589125
2922,422.6993769570704
2923,180.860235138189
2924,227.37364331421443
2925,398.893487350106
2926,203.56405856310909
2927,307.44194853866213
2928,209.31251723298132
2929,99.28498293615127
2930,239.49855751673178
2931,157.7625111246905
2932,207.37792223238273
2933,243.72179065427133
2934,79.63410898502103
2935,344.241565395296
2936,2.087821478777982
2937,250.62950985987047
2938,86.73029301727426
2939,116.64248390313296
2940,247.90096611090027
2941,93.50960521279805
2942,264.3639181669839
2943,82.23265930214588
2944,205.25638427965163
2945,229.42265777633736
2946,238.31707225172966
2947,263.98147900483565
2948,161.8159289115327
2949,207.74746282411618
2950,271.43447475375376
2951,192.2913108352188
2952,210.5725929668363
2953,105.52781464904207
2954,124.62323485545691
2955,181.65649703100672
2956,52.410799158081765
2957,43.95971197920167
2958,119.5607780980892
2959,82.68397437183845
2960,265.5915631258831
2961,114.65517739372005
2962,176.23877218367238
2963,299.9879498981911
2964,94.69331808341366
2965,399.24516171252156
2966,290.4647463484167
2967,323.5441238602679
2968,347.0784585016019
2969,145.5638682492675
2970,415.73342784435954
2971,344.72987557231323
2972,209.277562928097
2973,248.3771374207314
2974,-32.93306259901767
2975,301.33682026156873
2976,161.16321605401325
2977,123.6179435263263
2978,175.50591786148243
2979,-102.49088268212905
2980,222.28882730607037
2981,199.8072151046823
2982,38.007133329314186
2983,159.17518218686197
2984,-41.02837185977517
2985,353.0526618786947
2986,273.9362932640737
2987,109.56919624890331
2988,270.8680911714935
2989,155.18273732995056
2990,416.15803398941694
2991,268.9028554902673
2992,257.80638471302393
2993,203.16559390958912
2994,263.5021545928477
2995,417.8934376460294
2996,182.28220295826955
2997,133.7215799394825
2998,396.85211684758275
2999,23.38200436339685
3000,358.0839782433178
3001,36.44444453816943
3002,212.80968990854726
3003,301.03066882907206
3004,44.097571586412336
3005,304.95788468750413
3006,-11.653933622825056
3007,236.31635529648307
3008,107.47733997490235
3009,40.717451541722696
3010,189.66525032899543
3011,59.5087785879444
3012,232.57350182165672
3013,94.84978920484059
3014,229.93541569435072
3015,252.57427879768503
3016,131.20247088484516
3017,395.24533660320253
3018,184.74708572321597
3019,299.0900224165485
3020,148.83527687016024
3021,72.25389873888251
3022,246.24048690145023
3023,122.17181287957051
3024,130.08078245932714
3025,105.5041137307392
3026,-19.31898424243479
3027,97.87156466855141
3028,12.85702210446351
3029,-12.758295978336278
3030,164.8689356631001
3031,-6.349173822825559
3032,193.03877984454323
3033,177.76631864503045
3034,245.48343164050087
3035,188.8922830380807
3036,258.59541159943495
3037,423.4310156724623
3038,366.1822184576319
3039,291.6419358285466
3040,159.72536260316454
3041,174.42895499487054
3042,310.2761479784038
3043,125.57732839066792
3044,40.140625986016126
3045,38.446947456257234
3046,-60.954672746083936
3047,272.35123607494586
3048,-36.16350844709721
3049,180.57910988277655
3050,317.39137609484027
3051,52.624920266241475
3052,316.4375755419746
3053,155.88372909251163
3054,111.31980079530334
3055,544.800081609546
3056,148.97836446541723
3057,397.6011323177286
3058,257.5058238683859
3059,104.98825425817188
3060,499.1076626029226
3061,-0.37991965011233714
3062,339.90469173783447
3063,-14.494794990265968
3064,-24.52339917217521
3065,322.34713376829677
3066,-85.41116530406475
3067,90.1408754550382
3068,-61.67483057152396
3069,100.52691074262974
3070,187.28616348783325
3071,66.23095072249302
3072,293.35655267411045
3073,305.88028925995485
3074,232.11238024540384
3075,476.1159944382885
3076,38.82854285381391
3077,289.7375992438845
3078,274.50802597375326
3079,-20.205916669745932
3080,203.8794737637462
3081,-64.90618834462447
3082,104.59957202533798
3083,60.374770119538944
3084,-46.67678526014076
3085,132.27775853659173
3086,257.71080534975937
3087,255.48877034304243
3088,239.75390648970952
3089,370.7435941850353
3090,378.69583230822576
3091,255.3159457162858
3092,322.06483575996566
3093,40.119219914056956
3094,53.94689819723291
3095,5.975482914880768
3096,4.645265316490206
3097,104.75026225511175
3098,-27.637328970987426
3099,-11.024181734582598
3100,106.17920712414012
3101,209.81304363612
3102,436.21532867810373
3103,298.1754427661943
3104,344.5944462829541
3105,294.1817079956415
3106,252.14734782214222
3107,318.1410712543204
3108,65.78248640295874
3109,100.12481884163397
3110,98.3532655124157
3111,162.4921017666353
3112,251.72350196608863
3113,187.68649007184382
3114,139.7525752358718
3115,182.33882049269565
3116,310.2257006429672
3117,437.5217902881446
3118,278.5277987155623
3119,245.97533107413508
3120,611.4034005384455
3121,399.93534500206215
3122,105.96382616203681
3123,128.80895620476562
3124,43.271156002594466
3125,365.98967140120635
3126,242.26234672431804
3127,82.56801102528927
3128,292.03953302484393
3129,465.84986089908193
3130,748.807929098432
3131,566.8642943786226
3132,475.5584150497514
3133,731.1443159147587
3134,351.0028176389437
3135,368.3501855884306
3136,112.13231754403428
3137,26.06602362664213
3138,499.3436091805142
3139,230.44976138617952
3140,336.89630550484003
3141,313.2087507111048
3142,678.9262203391389
3143,713.0378425234027
3144,607.1845646659144
3145,555.8359783785348
3146,550.4634046706983
3147,431.10481460183064
3148,207.65100828493698
3149,154.446805713332
3150,23.874049172376587
3151,222.4077126573813
3152,305.9511529403871
3153,347.60541640468756
3154,189.6574830280774
3155,725.0024545797178
3156,818.8702489061174
3157,686.2627004301643
3158,505.95929225123155
3159,430.93982454322173
3160,434.1124416623026
3161,292.6566751609192
3162,25.990787486776153
3163,-333.67934166058234
3164,117.73534243251635
3165,342.26442686450685
3166,299.04217108367294
3167,245.98238390306668
3168,289.8290594965749
3169,776.0374391849764
3170,803.5535761632871
3171,351.92753914957626
3172,472.17666256325333
3173,430.4908787627562
3174,319.1046639682019
3175,226.1935444262225
3176,29.279783582505914
3177,27.91562819650875
3178,160.09579331849937
3179,164.16637896742293
3180,426.29267147468835
3181,593.9571796696457
3182,629.3987963005516
3183,535.3006255554127
3184,337.064053073386
3185,559.4217838746061
3186,510.0995088566139
3187,205.3773622482625
3188,-66.4890659879501
3189,110.65623088952252
3190,188.06148519387375
3191,197.63005302041634
3192,175.85903930643997
3193,339.6742705738346
3194,515.444236162087
3195,506.24837295133904
3196,183.91553376680162
3197,434.10508738575334
3198,525.5620805407037
3199,296.20182779445673
3200,144.55154629668394
3201,39.90100445640446
3202,439.6805755603043
3203,586.8335512708054
3204,307.18096796395645
3205,237.3133461248436
3206,473.05620972442904
3207,303.63246976264605
3208,160.44414453623975
3209,4.134912805757037
3210,-45.6976093042391
3211,242.4420451286343
3212,322.58348536396903
3213,302.246203461105
3214,471.35348035619114
3215,487.08335425310156
3216,521.8161931936239
3217,428.6956745929393
3218,431.8543514775363
3219,405.66683317086455
3220,191.45371870301076
3221,-143.60731353340603
3222,-67.85410808751101
3223,67.29418947831222
3224,90.03319743234441
3225,183.79109313478884
3226,81.44738690857297
3227,564.2588915429158
3228,682.1283961429051
3229,676.9856177964396
3230,415.96021011578074
3231,348.071205175833
3232,476.61728859585577
3233,258.6025928498544
3234,-10.669538801181162
3235,52.10525375191652
3236,112.06472060208544
3237,43.903330201584
3238,170.4345295286452
3239,190.51849057684802
3240,206.62765598861697
3241,412.0490883791708
3242,243.103829416259
3243,452.7885261050612
3244,641.9496052113946
3245,594.6953790320106
3246,303.3706178565008
3247,379.4664635981697
3248,455.1419644186656
3249,300.07911528981714
3250,174.54647781387095
3251,63.51296060169529
3252,151.84304331828437
3253,355.61511874643276
3254,358.5021671807107
3255,354.38474616191473
3256,407.52848477152907
3257,343.4516840313911
3258,479.3264074472772
