index,y
210,-3.3528385350329044
211,1.2637918105522497
212,4.9794960002656925
213,-4.9148165195775295
214,1.879316148887221
215,5.133722292942678
216,-4.749484443611013
217,3.4076855406809905
218,5.352770690807955
219,-4.644301021395626
220,3.965196673689194
221,3.4835708169832253
222,-3.857621573316249
223,6.322049818116851
224,-2.439642669106929
225,4.25876802373499
226,0.4407213229045531
227,-0.11497582771074556
228,5.627216750325338
229,-2.919786178334048
230,5.000394413849521
231,-1.2929212878659488
232,3.522339715203044
233,-2.2709525048995487
234,3.242410570882784
235,-1.246831536906034
236,3.226466118815829
237,-1.3422839553377488
238,2.3213723282810794
239,0.5540205199799627
240,-0.6227030984571124
241,-0.4464394826982422
242,2.3414601135357676
243,-2.4704344228366035
244,1.7090886341319715
245,0.578640468786783
246,-0.29858905288476706
247,0.5656074112093411
248,-1.0990125993348203
249,1.9997224200979904
250,-1.6269979829553711
251,0.3588408522821899
252,1.425585219074455
253,-0.9481752614519401
254,0.9997009316989016
255,-0.34330599269989526
256,1.7817436147094514
257,-0.4151096629654685
258,-0.21710536418884674
259,2.1377142658782504
260,-1.5766898694768687
261,0.11568964198770774
262,0.9491908102691256
263,-0.31790880472522587
264,0.9478152379113504
265,0.09558243230918108
266,0.05629356805775573
267,1.5982573230342136
268,-2.6339055824688895
269,0.36960185711328475
270,3.150285893436318
271,-4.928873313232279
272,3.2809182707090847
273,3.029733752263663
274,-5.375539804251826
275,4.430412377003676
276,1.580978861676539
277,-5.199596646398098
278,6.92825417843528
279,-2.014000479740644
280,-1.38641240750683
281,7.695074021240192
282,-5.904293006008085
283,4.262515242373488
284,4.42549199540281
285,-3.8234159278673725
286,4.242286731342433
287,4.023585449646423
288,-3.759341069812606
289,3.8990295937236183
290,2.9502382267866243
291,-0.5913108074760894
292,2.091101543411573
293,3.381394400846874
294,0.5634259667808545
295,0.3916167332016629
296,0.987588386706286
297,2.9292053584831
298,-2.0725744406755844
299,2.3050774893716506
300,3.355682008724112
301,-1.7079261287336467
302,2.7350637364287627
303,1.562631333323411
304,-2.1122052796446704
305,5.516255030165157
306,-4.661896929870049
307,6.116219631238093
308,-0.6491479919645846
309,-0.08104984989238022
310,4.327792216638711
311,-0.19104785592780096
312,1.7433192889721634
313,1.663338462003313
314,2.151791065831333
315,-0.9498225522408847
316,3.937635596065813
317,-1.8386461143075914
318,3.084868602865202
319,1.9373859884283038
320,-1.193596165398681
321,3.123026516465308
322,1.567320901827321
323,-3.32837079099638
324,3.858637276000108
325,-0.37895931472953037
326,-1.3328244326639132
327,2.9222094353949473
328,0.530575810921245
329,-1.2764635993398847
330,1.705489397595916
331,-0.1629913836106244
332,-1.5320314348591269
333,2.1325791772723557
334,-1.1023959518595148
335,0.05107988327216501
336,1.1335150634998985
337,-0.6203905413378257
338,-0.25899480653005474
339,1.4733406861495377
340,-1.2902865722195267
341,0.5219139605869813
342,1.0153728715162311
343,-1.1523306066463899
344,0.8191684746582342
345,-0.09590393902037665
346,-0.3934602206317137
347,0.6565242940865035
348,0.12083742727375726
349,-0.7478421184112036
350,1.0348489895037754
351,-0.7927176043053852
352,0.4165803916320992
353,-0.287653721305951
354,0.6683739967978297
355,-0.8055001970569913
356,0.5856555491833187
357,-0.34114787277889924
358,0.30347457978893
359,-1.1599996744116843
360,2.435219777003506
361,-2.262467435147296
362,0.7752404164647497
363,1.9427727968120603
364,-3.028209050944405
365,1.9099507078421747
366,2.501589749850334
367,-3.8292571278293512
368,3.232742706543916
369,2.320420849027406
370,-4.2124522116479755
371,4.104402321086358
372,1.033313467537407
373,-4.9065264491274805
374,6.164217637163755
375,-0.5959527557401572
376,-3.4752348354638394
377,6.051034829166112
378,-1.059543083840939
379,-3.4932974228891815
380,6.389605473887097
381,-2.374009757994738
382,-2.287499777424968
383,6.7656397565703585
384,-2.951820609654754
385,-1.467059936878031
386,5.842931445010012
387,-3.104643612443754
388,-0.8667285771076676
389,5.15751721512613
390,-3.77909234606145
391,0.5153501954046377
392,3.8523707784969616
393,-2.9980100920696606
394,0.5373528007888612
395,3.8142495025202026
396,-4.4543896948720905
397,2.849099057231669
398,0.43611063208751755
399,-1.2779347671385932
400,0.30314647005609974
401,1.3024231529724362
402,-0.9426721782341907
403,0.370518508842201
404,-0.26338563400811654
405,0.789531962652776
406,-1.4255010977146896
407,0.38732254786062625
408,0.7743599955632203
409,-1.658849236579357
410,1.1832897037447516
411,0.524095232269143
412,-2.1034242004502914
413,1.4621006826405825
414,-0.8452466169113687
415,-0.7633968840869577
416,0.9902543159378072
417,-1.0034279150186571
418,-0.41989938825848744
419,1.3248529811937357
420,-0.7416178555401013
421,-0.8751222710488447
422,1.112017933497779
423,-0.34504908877139095
424,-0.4466602677107989
425,1.9722511210540163
426,-1.7789673997836741
427,0.5780585290638757
428,2.0175098209045705
429,-2.699288611396963
430,2.289834825581395
431,0.5358635337299175
432,-2.9641380211974413
433,3.826432924589469
434,0.16276437940114116
435,-3.2143219069243356
436,7.24154462704523
437,-5.213803736997735
438,2.2436071547987226
439,3.885887745992734
440,-5.458810101610512
441,3.919411956276975
442,2.5066545191573777
443,-4.5186362428157265
444,4.085247474970119
445,0.8979830996555275
446,-3.4316730190042963
447,3.386469328311593
448,1.8310549138700456
449,-2.6835948997702177
450,2.274725151691992
451,1.381766772722421
452,-0.5844700992940166
453,0.7341163696651402
454,-1.8911605946249435
455,-0.0896937399594927
456,1.9225592766011188
457,-2.8891462570052844
458,0.3226295057337537
459,6.298243164941065
460,-5.690400680420437
461,2.5097905995434346
462,2.0253259782464985
463,-5.230280063947479
464,4.337075686868766
465,-6.3146323771089765
466,2.6228289907166276
467,0.31914762231586274
468,-3.7913891053568665
469,6.802312015632485
470,-3.884710014135466
471,0.9956180696181425
472,0.9804346393287492
473,-1.8091158045448
474,-0.21479594210085204
475,-2.4014561637036795
476,1.3267231770500785
477,-1.9398842668775478
478,-0.15135274660647374
479,1.7133478617836737
480,-0.6633379956286055
481,0.9267956205648024
482,-0.7243705585489207
483,1.0187099619764115
484,-1.2496060594741556
485,-1.6206340412791496
486,0.7707492586423658
487,-2.0773833194447735
488,0.22627666129290436
489,-0.19692232476424046
490,-0.055007104423848444
491,0.9876089791450424
492,-0.128171173804609
493,0.41990875606009015
494,-0.2953836062738439
495,-1.0196601664685763
496,0.3331961637719809
497,-0.9744579625588053
498,-0.6699864776411338
499,0.8234357697509757
500,-0.5133546577216441
501,0.15493229547062445
502,0.5367022817525
503,-0.1160040958531829
504,-0.41017877302866046
505,-0.012464746486302126
506,-0.6375519012921398
507,-0.6897219092002513
508,-0.23584934215672523
509,0.8470234138227895
510,-1.338733416198985
511,1.0371412623562124
512,-0.8388485918870234
513,0.5495659891730563
514,0.34609949918355726
515,-2.950086317274224
516,5.019454184187606
517,-2.970879588370188
518,-1.160061296104231
519,3.9862427276845147
520,-4.178503692704563
521,1.7418328634582376
522,-0.9518235666083869
523,-2.495822316805263
524,4.17682515186506
525,-3.893695332339425
526,2.149782717920788
527,1.7063975696695382
528,-3.496620609335872
529,3.423908724113911
530,-0.13103160544768197
531,-2.3396209037959506
532,0.22091113760953063
533,1.5603382910594557
534,-1.8191488235969222
535,0.475797800425319
536,1.154929508674995
537,-0.3252852080036875
538,0.861889740634644
539,-3.295624972457952
540,2.691500780072151
541,0.5903903482792894
542,-5.6457092467669865
543,2.8768118848717528
544,-0.8104164803740799
545,-1.1943141204818177
546,1.423286787866916
547,-1.042687549740062
548,1.4977911862791078
549,-1.556818895406978
550,0.7180144378786525
551,-0.40137272203416896
552,0.3745485734205045
553,-1.245913318657532
554,0.08742531172874107
555,-0.36002320742817495
556,-3.33479454227468
557,3.0173837448650995
558,-1.1533724294695278
559,0.8068319023961744
560,0.8206687198886226
561,-1.0201669507433029
562,0.23600368402515337
563,-0.7318956324921938
564,0.6756433430980248
565,-0.04330845142740977
566,0.7018347009159379
567,-1.6938041488159097
568,-0.27188242815122005
569,2.133431696247396
570,-1.1476662028417095
571,0.5377981667049709
572,0.7230734831319562
573,2.125761905509376
574,0.2656013609524014
575,-0.6569221918810098
576,1.857861669937109
577,-1.0222036353401203
578,2.3539788347805377
579,0.6666009394375233
580,-1.6115180670120408
581,0.6755516098263047
582,0.29407179662424804
583,0.10415970615492776
584,0.21558187068580337
585,0.6874063848353584
586,0.15217924076259806
587,2.4086672429761067
588,1.37453266525739
589,-2.802897609573355
590,0.7461456092447821
591,1.6489106356963306
592,0.4751887598986004
593,2.7792793760307157
594,2.722892037422013
595,2.4821539645793433
596,0.2737921384214918
597,6.401522073091293
598,5.567760823103246
599,-1.298367998188083
600,7.207737037689711
601,7.879833121083412
602,-1.9051969460584985
603,3.34086035017649
604,6.438380131938944
605,-1.7237953398394088
606,1.921770781840643
607,5.154197057668784
608,-1.5224544532185715
609,1.4850119984273618
610,11.12762336615609
611,5.195314184605222
612,-2.9733533128383405
613,2.3553019234469006
614,7.902527239950324
615,5.354097497241548
616,0.6275459741810538
617,-1.1339564806123172
618,-2.8500154208860478
619,-0.749464047600411
620,4.243022739449031
621,4.962017404223738
622,1.064796427110896
623,-3.963000165151946
624,-3.7982433324543323
625,4.0374137401870565
626,5.016793276886499
627,-0.8559430224715219
628,2.9943679002590273
629,7.319786958751568
630,0.4269191543226881
631,-0.42633788258584476
632,8.435462829418562
633,4.619479669980827
634,-2.6820005061470735
635,4.293939154168467
636,3.968310272461885
637,-2.354183242185235
638,6.981355197011531
639,12.180890862731594
640,1.3122993814848327
641,-0.4683456986005132
642,3.1651617876467006
643,-0.025692874480511822
644,-2.178058243050454
645,-0.7710384136633931
646,1.1291805524440715
647,-0.307430701068428
648,1.4223035887774154
649,2.726733050848196
650,2.6033548111491314
651,2.904174594034739
652,2.3933659161615104
653,0.6876210713060237
654,0.07766665521383344
655,-0.6054526002570146
656,-0.930472321340681
657,1.8154742673261437
658,3.146594446338787
659,-1.3599389231486498
660,0.5978892343288292
661,3.587754652056234
662,0.13114099544460653
663,-0.7639380164890667
664,0.012290523056446822
665,-3.0685342087494383
666,-0.03989700074485181
667,2.5088679573613932
668,-0.8123677357135144
669,-2.67005549746442
670,1.1081754832906632
671,1.7997103939502033
672,-1.6947774073694593
673,-0.6395957971575452
674,-0.01637751028382711
675,-2.2100712883411493
676,0.9130290483414085
677,5.08733658582723
678,6.157243624057524
679,7.984623537720636
680,6.543962860290102
681,5.314663345305736
682,4.549971779456347
683,1.142200560040671
684,0.2580010843868957
685,-2.3819337056880427
686,-3.8335210253263656
687,-3.961014536475938
688,-0.8135756228432784
689,-1.0643147752206679
690,-0.6773633120238988
691,-0.9536579232297773
692,-4.416058914839409
693,-5.045619771989823
694,-2.12485187120652
695,-0.4833882684754249
696,-1.9609246381195609
697,-4.791796928323413
698,-4.053996780962028
699,0.5715336928007733
700,5.155751617347901
701,8.589061862204888
702,4.719248409692335
703,-2.3031981911310098
704,-2.409960915245795
705,-2.5265981207943273
706,4.248480118963742
707,8.352018736482107
708,2.0104664469496374
709,-3.917667966338477
710,-1.312106084911269
711,1.0735497871527229
712,-2.044405805079945
713,2.2353146171611544
714,3.602478660030147
715,-0.14350259180581657
716,-4.317544971793894
717,1.6935363573132296
718,-0.7542175121768245
719,4.876367792369086
720,3.137996388348759
721,2.469482170389486
722,-2.6143401260124035
723,0.7019944953281272
724,0.5511662892444303
725,1.5153284834691823
726,0.7138959174555761
727,1.344133731849531
728,-0.8171094219064076
729,2.3763800210074923
730,2.8161173346623656
731,-1.9406717519695327
732,-0.5901693110011687
733,3.133619523184763
734,1.0990608239673678
735,-2.9169781722568895
736,-0.31347787632174
737,2.7014414019208237
738,-1.3984017815691414
739,-0.39478500244303877
740,0.3171135194815998
741,0.6726867769843983
742,0.7258327205357401
743,2.04023792015258
744,0.41220164520698144
745,0.8932971349108282
746,1.1786057216370083
747,1.3227180165433252
748,3.0922571544948285
749,1.266416778741066
750,-0.09617244009938625
751,-1.0178292465547707
752,5.723368032876698
753,3.7122393473433863
754,-1.1730443478387642
755,1.955174809519742
756,4.474209801107591
757,-1.169357210664853
758,1.5424058144850274
759,9.007411789581925
760,3.0940188384999807
761,-5.393996269448369
762,1.9214755838772526
763,11.525161946629924
764,0.9236419813004645
765,-3.635104712475135
766,0.913548989070443
767,10.798885169208742
768,7.009104590631284
769,-2.3755635875169614
770,-4.741996015296618
771,1.9218192971151906
772,9.903353846676229
773,9.353571228538149
774,3.557204573433102
775,-4.483610209754645
776,-4.296481785767349
777,3.6948688204576112
778,14.662199174991109
779,6.061623592477201
780,-4.768303467881413
781,-0.30468955109384893
782,7.33606089118982
783,1.3961956388115986
784,-1.9164223640957552
785,5.222193646947014
786,7.140404570971857
787,0.6463207762295506
788,-0.994340868623993
789,0.9234838430581584
790,0.8302695749409382
791,1.859027501937222
792,5.831311225143126
793,3.6397468352369344
794,2.733674366079494
795,-1.8214969680063229
796,1.9703438585083604
797,1.7526099929217478
798,6.84291359713911
799,1.7953589593203814
800,4.1454382572453525
801,1.5089141221207185
802,0.8996735513564139
803,-1.4001460294075807
804,4.465331951033225
805,2.230542023999015
806,-1.8030680440342641
807,-0.8437162253830769
808,3.0654295683190584
809,0.033338243502331937
810,-0.4762181993615451
811,2.812523357475333
812,-1.1788903905551036
813,-0.2434230766240593
814,1.4277811951190587
815,3.2692105700087586
816,-2.2357364335062817
817,-1.3861605945048072
818,0.9072485523240625
819,-0.30753681429681
820,0.9339830902317229
821,0.7036375672836651
822,0.7998129281982443
823,0.21503921673027038
824,1.6019426644880999
825,-0.2997127516146332
826,-2.846338301068996
827,0.7429189939765775
828,-0.6457628432058617
829,-0.6114294497089461
830,-0.28976776098089124
831,0.5658588285219439
832,-1.0421518066406137
833,1.1569820001594064
834,-1.028703615486441
835,-1.5100641949918447
836,0.04949161889723049
837,3.7881277029696556
838,-0.36093087321995726
839,-3.416433710716207
840,3.6166141936469134
841,6.07232717657926
842,-2.040461332027703
843,-6.136001191709589
844,3.0912919157468464
845,6.990055769316184
846,1.2563213970467297
847,-3.69852096993802
848,-2.3973142070868643
849,0.7995694203687068
850,5.480418532377448
851,2.1210047242503545
852,-0.29566898917833834
853,0.3550909176024623
854,-2.9051185964844466
855,-0.672624119953934
856,2.4177393574803636
857,4.82069762553995
858,2.5656923682525576
859,-3.1295505402340815
860,-1.3101009261981038
861,4.768272991449993
862,4.857582512819869
863,-2.745840495281243
864,-4.103186395016864
865,3.63870583262405
866,4.949353049826215
867,-1.2924908757912796
868,-0.33643007179716267
869,2.3248610533402116
870,1.088878539497494
871,0.7408364306338213
872,2.4963612433613283
873,0.7013756512247795
874,-1.450084012603641
875,2.32710356351654
876,-0.31237755232029446
877,0.8673529109058981
878,-0.2799228516667442
879,2.439915887680027
880,-1.1495016774753635
881,1.2769113609434735
882,0.11475964953914669
883,1.609117080032342
884,-1.1813121009119596
885,3.896815294702813
886,0.49133763515922485
887,-0.7770656403770104
888,-0.7731364501708575
889,2.793146012350462
890,-0.1612350119602247
891,-1.065538291412255
892,1.1218446261661825
893,1.9700526311498505
894,-1.8599282398814492
895,-0.25091616951944234
896,3.4436260084654444
897,0.9872853884974648
898,-0.8927725693865597
899,0.5329865942554854
900,0.22435095285658854
901,-0.2373859702963551
902,1.7585129033384819
903,0.6137656355819412
904,-0.3716578450889565
905,-0.24552819103782234
906,1.4409602093464935
907,0.8733865315880279
908,1.494669851130754
909,-0.4907542419854285
910,-1.423122636288432
911,-0.9810563411774824
912,5.270515098328385
913,1.8470105183266887
914,-2.04071943966772
915,-0.7269931443275827
916,4.021085336668315
917,1.7358490888330815
918,-2.5856982724240503
919,1.202099489992258
920,4.863321983276338
921,-1.1867494039399502
922,-1.0724017692467385
923,2.8193210805790705
924,4.113796776391105
925,-0.3612790096921246
926,-3.566499025720624
927,2.9880938681583227
928,6.588637952098339
929,-0.009623362571418798
930,-3.902340475438019
931,1.3819828404552634
932,7.400279291164855
933,3.8744619768407307
934,-2.173227170309761
935,-3.0481532448843494
936,3.0339638384187757
937,2.6588924352509054
938,-0.9140463205568085
939,-1.8312996325411584
940,4.092960627400354
941,3.4953535682010104
942,-2.3969230755263893
943,1.751580332682957
944,3.9639029468825004
945,0.44609819632695363
946,-2.083889623051146
947,2.5898127632161834
948,-0.44165632924749826
949,4.281929031871279
950,-0.14172450950454957
951,-1.0810734342802821
952,-2.758349238500678
953,4.65937774552657
954,-0.018769674809943904
955,1.0319435906854137
956,0.20028483298148
957,2.641785803238858
958,1.0131558226098683
959,2.9894955502038827
960,2.2117840105421194
961,-0.9578428363139643
962,-0.7197428096747446
963,-1.5264945019124132
964,-2.804847809139814
965,0.6909527808402072
966,-0.2857072609775419
967,3.4571317450509778
968,1.730225671838503
969,-0.4199423993769895
970,1.205878572495634
971,1.1848858874142396
972,-0.18197641505594558
973,-2.358442948034839
974,-0.07376544744258152
975,1.2130137012974749
976,-0.870343219745901
977,-1.403445854223171
978,1.0490913126106471
979,-0.3975250540070152
980,-0.19644260763585505
981,-0.5816653444680498
982,-0.2931284813046791
983,1.4097276052090468
984,0.4624015385814558
985,0.9264663009790578
986,-0.41453529766027275
987,-0.4410025785454759
988,-0.44146396557560613
989,-1.5288597772113055
990,0.5000336260046004
991,-0.31183461985737554
992,-0.7516623492772035
993,-2.360042392624745
994,3.0927748819826726
995,0.08840445886681329
996,-1.8642275349139859
997,1.6317234447833755
998,-0.02138981370796826
999,1.028446136673222
1000,-0.9599056413662246
1001,-0.12908181621072873
1002,-2.0538234195879075
1003,-0.12078076451968235
1004,3.261560559033084
1005,-2.6966564239593556
1006,-1.4070272705210694
1007,2.0439992455692635
1008,-1.054157004207476
1009,-1.41177372549843
1010,0.9294099112245234
1011,-0.939928101272228
1012,-0.7291747015406222
1013,1.7262512605408329
1014,-0.13096977557339645
1015,-1.2825842793612507
1016,-0.323132680511819
1017,-0.8791146323158037
1018,-0.5713348997377479
1019,1.6359636528014352
1020,2.5344175400290396
1021,-0.5484192833880546
1022,0.21856309178749736
1023,1.794761997587873
1024,-0.05995941672354047
1025,-1.1328027306154624
1026,2.767129905623191
1027,0.011050573701689515
1028,-1.522516915663151
1029,2.5973627648988113
1030,-1.370126347849871
1031,0.8734024553092484
1032,-3.4508007112704635
1033,0.7770673130911981
1034,-1.6105084070233326
1035,-0.06535753968622708
1036,1.4191196464466451
1037,-1.3988474224615164
1038,-0.584391794567947
1039,0.5501711222782433
1040,-0.1851990551596133
1041,-0.1755425830977834
1042,1.0139154106571096
1043,2.2014574238583333
1044,-0.8966366356310816
1045,1.4848222098581276
1046,1.5876328136874056
1047,-0.4591249902327641
1048,-0.1624181525382651
1049,0.6945655038428541
1050,1.2845993510474025
1051,-1.2183902998560718
1052,-0.0298354814390548
1053,-0.35526831883698823
1054,-0.5165037214695292
1055,-1.451828787091581
1056,1.2074373285750981
1057,1.836623378411365
1058,0.7337352157162211
1059,-0.9492973917705348
1060,1.6677173150286992
1061,2.2783366955509834
1062,-0.9944225760125872
1063,0.28652847414083155
1064,1.835255076417205
1065,0.7116275050704697
1066,0.5943942773697083
1067,1.446387878711454
1068,-0.5859051719357297
1069,-2.640015535699305
1070,0.7693230118419648
1071,0.4240059528971992
1072,-2.0770704081491806
1073,0.2009682868128468
1074,3.91901832811533
1075,2.78231681512926
1076,-1.9124297169459001
1077,0.5153642583111256
1078,-1.622665599278021
1079,1.8149384331645793
1080,2.543720305091368
1081,4.812088133048887
1082,4.657601172341636
1083,3.630505724250385
1084,2.620409110163874
1085,0.6597108723861654
1086,1.069958371512544
1087,-0.9385364132893428
1088,-2.830331036466602
1089,0.2916296873992238
1090,0.012626412274622157
1091,-1.1705584675886263
1092,-0.3492562110606636
1093,-1.100499465225442
1094,-1.034695546417143
1095,0.5462573947898312
1096,2.3580500225683916
1097,0.7351968338648275
1098,2.8290131736248045
1099,2.796232687002135
1100,3.8872267399523146
1101,2.0644947180808946
1102,2.204229474252377
1103,-0.396291088567491
1104,-2.411161105401433
1105,0.7864184348316414
1106,2.3010375820928686
1107,2.065122715394292
1108,-1.164571554237311
1109,0.32265579332652755
1110,0.9578328149511579
1111,2.6647808810990985
1112,0.655751327592185
1113,-0.7328963473688463
1114,1.6495932753440887
1115,3.5585638896945144
1116,0.5470714014574801
1117,0.9022070203259042
1118,3.471683238666652
1119,3.8704425021170272
1120,5.926309272490547
1121,-1.9347745452576135
1122,0.9762307432374868
1123,0.8118507245152342
1124,2.808188295436139
1125,2.655381457575021
1126,-1.7132515762741514
1127,1.9676615165299873
1128,0.4361598521017641
1129,-0.14058911428270895
1130,-0.01920344801352774
1131,1.6473379286917376
1132,0.11243201601492041
1133,-1.572858343650788
1134,-0.04298546857923244
1135,0.8832018610351025
1136,0.19659083503796926
1137,-1.3806178983557051
1138,0.24261121201199468
1139,-0.2648338749750617
1140,-1.1655013228607594
1141,-0.18608372545876092
1142,-0.5314883177451883
1143,1.4757809696303008
1144,0.061419021930787715
1145,0.541846871411196
1146,0.3571989920484006
1147,1.1165225982291036
1148,0.5335781293990992
1149,1.975089987491392
1150,1.6502776749116994
1151,3.4289327054881715
1152,0.8083192512205343
1153,0.8340795070135982
1154,-0.03907371086661394
1155,1.847242068469423
1156,-0.26479579744083137
1157,-0.2807714004919822
1158,1.7186369272877318
1159,4.518175997935386
1160,3.979770124362242
1161,0.04144642728667501
1162,-1.1629492461378383
1163,3.7092588312195773
1164,3.0642633208027825
1165,-0.1279963376072771
1166,-2.0232777881060326
1167,-0.42725333962680145
1168,3.728479829344319
1169,0.699808331957644
1170,-1.0403188413341498
1171,-3.8791601368301873
1172,-5.074918825480953
1173,-0.07759148317855899
1174,2.537843626045173
1175,-2.518679102707197
1176,-2.3536793921331705
1177,-2.2403030077839845
1178,3.3073990151885457
1179,1.9063745202021796
1180,-0.5511944330625242
1181,0.439583260891724
1182,1.2778317708559552
1183,-0.9957270053928466
1184,-2.0051991086545193
1185,1.2486341976702755
1186,-0.15180209573258055
1187,2.6118211562108042
1188,-0.44096601673594854
1189,-0.4384198564742252
1190,-0.4208380094920297
1191,0.17506670622419665
1192,2.177239598392944
1193,-2.6642280622222474
1194,-1.0924139797896344
1195,-0.2459925383231291
1196,2.1766844004207573
1197,0.9710818510189815
1198,-0.6176071636088714
1199,0.14294499457024437
1200,1.5568427981697923
1201,0.8197042403603828
1202,-1.980012869923393
1203,0.8706290042983574
1204,0.16503765382473126
1205,-0.8302300681130413
1206,-1.5157356381103793
1207,0.8135868275539212
1208,-1.6187169912868582
1209,-1.7567409605279254
1210,-0.7010859634010951
1211,-2.6613103486499687
1212,0.771890617080718
1213,-0.7769152465587523
1214,-0.05095229970461671
1215,0.1607048934759888
1216,-1.2554375167560259
1217,0.8508176678365513
1218,2.680166345485547
1219,-1.8111098405674444
1220,0.5043770575262719
1221,1.9910164513020945
1222,-0.6943899645913406
1223,0.4851446764702046
1224,2.830184723570858
1225,-0.40950489011200863
1226,-0.8503459224067537
1227,4.029421566936948
1228,2.4683338447608065
1229,-0.2539362879262287
1230,3.639362690228167
1231,0.4874366675248256
1232,2.748080452402809
1233,4.546063420693343
1234,1.9359529073042163
1235,7.611429262171061
1236,0.635297258754606
1237,3.1920446815244703
