index,y
1984,139.9470977783203
1985,135.25946044921875
1986,175.45187377929688
1987,170.12591552734375
1988,116.93954467773438
1989,133.8204345703125
1990,126.49851989746094
1991,128.27374267578125
1992,131.74868774414062
1993,80.96408081054688
1994,59.04615020751953
1995,99.17074584960938
1996,120.20326232910156
1997,113.98672485351562
1998,150.22561645507812
1999,139.69366455078125
2000,112.91650390625
2001,128.4137420654297
2002,131.10171508789062
2003,127.68431091308594
2004,121.68599700927734
2005,143.91009521484375
2006,115.1350326538086
2007,74.04248046875
2008,93.60911560058594
2009,78.57276916503906
2010,81.89697265625
2011,122.56073760986328
2012,180.8756103515625
2013,186.036865234375
2014,123.02531433105469
2015,125.46328735351562
2016,119.49653625488281
2017,99.96903991699219
2018,112.0429916381836
2019,79.20901489257812
2020,57.293209075927734
2021,74.89779663085938
2022,70.01115417480469
2023,68.2226791381836
2024,106.81163024902344
2025,111.3853759765625
2026,91.25950622558594
2027,127.48310852050781
2028,132.16783142089844
2029,79.44882202148438
2030,95.34037780761719
2031,136.5382537841797
2032,108.19287109375
2033,106.024169921875
2034,136.31626892089844
2035,109.05694580078125
2036,85.13972473144531
2037,87.88325500488281
2038,80.737060546875
2039,102.013916015625
2040,115.46543884277344
2041,93.76744079589844
2042,119.28163146972656
2043,156.36085510253906
2044,144.948974609375
2045,114.03599548339844
2046,94.04500579833984
2047,89.46315002441406
2048,69.64497375488281
2049,98.71236419677734
2050,140.24264526367188
2051,117.08108520507812
2052,125.08407592773438
2053,135.2980499267578
2054,121.28791809082031
2055,147.34219360351562
2056,187.01263427734375
2057,156.4927978515625
2058,97.6390380859375
2059,119.10903930664062
2060,111.45968627929688
2061,76.30313110351562
2062,112.94734191894531
2063,126.68378448486328
2064,116.45057678222656
2065,158.40652465820312
2066,168.86569213867188
2067,129.67491149902344
2068,182.44908142089844
2069,231.06295776367188
2070,179.64047241210938
2071,156.61619567871094
2072,183.67868041992188
2073,124.44683837890625
2074,27.043529510498047
2075,100.50729370117188
2076,122.15788269042969
2077,95.6369400024414
2078,176.60348510742188
2079,164.25018310546875
2080,148.23086547851562
2081,136.70123291015625
2082,175.41697692871094
2083,140.31185913085938
2084,148.03231811523438
2085,522.6361694335938
2086,532.2257080078125
2087,410.30743408203125
2088,514.389404296875
2089,195.20748901367188
2090,-15.793394088745117
2091,197.2604217529297
2092,277.0000305175781
2093,129.06033325195312
2094,113.15771484375
2095,181.17718505859375
2096,101.34773254394531
2097,151.8920440673828
2098,193.56854248046875
2099,129.21505737304688
2100,136.17440795898438
2101,149.75186157226562
2102,77.54702758789062
2103,18.13994026184082
2104,291.25341796875
2105,500.8885192871094
2106,445.9809875488281
2107,379.2115783691406
2108,145.35707092285156
2109,55.03770446777344
2110,242.66636657714844
2111,285.6120300292969
2112,141.7739715576172
2113,80.33045959472656
2114,105.88925170898438
2115,93.96273040771484
2116,108.60588836669922
2117,138.58497619628906
2118,130.02037048339844
2119,93.3609619140625
2120,125.87215423583984
2121,143.82080078125
2122,170.4599609375
2123,324.09912109375
2124,339.92657470703125
2125,246.28152465820312
2126,131.29315185546875
2127,64.8936538696289
2128,193.7252197265625
2129,278.87109375
2130,182.5684356689453
2131,95.38327026367188
2132,132.79403686523438
2133,144.03073120117188
2134,169.15069580078125
2135,184.56192016601562
2136,152.85414123535156
2137,170.71173095703125
2138,136.17974853515625
2139,131.02528381347656
2140,73.37114715576172
2141,69.86248779296875
2142,63.5703125
2143,-17.721092224121094
2144,296.91937255859375
2145,631.1227416992188
2146,647.4681396484375
2147,579.9366455078125
2148,691.402587890625
2149,551.3429565429688
2150,124.02165222167969
2151,523.2511596679688
2152,774.5885620117188
2153,194.78855895996094
2154,10.753162384033203
2155,121.76249694824219
2156,-47.50312423706055
2157,235.61434936523438
2158,940.586669921875
2159,705.3587646484375
2160,629.167236328125
2161,821.261474609375
2162,400.9844970703125
2163,775.5626831054688
2164,939.6062622070312
2165,831.3648681640625
2166,944.2156982421875
2167,275.4967041015625
2168,19.049365997314453
2169,47.33256149291992
2170,230.47543334960938
2171,518.5794677734375
2172,146.07064819335938
2173,74.4944839477539
2174,135.40414428710938
2175,333.3293762207031
2176,749.9492797851562
2177,831.1196899414062
2178,920.0382080078125
2179,754.6220703125
2180,597.4228515625
2181,702.230224609375
2182,743.7188110351562
2183,820.557373046875
2184,632.5665283203125
2185,216.36907958984375
2186,33.75921630859375
2187,146.34140014648438
2188,199.5848388671875
2189,217.68434143066406
2190,441.5774841308594
2191,400.7484436035156
2192,130.93861389160156
2193,304.6334228515625
2194,775.8516845703125
2195,872.9049072265625
2196,804.2014770507812
2197,871.0718994140625
2198,517.634033203125
2199,144.0228271484375
2200,355.97662353515625
2201,532.6738891601562
2202,340.93194580078125
2203,128.46231079101562
2204,144.9787139892578
2205,116.47850799560547
2206,126.3732681274414
2207,494.27288818359375
2208,644.13671875
2209,530.420654296875
2210,570.5521240234375
2211,490.2569580078125
2212,458.1283264160156
2213,729.0592041015625
2214,812.2979125976562
2215,576.8593139648438
2216,332.3477783203125
2217,206.22633361816406
2218,161.67726135253906
2219,181.53562927246094
2220,356.90118408203125
2221,336.2716064453125
2222,222.56515502929688
2223,367.0107116699219
2224,275.3492431640625
2225,378.6611022949219
2226,787.4315185546875
2227,719.8202514648438
2228,685.0479736328125
2229,793.8612060546875
2230,556.1370849609375
2231,277.57586669921875
2232,295.4224853515625
2233,344.3922424316406
2234,210.0152587890625
2235,240.10235595703125
2236,303.7915954589844
2237,210.01031494140625
2238,262.8802490234375
2239,437.5985107421875
2240,540.7098999023438
2241,601.7471923828125
2242,716.0613403320312
2243,664.4122314453125
2244,489.25927734375
2245,459.03271484375
2246,399.63836669921875
2247,333.2189636230469
2248,329.72357177734375
2249,255.04010009765625
2250,215.26193237304688
2251,277.4825744628906
2252,325.8184814453125
2253,340.376220703125
2254,336.10723876953125
2255,346.56353759765625
2256,435.5337219238281
2257,501.75775146484375
2258,536.0618896484375
2259,555.630126953125
2260,464.408935546875
2261,354.7167053222656
2262,343.77325439453125
2263,391.4627685546875
2264,362.1603088378906
2265,299.91571044921875
2266,269.050048828125
2267,197.72686767578125
2268,207.49102783203125
2269,329.53399658203125
2270,459.6246643066406
2271,501.114013671875
2272,441.9149475097656
2273,412.2642822265625
2274,389.9148254394531
2275,394.1597595214844
2276,449.5181884765625
2277,466.3709411621094
2278,421.1534118652344
2279,313.6710205078125
2280,209.86416625976562
2281,191.3168182373047
2282,307.8022766113281
2283,393.39886474609375
2284,349.3493347167969
2285,361.26861572265625
2286,387.97137451171875
2287,404.8707580566406
2288,474.7375183105469
2289,548.5995483398438
2290,465.3456115722656
2291,194.79678344726562
2292,159.8582305908203
2293,288.0290832519531
2294,349.5853271484375
2295,503.07464599609375
2296,519.6233520507812
2297,386.10943603515625
2298,286.47119140625
2299,342.2042541503906
2300,536.6856079101562
2301,536.0369262695312
2302,487.1319580078125
2303,397.47369384765625
2304,234.3358154296875
2305,317.3382263183594
2306,438.32684326171875
2307,476.2701416015625
2308,443.5589599609375
2309,326.26373291015625
2310,283.33856201171875
2311,307.8765563964844
2312,411.0513916015625
2313,449.7702941894531
2314,372.4316711425781
2315,315.3701171875
2316,271.84588623046875
2317,297.12353515625
2318,379.56097412109375
2319,443.63861083984375
2320,411.5750427246094
2321,343.0721740722656
2322,331.9622497558594
2323,327.9717712402344
2324,358.05389404296875
2325,375.76953125
2326,372.622802734375
2327,361.61016845703125
2328,353.3230285644531
2329,392.8394775390625
2330,387.5151672363281
2331,354.04266357421875
2332,312.31622314453125
2333,284.9637451171875
2334,287.1163330078125
2335,293.61260986328125
2336,332.7610168457031
2337,345.0489196777344
2338,375.02825927734375
2339,381.21734619140625
2340,388.5086669921875
2341,468.57354736328125
2342,426.54315185546875
2343,307.31121826171875
2344,248.9356689453125
2345,272.3170166015625
2346,283.89337158203125
2347,246.8878631591797
2348,278.2594909667969
2349,322.75994873046875
2350,317.53839111328125
2351,289.299560546875
2352,373.3407287597656
2353,435.08746337890625
2354,345.8380126953125
2355,274.7967834472656
2356,187.94728088378906
2357,180.66708374023438
2358,166.8849334716797
2359,114.48548126220703
2360,106.74107360839844
2361,98.55844116210938
2362,472.17767333984375
2363,828.2166748046875
2364,727.6753540039062
2365,731.6612548828125
2366,807.8746337890625
2367,448.52288818359375
2368,15.545866966247559
2369,284.5572814941406
2370,489.274169921875
2371,131.97679138183594
2372,104.52490234375
2373,53.542945861816406
2374,64.65187072753906
2375,691.0463256835938
2376,1000.14501953125
2377,901.8487548828125
2378,885.3802490234375
2379,865.493896484375
2380,864.39599609375
2381,861.25390625
2382,847.8011474609375
2383,454.7117004394531
2384,26.30096435546875
2385,102.38812255859375
2386,16.323823928833008
2387,245.92324829101562
2388,905.0582275390625
2389,1037.7412109375
2390,985.7105102539062
2391,871.2684326171875
2392,869.6875
2393,959.0838623046875
2394,902.6881713867188
2395,1025.310791015625
2396,625.7232055664062
2397,43.59306335449219
2398,36.946224212646484
2399,124.6121597290039
2400,355.2813720703125
2401,493.1142883300781
2402,477.8313293457031
2403,628.4642333984375
2404,860.2008666992188
2405,1018.410888671875
2406,953.29150390625
2407,996.9779663085938
2408,942.0266723632812
2409,452.75970458984375
2410,78.64128112792969
2411,38.083290100097656
2412,145.6872100830078
2413,162.1865692138672
2414,72.44808959960938
2415,250.51629638671875
2416,671.2420654296875
2417,902.729736328125
2418,967.2236938476562
2419,990.3851928710938
2420,776.572998046875
2421,546.8003540039062
2422,536.01611328125
2423,452.4665832519531
2424,193.25775146484375
2425,89.78140258789062
2426,138.3895263671875
2427,149.02426147460938
2428,367.10418701171875
2429,568.6475219726562
2430,549.6995849609375
2431,618.5847778320312
2432,699.5003662109375
2433,583.04345703125
2434,124.78114318847656
2435,100.40226745605469
2436,742.0016479492188
2437,876.34521484375
2438,823.7255859375
2439,879.761474609375
2440,886.0697021484375
2441,935.2779541015625
2442,269.3330078125
2443,-47.612342834472656
2444,430.6453857421875
2445,324.43255615234375
2446,157.587158203125
2447,83.12901306152344
2448,152.5082550048828
2449,784.7191162109375
2450,1007.1183471679688
2451,903.92822265625
2452,964.2800903320312
2453,903.4774169921875
2454,889.073486328125
2455,939.5107421875
2456,838.8145141601562
2457,449.4993591308594
2458,61.321014404296875
2459,119.1292724609375
2460,106.63252258300781
2461,116.60631561279297
2462,745.2000122070312
2463,1072.0714111328125
2464,941.2022094726562
2465,975.1759033203125
2466,945.431640625
2467,910.0233154296875
2468,913.315673828125
2469,1055.052978515625
2470,864.8524169921875
2471,188.08937072753906
2472,66.8193130493164
2473,97.71995544433594
2474,213.75233459472656
2475,756.1511840820312
2476,835.0996704101562
2477,718.3046875
2478,793.1922607421875
2479,876.7220458984375
2480,972.1295166015625
2481,937.3087158203125
2482,1047.304931640625
2483,990.217041015625
2484,362.645751953125
2485,79.97168731689453
2486,379.49871826171875
2487,433.6921691894531
2488,222.07330322265625
2489,90.08380126953125
2490,196.3123779296875
2491,600.27294921875
2492,909.3187866210938
2493,944.196533203125
2494,949.8716430664062
2495,933.7711181640625
2496,787.7218017578125
2497,704.201416015625
2498,627.4576416015625
2499,319.3186340332031
2500,129.2137451171875
2501,120.77053833007812
2502,111.60435485839844
2503,318.54327392578125
2504,559.15576171875
2505,604.0355834960938
2506,686.58056640625
2507,802.6517944335938
2508,850.6909790039062
2509,889.8624267578125
2510,759.7644653320312
2511,520.8573608398438
2512,354.4776916503906
2513,251.76318359375
2514,281.41259765625
2515,312.32110595703125
2516,329.6011962890625
2517,356.35491943359375
2518,327.5189514160156
2519,431.0140380859375
2520,695.860595703125
2521,832.5899658203125
2522,674.338623046875
2523,485.959228515625
2524,338.343505859375
2525,223.5855255126953
2526,313.0877990722656
2527,700.2597045898438
2528,868.5250854492188
2529,407.7537536621094
2530,564.029052734375
2531,978.340576171875
2532,804.2386474609375
2533,961.7833251953125
2534,804.921142578125
2535,244.1986541748047
2536,-103.11498260498047
2537,177.3507080078125
2538,774.5810546875
2539,350.95196533203125
2540,172.0989990234375
2541,362.93115234375
2542,382.28021240234375
2543,935.024169921875
2544,1047.9573974609375
2545,892.7301635742188
2546,852.594482421875
2547,906.0938720703125
2548,760.3634643554688
2549,333.19891357421875
2550,540.18896484375
2551,398.9310607910156
2552,97.23824310302734
2553,189.03431701660156
2554,217.9164581298828
2555,744.5011596679688
2556,1055.39990234375
2557,990.4365844726562
2558,956.3116455078125
2559,841.432861328125
2560,854.303466796875
2561,878.2134399414062
2562,957.4007568359375
2563,749.3184814453125
2564,353.3233642578125
2565,197.03921508789062
2566,170.87611389160156
2567,298.44287109375
2568,381.2561340332031
2569,511.8221435546875
2570,703.5460205078125
2571,779.6002807617188
2572,846.1834716796875
2573,842.07763671875
2574,894.302978515625
2575,939.44091796875
2576,652.7874755859375
2577,238.93450927734375
2578,85.00072479248047
2579,217.523193359375
2580,391.04986572265625
2581,327.2482604980469
2582,253.0880889892578
2583,491.1181640625
2584,653.7137451171875
2585,725.6573486328125
2586,915.603271484375
2587,827.547607421875
2588,591.6828002929688
2589,564.77294921875
2590,549.91796875
2591,399.790283203125
2592,278.792236328125
2593,301.62420654296875
2594,324.6995849609375
2595,430.18792724609375
2596,539.6130981445312
2597,442.66314697265625
2598,398.28546142578125
2599,431.606689453125
2600,541.7498168945312
2601,579.5922241210938
2602,393.0925598144531
2603,229.98443603515625
2604,79.06094360351562
2605,354.0467529296875
2606,937.6282348632812
2607,1071.3726806640625
2608,955.8358154296875
2609,952.1993408203125
2610,1015.6793212890625
2611,587.971923828125
2612,-81.30622863769531
2613,47.041053771972656
2614,454.645263671875
2615,318.648193359375
2616,38.841705322265625
2617,54.76906967163086
2618,404.96356201171875
2619,894.5618896484375
2620,1057.648193359375
2621,1004.5391845703125
2622,983.45654296875
2623,984.0509643554688
2624,1043.76708984375
2625,796.855712890625
2626,516.2265014648438
2627,281.7769470214844
2628,8.984634399414062
2629,26.049747467041016
2630,10.457771301269531
2631,463.29083251953125
2632,1058.489990234375
2633,1022.422119140625
2634,1012.3544921875
2635,1006.97607421875
2636,1011.7429809570312
2637,981.2569580078125
2638,996.0943603515625
2639,957.3946533203125
2640,325.4003601074219
2641,6.030647277832031
2642,23.293302536010742
2643,122.56135559082031
2644,664.0333251953125
2645,923.8448486328125
2646,913.4429321289062
2647,875.0706176757812
2648,864.6131591796875
2649,1004.481689453125
2650,953.9805908203125
2651,1035.745849609375
2652,919.0452270507812
2653,239.0323486328125
2654,-18.95633316040039
2655,66.36530303955078
2656,170.65716552734375
2657,389.2783203125
2658,293.7013854980469
2659,289.0715637207031
2660,692.0400390625
2661,983.2030639648438
2662,974.869873046875
2663,979.8568115234375
2664,935.6936645507812
2665,453.65789794921875
2666,171.00823974609375
2667,273.1076354980469
2668,299.96368408203125
2669,333.20294189453125
2670,227.9765167236328
2671,220.3178253173828
2672,494.3662109375
2673,814.095458984375
2674,939.1575927734375
2675,804.1075439453125
2676,656.0814208984375
2677,431.7760314941406
2678,355.5379943847656
2679,374.87005615234375
2680,264.43450927734375
2681,207.296875
2682,45.81401062011719
2683,43.24882125854492
2684,483.32421875
2685,979.2337036132812
2686,1028.44287109375
2687,961.9407958984375
2688,1011.538330078125
2689,886.97119140625
2690,1013.875244140625
2691,823.892578125
2692,153.81838989257812
2693,-85.35028076171875
2694,27.536624908447266
2695,236.38058471679688
2696,51.48051071166992
2697,22.838775634765625
2698,594.4124145507812
2699,900.940673828125
2700,986.1075439453125
2701,1000.151611328125
2702,979.5548095703125
2703,1010.3856201171875
2704,1104.7886962890625
2705,967.65087890625
2706,385.7196350097656
2707,76.785400390625
2708,54.131378173828125
2709,9.581212043762207
2710,-36.511497497558594
2711,297.54876708984375
2712,934.5155639648438
2713,1017.08349609375
2714,981.2618408203125
2715,1027.888671875
2716,1009.3645629882812
2717,1060.6026611328125
2718,1051.478515625
2719,995.0941162109375
2720,411.0977478027344
2721,-10.42997932434082
2722,50.261993408203125
2723,-29.02806282043457
2724,312.6593933105469
2725,772.15185546875
2726,988.9065551757812
2727,1014.21533203125
2728,950.43798828125
2729,1037.0673828125
2730,969.7474365234375
2731,1087.640625
2732,881.07861328125
2733,168.85089111328125
2734,5.116923809051514
2735,13.130430221557617
2736,168.81033325195312
2737,513.2335205078125
2738,420.1805419921875
2739,401.53704833984375
2740,764.52294921875
2741,974.383056640625
2742,957.8701171875
2743,1037.970703125
2744,855.0989990234375
2745,290.667236328125
2746,150.88523864746094
2747,308.1020202636719
2748,268.44610595703125
2749,293.3150329589844
2750,360.8792419433594
2751,389.0294189453125
2752,540.8580322265625
2753,771.1812744140625
2754,822.0965576171875
2755,675.0609130859375
2756,685.1683349609375
2757,670.0374755859375
2758,466.3226318359375
2759,349.72637939453125
2760,226.98495483398438
2761,131.01162719726562
2762,70.93489837646484
2763,0.4884033203125
2764,216.67799377441406
2765,718.2949829101562
2766,978.1649169921875
2767,927.0291748046875
2768,983.7188720703125
2769,941.1273193359375
2770,991.2093505859375
2771,1028.7027587890625
2772,449.0864562988281
2773,1.8239212036132812
2774,14.21949577331543
2775,209.0447998046875
2776,185.5246124267578
2777,-69.14786529541016
2778,299.56689453125
2779,789.3208618164062
2780,922.4769287109375
2781,1003.1141357421875
2782,995.4972534179688
2783,996.6788940429688
2784,1026.72705078125
2785,1052.439208984375
2786,747.2391357421875
2787,215.77415466308594
2788,23.675796508789062
2789,33.45820236206055
2790,-81.2972412109375
2791,82.81265258789062
2792,726.7451782226562
2793,1002.1144409179688
2794,966.8829956054688
2795,1041.4344482421875
2796,1037.9974365234375
2797,1056.6466064453125
2798,1039.8045654296875
2799,1071.4654541015625
2800,703.8607177734375
2801,61.92793273925781
2802,17.318073272705078
2803,-35.090003967285156
2804,63.36241149902344
2805,600.17578125
2806,835.986328125
2807,966.31103515625
2808,990.1005859375
2809,990.1433715820312
2810,1044.3548583984375
2811,1003.0653076171875
2812,1091.010009765625
2813,588.44677734375
2814,44.39238357543945
2815,78.27667236328125
2816,-112.13627624511719
2817,221.44947814941406
2818,596.625244140625
2819,423.4923095703125
2820,743.8407592773438
2821,1023.1229858398438
2822,974.6383056640625
2823,1007.0081787109375
2824,1060.8681640625
2825,695.6127319335938
2826,153.06961059570312
2827,184.98480224609375
2828,110.52102661132812
2829,33.666481018066406
2830,295.2005615234375
2831,314.9621276855469
2832,359.7091064453125
2833,677.2870483398438
2834,979.0634155273438
2835,944.3001708984375
2836,831.7407836914062
2837,719.6903076171875
2838,439.89300537109375
2839,311.480712890625
2840,374.38787841796875
2841,344.51422119140625
2842,73.85020446777344
2843,66.61637878417969
2844,132.74356079101562
2845,-60.47134017944336
2846,299.0259094238281
2847,909.9467163085938
2848,1006.3853149414062
2849,940.056884765625
2850,985.8612060546875
2851,922.242431640625
2852,986.7386474609375
2853,941.093994140625
2854,326.9875183105469
2855,-60.301246643066406
2856,-3.4440383911132812
2857,217.9752197265625
2858,147.7125244140625
2859,-89.47443389892578
2860,486.68170166015625
2861,1002.0448608398438
2862,966.2302856445312
2863,995.80810546875
2864,975.7516479492188
2865,978.3603515625
2866,1035.0301513671875
2867,950.2042236328125
2868,488.8888854980469
2869,27.425189971923828
2870,13.77683162689209
2871,35.31084060668945
2872,-72.87381744384766
2873,224.2218017578125
2874,867.0117797851562
2875,1018.9296264648438
2876,944.0703125
2877,1005.1340942382812
2878,1002.6144409179688
2879,1016.709228515625
2880,995.6314697265625
2881,982.0758666992188
2882,495.5134582519531
2883,-7.8602447509765625
2884,81.81005859375
2885,12.469748497009277
2886,225.5662841796875
2887,681.8389892578125
2888,835.2440185546875
2889,938.9742431640625
2890,924.4782104492188
2891,958.0888061523438
2892,940.5543212890625
2893,1013.918701171875
2894,786.8043212890625
2895,102.95703125
2896,67.70892333984375
2897,51.43336868286133
2898,36.324737548828125
2899,487.4479064941406
2900,542.51220703125
2901,650.5811767578125
2902,946.6143798828125
2903,958.57568359375
2904,922.282958984375
2905,887.6681518554688
2906,612.38037109375
2907,180.01025390625
2908,139.07620239257812
2909,246.47100830078125
2910,192.14682006835938
2911,180.76795959472656
2912,268.0621337890625
2913,490.0274658203125
2914,695.613525390625
2915,907.0110473632812
2916,910.8056030273438
2917,641.560791015625
2918,556.7520751953125
2919,572.065185546875
2920,453.9569091796875
2921,239.4784698486328
2922,143.05996704101562
2923,61.81218719482422
2924,-41.568206787109375
2925,215.04269409179688
2926,394.99359130859375
2927,498.82666015625
2928,901.215087890625
2929,954.0699462890625
2930,915.4161987304688
2931,995.482177734375
2932,897.9710693359375
2933,1030.7119140625
2934,762.8384399414062
2935,135.91232299804688
2936,-51.29792785644531
2937,8.4853515625
2938,239.56094360351562
2939,72.73403930664062
2940,-0.901031494140625
2941,667.1709594726562
2942,954.27734375
2943,885.5761108398438
2944,968.0035400390625
2945,980.3297119140625
2946,977.3936767578125
2947,1022.8375244140625
2948,802.7725830078125
2949,296.6298828125
2950,22.97409439086914
2951,31.007373809814453
2952,14.221978187561035
2953,-56.27698516845703
2954,353.2442932128906
2955,910.2686157226562
2956,935.2069702148438
2957,951.3746337890625
2958,962.6036376953125
2959,970.0331420898438
2960,988.255615234375
2961,966.1406860351562
2962,942.6884765625
2963,358.707763671875
2964,9.388337135314941
2965,91.70130920410156
2966,-1.836587905883789
2967,333.3769226074219
2968,776.58447265625
2969,895.30517578125
2970,881.1267700195312
2971,887.0880126953125
2972,962.756103515625
2973,918.3671875
2974,975.2427978515625
2975,829.1458740234375
2976,263.1932678222656
2977,20.725688934326172
2978,43.74882507324219
2979,129.50888061523438
2980,547.4586791992188
2981,700.2750854492188
2982,528.9156494140625
2983,716.7725219726562
2984,892.2091674804688
2985,883.919189453125
2986,935.3956298828125
2987,751.0530395507812
2988,337.37841796875
2989,88.2464599609375
2990,127.10397338867188
2991,200.7677001953125
2992,302.93280029296875
2993,429.4817199707031
2994,374.07952880859375
2995,466.93096923828125
2996,760.9700927734375
2997,851.21875
2998,761.8785400390625
2999,642.176513671875
3000,509.9393310546875
3001,383.7348937988281
3002,355.2458190917969
3003,373.61175537109375
3004,251.65821838378906
3005,41.28556442260742
3006,18.87388038635254
3007,148.38076782226562
3008,203.33316040039062
3009,555.8707275390625
3010,957.8451538085938
3011,909.0108642578125
3012,921.4010009765625
3013,879.6710205078125
3014,868.501953125
3015,934.5466918945312
3016,448.21759033203125
3017,-9.153091430664062
3018,-73.42552185058594
3019,169.24575805664062
3020,288.5848388671875
3021,-29.269142150878906
3022,281.83807373046875
3023,898.95947265625
3024,968.7794189453125
3025,918.0340576171875
3026,943.9571533203125
3027,928.8314208984375
3028,888.4105224609375
3029,926.656982421875
3030,598.4749145507812
3031,68.03118133544922
3032,-17.719449996948242
3033,42.740657806396484
3034,-13.400712966918945
3035,99.83023834228516
3036,676.7080078125
3037,994.4830322265625
3038,868.8461303710938
3039,941.1646728515625
3040,944.6939697265625
3041,925.8768310546875
3042,922.37939453125
3043,913.27392578125
3044,647.3176879882812
3045,44.299400329589844
3046,40.896484375
3047,69.02622985839844
3048,44.65477752685547
3049,617.9154052734375
3050,877.8050537109375
3051,831.6910400390625
3052,853.8902587890625
3053,918.5594482421875
3054,933.2425537109375
3055,851.2779541015625
3056,926.5587158203125
3057,572.226318359375
3058,70.41293334960938
3059,57.308815002441406
3060,89.354736328125
3061,208.6083221435547
3062,437.3948059082031
3063,501.9493713378906
3064,407.1141357421875
3065,568.64501953125
3066,846.0961303710938
3067,818.75732421875
3068,805.7003173828125
3069,575.9940795898438
3070,239.94737243652344
3071,194.57666015625
3072,254.36557006835938
3073,326.9292297363281
3074,214.18743896484375
3075,253.71316528320312
3076,424.8358154296875
3077,529.99072265625
3078,742.44677734375
3079,747.0488891601562
3080,680.9222412109375
3081,549.5765380859375
3082,499.4073486328125
3083,695.1226196289062
3084,394.716796875
3085,-39.8337516784668
3086,14.61671257019043
3087,38.30913543701172
3088,146.80776977539062
3089,578.878662109375
3090,738.2857055664062
3091,762.35791015625
3092,838.8701782226562
3093,807.4473876953125
3094,859.7828979492188
3095,772.256591796875
3096,801.7064208984375
3097,775.8792724609375
3098,282.48760986328125
3099,-5.772621154785156
3100,37.729061126708984
3101,302.5125427246094
3102,294.0558776855469
3103,2.517993927001953
3104,285.1785583496094
3105,748.3310546875
3106,878.126220703125
3107,863.5062255859375
3108,867.0811157226562
3109,797.9627685546875
3110,797.411865234375
3111,783.827880859375
3112,440.8318176269531
3113,193.34320068359375
3114,88.00359344482422
3115,69.0144271850586
3116,45.0220947265625
3117,172.14794921875
3118,740.6104125976562
3119,943.532958984375
3120,875.56201171875
3121,889.973876953125
3122,835.5762939453125
3123,846.6311645507812
3124,815.5728759765625
3125,828.2034301757812
3126,520.2630615234375
3127,72.33460998535156
3128,44.09221649169922
3129,21.154943466186523
3130,173.07176208496094
3131,609.1049194335938
3132,842.158447265625
3133,866.4141235351562
3134,841.588623046875
3135,794.62744140625
3136,789.1363525390625
3137,848.860107421875
3138,708.705322265625
3139,325.65325927734375
3140,113.37269592285156
3141,69.41973876953125
3142,143.26547241210938
3143,503.6565246582031
3144,620.328857421875
3145,440.37017822265625
3146,492.65350341796875
3147,593.3440551757812
3148,705.2716064453125
3149,806.3237915039062
3150,671.261962890625
3151,381.3148193359375
3152,172.76492309570312
3153,220.33433532714844
3154,285.47491455078125
3155,319.12359619140625
3156,420.2308349609375
3157,443.8313903808594
3158,498.4049377441406
3159,575.2860107421875
3160,549.3165283203125
3161,487.0987548828125
3162,436.05975341796875
3163,479.5091552734375
3164,438.4360656738281
3165,294.30755615234375
3166,202.49757385253906
3167,45.615325927734375
3168,205.25015258789062
3169,403.46038818359375
3170,359.50299072265625
3171,635.6471557617188
3172,764.2862548828125
3173,797.752197265625
3174,853.08642578125
3175,762.2352905273438
3176,864.97119140625
3177,560.0699462890625
3178,95.55281066894531
3179,-10.629077911376953
3180,214.35711669921875
3181,444.6783447265625
3182,56.46452331542969
3183,-5.649833679199219
3184,437.88726806640625
3185,729.2718505859375
3186,872.3814697265625
3187,827.5572509765625
3188,819.1293334960938
3189,804.0947875976562
3190,849.8811645507812
3191,734.3929443359375
3192,402.76611328125
3193,177.30967712402344
3194,38.21284484863281
3195,26.17531967163086
3196,-11.19826889038086
3197,402.7500915527344
3198,877.8841552734375
3199,808.6630859375
3200,821.5509033203125
3201,806.7918701171875
3202,808.0711059570312
3203,824.0059814453125
3204,856.5987548828125
3205,743.30712890625
3206,183.1807861328125
3207,17.556419372558594
3208,63.5517692565918
3209,75.054443359375
3210,349.46905517578125
3211,564.4361572265625
3212,721.1024169921875
3213,729.9683837890625
3214,693.34619140625
3215,764.5172729492188
3216,846.2859497070312
3217,766.1007080078125
3218,567.6165771484375
3219,490.133056640625
3220,241.91111755371094
3221,44.338226318359375
3222,120.81505584716797
3223,179.16146850585938
3224,248.6383056640625
3225,400.937744140625
3226,627.732666015625
3227,662.1124267578125
3228,629.3630981445312
3229,676.5136108398438
3230,522.9097290039062
3231,366.70709228515625
3232,327.7945556640625
3233,285.1687316894531
3234,248.03567504882812
3235,241.3351287841797
3236,270.4779968261719
3237,298.90972900390625
3238,391.03515625
3239,552.6290283203125
3240,573.17724609375
3241,477.38836669921875
3242,449.27008056640625
3243,382.1973876953125
3244,369.674560546875
3245,396.2981262207031
3246,331.5822448730469
3247,234.90908813476562
3248,88.084716796875
3249,232.83274841308594
3250,438.87823486328125
3251,349.4208068847656
3252,250.20413208007812
3253,319.0291442871094
3254,640.0659790039062
3255,743.6146240234375
3256,716.84716796875
3257,769.6892700195312
3258,731.4332275390625
3259,801.0009155273438
3260,452.8084716796875
3261,4.8628997802734375
3262,-1.3777389526367188
3263,142.41964721679688
3264,336.1582946777344
3265,92.91712188720703
3266,27.92279815673828
3267,543.2655029296875
3268,765.0214233398438
3269,770.34130859375
3270,796.0711669921875
3271,729.884521484375
