index,y
820,5.403677423408199
821,-2.256119320520174
822,4.870765667769386
823,5.330236634421212
824,0.5346337179390204
825,5.730038927416871
826,-0.8465772078651694
827,-5.34081719609037
828,3.557608686665956
829,-0.3380750808957409
830,2.5798024838018425
831,6.118479295963829
832,11.455793674106252
833,-6.117420228951543
834,0.925479382408792
835,-1.9181281162866577
836,0.23947194918841921
837,2.2109244981690668
838,2.3136358129374366
839,10.48948125962878
840,-2.8913665450850594
841,-5.644114402011762
842,-1.3410004480412432
843,-3.165935601513395
844,2.3282866756590774
845,-1.7583595941673205
846,9.512905315842561
847,-3.333712706837362
848,5.0408474539598815
849,-1.6529764672370133
850,1.2971689105818076
851,2.2953665859719816
852,-0.6346470902504956
853,-2.795951308634244
854,-6.253643595535365
855,5.159119091956138
856,8.15525986095858
857,-0.5147443630775635
858,5.302702963663798
859,1.7791389630392136
860,-3.2859829180819244
861,-1.2278196454727592
862,-0.5698481505835951
863,-2.2544315084242053
864,15.539397200293608
865,8.612081723874002
866,0.7608611067961585
867,1.0561472035309427
868,-2.9078990183550144
869,-5.830834310985073
870,6.5732532840966265
871,4.8084124283832175
872,10.784506561589668
873,6.750863349682857
874,-0.3420108871742346
875,1.619101940498763
876,-1.1104114832813359
877,0.9599201176977008
878,-2.7943740983760197
879,-4.182455328296472
880,4.8768096021389225
881,3.672297276260337
882,4.91088876515315
883,5.473177082914837
884,-3.510796698573118
885,-2.025289212771463
886,9.507006996559866
887,-1.7250149854638914
888,0.5041987193901586
889,2.5402321117257016
890,-6.314205795809663
891,3.65817186952873
892,6.712759317167123
893,-1.5479060452339914
894,-1.7760382981920004
895,-0.8750945350391134
896,0.9952499401978807
897,6.862920865223215
898,4.164632069936018
899,7.042248136856558
900,3.916709688621268
901,0.6880844028449622
902,0.12442689649142581
903,-0.4307936257443055
904,-5.805259024823884
905,-5.303543409150561
906,3.1839426176235843
907,18.031709262931468
908,18.074853997365267
909,3.318927438958211
910,-8.011020308169291
911,-9.062562823794524
912,-7.413562902166127
913,15.244830230686274
914,6.467360747685523
915,1.9784264471383537
916,-1.099425055509493
917,-3.3869482979195715
918,-2.3175741980826188
919,7.58212480533173
920,3.9142906485902045
921,-1.5816083430668126
922,1.2132472745480565
923,-1.1812196452567307
924,7.63280709691434
925,6.272601895080416
926,-0.8766761702228879
927,-0.8756138908982948
928,-3.0844959352130608
929,10.741922756375061
930,3.6348449007466033
931,-3.84312598371117
932,1.0927401277741673
933,-1.140678452837782
934,2.7795213353639374
935,14.345397589407705
936,-1.127059572068081
937,-6.409685218134383
938,-5.136244005199027
939,-1.708202659003481
940,15.236643767494229
941,9.623632916172603
942,6.441763679524037
943,10.638823411334812
944,-0.9543886933150533
945,-3.4631561112915987
946,0.6899132184227981
947,-4.167181859724897
948,-1.233262797860765
949,9.89334894191523
950,2.1086506099001645
951,12.59287815091007
952,-0.8575296315427114
953,-0.502963261392347
954,2.2770800450446886
955,1.3902742916184865
956,8.240281439462505
957,2.716916912053433
958,-3.4693913833120846
959,5.276256009963366
960,3.3111592764902733
961,2.373583208465005
962,-0.1878054244380795
963,-2.581876519513082
964,1.0898360830988068
965,1.9052014228155534
966,-1.9880574033314777
967,4.226296588657531
968,2.742155656344316
969,3.805826417863077
970,9.659372526345082
971,6.056497936739623
972,-5.155845657653108
973,3.003423263852114
974,0.32426528574015734
975,6.373547442115662
976,8.169297790365206
977,-0.7102581941110813
978,7.105225442953599
979,5.734456790790329
980,-0.5480330686348077
981,-4.363618452025066
982,10.220251588021213
983,5.022561646752459
984,4.012301433362015
985,1.811225875282296
986,-2.121446106140477
987,15.538834067560828
988,-0.17354954045358034
989,-2.414698576871779
990,-1.548865504434545
991,4.394006079478993
992,5.593128328137222
993,1.425465645046326
994,-0.07082311923147344
995,2.776239153918594
996,8.487005266262251
997,2.108861410429094
998,2.937595346483975
999,-6.047148656526655
1000,2.3457553214140847
1001,0.6834251586118651
1002,-6.371321358058154
1003,8.537319945652532
1004,-1.7532754703816131
1005,9.435337401897096
1006,7.985259757062561
1007,-6.200290903340987
1008,10.06946958693384
1009,1.8986078396389743
1010,3.8513504459503216
1011,2.7131478115168464
1012,4.010242411314061
1013,2.8941686702222817
1014,5.153102932314569
1015,-5.457061238383512
1016,1.6634147055703195
1017,5.337958432767651
1018,4.01051241973244
1019,4.860267770300735
1020,-1.8449029116297735
1021,5.527956348526168
1022,1.2595302825257186
1023,4.2395583001539245
1024,6.188799562270141
1025,4.274079448369511
1026,8.283536584400313
1027,9.653574135942948
1028,-2.856927743266947
1029,0.6767610954306655
1030,2.7097942528280967
1031,-3.379827647142762
1032,13.820849709210876
1033,-2.8043914044887166
1034,3.4595902988044465
1035,9.630058395235475
1036,-3.131482516901743
1037,5.935753911878139
1038,0.3120985056381449
1039,6.967623703280741
1040,2.121473501185922
1041,1.507499648056787
1042,-3.4788961794342335
1043,4.990560207882177
1044,7.93671157230406
1045,-1.0862079795940753
1046,4.4115181808986685
1047,-1.479475088525627
1048,5.592322774212032
1049,-0.6252878628358906
1050,2.8048648312777127
1051,2.9848784682839193
1052,4.121294713664786
1053,4.16027041711186
1054,-2.182953427373875
1055,1.9549219958679223
1056,-7.069813165398845
1057,-2.6659664902318987
1058,-4.2821486876978
1059,5.876734649489651
1060,7.178392452206509
1061,3.1481398581403135
1062,13.512912334759354
1063,4.381049193462805
1064,4.97744165570134
1065,7.763357329860078
1066,-1.3578802431716115
1067,3.3228496599741706
1068,1.0948152928328934
1069,-2.3096582543318447
1070,5.632523035181872
1071,19.799557980619173
1072,-6.896950594599235
1073,9.299655137817046
1074,-3.862999548558136
1075,-3.876580531920151
1076,11.422969458232194
1077,2.386066032805677
1078,7.496547540842956
1079,19.935578505110993
1080,3.3780628626569387
1081,4.2752661626621835
1082,3.264342620688978
1083,-9.76033947244075
1084,7.764721786119885
1085,-0.3498251640868743
1086,6.600073845492632
1087,-2.0749594292379396
1088,-5.529985630585553
1089,10.150479597636867
1090,-3.8607932881779052
1091,5.20593029279789
1092,4.531443261748593
1093,-0.10692275974351695
1094,4.277194080856108
1095,7.780619278106645
1096,-1.8171955646847644
1097,10.461218768964065
1098,12.33542236366113
1099,1.5596701529265256
1100,4.732933332814016
1101,-7.088598589387793
1102,-8.89885817263981
1103,14.784904881539305
1104,1.812954876227092
1105,10.112339960489251
1106,5.089194816284117
1107,2.5788701007169377
1108,-0.454094990450403
1109,-1.6536308906934105
1110,-7.353011750894626
1111,1.1542317364163883
1112,9.081560807873972
1113,8.493227323158695
1114,4.007054649866721
1115,-7.34988147164404
1116,12.937756659685242
1117,7.598767494556676
1118,6.1461514986988615
1119,3.474663010063983
1120,1.70047346142431
1121,4.225533550185895
1122,0.7256303283756774
1123,2.8280533167399278
1124,8.452287562100407
1125,11.900224944591175
1126,1.037732101259014
1127,-4.513800107174853
1128,-0.5220947838021396
1129,-3.053898594379525
1130,9.050411979889883
1131,10.009250495001751
1132,12.858036654747286
1133,6.523247505543365
1134,0.008987823641187831
1135,1.0176184470499912
1136,-2.4227277499036077
1137,4.12761525550343
1138,0.2475960207506258
1139,13.819418912227416
1140,5.213916951149132
1141,-7.434902687735369
1142,-8.149146630855748
1143,-2.8509214081943934
1144,4.777918681091939
1145,-0.8570407110215349
1146,3.696946030777866
1147,4.961436146720207
1148,4.856821324858838
1149,-2.797674485616815
1150,6.796406627469967
1151,9.844936310879605
1152,1.5887913204229873
1153,9.006116069472483
1154,0.7289474660388476
1155,-3.5809639807816445
1156,-1.7266829318668726
1157,10.17323302626623
1158,15.249538030106438
1159,4.800144213113702
1160,-1.1255163820764962
1161,-0.3980194501817095
1162,0.36546267933681803
1163,-9.035141536671826
1164,4.9321046485068125
1165,13.702485147108867
1166,2.6788489975720635
1167,8.330916281793195
1168,-6.608267733032149
1169,1.0456326989263682
1170,-4.001872259008918
1171,4.783491334547395
1172,20.28704532231729
1173,6.813448322650196
1174,0.944271187653481
1175,5.228868312769059
1176,2.8980605903721983
1177,-0.43034810394262313
1178,4.533734763370789
1179,2.3966491425145873
1180,7.249284781740767
1181,-1.0320992115622838
1182,-9.474491547216097
1183,6.65254903382045
1184,13.575254545899533
1185,4.940257928865941
1186,6.5534305379038456
1187,-0.7402217164920025
1188,5.9817163385808
1189,1.419334911840848
1190,-1.67852432049618
1191,9.74876408034157
1192,11.06013601562182
1193,-0.952707424372206
1194,4.354946979502622
1195,-4.522755598986695
1196,-10.63616561654612
1197,-2.7392329773918243
1198,-3.999917754024548
1199,19.860306856671297
1200,-1.5369650140830096
1201,-6.430330229396957
1202,7.7591076114297275
1203,4.9456529739182296
1204,0.15688718658358672
1205,7.520272388647196
1206,2.0376584362241665
1207,8.323292464904185
1208,3.3273325920146646
1209,-2.185467045872753
1210,1.9200045233382534
1211,7.848334890796253
1212,4.164393185119654
1213,7.323479309097613
1214,0.21780779493817312
1215,-8.858057022890526
1216,9.014872886400447
1217,0.12531840847774262
1218,1.3547529811133485
1219,13.131973910769279
1220,3.3129843528879532
1221,8.086847209089342
1222,2.1776931789000407
1223,-4.344061961595028
1224,4.696713178445816
1225,3.59672971292578
1226,13.665718156312023
1227,7.770457894560145
1228,0.5307508368369594
1229,3.2116216412481013
1230,-3.5428428009053214
1231,0.3812966129771105
1232,3.633977342865904
1233,9.274336540759736
1234,7.858042185373745
1235,-0.7971200331541336
1236,1.5515469975349023
1237,14.206982945165995
1238,1.9819870341170596
1239,4.888425807032372
1240,11.272096168357931
1241,4.420865453947951
1242,8.269664122898398
1243,-2.9267024446092913
1244,3.805334185366803
1245,4.416065689867722
