index,y
157,0.004737903623264865
158,0.27099099578213176
159,0.5048326064985168
160,0.3566640339131807
161,-0.31494364523253626
162,0.24039805517583296
163,1.2021082657730568
164,0.5138554014975821
165,-0.18257830924937607
166,-0.7721935556358217
167,-0.588520741311813
168,-0.8705999189133917
169,0.711221484316214
170,1.452101457017014
171,-0.4533576073731351
172,-0.5809215093893249
173,-0.5601601475831225
174,-2.043736043944446
175,-0.15750498660519557
176,0.4498617496429432
177,-0.08617031037165061
178,-0.40609878655419146
179,-0.1900018697571676
180,0.35892130547481566
181,0.11393943606406277
182,-0.6731651101389152
183,0.12170658706129023
184,-0.6343483981530245
185,0.6094102456870029
186,-0.43767996745811527
187,-0.8693221220857026
188,0.9731722821472175
189,0.9619891199960461
190,-0.16514629831851274
191,0.9968786110541343
192,1.3148938590849841
193,2.8896397822562516
194,-0.6654737365826597
195,-1.249253324163222
196,0.15490054907335093
197,-0.19172679003698673
198,0.4815811977165701
199,-0.13033354498201408
200,-0.9561801674461488
201,1.0756133142181081
202,-0.2788489305727372
203,-0.03118086393756602
204,0.703212752286557
205,-0.2913286853385082
206,-0.6547840936623194
207,-0.666567847181781
208,-0.4197817120258245
209,0.4930125827885871
210,-1.5538269150825823
211,0.5004007171538947
212,0.5260048254876057
213,0.16842276833261516
214,1.0113802841226553
215,-0.17808101315682276
216,0.02057119612101978
217,0.3059268287129053
218,-1.1428589297657965
219,0.3129657763932088
220,0.1608624178937357
221,0.08205977396432734
222,-0.64365824275911
223,-1.113646456896081
224,0.8714154035443308
225,0.723256679914969
226,-0.7429973994271544
227,0.28633177988059766
228,-0.6617868959110886
229,0.4001627169010417
230,0.022042767902367214
231,-0.6751202917474348
232,0.04629430056037105
233,0.5965299316319888
234,0.22331167766585247
235,0.4696354401219832
236,-0.31153637337612733
237,0.4808988011265278
238,0.0555505611094666
239,-0.028898939469582163
240,0.5006417454534712
241,-0.37351926599268365
242,0.2428179469953166
243,1.0295390512385805
244,-0.5319822141531514
245,-0.07087344748869293
246,-0.19212738329281423
247,0.7954950539760172
248,0.6113692260415006
249,-0.48502538130424866
250,-0.5986649805950534
251,0.35560924950382455
252,0.5027237753134474
253,0.4919090767489057
254,-1.0926710720875472
255,0.3435077519617432
256,0.7237423183470553
257,-0.6965336731287
258,-1.0745321107672738
259,-0.320729814709958
260,0.31278918714302384
261,0.41985475831980007
262,-0.9076514162823855
263,-0.42947738939507224
264,0.5765678703172263
265,0.6899260567419284
266,-0.3917473693332018
267,-0.8125441830008965
268,0.036511075923303396
269,1.251328292432664
270,-0.2906934416901041
271,-0.09020481143786238
272,-0.277843138530353
273,0.2335287743102431
274,0.9327496301898389
275,0.22272105870939787
276,-0.4131813422291469
277,0.242517694289501
278,0.0659049204228657
279,0.034643453837232704
280,-0.7313180298436496
281,-0.0793982283319453
282,0.6614354639873445
283,0.18084514957531905
284,-0.4721813886990598
285,-0.6069648076414744
286,0.01073995593058157
287,1.8781532047893232
288,0.22511929284836305
289,-0.7646691191876012
290,0.32073230480015713
291,1.5473428994269405
292,0.6808927737153978
293,-0.6072522675427762
294,-0.8231760490852639
295,1.3677886402308541
296,1.09584335275029
297,-0.13485910964844544
298,-0.6935581294802154
299,-0.4284890008176409
300,1.0951914898711814
301,-0.4247834783721368
302,-1.123401072078354
303,0.4683709852495763
304,-0.16294442718036514
305,-0.23652935782972317
306,-1.1812564415648206
307,-0.592281322459561
308,0.7001241151603489
309,0.6162308800002242
310,0.3233214126468149
311,0.4732500973106875
312,-0.2708436014023566
313,0.8580064328684671
314,-0.3252296433260777
315,0.35558963708140956
316,1.1254006016621816
317,-0.5556946641691083
318,0.15896275049420505
319,0.12415986993516807
320,-0.2620904586585388
321,0.7092197106481366
322,0.853036079380695
323,0.6026487053400398
324,0.5379222641491956
325,-0.40141432179265657
326,2.0232760668318464
327,0.6370950742576743
328,-1.5946735284971867
329,-0.6991047949976539
330,0.020530151302785224
331,2.1373896893258277
332,1.1429496929399385
333,-1.6594439817531892
334,0.740989209409058
335,1.733232034794081
336,0.6801708089366778
337,1.5219869986815249
338,0.19831330645659345
339,1.014195059793541
340,0.46954692910232787
341,-0.35006722475993074
342,0.037753000834247236
343,-0.27287036002177933
344,-0.011303189272499403
345,0.17068476098247756
346,0.2227631653225067
347,0.7915427492972955
348,0.4272816508524147
349,-1.488830485889269
350,1.224351380750785
351,1.81934534173305
352,2.262226863655492
353,0.7782191624367245
354,0.27795440027544416
355,0.40853302202725306
356,0.8434057595598586
357,-0.7366217371261944
358,1.1793303494104497
359,0.7187016838570818
360,-1.3473758226969519
361,-0.30694731950175114
362,0.018382501256282036
363,0.5815834556663922
364,0.19525762273788178
365,0.5871785113409439
366,1.2215419323862278
367,1.6035610209979223
368,0.035409594418782414
369,0.1407853372571802
370,-0.35765317212289416
371,0.5996025517310097
372,1.025291585914534
373,0.3466833898350564
374,-0.3008793198811382
375,0.2664752219126708
376,0.7835032256376385
377,0.23380550685364837
378,0.280263809496316
379,1.2270920085303487
380,1.1285534789873315
381,-0.6510380254037339
382,0.2265504977346062
383,0.6462924941284385
384,0.03145647884144845
385,-0.2965855562211911
386,-0.18316865161297763
387,-0.006551892637516132
388,-0.014388749398732513
389,0.5620932644542053
390,0.07220568682916838
391,0.12926376934304193
392,-0.27669212065793547
393,0.8514639031826055
394,1.207757462712318
395,1.6116779198187665
396,0.38693876648568776
397,0.7289136025467685
398,-0.7124247363925131
399,0.5494314893557037
400,1.3234113958582132
401,-0.36124755724018326
402,-0.5874123617642519
403,-0.19560458074746453
404,0.7814192974144251
405,0.08958246936245182
406,-0.5675013099097512
407,0.6103476843560937
408,1.9896486987288082
409,0.6608203723515587
410,1.1480395590150123
411,0.25247708203024194
412,-0.09066136322006167
413,0.23050537556801184
414,0.3525668916387886
415,1.240166727418433
416,1.5203892130091232
417,-0.404109951320081
418,-0.7497565949048411
419,-0.10753090176519013
420,0.9923490850533929
421,1.8275882330340865
422,-0.3758965735590487
423,-0.017742158383064567
424,0.5991175158595853
425,-0.040083867122951845
426,0.05474780668248408
427,0.4754238768683976
428,0.43731106676211157
429,0.9547843001055099
430,0.15278588454206624
431,0.9138879086104772
432,1.0716721490034895
433,-0.6422862838619704
434,0.21207628378836307
435,0.8921607712276567
436,1.6894434827461955
437,0.6353373390023672
438,-1.0048736807376597
439,-0.29800417123061756
440,1.9457403477554627
441,0.41845110528051654
442,-0.7151129475825143
443,0.11628514084636452
444,0.4302499562583962
445,1.3672209159461202
446,0.08101145327832049
447,0.3349030495321028
448,1.3425298798073217
449,0.3368521614518179
450,0.3851899174043355
451,1.0779730010835964
452,0.786377261912856
453,-0.3867858568254482
454,-0.08243412158213424
455,0.12774701544541206
456,0.04818302549212733
457,0.5213403740301616
458,1.7460057481914695
459,1.1066213955891935
460,1.1520498857853647
461,1.374643085325872
462,-0.20954680426503217
463,1.1672224240190499
464,2.0296970715746956
465,0.15406127941484526
466,-1.0689157474888598
467,0.04076058816842373
468,0.8631836704818936
469,0.5564482702614485
470,-0.21239930330560075
471,0.8701748266998528
472,2.265684238274781
473,1.5245269421267895
474,0.9863577659500931
475,0.41221077904997583
476,0.3720377497697065
477,1.3422918765476395
478,1.052212957202944
479,-0.17521880383952623
480,-0.30514302698870854
481,0.3399331101544388
482,0.9230688762447994
483,0.773245227707914
484,1.129340986241379
485,1.1384201452463174
486,1.2523101408636617
487,1.2306466648392336
488,0.9029601308217594
489,0.6026372163698469
490,0.22603812225774056
491,1.001361002164945
492,1.0773223177176303
493,0.06418830383616769
494,-0.4524742716641842
495,1.6004408905488625
496,1.2795540793594136
497,0.8617697259814772
498,1.4804815185190954
499,0.8401890482058628
500,0.7995967203271093
501,0.586649078986596
502,0.7267899480456927
503,0.13559407400484202
504,0.8668804844189267
505,0.5940423456742926
506,0.4189401722444295
507,0.43477309811568515
508,1.231442701099384
509,1.2141339683651557
510,0.7682087320266408
511,1.935108586158534
512,1.1857428674527613
513,0.5146345366781561
514,-0.044986928463884454
515,1.393372505887345
516,1.0279137116930548
517,-0.09886142460130293
518,0.10822166465314229
519,0.6574934154393484
520,0.8379611703646415
521,0.40273045806195945
522,0.5545109348677174
523,0.9975626703344934
524,2.204139781906987
525,1.1493596436155953
526,0.35453480765984047
527,0.60114996548941
528,1.4717329619922699
529,1.9384856403789368
530,0.2508267041743699
531,-0.34628833900343775
532,0.8045269824284804
533,0.7497734052436326
534,-0.4944871065529491
535,0.07073606599174999
536,0.6748895594084131
537,0.8254154609591486
538,0.9423688132026
539,1.0497546215084879
540,0.5635114995183484
541,1.240227078684547
542,2.259705341185565
543,1.6438197349744434
544,0.18548612860745087
545,0.2655511900205468
546,0.5770215541852283
547,0.29149901885967916
548,-0.08774373759349495
549,-0.03682242110906179
550,0.5313374512296992
551,0.1455468070761938
552,1.2212572981849894
553,0.28640289163523985
554,0.12881402582078186
555,1.8687367786598226
556,2.023534444793723
557,0.19673850073770827
558,-0.3108791423985825
559,0.6165793470018198
560,0.2802352924752331
561,0.5736435335614823
562,0.31790443956476483
563,1.227814095513161
564,0.3923394648218191
565,-0.39151454192288665
566,0.6136417638866293
567,1.1607921854216596
568,0.7065309708590131
569,-0.2849385989498662
570,0.686332864628514
571,-0.017383099153973323
572,0.0529775613615927
573,-0.23509818240368444
574,-0.3453189209895887
575,0.6770753184406944
576,1.016403672597632
577,0.26884019172678225
578,-1.4027404984561402
579,1.247548584418096
580,1.817554231867119
581,0.6575447610081403
582,-0.7057364231533063
583,-0.27813463750568307
584,1.1058454865285547
585,-0.9051841947244642
586,-0.06839331474528601
587,-0.10199863295133366
588,-0.14082748438273965
589,-0.1113200166512579
590,-0.07032453903791093
591,-0.5812330914562388
592,-0.11533266789122433
593,1.299967403532559
594,-0.15955759374083353
595,-0.518340586185373
596,-0.24093062342917035
597,1.447517254205841
598,-0.021392078558720787
599,0.3275409027407554
600,0.8942150562634108
601,-0.32823038469928084
602,-0.27045394190405575
603,-0.9265346852461772
604,-0.05654379300790623
605,-1.162639644176147
606,-0.26958068952647174
607,-0.4881212743848835
608,-0.6007857919188858
609,0.3225821329647134
610,0.8581216129617424
611,0.5951564507686825
612,-0.542835353947318
613,0.6443482606637535
614,0.07377450866998232
615,0.119323894494971
616,0.457416275744693
617,1.114557929946232
618,0.5149272730002469
619,-0.7242908841353259
620,-1.2325596052881884
621,-1.5455855076976803
622,-0.7243580283588424
623,-0.46640258414304164
624,0.1385423446324748
625,-0.29742271124075964
626,0.5533457569521781
627,0.43560871438179194
628,0.23138567892555645
629,0.3413233035174237
630,0.49223959455304894
631,0.6973041512652514
632,-0.5483488610148413
633,0.15058437742371142
634,0.7026822950620112
635,0.86167084525992
636,-0.16203376797389663
637,-0.6561342645025864
638,-1.0367554663695315
639,-1.2721567926296249
640,-0.7559324298829946
641,-0.26972185934681975
642,0.22250621922211322
643,0.6355863645853634
644,0.9968117682826755
645,-0.4118150195215502
646,0.11267991813322381
647,0.6107455578029709
648,0.32737185151097425
649,-0.32768051557640715
650,-0.27300680507230396
651,0.4359210942874703
652,-0.5439571452171185
653,0.2972629525671778
654,-0.06993305067451384
655,-0.21330644089996173
656,-0.4027572619646419
657,-0.21296545958960228
658,-0.4181817825012228
659,-0.41070435159508417
660,1.281505453602331
661,0.5240666993096215
662,-0.3462494124659189
663,-0.20571312563753621
664,0.5090513495573631
665,-0.5885395242064757
666,-0.6923163988828656
667,0.012272118696678415
668,-0.6130122637102878
669,-0.7086947891812893
670,-0.26768764858756294
671,0.7187069635280695
672,0.009417011067655136
673,0.8858085998889075
674,-0.18538611346632203
675,-1.3711273738450946
676,-0.2903871115053701
677,0.5902476215034257
678,0.8803017710320287
679,0.04568741048283055
680,1.1134568638590125
681,0.28191630749757673
682,-0.9142107919564668
683,-0.9916140902308158
684,-0.37691337761460253
685,-0.4219901511510081
686,-0.964577939470238
687,-0.18391421556017082
688,-0.7186950884820785
689,0.23295707624989115
690,0.6117233353308785
691,0.2942209197252965
692,-0.4374016823849649
693,-0.4040368263790755
694,-0.09383622034997809
695,-0.5638794457902193
696,-0.6967405498948366
697,0.8488976211491798
698,1.4800930979597176
699,-0.4116106741493347
700,-0.43719552779619514
701,-0.013476303610072274
702,0.4171381537522491
703,0.42292210707543787
704,-0.008359880874702704
705,0.33220390692317137
706,-0.855915828979871
707,0.1570508329480486
708,0.001853501589811272
709,-0.761659725064476
710,-0.31652367957957345
711,-0.08898556201037527
712,-0.8105021423078389
713,-0.7332536850033101
714,0.4447628713896779
715,0.8417659802104295
716,-0.19633391907249192
717,-0.14473144428211598
718,0.29952169137134893
719,0.8636609658801231
720,-0.9284764717541929
721,0.4053884557056759
722,1.1457936354261002
723,1.0569280125798457
724,1.151078043662099
725,0.19362715622323326
726,-0.6438399419515765
727,0.4781189338046199
728,0.7871672366995437
729,-0.4700060096521834
730,-0.6486449816377382
731,-1.079315804584798
732,-0.3035847645841461
733,-0.03440180670709814
734,-0.37930825044526845
735,0.5243392305394473
736,0.19717488898739563
737,0.1058976199357268
738,0.6949323504466456
739,1.613369832744954
740,-0.34622207367168256
741,-0.0797070635840311
742,0.2502157476482907
743,1.8477942067470812
744,0.5809926060656383
745,1.3620727081935269
746,0.23086001665757092
747,0.09364982733811439
748,1.3073824188178005
749,0.7778917032489816
750,-0.5819026631947913
751,-0.8290452559096487
752,-0.5975773384073402
753,-0.7518206353614431
754,0.5170699556828421
755,-0.2649001727166368
756,-0.46029937676823013
757,-0.1734516808790586
758,-0.5850404719938903
759,1.4672658604927076
760,1.0103057821623802
761,-0.3540113091815567
762,-0.003185613043287775
763,1.358796340595055
764,0.37344591317861014
765,1.4981769889249037
766,0.1766774877338507
767,0.2828754457844891
768,0.5732549857807641
769,1.067037992400007
770,0.30725596040766884
771,-0.5825997525935879
772,-0.0614857989996851
773,-0.5579253666106573
774,0.4977753486585124
775,-0.07676841505350047
776,-0.7265122352066838
777,-0.9932710081798227
778,-0.08218190500012963
779,0.22197199777552448
780,0.4867154340277548
781,0.48992275646779687
782,-0.4838314837684643
783,1.4155732286562248
784,0.4968643665452183
785,-0.36800117843209396
786,0.3462905391680858
787,0.35002839024526766
788,-0.5726672475229478
789,1.1482867967029293
790,-0.1434402163059937
791,-0.3764236869278646
792,0.5393808719670636
793,-0.017387228230564728
794,0.43161450350207264
795,0.29865100213573137
796,-0.5849586605402431
797,-1.1425801448255137
798,0.22737968346197482
799,-0.2492104755133694
800,0.09723657694372696
801,-0.9408683045591094
802,-1.2960398431382902
803,0.26485421335511056
804,1.4913065276967243
805,0.555453016996869
806,-0.3569955601549351
807,0.27983926173219487
808,0.020425827562334943
809,0.2727403424317421
810,1.677951686375152
811,0.21732671439571902
812,-0.788467607833394
813,0.0741562663822874
814,0.6090524069293387
815,0.41113218582950894
816,1.0968712063494193
817,-1.095187247743308
818,-0.7538820584279461
819,1.0623854039084935
820,0.7823993783382422
821,-0.5259988055109508
822,-1.188797306518094
823,-2.6993762259322134
824,0.6317108476580995
825,1.1214703080570942
826,-0.5786844094671548
827,0.6726029841910242
828,-0.2990901313423996
829,-0.5607897325866624
830,1.219361312670749
831,1.9553067044646955
832,0.22725696358314432
833,-1.825682657711013
834,-0.034264733495737186
835,-0.2098488250053306
836,0.19953272919463555
837,0.1710364960251815
838,-0.2773825851753356
839,0.39592493412791846
840,0.4547027533063774
841,0.31195956186788026
842,-0.013673400416329917
843,-1.7190617641564296
844,-0.33033551491077406
845,-1.3265228137471887
846,-1.476925212395833
847,-1.1558484861509928
848,0.30212826020644745
849,-0.4829332951826247
850,0.9613674267190366
851,0.7942043910174578
852,0.3398589078336222
853,-0.9727376123406123
854,-0.8878863266651492
855,-1.0230451001892977
856,-0.6713588766674097
857,-0.6219013546036822
858,0.8916558009066016
859,-0.36816714998468253
860,-0.2563302156362796
861,-1.8088288136990036
862,0.472729138742199
863,-1.3736059090308186
864,0.32641236162068876
865,-0.33675436227358274
866,-2.448167073060363
867,-1.4479555064152005
868,-1.4705570300220876
869,-2.2543788592044844
870,1.385635834506292
871,-0.2655003559342682
872,0.46374408455407173
873,-0.2609485137344767
874,-0.2203325649763304
875,1.236703309111556
876,-0.5129782429533621
877,1.0389990136135108
878,-0.6539764655128906
879,0.6219604755917563
880,1.2179767736103182
881,0.4135997120640364
882,0.5824775953993192
883,-0.5049239158204025
884,0.4008235409023355
885,2.596758281358722
886,0.19846344795842033
887,1.2537611558367259
888,-2.308334753898141
889,-1.7201877079155796
890,-0.545625738952002
891,-1.7810187918295346
892,0.12071844821419381
893,-0.9940404146182137
894,-0.8935075995741704
895,0.18707697458476472
896,-1.12524352155262
897,0.9549099311187087
898,0.1393077898198142
899,0.5223099683127761
900,-0.16081393921165243
901,0.8942702359543886
902,0.1251175043235865
903,0.5790246176077752
904,0.3820381906768702
905,-0.2301742552375917
906,-1.2133072988620681
907,0.9718396482933923
908,-0.7948037080599659
909,-0.5037477951419299
910,-0.8511760558731764
911,-2.590541800674244
912,-2.153551972961101
913,-1.5944314616719857
914,-1.4941379742850278
915,0.11472412275928104
916,-0.9138010126697153
917,-0.06699593242155018
918,0.38632862489640185
919,-1.8404686988252985
920,1.3805721522907957
921,0.46748388273861563
922,1.3857135277392907
923,1.6466219380920482
924,1.4214980628136282
925,1.292960098207048
926,0.8806726745409749
927,-0.7411893478841343
928,-3.148171251764334
929,0.1702281906622568
930,1.040558329458964
931,-1.734913483692262
932,-2.071860776515925
933,-2.63091226631894
934,-1.7975187959892491
935,-0.6858166326076938
936,-2.446418841186633
937,-1.1758254909614203
938,-1.9682539965724688
939,-1.0382102846713723
940,-0.34937047267075483
941,-1.0555512940593073
942,-1.2455498318117806
943,3.384239616518096
944,1.2325140317579617
945,3.8331239529879024
946,5.047491148449831
947,0.3313986683033165
948,0.06485673620954896
949,2.0204289155670456
950,-1.0912260368294968
951,1.4694159804939677
952,1.4812347105574881
953,0.4479212395856896
954,-2.047454806832441
955,-0.27784163985835225
956,2.277824901868235
957,1.7641808217180548
958,3.6382722051645717
959,-3.002878808306838
960,-1.3568677459042608
961,1.8036552372465326
962,2.054604144194226
963,3.2248956249624485
964,-2.9672295162787017
965,8.640796989435971
966,8.087351711904804
967,-2.6918271315022797
968,0.9747898604700679
969,2.3843295995036455
970,6.072272362134268
971,4.883089022529098
972,-1.6408695340449855
973,-1.9405986421970216
974,-1.569748758216294
975,1.0276159962777702
976,2.626942857075363
977,-0.4240934452363831
978,-5.612902296259879
979,0.23778630943135948
980,5.054691448499252
981,-3.517133509720461
982,-1.7252574770810645
983,-1.5277674759071598
984,3.0159696088369774
985,4.060260856808964
986,-3.209277319386371
987,2.1299394917065335
988,13.168552137205664
989,-2.4746410883586925
990,1.4912208986501923
991,10.091700627717847
992,6.725014310053035
993,-1.464731548732001
994,-4.497808033172906
995,7.134729505132434
996,-3.8774497668209045
997,6.830070117459002
998,10.112618593646545
999,-5.4636216550451975
1000,-1.8970126964240561
1001,-3.7513032028245727
1002,6.002593726886242
1003,4.900478801560302
1004,-5.234182798096991
1005,-4.109518628808803
1006,2.0631141192231133
1007,15.210371647449499
1008,0.2936086728313764
1009,-3.595250318482426
1010,1.9268435703783513
1011,-0.02076240913096995
1012,10.055753377274304
1013,8.667054693591941
1014,4.004514469674248
1015,-5.593053093996061
1016,-0.9370761427669728
1017,7.187023757936757
1018,0.8898681355982859
1019,1.6167606600917024
1020,0.30848058654415933
1021,2.655379587756036
1022,2.26489813342273
1023,-3.3654524736848197
1024,2.8476498397230507
1025,0.6936165801615258
1026,-4.78150169430465
1027,-1.4591297138626436
1028,1.234772956596141
1029,0.4245640955988619
1030,2.961416801488693
1031,0.26628456982104604
1032,1.95868981470393
1033,1.7030032340936974
1034,0.18538628513181465
1035,1.8814603130165641
1036,5.036102045703934
1037,7.184908933255937
1038,-2.4210567023743086
1039,1.3163438129736449
1040,5.659997561855441
1041,1.1188978152222022
1042,4.112359367766889
1043,5.702171308911775
1044,-2.9763468842897987
1045,5.230100283610997
1046,7.346325699404319
1047,0.6750281310890185
1048,-7.9264901133092
1049,-2.2392925660923857
1050,7.163044758655384
1051,7.503816991172159
1052,-2.2504997357653274
1053,-3.6993181666458175
1054,-1.3300804642949229
1055,2.4106645186791416
1056,9.682986562976001
1057,4.817525142596567
1058,1.6796148108387452
1059,2.9431801788223058
1060,1.8374070837985523
1061,-0.6243421131312398
1062,4.001983006184863
1063,-0.7851311999061394
1064,5.873640154737561
1065,7.480822269777267
1066,5.796647326193823
1067,-1.8933335544134093
1068,-0.3807754921272919
1069,2.3135733283183857
1070,-2.909933123656311
1071,-3.4065289317404934
1072,6.002182306320312
1073,2.7021330817331037
1074,-6.946649566041203
1075,3.0427416927341415
1076,1.7029625437470173
1077,-0.22275597607390343
1078,0.3780564322541388
1079,0.20807140521999049
1080,3.8810230810995985
1081,3.9186802795384446
1082,2.4639977393488923
1083,-4.334889038357292
1084,-1.5653669606215235
1085,6.317575989777109
1086,5.0066088632253445
1087,10.018067820668627
1088,5.8163603110806825
1089,-3.856260106544587
1090,0.2439643295295766
1091,4.561659891935013
1092,0.6695653783943162
1093,0.045425008444712346
1094,1.8190071601196023
1095,1.640709671467097
1096,-1.0289440442668678
1097,-2.3721418802313017
1098,0.5600150685036885
1099,-3.045970466055435
1100,-1.2017485264194352
1101,2.574490666163023
1102,5.07446453687758
1103,4.026404905655596
1104,-1.6734354544113121
1105,-1.5282158921083024
1106,0.45161886473252905
1107,0.5733409869486542
1108,0.42935184203638566
1109,6.476648444971265
1110,3.7218372197470724
1111,0.6701214727031033
1112,1.14745897583975
1113,3.141936467045879
1114,-0.08835976792590597
1115,0.40283326006375414
1116,1.2985156167416578
1117,-3.627539175687369
1118,-1.5817121768561802
1119,-3.9635465636050813
1120,-2.5412314446146786
1121,-1.6763433515276278
1122,0.5446262412965439
1123,4.708778572897594
1124,3.201283396195667
1125,3.9248682120745095
1126,-2.900604886041293
1127,-0.9117068619616312
1128,2.671557935614111
1129,-1.554140914631117
1130,-1.1693963908361107
1131,1.79139553749653
1132,5.426563309860916
1133,2.9481685001423332
1134,2.8560058118706624
1135,-1.2832781774465376
1136,-4.564439403650236
1137,-1.010221387436118
1138,1.5198782900903045
1139,-0.8360849622311706
1140,-3.956817888707475
1141,-0.5284999551857149
1142,-0.29897212096584613
1143,2.71133231076613
1144,-0.8036825821989886
1145,-1.1529019168458188
1146,0.04280364344999595
1147,-0.007565616777013025
1148,1.735226131205569
1149,1.4233932892766097
1150,1.8887334411361196
1151,-1.5284538988775986
1152,2.434571913216578
1153,3.0015312880313725
1154,2.363110233942387
1155,0.4310458521832906
1156,0.32472347531509166
1157,1.7374010217571825
1158,-3.421387866646766
1159,-0.9437787796804065
1160,0.21373691647999374
1161,-1.0604400121703959
1162,-1.5738395979314388
1163,1.426216926196327
1164,1.8503817925241226
1165,-0.9415041657878488
1166,-2.210612228796594
1167,-4.392661589004738
1168,0.3775357650392175
1169,3.243321916207032
1170,4.40847854184425
1171,-0.2188517120480881
1172,0.42613825424038937
1173,0.5648772836980879
1174,3.699155292120212
1175,6.773438036269557
1176,0.7393716957505926
1177,-3.188089036741448
1178,0.6031909615478667
1179,6.745661933049885
1180,0.8141317264353174
1181,-2.3485109201508814
1182,-2.6456713999028927
1183,-4.5658976785163485
1184,-1.5153419656889309
1185,0.26620873326086236
1186,-0.5821978077121583
1187,-4.002578858917374
1188,0.9416094195196715
1189,1.5303685517133674
1190,-0.30837754013573077
1191,3.747068133257084
1192,4.727664160602727
1193,7.083101578930804
1194,2.4011710601040837
1195,0.45350154407999144
1196,-0.6695901384663545
1197,2.4864785123292257
1198,2.450093049844318
1199,-1.3808229561496805
1200,4.43784510150154
1201,3.096781923979588
1202,-3.4032679237899877
1203,-0.12846108229155462
1204,-0.7978167948164616
1205,-5.489004753428735
1206,-4.832051659477792
1207,-3.0914875053563424
1208,-1.426663947525749
1209,2.6905674938558675
1210,3.74323434765475
1211,3.389975492867789
1212,0.6820677789303464
1213,3.268282462409093
1214,9.878035408671105
1215,5.7754283309428915
1216,1.0397399007711938
1217,-5.876099439715675
1218,-0.2975862400604432
1219,3.7425808635078934
1220,1.761152410355736
1221,-2.4504429590635715
1222,-4.461638707537804
1223,4.2382532193076266
1224,0.36851361082074957
1225,-7.040744126394457
