index,y
247,-0.02857266940196236
248,-0.31793342460003615
249,0.005605011195523846
250,-0.2625274286101397
251,0.1989290567146296
252,0.5158413553526274
253,0.4664663564022212
254,1.3269228161239588
255,0.6306101353779727
256,1.1542372270289967
257,0.4984954676402166
258,0.40462334521589527
259,0.14205731828254542
260,-0.5348831333458897
261,-0.11898730611245485
262,-1.1466403678118926
263,-0.06711592956538852
264,-0.7381147356511406
265,0.2757080353458623
266,0.42263279963182004
267,0.5725470448382749
268,1.2377503843145035
269,0.556033767205294
270,1.3445264905979457
271,0.35926294146147936
272,0.8862239849161144
273,0.23855819901957112
274,0.19897772339376746
275,0.19993522050953094
276,-0.4527638317975333
277,0.22807404302428463
278,-0.1206505928547925
279,0.2138692465585003
280,0.7979712976042515
281,0.2194985970761542
282,0.9090771241448908
283,0.305040000878108
284,0.40199920643777814
285,0.45694834080686725
286,0.4236900254177829
287,0.5237038038180174
288,0.940951650744328
289,0.45235323920656456
290,0.8929129292850233
291,0.17859810305878412
292,-0.09688529164162482
293,-0.031307026336368275
294,-0.7799699046439998
295,-0.13319000532883576
296,-0.722974336451305
297,-0.013573670207241545
298,-0.33628222438584715
299,0.2196853206602568
300,0.033532923273789074
301,0.363427482257047
302,0.3317863439252168
303,0.22016692558582504
304,0.32524431861601033
305,0.10693555249210958
306,0.4943274405854136
307,0.10111495663651315
308,0.7369297125498263
309,0.3214316608271159
310,0.2988592493019586
311,0.37298329738914154
312,-0.4273702878915908
313,0.13886436437439323
314,-0.6691313555109649
315,-0.2355484498954823
316,-0.8546313291293486
317,-0.28563203347500293
318,-0.8844209515980886
319,-0.03363011614623356
320,-0.1214183998663212
321,0.38586519129506575
322,1.2084187919906206
323,0.38557673359966127
324,1.2962063472340624
325,0.11901222874717242
326,0.08398286493987847
327,-0.11296090730782003
328,-0.7176656097538692
329,0.005193944722967152
330,-0.4898493885187045
331,0.23009761279610846
332,0.365656289655555
333,0.38725095984038665
334,1.0493235779466248
335,0.27553533500891164
336,1.0815072610201415
337,0.2633629849886305
338,0.9509787386139569
339,0.27271195455587105
340,0.8109012629901319
341,0.4542094157997348
342,0.48312586888669784
343,0.5704822923589238
344,0.4256749892289195
345,0.5382269044014311
346,0.39050667084049123
347,0.2655870662959165
348,0.3430895041946774
349,0.06802458455813296
350,0.326176333420327
351,-0.05957251120800952
352,-0.14247755390188654
353,0.15195372787709135
354,-0.634013351774755
355,0.2431459914557958
356,-0.31683959091151803
357,0.11961162681159088
358,0.022115332381076908
359,-0.2775557916317898
360,-0.5876660152197017
361,-0.45595926623948957
362,-1.478793406625506
363,-0.25321333918903094
364,-1.327624213511303
365,0.2981567467715387
366,-0.16666033090948343
367,0.48684735215589886
368,0.487649600150092
369,0.3635655435131368
370,-0.25583053415802576
371,-0.08766555593882318
372,-1.083876396891145
373,-0.3409953448131485
374,-0.718846541332207
375,-0.325765022211007
376,0.20111706959494954
377,-0.11524222694164987
378,0.4964292267641346
379,-0.04307601335906561
380,0.14333509304813488
381,0.1162562118517748
382,0.07274747067936871
383,0.174225974075376
384,0.29451040943506407
385,0.33011146117875007
386,0.5371821982267588
387,0.4502422027678511
388,1.2748768711383371
389,0.4667970528314271
390,1.3882700422371108
391,0.24940004207651295
392,1.2714821900284057
393,0.005464609944893787
394,0.3261088902671659
395,-0.19152389498676897
396,-1.2059197831582071
397,0.03365653761532826
398,-1.324371892694757
399,0.3657466603664339
400,0.49504639891178276
401,0.5269746447100329
402,1.5483672401235873
403,0.2293025551876353
404,0.9665438570713962
405,-0.06879358275468925
406,0.20494237122233647
407,-0.018302054780207425
408,0.17981180188117113
409,0.2234049346116355
410,0.009078705328673614
411,0.0948128481574915
412,-0.8365400449810191
413,-0.20528279195339394
414,-1.7098195937030833
415,-0.5237624047245995
416,-1.7810339308526397
417,-0.455243185243267
418,-1.2847604531404455
419,-0.11024923259548997
420,-0.3480684213171186
421,0.16479545329016634
422,0.08383206956642585
423,0.16560755557401477
424,0.15036029538785475
425,0.025870934624972343
426,0.08606226204267285
427,-0.2952190061742337
428,-0.5849275754945268
429,-0.4515061671567412
430,-1.4793543942146359
431,-0.30994120153081023
432,-0.8968861026712713
433,0.010286634929934013
434,0.2225405717454903
435,0.16243986186152204
436,0.6795800266039108
437,-0.055469878315691605
438,0.4882714974826007
439,-0.16660828910948203
440,0.7281133988646059
441,0.2217737033193555
442,1.6128191569551111
443,0.6880204908513102
444,2.3309463450635275
445,0.6912995313968859
446,1.4686462467090018
447,0.17443711138083598
448,-0.17536220585897605
449,-0.4430782922076943
450,-2.113459134610865
451,-0.3366750184161416
452,-1.7900774016968162
453,0.1887237972437091
454,-0.2705962250698816
455,0.5287310053031126
456,0.7891945550514096
457,0.4476396949620019
458,1.3174860607698198
459,0.16772296679678594
460,1.6059863362555475
461,0.029889521981028476
462,1.214721392798475
463,0.15309291537029207
464,-0.04091388501604627
465,0.06537297513698871
466,-1.4724975158612739
467,-0.12658942768769263
468,-2.08689454272566
469,-0.42345315303585523
470,-2.0625452279777985
471,-0.5687429646728696
472,-1.9225489368600706
473,-0.4816976778941076
474,-1.5987960825526744
475,-0.08662456527374825
476,-0.45452928529643105
477,0.32106873312936973
478,0.4680328415765476
479,0.4128013580227529
480,0.951416355686373
481,-0.2579390547015024
482,-0.18266483837985503
483,-0.8635850760683456
484,-1.6410907636833947
485,-0.9754692329907254
486,-1.6181791360188964
487,-0.4397313233792939
488,-0.8471600102418617
489,0.11707910781521967
490,0.112872827444841
491,0.4282222627802627
492,1.4062729991595604
493,0.3726066669373908
494,1.8209138020058473
495,0.5495810931655359
496,1.9792047227753102
497,0.4521579598229935
498,1.8043818589408214
499,0.13334855813773208
500,1.0798838339754993
501,-0.5293162788180042
502,-0.43248815264880264
503,-0.9051644528791365
504,-1.6362319376241476
505,-0.7219717835182278
506,-2.0752577425483296
507,0.132269542743713
508,-1.0865783926709043
509,0.7804355617581687
510,0.8999255708598347
511,1.2547417409967643
512,3.4210841258184956
513,0.981563397681302
514,3.932625839803203
515,0.4160872471235563
516,1.5085923346548658
517,-0.25043202409421134
518,-1.0411612502202936
519,-0.4658579245836698
520,-2.34201470449068
521,-0.3265656644991662
522,-2.6442456946778217
523,-0.029470336715826453
524,-2.3699970239638426
525,-0.35033251124950704
526,-1.844812333436927
527,-0.5966958555773055
528,-0.824782435778533
529,-0.6290892111935441
530,0.661186505466067
531,0.0052945048094377375
532,1.85984396942494
533,0.5770771417493489
534,1.525540744384874
535,0.4447430414455112
536,-0.47528755148912527
537,-0.567437909742906
538,-2.405919677599553
539,-1.0650043481975175
540,-2.2648330468003803
541,-0.8597313678798985
542,-1.1881222002846574
543,-0.059306459802793816
544,0.20970779506191692
545,0.2687839501343276
546,2.3517589445338944
547,0.4033430367562431
548,3.010235481628967
549,0.39556819692126943
550,2.181883963418847
551,0.5275956258261235
552,0.8479970337482644
553,0.28712822617400197
554,-0.6375138877616041
555,0.03430439360901525
556,-0.7706645373780125
557,-0.48007194396162706
558,-0.9168442243150046
559,-0.5845812257128372
560,-1.845491021685228
561,-0.5414759403912772
562,-1.3650099748411142
563,0.047115630409502854
564,1.1461534275985694
565,1.0261269885964814
566,4.0815927745126865
567,1.8148399660112313
568,4.590813683052345
569,1.3269240224813674
570,2.7635596140396075
571,0.3848704969342216
572,0.029181434346836965
573,-0.6316514554524363
574,-2.7321624888021994
575,-0.886377657547894
576,-4.981693379723507
577,-0.7180623958986895
578,-4.939193544737524
579,-0.46318368440514
580,-2.8441346402344614
581,-0.38964601302974083
582,0.32498900271399306
583,-0.03722367062216237
584,2.939047952337779
585,0.24190936809954564
586,3.3550730362242667
587,0.4729448342747753
588,1.9894376401573108
589,0.054710805126641865
590,-0.19363023786969727
591,-0.583590523823374
592,-3.3761535389636883
593,-1.0898681648575674
594,-4.929353263586023
595,-0.9771551237804728
596,-3.932483675565907
597,-0.1733381167105048
598,-0.044234301393005535
599,0.8764189846084811
600,3.8907127653571414
601,0.9864618805559512
602,4.7995800517385785
603,0.5305444444319802
604,3.1951952150365246
605,-0.011121407650553005
606,1.7800391963616569
607,-0.0862829063549531
608,-0.058550738061110615
609,0.06226421209827911
610,-0.9581853887924107
611,-0.007158425953059134
612,-1.6271286624495023
613,-0.4557197563916688
614,-2.370784934917212
615,-0.4416268836746757
616,-0.8995818546523412
617,0.13729104267581627
618,1.721840395145273
619,1.1198823068609174
620,2.996546744807864
621,1.6728488063138653
622,4.02989040400783
623,1.4859911230901774
624,4.028105095720946
625,0.6551555538671334
626,2.0708370613043905
627,-0.490317322436624
628,-2.5578383782106062
629,-1.241356495600984
630,-5.8035279846741075
631,-0.9982570954147554
632,-5.820504748405858
633,-0.2923164306657316
634,-2.8418597501761127
635,0.577317045167152
636,1.2579979010742182
637,1.0041340290981127
638,4.206339576197909
639,0.6212811856157597
640,3.9234201615355704
641,0.21650725518535394
642,1.944680318891831
643,0.011336132333869955
644,-0.03499099001840419
645,-0.3827057123624704
646,-3.278274491395751
647,-0.9483371604780092
648,-5.610971326376845
649,-1.1616067857140977
650,-3.7493914872751453
651,-0.7246949463671624
652,-0.006861074398671081
653,0.36310207484862816
654,4.312556558914374
655,0.9830208416350747
656,4.946168496066732
657,1.005159853867351
658,3.0722058811881117
659,0.5466462096617383
660,0.41550550601888586
661,0.2939971110985322
662,-0.8537478897206966
663,0.1956987317035899
664,-0.9704661251774819
665,0.07839640625294807
666,0.2333278679375366
667,-0.23311943820799153
668,1.355645697576421
669,-0.16639815128058802
670,1.4295966897769095
671,-0.055547830397217425
672,0.20696253111810295
673,0.6384532839408538
674,-0.025953516223282014
675,1.4955799622237498
676,1.9027135050467399
677,1.8861040944391523
678,2.9788249855156415
679,1.3576396719594372
680,1.9833860715843734
681,0.22209785994491904
682,-0.16566456195850704
683,-1.2178322896827156
684,-4.14385733326529
685,-1.4625820941843009
686,-5.111666927900853
687,-0.6493261141368767
688,-2.753728201918936
689,0.6695103531020522
690,0.46523152209474977
691,1.228706190480341
692,3.4305266323749795
693,1.1163617031219415
694,5.048458963748707
695,0.4760556167494335
696,3.665708229612044
697,0.01155815381097188
698,-0.1809374063666998
699,-0.653578098800291
700,-4.866596297192065
701,-1.0578739318878216
702,-6.862015897033415
703,-1.4585869614410536
704,-4.065816153805881
705,-0.7353261165257251
706,-0.36549405607720425
707,0.38964953980396133
708,1.6354124834421182
709,0.9978727680556094
710,2.464417319752613
711,0.26402055870150076
712,1.136623988068542
713,-0.31010635899930145
714,0.14078149941432563
715,-0.5556869274130122
716,0.45322844240717447
717,0.6978878297381772
718,4.635203907391988
719,2.1072593568894624
720,9.806313240652274
721,3.012442138246766
722,11.5469288586568
723,2.50592258815107
724,7.6646335760664925
725,1.2689882718594419
726,-0.46400847685320157
727,-0.7381686833624821
728,-6.596563248258445
729,-1.4533751359692242
730,-6.2487795396753185
731,-0.9670668690354494
732,-2.9249140174710146
733,0.44248127442026775
734,-0.0010162015389511374
735,0.738396704391978
736,1.4019637363703203
737,0.15888424550590866
738,-0.5994630350535524
739,-1.0547972343466354
740,-4.698699927176553
741,-1.7116029052095572
742,-8.510847086250854
743,-2.1237693272087355
744,-10.483752243176516
745,-1.8805440419736816
746,-8.715800709972896
747,-2.1101421523545136
748,-5.770595952383753
749,-1.7133254892141958
750,-5.515710985397634
751,-1.1601352698337193
752,-5.994075513993917
753,-0.4044007705484535
754,-3.2425997975039165
755,0.14763085301255993
756,3.5358982840636255
757,1.5973073819591643
758,12.65931677386934
759,3.1629617736938305
760,20.04964364080294
761,5.240084550130268
762,23.46508799653803
763,6.199310431457871
764,21.738863354209872
765,5.59530936888907
766,13.121910922629558
767,3.035321979016321
768,2.124457583050708
769,0.4896672056460713
770,-6.494010508602501
771,-1.5427733708840397
772,-8.541479487343521
773,-2.115075752143135
774,-5.563444328451564
775,-2.402665521687793
776,-4.012839349439356
777,-2.2340062636830127
778,-6.600384758977153
779,-3.0086837847663
780,-12.10403772669164
781,-3.711982192565136
782,-15.291384149394242
783,-3.8151164283687007
784,-13.78158556262135
785,-2.6561255743052623
786,-10.52378044170593
787,-1.3692098761103764
788,-6.049062457489963
789,-0.09498976743118431
790,-1.2783411849215751
791,-0.722570518484898
792,-0.1660105663612562
793,-1.628043702164844
794,-3.36717591267543
795,-1.7702988613523385
796,-4.757114871997596
797,-0.20147349372453036
798,-0.12455267746523814
799,2.2597496637512404
800,11.567941854863614
801,5.047208994055279
802,21.151181201715495
803,6.149497600385642
804,21.787847109165625
805,5.668445921380133
806,16.562131325885808
807,3.7492060292213694
808,11.889638507470911
809,2.052385038799146
810,6.912946610877769
811,0.09496420187350944
812,0.5160048370158395
813,-1.0795782506246197
814,-4.838277646831489
815,-1.755909248374989
816,-5.992238420393788
817,-1.982516136958614
818,-5.556421208219281
819,-2.465516924899656
820,-9.149906825534979
821,-2.555778078691761
822,-14.3857326180532
823,-3.075892848105656
824,-15.057905717045326
825,-2.5811477042510713
826,-7.63334796933933
827,-0.8528110437213062
828,3.3399326397642146
829,0.8804941666277603
830,5.5412356041057516
831,0.99287617875396
832,1.079929492570017
833,-0.048908271665067976
834,-2.539628088672317
835,-1.901851097679906
836,-5.979771865427142
837,-2.99436324839133
838,-9.165260099234613
839,-1.9918254634525534
840,-5.316735145870346
841,0.886097632358522
842,5.789773072613478
843,3.56128752242086
844,15.795902429792463
845,4.093412802906584
846,13.825642984771909
847,2.245099101909803
848,3.5793814221323754
849,-0.4802620163428724
850,-4.7625869921784165
851,-1.9233717350137731
852,-4.937009284619406
853,-1.4579717356925066
854,-1.096200177768309
855,-0.21665972802458433
856,2.618360190141828
857,0.9968604159255922
858,4.856659801053692
859,2.1504131499456323
860,8.060808088446093
861,1.9674974202617685
862,3.9904735787882917
863,0.36872318702443896
864,-4.045522307288974
865,-0.9981181601304443
866,-8.66042488306663
867,-1.6098799297471913
868,-6.284561282474183
869,-1.4204156171696833
870,-0.14690009104122362
871,-0.6527839065299079
872,2.3343213288985845
873,0.03111807741592761
874,-1.4858791360661399
875,0.2732531376662284
876,-2.110432575998552
877,0.7816319385296404
878,2.1482371720690385
879,0.4249565578138806
880,1.044753775685966
881,-0.8309429010191933
882,-2.0264587359653663
883,-1.533094023189111
884,-3.3087722301315643
885,-0.9870087681177576
886,-2.7610311123668616
887,-0.8249863493109068
888,-6.1566495314231435
889,-1.8873830681058017
890,-12.21816918628773
891,-2.186329839258466
892,-9.803802794415542
893,-0.8875311677626053
894,2.478640437783494
895,1.477144040752478
896,14.02744152284496
897,2.7261703404369544
898,16.559033542038414
899,2.2026723766294922
900,9.550966736788762
901,-0.12541199878510104
902,-1.9147632505272687
903,-1.0012950285594273
904,-8.050881473017936
905,-1.929582057250678
906,-11.421289274261973
907,-1.87685784243413
908,-8.111995283814759
909,-0.6406478166432044
910,2.042803483598775
911,2.0628711242158855
912,13.52581658743026
913,2.8126009899608984
914,14.68646494290919
915,2.2330539599563344
916,8.052913934468064
917,0.26964009723835014
918,-2.0024604257749945
919,-0.3892979588924327
920,-5.086881778899041
921,-0.6066751845151641
922,-2.8120379613790476
923,-0.44041810811252136
924,-2.499558749668669
925,-1.4335392963366307
926,-4.540089602776928
927,-1.1719554606875422
928,-2.955580905831932
929,0.5846202794399135
930,-0.030605571535194425
931,1.673254872623989
932,-0.6844229181942324
933,0.3843311265793072
934,-2.433937002115971
935,-0.6377750911145675
936,0.4967876247023124
937,-0.7581983094181007
938,2.9635007619711007
939,-1.0266274853209048
940,-1.7727784487929539
941,-1.7535920586609028
942,-4.388391950906466
943,-2.279374721699249
944,-9.44587554600479
945,-2.0550409081661924
946,-8.110433474565303
947,-0.250899167347336
948,-0.39095266958246394
949,1.2363768604162007
950,6.215781713549143
951,1.7205917552369097
952,7.1798839047664496
953,1.5534880837067067
954,8.606638783677118
955,1.9064198051006132
956,5.154267414898271
957,0.047262751170899536
958,-4.513976389421217
959,-1.8826911302923701
960,-7.3351540550721035
961,-2.601398404578686
962,-3.4936336387257843
963,-0.32544981091277275
964,4.493748657664203
965,1.3086086434428466
966,8.207270669939286
967,2.909789957776757
968,8.392174031544602
969,1.7738285494796526
970,3.838437961683075
971,0.9216379516091959
972,0.042291326710111335
973,0.35741402270764283
974,-0.9437436556017881
975,0.7728052201340296
976,-2.556438461779849
977,-1.0287024737571566
978,-3.5160843709966207
979,-1.2240655461640142
980,-1.2769115801455382
981,-0.972679097600757
982,-0.9089949915458407
983,0.06022477952270636
984,-3.38299825631242
985,0.4147990159735316
986,-2.8534494778155866
987,1.3447042620077196
988,1.1347485975214588
989,0.34475079936399156
990,2.7347783638964103
991,-0.6056736420892114
992,0.5547907214299473
993,-1.6038777185949327
994,-4.6228949217954876
995,-2.0387042523287433
996,-7.55514125925763
997,-2.1252206797934012
998,-5.941880399989812
999,-0.8665445339683243
1000,-6.811534859283374
1001,0.03677403742941372
1002,-3.0762177889305016
1003,0.9758013586175732
1004,4.342629962436576
1005,2.0248409412210995
1006,13.876003978361618
1007,2.3091184594324137
1008,11.459148549632458
1009,0.5486359911299233
1010,1.8945908350237257
1011,-1.4035661647818316
1012,-6.523813407090545
1013,-2.6446180052476183
1014,-9.293858910612757
1015,-2.861912470726771
1016,-8.097503214025721
1017,-1.4352429052910012
1018,-4.064585678138603
1019,1.378027478286583
1020,3.611083357051132
1021,2.455590695577468
1022,11.293766998815213
1023,3.0857890798838823
1024,18.77638221686108
1025,2.9336814581282518
1026,15.936293244931148
1027,1.5699785083910207
1028,3.6344578779127406
1029,-0.22540057819766443
1030,-6.408337795257617
1031,-0.8273504298591023
1032,-8.80660932368575
1033,-1.7514323953167565
1034,-7.656872318970804
1035,-2.734692247049096
1036,-14.336401523781271
1037,-2.716641575813918
1038,-11.497706445607232
1039,-0.07062872442896312
1040,4.099291924767794
1041,2.72360520439975
1042,18.245540307620345
1043,4.632782420464753
1044,15.879761116463719
1045,3.583275659640113
1046,5.395555253800621
1047,0.2183337399116749
1048,-1.7194919524765067
1049,-2.7169918505877892
1050,-8.918283764141634
1051,-3.48826722692867
1052,-16.036519303157636
1053,-4.2752101680196475
1054,-19.52819456255918
1055,-3.0581009306408653
1056,-14.717242246529365
1057,-0.16804607450361295
1058,0.3757553602346122
1059,2.8337212980204614
1060,17.54649878692265
1061,4.138958071550742
1062,20.907344486866062
1063,3.3487914529488276
1064,10.771185724898592
1065,0.4319960427805739
1066,2.5372263696763717
1067,-1.899820471164471
1068,-3.5746423739956406
1069,-2.4992362181475145
1070,-9.721638398228244
1071,-2.8982096094351935
1072,-16.888821954872732
1073,-2.8073486427336825
1074,-13.319859556004452
1075,-0.39261256976710046
1076,4.868264628802303
1077,2.5389987369315787
1078,17.328758371867078
1079,2.7611526656686958
1080,14.00440408519996
1081,2.3086545914841614
1082,8.481012045729083
1083,1.917643971088954
1084,5.9326030897411695
1085,1.3947784781257802
1086,-0.5368358012916846
1087,0.11000108024958179
1088,-5.8857030348945045
1089,-1.0450884391421014
1090,-7.284890351285438
1091,-3.189542825786869
1092,-12.993279837016225
1093,-2.579385576238574
1094,-3.5891853321016325
1095,0.9528122305980135
1096,7.150388835359069
1097,3.6652504695809704
1098,6.5404377331090835
1099,3.0551808743694746
1100,2.5395846280746976
1101,2.339603135849839
1102,2.2928917415612835
1103,0.8282326223430164
1104,0.7252674405153912
1105,-0.9520323506844582
1106,-3.392987646451258
1107,-2.133583305011613
1108,-5.670570316498231
1109,-2.4708429993868006
1110,-7.234735925396806
1111,-2.2091439094943635
1112,-6.496168859019815
1113,-0.6274547259424046
1114,2.0903522003431676
1115,1.0342653826786092
1116,5.260376465908985
1117,0.393379862306466
1118,-0.043671896274326855
1119,-0.14682012979793313
1120,3.02525798525842
1121,0.1050630740781677
1122,3.6388335872060993
1123,-0.6135229839818392
1124,-1.0039645570652607
1125,-2.0524372198779286
1126,-1.151489711157071
1127,-1.1322501693130722
1128,0.7396666090661472
1129,-0.31017713072736663
1130,-1.5346052003263746
1131,0.39018181250041634
1132,2.502071127215983
1133,0.9598903404902493
1134,3.863050205409009
1135,-0.2320348126141656
1136,-1.7363138788483974
1137,-1.305679158921771
1138,-1.384645478258244
1139,0.6807999377493771
1140,4.324922249818628
1141,2.3441224114865187
1142,3.6696982394668396
1143,1.9890426667852132
1144,6.101474951255706
1145,2.1044936026134637
1146,7.062603868183764
1147,1.817780896591237
1148,1.1784324459587543
1149,1.0900351974825284
1150,-1.8496283800641715
1151,0.5971909755183953
1152,3.1366275362137843
1153,1.3134949993632556
1154,0.9023799710665729
1155,-0.06300068077440661
1156,-7.795688706179727
1157,-0.07365421503139932
1158,-2.096048356642713
1159,0.8449032354929263
1160,6.087284034603059
1161,0.43869367619017186
1162,-1.3552478659858942
1163,-2.1941859218665134
1164,-4.431489844466627
1165,-1.5977444559637293
1166,-3.6759529686598547
1167,-2.3026867023699435
1168,-10.903345893040079
1169,-2.1803720276600496
1170,-7.313966364969141
1171,-1.3224344716606744
1172,-0.9515136847666364
1173,-0.16749734491158788
1174,-0.045333295787092526
1175,-1.0931514876046717
1176,-1.8108338274984008
1177,-0.599082863680741
1178,5.876901988533939
1179,-0.8488190812357694
1180,4.033334351022167
1181,-1.7582909369804411
1182,-8.982114367590947
1183,-1.6434505087459816
1184,-12.132575532447056
1185,0.8821316877731054
1186,-0.3797959684325063
1187,2.1474622857111423
1188,7.279731034413359
1189,1.4988295193254533
1190,5.433238961404586
1191,1.6152121825839514
1192,7.192665527961925
1193,1.5221875588797238
1194,6.168427138097594
1195,1.9870684562112169
1196,4.928315099967496
1197,2.81697344377045
1198,2.71706472611418
1199,2.7156700104062104
1200,-0.2651398716319116
1201,0.4517914069860574
1202,-2.9767710348320806
1203,0.7597861983926877
1204,3.927280077249915
1205,1.229220796191781
1206,6.582737856341222
1207,1.7144474505454876
1208,9.839494778637102
1209,2.8784815856393338
1210,6.0336776074600635
1211,3.3395112055403238
1212,0.4174964880151144
1213,0.7620029338472728
1214,2.3681871532434924
1215,-0.991871649363265
1216,1.0162827909051475
1217,-3.595330307938221
1218,-12.929607064701456
1219,-6.859502457968547
1220,-24.175102274577032
1221,-7.8728710456190285
1222,-27.330707984676916
1223,-6.103533203285242
1224,-20.459791481192365
1225,-3.754432479513112
1226,-17.405797278394527
1227,-2.3182010301842375
1228,-5.3586216555088075
1229,0.6655008549935129
1230,16.23904442371147
1231,1.3882784806575603
