index,y
1080,1.634702444076538
1081,-0.5735792517662048
1082,1.3466758728027344
1083,-0.7398636341094971
1084,0.032919056713581085
1085,-0.07836461067199707
1086,-0.49813610315322876
1087,0.9959808588027954
1088,0.5045949816703796
1089,0.39178013801574707
1090,0.6183717250823975
1091,0.7291433215141296
1092,-0.34916722774505615
1093,0.6992875933647156
1094,-0.6993948817253113
1095,0.9591531157493591
1096,1.0914640426635742
1097,0.4619142413139343
1098,0.44902417063713074
1099,0.8399171829223633
1100,1.6122010946273804
1101,0.5702345967292786
1102,1.7342809438705444
1103,-0.8277400732040405
1104,0.49506890773773193
1105,2.6560888290405273
1106,0.21017900109291077
1107,-0.05064016580581665
1108,0.4676557183265686
1109,1.1954624652862549
1110,-0.0729675143957138
1111,0.44238442182540894
1112,-0.18366147577762604
1113,1.0018490552902222
1114,0.6286276578903198
1115,-0.9672099351882935
1116,0.35142800211906433
1117,0.6786432862281799
1118,-0.44273558259010315
1119,0.9702966213226318
1120,1.4755574464797974
1121,0.012447535991668701
1122,-0.30906787514686584
1123,-0.059133321046829224
1124,1.8877300024032593
1125,-1.4176430702209473
1126,-0.8371002674102783
1127,0.9948261380195618
1128,3.0113959312438965
1129,1.72805655002594
1130,-2.015355348587036
1131,-1.7411236763000488
1132,0.10082367062568665
1133,1.7613427639007568
1134,1.6472383737564087
1135,-0.9519668817520142
1136,-1.2822680473327637
1137,0.143545463681221
1138,-1.1631535291671753
1139,3.1803934574127197
1140,0.8017326593399048
1141,-0.47959521412849426
1142,-0.663300096988678
1143,-0.23236823081970215
1144,3.687556743621826
1145,-0.5656673908233643
1146,-0.09769037365913391
1147,0.6245670914649963
1148,0.31377947330474854
1149,0.7625589966773987
1150,-0.16794702410697937
1151,2.8299245834350586
1152,-1.2396202087402344
1153,-0.18849042057991028
1154,0.06936830282211304
1155,-1.0314604043960571
1156,1.3005386590957642
1157,0.5248121619224548
1158,1.013702630996704
1159,0.13846002519130707
1160,0.7939869165420532
1161,-1.2747132778167725
1162,0.34856879711151123
1163,-0.4887881875038147
1164,0.9034514427185059
1165,0.5919494032859802
1166,-1.031127691268921
1167,1.19115149974823
1168,-0.14101192355155945
1169,-0.27008166909217834
1170,1.5555708408355713
1171,0.9283487200737
1172,-1.4545416831970215
1173,0.027884960174560547
1174,1.7164849042892456
1175,0.05507834255695343
1176,-0.21275672316551208
1177,0.12108032405376434
1178,0.7574731111526489
1179,0.9340968132019043
1180,-0.8002809882164001
1181,1.0629817247390747
1182,-0.44210880994796753
1183,0.4502808749675751
1184,0.7248597145080566
1185,1.418020486831665
1186,1.0237544775009155
1187,-0.021818779408931732
1188,1.4034556150436401
1189,-0.35568150877952576
1190,0.7562327980995178
1191,1.1127204895019531
1192,1.0023574829101562
1193,1.5658648014068604
1194,1.5792360305786133
1195,-0.6978760361671448
1196,-0.12026818841695786
1197,1.4296271800994873
1198,0.6757820248603821
1199,-0.05384611338376999
1200,0.029088690876960754
1201,0.8716336488723755
1202,2.314302921295166
1203,0.46962374448776245
1204,0.5689110159873962
1205,0.4617374539375305
1206,-0.044058457016944885
1207,1.2719054222106934
1208,0.3312574326992035
1209,0.5418210625648499
1210,-1.4068710803985596
1211,2.038640260696411
1212,0.23206287622451782
1213,0.1569705456495285
1214,-0.10837671905755997
1215,0.03997308015823364
1216,1.0008981227874756
1217,-0.06634895503520966
1218,0.44841066002845764
1219,0.2037249207496643
1220,1.5884531736373901
1221,0.24133267998695374
1222,2.1337239742279053
1223,-0.4289231598377228
