index,y
2050,24.783878326416016
2051,-21.319618225097656
2052,50.31419372558594
2053,60.490386962890625
2054,48.89482879638672
2055,41.1642951965332
2056,-10.168306350708008
2057,31.98135757446289
2058,-6.5189290046691895
2059,70.82048034667969
2060,15.908330917358398
2061,-35.21308898925781
2062,21.621356964111328
2063,9.011180877685547
2064,48.105308532714844
2065,-1.7035112380981445
2066,-8.843664169311523
2067,-27.66551399230957
2068,97.00921630859375
2069,184.35020446777344
2070,-22.72065544128418
2071,-5.85626220703125
2072,63.586299896240234
2073,-46.15702819824219
2074,-72.45416259765625
2075,-4.706286430358887
2076,-4.3924384117126465
2077,-13.47924518585205
2078,124.65228271484375
2079,55.799339294433594
2080,23.240446090698242
2081,48.490234375
2082,-70.11271667480469
2083,-67.65574645996094
2084,-35.45117950439453
2085,-24.176965713500977
2086,-80.18620300292969
2087,22.285324096679688
2088,135.4583740234375
2089,59.225955963134766
2090,32.251338958740234
2091,13.491010665893555
2092,-19.882522583007812
2093,33.82498550415039
2094,35.57719421386719
2095,40.38877487182617
2096,11.350075721740723
2097,41.1104850769043
2098,54.942779541015625
2099,-53.787940979003906
2100,-28.668262481689453
2101,42.86628341674805
2102,126.32279968261719
2103,73.23770141601562
2104,-31.75146484375
2105,-1.5766181945800781
2106,110.53950500488281
2107,75.99327850341797
2108,38.09331512451172
2109,11.140745162963867
2110,-53.841732025146484
2111,87.78962707519531
2112,66.14646911621094
2113,48.960323333740234
2114,51.59832763671875
2115,1.2241873741149902
2116,40.16461181640625
2117,-34.364410400390625
2118,40.55097961425781
2119,30.436677932739258
2120,32.692665100097656
2121,92.494873046875
2122,26.97651481628418
2123,50.21087646484375
2124,-26.07386016845703
2125,-4.291347503662109
2126,9.369573593139648
2127,-52.319580078125
2128,-10.961121559143066
2129,108.48326873779297
2130,243.78839111328125
2131,123.04537200927734
2132,-68.7771987915039
2133,-60.116851806640625
2134,11.452104568481445
2135,9.893318176269531
2136,-5.366610527038574
2137,10.847347259521484
2138,-14.778266906738281
2139,151.42117309570312
2140,152.1602783203125
2141,-44.11878967285156
2142,-43.41319274902344
2143,-11.352564811706543
2144,-3.6501622200012207
2145,-41.4413948059082
2146,112.69221496582031
2147,66.51101684570312
2148,37.30865478515625
2149,61.36839294433594
2150,-59.25102615356445
2151,-43.403106689453125
2152,3.0240697860717773
2153,65.98035430908203
2154,46.1707649230957
2155,64.84617614746094
2156,99.45086669921875
2157,45.467933654785156
2158,-25.052610397338867
2159,7.1732258796691895
2160,13.062768936157227
2161,36.76582336425781
2162,-11.000228881835938
2163,3.1294174194335938
2164,129.94407653808594
2165,118.23603820800781
2166,20.824169158935547
2167,-19.279003143310547
2168,30.86343765258789
2169,81.33456420898438
2170,83.03301239013672
2171,37.972930908203125
2172,23.072647094726562
2173,60.5802001953125
2174,92.0705337524414
2175,-63.41310501098633
2176,-73.9238052368164
2177,15.825418472290039
2178,50.96363067626953
2179,68.57139587402344
2180,34.35805130004883
2181,68.4443130493164
2182,47.456939697265625
2183,55.93869400024414
2184,28.847402572631836
2185,-99.27548217773438
2186,-17.21343231201172
2187,45.33553695678711
2188,26.47933578491211
2189,85.22135925292969
2190,52.41487503051758
2191,-51.18697738647461
2192,16.39932632446289
2193,179.517578125
2194,-13.326826095581055
2195,-54.48674011230469
2196,56.76463317871094
2197,-10.26525592803955
2198,-14.106389045715332
2199,-26.408058166503906
2200,-24.81755828857422
2201,-4.106627464294434
2202,123.40414428710938
2203,47.19347381591797
2204,-0.9306697845458984
2205,128.34706115722656
2206,91.31973266601562
2207,49.75294876098633
2208,-51.49779510498047
2209,-9.817001342773438
2210,-50.14276885986328
2211,46.22776794433594
2212,166.0503692626953
2213,-5.295670986175537
2214,54.41315460205078
2215,73.27184295654297
2216,56.99531555175781
2217,30.97379493713379
2218,22.264572143554688
2219,28.578725814819336
2220,-1.7984561920166016
2221,73.66087341308594
2222,51.44269561767578
2223,73.55239868164062
2224,118.74938201904297
2225,-4.226787567138672
2226,-23.43463897705078
2227,39.89998245239258
2228,70.34268188476562
2229,55.52412414550781
2230,52.320919036865234
2231,86.46294403076172
2232,30.826091766357422
2233,46.534793853759766
2234,-4.015850067138672
2235,-49.515869140625
2236,35.24952697753906
2237,62.87934112548828
2238,36.159976959228516
2239,-41.31184768676758
2240,47.574127197265625
2241,37.629249572753906
2242,4.311270713806152
2243,33.11253356933594
2244,-63.306884765625
2245,12.513718605041504
2246,97.52810668945312
2247,61.330467224121094
2248,9.16897201538086
2249,1.25711190700531
2250,14.259969711303711
2251,21.67391014099121
2252,20.89120864868164
2253,-24.644241333007812
2254,-19.28652572631836
2255,41.094459533691406
2256,98.2816390991211
2257,193.76412963867188
2258,75.87480926513672
2259,-31.102598190307617
2260,20.579906463623047
2261,14.688075065612793
2262,-62.95572280883789
2263,-36.35295104980469
2264,68.57442474365234
2265,68.90579223632812
2266,145.82550048828125
2267,76.93033599853516
2268,-3.53243350982666
2269,-5.209371566772461
2270,89.29474639892578
2271,49.5052604675293
2272,-40.55470657348633
2273,74.66341400146484
2274,17.918792724609375
2275,16.783363342285156
2276,44.95469665527344
2277,19.42981719970703
2278,31.628314971923828
2279,87.9517593383789
2280,28.570404052734375
2281,-27.855958938598633
2282,109.24221801757812
2283,78.3616943359375
2284,-0.535466194152832
2285,12.331271171569824
2286,26.281417846679688
2287,22.228565216064453
2288,42.04595184326172
2289,68.93943786621094
2290,62.90446090698242
2291,71.32799530029297
2292,54.3711051940918
2293,22.46036720275879
2294,1.057774543762207
2295,38.73556137084961
2296,63.025787353515625
2297,71.74394226074219
2298,67.25869750976562
2299,84.74232482910156
2300,41.991798400878906
2301,50.498924255371094
2302,33.74693298339844
2303,2.5639898777008057
2304,11.853002548217773
2305,-23.22774314880371
2306,17.445777893066406
2307,43.52342224121094
2308,75.07392883300781
2309,-20.277956008911133
2310,1.7106552124023438
2311,44.750099182128906
2312,24.911714553833008
2313,57.665260314941406
2314,-13.629009246826172
2315,-2.1122207641601562
2316,69.24851989746094
2317,-16.472383499145508
2318,-53.91790008544922
2319,-14.40606689453125
2320,31.092782974243164
2321,2.3910369873046875
2322,123.93998718261719
2323,191.96078491210938
2324,29.83356475830078
2325,74.73674011230469
2326,18.457496643066406
2327,-56.535316467285156
2328,-68.21424865722656
2329,66.45531463623047
2330,46.90411376953125
2331,41.854209899902344
2332,208.97555541992188
2333,94.46961975097656
2334,24.9291934967041
2335,44.002296447753906
2336,43.177528381347656
2337,39.31024932861328
2338,60.21957015991211
2339,-8.244832992553711
2340,-55.866981506347656
2341,110.44942474365234
2342,114.82080078125
2343,-9.694360733032227
2344,33.53656768798828
2345,46.46318817138672
2346,13.574278831481934
2347,59.61204147338867
2348,57.37657165527344
2349,-11.059118270874023
2350,61.77238464355469
2351,74.35011291503906
2352,15.241411209106445
2353,4.383646488189697
2354,23.97788429260254
2355,37.102088928222656
2356,41.41941833496094
2357,100.71856689453125
2358,7.547092437744141
2359,41.650108337402344
2360,93.4151840209961
2361,-15.030288696289062
2362,31.769386291503906
2363,31.54741096496582
2364,-22.210067749023438
2365,45.116424560546875
2366,65.95484924316406
2367,20.3469295501709
2368,14.26059341430664
2369,25.33281707763672
2370,11.244503021240234
2371,13.052993774414062
2372,20.746488571166992
2373,-35.677520751953125
2374,-16.85811996459961
2375,102.07618713378906
2376,40.0179443359375
2377,-44.36164855957031
2378,4.589154243469238
2379,38.606163024902344
2380,78.54159545898438
2381,30.381305694580078
2382,-42.05204772949219
2383,21.203704833984375
2384,88.97135925292969
2385,26.72159194946289
2386,-11.618019104003906
2387,-31.077423095703125
2388,-14.154256820678711
2389,58.08415222167969
2390,160.21640014648438
2391,147.8966522216797
2392,40.203956604003906
2393,61.92120361328125
2394,58.16150665283203
2395,27.696796417236328
2396,10.015061378479004
2397,39.235294342041016
2398,69.452880859375
2399,78.76887512207031
2400,93.51500701904297
2401,105.14166259765625
2402,63.787445068359375
2403,119.92858123779297
2404,94.14630126953125
2405,-89.05038452148438
2406,24.095962524414062
2407,75.12853240966797
2408,-4.854660511016846
2409,29.131038665771484
2410,63.597434997558594
2411,17.92742919921875
2412,-16.45977783203125
2413,115.50352478027344
2414,39.373321533203125
2415,-12.557405471801758
2416,141.13687133789062
2417,16.75722312927246
2418,-12.38843822479248
2419,88.50421905517578
2420,56.905792236328125
2421,-25.02910614013672
2422,-34.84024429321289
2423,52.52989196777344
2424,-3.7424156665802
2425,87.3456039428711
2426,103.09967803955078
2427,-0.3605833053588867
2428,51.62187576293945
2429,28.73629379272461
2430,-0.4351940155029297
2431,-8.831201553344727
2432,56.7606201171875
2433,30.17830467224121
2434,28.890771865844727
2435,49.632911682128906
2436,26.98484992980957
2437,57.9468994140625
2438,77.73370361328125
2439,11.646577835083008
2440,3.593189239501953
2441,81.04461669921875
2442,-67.61416625976562
2443,-28.032052993774414
2444,95.76455688476562
2445,59.672119140625
2446,-0.9469022750854492
2447,-32.08024215698242
2448,21.3692626953125
2449,54.02708435058594
2450,78.83921813964844
2451,54.549766540527344
2452,-15.696357727050781
2453,43.015899658203125
2454,66.26516723632812
2455,-0.23000526428222656
2456,16.342580795288086
2457,32.89239501953125
2458,74.59831237792969
2459,-16.916833877563477
2460,47.55318832397461
2461,220.57199096679688
2462,132.09967041015625
2463,47.8661994934082
2464,77.08308410644531
2465,76.42190551757812
2466,2.0714354515075684
2467,83.79134368896484
2468,30.75265121459961
2469,-21.007564544677734
2470,144.5636444091797
2471,98.29369354248047
2472,35.7825927734375
2473,80.00524139404297
2474,113.08930969238281
2475,59.8438835144043
2476,20.677268981933594
2477,86.41989135742188
2478,-17.727754592895508
2479,19.501163482666016
2480,83.20755004882812
2481,-2.0219364166259766
2482,38.686119079589844
2483,24.114030838012695
2484,82.7481689453125
2485,23.308500289916992
2486,44.22610092163086
2487,58.1829833984375
2488,-24.839624404907227
2489,15.84334945678711
2490,43.70588302612305
2491,16.34768295288086
2492,-20.571022033691406
2493,42.55208969116211
2494,36.260807037353516
2495,43.6135368347168
2496,-13.181716918945312
2497,44.62452697753906
2498,27.99370574951172
2499,37.886905670166016
2500,39.138587951660156
2501,-39.26679992675781
2502,70.10162353515625
2503,71.37297058105469
2504,23.85100555419922
2505,31.361589431762695
2506,5.02219295501709
2507,25.523086547851562
2508,0.2492532730102539
2509,8.215593338012695
2510,106.06971740722656
2511,85.01722717285156
2512,94.74087524414062
2513,-11.977546691894531
2514,40.47450637817383
2515,69.0106430053711
2516,47.815616607666016
2517,23.60511016845703
2518,-50.25387191772461
2519,54.13835144042969
2520,68.27017211914062
2521,7.999011993408203
2522,-55.17839813232422
2523,0.7097406387329102
2524,66.1859359741211
2525,31.055023193359375
2526,-10.254494667053223
2527,-11.064784049987793
2528,50.634429931640625
2529,51.17249298095703
2530,-44.4338264465332
2531,-74.58382415771484
2532,71.26382446289062
2533,91.53282928466797
2534,-59.65451431274414
2535,125.26266479492188
2536,130.32638549804688
2537,25.844167709350586
2538,133.7188262939453
2539,84.88932800292969
2540,14.631013870239258
2541,58.85223388671875
2542,44.186866760253906
2543,-37.13936996459961
2544,-6.299428939819336
2545,87.96334838867188
2546,47.20113754272461
2547,31.340713500976562
2548,123.18204498291016
2549,43.473960876464844
2550,19.065006256103516
2551,48.906410217285156
2552,117.75674438476562
2553,-32.90512466430664
2554,-58.184654235839844
2555,12.945075035095215
2556,-30.702524185180664
2557,43.63380813598633
2558,66.12423706054688
2559,49.031097412109375
2560,57.85734939575195
2561,128.56381225585938
2562,23.58319091796875
2563,23.754329681396484
2564,59.15453338623047
2565,57.104347229003906
2566,-11.494026184082031
2567,-57.88484191894531
2568,52.97821807861328
2569,59.05896759033203
2570,9.59133243560791
2571,67.50086212158203
2572,56.05583190917969
2573,2.2486000061035156
2574,127.7660903930664
2575,87.4039535522461
2576,9.209747314453125
2577,48.39417266845703
2578,39.1805419921875
2579,73.02684020996094
2580,49.860260009765625
2581,2.029393196105957
2582,26.047683715820312
2583,86.55319213867188
2584,59.547706604003906
2585,-5.794525146484375
2586,45.40704345703125
2587,53.23839569091797
2588,37.94830322265625
2589,55.73304748535156
2590,-28.49655532836914
2591,32.24781799316406
2592,145.6184539794922
2593,-1.5553245544433594
2594,-23.90625762939453
2595,-39.17387771606445
2596,8.609992027282715
2597,10.84095287322998
2598,-67.63475799560547
2599,3.438713550567627
2600,-6.446992874145508
2601,97.49311065673828
2602,74.0091323852539
2603,-55.74288558959961
2604,10.026060104370117
2605,3.879713535308838
2606,-8.59115982055664
2607,-21.957962036132812
2608,-46.65420913696289
2609,17.686824798583984
2610,39.142330169677734
2611,60.01666259765625
2612,-55.444889068603516
2613,72.94389343261719
2614,153.53713989257812
2615,-32.37885665893555
2616,50.61534881591797
2617,69.44390869140625
2618,13.171070098876953
2619,58.26750564575195
2620,47.30229949951172
2621,-66.44087219238281
2622,-54.489830017089844
2623,64.77395629882812
2624,73.27830505371094
2625,34.579185485839844
2626,72.9632568359375
2627,38.12467575073242
2628,-31.980417251586914
2629,106.50993347167969
2630,44.33827590942383
2631,-129.5265350341797
2632,73.84625244140625
2633,164.4596710205078
2634,63.82313537597656
2635,20.780380249023438
2636,-13.68448257446289
2637,3.917613983154297
2638,63.5850944519043
2639,11.014906883239746
2640,6.484415054321289
2641,95.34944152832031
2642,182.60862731933594
2643,104.27691650390625
2644,-8.60624885559082
2645,72.57278442382812
2646,71.5252914428711
2647,66.50343322753906
2648,-27.01310920715332
2649,-0.377410888671875
2650,64.30723571777344
2651,77.9803237915039
2652,69.7723388671875
2653,-0.6816749572753906
2654,30.212207794189453
2655,42.27647399902344
2656,94.05152130126953
2657,106.18925476074219
2658,14.494964599609375
2659,-26.204448699951172
2660,77.51657104492188
2661,84.32169342041016
2662,11.244549751281738
2663,7.899913311004639
2664,16.232093811035156
2665,73.82852172851562
2666,25.403743743896484
2667,11.557405471801758
2668,20.24400520324707
2669,47.510501861572266
2670,77.56439971923828
2671,-115.9591293334961
2672,-68.64984130859375
2673,67.7339859008789
2674,87.69731140136719
2675,-42.02147674560547
2676,-94.86143493652344
2677,-6.798618316650391
2678,-43.691062927246094
2679,41.44723129272461
2680,-72.24913787841797
2681,-59.278953552246094
2682,61.198856353759766
2683,29.84541893005371
2684,-47.66554260253906
2685,-47.85526657104492
2686,52.78810119628906
2687,21.023529052734375
2688,11.72081470489502
2689,-90.7943344116211
2690,3.1592254638671875
2691,22.27091407775879
2692,-26.139835357666016
2693,-80.2407455444336
2694,-30.914199829101562
2695,206.06503295898438
2696,60.55387878417969
2697,68.89432525634766
2698,190.1727294921875
2699,143.145751953125
2700,35.787872314453125
2701,-23.773603439331055
2702,21.963306427001953
2703,50.21952819824219
2704,70.79881286621094
2705,57.36449432373047
2706,29.510221481323242
2707,147.142822265625
2708,150.33448791503906
2709,-7.546283721923828
2710,48.34095764160156
2711,116.48060607910156
2712,76.39689636230469
2713,18.096744537353516
2714,22.853607177734375
2715,37.087581634521484
2716,74.26232147216797
2717,108.23379516601562
2718,-6.673837661743164
2719,-19.59420394897461
2720,100.10276794433594
2721,111.83760833740234
2722,75.10819244384766
2723,40.60773468017578
2724,36.3477783203125
2725,144.74671936035156
2726,62.99749755859375
2727,-54.955352783203125
2728,13.4149808883667
2729,40.28046417236328
2730,96.07884216308594
2731,19.939350128173828
2732,-6.092870235443115
2733,56.95695495605469
2734,33.381591796875
2735,43.9378662109375
2736,-11.24254035949707
2737,-51.322845458984375
2738,67.11418914794922
2739,66.02447509765625
2740,-31.991371154785156
2741,12.810966491699219
2742,52.0028076171875
2743,0.10095453262329102
2744,-1.8709306716918945
2745,20.893386840820312
2746,-52.87165069580078
2747,5.716278076171875
2748,34.12929153442383
2749,-2.4326367378234863
2750,-11.680022239685059
2751,23.215923309326172
2752,-8.54030990600586
2753,-5.909955978393555
2754,31.368289947509766
2755,-72.96526336669922
2756,-5.636564254760742
2757,-17.32166290283203
2758,21.302207946777344
2759,43.06190490722656
2760,-52.1749267578125
2761,-56.99189758300781
2762,-22.682788848876953
2763,61.29325485229492
2764,4.444331169128418
2765,-1.708293080329895
2766,53.9699592590332
2767,109.39735412597656
2768,81.16431427001953
2769,9.586305618286133
2770,-5.580254077911377
2771,60.688140869140625
2772,101.65859985351562
2773,0.2040119171142578
2774,-43.620059967041016
2775,54.25250244140625
2776,113.2277603149414
2777,38.0978889465332
2778,99.99725341796875
2779,5.415231704711914
2780,61.46990203857422
2781,262.7271423339844
2782,46.47386169433594
2783,-7.517765998840332
2784,143.5118865966797
2785,162.6923828125
2786,71.11843872070312
2787,-7.598598003387451
2788,63.34001922607422
2789,114.45952606201172
2790,127.21332550048828
2791,29.257356643676758
2792,-13.537664413452148
2793,112.89706420898438
2794,143.4673309326172
2795,17.720346450805664
2796,-40.36920928955078
2797,58.151275634765625
2798,62.19670104980469
2799,36.91429138183594
2800,7.211638450622559
2801,39.69872283935547
2802,70.15220642089844
2803,72.42037963867188
2804,27.509187698364258
2805,-67.01403045654297
2806,48.876930236816406
2807,85.27326965332031
2808,-4.422646522521973
2809,-11.713726043701172
2810,6.589285373687744
2811,64.12351989746094
2812,59.95684814453125
2813,6.328014373779297
2814,-48.656410217285156
2815,28.795082092285156
2816,60.17396926879883
2817,-59.828914642333984
2818,-15.862977981567383
2819,12.793354988098145
2820,-2.467775344848633
2821,51.21510314941406
2822,-48.004539489746094
2823,-50.21338653564453
2824,63.239444732666016
2825,42.798152923583984
2826,-10.593097686767578
2827,-33.00196838378906
2828,53.63517761230469
2829,33.30216598510742
2830,10.235151290893555
2831,-13.296089172363281
2832,24.67170524597168
2833,79.41259002685547
2834,31.839378356933594
2835,7.490034103393555
2836,59.306304931640625
2837,119.28482055664062
2838,54.21363830566406
2839,-13.829151153564453
2840,-0.691401481628418
2841,78.1021499633789
2842,9.616798400878906
2843,26.04262924194336
2844,-19.98223114013672
2845,38.12664031982422
2846,98.67432403564453
2847,-29.155376434326172
2848,-7.459653854370117
2849,56.84726333618164
2850,87.0117416381836
2851,42.28785705566406
2852,30.813596725463867
2853,37.20469665527344
2854,137.21957397460938
2855,106.5031967163086
2856,24.72295570373535
2857,33.257789611816406
2858,70.72549438476562
2859,96.52581787109375
2860,29.42949104309082
2861,15.71051025390625
2862,75.701904296875
2863,52.538963317871094
2864,8.041388511657715
2865,63.827816009521484
2866,40.55315399169922
2867,20.81540298461914
2868,72.8383560180664
2869,75.48296356201172
2870,4.251864910125732
2871,34.539833068847656
2872,124.36113739013672
2873,22.864276885986328
2874,28.665504455566406
2875,53.02648162841797
2876,25.55961799621582
2877,46.00651550292969
2878,38.82444763183594
2879,59.34210968017578
2880,1.3925094604492188
2881,40.25132751464844
2882,-5.995038986206055
2883,29.580636978149414
2884,55.123023986816406
2885,-48.909645080566406
2886,-5.378606796264648
2887,60.04105758666992
2888,30.669918060302734
2889,-24.083480834960938
2890,5.04352331161499
2891,49.0197639465332
2892,60.72216033935547
2893,-10.398713111877441
2894,23.994747161865234
2895,51.86543655395508
2896,42.13014221191406
2897,19.417617797851562
2898,26.32501983642578
2899,13.470783233642578
2900,45.883975982666016
2901,63.97389602661133
2902,31.098703384399414
2903,46.85004425048828
2904,-13.335433959960938
2905,48.17121887207031
2906,61.04144287109375
2907,-5.536161422729492
2908,13.721853256225586
2909,36.78032302856445
2910,22.276451110839844
2911,51.07520294189453
2912,42.19516372680664
2913,28.26432228088379
2914,58.653350830078125
2915,87.99063110351562
2916,69.43876647949219
2917,10.726279258728027
2918,56.06835174560547
2919,46.92200469970703
2920,32.31626892089844
2921,38.1842041015625
2922,10.397506713867188
2923,91.39530944824219
2924,71.07878112792969
2925,3.3707480430603027
2926,16.770824432373047
2927,13.753097534179688
2928,72.30054473876953
2929,28.37982940673828
2930,-2.095306396484375
2931,44.85431671142578
2932,47.36650848388672
2933,54.103843688964844
2934,-7.021467685699463
2935,25.349712371826172
2936,83.31316375732422
2937,8.503963470458984
2938,23.407840728759766
2939,22.15762710571289
2940,16.479772567749023
2941,52.84550094604492
2942,10.620615005493164
2943,-13.854400634765625
2944,4.347808361053467
2945,78.61911010742188
2946,21.281719207763672
2947,-43.47358322143555
2948,37.748409271240234
2949,93.09799194335938
2950,-0.11092758178710938
2951,-43.79016876220703
2952,56.15451431274414
2953,15.564532279968262
2954,23.940940856933594
2955,43.88651657104492
2956,11.898687362670898
2957,48.86927795410156
2958,35.69242477416992
2959,3.054238796234131
2960,-32.702816009521484
2961,20.985322952270508
2962,12.033559799194336
2963,1.2822532653808594
2964,22.42511558532715
2965,14.32494831085205
2966,71.24108123779297
2967,-4.41374397277832
2968,4.523381233215332
2969,21.46489715576172
2970,6.207427501678467
2971,21.43110466003418
2972,24.88408660888672
2973,13.93935775756836
2974,-8.721505165100098
2975,20.666112899780273
2976,41.81521224975586
2977,53.55934143066406
2978,-3.158146858215332
2979,27.363874435424805
2980,45.24763488769531
2981,48.592445373535156
2982,-8.184488296508789
2983,15.05811595916748
2984,64.57561492919922
2985,47.85961151123047
2986,15.50860595703125
2987,-47.68809509277344
2988,60.785892486572266
2989,111.72909545898438
2990,34.953548431396484
2991,-41.63175582885742
2992,44.731815338134766
2993,55.10567855834961
2994,51.30525207519531
2995,-29.026748657226562
2996,-26.927085876464844
2997,84.38392639160156
2998,49.02408981323242
2999,34.13623809814453
3000,-45.031532287597656
3001,62.27375030517578
3002,92.90434265136719
3003,38.8666877746582
3004,-6.027350425720215
3005,8.153451919555664
3006,99.42156982421875
3007,56.41051483154297
3008,-14.737648010253906
3009,-92.06705474853516
3010,53.87572479248047
3011,86.06514739990234
3012,-39.17888641357422
3013,-25.762365341186523
3014,-0.7114648818969727
3015,53.27411651611328
3016,52.435951232910156
3017,-11.613771438598633
3018,-26.79068374633789
3019,83.57132720947266
3020,76.23170471191406
3021,-42.342018127441406
3022,-27.153011322021484
3023,24.247024536132812
3024,37.43341827392578
3025,-2.575995445251465
3026,-49.77178192138672
3027,11.702068328857422
3028,69.72687530517578
3029,19.09799575805664
3030,-19.209081649780273
3031,29.97791290283203
3032,26.041522979736328
3033,25.176300048828125
3034,8.604477882385254
3035,-15.311664581298828
3036,35.527557373046875
3037,29.053377151489258
3038,27.132930755615234
3039,-2.678345203399658
3040,16.35262680053711
3041,-0.5717339515686035
3042,10.700761795043945
3043,-13.629053115844727
3044,12.084196090698242
3045,38.70806884765625
3046,16.519670486450195
3047,49.987247467041016
3048,-28.292373657226562
3049,18.908802032470703
3050,28.289104461669922
3051,32.971187591552734
3052,-12.366369247436523
3053,4.513089179992676
3054,72.43873596191406
3055,42.394893646240234
3056,-21.051836013793945
3057,-19.999351501464844
3058,66.1036148071289
3059,-2.366520881652832
3060,18.565319061279297
3061,8.610742568969727
3062,39.39991760253906
3063,62.19921875
3064,-0.5746889114379883
3065,-7.686153411865234
3066,-12.391082763671875
3067,71.21259307861328
3068,18.860340118408203
3069,-28.71548843383789
3070,21.74170684814453
3071,61.834075927734375
3072,42.77700424194336
3073,-15.270008087158203
3074,2.8056535720825195
3075,12.057881355285645
3076,41.9150390625
3077,5.969588756561279
3078,17.498477935791016
3079,43.837181091308594
3080,29.894676208496094
3081,52.74336242675781
3082,-22.03146743774414
3083,4.389136791229248
3084,-10.415995597839355
3085,44.84836196899414
3086,21.264299392700195
3087,-36.47018814086914
3088,48.55497360229492
3089,34.44868087768555
3090,24.520313262939453
3091,-35.248512268066406
3092,9.02078914642334
3093,15.252199172973633
3094,43.84678649902344
3095,23.109275817871094
3096,-23.455198287963867
3097,28.270963668823242
3098,53.88732147216797
3099,22.694929122924805
3100,-35.20317840576172
3101,11.098543167114258
3102,38.669254302978516
3103,35.82107162475586
3104,-4.178989410400391
3105,-11.298851013183594
3106,43.68890380859375
3107,1.5939483642578125
3108,2.78176212310791
3109,-1.1784610748291016
3110,-28.839000701904297
3111,28.602310180664062
3112,37.078121185302734
3113,9.276445388793945
3114,-28.069408416748047
3115,32.13365936279297
3116,25.095134735107422
3117,31.804912567138672
3118,-30.918888092041016
3119,-14.749502182006836
3120,76.32908630371094
3121,13.764914512634277
3122,9.315921783447266
3123,10.284263610839844
3124,14.817858695983887
3125,41.42240905761719
3126,46.01036071777344
3127,-59.47539520263672
3128,34.842960357666016
3129,78.4447021484375
3130,-7.884840488433838
3131,-21.43592643737793
3132,16.929731369018555
3133,24.78561782836914
3134,-27.853727340698242
3135,5.344663619995117
3136,-2.485426425933838
3137,22.89305877685547
3138,11.885732650756836
3139,23.09855842590332
3140,35.29637145996094
3141,14.214471817016602
3142,23.280624389648438
3143,21.2331600189209
3144,29.734067916870117
3145,-3.153102397918701
3146,27.476165771484375
3147,33.29924392700195
3148,-2.967487335205078
3149,6.94973611831665
3150,-16.781612396240234
3151,11.993454933166504
3152,-0.790604829788208
3153,-6.6228227615356445
3154,2.018599510192871
3155,8.591629028320312
3156,36.31832504272461
3157,-6.310009956359863
3158,8.087854385375977
3159,18.722801208496094
3160,39.15203857421875
3161,6.546097755432129
3162,0.9951438903808594
3163,30.82626724243164
3164,43.590354919433594
3165,13.397170066833496
3166,-18.152973175048828
3167,8.229019165039062
3168,1.557889699935913
3169,20.198814392089844
3170,-7.669788360595703
3171,-0.30363965034484863
3172,7.948646545410156
3173,13.185018539428711
3174,11.079418182373047
3175,-14.636434555053711
3176,-2.1517086029052734
3177,16.509727478027344
3178,3.5441558361053467
3179,14.926905632019043
3180,24.50757598876953
3181,-1.4724640846252441
3182,39.17284393310547
3183,30.75135612487793
3184,-16.69814682006836
3185,0.006031513214111328
3186,41.63517379760742
3187,45.984642028808594
3188,10.664573669433594
3189,-1.0127744674682617
3190,23.923065185546875
3191,52.669700622558594
3192,-5.483455657958984
3193,-28.673439025878906
3194,16.90821075439453
3195,24.272960662841797
3196,-2.198777198791504
3197,-28.353862762451172
3198,19.963428497314453
3199,-10.035612106323242
3200,6.431509971618652
3201,13.573980331420898
3202,1.2536218166351318
3203,49.717411041259766
3204,16.873998641967773
3205,39.09660720825195
3206,7.417538166046143
3207,26.657413482666016
3208,27.988548278808594
3209,-6.8955254554748535
3210,24.006954193115234
3211,-13.726004600524902
3212,4.956354141235352
3213,-3.8812177181243896
3214,10.718526840209961
3215,-17.678020477294922
3216,-9.9983549118042
3217,5.6681084632873535
3218,-27.332304000854492
3219,32.7025146484375
3220,-27.954206466674805
3221,8.1689453125
3222,45.21283721923828
3223,13.981637954711914
3224,1.8300292491912842
3225,26.470233917236328
3226,36.73042297363281
3227,-8.109941482543945
3228,31.524272918701172
3229,-18.754459381103516
3230,19.020076751708984
3231,8.250061988830566
3232,-43.40677261352539
3233,3.721424102783203
3234,-7.878669261932373
3235,9.983358383178711
3236,-26.522640228271484
3237,23.451770782470703
3238,25.414241790771484
3239,-5.839632987976074
3240,39.77790069580078
3241,9.540678024291992
3242,41.06175994873047
3243,-11.690922737121582
3244,24.470991134643555
3245,18.842527389526367
3246,-8.031881332397461
3247,4.592010498046875
3248,-17.48401641845703
3249,34.94919967651367
3250,-17.342716217041016
3251,5.359010696411133
3252,18.354766845703125
3253,21.275419235229492
3254,-13.058725357055664
3255,16.09789276123047
3256,37.87099075317383
3257,5.455905914306641
3258,36.77239990234375
3259,-5.756567001342773
3260,6.0889692306518555
3261,25.7458438873291
3262,-6.1985931396484375
3263,-20.490854263305664
3264,6.952292442321777
3265,7.271618843078613
3266,-13.166402816772461
3267,-0.6142666935920715
3268,-9.709146499633789
3269,21.90378761291504
3270,22.238967895507812
3271,-17.327775955200195
3272,30.532451629638672
3273,32.89760208129883
3274,11.143738746643066
3275,33.66869354248047
3276,8.344902038574219
3277,-2.5956828594207764
3278,14.806146621704102
3279,0.09206646680831909
3280,-17.309940338134766
3281,-17.132909774780273
3282,-5.456120491027832
3283,-32.582855224609375
3284,12.356008529663086
3285,-0.28677845001220703
3286,-12.53580379486084
