index,y
2030,78.48359680175781
2031,86.0293197631836
2032,75.86897277832031
2033,75.12580871582031
2034,91.5256118774414
2035,83.73340606689453
2036,44.2012939453125
2037,26.485694885253906
2038,30.135129928588867
2039,40.789886474609375
2040,47.44585418701172
2041,62.67660140991211
2042,118.86572265625
2043,124.73530578613281
2044,87.27430725097656
2045,101.7005386352539
2046,83.00962829589844
2047,72.599365234375
2048,114.65608215332031
2049,82.42755889892578
2050,81.59547424316406
2051,130.73208618164062
2052,106.39866638183594
2053,124.95014190673828
2054,148.1295623779297
2055,112.23747253417969
2056,136.010986328125
2057,153.86878967285156
2058,145.78025817871094
2059,137.84466552734375
2060,104.17556762695312
2061,130.177734375
2062,105.24273681640625
2063,16.48025131225586
2064,53.724788665771484
2065,74.281005859375
2066,61.20288848876953
2067,127.17330932617188
2068,129.74697875976562
2069,127.28152465820312
2070,163.25088500976562
2071,139.2193603515625
2072,105.38636016845703
2073,41.92573547363281
2074,41.198387145996094
2075,119.42842102050781
2076,91.95553588867188
2077,129.02398681640625
2078,205.69992065429688
2079,120.13294219970703
2080,112.0435791015625
2081,131.70327758789062
2082,67.24417877197266
2083,130.97222900390625
2084,155.3837890625
2085,80.95014190673828
2086,115.55413818359375
2087,149.23184204101562
2088,117.03881072998047
2089,52.09227752685547
2090,1.4441814422607422
2091,47.384979248046875
2092,61.480812072753906
2093,53.101654052734375
2094,122.46283721923828
2095,143.34332275390625
2096,119.20489501953125
2097,116.05937194824219
2098,106.87784576416016
2099,85.57125854492188
2100,52.049041748046875
2101,67.61323547363281
2102,89.45922088623047
2103,79.3908462524414
2104,113.69705200195312
2105,101.90480041503906
2106,89.77723693847656
2107,161.79922485351562
2108,150.70462036132812
2109,130.3078155517578
2110,177.5378875732422
2111,177.29901123046875
2112,163.94618225097656
2113,134.8833770751953
2114,143.36572265625
2115,147.08636474609375
2116,16.215633392333984
2117,30.48937225341797
2118,145.8387451171875
2119,113.24201202392578
2120,179.99464416503906
2121,209.1762237548828
2122,129.6981201171875
2123,336.11004638671875
2124,460.044189453125
2125,173.45611572265625
2126,-22.411701202392578
2127,40.03541564941406
2128,75.31643676757812
2129,70.93672180175781
2130,258.81427001953125
2131,472.4482116699219
2132,385.5084228515625
2133,237.15567016601562
2134,146.49462890625
2135,48.871055603027344
2136,134.42884826660156
2137,179.23876953125
2138,114.48252868652344
2139,251.8782958984375
2140,342.0956115722656
2141,236.1350860595703
2142,108.13359069824219
2143,11.074753761291504
2144,60.264591217041016
2145,89.27415466308594
2146,68.44526672363281
2147,233.5767364501953
2148,329.4385070800781
2149,257.5179138183594
2150,175.61825561523438
2151,72.93296813964844
2152,74.50614929199219
2153,77.1607437133789
2154,63.01404571533203
2155,227.83937072753906
2156,280.0884094238281
2157,172.22715759277344
2158,141.72872924804688
2159,120.10909271240234
2160,154.41094970703125
2161,179.50103759765625
2162,160.26318359375
2163,232.63955688476562
2164,222.38726806640625
2165,188.09054565429688
2166,216.5694122314453
2167,142.4167938232422
2168,123.69434356689453
2169,100.80072021484375
2170,24.04205894470215
2171,140.9051513671875
2172,217.97341918945312
2173,195.55487060546875
2174,225.01861572265625
2175,158.46832275390625
2176,167.84786987304688
2177,230.08599853515625
2178,127.7666244506836
2179,104.47173309326172
2180,166.67898559570312
2181,214.031005859375
2182,298.7564697265625
2183,285.9972229003906
2184,203.83544921875
2185,140.50115966796875
2186,117.82856750488281
2187,125.72001647949219
2188,117.57379913330078
2189,315.69085693359375
2190,512.4868774414062
2191,298.15838623046875
2192,112.52906799316406
2193,145.39651489257812
2194,80.36087036132812
2195,2.8035402297973633
2196,45.250431060791016
2197,229.5042724609375
2198,303.1182556152344
2199,117.86976623535156
2200,112.64552307128906
2201,192.94166564941406
2202,92.63117980957031
2203,115.97042846679688
2204,177.49449157714844
2205,172.31166076660156
2206,199.7732696533203
2207,156.03164672851562
2208,165.1781463623047
2209,147.60984802246094
2210,43.01325225830078
2211,117.31892395019531
2212,160.4032745361328
2213,187.08575439453125
2214,369.3356628417969
2215,338.5294189453125
2216,225.62625122070312
2217,246.0814208984375
2218,186.70257568359375
2219,155.52871704101562
2220,169.16876220703125
2221,153.3528594970703
2222,113.94153594970703
2223,30.173992156982422
2224,131.75338745117188
2225,223.604248046875
2226,146.01341247558594
2227,288.6136474609375
2228,360.7325439453125
2229,218.21810913085938
2230,264.6417541503906
2231,224.985595703125
2232,75.42094421386719
2233,106.50984191894531
2234,131.25738525390625
2235,160.59881591796875
2236,210.72512817382812
2237,221.90679931640625
2238,276.902099609375
2239,250.64109802246094
2240,175.47840881347656
2241,172.29379272460938
2242,214.85023498535156
2243,263.5867004394531
2244,205.21994018554688
2245,190.11773681640625
2246,214.15597534179688
2247,87.34996032714844
2248,68.41336822509766
2249,111.53058624267578
2250,87.02991485595703
2251,130.3238067626953
2252,114.31251525878906
2253,178.80703735351562
2254,188.85325622558594
2255,23.26053237915039
2256,155.23388671875
2257,97.79127502441406
2258,-51.623634338378906
2259,402.20306396484375
2260,417.77099609375
2261,144.35977172851562
2262,360.69000244140625
2263,165.0760498046875
2264,34.45957565307617
2265,271.3599548339844
2266,140.59432983398438
2267,396.2325744628906
2268,594.1090698242188
2269,207.4058837890625
2270,382.24664306640625
2271,459.1866455078125
2272,71.19256591796875
2273,140.9646759033203
2274,152.52903747558594
2275,69.68138885498047
2276,203.12612915039062
2277,164.4417724609375
2278,188.62265014648438
2279,232.0928955078125
2280,200.28591918945312
2281,232.29583740234375
2282,103.53694152832031
2283,174.67091369628906
2284,327.45709228515625
2285,135.9496612548828
2286,211.3250732421875
2287,394.755615234375
2288,277.4827880859375
2289,302.1789245605469
2290,330.6715087890625
2291,227.81634521484375
2292,222.64630126953125
2293,222.6698455810547
2294,251.34129333496094
2295,309.2366027832031
2296,282.99822998046875
2297,206.19601440429688
2298,154.90769958496094
2299,137.99703979492188
2300,88.62779235839844
2301,92.78722381591797
2302,130.7646942138672
2303,132.2240753173828
2304,188.93016052246094
2305,174.95472717285156
2306,170.96304321289062
2307,183.94004821777344
2308,66.41695404052734
2309,120.99519348144531
2310,76.0077133178711
2311,-9.69942855834961
2312,255.94992065429688
2313,73.93191528320312
2314,52.510223388671875
2315,641.7523193359375
2316,391.30438232421875
2317,240.3981170654297
2318,597.4829711914062
2319,204.50924682617188
2320,298.69146728515625
2321,571.988037109375
2322,164.42489624023438
2323,516.4768676757812
2324,618.3428955078125
2325,104.86688232421875
2326,349.58544921875
2327,286.2847595214844
2328,97.57357025146484
2329,362.7623291015625
2330,172.7054443359375
2331,250.22113037109375
2332,434.2732849121094
2333,156.0146026611328
2334,244.24627685546875
2335,241.70848083496094
2336,142.5153350830078
2337,286.63427734375
2338,140.96392822265625
2339,283.90960693359375
2340,508.09857177734375
2341,323.2159118652344
2342,409.36798095703125
2343,372.3352355957031
2344,266.78289794921875
2345,469.8936462402344
2346,325.01812744140625
2347,290.9297180175781
2348,455.9819641113281
2349,230.03648376464844
2350,224.50390625
2351,316.69366455078125
2352,131.65249633789062
2353,134.65646362304688
2354,160.02471923828125
2355,128.38226318359375
2356,191.4673614501953
2357,139.57598876953125
2358,145.98434448242188
2359,222.73590087890625
2360,156.64126586914062
2361,172.86492919921875
2362,182.20823669433594
2363,72.84188079833984
2364,179.4278564453125
2365,180.84747314453125
2366,1.3716392517089844
2367,229.53982543945312
2368,216.952392578125
2369,-44.67908477783203
2370,430.838134765625
2371,626.4617309570312
2372,403.43414306640625
2373,735.5571899414062
2374,603.980712890625
2375,340.1703796386719
2376,587.6910400390625
2377,297.079833984375
2378,270.94134521484375
2379,552.2568359375
2380,250.82606506347656
2381,389.39361572265625
2382,435.70062255859375
2383,146.6467742919922
2384,482.7513122558594
2385,364.6712341308594
2386,176.4007568359375
2387,545.0377197265625
2388,307.56683349609375
2389,220.45718383789062
2390,384.4091491699219
2391,174.93505859375
2392,379.8863220214844
2393,364.75775146484375
2394,200.69410705566406
2395,583.080078125
2396,554.9127197265625
2397,529.1846313476562
2398,643.682373046875
2399,336.4146423339844
2400,469.99169921875
2401,484.26812744140625
2402,183.42288208007812
2403,491.5229187011719
2404,432.1793518066406
2405,135.7117156982422
2406,315.4923095703125
2407,194.00294494628906
2408,156.20936584472656
2409,307.2569885253906
2410,174.7755584716797
2411,240.17898559570312
2412,242.7119903564453
2413,189.56358337402344
2414,329.67889404296875
2415,161.5585174560547
2416,136.05538940429688
2417,265.1265869140625
2418,95.37235260009766
2419,183.22622680664062
2420,255.5301513671875
2421,108.5048828125
2422,124.19285583496094
2423,97.13470458984375
2424,409.23455810546875
2425,778.8314819335938
2426,673.0253295898438
2427,876.5804443359375
2428,864.1246948242188
2429,366.139892578125
2430,389.23443603515625
2431,315.0875244140625
2432,222.41299438476562
2433,554.8989868164062
2434,351.6484375
2435,289.50433349609375
2436,612.6211547851562
2437,362.1987609863281
2438,336.861328125
2439,470.49993896484375
2440,257.6991271972656
2441,373.992919921875
2442,349.6391296386719
2443,241.89910888671875
2444,512.1756591796875
2445,389.8189697265625
2446,290.6044006347656
2447,526.9227905273438
2448,384.7219543457031
2449,367.1587829589844
2450,666.61328125
2451,657.41943359375
2452,468.94244384765625
2453,427.49755859375
2454,484.6656494140625
2455,436.12408447265625
2456,408.24652099609375
2457,447.2749328613281
2458,316.0942687988281
2459,263.9234619140625
2460,259.30462646484375
2461,218.05197143554688
2462,340.62298583984375
2463,200.526123046875
2464,142.42562866210938
2465,437.191162109375
2466,267.4100646972656
2467,207.72618103027344
2468,433.978759765625
2469,158.42552185058594
2470,117.92394256591797
2471,259.6128845214844
2472,141.96807861328125
2473,291.8789367675781
2474,208.04641723632812
2475,33.37879180908203
2476,188.2218017578125
2477,192.74188232421875
2478,574.6142578125
2479,916.394287109375
2480,760.7852783203125
2481,1011.1466064453125
2482,776.0446166992188
2483,217.23794555664062
2484,475.1217956542969
2485,307.0205383300781
2486,184.54632568359375
2487,650.8905029296875
2488,394.69757080078125
2489,398.09088134765625
2490,658.5601806640625
2491,276.9757385253906
2492,395.7178955078125
2493,403.8332214355469
2494,131.64752197265625
2495,514.159423828125
2496,430.35205078125
2497,324.9832458496094
2498,637.80419921875
2499,345.9485778808594
2500,440.0702209472656
2501,629.8253173828125
2502,232.27896118164062
2503,516.7391357421875
2504,726.59765625
2505,476.8125
2506,583.9334716796875
2507,406.19561767578125
2508,368.88525390625
2509,528.3270263671875
2510,234.82130432128906
2511,407.138916015625
2512,577.8548583984375
2513,264.531005859375
2514,392.89288330078125
2515,381.09100341796875
2516,120.07599639892578
2517,207.93359375
2518,251.15719604492188
2519,315.81829833984375
2520,325.25689697265625
2521,218.52224731445312
2522,346.9019775390625
2523,314.84375
2524,180.97665405273438
2525,266.6221618652344
2526,294.24285888671875
2527,215.6173095703125
2528,100.2723388671875
2529,161.16632080078125
2530,245.70596313476562
2531,287.79449462890625
2532,755.21875
2533,921.0137329101562
2534,753.5401611328125
2535,990.929443359375
2536,677.4381103515625
2537,247.0063018798828
2538,415.2789306640625
2539,198.11251831054688
2540,324.6258544921875
2541,690.9581909179688
2542,370.11334228515625
2543,521.0415649414062
2544,564.4814453125
2545,113.3642578125
2546,359.7841796875
2547,319.44281005859375
2548,167.46646118164062
2549,575.081787109375
2550,427.30450439453125
2551,471.6716613769531
2552,724.7042236328125
2553,369.6380615234375
2554,525.3067626953125
2555,590.0072021484375
2556,198.98464965820312
2557,498.49810791015625
2558,603.7274169921875
2559,416.4934387207031
2560,538.4052734375
2561,383.6685791015625
2562,361.94866943359375
2563,356.4549865722656
2564,154.432861328125
2565,523.7669067382812
2566,684.2276000976562
2567,395.42578125
2568,443.80291748046875
2569,329.4542236328125
2570,142.12698364257812
2571,199.864990234375
2572,145.56744384765625
2573,165.8998565673828
2574,183.867431640625
2575,231.79489135742188
2576,449.48406982421875
2577,361.3335876464844
2578,290.9266052246094
2579,421.2211608886719
2580,257.3978271484375
2581,132.66941833496094
2582,151.7238006591797
2583,147.67266845703125
2584,315.7987365722656
2585,489.78350830078125
2586,713.4199829101562
2587,916.5958251953125
2588,857.8221435546875
2589,843.7552490234375
2590,668.0595703125
2591,306.9981994628906
2592,250.24517822265625
2593,249.10450744628906
2594,411.9677429199219
2595,661.1163940429688
2596,432.3494873046875
2597,333.0030517578125
2598,351.9100646972656
2599,109.26728820800781
2600,255.1339111328125
2601,335.3394775390625
2602,223.02374267578125
2603,595.2863159179688
2604,694.05517578125
2605,600.2836303710938
2606,760.6837768554688
2607,491.58978271484375
2608,334.5736083984375
2609,415.49420166015625
2610,181.5991668701172
2611,391.0570373535156
2612,630.2849731445312
2613,336.9543151855469
2614,410.83538818359375
2615,496.7584228515625
2616,277.6856689453125
2617,381.74249267578125
2618,484.5497131347656
2619,552.178955078125
2620,743.2042236328125
2621,521.3924560546875
2622,215.04586791992188
2623,253.5684814453125
2624,150.6118621826172
2625,-27.78517723083496
2626,31.46630096435547
2627,63.339324951171875
2628,188.25347900390625
2629,472.54345703125
2630,510.38397216796875
2631,521.635498046875
2632,524.416748046875
2633,262.8109130859375
2634,216.53265380859375
2635,198.48277282714844
2636,15.675127029418945
2637,162.21908569335938
2638,295.6898193359375
2639,595.8134155273438
2640,1049.7169189453125
2641,805.5875244140625
2642,803.934814453125
2643,996.783447265625
2644,393.8407897949219
2645,250.1498565673828
2646,363.7867431640625
2647,194.27395629882812
2648,597.2627563476562
2649,514.005126953125
2650,166.40444946289062
2651,382.10845947265625
2652,40.359954833984375
2653,40.1114501953125
2654,447.0590515136719
2655,218.2898406982422
2656,633.7462768554688
2657,980.4327392578125
2658,675.5699462890625
2659,875.0951538085938
2660,522.71533203125
2661,130.1545867919922
2662,409.56756591796875
2663,31.927099227905273
2664,134.73719787597656
2665,680.51953125
2666,414.170654296875
2667,557.8078002929688
2668,654.8851928710938
2669,327.24267578125
2670,490.42919921875
2671,333.3873291015625
2672,391.9792785644531
2673,909.52880859375
2674,535.227294921875
2675,254.36924743652344
2676,392.8609619140625
2677,63.14802551269531
2678,-38.133811950683594
2679,-14.463174819946289
2680,-160.39224243164062
2681,78.41831970214844
2682,410.02392578125
2683,646.9028930664062
2684,808.3197021484375
2685,611.4297485351562
2686,361.3311767578125
2687,293.759521484375
2688,115.89415740966797
2689,-82.98453521728516
2690,-36.38133239746094
2691,149.05987548828125
2692,576.556396484375
2693,1001.6717529296875
2694,858.9347534179688
2695,879.5654907226562
2696,1065.0572509765625
2697,549.7910766601562
2698,321.3665466308594
2699,346.08905029296875
2700,57.01673889160156
2701,505.5936279296875
2702,648.8045654296875
2703,100.65811920166016
2704,311.8768615722656
2705,162.048095703125
2706,-113.56126403808594
2707,453.8002624511719
2708,439.4273376464844
2709,603.6502075195312
2710,1172.9537353515625
2711,864.514404296875
2712,784.5877685546875
2713,591.546875
2714,-4.831442832946777
2715,202.1726837158203
2716,43.81897735595703
2717,-84.78112030029297
2718,668.7850952148438
2719,680.0609130859375
2720,655.2570190429688
2721,904.7675170898438
2722,417.6189270019531
2723,377.66180419921875
2724,468.6199645996094
2725,317.5025634765625
2726,833.6592407226562
2727,702.4830322265625
2728,121.29544067382812
2729,313.39373779296875
2730,141.77078247070312
2731,-162.16268920898438
2732,-70.29890441894531
2733,-189.03131103515625
2734,141.41287231445312
2735,656.227783203125
2736,711.5489501953125
2737,942.7996826171875
2738,824.1483154296875
2739,297.57916259765625
2740,255.8429718017578
2741,25.056520462036133
2742,-303.28179931640625
2743,-26.417694091796875
2744,172.8883056640625
2745,584.0162353515625
2746,1155.9290771484375
2747,911.1416015625
2748,946.8265380859375
2749,1218.5936279296875
2750,582.8052978515625
2751,308.4346923828125
2752,245.1654815673828
2753,-72.57707214355469
2754,542.3505249023438
2755,666.0578002929688
2756,84.23951721191406
2757,374.67926025390625
2758,182.3625946044922
2759,-91.08563232421875
2760,520.7392578125
2761,555.7249755859375
2762,786.4308471679688
2763,1221.4625244140625
2764,848.0419311523438
2765,811.6351318359375
2766,462.0743408203125
2767,-124.72320556640625
2768,170.44146728515625
2769,-77.90660858154297
2770,-95.49224853515625
2771,739.652587890625
2772,779.9963989257812
2773,928.7807006835938
2774,967.353515625
2775,320.39788818359375
2776,507.3902587890625
2777,489.9433288574219
2778,266.80072021484375
2779,908.162109375
2780,621.3117065429688
2781,50.50638198852539
2782,323.6243591308594
2783,56.53530502319336
2784,-199.03936767578125
2785,-129.09710693359375
2786,-174.82223510742188
2787,372.7207336425781
2788,799.362548828125
2789,861.4892578125
2790,1162.8099365234375
2791,809.015380859375
2792,163.90228271484375
2793,92.82723999023438
2794,-167.73287963867188
2795,-362.86090087890625
2796,16.421844482421875
2797,324.7205505371094
2798,762.0384521484375
2799,1219.324951171875
2800,992.4559326171875
2801,1011.8546142578125
2802,1229.7158203125
2803,565.6783447265625
2804,156.67051696777344
2805,167.57464599609375
2806,-42.387123107910156
2807,465.0102233886719
2808,619.6571044921875
2809,74.33125305175781
2810,440.832763671875
2811,367.842041015625
2812,-77.4940414428711
2813,647.9705810546875
2814,887.0074462890625
2815,759.1520385742188
2816,1154.5025634765625
2817,918.2467041015625
2818,571.6140747070312
2819,305.302001953125
2820,-98.8487548828125
2821,17.03083038330078
2822,-89.01680755615234
2823,-8.147674560546875
2824,785.819580078125
2825,1025.571533203125
2826,1020.2967529296875
2827,908.2213134765625
2828,490.7254943847656
2829,540.3970947265625
2830,403.774658203125
2831,332.3346862792969
2832,801.77783203125
2833,434.4770812988281
2834,-15.370903015136719
2835,238.36080932617188
2836,46.33136749267578
2837,-224.60679626464844
2838,-148.07395935058594
2839,89.02983093261719
2840,583.9415893554688
2841,854.1836547851562
2842,1092.343505859375
2843,1271.6650390625
2844,614.1541748046875
2845,-57.07060623168945
2846,-82.44180297851562
2847,-220.92697143554688
2848,-342.9803161621094
2849,-8.972457885742188
2850,449.08917236328125
2851,971.5245971679688
2852,1274.2369384765625
2853,1040.98583984375
2854,1118.197998046875
2855,1217.6087646484375
2856,438.06402587890625
2857,61.62126541137695
2858,164.880859375
2859,-53.3170166015625
2860,368.24346923828125
2861,591.575439453125
2862,243.06784057617188
2863,597.51171875
2864,411.0549011230469
2865,115.16827392578125
2866,892.57958984375
2867,871.1901245117188
2868,700.1949462890625
2869,1169.56494140625
2870,805.1773071289062
2871,430.57440185546875
2872,231.72622680664062
2873,-151.66819763183594
2874,-21.29802703857422
2875,-107.02749633789062
2876,148.205078125
2877,966.281494140625
2878,959.1431884765625
2879,983.8963623046875
2880,962.3922119140625
2881,496.709228515625
2882,660.6656494140625
2883,485.844970703125
2884,293.04217529296875
2885,727.2284545898438
2886,188.5661163330078
2887,-143.14181518554688
2888,299.81298828125
2889,-45.05689239501953
2890,-195.58450317382812
2891,78.00894927978516
2892,280.2646484375
2893,833.9304809570312
2894,1051.4149169921875
2895,1193.318359375
2896,1195.6456298828125
2897,255.90286254882812
2898,-214.15756225585938
2899,-51.786712646484375
2900,-295.97308349609375
2901,-282.5810241699219
2902,81.65055847167969
2903,587.0404052734375
2904,1186.65283203125
2905,1249.7471923828125
2906,1065.791748046875
2907,1090.544921875
2908,957.7656860351562
2909,495.2520751953125
2910,127.88406372070312
2911,117.53553771972656
2912,40.24836730957031
2913,166.74075317382812
2914,621.4469604492188
2915,511.3020935058594
2916,412.2929992675781
2917,686.818359375
2918,530.4585571289062
2919,627.0377197265625
2920,961.2636108398438
2921,805.9476318359375
2922,846.8739624023438
2923,829.418212890625
2924,390.2215881347656
2925,194.2046356201172
2926,21.12774658203125
2927,-121.86190795898438
2928,127.61080932617188
2929,361.0915222167969
2930,566.3526611328125
2931,975.4788818359375
2932,1147.219482421875
2933,852.4571533203125
2934,765.67626953125
2935,899.9882202148438
2936,515.7254638671875
2937,224.73675537109375
2938,281.296630859375
2939,-59.86864471435547
2940,-114.2479019165039
2941,212.49754333496094
2942,133.3758544921875
2943,177.3795623779297
2944,401.848876953125
2945,588.0260009765625
2946,945.96630859375
2947,1030.208251953125
2948,917.9679565429688
2949,698.4022827148438
2950,147.3353271484375
2951,-125.26393127441406
2952,-130.6337890625
2953,-180.5441436767578
2954,-1.8923263549804688
2955,290.0796203613281
2956,706.3316650390625
2957,1143.608642578125
2958,1200.843017578125
2959,1004.7548217773438
2960,834.5069580078125
2961,813.3189086914062
2962,572.51171875
2963,154.23251342773438
2964,138.23736572265625
2965,80.84062194824219
2966,193.0272216796875
2967,659.9495849609375
2968,489.7134094238281
2969,588.615234375
2970,969.6260986328125
2971,438.50982666015625
2972,595.235107421875
2973,1081.494873046875
2974,570.0147705078125
2975,717.11669921875
2976,898.7484130859375
2977,325.5603942871094
2978,261.99212646484375
2979,41.665916442871094
2980,-81.31537628173828
2981,316.0622863769531
2982,202.13433837890625
2983,516.6912841796875
2984,1105.171875
2985,925.2213134765625
2986,910.3739013671875
2987,901.494873046875
2988,718.852294921875
2989,575.397705078125
2990,66.53876495361328
2991,36.54978942871094
2992,135.7728729248047
2993,-159.4846954345703
2994,252.24066162109375
2995,490.970703125
2996,292.61956787109375
2997,621.774658203125
2998,693.4838256835938
2999,783.543701171875
3000,967.4158935546875
3001,570.6488647460938
3002,546.407470703125
3003,427.30267333984375
3004,-144.5392303466797
3005,-28.39697265625
3006,101.30158996582031
3007,73.38788604736328
3008,378.7090148925781
3009,603.9926147460938
3010,1028.0389404296875
3011,1143.6663818359375
3012,787.3629760742188
3013,878.6707153320312
3014,827.0467529296875
3015,601.1680908203125
3016,492.0173034667969
3017,97.27433776855469
3018,147.7401123046875
3019,293.42071533203125
3020,197.96705627441406
3021,719.4640502929688
3022,870.4114379882812
3023,607.775390625
3024,792.6407470703125
3025,652.1302490234375
3026,683.938232421875
3027,926.01171875
3028,607.77294921875
3029,674.454345703125
3030,602.118408203125
3031,38.084495544433594
3032,186.30015563964844
3033,173.9367218017578
3034,-41.54026794433594
3035,433.0492858886719
3036,594.737060546875
3037,690.0966796875
3038,1116.123291015625
3039,977.8388061523438
3040,791.4722900390625
3041,783.416015625
3042,436.8685302734375
3043,149.01324462890625
3044,-18.989730834960938
3045,-80.92726135253906
3046,100.6488037109375
3047,254.44610595703125
3048,504.80255126953125
3049,717.274169921875
3050,607.51220703125
3051,679.1944580078125
3052,808.5081176757812
3053,543.9063720703125
3054,455.08642578125
3055,592.450439453125
3056,350.7857360839844
3057,87.35517883300781
3058,145.42279052734375
3059,189.77857971191406
3060,219.31903076171875
3061,318.53643798828125
3062,534.1990356445312
3063,858.4050903320312
3064,915.9027099609375
3065,865.0564575195312
3066,898.1650390625
3067,731.32421875
3068,652.9537353515625
3069,574.7461547851562
3070,254.07159423828125
3071,184.5648956298828
3072,175.36941528320312
3073,281.9021301269531
3074,716.1681518554688
3075,712.925537109375
3076,696.0301513671875
3077,892.3798828125
3078,598.6998901367188
3079,644.82080078125
3080,886.96142578125
3081,611.1831665039062
3082,612.6693115234375
3083,476.76910400390625
3084,157.56785583496094
3085,292.788330078125
3086,70.65935516357422
3087,68.32025146484375
3088,600.4194946289062
3089,542.885009765625
3090,679.1246948242188
3091,1063.565185546875
3092,859.0478515625
3093,711.6766357421875
3094,544.729248046875
3095,340.9024658203125
3096,294.10009765625
3097,7.463650226593018
3098,124.13186645507812
3099,413.77154541015625
3100,339.17333984375
3101,637.9363403320312
3102,720.642822265625
3103,407.0947265625
3104,510.1186828613281
3105,537.3569946289062
3106,550.5982666015625
3107,726.4043579101562
3108,614.5435180664062
3109,467.9928894042969
3110,300.42071533203125
3111,232.87220764160156
3112,280.9071960449219
3113,93.30168914794922
3114,205.5362548828125
3115,511.8522033691406
3116,713.0557250976562
3117,1010.51611328125
3118,889.114990234375
3119,774.418701171875
3120,820.1710205078125
3121,549.265869140625
3122,686.4520263671875
3123,508.9964599609375
3124,-16.364395141601562
3125,400.2544250488281
3126,388.91015625
3127,266.8561096191406
3128,971.254150390625
3129,720.32177734375
3130,495.5904541015625
3131,904.3349609375
3132,587.2423095703125
3133,731.8780517578125
3134,857.9913330078125
3135,333.75982666015625
3136,547.8958129882812
3137,399.78118896484375
3138,1.4185218811035156
3139,336.0345458984375
3140,223.77630615234375
3141,351.8672180175781
3142,788.75341796875
3143,602.1867065429688
3144,781.557373046875
3145,829.962646484375
3146,479.166015625
3147,494.78106689453125
3148,272.5495910644531
3149,312.75262451171875
3150,490.2685241699219
3151,140.242919921875
3152,451.49078369140625
3153,729.4693603515625
3154,380.49810791015625
3155,517.251708984375
3156,361.1351318359375
3157,116.8132553100586
3158,617.1995239257812
3159,762.31103515625
3160,713.0088500976562
3161,763.0532836914062
3162,455.3609924316406
3163,409.39630126953125
3164,376.89019775390625
3165,73.66522979736328
3166,138.8933868408203
3167,211.37440490722656
3168,368.3598327636719
3169,923.10546875
3170,976.3499755859375
3171,737.9026489257812
3172,866.9595947265625
3173,717.1002197265625
3174,523.7415771484375
3175,680.3736572265625
3176,450.20123291015625
3177,292.7805480957031
3178,478.6827392578125
3179,271.4818420410156
3180,450.590576171875
3181,828.705810546875
3182,483.45562744140625
3183,622.0137939453125
3184,901.6116333007812
3185,554.67431640625
3186,771.886474609375
3187,833.14404296875
3188,421.3030700683594
3189,515.911376953125
3190,290.65496826171875
3191,111.1060791015625
3192,343.3408203125
3193,160.34588623046875
3194,480.4954833984375
3195,862.99560546875
3196,537.6776123046875
3197,643.2885131835938
3198,663.0330200195312
3199,455.4415283203125
3200,493.99462890625
3201,261.7253112792969
3202,524.8233642578125
3203,650.655029296875
3204,108.86400604248047
3205,575.4644775390625
3206,781.889404296875
3207,158.8670654296875
3208,392.9266052246094
3209,368.3172302246094
3210,182.81536865234375
3211,739.1903076171875
3212,757.041015625
3213,653.21630859375
3214,754.44287109375
3215,521.7991943359375
3216,546.2356567382812
3217,375.299560546875
3218,19.510421752929688
3219,139.22340393066406
3220,229.75936889648438
3221,472.047119140625
3222,795.6941528320312
3223,739.211669921875
3224,750.1015625
3225,807.0269165039062
3226,755.4991455078125
3227,574.7437744140625
3228,556.8424682617188
3229,855.2163696289062
3230,479.73406982421875
3231,150.83969116210938
3232,542.8301391601562
3233,306.8441162109375
3234,310.79913330078125
3235,812.319580078125
3236,606.4595947265625
3237,775.7159423828125
3238,874.78857421875
3239,508.12139892578125
3240,871.5543212890625
3241,586.4974365234375
3242,77.58247375488281
3243,545.27783203125
3244,244.35171508789062
3245,61.47273635864258
3246,633.31787109375
3247,439.30169677734375
3248,531.2924194335938
3249,728.5736083984375
3250,251.17657470703125
3251,419.9107971191406
3252,631.001708984375
3253,447.892822265625
3254,602.9645385742188
3255,589.2676391601562
3256,547.707275390625
3257,535.7793579101562
3258,372.95379638671875
3259,442.978271484375
3260,209.04872131347656
3261,27.42950439453125
3262,443.20330810546875
3263,548.0137939453125
3264,600.8280029296875
3265,817.302001953125
3266,700.0628662109375
3267,721.8367919921875
3268,656.2826538085938
3269,350.8480224609375
3270,307.4298400878906
3271,114.23397827148438
3272,50.916839599609375
3273,415.1985168457031
3274,446.3778076171875
3275,494.615234375
3276,805.0680541992188
3277,796.772216796875
3278,774.6519775390625
3279,725.2577514648438
3280,536.2271728515625
3281,760.8720703125
3282,784.9525146484375
3283,327.2671203613281
3284,343.0199890136719
3285,362.38262939453125
3286,126.61334228515625
3287,465.72283935546875
3288,685.9109497070312
3289,604.4953002929688
3290,875.1632080078125
3291,759.6594848632812
3292,578.51708984375
3293,776.1942749023438
3294,406.6578369140625
3295,216.4973602294922
3296,498.99237060546875
3297,273.23785400390625
3298,315.0923156738281
3299,544.0693359375
3300,320.1348571777344
3301,449.0362243652344
3302,488.2510681152344
3303,205.18826293945312
3304,441.3565673828125
3305,704.76220703125
3306,672.7098388671875
3307,612.299560546875
3308,645.4795532226562
3309,796.1422119140625
3310,457.7298889160156
3311,81.53246307373047
3312,205.64157104492188
3313,8.738636016845703
3314,23.216041564941406
3315,599.4951171875
