index,y
387,-2.4981420040130615
388,-1.624685525894165
389,-6.827421188354492
390,-3.4963431358337402
391,0.9953786134719849
392,-1.1317343711853027
393,-2.254612922668457
394,-4.557802200317383
395,10.11928653717041
396,7.155891418457031
397,8.005071640014648
398,5.600156784057617
399,7.128073692321777
400,5.551322937011719
401,7.319568634033203
402,12.894133567810059
403,7.134576797485352
404,-3.582963705062866
405,1.7016639709472656
406,-2.479851722717285
407,2.0118021965026855
408,1.0168991088867188
409,-0.9996016025543213
410,6.219890117645264
411,-3.0450515747070312
412,3.339123487472534
413,6.1922149658203125
414,10.96963119506836
415,8.311768531799316
416,8.506889343261719
417,6.418735980987549
418,8.30685806274414
419,4.020284652709961
420,3.391066789627075
421,8.757694244384766
422,8.73889446258545
423,2.879146099090576
424,-2.705979347229004
425,9.55466079711914
426,7.9925971031188965
427,3.712770938873291
428,1.3244353532791138
429,7.1009931564331055
430,12.462434768676758
431,7.108380317687988
432,7.243160724639893
433,6.772158622741699
434,-1.8267983198165894
435,3.624236822128296
436,0.7984769344329834
437,-3.2772178649902344
438,6.659948348999023
439,-6.079316139221191
440,-4.864915370941162
441,-0.06700935959815979
442,-3.402759552001953
443,3.5445919036865234
444,0.3130767047405243
445,4.858839988708496
446,8.597058296203613
447,4.12811279296875
448,8.703256607055664
449,9.237812042236328
450,4.3908915519714355
451,4.873170852661133
452,4.881129264831543
453,-3.040731191635132
454,-5.728386878967285
455,3.9063544273376465
456,4.839449405670166
457,0.009587228298187256
458,-2.9813003540039062
459,1.592908501625061
460,2.810666561126709
461,0.8965250253677368
462,7.591398239135742
463,10.524741172790527
464,9.724987030029297
465,-1.2380192279815674
466,2.6604251861572266
467,1.9061617851257324
468,9.178466796875
469,10.951726913452148
470,-5.901821136474609
471,7.838883876800537
472,4.0323309898376465
473,2.284292221069336
474,5.376577377319336
475,5.758221626281738
476,18.818256378173828
477,9.832839965820312
478,4.3163933753967285
479,13.296188354492188
480,14.165899276733398
481,5.577773094177246
482,1.7091162204742432
483,4.691835403442383
484,-3.8520445823669434
485,-8.31856632232666
486,-2.987938404083252
487,-7.8984270095825195
488,-12.808516502380371
489,-6.920336723327637
490,-5.593997478485107
491,-3.6974315643310547
492,0.0967177152633667
493,9.741244316101074
494,8.749632835388184
495,2.276041030883789
496,14.212703704833984
497,15.718031883239746
498,14.981011390686035
499,9.846126556396484
500,2.5951995849609375
501,-1.534949541091919
502,6.299283027648926
503,-5.243428707122803
504,-6.3752641677856445
505,-3.910592794418335
506,-9.273082733154297
507,-3.2680535316467285
508,-14.595009803771973
509,4.929611682891846
510,12.377893447875977
511,2.6386263370513916
512,-2.60054349899292
513,8.693840026855469
514,13.544011116027832
515,9.682772636413574
516,12.892614364624023
517,13.58828353881836
518,7.122687339782715
519,-0.48446160554885864
520,0.9982254505157471
521,1.2403732538223267
522,7.9665327072143555
523,4.974985122680664
524,4.342953681945801
525,-1.1157422065734863
526,8.947626113891602
527,12.017329216003418
528,11.138629913330078
529,9.52882194519043
530,3.925518035888672
531,3.6123924255371094
532,0.6560074090957642
533,-3.10839581489563
534,-5.641707420349121
535,-0.8597980737686157
536,-12.192337036132812
537,-8.642668724060059
538,-3.630364418029785
539,-2.191976547241211
540,5.7307024002075195
541,0.30981239676475525
542,6.154655933380127
543,12.102441787719727
544,12.9884672164917
545,12.982240676879883
546,8.135744094848633
547,16.60741424560547
548,11.992594718933105
549,2.671135663986206
550,-2.0221362113952637
551,0.0013706982135772705
552,-1.149034023284912
553,-2.869687080383301
554,-5.812748432159424
555,-10.360701560974121
556,-2.775115966796875
557,-1.6234562397003174
558,-0.15486955642700195
559,6.947047233581543
560,4.22335147857666
561,1.8193633556365967
562,12.341344833374023
563,9.915736198425293
564,10.398534774780273
565,11.05113697052002
566,4.037081241607666
567,-3.034566640853882
568,2.2085206508636475
569,7.409185409545898
570,1.1129875183105469
571,4.084114074707031
572,3.749814510345459
573,8.550020217895508
574,12.73265266418457
575,13.629007339477539
576,13.997611999511719
577,16.4405574798584
578,15.220223426818848
579,3.9504363536834717
580,5.033867835998535
581,-0.17195183038711548
582,0.21822276711463928
583,-6.300970554351807
584,-9.154839515686035
585,-6.766610145568848
586,-4.791940212249756
587,-0.6124513149261475
588,-4.351747035980225
589,12.417643547058105
590,10.115994453430176
591,8.023758888244629
592,9.994747161865234
593,20.841949462890625
594,22.905105590820312
595,15.971637725830078
596,19.334819793701172
597,10.683357238769531
598,7.961994171142578
599,7.584741592407227
600,-0.9347096681594849
601,-2.3883416652679443
602,-1.167299509048462
603,-8.399646759033203
604,-5.2403059005737305
605,0.5167368054389954
606,6.512829780578613
607,-0.6199731826782227
608,4.463508605957031
609,-0.162639319896698
610,12.3585205078125
611,18.688159942626953
612,4.9171671867370605
613,15.977579116821289
614,4.478384971618652
615,6.634852409362793
616,3.2344954013824463
617,9.752552032470703
618,-0.1364893913269043
619,-2.127288341522217
620,12.643939971923828
621,6.226411819458008
622,18.735109329223633
623,8.512529373168945
624,14.70607852935791
625,6.630003929138184
626,18.002742767333984
627,14.541462898254395
628,0.002264738082885742
629,3.836286783218384
630,-10.069494247436523
631,2.6646203994750977
632,-6.159304141998291
633,0.7157111167907715
634,-3.212404251098633
635,-3.828425168991089
636,4.172494888305664
637,2.736255645751953
638,10.102126121520996
639,15.007179260253906
640,9.264739990234375
641,18.081584930419922
642,24.94532585144043
643,15.284557342529297
644,22.271270751953125
645,12.491724014282227
646,5.444546699523926
647,6.359470367431641
648,0.6455501317977905
649,-4.888900279998779
650,1.6931960582733154
651,-8.66161823272705
652,1.9523744583129883
653,9.768104553222656
654,-1.7016124725341797
655,7.614731311798096
656,3.990542411804199
657,15.302397727966309
658,15.601573944091797
659,6.857896327972412
660,20.289419174194336
661,20.22215461730957
662,12.553304672241211
663,9.252110481262207
664,0.3454921245574951
665,1.4522266387939453
666,10.606766700744629
667,10.348026275634766
668,20.040359497070312
669,17.631671905517578
670,13.003929138183594
671,18.358367919921875
672,20.675350189208984
673,32.79994583129883
674,19.24443244934082
675,18.274633407592773
676,12.89401626586914
677,6.044871807098389
678,6.377388954162598
679,3.9411659240722656
680,-1.9240484237670898
681,-0.49763548374176025
682,-0.7546411752700806
683,-10.152734756469727
684,15.66952133178711
685,8.45980453491211
686,6.016560077667236
687,16.497346878051758
688,13.426481246948242
689,22.95052719116211
690,25.970989227294922
691,22.07720375061035
692,16.47754669189453
693,7.370465278625488
694,6.770259857177734
695,0.6844229698181152
696,12.222533226013184
697,4.772044658660889
698,-5.49350643157959
699,2.2837436199188232
700,4.475169658660889
701,10.956220626831055
702,16.968530654907227
703,20.021974563598633
704,5.923961639404297
705,13.020485877990723
706,7.06202507019043
707,18.259628295898438
708,28.304248809814453
709,5.416884422302246
710,6.9286208152771
711,4.180376052856445
712,-1.4776616096496582
713,17.049556732177734
714,17.32396697998047
715,20.79368782043457
716,20.623123168945312
717,14.583860397338867
718,25.060203552246094
719,35.688568115234375
720,36.064361572265625
721,24.813505172729492
722,19.820283889770508
723,21.073307037353516
724,23.153413772583008
725,15.642362594604492
726,10.174232482910156
727,-4.53087854385376
728,-13.582767486572266
729,5.5705976486206055
730,-2.5664596557617188
731,15.40296459197998
732,21.265419006347656
733,0.8341392278671265
734,22.33799934387207
735,14.247184753417969
736,28.88197898864746
737,34.946449279785156
738,26.911827087402344
739,11.185199737548828
740,7.547997951507568
741,7.787942886352539
742,15.054041862487793
743,14.055280685424805
744,-5.938877105712891
745,-1.078505277633667
746,-1.5757516622543335
747,24.115442276000977
748,28.602767944335938
749,26.85454559326172
750,27.007505416870117
751,12.376388549804688
752,15.887359619140625
753,24.807659149169922
754,18.407398223876953
755,32.04231262207031
756,2.9405179023742676
757,-1.2383031845092773
758,13.066267013549805
759,7.178164482116699
760,29.85870361328125
761,17.47341537475586
762,20.23902702331543
763,18.499122619628906
764,16.63836669921875
765,38.41857147216797
766,39.608497619628906
767,36.56232833862305
768,27.59902572631836
769,17.99371337890625
770,26.13215446472168
771,27.25528907775879
772,23.609394073486328
773,18.164249420166016
774,3.15590763092041
775,-6.107526779174805
776,5.524246692657471
777,7.171414852142334
778,22.954971313476562
779,18.76819610595703
780,6.711570739746094
781,9.382890701293945
782,13.494302749633789
783,27.968435287475586
784,26.919763565063477
785,18.95464515686035
786,2.1496176719665527
787,14.51236629486084
788,19.628524780273438
789,35.68230056762695
790,34.26209259033203
791,14.14295768737793
792,16.429195404052734
793,13.17628002166748
794,42.654258728027344
795,39.298789978027344
796,28.851200103759766
797,30.296247482299805
798,7.153533935546875
799,20.96964454650879
800,14.872909545898438
801,9.264178276062012
802,22.294719696044922
803,4.283274173736572
804,15.91429328918457
805,17.866844177246094
806,22.222484588623047
807,46.148189544677734
808,40.2124137878418
809,36.48597717285156
810,31.152812957763672
811,22.163471221923828
812,35.730247497558594
813,43.04600524902344
814,26.535423278808594
815,22.02851676940918
816,18.441425323486328
817,9.474525451660156
818,35.97770309448242
819,32.32292175292969
820,17.510469436645508
821,28.066333770751953
822,6.0251922607421875
823,12.232902526855469
824,14.764060974121094
825,2.9098854064941406
826,12.695478439331055
827,10.844313621520996
828,-0.7341479063034058
829,4.216618061065674
830,6.100772380828857
831,8.523418426513672
832,10.785802841186523
833,9.60547924041748
834,22.905902862548828
835,36.70854187011719
836,39.670753479003906
837,30.01837730407715
838,28.311763763427734
839,23.352462768554688
840,29.46129035949707
841,28.901708602905273
842,17.49805450439453
843,13.880080223083496
844,11.27778148651123
845,5.892603874206543
846,6.616452693939209
847,0.32950854301452637
848,15.292417526245117
849,30.594480514526367
850,23.121442794799805
851,29.91988754272461
852,28.106815338134766
853,50.03492736816406
854,51.4213981628418
855,43.918861389160156
856,35.93846893310547
857,21.58374786376953
858,29.077817916870117
859,28.751148223876953
860,36.42878723144531
861,22.504703521728516
862,17.85723876953125
863,12.434894561767578
864,26.031070709228516
865,46.340003967285156
866,40.192115783691406
867,32.994972229003906
868,16.693025588989258
869,26.50070571899414
870,29.919485092163086
871,16.34268569946289
872,2.4706838130950928
873,9.571276664733887
874,4.335819244384766
875,-3.7270069122314453
876,-2.944507598876953
877,-3.2615017890930176
878,8.25839614868164
879,9.707133293151855
880,14.127938270568848
881,32.398170471191406
882,28.09723472595215
883,24.896400451660156
884,37.08507537841797
885,26.250377655029297
886,25.377174377441406
887,16.748395919799805
888,11.201299667358398
889,8.135334014892578
890,-1.5260024070739746
891,8.462099075317383
892,7.696840763092041
893,-0.31019097566604614
894,3.257904529571533
895,18.418804168701172
896,36.87158203125
897,42.46953582763672
898,30.019643783569336
899,31.122173309326172
900,38.32936096191406
901,27.867855072021484
902,37.927696228027344
903,23.100627899169922
904,0.83710777759552
905,8.059829711914062
906,27.74894142150879
907,27.321369171142578
908,26.60808563232422
909,24.026859283447266
910,23.147846221923828
911,35.220802307128906
912,40.055789947509766
913,51.277400970458984
914,40.29859924316406
915,36.56592559814453
916,21.969825744628906
917,20.73090171813965
918,8.052911758422852
919,-3.449254035949707
920,9.669321060180664
921,-2.5370473861694336
922,-6.50429105758667
923,-13.778939247131348
924,-4.457540035247803
925,17.77191162109375
926,6.58126163482666
927,6.505220413208008
928,15.826955795288086
929,39.2813720703125
930,31.2950496673584
931,37.665096282958984
932,34.35429763793945
933,7.8979644775390625
934,13.330404281616211
935,10.64542293548584
936,12.818784713745117
937,-18.128074645996094
938,-4.208802700042725
939,-0.78338623046875
940,5.64306640625
941,-0.5924735069274902
942,3.974792957305908
943,32.73662567138672
944,16.749601364135742
945,31.820608139038086
946,25.657093048095703
947,23.728979110717773
948,23.128013610839844
949,22.187345504760742
950,8.637025833129883
951,1.5706591606140137
952,6.644515037536621
953,11.672486305236816
954,31.148427963256836
955,27.055015563964844
956,20.90032958984375
957,17.75800323486328
958,15.994312286376953
959,39.70631408691406
960,36.49858856201172
961,37.34819793701172
962,47.88151931762695
963,15.323753356933594
964,20.75164031982422
965,9.26866340637207
966,7.699004173278809
967,0.24892568588256836
968,6.001324653625488
969,-3.949151039123535
970,-8.537980079650879
971,4.570738792419434
972,-1.820034146308899
973,5.692464828491211
974,3.3207883834838867
975,9.299238204956055
976,29.634342193603516
977,44.993629455566406
978,41.37861633300781
979,41.28670883178711
980,11.415754318237305
981,6.425456523895264
982,-2.1644129753112793
983,10.928360939025879
984,-10.396713256835938
985,-7.378022193908691
986,-9.996418952941895
987,1.9244256019592285
988,-13.740278244018555
989,4.500617980957031
990,46.6644287109375
991,12.297229766845703
992,30.819229125976562
993,11.660602569580078
994,27.55093765258789
995,26.024261474609375
996,31.57950210571289
997,-13.164421081542969
998,16.199481964111328
999,18.74483871459961
1000,-8.228862762451172
1001,22.22229766845703
1002,6.557178974151611
1003,35.983577728271484
1004,-8.499451637268066
1005,8.285901069641113
1006,42.97093200683594
1007,41.672637939453125
1008,47.89407730102539
1009,35.314064025878906
1010,35.67485809326172
1011,21.117961883544922
1012,15.295319557189941
1013,16.64939308166504
1014,3.6146175861358643
1015,20.104814529418945
1016,-0.4880390167236328
1017,-28.666223526000977
1018,-10.719014167785645
1019,-5.602113723754883
1020,7.050302505493164
1021,8.321817398071289
1022,11.299467086791992
1023,20.787975311279297
1024,35.25933837890625
1025,40.66868591308594
1026,52.35657501220703
1027,37.841827392578125
1028,15.114948272705078
1029,4.150245189666748
1030,-10.622276306152344
1031,-9.20439338684082
1032,1.058249831199646
1033,-8.825453758239746
1034,-17.165300369262695
1035,-0.284116268157959
1036,10.869268417358398
1037,21.13677406311035
1038,24.132930755615234
1039,24.379581451416016
1040,-4.593217849731445
1041,0.10218602418899536
1042,31.08578109741211
1043,50.07522201538086
1044,3.4061203002929688
1045,4.6935577392578125
1046,-7.761068344116211
1047,-18.02943229675293
1048,12.614320755004883
1049,-10.747823715209961
1050,13.021127700805664
1051,-7.4076924324035645
1052,19.55704116821289
1053,18.674076080322266
1054,26.847604751586914
1055,42.85865783691406
1056,35.08256149291992
1057,27.862390518188477
1058,18.76019287109375
1059,27.150171279907227
1060,2.414724349975586
1061,13.356313705444336
1062,6.763607025146484
1063,-19.04914093017578
1064,-28.65999984741211
1065,-25.871261596679688
1066,-6.128756999969482
1067,12.570693969726562
1068,1.7437102794647217
1069,14.103897094726562
1070,6.604739189147949
1071,18.826204299926758
1072,55.79629135131836
1073,46.28874206542969
1074,30.632251739501953
1075,45.2490119934082
1076,9.773710250854492
1077,1.806469202041626
1078,-1.6082054376602173
1079,-6.854496955871582
1080,-0.12592077255249023
1081,-8.413887977600098
1082,21.549209594726562
1083,16.16563606262207
1084,-9.973662376403809
1085,5.532137870788574
1086,33.555198669433594
1087,-11.562189102172852
1088,26.479473114013672
1089,23.349185943603516
1090,25.02845001220703
1091,42.26704025268555
1092,16.97256851196289
1093,12.926773071289062
1094,6.168353080749512
1095,-2.1510114669799805
1096,-7.815084457397461
1097,0.1477811336517334
1098,-15.410726547241211
1099,3.361722707748413
1100,-2.8389434814453125
1101,5.629657745361328
1102,25.15424919128418
1103,45.08892822265625
1104,13.68415355682373
1105,27.695913314819336
1106,25.071922302246094
1107,7.955480575561523
1108,36.558345794677734
1109,-8.013611793518066
1110,-28.16353416442871
1111,-32.48483657836914
1112,-24.633495330810547
1113,-7.364523887634277
1114,3.8470418453216553
1115,-14.363265991210938
1116,-8.275550842285156
1117,-10.035178184509277
1118,-1.6014137268066406
1119,60.093284606933594
1120,50.711036682128906
1121,33.83736038208008
1122,42.1345329284668
1123,3.9865617752075195
1124,12.504650115966797
1125,2.9365921020507812
1126,-19.821762084960938
1127,2.342484712600708
1128,11.664301872253418
1129,-0.5923545360565186
1130,11.980464935302734
1131,23.260738372802734
1132,-30.417695999145508
1133,28.63898277282715
1134,-1.4449434280395508
1135,1.966644048690796
1136,63.7723274230957
1137,22.070859909057617
1138,48.43016815185547
1139,23.328712463378906
1140,12.117711067199707
1141,32.82590866088867
1142,19.972793579101562
1143,2.859809398651123
1144,7.704701900482178
1145,-16.46227264404297
1146,-23.18522071838379
1147,-6.5943403244018555
1148,0.11160945892333984
1149,40.524559020996094
1150,38.774559020996094
1151,14.66433334350586
1152,43.14857864379883
1153,11.23477840423584
1154,16.953216552734375
1155,40.609840393066406
1156,-18.395015716552734
1157,5.458395004272461
1158,-26.484642028808594
1159,-27.031368255615234
1160,-6.241965293884277
1161,-2.246647596359253
1162,-19.659271240234375
1163,-22.238719940185547
1164,14.721482276916504
1165,-24.361177444458008
1166,53.07294464111328
1167,45.05085754394531
1168,51.04632568359375
1169,45.67307662963867
1170,4.928201198577881
1171,13.710267066955566
1172,-15.9793062210083
1173,-1.595203161239624
1174,12.965378761291504
1175,37.548622131347656
1176,-13.124038696289062
1177,-8.232758522033691
1178,-6.764196872711182
1179,-5.8009843826293945
1180,13.48192310333252
1181,7.7214555740356445
1182,35.69104766845703
1183,6.51813268661499
1184,20.00465202331543
1185,71.26535034179688
1186,28.826026916503906
1187,32.51850891113281
1188,40.83487319946289
1189,19.937990188598633
1190,8.666595458984375
1191,7.762424468994141
1192,2.4017581939697266
1193,-2.4685091972351074
1194,12.890707015991211
1195,-4.051095008850098
1196,36.54703903198242
1197,14.90014934539795
1198,20.537729263305664
1199,27.90251922607422
1200,12.634312629699707
1201,23.94277572631836
1202,30.634925842285156
1203,27.93437957763672
1204,-2.404906988143921
1205,0.016199350357055664
1206,-23.02914810180664
1207,2.5998964309692383
1208,2.3014538288116455
1209,-22.61623191833496
1210,17.791366577148438
1211,-7.415345191955566
1212,-19.745820999145508
1213,29.3895263671875
1214,36.70852279663086
1215,68.81581115722656
1216,47.77459716796875
1217,14.948482513427734
1218,12.801572799682617
1219,-14.13353157043457
1220,9.797534942626953
1221,46.31331253051758
1222,27.7289981842041
1223,-13.38797664642334
1224,-19.932018280029297
1225,-8.932486534118652
1226,1.5146136283874512
1227,2.4571008682250977
1228,22.295989990234375
1229,8.65481185913086
1230,9.525699615478516
1231,42.272499084472656
1232,51.77104568481445
1233,59.68935775756836
1234,36.6401481628418
1235,37.003517150878906
1236,32.779335021972656
1237,5.110589981079102
1238,9.467019081115723
1239,-1.313002109527588
1240,20.874719619750977
1241,0.028659582138061523
1242,2.6059229373931885
1243,23.138530731201172
1244,21.030946731567383
1245,11.382058143615723
1246,12.208449363708496
1247,32.30548095703125
1248,5.999105453491211
1249,71.51403045654297
1250,27.092954635620117
1251,6.980784893035889
1252,-1.1773014068603516
1253,-19.92759895324707
1254,34.937255859375
1255,1.3405990600585938
1256,-14.344968795776367
1257,25.544025421142578
1258,-16.815107345581055
1259,-1.7727699279785156
1260,35.26005935668945
1261,33.38321304321289
1262,76.95526885986328
1263,25.087970733642578
1264,16.391578674316406
1265,5.594717025756836
1266,7.752187252044678
1267,24.824220657348633
1268,53.09939193725586
1269,29.829593658447266
1270,1.4097645282745361
1271,-14.632458686828613
1272,-27.295373916625977
1273,13.328393936157227
1274,19.737518310546875
1275,19.28467559814453
1276,-4.022512912750244
1277,8.57451343536377
1278,31.42877197265625
1279,53.248626708984375
1280,96.21315002441406
1281,40.593875885009766
1282,43.34459686279297
1283,25.884498596191406
1284,-24.51229476928711
1285,44.40669250488281
1286,31.630630493164062
1287,33.18037414550781
1288,-14.16130256652832
1289,-7.879022598266602
1290,6.8736677169799805
1291,34.51340103149414
1292,20.0164794921875
1293,0.9302678108215332
1294,35.286109924316406
1295,-5.498740196228027
1296,73.36804962158203
1297,43.41399002075195
1298,34.3475456237793
