index,y
1910,-4.2336835861206055
1911,-0.1962677240371704
1912,-0.2621559202671051
1913,0.1583007425069809
1914,0.4009294807910919
1915,2.095932960510254
1916,0.4513774514198303
1917,2.0990960597991943
1918,1.232783555984497
1919,-1.4015012979507446
1920,0.5472859144210815
1921,-2.0758297443389893
1922,-0.18974502384662628
1923,-5.219827651977539
1924,-1.731787919998169
1925,-1.2227585315704346
1926,-3.018954277038574
1927,-1.8765084743499756
1928,-3.2541801929473877
1929,0.40990373492240906
1930,-4.661049842834473
1931,0.05153492093086243
1932,-1.426230549812317
1933,2.889477252960205
1934,3.4330790042877197
1935,2.1856658458709717
1936,4.774060249328613
1937,4.982243061065674
1938,2.773158073425293
1939,2.132146120071411
1940,2.503296375274658
1941,-1.4186325073242188
1942,3.01546573638916
1943,-0.35537606477737427
1944,4.82578706741333
1945,-1.8605085611343384
1946,3.1579296588897705
1947,0.7071571946144104
1948,-0.5997414588928223
1949,2.556487798690796
1950,-1.4223854541778564
1951,2.2253897190093994
1952,-4.401568412780762
1953,6.177640914916992
1954,-5.307336807250977
1955,3.985624074935913
1956,-1.7060691118240356
1957,-1.4118843078613281
1958,2.3728137016296387
1959,-2.290111780166626
1960,1.0882923603057861
1961,-6.667705535888672
1962,2.8787784576416016
1963,-7.434865951538086
1964,1.807438850402832
1965,-3.7601659297943115
1966,0.892676591873169
1967,3.2128405570983887
1968,-1.6363168954849243
1969,-0.3865126669406891
1970,-0.7338746786117554
1971,4.431095123291016
1972,-1.7712948322296143
1973,3.9850096702575684
1974,2.776714563369751
1975,9.719549179077148
1976,3.857156753540039
1977,1.853266716003418
1978,3.826064109802246
1979,-3.349782705307007
1980,1.6919491291046143
1981,-4.732739448547363
1982,-2.6852471828460693
1983,-1.9950493574142456
1984,1.2663483619689941
1985,4.834414005279541
1986,-3.8137989044189453
1987,4.702645778656006
1988,-0.7227233648300171
1989,1.3057698011398315
1990,-0.04671788215637207
1991,-1.378562569618225
1992,3.513960599899292
1993,0.8057945966720581
1994,6.273347854614258
1995,5.764686584472656
1996,4.136195182800293
1997,2.8301548957824707
1998,1.3666865825653076
1999,-4.571045875549316
2000,0.20934531092643738
2001,-6.793463230133057
2002,-0.14350008964538574
2003,-0.25349199771881104
2004,2.624755859375
2005,7.441097259521484
2006,1.7674200534820557
2007,3.4217369556427
2008,0.48951390385627747
2009,1.117813229560852
2010,-4.701690673828125
2011,-1.2032301425933838
2012,0.5225598216056824
2013,6.043986797332764
2014,4.427260875701904
2015,2.5553832054138184
2016,5.294302940368652
2017,4.167097568511963
2018,0.7615337371826172
2019,2.6627049446105957
2020,-0.12645572423934937
2021,4.266962051391602
2022,5.064990997314453
2023,0.31055885553359985
2024,3.221677541732788
2025,8.470973014831543
2026,0.9073966145515442
2027,-0.7448939085006714
2028,-2.899224042892456
2029,-5.1253557205200195
2030,-1.60261869430542
2031,-6.928497791290283
2032,-2.1853408813476562
2033,-8.21668529510498
2034,0.9738231897354126
2035,4.363490104675293
2036,1.21148681640625
2037,-1.932232141494751
2038,4.044696807861328
2039,-0.11587917804718018
2040,0.8804421424865723
2041,-0.24805229902267456
2042,-2.545733690261841
2043,-1.5671480894088745
2044,0.3972022533416748
2045,6.495116233825684
2046,-0.8283791542053223
2047,-0.7885164022445679
2048,1.7936444282531738
2049,4.508189678192139
2050,-4.68331241607666
2051,2.334986925125122
2052,-8.912762641906738
2053,-7.267553329467773
2054,-6.252371788024902
2055,-1.8712230920791626
2056,-2.0523695945739746
2057,-6.908712387084961
2058,2.375044822692871
2059,-1.4843134880065918
2060,-1.2890806198120117
2061,0.1482461392879486
2062,-3.841477394104004
2063,-4.035686492919922
2064,0.3830225467681885
2065,-1.6860616207122803
2066,7.4437665939331055
2067,1.4674479961395264
2068,5.259339332580566
2069,-3.893110752105713
2070,-1.5183234214782715
2071,-0.9617447853088379
2072,-2.469639778137207
2073,-9.985934257507324
2074,-6.259496688842773
2075,0.015051603317260742
2076,-4.534578800201416
2077,5.626373291015625
2078,-2.9655399322509766
2079,-4.129420280456543
2080,-2.5215206146240234
2081,2.502049446105957
2082,-7.744938850402832
2083,-7.151092529296875
2084,-6.40155553817749
2085,2.7859175205230713
2086,0.48764461278915405
2087,3.913248062133789
2088,4.2146406173706055
2089,-1.8951733112335205
2090,2.8719096183776855
2091,2.1724462509155273
2092,-1.3668439388275146
2093,-2.4459991455078125
2094,-3.5319418907165527
2095,2.7950518131256104
2096,7.447065353393555
2097,-1.8365414142608643
2098,6.352334022521973
2099,-4.326291084289551
2100,0.6910766363143921
2101,-6.614418983459473
2102,-6.052367210388184
2103,-7.4394636154174805
2104,-9.578229904174805
2105,-9.94523811340332
2106,-8.676261901855469
2107,0.4242774248123169
2108,-7.555730819702148
2109,-3.16520094871521
2110,-7.484486103057861
2111,-3.9398186206817627
2112,-2.9606354236602783
2113,2.977410078048706
2114,-1.0120759010314941
2115,1.3901195526123047
2116,5.511947154998779
2117,6.639718055725098
2118,2.6813669204711914
2119,-2.7843103408813477
2120,-2.1260986328125
2121,-4.9453301429748535
2122,-1.3180272579193115
2123,-4.070230484008789
2124,-5.398717880249023
2125,-4.757745742797852
2126,-2.80556321144104
2127,-3.8714632987976074
2128,-6.659134864807129
2129,-6.655878067016602
2130,-2.838766574859619
2131,-2.210000514984131
2132,1.931443214416504
2133,-2.6160190105438232
2134,-4.035425186157227
2135,-5.8515729904174805
2136,1.1466810703277588
2137,-6.503480434417725
2138,-5.5810089111328125
2139,-6.5361104011535645
2140,-8.87282943725586
2141,-1.3099696636199951
2142,-6.144853115081787
2143,-3.9768643379211426
2144,-9.583989143371582
2145,-2.750997543334961
2146,-1.9759083986282349
2147,-4.364235877990723
2148,-0.461260586977005
2149,-5.196277618408203
2150,-4.2129106521606445
2151,0.8710601329803467
2152,-5.209263801574707
2153,1.6491413116455078
2154,-6.281763076782227
2155,0.7077113389968872
2156,-8.437431335449219
2157,-6.622186660766602
2158,-5.1591715812683105
2159,-10.770708084106445
2160,-6.28476619720459
2161,-11.745295524597168
2162,-8.74371337890625
2163,-5.324450492858887
2164,-0.060427963733673096
2165,-9.527105331420898
2166,2.653109550476074
2167,-7.189326286315918
2168,1.8973400592803955
2169,-2.5844614505767822
2170,2.5165164470672607
2171,1.2671301364898682
2172,-2.4867117404937744
2173,6.387775421142578
2174,-6.0684123039245605
2175,5.0857977867126465
2176,0.634074866771698
2177,6.474908351898193
2178,1.3543696403503418
2179,1.534546136856079
2180,2.9026753902435303
2181,-1.60420560836792
2182,-6.376150131225586
2183,-7.154521942138672
2184,-9.379653930664062
2185,-9.682018280029297
2186,-7.987185478210449
2187,-6.0958709716796875
2188,-2.903268337249756
2189,-8.287182807922363
2190,1.316309928894043
2191,-8.017786979675293
2192,-10.463776588439941
2193,-5.263597011566162
2194,-8.259729385375977
2195,-3.7291598320007324
2196,-1.1835371255874634
2197,-2.4867630004882812
2198,0.04260611534118652
2199,-4.501556396484375
2200,-8.712854385375977
2201,-9.329375267028809
2202,-16.704856872558594
2203,-13.775720596313477
2204,-15.006166458129883
2205,-13.25008773803711
2206,-7.232935428619385
2207,-8.08104133605957
2208,-7.382101058959961
2209,-11.858246803283691
2210,-2.581127643585205
2211,-7.764340400695801
2212,-7.582784652709961
2213,-5.741549015045166
2214,-8.249054908752441
2215,-2.5257809162139893
2216,3.2102346420288086
2217,0.9704229831695557
2218,-0.5208299160003662
2219,-2.1947667598724365
2220,-6.637460708618164
2221,-1.2123727798461914
2222,-14.424674034118652
2223,-1.2004584074020386
2224,-3.930417537689209
2225,2.0009500980377197
2226,3.2997748851776123
2227,11.076774597167969
2228,5.971468925476074
2229,-2.1289772987365723
2230,3.059236764907837
2231,-4.536950588226318
2232,-1.7715836763381958
2233,-10.024930000305176
2234,1.5561760663986206
2235,-13.21977424621582
2236,10.529769897460938
2237,-0.025503158569335938
2238,-9.844497680664062
2239,1.2409884929656982
2240,-9.629854202270508
2241,10.409921646118164
2242,-8.677438735961914
2243,2.279045343399048
2244,-6.273945331573486
2245,-7.445451259613037
2246,5.1630401611328125
2247,-4.087102890014648
2248,-3.1478095054626465
2249,-13.896341323852539
2250,-8.424285888671875
2251,-4.094788551330566
2252,-9.38586139678955
2253,-3.7087514400482178
2254,-6.947415828704834
2255,-9.59245777130127
2256,3.2351653575897217
2257,-3.0083537101745605
2258,1.7837423086166382
2259,-12.057013511657715
2260,-8.51259994506836
2261,-3.373548984527588
2262,-5.19042444229126
2263,4.247805118560791
2264,-5.287590980529785
2265,-5.622688293457031
2266,-3.1161739826202393
2267,-3.259018898010254
2268,-1.380203127861023
2269,-6.588675022125244
2270,-5.632289409637451
2271,-2.5628457069396973
2272,-5.210350036621094
2273,-2.1333491802215576
2274,-6.59177827835083
2275,-7.415493011474609
2276,-8.893086433410645
2277,-0.3193211555480957
2278,-1.7091361284255981
2279,-0.5995025634765625
2280,4.598021507263184
2281,-0.3756822943687439
2282,-1.5333502292633057
2283,1.446094274520874
2284,-1.6632723808288574
2285,-9.663505554199219
2286,-5.358429431915283
2287,-4.080974102020264
2288,-4.282619476318359
2289,-0.22564423084259033
2290,1.2744925022125244
2291,-11.733329772949219
2292,-9.46770191192627
2293,-0.6185902953147888
2294,-10.783841133117676
2295,1.1578121185302734
2296,-9.760560989379883
2297,2.4611639976501465
2298,5.669917583465576
2299,-3.967054605484009
2300,9.042927742004395
2301,-11.422651290893555
2302,-5.418783187866211
2303,-13.954240798950195
2304,-4.889143466949463
2305,-4.625694274902344
2306,-14.775901794433594
2307,9.779176712036133
2308,-5.908561706542969
2309,5.621773719787598
2310,-3.855240821838379
2311,-11.498636245727539
2312,-1.6622837781906128
2313,-17.036043167114258
2314,-1.453861951828003
2315,-8.153931617736816
2316,-0.3071836233139038
2317,-0.9843895435333252
2318,1.1562771797180176
2319,-0.7759100794792175
2320,-9.668275833129883
2321,-0.704318642616272
2322,-6.45905876159668
2323,-8.021190643310547
2324,-0.9831302762031555
2325,-10.976696014404297
2326,3.8806252479553223
2327,12.66474723815918
2328,4.453615188598633
2329,10.327882766723633
2330,-4.989610195159912
2331,-2.82180118560791
2332,-15.808614730834961
2333,-10.535717964172363
2334,-10.117000579833984
2335,-8.401034355163574
2336,-5.053256988525391
2337,-3.0902163982391357
2338,3.0072014331817627
2339,-4.833443641662598
2340,-7.479205131530762
2341,-17.866235733032227
2342,-20.799407958984375
2343,-17.657737731933594
2344,-7.737112522125244
2345,-3.849994659423828
2346,5.180034160614014
2347,2.881561756134033
2348,4.699486255645752
2349,5.297771453857422
2350,-8.182575225830078
2351,-12.724614143371582
2352,-20.62189483642578
2353,-6.340559959411621
2354,-7.7335710525512695
2355,1.5692662000656128
2356,-0.38039395213127136
2357,0.9019680023193359
2358,0.8824338912963867
2359,-13.154607772827148
2360,-5.654088497161865
2361,-15.044672966003418
2362,-6.612774848937988
2363,-11.058231353759766
2364,-1.8270623683929443
2365,-0.6831321716308594
2366,8.128419876098633
2367,7.799687385559082
2368,1.7040619850158691
2369,6.489721298217773
2370,-0.6872026324272156
2371,3.4881680011749268
2372,5.122837543487549
2373,9.204632759094238
2374,9.65523910522461
2375,2.9582316875457764
2376,8.79983901977539
2377,-0.5319415330886841
2378,7.065993785858154
2379,10.312610626220703
2380,5.061563014984131
2381,2.5604357719421387
2382,-1.549056053161621
2383,4.6973161697387695
2384,-4.789133071899414
2385,4.617072582244873
2386,-3.4531521797180176
2387,2.304985761642456
2388,-1.8201795816421509
2389,13.93896770477295
2390,10.504019737243652
2391,6.417407989501953
2392,4.562119007110596
2393,-0.22375530004501343
2394,3.4935669898986816
2395,0.21179187297821045
2396,3.3351056575775146
2397,3.3872079849243164
2398,10.364288330078125
2399,20.295028686523438
2400,12.474857330322266
2401,0.013383150100708008
2402,1.4069783687591553
2403,-19.503768920898438
2404,-7.268041610717773
2405,-20.024660110473633
2406,-12.735893249511719
2407,-7.262074947357178
2408,-6.248238563537598
2409,10.50416374206543
2410,-0.10042548179626465
2411,-8.570878982543945
2412,-7.4193243980407715
2413,-9.252640724182129
2414,-5.549005508422852
2415,-11.003146171569824
2416,-6.951154708862305
2417,0.33800071477890015
2418,4.110070705413818
2419,15.56779670715332
2420,6.7496256828308105
2421,1.1990057229995728
2422,-6.541958808898926
2423,-13.08357048034668
2424,-10.281160354614258
2425,-7.389552593231201
2426,-3.4802439212799072
2427,11.61126708984375
2428,-5.753750324249268
2429,14.692357063293457
2430,3.2685959339141846
2431,14.956740379333496
2432,10.712617874145508
2433,-8.535360336303711
2434,2.5154716968536377
2435,-5.999763011932373
2436,13.155868530273438
2437,2.6081149578094482
2438,0.8544135093688965
2439,-6.512331008911133
2440,5.1624274253845215
2441,-7.593695640563965
2442,0.8243961334228516
2443,-7.186424255371094
2444,-6.202826023101807
2445,1.8599491119384766
2446,-11.904176712036133
2447,-6.967182159423828
2448,-12.322437286376953
2449,1.0501270294189453
2450,-4.114263534545898
2451,1.136526107788086
2452,1.8668237924575806
2453,0.2836322784423828
2454,9.493216514587402
2455,-5.404638767242432
2456,-3.2958407402038574
2457,1.3320271968841553
2458,-6.6035261154174805
2459,6.565478324890137
2460,-1.3241065740585327
2461,8.022942543029785
2462,7.466960906982422
2463,2.584254026412964
2464,14.004072189331055
2465,0.4355895519256592
2466,3.4173500537872314
2467,-5.7390336990356445
2468,-21.64904022216797
2469,-2.096581220626831
2470,5.015910625457764
2471,21.29007339477539
2472,14.031185150146484
2473,3.789013624191284
2474,12.572087287902832
2475,-2.1187753677368164
2476,-2.3038599491119385
2477,-18.453943252563477
2478,-7.653623580932617
2479,-6.374680519104004
2480,-0.16222572326660156
2481,8.673627853393555
2482,4.907467842102051
2483,20.916383743286133
2484,1.1449410915374756
2485,7.055430889129639
2486,2.7830162048339844
2487,6.458009719848633
2488,17.86857795715332
2489,18.984703063964844
2490,6.331636428833008
2491,17.112503051757812
2492,21.200176239013672
2493,2.8614423274993896
2494,21.706520080566406
2495,15.838478088378906
2496,9.559186935424805
2497,-14.163445472717285
2498,-6.155068397521973
2499,-10.997541427612305
2500,-7.735874652862549
2501,-7.433594703674316
2502,-11.19623851776123
2503,-0.8287768363952637
2504,6.29982852935791
2505,-5.159947872161865
2506,-0.9673838019371033
2507,-18.262449264526367
2508,-18.445480346679688
2509,11.351579666137695
2510,-28.065744400024414
2511,-13.231668472290039
2512,-16.412763595581055
2513,-10.009516716003418
2514,0.8738037347793579
2515,-5.495363712310791
2516,7.593706130981445
2517,14.592473983764648
2518,19.22087287902832
2519,17.789228439331055
2520,-22.274642944335938
2521,-12.91691780090332
2522,-8.704963684082031
2523,149.74960327148438
2524,96.30288696289062
2525,-22.136280059814453
2526,90.29437255859375
2527,19.16312026977539
2528,37.100013732910156
2529,42.94485092163086
2530,33.9569091796875
2531,21.339323043823242
2532,14.628738403320312
2533,6.337280750274658
2534,15.310494422912598
2535,9.114400863647461
2536,-12.612422943115234
2537,-14.074810981750488
2538,-15.099197387695312
2539,-19.676593780517578
2540,-10.180864334106445
2541,31.37471580505371
2542,8.566991806030273
2543,4.737392425537109
2544,2.3806917667388916
2545,20.136234283447266
2546,30.393756866455078
2547,11.87546157836914
2548,7.976489067077637
2549,8.87266731262207
2550,-17.585725784301758
2551,14.00090503692627
2552,-14.125570297241211
2553,-12.012578010559082
2554,-8.899017333984375
2555,-20.797710418701172
2556,-11.900919914245605
2557,-24.82680892944336
2558,12.490368843078613
2559,-4.961777687072754
2560,15.467485427856445
2561,15.689107894897461
2562,-1.199906587600708
2563,9.803138732910156
2564,7.286421775817871
2565,9.194586753845215
2566,4.192408561706543
2567,12.060110092163086
2568,7.316216468811035
2569,7.925166606903076
2570,11.484659194946289
2571,0.532618522644043
2572,-8.34636116027832
2573,-25.587745666503906
2574,-16.77635955810547
2575,21.224760055541992
2576,13.784261703491211
2577,-7.3900580406188965
2578,0.11193996667861938
2579,-4.525749683380127
2580,-0.9969415068626404
2581,15.463608741760254
2582,16.11286735534668
2583,16.040359497070312
2584,10.905496597290039
2585,4.506757736206055
2586,12.049373626708984
2587,13.326000213623047
2588,33.9617919921875
2589,4.202778339385986
2590,14.636293411254883
2591,20.98780059814453
2592,22.179080963134766
2593,28.3442325592041
2594,-2.257523775100708
2595,4.8445940017700195
2596,-12.983856201171875
2597,-1.4313602447509766
2598,2.7273592948913574
2599,12.05581283569336
2600,18.307798385620117
2601,0.9836003184318542
2602,12.783747673034668
2603,-5.929555416107178
2604,2.4032132625579834
2605,15.563969612121582
2606,-9.141897201538086
2607,-5.852564811706543
2608,-25.89677619934082
2609,4.469791412353516
2610,9.997048377990723
2611,8.77545166015625
2612,26.751052856445312
2613,18.290904998779297
2614,9.423052787780762
2615,2.87410306930542
2616,-11.311328887939453
2617,-13.295000076293945
2618,4.504237651824951
2619,2.9477195739746094
2620,26.91971778869629
2621,27.234909057617188
2622,34.453125
2623,31.106460571289062
2624,2.6311721801757812
2625,4.2043023109436035
2626,-5.059497356414795
2627,8.065509796142578
2628,18.390457153320312
2629,-4.866783142089844
2630,26.512405395507812
2631,34.44355773925781
2632,44.400245666503906
2633,40.84638977050781
2634,17.317035675048828
2635,16.305744171142578
2636,-2.078094005584717
2637,-28.15861701965332
2638,-28.983694076538086
2639,-4.2689714431762695
2640,18.695663452148438
2641,37.94687271118164
2642,23.383869171142578
2643,13.69658088684082
2644,-1.5528597831726074
2645,0.2257997989654541
2646,-16.66623878479004
2647,-28.830516815185547
2648,-26.609642028808594
2649,-25.925294876098633
2650,10.58676528930664
2651,28.75601577758789
2652,33.42372131347656
2653,-6.100013732910156
2654,-18.448413848876953
2655,-24.706653594970703
2656,-21.999305725097656
2657,-24.325124740600586
2658,-31.264266967773438
2659,-27.722396850585938
2660,5.9709882736206055
2661,33.89579391479492
2662,30.058195114135742
2663,30.338150024414062
2664,4.2796406745910645
2665,-3.6729843616485596
2666,-35.614070892333984
2667,-32.594512939453125
2668,-43.3152961730957
2669,-19.97677230834961
2670,-3.750340700149536
2671,29.35915756225586
2672,39.85784149169922
2673,27.256521224975586
2674,42.028202056884766
2675,-1.9359450340270996
2676,-24.680400848388672
2677,-0.027298927307128906
2678,-60.8758430480957
2679,83.70413208007812
2680,128.9639892578125
2681,-26.454801559448242
2682,111.846923828125
2683,19.316186904907227
2684,41.12738800048828
2685,72.07403564453125
2686,-16.92075538635254
2687,17.562864303588867
2688,-23.00963592529297
2689,-27.505807876586914
2690,12.509546279907227
2691,29.344480514526367
2692,33.52796936035156
2693,24.551267623901367
2694,14.665325164794922
2695,-1.8277267217636108
2696,-30.513458251953125
2697,2.1336660385131836
2698,-30.760637283325195
2699,-17.176733016967773
2700,-21.0819091796875
2701,9.97355842590332
2702,-1.7410376071929932
2703,12.279884338378906
2704,16.782445907592773
2705,-21.92861557006836
2706,-37.868770599365234
2707,-44.09569549560547
2708,-35.875221252441406
2709,-40.80554962158203
2710,-7.8041486740112305
2711,-22.530946731567383
2712,12.16047191619873
2713,4.8633341789245605
2714,35.00874710083008
2715,-6.071714878082275
2716,-7.13112211227417
2717,-32.20152282714844
2718,-44.495445251464844
2719,-27.723087310791016
2720,-42.32002639770508
2721,-21.88224983215332
2722,-2.559171199798584
2723,21.204383850097656
2724,24.685466766357422
2725,-8.914579391479492
2726,-35.72507095336914
2727,-28.197132110595703
2728,-2.505613327026367
2729,141.5478057861328
2730,-37.3240852355957
2731,33.59847640991211
2732,127.06938171386719
2733,33.597923278808594
2734,150.1077880859375
2735,56.88848114013672
2736,9.0400972366333
2737,44.53862762451172
2738,9.044864654541016
2739,23.48615837097168
2740,-14.80095386505127
2741,-14.576351165771484
2742,14.92527961730957
2743,-3.655243396759033
2744,47.28502655029297
2745,-9.669357299804688
2746,-4.368841171264648
2747,-25.539825439453125
2748,-33.728271484375
2749,9.424135208129883
2750,-22.37213134765625
2751,25.477319717407227
2752,17.6806697845459
2753,-13.396240234375
2754,19.57087516784668
2755,-3.9712843894958496
2756,-3.450853109359741
2757,-15.480356216430664
2758,-52.39591979980469
2759,-32.83695983886719
2760,-29.42113494873047
2761,-11.316413879394531
2762,-26.356117248535156
2763,-2.14520263671875
2764,-21.94527244567871
2765,-10.769940376281738
2766,10.743781089782715
2767,-33.161781311035156
2768,-1.617348074913025
2769,-18.506654739379883
2770,-10.634574890136719
2771,-15.020796775817871
2772,-13.562057495117188
2773,-10.755019187927246
2774,-4.469991683959961
2775,-8.262686729431152
2776,-29.940662384033203
2777,-15.280305862426758
2778,-28.204174041748047
2779,-39.55290222167969
2780,-6.817381858825684
2781,-5.907680511474609
2782,-8.539087295532227
2783,20.725252151489258
2784,9.394819259643555
2785,-1.4671664237976074
2786,52.7066650390625
2787,87.76712036132812
2788,-42.834129333496094
2789,-8.35171127319336
2790,30.19936752319336
2791,-1.3216590881347656
2792,57.23770523071289
2793,37.45269012451172
2794,3.1292176246643066
2795,12.673908233642578
2796,2.683610439300537
2797,5.223999500274658
2798,1.6945080757141113
2799,-18.808170318603516
2800,-14.050726890563965
2801,4.380232810974121
2802,13.500021934509277
2803,-3.43857479095459
2804,-10.202261924743652
2805,-9.683034896850586
2806,11.050808906555176
2807,-26.28356170654297
2808,-21.002593994140625
2809,-10.529082298278809
2810,-12.228236198425293
2811,-38.15753936767578
2812,0.7919683456420898
2813,-24.752729415893555
2814,-16.307233810424805
2815,26.075714111328125
2816,-27.98067283630371
2817,-10.707584381103516
2818,-53.51572799682617
2819,-34.23344421386719
2820,-24.118091583251953
2821,-20.67513656616211
2822,-49.36370849609375
2823,-49.00891876220703
2824,-23.956838607788086
2825,-1.8172690868377686
2826,10.637682914733887
2827,11.55896282196045
2828,-20.067115783691406
2829,-8.194174766540527
2830,-21.560420989990234
2831,91.44252014160156
2832,142.74655151367188
2833,-63.93891143798828
2834,112.22917938232422
2835,39.99192810058594
2836,21.34458351135254
2837,130.35328674316406
2838,1.8015413284301758
2839,41.27871322631836
2840,8.086259841918945
2841,-8.553500175476074
2842,17.600961685180664
2843,-2.3691301345825195
2844,6.207830429077148
2845,-7.728943824768066
2846,-5.9367241859436035
2847,-0.8712992668151855
2848,-16.06942367553711
2849,10.504371643066406
2850,-24.776248931884766
2851,9.687807083129883
2852,-4.489643096923828
2853,6.453001976013184
2854,27.309101104736328
2855,-11.947884559631348
2856,30.2193603515625
2857,-13.779470443725586
2858,-37.13700866699219
2859,-39.07770919799805
2860,-54.94062805175781
2861,-52.859588623046875
2862,-27.97244644165039
2863,-12.683046340942383
2864,-18.80553436279297
2865,5.730912208557129
2866,35.50861740112305
2867,5.259985446929932
2868,0.39065051078796387
2869,-27.686559677124023
2870,-62.859962463378906
2871,-9.976219177246094
2872,-3.752223253250122
2873,19.40774917602539
2874,7.7862091064453125
2875,23.416770935058594
2876,-10.928070068359375
2877,-22.199003219604492
2878,-41.868839263916016
2879,-37.489559173583984
2880,-25.353429794311523
2881,-58.63713073730469
2882,-11.342939376831055
2883,9.770599365234375
2884,31.19114112854004
2885,-27.54350471496582
2886,28.566020965576172
2887,-23.955825805664062
2888,-26.540945053100586
2889,5.385700225830078
2890,-32.629737854003906
2891,-19.88877296447754
2892,-28.79384994506836
2893,24.68771743774414
2894,9.911128997802734
2895,15.258973121643066
2896,-8.974663734436035
2897,-12.60238265991211
2898,13.278179168701172
2899,-20.589128494262695
2900,-6.7706098556518555
2901,8.153703689575195
2902,-27.878084182739258
2903,-11.935785293579102
2904,-5.504958152770996
2905,-30.304550170898438
2906,-11.100971221923828
2907,-15.062667846679688
2908,-20.374324798583984
2909,-20.0107479095459
2910,-43.08785629272461
2911,-45.185569763183594
2912,-15.379241943359375
2913,-13.402396202087402
2914,-37.294456481933594
2915,0.13541865348815918
2916,1.8204859495162964
2917,7.957858562469482
2918,14.71576976776123
2919,-17.17133140563965
2920,-23.643558502197266
2921,-61.23759460449219
2922,-59.60791015625
2923,-59.255348205566406
2924,-16.323373794555664
2925,8.466123580932617
2926,23.270923614501953
2927,37.131103515625
2928,-41.72117233276367
2929,-15.661823272705078
2930,-58.00518798828125
2931,100.61402893066406
2932,32.616851806640625
2933,-66.39753723144531
2934,128.85629272460938
2935,60.42608642578125
2936,143.28607177734375
2937,115.03238677978516
2938,4.1579790115356445
2939,21.910043716430664
2940,-12.279996871948242
2941,4.218355178833008
2942,33.919281005859375
2943,-8.462607383728027
2944,-10.782517433166504
2945,7.903829574584961
2946,-5.944751262664795
2947,-31.97509002685547
2948,-48.06982421875
2949,-52.59777069091797
2950,-1.2365188598632812
2951,12.033872604370117
2952,22.308025360107422
2953,38.26504135131836
2954,15.601554870605469
2955,-8.768180847167969
2956,-23.71326446533203
2957,-24.90884017944336
2958,-15.621809005737305
2959,15.343607902526855
2960,-32.449066162109375
2961,-49.082916259765625
2962,-36.59583282470703
2963,-32.127010345458984
2964,-29.58405303955078
2965,-53.44782257080078
2966,-24.600868225097656
2967,-0.8312487602233887
2968,66.31986999511719
2969,81.50336456298828
2970,26.02490234375
2971,42.13888931274414
2972,-23.170982360839844
2973,59.10626220703125
2974,27.655811309814453
2975,31.482494354248047
2976,4.489053726196289
2977,20.281005859375
2978,170.7599334716797
2979,57.31629943847656
2980,32.50706100463867
2981,-17.037181854248047
2982,-49.689937591552734
2983,15.71957778930664
2984,32.266761779785156
2985,64.57331848144531
2986,102.45396423339844
2987,46.40236282348633
2988,44.221275329589844
2989,56.711181640625
2990,37.15153121948242
2991,3.379511833190918
2992,-24.74193572998047
2993,-12.913816452026367
2994,18.850208282470703
2995,36.85227966308594
2996,46.812164306640625
2997,1.2536571025848389
2998,-4.58238410949707
2999,-17.71497344970703
3000,-40.82115936279297
3001,-5.102259635925293
3002,-41.98306655883789
3003,-18.615833282470703
3004,-0.9838871955871582
3005,36.3072395324707
3006,29.35296058654785
3007,-20.65825653076172
3008,-55.962886810302734
3009,20.423507690429688
3010,35.253318786621094
3011,0.8257284164428711
3012,-23.17377471923828
3013,-32.48384094238281
3014,-21.642423629760742
3015,-17.492563247680664
3016,-18.571584701538086
3017,-47.372928619384766
3018,31.70669937133789
3019,-29.950613021850586
3020,29.400588989257812
3021,-0.06833887100219727
3022,5.866525650024414
3023,14.896744728088379
3024,-69.91454315185547
3025,-6.048038005828857
3026,-3.504368782043457
3027,-0.6689357757568359
3028,22.86383819580078
3029,111.11231994628906
3030,101.38804626464844
3031,3.1298599243164062
3032,-41.42655563354492
3033,46.320316314697266
3034,-21.432695388793945
3035,-23.186683654785156
3036,44.38050079345703
3037,34.726783752441406
3038,109.49952697753906
3039,93.31352233886719
3040,76.32550048828125
3041,69.63493347167969
3042,-28.77806854248047
3043,-25.454734802246094
3044,-9.230810165405273
3045,-8.8324613571167
3046,12.398347854614258
3047,1.639336109161377
3048,24.541051864624023
3049,-37.423194885253906
3050,141.18539428710938
3051,-10.441295623779297
3052,-142.18682861328125
3053,-48.44634246826172
3054,-56.90622329711914
3055,42.40657043457031
3056,67.2490234375
3057,29.364944458007812
3058,22.70555877685547
3059,-13.991515159606934
3060,-61.86602783203125
3061,30.165618896484375
3062,5.051795959472656
3063,37.813934326171875
3064,-10.77151870727539
3065,27.123498916625977
3066,-48.92753219604492
3067,129.53546142578125
3068,149.557861328125
3069,126.18154907226562
3070,175.25845336914062
3071,-10.101400375366211
3072,219.16790771484375
3073,144.48590087890625
3074,102.97947692871094
3075,42.867576599121094
3076,-92.72462463378906
3077,122.44400024414062
3078,206.73294067382812
3079,141.5044403076172
3080,91.410400390625
3081,24.308963775634766
3082,122.96778106689453
3083,93.941650390625
3084,53.92568588256836
3085,-48.26918029785156
3086,-18.271968841552734
3087,104.26201629638672
3088,154.74850463867188
3089,198.10855102539062
3090,98.8662109375
3091,75.03326416015625
3092,137.30258178710938
3093,154.69895935058594
3094,80.67630767822266
3095,89.52159118652344
3096,-52.12998962402344
3097,132.16946411132812
3098,165.17127990722656
