index,y
504,-3.4374223634722982
505,-0.1866079015297716
506,4.20584662861572
507,5.4400821594615785
508,2.935315543137007
509,4.703270993366397
510,3.733102613011417
511,2.1945776033033457
512,4.518809003187182
513,5.955930920110627
514,1.6818218469599575
515,4.5768189210643255
516,1.2019686505412397
517,2.286506253766442
518,-4.862807480280762
519,0.0976845460277704
520,3.1141641799221538
521,2.775383031729481
522,2.2559820090537444
523,-0.6701600677018034
524,-4.744403704648246
525,4.692468110848953
526,-0.6501074799138857
527,3.675920011496579
528,7.860128031562959
529,3.8150511300348193
530,2.534354139513603
531,1.6021052381436276
532,2.7219462978318854
533,0.4028584340311457
534,2.6003876912095016
535,-0.18144388193808245
536,-1.6424985380884936
537,-2.1717708689218997
538,-3.1570332262991245
539,-2.342695800136361
540,-2.512393401342607
541,-3.9166493559142803
542,1.368740075650753
543,1.807535034582454
544,6.709732373857776
545,3.2232334596486303
546,1.0726597498862946
547,6.917771630412842
548,5.932631838923678
549,10.121483441959064
550,8.470611787495146
551,1.104344946381328
552,-5.40722588206183
553,-2.656107285773575
554,-1.2196464632567414
555,-2.304729199308347
556,-2.5113346077421186
557,-3.579113987522037
558,-6.779874428849018
559,-0.4556725654004941
560,0.2209595755072724
561,9.317124654934855
562,11.14225003415451
563,6.82963970134492
564,6.7626553995420755
565,0.25504551006602527
566,3.307181040616221
567,8.445007822982364
568,5.8568369640670355
569,4.129710577656914
570,-0.7868053257323386
571,-6.832167746865872
572,-0.7798974061223424
573,3.040979426527549
574,-2.438690017304342
575,7.696489919795256
576,0.5862023813088727
577,1.3435940570606801
578,1.741977157725345
579,-3.247540309590386
580,-0.11175712363370738
581,5.6175538761988575
582,2.0930941971494614
583,6.9357319582627275
584,5.316872172550941
585,5.4408283415869985
586,3.8198710276986776
587,-2.155317579382964
588,0.7032051805040592
589,-0.27852884607831196
590,-0.7482697844174169
591,-1.4887439076876594
592,-7.0370613170078125
593,-4.044061274678545
594,-4.350838843494507
595,-7.355180949150296
596,3.549452744668246
597,8.017068431696098
598,1.2030678680146099
599,3.204741946088303
600,0.7142085079699116
601,7.7466312792758805
602,11.89858384799994
603,8.599894049404115
604,9.49087598421138
605,1.0209187135059714
606,0.34978757143385175
607,-0.5933975327680191
608,-9.793753714820081
609,-2.5458205479827267
610,0.49234437925628033
611,-6.855871704252108
612,-2.494405970885936
613,-4.546736892546315
614,-2.542379653959841
615,9.59593430957167
616,3.5255757018973144
617,11.583608472979002
618,12.883399386810545
619,5.427940290021901
620,5.89492661689236
621,0.9456167348756145
622,4.604992740337813
623,2.7087500127985873
624,-2.60522367010501
625,1.4167545033659146
626,2.8065116604731486
627,-5.149840442971782
628,-1.262791976946716
629,-1.5182925049076945
630,-1.5644882837083691
631,9.237097655864778
632,-1.4025567280435043
633,1.4129858702683469
634,1.8048345211104422
635,1.3636662393737833
636,0.5346871666075533
637,2.927258164045681
638,6.682709339488593
639,12.836507645583612
640,5.572826686812425
641,0.6638940867535147
642,1.5427419856429616
643,-9.095909004893212
644,-1.3025856617193294
645,-4.003882127350726
646,-2.265922980518662
647,1.462983372906299
648,-4.62566898920809
649,-4.399081927681892
650,-2.0958238336207136
651,-2.2089003828952984
652,2.6853913285449185
653,5.696988336366001
654,3.2198697282747437
655,9.865671176010727
656,-0.49313780937904794
657,6.3754578426720006
658,8.47764726101572
659,6.6663585991260765
660,7.496703399291117
661,-3.3338939875749056
662,-2.6359903903040083
663,-4.350232272458394
664,-9.051797944517482
665,-7.6113856030036375
666,-3.278773948686197
667,-4.8127663094426
668,2.5795327369822125
669,-2.0041072137456757
670,1.0735981949604185
671,11.392436885853135
672,5.867076020444137
673,12.410639452134108
674,10.742596751394265
675,5.598391069420103
676,3.790319499476823
677,-1.8841228928472544
678,-8.613080602535941
679,-0.7196111080858747
680,-0.9394090758007065
681,-5.429664304714187
682,-1.835667556863324
683,-6.551140505072962
684,-0.4746303233909272
685,-3.1686371506143796
686,-4.239989848583698
687,6.293684489632377
688,5.581413481083828
689,6.7239438381587675
690,6.539352028525942
691,0.025514251682159223
692,4.842330106851744
693,4.918323150118229
694,2.506617065470268
695,9.828680865908263
696,1.910748781868435
697,-8.358206752574992
698,-8.297644443824591
699,-9.31133784057439
700,-5.49622558300835
701,-5.599236273184776
702,-0.33870264499286673
703,-1.116501548071138
704,1.95140540604484
705,-1.8853726693422728
706,-6.105477534631148
707,-2.4798033550297336
708,1.752936380937186
709,8.023562229581026
710,-0.5440079127753217
711,6.203724248706017
712,5.8748331402337355
713,1.000972362682264
714,2.0785450404736254
715,0.5245594626080723
716,-2.8164183218962062
717,-1.8131479077182544
718,-12.416764902411083
719,-11.021535710247917
720,-6.769127050084301
721,-5.425803414357626
722,-0.15294057111849216
723,-1.2704499539463858
724,2.6720037655850772
725,9.952460938762131
726,7.2308990197899
727,8.43663287668583
728,7.374478475260165
729,9.216528892423762
730,4.771828590704195
731,-0.9203343978152784
732,-6.961383002949668
733,-8.90776109083816
734,-10.455946452542145
735,-4.4769212332107235
736,-1.3692130022490918
737,-5.589498063299688
738,-3.7604593865545337
739,-0.7232769431984093
740,-4.3701969391109285
741,1.6731065901249476
742,5.213647207742976
743,3.1638940743730877
744,7.781323236342254
745,10.960908964054038
746,6.781206329957189
747,0.47985336221472313
748,-3.476804515593651
749,-0.8406102804873296
750,-5.733321741414663
751,-4.5653933503013615
752,-5.735455363226401
753,-9.951676295670731
754,-0.5110210935690401
755,-1.3815941036427855
756,-8.451771378318188
757,1.2729223100557074
758,0.05225307056778126
759,3.3116657549134967
760,0.3151818624622135
761,-5.1102939316356935
762,-4.0266431869543
763,0.6513165238504476
764,-1.2555027676660029
765,0.5753760015867933
766,0.9162801392264218
767,4.9803143442890265
768,-0.05212342549921667
769,-2.0642846959447194
770,-2.109250273307716
771,-2.7421191664022238
772,-2.479394520952716
773,4.355719748219658
774,-3.8729126228112327
775,-7.27325343560947
776,-1.8083224003735376
777,0.7936449520828464
778,-1.2343431799906732
779,1.1009486501668142
780,-1.281746939293279
781,7.070289215624343
782,10.910598412373519
783,6.944219664612576
784,1.8665912865040777
785,2.212216821340071
786,-1.8112858468262647
787,-3.2497415488386494
788,-9.506456078358758
789,-9.173267084927032
790,-3.885394384420295
791,-6.103727218865785
792,-7.5131677260719485
793,-2.6771593081672513
794,-2.2259109393570777
795,1.419451583575072
796,5.040875266481823
797,3.4946211052571154
798,4.292672819227362
799,9.705633983424836
800,4.271192896571124
801,5.743176187086693
802,2.825399080681751
803,-3.681687586292224
804,-3.5894768106001522
805,-8.226448930077115
806,-10.123254695689726
807,-6.979810736061165
808,-5.527280118878948
809,3.75020050654302
810,1.9337898259815283
811,0.5073066665191768
812,-0.7182159472554319
813,-0.1318223226010513
814,-1.3451139312430178
815,-1.5025359129807314
816,-7.069757702019831
817,-0.878521208578004
818,-1.2361092597160888
819,-3.0266771153274488
820,-6.545381799643486
821,-0.15626162499081322
822,0.1111923755084139
823,-0.4267219190979322
824,2.262416274534795
825,-0.7354166810451338
826,-8.759976456362457
827,-4.672349661435882
828,3.6241332271989535
829,2.9543340322966065
830,-2.034586289656595
831,1.6505850102587871
832,-0.3032546009440836
833,-4.141641268197284
834,-7.139749547464116
835,-5.323729849456871
836,-2.105270472981198
837,6.1036558928764135
838,5.193704365182505
839,4.044092523812814
840,1.5768903445167626
841,-3.308520878603315
842,-5.104562733428036
843,-8.283571695916049
844,-5.400504908772157
845,-3.750896049674301
846,1.8973015204875843
847,-1.411877873138877
848,-10.611400148175731
849,-2.5605876383469197
850,1.4275156429723201
851,7.248993285918534
852,7.343590293821784
853,2.6513064812350184
854,9.719925587753007
855,9.173164033597908
856,-0.8262034940027418
857,-5.045276485333695
858,-1.313969637373309
859,2.088107501805168
860,-0.19086333726440408
861,-5.218303188574959
862,-7.005987061860984
863,-2.231733305046902
864,-0.15997671101109723
865,9.51240471096087
866,6.485186648090109
867,2.534088572434036
868,3.2139055701333117
869,-8.974369250890232
870,-9.789831779844551
871,-4.964872888396357
872,-5.802490069986582
873,-4.329876124262213
874,5.074867161382546
875,-8.412777117943632
876,-4.880127166428806
877,2.846549437709441
878,-4.238314936276804
879,8.527334968136303
880,3.654527392441027
881,-4.930248593409628
882,3.1306922707312563
883,0.09725990107236034
884,1.7094709598603017
885,-3.2605947212652833
886,7.3957232757727125
887,5.758019415384837
888,-4.920004714487219
889,-7.237804823703886
890,-6.898073703707293
891,-5.90736591960875
892,-2.022168520845136
893,8.581897409481405
894,6.377326853059166
895,9.219688466483163
896,8.325183453416736
897,-6.857556066396949
898,-6.738619188418858
899,-2.7031032372015185
900,-7.69625534826766
901,4.228689726135639
902,1.3500897143294677
903,-7.559971714166689
904,-5.690240534236474
905,-4.7962605448171205
906,1.5242487644634
907,5.513085806743945
908,3.7558267279895543
909,19.003533279060484
910,7.572333395901322
911,-1.2208224559342027
912,6.1869911290023065
913,-8.425050281636922
914,3.73568098105079
915,8.223271887461811
916,-1.4165406703671308
917,1.322088033098004
918,5.720398229207143
919,5.7799881701989575
920,2.0147106785220505
921,4.545994082456781
922,2.4241766949635615
923,-4.364568943828522
924,-8.28836057582587
925,-17.93820970895857
926,-17.613515459392
927,-1.2005366928156478
928,3.060612318529683
929,1.7270675692437605
930,9.755588840588086
931,9.406489929734265
932,3.248375150283264
933,3.1888023326854102
934,1.2071500677149334
935,1.6564941480840831
936,5.128286779423119
937,-3.7532837507542793
938,-3.1138137313738894
939,-9.734551848107994
940,-14.816152321569374
941,3.4542897849589855
942,1.1951497375905105
943,0.4623745645763304
944,5.970209399082606
945,-5.33439511520739
946,2.2011638206794246
947,3.9844209771950485
948,1.4569908777451435
949,11.416285682475552
950,15.25453276389
951,10.436334245675868
952,6.119006879804437
953,-8.337172837441223
954,-9.258086951033635
955,3.1551725240422024
956,6.803990100277066
957,6.139749629056157
958,3.2722947487814467
959,-1.3548963423446834
960,-5.444872323325221
961,-3.959636723541409
962,-5.152823067292232
963,3.3309508922642608
964,20.023166998403752
965,16.729211276742408
966,14.415255984810559
967,9.961063509082086
968,3.184638406537059
969,9.973890332030788
970,10.487525924117636
971,9.625397037092455
972,15.41807146297567
973,4.339596358930829
974,6.856569608514326
975,-4.392426563952113
976,-7.499047075617124
977,-4.906710288028365
978,-4.456232029465283
979,0.04315189822097546
980,-13.547459799107537
981,-9.38436904589834
982,-11.71982600337325
983,-2.7431562546380817
984,14.42992560517481
985,21.48275977775079
986,19.932699478056474
987,26.312798451303347
988,4.73196219615909
989,1.3924108135336724
990,-3.2814544962445167
991,-5.344763711320159
992,-7.304318255196435
993,5.818542217935011
994,-10.4220571985136
995,-16.948787531290915
996,-8.235439716502105
997,-4.1849465915291715
998,3.278856623788982
999,21.18364615493618
1000,14.570757413069565
1001,12.048279366567886
1002,9.459061560254582
1003,-1.5528129630288936
1004,7.5269917961416395
1005,19.972228123549055
1006,17.965936170617475
1007,5.306270482764658
1008,8.791747271849658
1009,-8.051041273258864
1010,-11.061513084112432
1011,-5.074775432946434
1012,10.208102658015056
1013,12.219501885497287
1014,12.085830601434425
1015,0.6019592735753344
1016,-3.3666192442838825
1017,-0.5385792106329154
1018,5.501569928964369
1019,13.814532585148056
1020,27.335276121613802
1021,34.8384073669232
1022,27.37998443726859
1023,14.307656311771149
1024,6.285897882901061
1025,4.626056334929435
1026,4.362789272182184
1027,-1.6932765269447316
1028,1.126094282233521
1029,-5.5932008921896585
1030,-14.580878827231444
1031,-8.552463761573764
1032,-5.749888425583191
1033,5.821822681717003
1034,5.464340712107678
1035,14.80059419500639
1036,15.055017166951481
1037,1.2662496013294062
1038,6.119577045323704
1039,21.464100139328238
1040,31.63653032609967
1041,46.03842439093204
1042,24.202492383773134
1043,21.787966826412898
1044,1.0556072513612518
1045,-25.120222693741994
1046,-11.702564003744643
1047,-8.341899049619725
1048,-21.34682555334491
1049,-12.816712818017393
1050,-7.02468417795091
1051,-12.534182145685083
1052,-8.8056732968822
1053,0.8865847635269063
1054,12.883965835265045
1055,26.727138945805795
1056,28.371062478425966
1057,12.674766962785014
1058,6.39267172886209
1059,0.9901734328729761
1060,6.412600398639026
1061,13.488205409162292
1062,1.650377433517314
1063,6.383155383061041
1064,6.914155016270296
1065,-9.228241714743385
1066,5.2906154024841845
1067,1.0894224892999171
1068,15.353306436041338
1069,40.11755757049638
1070,27.815699380230484
1071,23.59896403066398
1072,15.189815681401795
1073,22.84853340089741
1074,25.32502552534655
1075,43.5158741026129
1076,41.7968385526574
1077,38.91667927341327
1078,44.88538226323227
1079,21.58931607760809
1080,10.23995262010062
1081,24.1535540331496
1082,14.597092975571469
1083,7.161077187829768
1084,5.456578383165454
1085,7.964725783362486
1086,5.082263062416322
1087,-11.114901679039496
1088,12.758587437564278
1089,17.325493961490217
1090,6.373846991483224
1091,22.40442342578164
1092,22.307989895604447
1093,9.78616207038644
1094,27.56984289089862
1095,29.25212425886463
1096,28.140776613841812
1097,51.37088592097676
1098,31.750178263065607
1099,-0.954908776540626
1100,-0.3833096257490043
1101,-15.746924611498143
1102,-29.260082293809088
1103,3.6393689955409165
1104,0.6461460931596098
1105,-3.215952606089626
1106,1.4774716965544552
1107,-1.7622681365597312
1108,1.014111169637507
1109,22.082360701068364
1110,30.834988205651978
1111,40.19171120548675
1112,51.65283562887738
1113,24.78661865462677
1114,5.741821482615107
1115,29.829357474307574
1116,16.25801717226484
1117,19.09084212437712
1118,15.11439295530967
1119,-1.0103726005792033
1120,9.496910344608343
1121,5.121986416183491
1122,10.333799996395626
1123,79.83476192992003
1124,110.68485797528247
1125,96.92638648526308
1126,93.43706261094394
1127,97.11842605441335
1128,91.07943290845499
1129,64.0464055426034
1130,62.288080172483625
1131,67.11753071004755
1132,27.246464654632067
1133,-1.3741189249949777
1134,-2.900673529059386
1135,-13.193234410155894
1136,0.20947768437578385
1137,8.243992879185015
1138,4.6268559665250155
1139,21.940615996441124
1140,16.028375671571027
1141,16.156600291447642
1142,23.46495316655932
1143,31.501863998335313
1144,83.57054504628367
1145,53.6051362837482
1146,50.972633310699045
1147,62.47844659024204
1148,34.47015035241754
1149,24.785474016052717
1150,30.06051803068296
1151,9.372033113497048
1152,18.07875243417623
1153,1.5647280201854525
1154,3.9623530798088655
1155,13.660948230181088
1156,-11.138620416124589
1157,-9.893871576333702
1158,-13.350803846261547
1159,7.406801235393069
1160,8.125420935672183
1161,2.789541112228518
1162,44.792283264626754
1163,44.507245188778974
1164,26.339284345763286
1165,48.37573588543854
1166,43.465835100556646
1167,28.802660854800695
1168,32.47650344844116
1169,19.219413631144707
1170,-4.321347430242768
1171,-15.760866661362579
1172,-6.685117508669038
1173,-4.011257293096342
1174,11.315947491396553
1175,47.94131532509621
1176,60.95384388300389
1177,105.5859698280268
1178,127.25855754624808
1179,125.0701164836749
1180,148.16131082381568
1181,160.2498089355738
1182,111.16821729439239
1183,89.25234644365095
1184,54.3926105512514
1185,-8.407878751747955
1186,-15.79547942849404
1187,0.1571818956118387
1188,9.48625149221133
1189,13.15936563416622
1190,5.214105715431763
1191,-10.176661597561726
1192,0.5658038301733391
1193,17.9472659721487
1194,18.007720785535795
1195,38.51937853136054
1196,73.65269355026018
1197,79.70199736010822
1198,99.20402883242963
1199,77.9494160539303
1200,49.835186807493876
1201,67.2327989984145
1202,68.79829482864106
1203,14.315122893328727
1204,7.669114653720435
1205,16.99293581332736
1206,19.03135097811332
1207,6.212551202691316
1208,16.70115788935135
1209,20.755100849475653
1210,4.22541924446466
1211,6.792720978245079
1212,1.1111605956403097
1213,-2.885165100216627
1214,15.939640250674804
1215,25.29444601792196
1216,51.45216395600505
1217,64.56069252774152
1218,62.89556369664903
1219,46.33900674449035
1220,28.277486053877084
1221,24.64797674547885
1222,31.466323511430193
1223,34.401715006209876
1224,18.269782394076973
1225,18.046560027038424
1226,-9.644039050437625
1227,-26.862515495121485
1228,2.252983403243939
1229,54.15919857777942
1230,125.17298699852982
1231,143.79590253568549
1232,118.26140704408202
1233,195.12394843139163
1234,196.9981913743201
1235,127.97774328064145
1236,159.0439970756784
1237,138.2140740569788
1238,42.04306884068871
1239,3.188279811897594
1240,7.971648672758387
1241,7.545562636069292
1242,5.611290148312174
1243,27.725737264931823
1244,23.942557952696248
1245,4.426248773870252
1246,11.417128507026014
1247,2.0591455790844395
1248,13.482272850534443
1249,53.272893876847135
1250,79.14326619998165
1251,96.75439592228324
1252,126.79658784362749
1253,137.9498379423843
1254,110.433328729616
1255,89.3212913191781
1256,55.67527446157188
1257,13.92192139508186
1258,19.563352862146292
1259,23.608762094760223
1260,17.472577555986447
1261,22.581963676984525
1262,29.99398442084019
1263,14.446523611998202
1264,12.899627869525691
1265,17.300894490076093
1266,9.358787629909004
