index,y
1961,0.2344186370173332
1962,3.6664162086671936
1963,0.4910931385956401
1964,1.6100439490877136
1965,1.7525576719626121
1966,-0.8760381903045799
1967,2.7579178033578855
1968,-4.276854147654394
1969,1.5080166718012262
1970,-1.396796752658501
1971,-2.2206558767368487
1972,3.775100431474342
1973,-5.33459390225148
1974,5.0782320530568
1975,-0.7916624263358837
1976,0.1709160053120565
1977,2.525045011601568
1978,-3.396119444167668
1979,4.156876774202638
1980,-5.414926045999418
1981,4.0249731536317865
1982,-2.9620288543624933
1983,-2.071033527089131
1984,5.674275936423103
1985,-6.765845697900605
1986,5.4536543645653275
1987,-2.9692432827010307
1988,0.7767464072602218
1989,-0.3048753071838017
1990,-2.163541615467278
1991,5.046903574946138
1992,-8.323595690316587
1993,4.664059242422307
1994,-0.4733966830373734
1995,-1.888438080130691
1996,0.9635371118450521
1997,-2.8391865317025378
1998,3.376129404166002
1999,-3.942972296971394
2000,2.2859121477835758
2001,-3.4579438885861715
2002,-0.0786654036976517
2003,3.0945048713488923
2004,-4.851326970299641
2005,2.6837979098615334
2006,-1.0556811725920718
2007,1.0183638948618075
2008,-0.7218408376869673
2009,0.7141185825579712
2010,0.29367299358061716
2011,-2.726408190789046
2012,3.830168334922611
2013,-2.4395806786965544
2014,-0.46814149412527034
2015,0.40371762338507494
2016,-0.021612120965978462
2017,0.37051181532998845
2018,-1.3918100605907868
2019,1.6423191461206308
2020,-1.4005188961934791
2021,1.1506019178435403
2022,0.06326718304701427
2023,-0.6915165396220364
2024,0.847495157388655
2025,-0.8916144316296393
2026,0.9638069618336184
2027,-0.4532034079905445
2028,-0.0772576399342589
2029,-0.5467437966926666
2030,0.4169992189792709
2031,0.6689073342771006
2032,-1.190603572411156
2033,0.3939726184621565
2034,0.09332383552543863
2035,0.49936825590690703
2036,-0.09256766024891033
2037,-0.41572180989895563
2038,0.18752899176030086
2039,0.5061700242946119
2040,-0.029885398351200018
2041,-0.8291150261449668
2042,0.4928501783172666
2043,0.011817684679558085
2044,-0.2338018046981003
2045,-0.05408210456932784
2046,0.10678219241710458
2047,-0.13294172972485588
2048,0.039199223434727516
2049,0.43717250141973935
2050,-0.40022224114551563
2051,0.25455988792342016
2052,0.023551066326633775
2053,0.09096932598520421
2054,-0.12377840563431085
2055,-0.11923423323148874
2056,0.2845337633552276
2057,-0.45051713837356616
2058,0.056795176072083786
2059,-0.0530603298895201
2060,0.324206390760851
2061,-0.22487563917818224
2062,-0.3232358632749006
2063,0.5658898325081673
2064,0.19477971815695314
2065,0.019969547869693818
2066,-0.5964821916188193
2067,0.5018084386607686
2068,0.4184688529749161
2069,-0.5754792380593085
2070,-0.4788685887514144
2071,-0.04512274510810388
2072,0.34484116709067053
2073,-0.6421664393488442
2074,-0.10478926778924966
2075,-0.050457773313510604
2076,-0.06300229343783059
2077,0.37352408774640167
2078,0.2642215188191617
2079,0.006635248638285701
2080,-0.4725950923054492
2081,0.7337725104141984
2082,0.4377388933723592
2083,0.03252487403425213
2084,-0.2977887707737218
2085,-0.05773486001681269
2086,1.0784872013424451
2087,0.007375136834829716
2088,-0.07388333226998602
2089,-0.6240654135410307
2090,0.5354046626732233
2091,1.0990013994942067
2092,-0.40323666230939437
2093,-0.3083023460184851
2094,-0.25203928469436127
2095,1.6883392840055258
2096,0.020588546656902587
2097,-1.9430808891346392
2098,-0.9813099438372644
2099,0.08023653486326526
2100,0.7763923985330566
2101,-0.6521857717550544
2102,-2.083045683455589
2103,-2.5133821997298633
2104,3.456492325381435
2105,1.0909595555986418
2106,-6.091588234065224
2107,0.31105239771655974
2108,1.5256570865392176
2109,-1.9641208332903093
2110,-0.685947138997384
2111,-0.08369690995275413
2112,0.3055153716826379
2113,1.3552980670920054
2114,0.4176897305878687
2115,-1.818980661655867
2116,2.088288967475244
2117,5.108156311152291
2118,2.2974337218367924
2119,2.5331287706778047
2120,3.5950617102209574
2121,-1.75451622616467
2122,4.110410678336057
2123,12.853875341476694
2124,-10.586258458182783
2125,-12.179438006965663
2126,14.926573971193983
2127,-4.418373603882947
2128,-12.987235064663121
2129,11.404318519820253
2130,-8.72571560455482
2131,-15.200890792517123
2132,17.37538203076178
2133,-0.5177239782838762
2134,-23.505873736659026
2135,6.609030263523709
2136,19.15844628401121
2137,-6.034244612860764
2138,-18.14403377904587
2139,3.2089126729703863
2140,21.174527426524502
2141,1.3445954307298413
2142,-16.404659926340702
2143,-6.53800862029845
2144,8.543098350417193
2145,15.524799583627725
2146,0.05545553752398922
2147,-17.690048741911415
2148,-3.6049322245322313
2149,17.360756608670975
2150,10.049029369498724
2151,-15.531927230431448
2152,-11.240444978188917
2153,21.880358534505636
2154,6.730469494973891
2155,-21.28227580971618
2156,9.285572236265494
2157,15.18530245859881
2158,-14.22551548780181
2159,-0.7773199181300395
2160,7.234341253228497
2161,-8.52127691896703
2162,1.0611148052781159
2163,3.421412486989868
2164,-7.6913646039810795
2165,-3.0238638536216227
2166,-0.25851187954151505
2167,-2.755400259492989
2168,-2.399111483048014
2169,-0.8564122546281404
2170,0.7573761001463373
2171,-2.9194449945232503
2172,-0.41730508824803625
2173,7.543584076635393
2174,2.102180327159539
2175,-1.042789755508123
2176,3.1939186298086675
2177,1.392454139480383
2178,1.9043237559401938
2179,2.690558867192891
2180,0.2079952954331392
2181,-0.08346107711942183
2182,-1.911923467175982
2183,-0.9210847618801608
2184,2.2761104842754047
2185,-1.6481593011029698
2186,-3.328608876331701
2187,-0.7945307311262585
2188,0.5698342299327025
2189,1.5964172033362283
2190,-1.4170630923396907
2191,-1.5800912870735062
2192,2.3252799956415107
2193,0.04754834140032416
2194,-1.8551968671350998
2195,0.19090314147272672
2196,-0.32309960944828514
2197,-0.3090278304476605
2198,-0.08270973289913894
2199,0.17290506814421938
2200,0.7072120874701295
2201,-1.4812928183776415
2202,0.1192373671500336
2203,2.5285646538142412
2204,-1.1448635952531616
2205,-1.250948394160471
2206,2.162810043322183
2207,1.324902074640533
2208,0.7473838192085963
2209,1.7933831854013904
2210,1.5101144686098245
2211,1.136657492818775
2212,1.8247240948198984
2213,2.3032502868805955
2214,1.045024785134377
2215,1.0677931795357543
2216,2.274271719220995
2217,1.9738112951836089
2218,2.6979560959994955
2219,0.9847057856727228
2220,-1.5596698746875974
2221,1.040925157025037
2222,1.0763695463476743
2223,-0.32389575273450055
2224,2.232717016899468
2225,0.2634689020609032
2226,-1.3837680818984586
2227,2.9963024640221074
2228,3.529274740761687
2229,2.6959103315444377
2230,1.6982271864401826
2231,0.013587926001231808
2232,3.3694919357080972
2233,4.571833953685506
2234,2.705688162193308
2235,4.709188934606545
2236,3.8014197143127704
2237,1.2625995172901605
2238,1.898772026491567
2239,-0.7698562888080686
2240,-1.9255828584456918
2241,0.7146157619265988
2242,0.9283250602450203
2243,-1.6037223029032663
2244,-2.7993989720196555
2245,0.901737699477706
2246,3.4650837356663646
2247,0.8742072202633121
2248,-3.323874189150223
2249,-8.139995250325105
2250,-0.23075736185814733
2251,20.205217545756394
2252,19.707821057734424
2253,0.14885413605693357
2254,-7.2767026863408875
2255,7.018427212699237
2256,26.175959105718658
2257,13.81732848577762
2258,-11.640422617824171
2259,2.028141411198372
2260,21.204563460440777
2261,10.626700234244181
2262,6.942858878080858
2263,13.93167057472329
2264,13.402136904408648
2265,10.917133735583326
2266,7.673365634841826
2267,8.906585103631777
2268,13.524187269857377
2269,13.720223823834587
2270,13.492576379386634
2271,9.726348718048511
2272,7.022228684755919
2273,13.348978682260235
2274,13.961964390244857
2275,10.192205674632389
2276,14.894601712330067
2277,19.223638604794345
2278,16.560207534160366
2279,13.89352750634324
2280,17.64877845711206
2281,20.24769440312546
2282,17.257184826972505
2283,24.02486797470384
2284,33.0868859331868
2285,27.236722226634402
2286,24.39237257270825
2287,30.04774574781607
2288,27.66376502207627
2289,21.296413180862363
2290,19.916437582124118
2291,18.89306956524549
2292,7.361467620791514
2293,-11.338450151457314
2294,-18.9246932705152
2295,-14.070504587873872
2296,-1.2451241538099789
2297,18.78359816989251
2298,30.46743331067718
2299,24.66682865942388
2300,6.369339935164181
2301,-11.395983521641375
2302,-13.055707048045404
2303,-7.600957017685615
2304,-0.4475078347429791
2305,18.065244110500974
2306,31.814197792690198
2307,34.09318709672088
2308,35.84228961243101
2309,24.926738808043126
2310,5.215526504111512
2311,-2.258280519625328
2312,-3.8032455250655506
2313,-7.268849638501199
2314,-7.594962759444335
2315,-5.6259060824187435
2316,-5.189065297293666
2317,-5.448876540609467
2318,-4.15140023548104
2319,-0.9442144956575605
2320,9.696040523759889
2321,23.855614795456642
2322,21.105075036791042
2323,4.514073299327863
2324,-6.622488904392195
2325,-5.761445771900316
2326,8.851081542842563
2327,16.058822336243015
2328,1.9832726882705176
2329,-5.719794636450507
2330,3.9446781146046335
2331,15.586260461464809
2332,15.485387152365108
2333,0.48657676000175404
2334,1.7657933578504068
2335,21.274871275983628
2336,13.662118217738366
2337,-2.7153790233919093
2338,5.886866678364952
2339,10.351207731513952
2340,2.5974757061266196
2341,2.834495601189341
2342,2.138663082458753
2343,-0.03985643307169765
2344,1.4466025104736342
2345,-2.613026235523882
2346,-2.7021686808668663
2347,-1.1875777803164511
2348,-4.888056418561799
2349,5.826171125704682
2350,31.71467808447154
2351,43.02025664593464
2352,39.54426694169916
2353,42.63311073192955
2354,40.29092051736679
2355,30.165102400222924
2356,26.610298503827618
2357,16.04565726871133
2358,-1.6838134699342697
2359,-4.8638973909515295
2360,-2.2813754582977666
2361,-4.722726569876575
2362,-3.938361540375278
2363,-0.5076509335178803
2364,0.848095499950781
2365,-0.7098278036371621
2366,-0.13513692886518247
2367,4.270126478945382
2368,3.1659902265284425
2369,4.124586620077503
2370,7.165807123828055
2371,4.383718601215409
2372,6.515413773176724
2373,7.017709152590981
2374,8.089712049591027
2375,8.880284138957569
2376,6.9098611403608095
2377,8.528198692910005
2378,9.06081631057552
2379,9.654193294027294
2380,8.642274390207568
2381,7.653322622676471
2382,8.012045900917133
2383,9.01769411197746
2384,7.379567332431537
2385,6.699775995068114
2386,6.503241598633158
2387,8.412990166624676
2388,10.017609602100014
2389,6.031481293061641
2390,6.346498118857223
2391,5.657843257836393
2392,5.5657256323191
2393,7.083161723156671
2394,5.238553261021487
2395,3.3685684798793534
2396,3.290008750461321
2397,3.0416866887674967
2398,1.1310515244234698
2399,-3.167593057070711
2400,-1.5657338026683827
2401,-3.8596536766863405
2402,-3.90115547836545
2403,1.2366782321960141
2404,-8.327718988241633
2405,40.26369358181235
2406,65.04643786809164
2407,-2.3190788934338546
2408,46.573224279786416
2409,106.63764819866212
2410,24.60883317464546
2411,37.76549666540485
2412,78.54136298596596
2413,2.457208892071008
2414,0.4839867640526822
2415,16.909886506100978
2416,-23.88652461621838
2417,-18.1601510899964
2418,-13.449974938788161
2419,-25.12073389763144
2420,-16.13551991624351
2421,-21.833398236857818
2422,-22.596703851832757
2423,7.147636163902516
2424,-1.7047675822599273
2425,-8.261983866570196
2426,33.6353072912543
2427,20.574200764029186
2428,6.63998435100223
2429,47.45627441363794
2430,30.146190549357886
2431,14.890449731322741
2432,45.69518849188135
2433,25.972032650054878
2434,17.091262098088187
2435,30.21801512642558
2436,7.942639878088351
2437,9.361044954320569
2438,23.633894498525436
2439,12.361137606013784
2440,18.794721030409722
2441,34.166997273458655
2442,16.625964404727352
2443,11.622159112056892
2444,26.275685575171305
2445,9.376035927872193
2446,24.222577130395187
2447,47.80630214792874
2448,8.70586542021118
2449,20.786409991879136
2450,34.17158500912131
2451,-8.31797945851913
2452,12.735026131874566
2453,14.56657454798045
2454,-12.554131433957988
2455,10.58579145163096
2456,-5.373571565003252
2457,-20.312777552524274
2458,-0.24174252943187793
2459,-17.398944864073922
2460,-12.878684303971124
2461,-2.139545959568046
2462,-22.557656812694397
2463,-5.372476889203486
2464,15.353262273588337
2465,-1.2213491056659207
2466,-12.192664748063796
2467,40.729100503128045
2468,93.4620229600362
2469,44.512457025154504
2470,39.341422604393934
2471,107.4165011172481
2472,60.95718765935823
2473,24.53591795326752
2474,68.60362656169066
2475,36.2143437606076
2476,9.731747429844038
2477,21.946677259367412
2478,1.20073465092612
2479,-13.835119639627571
2480,-10.39256932795332
2481,-11.853819807640399
2482,-9.02714309223946
2483,-4.531859529217566
2484,-7.895661441893609
2485,0.712688003006678
2486,15.03953055480293
2487,4.578128609976042
2488,8.529894664690124
2489,39.21003267950069
2490,16.88231428083439
2491,21.117706765113336
2492,37.12934905090217
2493,5.088424212715157
2494,8.652600621785444
2495,9.42749588730542
2496,0.3144097098211445
2497,6.1788109083191065
2498,3.101934626124087
2499,2.4258577724139863
2500,6.106340399841257
2501,0.6539481086205665
2502,4.671798920165653
2503,7.254922802959843
2504,5.6897649629832685
2505,2.8371840835577133
2506,3.3980119256890973
2507,4.62287828514762
2508,2.133556704663412
2509,10.993081860227614
2510,6.37916982147183
2511,2.3620040835584453
2512,4.027624983199931
2513,1.070268738376569
2514,-2.225299813783018
2515,-1.6995415831110314
2516,-1.3844717604091714
2517,-2.287018059966942
2518,-0.6712216774884858
2519,-1.4690507136297513
2520,-3.63376477190616
2521,0.017454189607130893
2522,-4.491859015712623
2523,-0.18530418671862367
2524,4.801672216260154
2525,-10.692720034095075
2526,67.77703624457406
2527,97.386765508697
2528,-1.2500499023181544
2529,58.8482664266976
2530,118.14710351673665
2531,14.186628127139903
2532,23.672942722110932
2533,56.86015047125266
2534,-1.5252741154697338
2535,-2.171453957725125
2536,3.549631665847272
2537,-8.498227758778798
2538,0.8290244362131619
2539,-0.7856268557166657
2540,-4.667536029338549
2541,-1.4566841332374805
2542,-4.484813196246769
2543,-3.2220861381349386
2544,-1.1236837652143643
2545,-3.2433926572953315
2546,-1.7447175331879732
2547,-3.2555367818618444
2548,-5.236886999936477
2549,-1.4842434586010065
2550,-1.651143629229865
2551,-4.081444761714069
2552,-2.8657858592823033
2553,-5.582935513639057
2554,-4.1082293422032565
2555,-3.474512967353004
2556,-3.5603405048142402
2557,-3.9138708567810454
2558,-7.1113408324088425
2559,-5.559272548682991
2560,-6.495468657359173
2561,-8.368446527501195
2562,-5.523426276824784
2563,-9.908047984307403
2564,-6.7234658557618205
2565,-9.905920008622074
2566,-11.52933397152203
2567,28.348513335407453
2568,11.338088473429261
2569,-15.359558663354408
2570,26.27321050677038
2571,3.6462381687603327
2572,-18.274042755178296
2573,31.896428419491908
2574,8.585648938360345
2575,-25.669435947072547
2576,-5.195071249357618
2577,-20.19711282294105
2578,-22.018931747452527
2579,-13.365761743121253
2580,-27.071907348771823
2581,-23.737197938066885
2582,-27.77439001341742
2583,-26.780204961652075
2584,-17.882819776115333
2585,-19.868271526638804
2586,88.91161023519109
2587,133.65149388132383
2588,9.697750390597106
2589,82.14737831354113
2590,165.2965086295993
2591,37.91888157504039
2592,64.63941791870705
2593,123.645815769634
2594,15.491538833344919
2595,19.17630520479968
2596,30.505644238792268
2597,-38.71871801224501
2598,-20.46079359935251
2599,-18.69877741510864
2600,-38.24758952657944
2601,-10.43302247672911
2602,-16.618621485254614
2603,-15.583350992911976
2604,20.038142074386677
2605,-12.105511945443814
2606,-26.240088104350786
2607,12.555563968773127
2608,-0.9105301637283825
2609,2.454851473421814
2610,58.519093178343404
2611,34.57820657787166
2612,-0.823759870051404
2613,23.77915466427146
2614,-5.083958387904662
2615,-26.781169424210415
2616,-13.853615449303597
2617,-21.331822832189346
2618,-23.93698832029182
2619,-11.106930639528061
2620,-3.403594016839862
2621,19.679388081315906
2622,27.149990494567316
2623,-2.6607956306206186
2624,-6.603543219890748
2625,-7.4105186642784915
2626,-19.740479230716655
2627,-0.6717281402428191
2628,19.75209572733879
2629,18.717058234591672
2630,27.501859369284695
2631,1.6260039743742254
2632,-25.549351178334195
2633,-2.8839810612169874
2634,7.86789029374442
2635,-10.03053037425231
2636,-20.63451995378973
2637,-19.106164810789164
2638,-19.15049287409719
2639,-20.26772643167369
2640,-21.784961829073893
2641,-18.92640090390722
2642,-25.810764977794477
2643,-13.876365629618775
2644,-17.999929679993734
2645,-13.5275768377577
2646,104.10009722628082
2647,109.54363567665915
2648,5.502819804689598
2649,100.54998052023387
2650,139.4099127251537
2651,23.670365338538584
2652,69.10750243987981
2653,87.7355525006003
2654,-3.6469361843675827
2655,-4.178764314231141
2656,-4.511184361863575
2657,-25.29904867743592
2658,-12.116745431924453
2659,-14.38412709715165
2660,-19.17175616932558
2661,-11.601239836900952
2662,-15.70388191250938
2663,-11.18834651898674
2664,3.9765573137659813
2665,-8.234722674138558
2666,-6.8254222903938615
2667,21.523711136283953
2668,3.4898483660514525
2669,-4.459507615705614
2670,27.09643369221134
2671,9.335684606738154
2672,-7.8662311601183825
2673,3.2454786968691103
2674,-2.856429084911739
2675,-2.973970595817514
2676,-0.9422650224444512
2677,-4.397207462725503
2678,-0.8571711339030407
2679,-0.33154064521153226
2680,0.5328195032565974
2681,4.018035877329095
2682,2.1918748639611474
2683,6.739012294305624
2684,6.0993900946072905
2685,-0.526764527092115
2686,1.0181695612235053
2687,-0.9229865106102128
2688,-1.5797696813064954
2689,1.0878764675321224
2690,-1.252248650391646
2691,-2.9893318997670173
2692,-0.8420313089260903
2693,-0.5423100770207752
2694,-1.5570707170116564
2695,-1.7648846065379422
2696,-2.53959631247485
2697,-5.0858367893771605
2698,-3.345743229337263
2699,-5.234218540378327
2700,-4.96105549896542
2701,-2.229270782429434
2702,-8.51713736755676
2703,-0.5462300288954735
2704,-8.808058236308215
2705,17.06655995764402
2706,77.5521146396568
2707,26.99401947763457
2708,19.900883725282604
2709,108.91038552657078
2710,60.68398624083832
2711,21.73368743284171
2712,73.18434375688709
2713,30.218772920247975
2714,-12.438435097973743
2715,-2.859287817232319
2716,-8.990412930034035
2717,-6.861351986687584
2718,-6.8122313630855444
2719,-9.666538915959428
2720,-8.24565572650566
2721,-8.302264450534954
2722,-8.69706331443973
2723,-6.951472089487497
2724,-8.947563102541405
2725,-10.04432199370311
2726,5.018094829969099
2727,-0.5548635861427635
2728,-12.334286491232136
2729,21.244349445023854
2730,18.037519678127534
2731,-11.684346126941447
2732,6.929506228815941
2733,0.7497994596826825
2734,-7.701197514214461
2735,5.834540751530066
2736,-12.930879451966447
2737,-15.235011121053171
2738,-3.8201370576730027
2739,-18.529136967605165
2740,4.161804099475178
2741,25.60581763025654
2742,0.3835442523746861
2743,11.48103647848668
2744,17.02467309982415
2745,-4.982254058493193
2746,26.661483051660166
2747,32.553583517123414
2748,10.848873567749136
2749,29.137335051174635
2750,18.030927193959943
2751,5.191188237301373
2752,28.970735901799102
2753,15.623256541774056
2754,2.114614354837457
2755,4.286076485909915
2756,-15.627255774719815
2757,-22.933671023129783
2758,-15.091402859196707
2759,-26.52378836779958
2760,-24.183655805793915
2761,-27.312948253049512
2762,-16.565371785887628
2763,-20.992073314863507
2764,-11.38784971721079
2765,130.33378800357923
2766,121.01040543499342
2767,-7.042371280189516
2768,140.37161712549468
2769,170.6330095983108
2770,12.553429220592273
2771,109.1472577455842
2772,136.04039387901736
2773,-8.166823679974
2774,12.986287786346795
2775,21.826071139009994
2776,-28.006093845587568
2777,-14.483079661899252
2778,-16.707671249534204
2779,-23.884940437494418
2780,-12.436703085043922
2781,-18.60293117987816
2782,-18.978751907928267
2783,-0.5485079553453387
2784,0.06679877404472272
2785,5.236494130273109
2786,13.644174120823344
2787,-10.692036641278872
2788,18.82543792649626
2789,42.69217831841887
2790,-17.96378076854508
2791,-7.1966169568476195
2792,25.88250248180189
2793,-13.093433917577533
2794,-5.386773923099861
2795,7.58897131544741
2796,-17.37068861769755
2797,6.64654554624003
2798,-0.3220782347312643
2799,-12.518822393718914
2800,29.57682842738691
2801,11.81368446078414
2802,-5.477648100673001
2803,15.074185289406444
2804,-3.7593769963359116
2805,1.1146393111628867
2806,8.891169817708734
2807,1.867551114733368
2808,6.1733801234245105
2809,0.03335345271846311
2810,-3.8795334975116647
2811,4.404536617636413
2812,-2.7141806098547776
2813,-5.424821064631242
2814,-5.594358838317765
2815,-12.299981178975122
2816,-12.758203701666519
2817,-14.408161281667587
2818,-17.029642594032833
2819,-12.005786588796036
2820,-19.08952406685856
2821,-10.356046631643233
2822,-18.531723836568787
2823,20.349138953031876
2824,115.42247746632613
2825,53.32964668865938
2826,8.895543186107474
2827,152.63695718581172
2828,116.04577995302604
2829,23.39646373782992
2830,110.34060042280538
2831,78.10750332960485
2832,-10.45655221186703
2833,15.842896500954692
2834,-1.7222234286681404
2835,-20.891015153146963
2836,-9.999609647706748
2837,-13.757870836151982
2838,-12.554258080433481
2839,-10.985052878698864
2840,-12.945116441758634
2841,-9.299098651342854
2842,-4.507115454215219
2843,-6.62415618640075
2844,-2.2347356874706543
2845,2.7817120191435545
2846,-5.552776332929422
2847,5.840332649617879
2848,10.98915856738788
2849,-2.5618289020352636
2850,-0.3391450106402211
2851,3.761903547570314
2852,-0.01696787909496109
2853,1.6263620795927247
2854,2.9356303633490466
2855,0.2906488320182153
2856,2.653475204965715
2857,2.3225695635818213
2858,2.4357174614665533
2859,5.393916003732372
2860,0.3596184711185811
2861,2.6395168092755164
2862,1.7965928742726702
2863,2.132411437351975
2864,5.207001704290528
2865,-0.9344642732850462
2866,1.9248608642128255
2867,1.3279700417574714
2868,2.000671445147843
2869,0.7775084483980197
2870,4.235356263280917
2871,5.455122381291877
2872,0.37208106808581176
2873,-2.890949462632718
2874,3.9040933462829472
2875,-2.240183653197598
2876,-1.751593241918014
2877,1.540041703545728
2878,-3.985341317206221
2879,1.9907133634150744
2880,-1.699086923358157
2881,-0.8209109062308952
2882,118.22074498747726
2883,106.04533550321777
2884,-9.546770019519395
2885,93.02441595329951
2886,190.68258419484147
2887,26.356910017497356
2888,85.80828118693607
2889,126.78121359273909
2890,2.7882047962782903
2891,19.631166793169296
2892,40.59807946111838
2893,-11.971927736848137
2894,-2.9901984023499852
2895,-8.745549853651005
2896,-7.505886830048471
2897,-8.924319738452878
2898,-5.930564330035324
2899,-13.10628309024038
2900,22.032173141549308
2901,12.257807831518056
2902,-6.472252233712989
2903,35.18976768788646
2904,34.050527186811536
2905,7.523653499573279
2906,68.68816044231313
2907,44.09289088343121
2908,9.676204957173377
2909,52.44219391961183
2910,28.901144089623838
2911,-5.983409929243752
2912,30.521919559937388
2913,24.424850621076253
2914,4.825479485451702
2915,17.461242307568202
2916,11.757996104648152
2917,20.07355166626598
2918,45.340676384011616
2919,27.490319456938305
2920,26.69953759316282
2921,41.61551771016616
2922,15.076004907830999
2923,17.80784961107436
2924,62.72138436197435
2925,19.202931983084987
2926,17.10296908220121
2927,52.43308577825782
2928,-2.2640139068598386
2929,-5.5468156445509695
2930,29.499811504436696
2931,-2.367420148000997
2932,-11.65947649039962
2933,-10.362595005921138
2934,-7.988954073085323
2935,-10.20538590266832
2936,-7.540669270188467
2937,-13.37840951974384
2938,7.209540935917473
2939,77.19947164260341
2940,210.7510835503197
2941,163.97535012903757
2942,88.34377524993204
2943,39.20194491324859
2944,135.02751452440575
2945,70.17001649539198
2946,73.28530622572738
2947,105.78602323222506
2948,-14.642089798507769
2949,-5.982686903523431
2950,6.166299384437741
2951,-2.5829739294704583
2952,7.021750357083634
2953,33.650589564310984
2954,-6.158499321758961
2955,-6.267289894462575
2956,-3.4733336146525966
2957,-8.773870519129824
2958,20.706664746977154
2959,30.707902675588922
2960,14.128244955448396
2961,13.360943257494162
2962,8.221076564887248
2963,24.84502903451008
2964,31.17141307856195
2965,64.99103884853595
2966,3.3185504496072444
2967,7.663262334239719
2968,40.17055717083177
2969,13.59104423387802
2970,-4.170505514419344
2971,1.0228901663828203
2972,1.1423587032532028
2973,1.9316413192016755
2974,-1.05113364068857
2975,-2.4128968699870956
2976,12.444911949769363
2977,6.068518907705388
2978,-12.033583371975423
2979,46.482537147461265
2980,141.91768455864192
2981,-4.45093073613793
2982,60.371858117884905
2983,5.2005576427355455
2984,-5.11087860757097
2985,-6.255813315783912
2986,-2.859362971138145
2987,-14.735763440554415
2988,-9.086801743142695
2989,-12.077188658320214
2990,-15.165855978970013
2991,-8.453004791664897
2992,-14.681936786447707
2993,-11.695066176742547
2994,-12.391035898639881
2995,-17.866686004759494
2996,30.169374162721752
2997,319.0235192777569
2998,480.60266967605793
2999,447.75466940877993
3000,266.22805902802156
3001,55.454113971782945
3002,-23.167705421391346
3003,-3.6458307756506154
3004,-12.254136501856069
3005,-3.0233940054915127
3006,-11.496054534897306
3007,-3.130765766978646
3008,-14.193186002807828
3009,86.06841658273834
3010,90.9558470140061
3011,76.68564027241234
3012,21.313974370089962
3013,-7.188502183640477
3014,2.75139417981346
3015,2.6625200461555916
3016,4.593894063110804
3017,3.788966147614494
3018,7.550530973072305
3019,2.320062079979808
3020,22.12862211998583
3021,119.36160464176477
3022,129.60739739125364
3023,72.03265737740658
3024,59.15041813219294
3025,2.33685264120089
3026,14.32881742829025
3027,14.791518865076034
3028,6.037532709288713
3029,7.932414801195741
3030,14.434610754847277
3031,-5.221926652358334
3032,74.92421716543619
3033,107.84319447186674
3034,33.00066275035912
3035,72.61525653307747
3036,40.61378954712997
3037,35.473434457838664
3038,40.76242491405682
3039,8.625028585284687
3040,6.775643178321055
3041,6.697239457633963
3042,7.11038921387705
3043,2.772208722392543
3044,9.671011539158723
3045,2.9849910500180066
3046,5.642642693126748
3047,3.7393908527186728
3048,2.7242911134213803
3049,3.072402893889808
3050,4.525940149001515
3051,3.3917680656555076
3052,4.530172994124798
3053,-3.186269856925268
3054,44.186131886073504
3055,321.92182258958917
3056,481.5177094090349
3057,482.8423431578492
3058,469.809232508246
3059,214.7257018336284
3060,12.14789612069589
3061,0.38651431783526485
3062,-2.350984412708608
3063,1.8322651185901904
3064,-4.744371041984515
3065,-1.644056789798636
3066,35.5977922442674
3067,50.977587608672366
3068,366.1884738346021
3069,285.30473894679557
3070,103.97565299679131
3071,47.71914627596405
3072,-20.853055730962765
3073,-3.3856723529424317
3074,-3.2822315627390597
3075,-18.434728970569747
3076,27.971376732798067
3077,115.51399915164092
3078,105.02773837950514
3079,391.94110698563543
3080,337.9834379385419
3081,185.43380616934732
3082,140.50651528957573
3083,-27.577288039627682
3084,-3.2306497010457296
3085,-11.269713172372448
3086,-2.1132674311979773
3087,-16.65638791112099
3088,25.913968074160955
3089,-8.818024694947775
3090,90.7787936911186
3091,306.50619229882665
3092,220.43379341625717
3093,168.18812818674277
3094,73.34467411602209
3095,-9.277537361004628
3096,-9.485097143687003
3097,-3.998871461696936
3098,-16.33698274106149
3099,32.0152553016099
3100,44.9393162679602
3101,-25.886153876061808
3102,56.5347133624152
3103,91.37329896889099
3104,12.881594967262542
3105,-13.590269830095627
3106,-6.741040671472255
3107,-12.659663292513775
3108,-4.089205185771573
3109,-10.260518397760091
3110,-8.427979972443582
3111,10.63405142692743
3112,67.07282380751424
3113,333.9440396394226
3114,485.69198524253346
3115,465.58155070870447
3116,488.09899549727135
3117,338.6687053220359
3118,22.868681090180264
3119,-12.523446448485187
3120,-5.346302688438796
3121,-11.902120064877067
3122,8.012052257187296
3123,4.1284558283620605
3124,121.3593067229345
3125,179.0943910170548
3126,414.72980631047966
3127,479.218573601728
3128,90.87523852283665
3129,23.22057438621445
3130,-2.0094550518399195
3131,1.0484584360264677
3132,-1.6162428925655834
3133,16.28085636412987
3134,117.56434143519255
3135,292.60328552678266
3136,343.10681873009577
3137,247.2163568660533
3138,416.5696887170518
3139,272.8604877649352
3140,70.44379539563857
3141,31.19439309467097
3142,-0.9221291261904522
3143,12.795724290216343
3144,3.4770955584741863
3145,12.998387320384735
3146,78.91659060331644
3147,173.32436504347112
3148,286.193428223786
3149,358.3349489367179
3150,308.9277428225512
3151,174.67000354320166
3152,65.01204889322757
3153,-0.5565569936611531
3154,7.354760182117225
