index,y
793,5.953093868121736
794,2.8888928342049147
795,1.396823332447311
796,0.5781053419879422
797,0.05303761459669301
798,-4.207746660405894
799,-4.207849501105913
800,-2.86242557948538
801,-4.656089744915435
802,-5.187808374708591
803,-1.0971965541300877
804,-3.4605913398814274
805,-6.661084242244692
806,-4.481402710510202
807,2.475079102177545
808,4.0995655141643
809,1.0760568069463468
810,0.9203143522712077
811,7.1252287409886845
812,4.0124468836251745
813,-0.3873077950871136
814,7.306781718181315
815,5.739195115153423
816,2.718354172369457
817,5.9777509116825955
818,2.0861158298321527
819,5.7657848095664965
820,9.965634839540742
821,3.5466401180924314
822,3.6729427555174214
823,5.671725081789974
824,5.362044613319988
825,6.183945586165677
826,-1.102133235736017
827,1.7426530631897954
828,4.116091236076488
829,0.0664219514996436
830,-3.1677794086655435
831,-3.208698203841516
832,-2.9321000956361427
833,-3.4285689256118115
834,-3.431290162140761
835,-0.9616707312533647
836,1.171430241980225
837,2.403636320535347
838,0.40780368936880307
839,1.1766331140125668
840,2.202077810319636
841,0.8053594005315876
842,1.9208396505356473
843,0.8978691052951268
844,-0.09695792536767071
845,-2.726779887412173
846,-0.5330423990279497
847,0.7814222180063406
848,-4.589414609092762
849,-2.3786754338743474
850,-3.532947410132025
851,-7.353782922696894
852,-0.2541447552899255
853,2.4043327930421587
854,-3.381912521971992
855,2.732133049406681
856,8.929699528449918
857,-3.336456377858546
858,-2.4188138204932437
859,4.1678875424817425
860,0.8098855360950613
861,-2.0968186285547055
862,4.872493406819085
863,6.207267223738788
864,1.1954932428035947
865,2.7184021505181217
866,5.191863551437367
867,3.2637788615712657
868,2.431880505190349
869,3.6825653491483896
870,9.244856083316765
871,6.374901920058005
872,-0.26733606908688223
873,7.7211529473945575
874,1.8220625193593565
875,-3.7058519410566197
876,-0.556048865408307
877,1.912022964201572
878,-2.763568177152885
879,-3.882060188149405
880,5.3759966361845875
881,-1.435914445588442
882,-4.517075689304568
883,5.198225872310509
884,1.516251721193508
885,-5.572818752543178
886,6.454611067696679
887,4.169279069087995
888,-3.4701918719957066
889,3.1742393896115213
890,5.815441437512796
891,-1.387162726175887
892,-5.760681105648853
893,-1.4994459336652008
894,-1.62167679352637
895,-5.616508220759326
896,-3.2192110080446135
897,3.1413879415005628
898,-1.6813207813342885
899,-3.0467170963322863
900,-1.8988718380371024
901,-3.3503280755312694
902,-9.975153274881878
903,-0.6554720693473056
904,5.033452249051361
905,-7.566079156712354
906,-0.5430428644387667
907,5.39956418735088
908,-3.111228143744552
909,-5.46572486919514
910,6.169212263655391
911,4.538261654922989
912,-0.7814915970146669
913,10.28406233584154
914,12.972164860285735
915,-0.7042414299183856
916,8.203321996517955
917,13.02100114448224
918,-0.1693053068998443
919,-0.22778961622119923
920,4.890622091127043
921,0.3059860083654566
922,-3.819826862336655
923,-0.06478493173653899
924,2.339276208305766
925,0.5300476916401101
926,-0.5267946512687309
927,2.682148800326129
928,-1.5327915265053649
929,0.07083395875406258
930,8.059260844686866
931,6.656000410574838
932,2.361727191516029
933,6.034630307125309
934,8.602414700623868
935,-5.871207943726274
936,-6.782191346127184
937,2.8304778229440064
938,-6.40583595649831
939,-12.338493752850084
940,-0.16284873231884472
941,-4.834072247013475
942,-10.66977769726973
943,-5.085008871072791
944,-3.756671430096267
945,-6.599444814279861
946,2.2085309064683116
947,4.548722061886337
948,1.0290631968566946
949,0.2707118166903336
950,3.463592929272532
951,2.302246427468455
952,-1.9014635562169995
953,0.5928481960993727
954,2.8922956300543254
955,-0.2777563331656758
956,-1.551028894836694
957,0.7264860221343754
958,-3.4384268209764883
959,0.2916099054244844
960,3.6424925704031996
961,-0.29997605267752947
962,-0.7851956147651741
963,4.498729318179758
964,6.068209020546878
965,3.197456884051909
966,5.761457692274963
967,10.312563883684772
968,4.2356780923135
969,-0.2800027100540655
970,1.7891651050943187
971,-7.306731385205683
972,-6.671117660398982
973,1.8471820515776118
974,-5.182936901629668
975,-5.331142437650069
976,0.9622389351557117
977,-5.804917792707633
978,-5.8532234136553996
979,-1.2517942646714584
980,-0.5997138033966319
981,2.4229618991529187
982,3.0629898275105667
983,-0.2577274069774755
984,1.0009075563749577
985,-0.8165707861691539
986,2.3323337873219163
987,0.9623326297428325
988,-3.128316870858133
989,2.9095284814352937
990,2.1707970394136384
991,-10.603876833139743
992,-7.349955347280679
993,0.6222048517869393
994,-5.9993356896045995
995,-6.088944706762072
996,-0.17604616695620923
997,-1.5163056702624356
998,-3.972071706131827
999,-0.5687204056405085
1000,-0.4203185119617062
1001,4.116615353400365
1002,2.5462120943269144
1003,1.4986731803693427
1004,-0.9955582580242393
1005,-3.252828434147221
1006,-0.09985315184498139
1007,0.2757577786726586
1008,-3.751026678229424
1009,-4.925092804629019
1010,0.2733555464013019
1011,-1.310268339225641
1012,-6.413594891695677
1013,-3.774687955446869
1014,0.48869510506223285
1015,-0.6792379234239846
1016,1.0437428217555549
1017,0.37408953581210697
1018,4.691174456439618
1019,1.926034435188314
1020,-3.833247126288937
1021,-0.6615723633961346
1022,2.242965695330455
1023,-1.8172519307690544
1024,2.704869266194424
1025,2.031872237145326
1026,-9.327324836397015
1027,-2.639699000696995
1028,-1.5971108997583572
1029,-8.490679016151395
1030,-2.5172422374712777
1031,2.9530400491657063
1032,-3.410708236684826
1033,-0.8701156464113907
1034,3.7138745002128726
1035,0.12434395893638202
1036,3.1081099739069202
1037,5.428579075159179
1038,1.682379342332705
1039,-0.02260741796715875
1040,-4.534088464241856
1041,2.944628652985028
1042,3.6512679176624405
1043,-9.275808164452162
1044,-1.4608092324739252
1045,3.9795543692183686
1046,-9.747968456091805
1047,-10.729389346136083
1048,-0.11212046859239887
1049,-6.032687978291178
1050,-8.184984188424933
1051,-0.5382151292862049
1052,-3.957944437549959
1053,-8.762364461200555
1054,0.9292125463003322
1055,-1.167943218150285
1056,-6.941706199766613
1057,-0.4730250940404391
1058,5.859371210951771
1059,0.847979952017921
1060,-3.464838552573241
1061,-2.3033329296431915
1062,2.7263801469962483
1063,-1.8260828704029335
1064,-3.788334265376898
1065,2.592757826070296
1066,-0.36997992098886306
1067,-2.1767613561942776
1068,-2.0269679290602487
1069,-3.040616015947555
1070,-5.378880049461992
1071,0.40404412180351196
1072,-2.1063775787691754
1073,-5.91951673931856
1074,-0.3247683695882845
1075,2.5941337258719925
1076,-3.605690817895447
1077,-2.7384370292189892
1078,-0.6328707349623635
1079,0.06296734480604292
1080,-1.5114334037132533
1081,-4.991063426432502
1082,-2.3560582777440806
1083,-3.303325668696388
1084,-4.143937806344867
1085,-1.4089611697122366
1086,2.8842513517566704
1087,-2.285809325472118
1088,-2.4318869690254865
1089,3.016024990634463
1090,-0.5306675292349537
1091,-2.5671683528014393
1092,5.203991089954117
1093,7.501557612908097
1094,-0.3179193295311393
1095,-0.675528651195849
1096,2.7740154338716376
1097,1.061069193901821
1098,-3.684033219241474
1099,0.3645394082152636
1100,-2.319844160937849
1101,-5.468908796993606
1102,-5.681881359820836
1103,-7.070249324353532
1104,-6.292778848268078
1105,-6.938372801152777
1106,-8.953078418067959
1107,-1.839223813560474
1108,-3.741180014864086
1109,-4.155686129597991
1110,2.964288733942423
1111,0.4072352192968989
1112,-3.3034298100275667
1113,-1.248894678959223
1114,2.9271035109118086
1115,-0.06877320058768077
1116,4.701086250327198
1117,6.751108900493636
1118,2.386311473673125
1119,1.0342477860283108
1120,2.291596993770472
1121,-3.3553299543678783
1122,-0.6021203817587155
1123,1.89732045569513
1124,-2.865587883558134
1125,-7.526634997432304
1126,-4.045318805443103
1127,-5.669463819502842
1128,-8.425919842706437
1129,-3.329465190059826
1130,-2.976797430461155
1131,-4.652256526827987
1132,-5.393780179093596
1133,-5.75746005993006
1134,0.07897667100204091
1135,1.2694788200163953
1136,0.29989278268404773
1137,5.08208554178113
1138,9.569159451913636
1139,3.9746435697442686
1140,5.38497238727265
1141,9.43588084095742
1142,7.460395198655566
1143,1.6767623043219473
1144,2.2294762183640557
1145,3.069782452411621
1146,-1.8196750121734793
1147,-6.577632590838632
1148,-2.9597917923969908
1149,-3.750742960425841
1150,-10.239359028333489
1151,-5.638513574246751
1152,-3.008702374357383
1153,-13.267711653507693
1154,-6.077415858300257
1155,-1.9190641128504924
1156,-12.414041139715303
1157,-6.664520319690066
1158,-0.3721104132779453
1159,-3.4238871369405075
1160,-7.182440338496864
1161,-2.4770123537736355
1162,-0.3415044086009313
1163,-7.52353585100062
1164,-3.4413605923220403
1165,4.539941783124498
1166,4.036405656091249
1167,-1.4468909760096147
1168,4.447152608249607
1169,3.8237669775081944
1170,-4.607324860075755
1171,3.7663219531802192
1172,7.637345020345246
1173,-4.928968990887178
1174,-3.0407213037529415
1175,3.7319964497712017
1176,-8.023586413345308
1177,-10.568280313699882
1178,-2.50510853604953
1179,-2.876155759670181
1180,-13.328646566164238
1181,-10.132406274110439
1182,1.7469103548843545
1183,-5.439671727510535
1184,-11.382959121020761
1185,2.807378502657329
1186,3.222876393856868
1187,-5.901601573633267
1188,2.953652504584572
1189,9.638821491642732
1190,1.7788946553915987
1191,1.4899510537750162
1192,9.811931960341948
1193,6.3958666087818195
1194,1.3185166778582484
1195,2.479336399324402
1196,-1.344439092454144
1197,-4.954497150206171
1198,-2.05010618642088
1199,-2.432148526332921
1200,-2.020370815116062
1201,-3.2206863885555403
1202,-2.0611762688062645
1203,-9.2687261392226
1204,-4.716021225597809
1205,-2.865013586170873
1206,-10.4314961417917
1207,-5.930328860882966
1208,-5.4483880269769465
1209,-6.483809003337829
1210,1.4060985219450721
1211,-2.135150718313629
1212,-1.7156576740562848
1213,-0.8581616150749231
1214,-1.5322741127941395
1215,3.780193038338217
1216,8.081040494596659
1217,3.415498894329968
1218,2.685382481553633
1219,2.1741103735358407
1220,-3.674626644722712
1221,1.2529652002395624
1222,7.9565973960352645
1223,1.3910027368748872
1224,-5.023551093799309
1225,-6.984746723918076
1226,-8.186614963820537
1227,-4.648329807770147
1228,-5.821785885963857
1229,-6.6284130080614165
1230,-4.053850868880567
1231,-9.244355155653976
1232,-9.486228074849727
1233,-1.3906370896887568
1234,2.326164588436139
1235,-0.03528965006571678
1236,2.7074260830617476
1237,-0.7923515291411992
1238,-2.0458344114549547
1239,3.8223634205423704
1240,7.126953664750379
1241,6.438115724977125
1242,5.9369532179571225
1243,8.44639116184855
1244,5.859392784253738
1245,7.073070797676894
1246,7.496830013177688
1247,4.357793743337982
1248,2.364506711843666
1249,-1.068536470209296
1250,1.5362439209932666
1251,2.9720340216399626
1252,-4.620124728571213
1253,-6.601001076148836
1254,-5.796407355833254
1255,-12.00215773435974
