index,y
1989,-2.512305751474298
1990,1.7632477298547107
1991,0.28121616761601026
1992,1.5501434046115659
1993,-0.25278573257558207
1994,1.091815390129554
1995,0.3000193618861845
1996,-1.0644984475601842
1997,1.4290603960065265
1998,2.245906376887156
1999,-1.144104687223477
2000,1.2275009422323637
2001,0.6664710578339355
2002,2.743942332639111
2003,-0.5746785443653736
2004,-0.07683865430589276
2005,0.05058031673818575
2006,3.059466219843797
2007,1.1327992007991732
2008,-2.08959057052389
2009,3.9798652878662963
2010,1.320645852619448
2011,0.9132639889385175
2012,0.9360078392241203
2013,3.047073049318575
2014,1.4440258559920074
2015,0.19256079642169158
2016,2.9367667999815086
2017,3.1370463399980917
2018,-0.7032062949828489
2019,0.3365614058464665
2020,5.219572651030261
2021,0.4576651578811304
2022,1.202179039963853
2023,2.8649859202622454
2024,0.5984357174321381
2025,1.0364686271601717
2026,2.0923255886877605
2027,2.4436713278855473
2028,-0.2539871675965949
2029,0.9828116497737477
2030,2.987648014266261
2031,-0.523889713574394
2032,2.7838310605477603
2033,2.0638222507033346
2034,1.9856623075936077
2035,3.2445330987557255
2036,0.8106090537053714
2037,1.6566339186675574
2038,-0.6540611129688696
2039,3.2940392625393797
2040,0.656683052440602
2041,-0.2149585833533901
2042,2.9572954588802376
2043,2.038599332825052
2044,0.9587144499697896
2045,0.0055288874356059035
2046,2.179612473481097
2047,3.0815408747585433
2048,2.3956080603641436
2049,-0.6555193706865128
2050,2.2139405976281052
2051,1.9177668044844534
2052,-2.1432678720747576
2053,4.598452722549848
2054,1.8324906154809684
2055,-2.119521900759606
2056,3.842646591924661
2057,1.651130046751912
2058,-0.40766538815735065
2059,1.398093713072578
2060,1.5009758680490572
2061,1.021548544511601
2062,1.8486470518178484
2063,-0.25835622378684414
2064,1.4789073176815002
2065,2.131915718940079
2066,1.0170002532447382
2067,2.6573344132071797
2068,1.4795307139406166
2069,2.0336665538625454
2070,-0.6582178145142692
2071,1.2497642757274694
2072,3.440325621395429
2073,-0.06680978357631502
2074,1.967069526527345
2075,2.1397427227428834
2076,-1.5708006064321305
2077,2.285252654099367
2078,1.9351735095049116
2079,-0.42426702494527574
2080,2.2079628299780585
2081,2.347327597154067
2082,1.2349824908473204
2083,-0.003215224976220868
2084,2.4803979218350682
2085,1.5028761069172378
2086,1.576572569779773
2087,0.9212882546433869
2088,0.839183697836652
2089,0.761745937158238
2090,1.3915600077324985
2091,1.3842538473859423
2092,2.811451815794016
2093,1.2494355810389874
2094,-0.25103955842655296
2095,4.924560240588272
2096,1.0152564812797984
2097,-2.096919012632995
2098,3.9939846488974537
2099,2.62463281484083
2100,-1.917095277582548
2101,2.1547799100177607
2102,2.1396079379408772
2103,-0.5295451160227357
2104,1.9780372024282438
2105,3.2594928235186593
2106,-1.3001874304379897
2107,2.828766032442559
2108,1.8806560961201348
2109,-3.8883647865595514
2110,1.9771611891932694
2111,1.0707774686686522
2112,-1.525816841502544
2113,1.089280128433448
2114,0.538337657324882
2115,-2.1903893155574243
2116,1.2380207405888846
2117,0.3187893996570544
2118,-1.4376077776245728
2119,1.4312458223172186
2120,-0.34537037868446685
2121,0.45613945726177757
2122,-0.8327650363427862
2123,0.23431903525395661
2124,-0.3556628916340544
2125,-0.5173262533761229
2126,0.6472221818501263
2127,0.4080057888811157
2128,-1.2721636960779068
2129,0.021279547951014964
2130,2.7950515599199193
2131,1.6208330138075198
2132,-1.9248167487898158
2133,1.435162541967408
2134,2.192966898755434
2135,-1.0063665037983303
2136,0.11900114735641067
2137,0.8322048674785296
2138,1.403566602879545
2139,-2.240098417510493
2140,2.389715255866788
2141,-0.16728159751640126
2142,0.9452176460959586
2143,1.1229240659604587
2144,2.1769648395226984
2145,-1.4748673049341685
2146,-1.166631042570154
2147,0.4649229948763467
2148,0.25039824401147714
2149,0.5773888875858749
2150,-0.38154432414509226
2151,1.0719910122841627
2152,1.0301265160986606
2153,1.7486185392842835
2154,-2.2483115314439717
2155,-0.9021230061467856
2156,-0.4488030003168008
2157,-0.26152989641833274
2158,-1.4607745698608048
2159,1.8230809727589723
2160,-1.4969554820333144
2161,1.8971384621955718
2162,0.5933973814352662
2163,-0.3158369141411051
2164,-2.0722613076688097
2165,-0.20569578253389426
2166,0.405797611962308
2167,-1.8449983292138732
2168,-0.2578022997489455
2169,1.1120711408671482
2170,-0.3392377534634685
2171,-1.1769922500613472
2172,2.0216554768966932
2173,0.7715458365590094
2174,-1.238938703859265
2175,-0.28900287060738344
2176,2.145062366788668
2177,-1.9574815330923983
2178,-0.6728654771891747
2179,1.8112430921232692
2180,1.7596114698793588
2181,0.4617498330037637
2182,0.6193820000827451
2183,-0.42216842218515066
2184,0.8069096543197788
2185,0.9525667533468319
2186,-1.2380062695243896
2187,0.675224435706586
2188,1.277466202124917
2189,-0.5097614187757199
2190,0.5769937263131872
2191,0.09356923231805968
2192,0.7405430692771429
2193,0.96319858092733
2194,-0.00852488637994602
2195,-1.943407808107522
2196,-0.3252034068020323
2197,-1.9641797177032638
2198,-0.30400530875944154
2199,2.179270656057645
2200,0.30034254049834147
2201,-1.0263376592702063
2202,1.0252281882535692
2203,0.729426637998157
2204,-0.26587096848787845
2205,0.9418009826665262
2206,-1.0026557116424561
2207,1.9749597636226037
2208,-0.24870065176876247
2209,-1.8253367326741248
2210,1.2212253130915875
2211,2.2633263405198734
2212,-0.0440360256062316
2213,2.954915264221
2214,2.2932256076882873
2215,2.435081021101313
2216,-0.6702852294652396
2217,0.250374802925185
2218,3.4521677593081317
2219,-0.1843013000296876
2220,-1.3033771923236965
2221,3.7209289352905155
2222,1.2691320765005334
2223,-0.7718653791258369
2224,1.5977999592215306
2225,1.7187248141816684
2226,-0.16683240760390372
2227,0.13003764007232366
2228,2.507640524209382
2229,-0.9857817876441719
2230,1.0257583330002769
2231,0.8953968971415058
2232,3.233006766262839
2233,-0.40407805493580856
2234,-0.03968018673792015
2235,-1.214619899523066
2236,2.2805605098077124
2237,2.5476282335222824
2238,-1.5652510095769843
2239,-2.2691490793442752
2240,4.091987050810612
2241,2.886604420314588
2242,-0.4828521933439272
2243,1.4772019141019817
2244,1.7786940132246665
2245,-0.2858093673783362
2246,0.7630834306224364
2247,4.0823641494260015
2248,-0.123760140428876
2249,-0.4589891126352448
2250,2.339213724007189
2251,3.982147113176856
2252,-1.7041186879165444
2253,0.5143293878055505
2254,1.3477510724848587
2255,3.912636165140876
2256,-0.45645736725809966
2257,-1.939425279584797
2258,1.0853877129079053
2259,2.964485891304514
2260,-1.1479440754080634
2261,1.6271635643148221
2262,2.17260264160373
2263,-0.9057844915987155
2264,1.459968590078064
2265,0.3154337764101724
2266,0.7091629883944536
2267,-0.3015967609356271
2268,0.2496863862863915
2269,1.8259888400066797
2270,1.4633138290349113
2271,-2.543460986010558
2272,-0.04951489173145205
2273,1.9812719392578924
2274,2.6578254107209127
2275,-0.25787497677937726
2276,0.5714260993268786
2277,2.1432208056612336
2278,-0.24832267928918983
2279,0.24836621230454517
2280,3.972523701635843
2281,-1.4029690494787026
2282,1.1127945197501068
2283,2.069965706883886
2284,-1.914321668694715
2285,1.1360160783867868
2286,0.7471364010389897
2287,1.5673038829354966
2288,1.9096345807255564
2289,2.175793258464309
2290,1.835680735984666
2291,1.2046421227907138
2292,0.41232506585408135
2293,1.3006238915816057
2294,0.47173286294890865
2295,0.5752455960610704
2296,-0.2020741335541596
2297,-0.4170178804006767
2298,-0.7429549646746764
2299,2.2004263976157987
2300,0.07246882638343383
2301,0.7962676154544762
2302,2.9136580268243337
2303,1.1652048448546326
2304,-0.480141126358675
2305,1.5772686034452243
2306,2.233011492172524
2307,-1.3840305059366205
2308,0.4127766185321837
2309,-0.30945800966902665
2310,0.6905187179255695
2311,-1.7467506921701892
2312,2.183880405622262
2313,1.856995026770278
2314,0.296834316528169
2315,0.8780500758911054
2316,4.057121851863496
2317,-0.5973945329826471
2318,-0.5158856106351054
2319,0.37994357690318586
2320,3.68265262403002
2321,1.1638361164409743
2322,-1.8911591124656457
2323,0.7330372639173481
2324,3.2307301668540296
2325,0.5194305951244593
2326,0.42871630940309474
2327,1.9611308172864215
2328,0.2722495600982782
2329,1.3328293734962964
2330,0.0024400594958803867
2331,1.2653389342770056
2332,1.3089771845686022
2333,-0.2529022143246991
2334,0.935394205567122
2335,4.864526037437826
2336,0.847784004434741
2337,-0.6428535400750781
2338,0.9859844248147341
2339,2.748026318884305
2340,0.581170624173712
2341,-0.6386228749185521
2342,2.1555706074268417
2343,1.7925390411159448
2344,-0.25199206410007785
2345,2.3650588859648978
2346,2.361022478035798
2347,1.3638627135791757
2348,0.699478301938755
2349,-0.5098567007604754
2350,2.563953260966777
2351,1.7378682217313601
2352,0.5104498687592335
2353,1.2216057201191777
2354,1.5348216887147308
2355,-0.7974821751954109
2356,1.947204792453629
2357,-0.05939612427613409
2358,-0.07872805322262034
2359,0.5554274364229177
2360,2.3145572751309937
2361,2.98679393531545
2362,0.3481254272424897
2363,0.1761488123564925
2364,2.0666170021131025
2365,0.8251900434344048
2366,1.3265968632775265
2367,-0.06456565491012334
2368,0.03013239139978433
2369,0.8466972414918092
2370,1.91429724477533
2371,1.77603314701229
2372,-0.5603455135406449
2373,2.7921664928552956
2374,3.0498349946924224
2375,1.8676666003854636
2376,0.5542233295954043
2377,2.90773041857865
2378,2.819044980349735
2379,2.002816529397428
2380,0.9748183311947812
2381,-0.18073494182696248
2382,0.13968060857706202
2383,1.7424295331715043
2384,1.7807391533127248
2385,2.711934719583007
2386,-0.1887100492103561
2387,1.691703576907825
2388,2.1978812276743316
2389,4.514569863252302
2390,-0.17295460189842435
2391,1.576698905495136
2392,0.5157617224617078
2393,0.5911754609021889
2394,1.171004359552353
2395,1.254910440569424
2396,1.0471006944525743
2397,0.3821138750124868
2398,0.6132927661552872
2399,3.4895501962226954
2400,1.7277337938284203
2401,-0.9475135643174352
2402,1.5265571285625295
2403,0.5780822807772305
2404,0.8395739936422342
2405,-0.6164557853845167
2406,0.9647800317627736
2407,0.4810703474168842
2408,0.23702536806186644
2409,-0.12220249651578079
2410,2.397234886488137
2411,-0.060107678748492537
2412,2.80843078346215
2413,1.7052515541804725
2414,2.531662806327867
2415,0.9320358882952983
2416,2.507658196243203
2417,2.1456968768186617
2418,1.0354480718888601
2419,-1.1385096796558076
2420,1.5988597713954056
2421,-0.030826944446676715
2422,2.3520824444894552
2423,3.1309330686242274
2424,0.11515407251970095
2425,1.8514164606949872
2426,1.8703398149233308
2427,1.3449948506273304
2428,0.8847025221624604
2429,1.2677155185686708
2430,0.6771623195874467
2431,0.8508964070958133
2432,-0.22140862028430816
2433,2.577276732771497
2434,0.6231410937142762
2435,1.8804437473915774
2436,-0.9312141035418068
2437,2.8571678028377847
2438,2.825665866835882
2439,0.14122013031258282
2440,1.82154849801043
2441,0.26914414981221285
2442,1.687577396225793
2443,0.8063773020019296
2444,-0.33998941290761675
2445,1.4942543018978496
2446,0.18707959840772237
2447,0.11316841122360534
2448,3.564482436374395
2449,-0.07147496726869974
2450,1.0386503548869077
2451,2.3788524803380326
2452,3.838288064835787
2453,-0.9000969914177163
2454,0.3723891378390499
2455,1.4352644291906402
2456,2.8951813162797606
2457,2.851095244528327
2458,-1.6635083191575306
2459,1.1577447116471506
2460,2.8578991280965322
2461,3.7263647205122292
2462,0.8929354051640418
2463,0.8548051436195876
2464,-0.17791208924704882
2465,2.5741657776049434
2466,0.8292640130542428
2467,1.6129189988067953
2468,-0.46891750977724117
2469,-1.737670978306366
2470,1.8850643571803454
2471,2.8084402279469076
2472,0.22194630279354643
2473,-1.4302877764919844
2474,0.3018013312602751
2475,1.912702526836905
2476,2.4229576367592403
2477,-0.6169482648299006
2478,1.5145821875589904
2479,-0.3298115460598705
2480,-0.6875019511697256
2481,-0.26759855006015515
2482,1.6111908455142165
2483,-0.0848802944194182
2484,0.013225617881869711
2485,0.2939333544929828
2486,2.7136039547375543
2487,1.3678438107010962
2488,1.6950886906655547
2489,1.4453160960370461
2490,-0.817156429924712
2491,0.6802430530111295
2492,3.036803048513877
2493,2.374141486347658
2494,-1.0786003460633362
2495,1.4488506308602613
2496,0.2799520442424593
2497,3.162220787785816
2498,0.7704524163940859
2499,3.157122346996005
2500,1.4220468600587448
2501,1.6511864057439762
2502,0.6905423227844779
2503,2.008153072177743
2504,-0.22585476857150155
2505,1.450468049454337
2506,0.004485606800687232
2507,0.39347751107241224
2508,1.044998123187006
2509,0.6308040372611071
2510,3.582539807157053
2511,0.3393373291146325
2512,0.054484872716796195
2513,0.35557189592178606
2514,2.6979576975661064
2515,-0.1711981294160254
2516,-0.7524277802219913
2517,0.47389900145204145
2518,1.215702046167787
2519,-1.9303474686072797
2520,2.4043495291553736
2521,1.4815961545026937
2522,-1.0529145146549916
2523,-0.5388794399913982
2524,3.5967936626142123
2525,1.8804257335592325
2526,-0.5496356772085726
2527,-0.9115628703435892
2528,0.1579893735472878
2529,1.4718447137827602
2530,-0.9366941438875322
2531,2.3718688895993756
2532,-1.4474570685793715
2533,1.78560218812356
2534,1.1373049187351252
2535,-1.4235782344995749
2536,2.6268032867780358
2537,1.207195978016175
2538,0.8723891278379491
2539,3.6707714692847984
2540,0.6133490338023292
2541,-1.9732448672422718
2542,1.4855509431981553
2543,0.7050739217029788
2544,4.024973248058893
2545,-0.10676536804715245
2546,2.012614855702641
2547,1.37000159871246
2548,0.8430857037889885
2549,-0.2463910973656207
2550,2.772586448851971
2551,0.5574735029190789
2552,0.7722205274904291
2553,-1.3422373619367158
2554,0.93241868512598
2555,3.298965662010257
2556,0.11994135611068237
2557,-0.9500860374474297
2558,1.914720084356614
2559,-0.2221578575447055
2560,1.1760568356772467
2561,1.6728815650605915
2562,1.233795082533767
2563,3.1593540662599637
2564,-0.6725785629135902
2565,0.08902513041144297
2566,2.874350665716005
2567,1.120594707503519
2568,-0.278163567808639
2569,0.371493037387042
2570,1.8546752101062551
2571,2.185896992209434
2572,-2.137963683187626
2573,2.0455427368946353
2574,1.2772190363101497
2575,-0.6331217277187038
2576,0.8576585770820996
2577,5.201836370582226
2578,0.7607904139214873
2579,-0.04108286799594272
2580,0.4482158043361913
2581,3.3903219167104286
2582,-1.6447673582138855
2583,1.496947102514093
2584,1.3640570983956637
2585,1.3572135964282717
2586,-1.545113316315145
2587,3.021256558097301
2588,0.9443018089485077
2589,0.9351599700010794
2590,0.5394627871776212
2591,1.26003289890089
2592,-0.2569043151168586
2593,-0.952644803896784
2594,1.435237791694008
2595,0.15916838470352282
2596,1.4761058015320867
2597,1.244949158738027
2598,2.022288189463215
2599,-0.373211950353099
2600,1.786246563592064
2601,-1.1902899315845792
2602,2.944486644840269
2603,-0.33600537626070903
2604,1.5071122917817805
2605,1.1225474552400343
2606,1.486482604886992
2607,-0.9135682187296231
2608,1.9982863952501448
2609,-1.2309357813462183
2610,4.093912770046891
2611,0.9795121295149473
2612,3.174114238861863
2613,1.0004791850151677
2614,-0.22411837657569056
2615,1.2714004609027982
2616,2.0092195859520197
2617,0.21698592773607245
2618,0.38296544543279887
2619,1.2495910423128553
2620,1.446876246329379
2621,0.4031623514817076
2622,0.04650583324347687
2623,1.9432919470963776
2624,0.6506394904549808
2625,-0.5137183865085818
2626,1.41151391315485
2627,0.9058155033186721
2628,-0.632106750674663
2629,0.06841862650618946
2630,-0.2608681333027974
2631,1.0062360032237319
2632,1.3737898693999473
2633,2.6288475071543695
2634,2.0505596065190397
2635,-0.1170423062807792
2636,-1.572715510512043
2637,3.77184953540543
2638,0.5118655069303624
2639,0.6020693623148423
2640,2.2680983048160392
2641,3.2269378626087244
2642,-1.6597392341161403
2643,-1.3893899045792397
2644,0.9400100969545958
2645,0.8052139112208804
2646,-1.4778833778927654
2647,1.388916488654055
2648,2.8933065602910855
2649,0.7428210518446119
2650,-1.5650711669898385
2651,0.09125545341694297
2652,3.7182608036734375
2653,0.9555847915134216
2654,0.8208917161467586
2655,2.9969710715892175
2656,-0.63089529392998
2657,-1.82060502955651
2658,1.5029195777029194
2659,0.21613305790968163
2660,2.2689949742824296
2661,0.25155301369381083
2662,2.6695147057631696
2663,0.779799099442422
2664,-0.21221205926403403
2665,0.14898919437013125
2666,1.985410309968474
2667,2.2065581320318244
2668,1.395773861056975
2669,1.2458871186662122
2670,-0.27071895281233066
2671,-1.8634119507137754
2672,1.0795956419733974
2673,1.3639656054129403
2674,1.5479695740152437
2675,2.2488734139049047
2676,-1.0928865138039707
2677,-0.7115636050522606
2678,-1.9332529326839545
2679,3.1861054080385247
2680,0.23117038658995823
2681,0.15147297843550592
2682,0.5392228505480103
2683,2.885014170368352
2684,-0.26068316963229093
2685,-0.9524112233970095
2686,2.135533423011204
2687,1.3445624187632637
2688,-1.740417951512966
2689,1.4432027774053724
2690,3.26992884223874
2691,-2.507366820648726
2692,0.594800045801941
2693,0.8144296403392874
2694,3.5856622998752132
2695,-0.02935373434040378
2696,0.42790174290594934
2697,2.744705350667981
2698,-0.7348966202425026
2699,-1.8079641543243072
2700,3.514751581904564
2701,-2.927246497334025
2702,2.138084348348509
2703,0.9305801563986643
2704,0.060241306560972145
2705,1.2471342542360355
2706,1.3232631946766522
2707,0.7525850706891851
2708,0.0660733667478
2709,0.7108627319900039
2710,1.4269752115898904
2711,-0.02173087469564772
2712,-2.59956079344094
2713,1.5175791400098588
2714,1.416365863641726
2715,-0.5618950542663731
2716,0.061911193341408384
2717,1.5107447769108735
2718,0.015768652039459985
2719,0.03739695074969481
2720,-1.132041254718964
2721,3.5509877428383603
2722,-2.615279630251744
2723,-0.3493416972443168
2724,3.4742177810818813
2725,0.7214743862503685
2726,-0.8220929314577118
2727,-1.0124619019041494
2728,0.011452650386464777
2729,-0.6123941410259931
2730,-0.8419239735660013
2731,1.1040067702869605
2732,0.1908733159099561
2733,-2.52110547290102
2734,2.195404251298492
2735,0.8223906255852667
2736,-0.6821421821519588
2737,2.5816008311298013
2738,0.8796637699517119
2739,-1.640533059009062
2740,1.6296130743128152
2741,0.501628812020831
2742,-1.6568638363588253
2743,-1.1765536486233954
2744,3.786749352623526
2745,1.3829551763485917
2746,0.6057111095769814
2747,0.8981054348148593
2748,1.7779364149286128
2749,-0.4187472637794783
2750,-2.000183459488353
2751,1.6389400142167136
2752,-0.43145439200682684
2753,-0.33525066491257793
2754,2.710142494942916
2755,3.9029899438422286
2756,-0.1631648739116872
2757,0.36900562712018814
2758,-0.01759101333407731
2759,1.2791423141166764
2760,1.076616012471037
2761,0.07202932003333336
2762,0.041165430419722794
2763,2.103382466082761
2764,-1.2797154049544721
2765,0.20131869203102418
2766,-0.1389278136607793
2767,-1.619629021637582
2768,1.2019309027075156
2769,4.250500545756753
2770,0.3288673720296067
2771,1.0869460018040273
2772,-0.9117417101922088
2773,-2.6576577375451227
2774,-0.6668744266823153
2775,-1.9268079124447608
2776,-2.1830344187976776
2777,1.3035247940018087
2778,2.9015758072452944
2779,1.5624805124811583
2780,-2.616287644091195
2781,-1.7921643883719958
2782,2.258071841110109
2783,1.6119976544986194
2784,1.5406007804185025
2785,1.2873083597131818
2786,-1.8310516455957062
2787,-1.5233161260010246
2788,-2.5666635043976194
2789,-4.436602202571345
2790,-1.6133910962539737
2791,-3.0067570606909295
2792,2.7616688927151354
2793,3.321826452156488
2794,1.4353078329291837
2795,-0.19205715703430273
2796,1.1441368536622964
2797,-4.627384633754072
2798,-0.5778118526231225
2799,1.3436264384822936
2800,-0.4158685420360939
2801,1.2148505712454014
2802,0.7506995469471832
2803,-0.06735539819155666
2804,-1.4732738693447054
2805,-2.0806119535204934
2806,-1.3596756982940175
2807,-2.5268410321455033
2808,-1.5375289200975597
2809,3.3850401349195707
2810,-0.5285421121222814
2811,1.3257601108281056
2812,3.3652866933866563
2813,-0.3821596641817651
2814,-5.166073993621921
2815,-0.6694723137094329
2816,-1.8349608743003716
2817,0.5637720472365237
2818,-1.817293386732679
2819,-1.1652802555174362
2820,-0.26999576647288287
2821,-2.3069962075175305
2822,-4.968149229652396
2823,-1.4378044408597075
2824,0.4725924628500466
2825,-2.433735465716303
2826,3.8657712587609545
2827,0.25400241623607006
2828,5.345847734930777
2829,0.6443359106303195
2830,-4.145832461705424
2831,-3.2849916514602313
2832,-3.3708298901418723
2833,-5.0352441808477515
2834,0.44327977905594684
2835,-0.15184478074058969
2836,-1.100876931916995
2837,-1.6623910794139831
2838,0.6152965551055332
2839,-5.097573531851421
2840,-1.7400080420538608
2841,-0.05312074083308976
2842,1.353856627689968
2843,1.4127534037162615
2844,0.18449197500291242
2845,0.7706175273477724
2846,-0.9426166294656171
2847,-3.2660573225867644
2848,-3.971540760775982
2849,0.5302491297444878
2850,-0.6935782748169693
2851,3.7150061575444067
2852,0.9554288682655571
2853,1.2550467962011393
2854,-3.3367275518084383
2855,-3.1386124055895963
2856,-2.1086811357585646
2857,1.2579138392004978
2858,2.5813070392748276
2859,3.1475804954664772
2860,0.2784845540742679
2861,2.618773770467398
2862,-2.0558961765786363
2863,-1.266555151328408
2864,-0.4417658085470207
2865,-1.7726446237587699
2866,-3.3185283525355582
2867,-2.7547471607872245
2868,0.663623662941927
2869,1.8050954713143799
2870,1.6854685540210965
2871,-1.9886039330281469
2872,2.2527431609712814
2873,4.251835927086431
2874,0.38398970544957806
2875,-4.416185984416484
2876,-3.4685131068285266
2877,-4.06147386617998
2878,-3.6940676581804675
2879,-3.967750581541029
2880,-0.015278472760217541
2881,1.7629181637199165
2882,-3.6835087779715376
2883,-4.957551399767476
2884,-5.66639217083541
2885,-5.0572988589767185
2886,-2.3544076010666055
2887,-0.6326581528313887
2888,1.2729022464820934
2889,4.4236815144733574
2890,1.9004724243423041
2891,0.0006213355164031615
2892,0.08885152817756094
2893,-1.6430240483476626
2894,-3.638685661280567
2895,-2.147242449519316
2896,-1.3916472320934166
2897,0.27931700667496445
2898,-4.088252425269699
2899,-3.0381542386076705
2900,-0.7155814045053246
2901,-4.5886657547901955
2902,-2.186431167763008
2903,4.309920907343078
2904,3.895382933823703
2905,0.9079740145294067
2906,-1.3945648248178535
2907,-0.6499585328539124
2908,-0.34628117244558954
2909,0.07350848194787543
2910,-0.9599594924205684
2911,-0.728263748279119
2912,0.13573024729122177
2913,-1.8638015158109116
2914,-2.686087139188276
2915,-6.763270447031609
2916,-3.8707925126545812
2917,2.7143089249811023
2918,8.743135875911387
2919,9.710756216963489
2920,10.151633143913699
2921,6.189070304273666
2922,3.182092673048975
2923,-6.028158214459476
2924,-11.10090212118525
2925,-7.517367005097081
2926,-3.2201798708056515
2927,-0.8351228039115411
2928,-0.9093009600888573
2929,0.4004472143578148
2930,-0.06742494115555106
2931,-7.505974807658396
2932,-8.175499864085277
2933,-2.6867561762506837
2934,1.976069784502725
2935,8.119843709807855
2936,7.487564538502281
2937,6.713937186635323
2938,0.3503426995505173
2939,-6.635362387664522
2940,-11.450301558449986
2941,-7.907466432112973
2942,-5.718229604744586
2943,-5.723491704588412
2944,-3.879477411391002
2945,-0.32241381608397374
2946,-4.180992854087248
2947,-5.574885488299301
2948,-4.409318992687498
2949,-1.9258143892088848
2950,1.876872254675188
2951,7.627390408050053
2952,8.322294794220086
2953,8.081903762939238
2954,0.6185092349598083
2955,-4.646717853083836
2956,-10.65595705261741
2957,-10.489447294985942
2958,-5.965519809742391
2959,-2.135363123848022
2960,2.6147403135889506
2961,1.254078924906112
2962,2.5148748473420857
2963,-0.34980371873808763
2964,4.6741916451538374
2965,5.237398250861733
2966,8.197345913222795
2967,11.705927516350737
2968,13.220627913690015
2969,7.9948711060476825
2970,5.5421443096433665
2971,-0.1207759717943433
2972,-3.8734645885338668
2973,-0.9901490875176661
2974,5.657167751667598
2975,10.180027416053655
2976,11.605097363460237
2977,9.743481862550118
2978,8.200470325167672
2979,6.443583113101211
2980,4.813205143087486
2981,11.366748027977257
2982,13.848402215036725
2983,14.975617129646537
2984,9.16428723235269
2985,11.910482886880525
2986,7.183949867786463
2987,2.6444634602408637
2988,-3.443498802960307
2989,2.1782308328353133
2990,2.4568845576352296
2991,3.49497790612097
2992,6.3815787405877575
2993,9.875590425828301
2994,8.101040221718593
2995,7.313771659441372
2996,3.5243195515770416
2997,3.3497543197930697
2998,5.7463083387881895
2999,9.354176376445963
3000,5.959009029309376
3001,2.220761991330478
3002,1.7885731688190054
3003,2.506634062675477
3004,3.8754522017576094
3005,-1.6049550241146502
3006,1.8980657100739016
3007,5.502566800853511
3008,4.300398476338244
3009,3.9504465194997285
3010,3.5210436602888824
3011,1.1685774536445004
3012,2.648965423871326
3013,4.92277257259384
3014,6.602595014859396
3015,4.053318371292966
3016,3.488556445333119
3017,6.123285338511264
3018,3.8593969424395653
3019,1.1163358604851548
3020,-0.45250271299434325
3021,1.2962597510549023
3022,2.3542064295260183
3023,4.8533031331958
3024,3.542561295628063
3025,5.291323372440362
3026,6.479224716633045
3027,3.217759655901656
3028,6.699075095682642
3029,5.671558316194851
3030,8.455201025571162
3031,11.736279302864695
3032,11.483610178682248
3033,9.437754865284033
3034,10.196404136172747
3035,4.53424077019531
3036,7.445276338201929
3037,6.710375488362743
3038,1.9283248403293627
3039,4.300469592563933
3040,2.295629604374445
3041,1.4809313247037765
3042,3.9465486593864636
3043,5.101572955659567
3044,3.770549419435121
3045,8.344946668992677
3046,5.590276662536166
3047,9.20676497072055
3048,9.975788335898457
3049,11.514434365926142
3050,10.50537414591984
3051,7.357364466705994
3052,2.0718878561614527
3053,1.3918095482664938
3054,-5.260022763129305
3055,-1.0881245432338311
3056,-0.5557355391024289
3057,1.106307656214473
3058,1.8046522748382714
3059,3.5149412598739045
3060,4.981205605915846
3061,4.969329566232596
3062,6.093741518142143
3063,8.127458094694964
3064,7.827597997453037
3065,10.007185475616597
3066,9.628243521802936
3067,5.539893102859317
3068,4.53311705952283
3069,0.7459204165212641
3070,-4.555737546782345
3071,-3.0136273131710403
3072,-0.16573258195062124
3073,-3.1863312006112934
3074,0.8298726345014144
3075,6.121102507632325
3076,5.824167246814178
3077,5.812199893610468
3078,9.282769306021683
3079,9.313555955236662
3080,9.916323487215523
3081,8.492323577656839
3082,12.079615559449826
3083,7.824466838331258
3084,3.8345255325388656
3085,4.689405669499103
3086,2.455664380708169
3087,2.9904645707583115
3088,5.678826167628484
3089,5.915761041065353
3090,4.667910380553929
3091,5.540441837073765
3092,7.045452367628993
3093,9.545374879039962
3094,11.777437957705219
3095,11.479515513649588
3096,9.461076357867718
3097,6.309674032818896
3098,8.625316466032091
3099,9.525452026704022
3100,9.178482082266148
3101,4.72563786158203
3102,3.1680574522390113
3103,1.7950749326764097
3104,5.798783027025726
3105,3.322761781893897
3106,2.2807731995251297
3107,8.730120953370749
3108,3.071320470311162
3109,4.921217439289051
3110,6.759972934611251
3111,6.669889039670278
3112,4.720723520713079
3113,3.4194465025773475
3114,-0.20081440451187646
3115,4.7110878152055236
3116,4.894727720509931
3117,2.0218644835437356
3118,5.683380197465566
3119,3.859718143988864
3120,0.7876857544100057
3121,3.4159412763837858
3122,2.0891061491279106
3123,5.716111792439988
3124,5.22062566967009
3125,3.0013139398633624
3126,6.680675906967304
3127,3.8510226433752752
3128,-2.736624373616845
3129,1.5723229691629728
3130,2.243270819327669
3131,-0.3513737562737541
3132,2.5012879284226237
3133,0.026952526873214293
3134,4.032239459843968
3135,6.418646821522254
3136,0.4227611691356936
3137,-0.6902000994139845
3138,1.9033202328091894
3139,3.864179043236609
3140,8.965357416062881
3141,9.993700807693115
3142,3.9495625706546282
3143,4.818222887381917
3144,5.049498952150216
3145,4.617243349966981
3146,7.030808879237758
3147,2.776343615605323
3148,3.458228875095848
3149,-0.8059372004063541
3150,0.5540620726267218
3151,1.7165079794937084
3152,2.2415945751344477
3153,2.936539823660943
3154,3.845149824862586
3155,3.7859230114226414
3156,4.504549556905119
