index,y
1255,122.67872993653383
1256,27.401810657258125
1257,-13.13259211585293
1258,24.804827919074476
1259,17.326893123302668
1260,19.986366457809865
1261,28.066397497607905
1262,22.414261066227848
1263,-13.635888581047906
1264,18.56147264039154
1265,-5.876703367039764
1266,26.71257648804248
1267,16.581706320353252
1268,33.21542391779017
1269,90.0088377971671
1270,54.210183146818814
1271,155.08734195035422
1272,67.28699324839287
1273,260.1572062881275
1274,72.61975846046431
1275,226.21069665555078
1276,49.21116808569374
1277,16.487862222470785
1278,27.93381114920784
1279,-55.192037435085965
1280,13.20249642287515
1281,-20.653036730184926
1282,17.149551628850816
1283,-5.643609950112854
1284,15.166201413742876
1285,-24.217531957981986
1286,23.768874609494464
1287,6.257004119614738
1288,33.99343712030988
1289,83.20481984756616
1290,59.253579761534674
1291,201.6844513746048
1292,74.93950454499617
1293,361.4450816878056
1294,69.1392119311594
1295,121.43939513083376
1296,33.64827278870016
1297,-68.98562147923518
1298,17.375322448193085
1299,-15.651931459875179
1300,12.143043858343166
1301,-22.615360363730428
1302,15.60340805179496
1303,-31.98276780354132
1304,13.702721426176064
1305,4.404735797618437
1306,24.51701233182825
1307,7.244058032840482
1308,33.33883140818114
1309,132.48714504147117
1310,38.71814041844099
1311,105.13539820761082
1312,24.91204321014075
1313,-12.382174564505943
1314,18.642430243688974
1315,-22.758270875885906
1316,14.261980688549178
1317,-7.34397296101066
1318,16.849109910284163
1319,7.299845618856622
1320,14.52884496401356
1321,-20.86341865642846
1322,20.18169392993748
1323,-17.514434566302896
1324,32.77917613501537
1325,49.95240077149316
1326,57.59115151225213
1327,368.21546536070537
1328,53.57214057305822
1329,53.57120227604742
1330,31.061015593174407
1331,-47.65644207324262
1332,15.006641934449469
1333,-11.205007483021264
1334,13.968693107763176
1335,-30.832529405305937
1336,12.571999516490632
1337,-15.732211556226629
1338,16.100921220666446
1339,-26.684717946027348
1340,17.390522028866204
1341,-21.54339299199518
1342,33.53737113776814
1343,142.7271573387525
1344,49.47633666026363
1345,183.42944561185504
1346,51.234299524920345
1347,94.1842885993551
1348,36.93539960299632
1349,41.48107085221854
1350,25.987994070307128
1351,-6.243910577910561
1352,19.918926907491183
1353,17.251135834808533
1354,16.333649579001218
1355,-17.017460905791282
1356,11.074599663625323
1357,-55.63215262258124
1358,10.474587690383972
1359,-49.58799247646885
1360,17.6545281749023
1361,57.09303316832104
1362,28.071688040441384
1363,62.42448508121766
1364,30.19677332453321
1365,43.32623566336044
1366,26.752771502633344
1367,42.636345673174134
1368,20.151680497226522
1369,-10.934046220905932
1370,13.318733592052325
1371,-33.13869939210734
1372,10.618732252658603
1373,-51.53367935144271
1374,13.684083149436624
1375,-16.100867800892754
1376,23.3336690430286
1377,-15.096849627716823
1378,47.574410200817965
1379,180.70364027156904
1380,78.81212791298576
1381,453.35935443440457
1382,75.21479867531981
1383,89.16447770311066
1384,43.23902033112436
1385,3.8032418587956833
1386,17.900453189767383
1387,-51.06419709306172
1388,10.61718496361878
1389,-59.07444005940954
1390,9.294266262910885
1391,-33.067175099163926
1392,11.999854937373074
1393,-48.99558591174305
1394,21.68062187630105
1395,-52.711705843057636
1396,49.76687546594488
1397,239.1221288789948
1398,83.22732129681683
1399,403.671083996708
1400,93.33473539967096
1401,307.13171172630103
1402,68.00047380070853
1403,45.70259693268245
1404,35.58643857118118
1405,-37.069772406868076
1406,19.073860217239012
1407,20.135437478836838
1408,16.402579286728237
1409,-51.877486609878325
1410,13.876599512352238
1411,25.22827848382499
1412,9.965704371701495
1413,-92.07372717502614
1414,10.283147599267302
1415,-53.08664763573677
1416,28.4452534513841
1417,144.8359057148134
1418,37.32115804925595
1419,77.6058370363189
1420,31.366363243312147
1421,19.635304380483486
1422,22.958711268313806
1423,15.135102594648524
1424,15.54600484941418
1425,-41.734172262354946
1426,7.373557968334425
1427,-59.53183446959921
1428,6.486381630570694
1429,-72.52731280507898
1430,19.61491916533803
1431,24.341398850351588
1432,47.08039421662502
1433,129.26567919116187
1434,73.75230203329345
1435,411.733589034947
1436,71.99090728662067
1437,170.35293043251306
1438,42.5268262889034
1439,-46.19736587097492
1440,22.788475338115944
1441,4.543461805355089
1442,14.253364146193201
1443,-24.9295379328764
1444,7.696110903630415
1445,-86.4935875083404
1446,7.979543054631589
1447,-11.928680789803328
1448,16.347355013378802
1449,-14.543309319778345
1450,26.118757025055366
1451,30.61679886512299
1452,47.80472871738912
1453,216.2840580789317
1454,65.97984545712282
1455,304.0513928194824
1456,49.45943541501156
1457,12.390163065266997
1458,20.57815606105849
1459,-110.52740455193812
1460,12.760824052557801
1461,56.34686661879624
1462,10.123996122270817
1463,-76.13322279553073
1464,5.227657537168201
1465,-49.07552074090697
1466,10.109044380159668
1467,17.2995631586092
1468,17.045756820889476
1469,27.066254088594924
1470,15.543649818308637
1471,-37.42403616493415
1472,13.857453669701988
1473,-1.499788276627939
1474,18.349681833964443
1475,42.531409580576835
1476,19.575889480483664
1477,-16.201218979293994
1478,15.689220940020808
1479,-23.757280718720263
1480,14.786993178082561
1481,10.91782566176939
1482,13.471118620831604
1483,-34.732314116745094
1484,14.02090321357972
1485,-18.330640424180636
1486,27.334284961490514
1487,-20.896914491718977
1488,57.09360549488797
1489,388.7481345559679
1490,73.33565297352767
1491,232.73245017258796
1492,49.13852847275097
1493,-29.658150968831404
1494,24.436020926187723
1495,21.14578038231397
1496,13.106534835733541
1497,-59.22484082775529
1498,7.0817462698899085
1499,-53.27575550093834
1500,4.758118157736118
1501,-30.364037634523665
1502,10.7386042638391
1503,-87.29465713854445
1504,33.17911879181171
1505,112.5644422525905
1506,69.49652568042616
1507,341.95865914165796
1508,88.16995956623292
1509,308.64122750653223
1510,80.9107420501624
1511,294.2333069138488
1512,46.47021703027984
1513,-89.54765516149487
1514,14.502903379382774
1515,-64.38516685665215
1516,5.983317179945504
1517,-28.51267122701898
1518,11.003076032837342
1519,-36.819169735916084
1520,7.178368852986505
1521,-43.2265521606878
1522,13.428121491834908
1523,-29.607009624315165
1524,21.23734141410487
1525,76.45817680311022
1526,29.26229066307036
1527,79.61368755138018
1528,23.84885035013965
1529,-43.19989397847499
1530,19.64582718920941
1531,54.60530171312562
1532,14.156760757381582
1533,-30.597100106893013
1534,14.145506411352835
1535,-64.32444268705167
1536,14.563556666183658
1537,-5.766253797457689
1538,22.23510417439943
1539,24.658291609269316
1540,31.78977017559811
1541,-31.216926330289905
1542,68.02424888556293
1543,323.146005948927
1544,102.98961683332755
1545,585.8905936380071
1546,93.52168742087844
1547,87.93246712255925
1548,44.29372402895863
1549,-50.289663479108235
1550,20.518548269548063
1551,11.837656437647095
1552,9.320152642975744
1553,-83.10258685380151
1554,10.809629024242545
1555,-47.39145361512386
1556,12.478265467028347
1557,-30.363266534969167
1558,23.900685077495304
1559,-43.577186068357825
1560,49.89354413872496
1561,296.3934457197657
1562,81.0359791222635
1563,284.1473462364476
1564,77.11425547006102
1565,221.27998651614308
1566,52.39197345502888
1567,29.659718772477337
1568,25.573081573310564
1569,-46.71509139485943
1570,15.315573523728233
1571,-0.187221672264625
1572,12.120542950283996
1573,-22.4750909896533
1574,12.92650410153368
1575,-31.1507336887517
1576,8.137300308971035
1577,-72.51920978670053
1578,14.105455386027051
1579,5.362216139283896
1580,26.44255120890522
1581,155.85869045680775
1582,30.465506782972327
1583,-29.586445141320564
1584,18.235991840887298
1585,-42.8002789453706
1586,18.39199149179713
1587,103.75969814734864
1588,16.813208100165358
1589,-69.44805303501818
1590,9.908826362901515
1591,-86.20768255485906
1592,17.375765271399967
1593,22.47888149491008
1594,31.92482024250576
1595,104.47478939528676
1596,39.73157849804839
1597,-2.647068029922397
1598,54.34780477743773
1599,242.7483350486306
1600,62.21685114898111
1601,235.2525782873147
1602,41.894616433802334
1603,-78.10326988282645
1604,21.78144245426549
1605,-46.42451442208016
1606,19.398209241301632
1607,-1.9737131799831442
1608,20.168998698808306
1609,33.75903829877026
1610,15.441826786982737
1611,-119.92309378729698
1612,15.917006976135001
1613,-85.91839217384145
1614,38.71249420941571
1615,205.79421519729038
1616,62.17394770564463
1617,232.96223872949054
1618,62.84673444668346
1619,90.99206490140801
1620,59.17470053728593
1621,174.18839942466727
1622,44.576456710304974
1623,23.60735660655594
1624,24.596655123450898
1625,-61.81884110909636
1626,17.81009208148844
1627,30.035894210496497
1628,22.098984217672317
1629,-28.337013701720718
1630,20.576446301259395
1631,10.573765320539515
1632,24.67285051524084
1633,27.513371389572203
1634,22.890301506863103
1635,-6.1266958991757985
1636,25.610263745733963
1637,9.170510934136285
1638,33.22945874223094
1639,132.10528573314193
1640,40.7695532588187
1641,89.97637874946435
1642,30.09567047241407
1643,-78.50012224037374
1644,23.590506503523923
1645,31.28536473534901
1646,24.409729429261755
1647,50.285877830149055
1648,32.42886751662462
1649,-17.09458440408905
1650,43.07176251462788
1651,75.35332353724213
1652,76.25545843084359
1653,316.68326338514447
1654,97.34781550223595
1655,468.37330386543255
1656,81.39075704937946
1657,51.85253443683185
1658,39.627587480110016
1659,-56.92640413677319
1660,25.50141198077068
1661,14.939948012688987
1662,19.064155266234778
1663,-60.4304085021684
1664,20.35244506321499
1665,-5.1658011241458635
1666,21.57196614031825
1667,-10.228963284559523
1668,33.54070479163539
1669,-60.53268582256683
1670,54.89818799510336
1671,294.1595335449279
1672,84.93840197474883
1673,334.1518277943645
1674,81.65119095563612
1675,176.78722446997276
1676,60.536327430717996
1677,67.80501473879168
1678,35.64854486877088
1679,5.882510882244346
1680,29.58667727658737
1681,-16.344520489153762
1682,27.776457166886726
1683,25.840295605589304
1684,36.04957735915743
1685,112.25373400833739
1686,28.525319268682022
1687,-25.618692717269816
1688,20.851799320987627
1689,-41.844004100410395
1690,9.515362887172634
1691,-34.54624531765203
1692,17.572329657174553
1693,5.790688904384554
1694,31.27356130032332
1695,137.50578209759558
1696,33.728913465902004
1697,-15.84379476426277
1698,20.106525406583163
1699,10.004756875013163
1700,19.299826686495066
1701,12.298254759484887
1702,16.492717519997253
1703,-77.72584870789876
1704,19.339860292368197
1705,56.07265463364394
1706,29.500590277116473
1707,47.68014491204616
1708,48.91356892924639
1709,180.43767857499776
1710,53.03555694585338
1711,207.93649412734086
1712,43.75142401628031
1713,61.47728408862738
1714,20.578932916748407
1715,-140.31770579700023
1716,9.305461337948625
1717,-18.22577048302249
1718,13.080970025278532
1719,90.42193519536232
1720,19.684963161080294
1721,-101.39101192114038
1722,17.8343090748523
1723,20.040902893434556
1724,31.164891706176604
1725,131.6384508496366
1726,43.88279868630505
1727,98.74836668260205
1728,40.96828005082191
1729,48.973445376837276
1730,27.99579437496817
1731,10.655646431693528
1732,16.98650290250327
1733,9.722400396768368
1734,17.654263183631347
1735,-91.717032615913
1736,21.31797302867135
1737,48.53079645883681
1738,20.11446620237575
1739,40.14049407027584
1740,11.6670397665638
1741,-68.70196873139868
1742,7.5744374135192905
1743,-13.16662221329603
1744,8.862507020254009
1745,-34.195923624600404
1746,6.057973940918002
1747,-148.6890145891499
1748,16.370357066667452
1749,91.82549869109492
1750,28.973813181291113
1751,76.36592006803353
1752,22.170204654968188
1753,-29.65758387178286
1754,17.3470343355697
1755,-32.161470257707215
1756,21.870506527289695
1757,65.39163993165647
1758,23.723489216316523
1759,-19.578016478812817
1760,17.072012383882818
1761,-80.58773092830484
1762,28.36728042574231
1763,122.57641399506507
1764,47.06182528241527
1765,260.2468032185769
1766,51.4478835962669
1767,30.212107347094584
1768,32.87532065261842
1769,9.078033128438458
1770,24.398607089833046
1771,157.98181585344304
1772,11.979192786808245
1773,-219.73319083621564
1774,-1.6656818664121689
1775,-122.74839974209046
1776,15.3981532285394
1777,173.1167512874674
1778,38.49852406319474
1779,69.51961344159837
1780,46.56000773518861
1781,50.99688000347185
1782,61.61738688056425
1783,334.4325125798801
1784,57.8227434862911
1785,75.4555397745852
1786,44.207578771233635
1787,55.34062047688167
1788,44.167344255213074
1789,158.0159190868017
1790,43.6910680066496
1791,67.8350238959193
1792,31.06733540653475
1793,-37.01125632709491
1794,28.171842941784824
1795,45.82938635183535
1796,23.904866132702217
1797,98.71452489885138
1798,15.026388813977631
1799,-81.598476411133
1800,4.5536523631343755
1801,-201.05130794185715
1802,14.210023534079118
1803,92.55768677459666
1804,28.50297929767274
1805,101.06642842939026
1806,26.609899168361434
1807,-73.90279969187235
1808,27.383790204362025
1809,115.43702157169855
1810,24.97370433059658
1811,-7.977829064960087
1812,13.00422232975837
1813,-77.94219240002799
1814,23.129908812399222
1815,64.98884901214721
1816,39.55912804183748
1817,118.42539298652197
1818,44.51382402956438
1819,-19.009914085212078
1820,48.92730862421831
1821,276.54242375880625
1822,50.65593952740859
1823,160.5238671431158
1824,25.78435890338669
1825,-142.15696438195883
1826,11.16583947187817
1827,-39.81356202391914
1828,20.176365440332216
1829,112.72605031106617
1830,19.142662063337635
1831,-90.49627530779715
1832,5.320143401077057
1833,-102.66599918278615
1834,20.138398275183995
1835,178.6389517660719
1836,38.919290978915996
1837,128.22788644073793
1838,23.584931660829323
1839,-63.31069725100753
1840,18.57792608242412
1841,45.11156815937594
1842,38.839912235645066
1843,156.04351374510088
1844,30.36451681568444
1845,-15.446357810862539
1846,17.67856639248001
1847,-83.14815131498175
1848,33.09640297554159
1849,222.36983162241535
1850,45.78835209481139
1851,99.32567540284936
1852,23.454598948815406
1853,-131.03417011542777
1854,9.965311835723625
1855,14.071937387610378
1856,13.124516384291116
1857,-7.352566144523556
1858,18.04409063902308
1859,-6.650487484707938
1860,25.88013114627793
1861,35.80003106791733
1862,43.003962048777176
1863,177.12063737834148
1864,39.401384954237315
1865,55.33799399653196
1866,22.12196826571021
1867,-108.81316598884865
1868,17.0566718861862
1869,16.211092496211926
1870,26.42685513422901
1871,99.557602312632
1872,32.64299742726525
1873,-126.64264677638046
1874,51.44600244408052
1875,179.09665011467405
1876,65.5671827569589
1877,286.8457454345845
1878,51.11963797380874
1879,-51.91772325734413
1880,24.46606970162017
1881,-92.85584464472936
1882,29.129445428338926
1883,120.85657515368223
1884,29.006322030016932
1885,84.3739064510398
1886,26.41184024662579
1887,-174.21046004634593
1888,35.61276102213864
1889,159.6594235689728
1890,52.41548557037199
1891,236.8202129873916
1892,43.61101631776998
1893,-15.009332996798014
1894,48.41808775603925
1895,139.94262820458033
1896,52.665102433712775
1897,185.40439040332822
1898,40.61998901006517
1899,2.6326650224309747
1900,30.444485492900355
1901,-17.88113760403861
1902,44.14863848546775
1903,184.69677845171736
1904,44.49608995018233
1905,84.39289719959815
1906,41.541448400736925
1907,-5.594563024814903
1908,36.87590367788301
1909,93.59717462004912
1910,34.99677913747391
1911,54.53780385066991
1912,19.84759309864379
1913,-44.29930880450685
1914,30.029320120482307
1915,5.748468071244113
1916,43.82629386503922
1917,143.35274601668797
1918,55.81745092039491
1919,64.18191660551396
1920,54.507689402577704
1921,126.10244048597183
1922,59.55393456341758
1923,96.47750017256413
1924,47.87423095600046
1925,-12.914031048028791
1926,57.02493438252452
1927,191.48787481852915
1928,68.04823073362353
1929,189.317978876367
1930,71.48931838305315
1931,62.57576018899402
1932,71.39767669468866
1933,288.699975741911
1934,76.77809517066446
1935,157.32261119326463
1936,50.83906134751262
1937,-143.07472237062672
1938,40.902394931200966
1939,61.30893076624918
1940,40.94986754363865
1941,44.20555502844851
1942,61.29774064979819
1943,59.06691590036209
1944,70.97643490873057
1945,266.9322192258901
1946,72.67206567789715
1947,60.2812622656142
1948,62.36265299926952
1949,108.56324135129393
1950,64.41407866705588
1951,140.32905748047685
1952,44.507456168033194
1953,-81.26183951139001
1954,53.81959090244214
1955,193.9278226835329
1956,63.81733213048705
1957,182.15133907869892
1958,50.802024500229194
1959,-30.764587195149332
1960,26.45646912426811
1961,26.175292310985643
1962,28.49921594959076
1963,-69.36880827629801
1964,41.48276045837771
1965,151.35507306427482
1966,52.9994329900654
1967,81.89420841374033
1968,32.733445562726736
1969,-107.58038479347728
1970,35.038435502682425
1971,84.16263058507388
1972,37.6729508843407
1973,30.05417125019287
1974,37.3791942046768
1975,-19.651897624648715
1976,37.79935504291371
1977,80.39605731369585
1978,52.18150212127201
1979,82.121747869012
1980,51.82855731381688
1981,-22.517148435909697
1982,59.54718580053884
1983,161.46486461011696
1984,60.909044550524925
1985,120.21995700694471
1986,57.81765079252847
1987,-54.37204138558368
1988,64.38222859776918
1989,206.8147261006556
1990,73.89045176750716
1991,156.08545014962286
1992,63.745731484883045
1993,36.91434125906806
1994,50.42572973048234
1995,-90.48709522610332
1996,56.308349825818595
1997,146.99554113381626
1998,73.3392785024097
1999,187.22299773661317
2000,64.96861850818236
2001,-64.5844122224558
2002,70.56398331251621
2003,88.78976158380082
2004,84.74182105773372
2005,293.793753290549
2006,77.70957964190005
2007,19.712499380676604
2008,66.73290285340538
2009,-46.70057660711902
2010,72.18166835895306
2011,167.77162548836267
2012,83.96129390736024
2013,130.3034586371602
2014,86.24235662864447
2015,140.8214930253446
2016,80.4499882109571
2017,71.4937712123087
2018,59.88955806215302
2019,-15.147966502706936
2020,60.74764654068358
2021,105.20133150367793
2022,79.52526922737337
2023,164.37557033242885
2024,86.42400813902105
2025,117.57811581412955
2026,77.35394511646973
2027,91.51713813248057
2028,76.23536462763401
2029,155.2452495223162
2030,67.37850702247303
2031,136.09984038202086
2032,52.95521782416716
2033,-146.48178072894865
2034,63.572423980219874
2035,127.71525551068765
2036,93.8047652887413
2037,324.18484202590133
2038,95.84182227061837
2039,157.75355286788476
2040,94.61525104976637
2041,188.27926379119273
2042,94.64091497605182
2043,143.1108704090005
2044,101.59919484370963
2045,285.74352055092453
2046,97.91417808627862
2047,174.80107935108202
2048,95.89568584274578
2049,122.77079358505267
2050,91.85526433539853
2051,183.80518244361392
2052,88.53736803454971
2053,72.53387417369284
2054,85.6298603415976
2055,157.08949273422502
2056,107.27176864702335
2057,277.38944814003463
2058,99.58355158937269
2059,84.05357834479999
2060,91.02872979842802
2061,58.03687514411945
2062,106.92731190923745
2063,357.502764435744
2064,107.6474441228459
2065,132.47155991007725
2066,90.41594236104584
2067,32.866602861029186
2068,103.51054659440874
2069,213.03125059721174
2070,98.79132247522963
2071,223.87751882184918
2072,82.2525545402504
2073,3.1575802057831823
2074,74.19372304441009
2075,38.163636275679806
2076,92.74165011836992
2077,240.76354306094973
2078,83.5363826475403
2079,39.53984351316846
2080,63.986838974352764
2081,-25.83370289723199
2082,68.69133861886367
2083,166.04754245280736
2084,87.82711947826722
2085,149.87349612160784
2086,75.39659026086613
2087,52.95996542435977
2088,63.310060740726065
2089,76.50634801777025
2090,49.000435348991516
2091,-11.25592232954237
2092,44.168776976280654
2093,-109.07315458614994
2094,56.7022167760559
2095,109.88775198758171
2096,73.95404708146314
2097,185.2584600983076
2098,69.49310876988595
2099,-15.32651851872354
2100,74.26362469210692
2101,238.74284491009982
2102,79.64635158472066
2103,163.6547051573047
2104,71.47486024077706
2105,-98.5609606035647
2106,72.58417651139258
2107,116.88291314912881
2108,79.8718024014598
2109,214.91323597535063
2110,65.45021049008717
2111,-41.210357778621756
2112,60.30357116043032
2113,84.5372861454443
2114,70.15699323747613
2115,39.99479853798631
2116,75.8453590055769
2117,88.04812757750905
2118,80.07366210524464
2119,133.12465104241858
2120,81.21318250252311
2121,139.58343476135914
2122,74.39600040637974
2123,-55.72613396335264
2124,70.09974368487467
2125,120.68065351045853
2126,80.8704294982538
2127,87.25278341217796
2128,79.81178745470068
2129,-77.65371301300048
2130,103.01719973799304
2131,372.6450932497601
2132,109.81446029448408
2133,65.99317641006344
2134,97.22308532006872
2135,48.02501995125218
2136,102.28884913722385
2137,270.5909914043412
2138,106.0836431459386
2139,59.27488175643462
2140,96.2936833814843
2141,142.7746234190814
2142,112.72780603638512
2143,154.21761112709444
2144,115.93298087011341
2145,179.0574217240685
2146,100.99161878088277
2147,150.95054241646753
2148,80.9731676865069
2149,16.070731766434744
2150,96.74211693246372
2151,169.54623420295113
2152,94.37160681821827
2153,21.280827532172403
2154,101.33367999116598
2155,154.6196574235487
2156,112.79638289164534
2157,345.5961600208547
2158,108.61221122031913
2159,20.4630371186328
2160,93.64115289232265
2161,205.84547115506624
2162,123.4179918892656
2163,236.41206870445293
2164,125.32897041237054
2165,74.36188248725331
2166,113.75986964917341
2167,375.60452707316364
2168,105.17866339109739
2169,62.670873523633624
2170,116.78370268336788
2171,132.05890254364294
2172,125.87313211046109
2173,505.4157995736639
2174,136.9764855427602
2175,34.32320004558377
2176,127.14548127003604
2177,250.4187189731351
2178,125.38968660944998
2179,343.69636355791397
2180,107.88790566196103
2181,117.82737694207503
2182,108.52514033902845
2183,138.1973832281685
2184,103.87805556352414
2185,183.88173343156797
2186,98.91283004616406
2187,22.074562116864154
2188,91.68824671626015
2189,80.50296310307876
2190,120.88222769266343
2191,306.97815763122145
2192,130.6036500132219
2193,240.1229452802568
2194,117.91842762875228
2195,80.83518954336901
2196,109.90989602560272
2197,198.93534335884905
2198,120.46820681473282
2199,172.32840907164214
2200,122.80281249260655
2201,129.1604826427247
2202,132.98094061094156
2203,351.65903565573893
2204,119.11760960005631
2205,93.73230976144549
2206,105.74895379541061
2207,117.69425791850183
2208,106.22517752719017
2209,253.30562979004222
2210,102.845920047084
2211,-47.84946777681543
2212,98.15332405493518
2213,187.82333696127395
2214,114.44228427219416
2215,247.66634865956357
2216,94.43273449653138
2217,89.06564881916165
2218,79.61940245115518
2219,4.937185188686038
2220,93.07165675610348
2221,188.20401648823622
2222,104.27827007547641
2223,204.09136075909257
2224,80.79130661570507
2225,-106.35601752505107
2226,73.1432677878038
2227,142.09696052937406
2228,90.23698568881919
2229,248.9412584668008
2230,90.04517122822442
2231,0.34960959193070096
2232,95.28975175995267
2233,285.5927128480709
2234,104.34573956387837
2235,148.9616756595599
2236,69.25662516313228
2237,-142.50274304569243
2238,74.737317508898
2239,279.17355058003983
2240,104.79597825002604
2241,200.9280992603138
2242,89.46804537585699
2243,58.06651586899244
2244,54.471447841709
2245,-192.7332132938338
2246,60.51083312479107
2247,140.95162472419378
2248,88.11340808394637
2249,272.40238179749275
2250,84.53961900352928
2251,-209.13533542003918
2252,70.52046275142727
2253,162.38000187764453
2254,90.44164159450743
2255,288.667069200261
2256,92.10611799144465
2257,-109.27186046207393
2258,88.93845019170818
2259,110.08330237724624
2260,112.43238074776798
2261,367.7794884040366
2262,110.1144004971827
2263,20.828058655731233
2264,96.91557423314202
2265,68.83714531521069
2266,124.1427933538835
2267,384.42106332266326
2268,129.446362225596
2269,239.49258799150346
2270,112.05239365214794
2271,-39.00681530250507
2272,116.36584412873255
2273,225.79344952711725
2274,125.86355112619039
2275,432.67615791679214
2276,112.81785084100699
2277,-67.64368087763516
2278,111.08961806860442
2279,105.7634966908983
2280,135.85558793055034
2281,614.523568594015
2282,138.229586940311
2283,-53.7706394596349
2284,115.50590780471191
2285,49.54936968256431
2286,125.88198314218313
2287,569.1636140398551
2288,127.52299280555805
2289,107.37911117055437
2290,114.30011711054807
2291,97.34731817394082
2292,130.7163158775582
2293,411.5976140631402
2294,121.6143942676891
2295,121.53870960749593
2296,78.89390659985955
2297,-116.09517881889137
2298,89.04254015859304
2299,372.87913952664115
2300,122.82968319993246
2301,407.76726849145547
2302,119.57249076655661
2303,89.59700879728797
2304,106.75393369050009
2305,106.44978230773636
2306,101.16144801088937
2307,267.63292534553824
2308,89.23949699629696
2309,-5.425092781804307
2310,99.66918121604756
2311,200.97420660108193
2312,122.49872864109284
2313,401.43534042480644
2314,124.87671406137724
2315,-31.901270425338666
2316,110.11211798304558
2317,303.28957217272875
2318,121.19180427647903
2319,280.27422763162184
2320,109.4921244700197
2321,-33.37269946930699
2322,101.25496179873781
2323,271.8967556002829
2324,111.1662005509437
2325,207.34500331816733
2326,110.6491238184651
2327,25.657186072150722
2328,104.96671299346744
2329,213.63212896588067
2330,105.6189917900552
2331,151.71481688925036
2332,94.72183754424837
2333,127.08579565679422
2334,118.91921302051827
2335,317.31764562056725
2336,120.56385050013064
2337,177.48714301001527
2338,107.48345271537139
2339,114.53940387641403
2340,102.19347076349874
2341,148.04577129391149
2342,103.72365518365397
2343,143.3574145720724
2344,91.43066579452248
2345,259.2189103808557
2346,97.54236084700918
2347,-25.665673316874095
2348,88.44981760996731
2349,94.90171762398522
2350,86.78389593889
2351,219.48106376260372
2352,72.56889314354376
2353,-69.04174594439742
2354,65.05709403887748
2355,122.16430684437667
2356,65.74426167156402
2357,4.031390439499977
2358,75.19398584737276
2359,104.5805059145055
2360,71.81029555511388
2361,186.51411602006849
2362,61.66673562950472
2363,-124.08114298199358
2364,43.86240721753942
2365,72.47984478249619
2366,62.305460895633445
2367,34.42167711273854
2368,69.96398346869394
2369,47.78702689149756
2370,85.10428786625056
2371,315.98644128123226
2372,74.69041738427919
2373,-147.3508220293046
2374,83.31507140766126
2375,234.29158696078488
2376,92.65903350161699
2377,195.1178053551423
2378,89.61766885662354
2379,-11.65791506081641
2380,90.85663706028019
2381,220.84260994926257
2382,87.90571441543001
2383,-63.3792973861003
2384,85.17203290347975
2385,176.69223206966817
2386,100.26601228585639
2387,120.3304215909343
2388,102.52670975241934
2389,96.56933093366206
2390,106.78580003844476
2391,209.1091554957795
2392,91.79969846535369
2393,-34.1392414593194
2394,89.29123324805919
2395,66.51678716373017
2396,107.9229567925747
2397,296.98987124091815
2398,128.08020465876504
2399,97.05926298000009
2400,122.15783989004188
2401,191.18741768321087
2402,114.98604569295497
2403,249.33967242856838
2404,118.1384078569592
2405,49.379937466077415
2406,127.3796682941118
2407,274.008536247261
2408,142.67251699115465
2409,273.1114159811285
2410,148.82025521676195
2411,217.01462396239478
2412,145.21750091611338
2413,415.2303034162225
2414,110.64112046443813
2415,-116.02363637934558
2416,96.6589472771925
2417,51.348461500983774
2418,136.86500848188214
2419,537.8941044689777
2420,147.48086850595678
2421,129.3980954210139
2422,115.28056821369783
2423,55.74341995121433
2424,116.44171649507659
2425,393.56711319952694
2426,122.31401997552955
2427,33.16460722747625
2428,121.26137202411678
2429,194.07227032001384
2430,138.4653148240056
2431,531.1212354545897
2432,145.6656147759233
2433,166.43403885059007
2434,101.94434896005367
2435,-26.383576499898297
2436,102.4309536017351
2437,180.31383791276613
2438,128.38630729253993
2439,402.75088222613687
2440,126.3233375739415
2441,7.398204030372596
2442,109.71950486448715
2443,231.5865893917606
2444,124.55143226232458
2445,330.29880414734487
2446,120.2204787817888
2447,-48.05334369673833
2448,118.31718797437694
2449,391.71110879197505
2450,114.81699375433509
2451,179.50356237853325
2452,114.30731020770331
2453,-61.29708451533594
2454,112.06353123641236
2455,438.5843468749544
2456,106.75609835430593
2457,-126.81894003804469
2458,84.54777524485175
2459,36.63776059722352
2460,107.05998501271164
2461,324.7005956957384
2462,103.04358294952898
2463,-100.37059354278415
2464,111.89586733664534
2465,206.38071364923744
2466,124.26468068155032
2467,282.73479349246276
2468,120.95885274990144
2469,-44.90524019568233
2470,101.83101248293191
2471,254.54168043693298
2472,104.32104274247507
2473,71.72437149667687
2474,95.2484665033463
2475,82.26883088012568
2476,113.30952437032812
2477,236.12360256802205
2478,101.75947056723712
2479,40.168713837153234
2480,109.53379457756421
2481,376.63850206731513
2482,104.84938690777282
2483,140.4785685408687
2484,85.7000319610451
2485,-46.7520348380875
2486,68.93009977948425
2487,101.2331114585
2488,83.89501974342342
2489,9.532508073762553
2490,74.43266355550185
2491,115.14845576926005
2492,83.96336319909037
2493,128.20150529882955
2494,75.25020541107689
2495,42.48368849944391
2496,90.89551497747013
2497,147.8973950493265
2498,94.66571295159065
2499,138.63489499103932
2500,93.56333814816601
2501,137.71759553084172
2502,75.0896465769775
2503,-56.274754455469655
2504,91.34707281480144
2505,161.99327614045762
2506,85.70413994095462
2507,176.74060304267402
2508,89.21540657541196
