index,y
587,0.5883634106301224
588,1.0568759189755577
589,5.667269843143618
590,0.7075569913116937
591,-0.10828646777980239
592,4.954673137168327
593,0.21220341647439278
594,-0.8715356879667151
595,4.637380482075931
596,-0.6625719298626964
597,2.2614267727037807
598,3.924835705590121
599,-1.0126393306441488
600,5.239506281548288
601,-0.6645456665618439
602,1.0757502604956282
603,4.832878222399224
604,0.41332841684943405
605,3.8919186018404432
606,2.8784651590128374
607,0.8852950877013193
608,-0.112363577696882
609,2.543817929348379
610,1.1117876534039872
611,1.9971205469872741
612,1.8524927723803322
613,1.6642068772072962
614,3.7074438433103674
615,2.2796619444954644
616,2.407546771467814
617,1.836307208446037
618,0.8068203148141019
619,1.1030221665445972
620,2.9706542343960103
621,5.432203747873158
622,5.401848965463782
623,3.362575197638258
624,2.428518582313424
625,-1.2071098982322377
626,-0.9672128638941445
627,4.279580040143268
628,2.2348210933145753
629,0.6787746526445961
630,1.4014530327731085
631,2.237595882530369
632,3.7268082968120892
633,1.4885001715461492
634,3.152859987755581
635,4.041908546727444
636,3.1100340072724086
637,3.8393282304823657
638,6.008603364102324
639,2.7684904981565026
640,0.7614208630877513
641,2.8332681310531167
642,2.1112046880333746
643,2.551203562944753
644,3.3140697616362327
645,2.9910981740285454
646,3.4892083466139288
647,3.006825641664687
648,1.9342933596972787
649,4.282306468062751
650,3.2389432760719514
651,3.723212751041275
652,4.074869261804253
653,2.742565097275303
654,4.765872001274617
655,1.7690759158245901
656,4.324036233436635
657,1.3607857306936706
658,0.42663567173394973
659,5.8367182374265845
660,3.5401378857453505
661,5.109064867698276
662,5.766310491836646
663,3.4042915750707525
664,-1.7561540977451682
665,3.493224297549668
666,4.834371754385497
667,1.6630757612114242
668,4.834441644722722
669,3.426156252580544
670,6.635634161858697
671,7.650912383080612
672,3.9137727175632864
673,12.175087866443768
674,5.46702379304713
675,1.3665621764794993
676,9.8828552602248
677,3.3549488989045013
678,1.6874391765954746
679,6.034431873969962
680,12.76974276329753
681,8.418589536137798
682,-3.24783330125792
683,2.0556127307525833
684,5.090663691117676
685,7.982552624612871
686,8.45323452729942
687,11.342264111104626
688,8.166463663650733
689,10.380045974040977
690,13.693706265691702
691,2.8858722199127698
692,7.579455399363831
693,4.873422684604589
694,2.6594482520328997
695,8.663579014268594
696,5.762982000667345
697,6.108921837895852
698,9.946630529113971
699,8.628288471163192
700,9.518773327734024
701,10.164445835134416
702,9.332287032213584
703,10.733494152858833
704,13.073368642809138
705,12.814980119366954
706,3.2903422769855974
707,5.399022581584476
708,5.876220070396183
709,3.460848018865785
710,3.3059452274874292
711,7.437795464050804
712,10.442634366988699
713,7.269173761362015
714,9.336969680252563
715,8.347798809193597
716,7.320758102595099
717,10.001649307063305
718,11.171533279028209
719,8.967720337726027
720,6.95422788836303
721,2.689208311064028
722,4.589546420710102
723,6.185698814383431
724,0.21792455224023427
725,0.13793578231117967
726,1.4195061367770327
727,2.2981106840155325
728,11.26905100919158
729,14.767477144504134
730,14.799844906187237
731,15.742532049464655
732,14.620485589405574
733,14.494721809302648
734,14.836620214415055
735,2.3757358864515075
736,-3.2083807074809667
737,1.5057250752733244
738,2.2566148224410703
739,-1.0216688804211296
740,6.991620348857658
741,9.629731625158028
742,-4.306646728161765
743,-6.719789043825745
744,9.190118811189299
745,15.513733748861545
746,16.192983293497573
747,14.150847004561854
748,8.410129199248356
749,10.784939374657492
750,13.44257543395111
751,19.081902715133293
752,1.0869908877531855
753,-4.176605115448225
754,1.2013081753779324
755,4.672539068729567
756,8.071322044356807
757,8.930127415361108
758,2.5092147470061215
759,4.673885184906916
760,5.5065919599004545
761,3.9083786522095783
762,6.940256784093552
763,13.464936779523926
764,15.488458754061172
765,9.49315256648247
766,10.34170880458721
767,0.7657115810248376
768,-2.4077638249817768
769,0.8141585830711988
770,4.029619124442482
771,5.187434370480269
772,5.7588986242655995
773,7.191195125283287
774,13.896172855888423
775,15.956310996833444
776,8.790720035211779
777,1.0273969858728873
778,-1.3755673102486898
779,5.078693838208519
780,8.23387189906651
781,0.7436495488548658
782,-7.619951786899314
783,-2.7320694503988765
784,-1.2183101961488545
785,12.319567920004298
786,21.987586302764544
787,19.60197338773012
788,17.809889198825413
789,16.632803157459257
790,20.168546768141113
791,15.236071835904852
792,-4.856915362972411
793,-1.3901513998475599
794,-0.8249638420783789
795,-5.085959211725277
796,5.301667035367169
797,15.00114289176725
798,9.929599433013243
799,-3.719487157643888
800,-7.589327031688828
801,-0.33902664428121665
802,15.093884607177282
803,18.130220295647955
804,13.201735991977024
805,11.210795078898979
806,11.870005819064422
807,18.64616487890736
808,11.377919416175033
809,-5.3808689182602
810,-3.292990583358869
811,-4.632617980815419
812,6.036341388094004
813,13.009697513000367
814,4.199351452370017
815,3.2460479653613845
816,-6.00750267207382
817,-4.738907084712068
818,7.646855119157563
819,7.753756140432842
820,22.968229500267974
821,17.762652437259423
822,12.296353947212218
823,12.22639125690579
824,-14.479281928416798
825,-10.874719854457812
826,-6.40123110983435
827,-6.467902325189861
828,12.075996140881102
829,6.942240889736137
830,9.392982072602836
831,15.70391321637195
832,2.0595821646966503
833,-6.058306015727931
834,-6.995130287332751
835,-8.40457700616028
836,2.126123522325447
837,9.531981930044486
838,-4.26278385812345
839,-0.11886328986480876
840,-5.9502999900949165
841,-4.170476729700751
842,13.41006315202643
843,15.649995257177723
844,17.954731176242884
845,14.992199669635008
846,14.758553383744115
847,17.529738711233545
848,10.170853890935687
849,-10.722708825294067
850,-1.5725530611549043
851,-5.499914581091576
852,-11.459192226098319
853,1.3465363966192658
854,7.016361615101988
855,6.623120310174172
856,-6.7600470391699385
857,-12.804811175119033
858,-6.411800699636817
859,14.712353891624232
860,23.86419933243777
861,15.472711702805713
862,7.538189536998956
863,0.09856601309758234
864,9.40441027925241
865,2.2085885347626477
866,-17.775357608176904
867,-14.9801731548414
868,-12.840848627390844
869,0.8942403464440118
870,3.272765751165996
871,1.082608531673343
872,-0.47174068640491923
873,-5.643825283762553
874,-11.375294292304478
875,-5.943940975013463
876,-0.7895174430251902
877,10.844577271991366
878,10.05680687019764
879,6.53455414552779
880,2.8883882563952947
881,-12.106204430533115
882,-21.209305688343864
883,-20.035086231269158
884,-5.921776200059052
885,1.214319192219553
886,-2.3455347348047586
887,-6.8195397110364695
888,-5.721527374203202
889,-2.881908182245896
890,-9.806055656024009
891,-21.80083310875665
892,-16.282033641827535
893,-8.478669527372764
894,-5.613711337935283
895,-6.339055613027971
896,-10.580737935359835
897,-17.04585931744631
898,-14.712480098789674
899,-2.68177838472733
900,23.58487304702105
901,26.37908848530586
902,16.495923450363225
903,10.667812375310524
904,10.330743739500889
905,8.165425227389571
906,-16.87615305035517
907,-18.173007845886524
908,-33.46378926257271
909,-23.139385005538248
910,-6.633244938102326
911,5.184376910271851
912,7.080756378286829
913,-15.239325935153422
914,-23.257993581553507
915,-21.07422294388168
916,10.467328483468282
917,22.976420019426566
918,7.8258467668678655
919,-3.372996086808455
920,-7.301841078726163
921,0.4799264321252135
922,-16.325013801289217
923,-27.35006356501148
924,-27.487831216885876
925,-20.486524349177653
926,-5.673384779427857
927,-9.133744705550761
928,0.9427419195057531
929,-7.738253069740797
930,-15.104931543758832
931,-31.20344980757886
932,-34.83934133140828
933,-22.278428128510296
934,-20.122883500033083
935,-13.577024431220178
936,-4.4087196334112955
937,-12.658648661297235
938,-37.45300894185656
939,-29.376394843779234
940,-25.02034409033294
941,-19.8137578035569
942,-10.287010278062876
943,-26.34139115461579
944,-20.98724174233059
945,-7.406156638609795
946,-11.646411870912196
947,-24.512967465052576
948,-38.39129381945037
949,-39.162635879887894
950,-36.97240228554461
951,-29.447440548830798
952,-30.6777988713698
953,-32.71691311839255
954,-37.15147425905798
955,-38.66569875030934
956,-23.13694561537504
957,-0.6553750789724793
958,7.5532853801276305
959,1.5463889155296529
960,-0.9388331155188211
961,7.899269754922972
962,4.204163647616084
963,-12.816627134513197
964,-31.932658797926468
965,-43.157187506363314
966,-43.79935041739523
967,-36.27430064409335
968,-22.35475919592368
969,-20.11827540113147
970,-31.084506973277925
971,-34.91863377867551
972,-37.417202544623315
973,-5.166289797883195
974,10.643300510912054
975,0.558990480748045
976,-2.6004747735914138
977,-13.326728544657895
978,-7.405247898672222
979,-18.751743667243087
980,-44.12211455769789
981,-50.308255695459316
982,-42.93243890237444
983,-18.809532451539045
984,-1.494262825214752
985,6.746161151264094
986,-4.878497768108233
987,-37.42106132592594
988,-56.381781829798996
989,-48.8690215959218
990,-41.56910105778362
991,-20.136928545030546
992,-11.436309644758294
993,-3.518380500423809
994,-4.317810813818446
995,-26.059769546896337
996,-41.811001690802556
997,-39.36769171640738
998,-30.46184240247118
999,-29.963751671579356
1000,-33.043116376912785
1001,-25.94668366792795
1002,-7.229019144270474
1003,-19.10079622913658
1004,-35.48795292105532
1005,-27.603150605179348
1006,-17.80483974898777
1007,-16.553215219192708
1008,-11.00699737102039
1009,-27.0174669769831
1010,-30.181570438051192
1011,-34.72546163659428
1012,-44.48599571255231
1013,-36.36160902949711
1014,-23.03165983141138
1015,-5.839136780429207
1016,0.49486311514901793
1017,-3.5836976082599765
1018,15.339749154709223
1019,1.4049449922191652
1020,-12.07072755445395
1021,-34.26447081199982
1022,-52.93785471948772
1023,-47.264247731467485
1024,-31.601059914991577
1025,-19.577959835532813
1026,1.2775773094817113
1027,-6.598982432850987
1028,-17.21331666275903
1029,-23.115259420704696
1030,-12.715679037211682
1031,-4.224242108255251
1032,-11.680979182827954
1033,-15.496515168264729
1034,-17.49354144897724
1035,-13.171571106770669
1036,-22.67602593673547
1037,-39.13886659255784
1038,-51.943002076070854
1039,-48.709835892979996
1040,-40.136104444987566
1041,-25.046789904942017
1042,-22.74581683947244
1043,-24.201296469286095
1044,-29.136547823886534
1045,-43.192545011417785
1046,-49.8116627743033
1047,-32.71975293913898
1048,-31.159135335271515
1049,-22.261976450346268
1050,-32.13399144580902
1051,-36.59069203607245
1052,-31.39016968793783
1053,-24.53225903899569
1054,-40.57630422688434
1055,-46.58674854604286
1056,-51.05861521351644
1057,-51.60841475128251
1058,-41.32782787876886
1059,-36.821565667696156
1060,-32.23135138423898
1061,-16.59651421626297
1062,-27.22225971976266
1063,-33.55184203333096
1064,-21.5901968478356
1065,-19.202399148999287
1066,-47.940248288200685
1067,-57.7125698588899
1068,-61.193573532685754
1069,-75.26804601587634
1070,-56.87918841795123
1071,-47.70359654987808
1072,-28.641886039058548
1073,2.5621108307402314
1074,10.359149635021488
1075,17.284995596199757
1076,21.856200169257047
1077,-12.857679036645257
1078,-30.547868082964182
1079,-34.973818560447434
1080,-37.88305523953644
1081,-34.01236112647932
1082,-26.737937022002157
1083,-27.43572236389288
1084,-44.933167699309664
1085,-69.07894255659996
1086,-60.68033687318158
1087,-18.574518495529425
1088,-20.185025944995214
1089,-33.156962181800104
1090,-15.06238258292342
1091,-9.517368189271451
1092,-20.906912226565748
1093,-45.84200677650126
1094,-45.78713788206296
1095,-20.512410790983186
1096,-19.292307268757877
1097,-26.86196228447643
1098,-35.83430907966746
1099,-34.88260289830094
1100,-42.73476456688828
1101,-59.34812659069673
1102,-67.07048856989712
1103,-54.72569182770575
1104,-41.08444882093671
1105,-22.435741530145926
1106,-6.164815648085433
1107,-4.21793530503912
1108,-38.73582887280127
1109,-74.27093167343375
1110,-81.39698646641386
1111,-59.90312148547006
1112,-46.80390134707853
1113,-55.79632905116031
1114,-47.117074999710745
1115,-51.04810488988317
1116,-68.57758324821172
1117,-81.94603538998565
1118,-81.2914778737339
1119,-45.062892855623744
1120,-11.352245802256006
1121,3.1799772105411916
1122,3.8388147498007026
1123,-1.2275495572162958
1124,-33.26383646468232
1125,-69.22681938946278
1126,-89.49302758285405
1127,-74.3936872146086
1128,-43.42160486370017
1129,-23.495724207576018
1130,-21.72540954555887
1131,-0.5493695421377119
1132,13.126457903707069
1133,-30.438321490780183
1134,-63.45687554796499
1135,-70.5813923674631
1136,-43.531497695706435
1137,-41.01936910114668
1138,-52.01597900003407
1139,-42.48598978433799
1140,-27.385745103584497
1141,-56.89231025622592
1142,-65.58192867324074
1143,-41.44889214750773
1144,-15.561445445789888
1145,-17.02455997154871
1146,-17.083441759640163
1147,-20.04070857856235
1148,-39.87467753155835
1149,-61.67442300326335
1150,-83.94855977590315
1151,-61.41425688433983
1152,-22.503200671980466
1153,-2.1963864457750417
1154,-46.42675244888813
1155,-76.63823259874769
1156,-103.40924369509615
1157,-104.30774433341216
1158,-113.50511945213691
1159,-103.38504989680253
1160,-50.019785493205404
1161,-21.30798888365758
1162,-36.12779732671002
1163,-44.94864855137698
1164,-78.18295363897913
1165,-116.29777015581435
1166,-98.28315021843262
1167,-64.65409733874606
1168,-30.87490409048158
1169,-32.37137573946678
1170,-31.21048294205029
1171,-42.5051493362891
1172,-60.81149445053622
1173,-88.18935413049898
1174,-90.22531855686518
1175,-82.31796628201923
1176,-38.047665451796014
1177,-0.11670058313871694
1178,-16.737510254083173
1179,-33.774892683162975
1180,-63.806550326550685
1181,-93.78802746002982
1182,-87.00308077415684
1183,-80.85826265598864
1184,-75.63362839051939
1185,-47.368892218152986
1186,-52.74976082444629
1187,-50.588784644346205
1188,-30.151355286891203
1189,-26.358211117107384
1190,-10.423122732161106
1191,17.683249162729464
1192,28.962122235016725
1193,22.073182129157747
1194,-16.810238926081293
1195,-63.39503527068712
1196,-77.93723296374853
1197,-62.277410652940226
1198,-67.94977723899059
1199,-38.22125282330838
1200,-20.15288037437144
1201,-12.803990809692344
1202,-36.16030227905203
1203,-63.96561903824479
1204,-53.691205273156775
1205,-44.82511543053008
1206,-32.383030536219714
1207,-19.68171768569508
1208,15.112158696893793
1209,22.433318474330324
1210,2.539360043465929
1211,-43.43108934742165
1212,-62.58630082860365
1213,-80.35727101769491
1214,-64.86200073964848
1215,-37.940931577665076
1216,-33.54049591159899
1217,-22.895211129739902
1218,-25.660544231201282
1219,-53.101358094459336
1220,-62.162324925305775
1221,-55.40847496502805
1222,-92.01637661963792
1223,-73.7655919690412
1224,-28.548286706430503
1225,3.9912396056750787
1226,-4.368249349890623
1227,-21.738623724922476
1228,2.1378102522287104
1229,-15.113385231633329
1230,-44.27152988032835
1231,-24.034232803445384
1232,-33.02516102121843
1233,-33.751437941919406
1234,-21.863559305538303
1235,-55.56672217893534
1236,-48.760211236025576
1237,-33.230640240501494
1238,-36.1158487439491
1239,-20.84537580570172
1240,-13.46038220691345
1241,-4.865342627749546
1242,-21.255372641960772
1243,-46.921040996434606
1244,-46.69079057852857
1245,-13.486988217708467
