index,y
1957,50.77928161621094
1958,66.31077575683594
1959,98.51209259033203
1960,73.14773559570312
1961,142.24530029296875
1962,153.05252075195312
1963,109.59756469726562
1964,101.79016876220703
1965,55.320587158203125
1966,31.486316680908203
1967,51.85889434814453
1968,56.62016677856445
1969,70.09214782714844
1970,50.86286544799805
1971,87.27717590332031
1972,81.38304901123047
1973,46.048954010009766
1974,14.393613815307617
1975,15.969024658203125
1976,49.667022705078125
1977,90.0315933227539
1978,144.87753295898438
1979,70.93232727050781
1980,85.3102798461914
1981,115.40677642822266
1982,91.3492202758789
1983,43.25145721435547
1984,-32.45018005371094
1985,-6.891570091247559
1986,0.4419567584991455
1987,-0.7062481045722961
1988,-18.517410278320312
1989,7.657869338989258
1990,42.871341705322266
1991,54.33148193359375
1992,270.2642517089844
1993,329.70208740234375
1994,316.97210693359375
1995,242.213623046875
1996,37.3885612487793
1997,-8.679814338684082
1998,-34.49773025512695
1999,-45.995445251464844
2000,-21.182540893554688
2001,-7.381754398345947
2002,15.848196029663086
2003,14.757190704345703
2004,123.60016632080078
2005,185.82298278808594
2006,56.47657012939453
2007,172.68704223632812
2008,219.52008056640625
2009,162.55003356933594
2010,166.2690887451172
2011,75.01110076904297
2012,55.726078033447266
2013,30.992788314819336
2014,9.039429664611816
2015,18.600616455078125
2016,63.677978515625
2017,127.7642822265625
2018,80.77830505371094
2019,54.0572509765625
2020,44.41981506347656
2021,56.16154479980469
2022,92.45500183105469
2023,89.39923095703125
2024,142.97607421875
2025,111.3702392578125
2026,65.17291259765625
2027,66.36003112792969
2028,116.55992126464844
2029,122.36119079589844
2030,14.751343727111816
2031,-35.75310134887695
2032,1.8431408405303955
2033,2.234100818634033
2034,10.778960227966309
2035,-16.482566833496094
2036,3.2054100036621094
2037,59.46177673339844
2038,70.74586486816406
2039,295.79852294921875
2040,294.3539123535156
2041,275.94207763671875
2042,222.15708923339844
2043,15.712858200073242
2044,92.67046356201172
2045,-15.2044677734375
2046,-79.91510009765625
2047,34.024417877197266
2048,-25.327404022216797
2049,33.365745544433594
2050,7.292965888977051
2051,74.00872802734375
2052,140.55430603027344
2053,50.999420166015625
2054,235.24488830566406
2055,158.2821502685547
2056,184.28077697753906
2057,180.1478271484375
2058,64.6905517578125
2059,144.25157165527344
2060,17.640155792236328
2061,9.041967391967773
2062,41.56065368652344
2063,23.545509338378906
2064,70.82996368408203
2065,50.08430480957031
2066,35.26116180419922
2067,76.09980773925781
2068,89.98145294189453
2069,154.6053009033203
2070,175.00379943847656
2071,167.9543914794922
2072,74.75924682617188
2073,-4.993311882019043
2074,53.44120407104492
2075,83.09835815429688
2076,74.93635559082031
2077,15.057385444641113
2078,-10.152681350708008
2079,58.320533752441406
2080,63.75548553466797
2081,10.319124221801758
2082,-13.660368919372559
2083,9.222698211669922
2084,16.365638732910156
2085,44.24971008300781
2086,247.5699005126953
2087,291.2303466796875
2088,286.08331298828125
2089,185.31619262695312
2090,-2.190082550048828
2091,90.98336791992188
2092,88.52854919433594
2093,-16.828392028808594
2094,23.583864212036133
2095,-11.83639907836914
2096,-28.345787048339844
2097,-15.923765182495117
2098,58.22235870361328
2099,105.00508880615234
2100,23.966859817504883
2101,215.76223754882812
2102,198.40032958984375
2103,171.30191040039062
2104,210.97230529785156
2105,111.36026000976562
2106,141.9010009765625
2107,6.459068298339844
2108,-40.13148498535156
2109,4.819004058837891
2110,55.54533386230469
2111,74.87144470214844
2112,49.797115325927734
2113,51.83273696899414
2114,8.156007766723633
2115,145.0701141357422
2116,215.17074584960938
2117,201.30445861816406
2118,239.62457275390625
2119,118.12610626220703
2120,34.01971435546875
2121,31.45838737487793
2122,18.921031951904297
2123,48.35392761230469
2124,47.599788665771484
2125,86.25489807128906
2126,63.565216064453125
2127,59.52069854736328
2128,16.992176055908203
2129,-40.585105895996094
2130,14.329230308532715
2131,8.988624572753906
2132,13.243927955627441
2133,119.49589538574219
2134,345.97509765625
2135,313.8726501464844
2136,327.47454833984375
2137,129.9426727294922
2138,-18.956451416015625
2139,163.57296752929688
2140,46.933326721191406
2141,-17.25152015686035
2142,32.36122131347656
2143,3.1787426471710205
2144,6.126986980438232
2145,-27.629384994506836
2146,84.16954040527344
2147,98.08768463134766
2148,50.51506805419922
2149,254.58038330078125
2150,160.16004943847656
2151,324.71197509765625
2152,230.00576782226562
2153,104.0030517578125
2154,120.19499969482422
2155,-21.216886520385742
2156,50.82220458984375
2157,44.059165954589844
2158,88.53517150878906
2159,33.4932861328125
2160,30.11741828918457
2161,45.327003479003906
2162,18.513744354248047
2163,164.86842346191406
2164,261.54266357421875
2165,239.21511840820312
2166,225.91427612304688
2167,66.1016845703125
2168,80.29199981689453
2169,42.155155181884766
2170,-29.817777633666992
2171,-30.706478118896484
2172,-8.526697158813477
2173,98.59635925292969
2174,91.72514343261719
2175,32.279972076416016
2176,6.465312957763672
2177,-6.236471176147461
2178,47.662086486816406
2179,33.93766784667969
2180,62.58010482788086
2181,284.5166015625
2182,237.0140838623047
2183,286.7513732910156
2184,162.9351806640625
2185,11.79207706451416
2186,160.95606994628906
2187,21.909818649291992
2188,-6.984807014465332
2189,69.43647766113281
2190,-17.518369674682617
2191,76.62454223632812
2192,-60.3173828125
2193,27.140117645263672
2194,105.18659210205078
2195,46.262840270996094
2196,323.1189270019531
2197,165.66282653808594
2198,288.4364013671875
2199,202.68223571777344
2200,44.52069854736328
2201,148.10784912109375
2202,-1.0619244575500488
2203,72.24479675292969
2204,67.13247680664062
2205,30.709228515625
2206,51.80218505859375
2207,-26.79079246520996
2208,11.200605392456055
2209,29.37424087524414
2210,144.0825958251953
2211,267.6522216796875
2212,206.91001892089844
2213,230.8516845703125
2214,91.1992416381836
2215,128.16285705566406
2216,74.30257415771484
2217,-37.42435073852539
2218,-88.52688598632812
2219,-59.18959045410156
2220,89.10065460205078
2221,65.31513977050781
2222,32.4182014465332
2223,-11.218164443969727
2224,20.732833862304688
2225,77.1694564819336
2226,37.81414794921875
2227,-0.3384580612182617
2228,220.24293518066406
2229,225.92120361328125
2230,273.3670654296875
2231,192.3699951171875
2232,-0.8436985015869141
2233,110.13882446289062
2234,12.438617706298828
2235,-43.17559051513672
2236,48.761417388916016
2237,4.681001663208008
2238,-6.128056526184082
2239,-72.234130859375
2240,-62.084014892578125
2241,52.159523010253906
2242,39.66041564941406
2243,283.22576904296875
2244,247.72076416015625
2245,249.86354064941406
2246,215.6868438720703
2247,-33.293155670166016
2248,87.84721374511719
2249,24.73574447631836
2250,24.28839683532715
2251,64.50894165039062
2252,39.802581787109375
2253,57.631004333496094
2254,-71.30802917480469
2255,17.328502655029297
2256,77.40617370605469
2257,142.41954040527344
2258,244.66900634765625
2259,109.900146484375
2260,148.95428466796875
2261,161.86221313476562
2262,179.7760009765625
2263,150.83319091796875
2264,-20.495309829711914
2265,-65.23161315917969
2266,-69.8662109375
2267,-16.198974609375
2268,17.113853454589844
2269,-22.87478256225586
2270,-32.19517135620117
2271,19.90323257446289
2272,52.13315963745117
2273,69.0838394165039
2274,-37.11541748046875
2275,53.85094451904297
2276,173.29736328125
2277,230.48219299316406
2278,355.14300537109375
2279,64.06695556640625
2280,-10.422861099243164
2281,34.8060188293457
2282,-94.87939453125
2283,60.48236083984375
2284,10.418718338012695
2285,26.313827514648438
2286,75.1522216796875
2287,-90.21109008789062
2288,46.206050872802734
2289,-24.270748138427734
2290,152.94049072265625
2291,290.1542053222656
2292,116.91365051269531
2293,178.5452880859375
2294,-46.09153747558594
2295,85.91069030761719
2296,94.52400207519531
2297,-14.437894821166992
2298,99.70721435546875
2299,2.045991897583008
2300,115.38340759277344
2301,-0.2724151611328125
2302,-19.48292350769043
2303,89.18067932128906
2304,105.88805389404297
2305,218.22767639160156
2306,43.08769226074219
2307,28.77336883544922
2308,125.22029113769531
2309,179.04214477539062
2310,218.1910858154297
2311,-38.82881164550781
2312,-41.65056610107422
2313,17.99825096130371
2314,25.13825798034668
2315,-29.68271255493164
2316,-140.79293823242188
2317,-71.41726684570312
2318,51.356327056884766
2319,76.078125
2320,51.66143035888672
2321,-11.012348175048828
2322,-25.206405639648438
2323,161.06692504882812
2324,176.73146057128906
2325,381.83880615234375
2326,134.7225799560547
2327,-31.734615325927734
2328,58.27037811279297
2329,-126.84888458251953
2330,59.40277099609375
2331,55.197975158691406
2332,72.79182434082031
2333,261.1302185058594
2334,171.34161376953125
2335,266.0867919921875
2336,103.38810729980469
2337,62.70090103149414
2338,197.29107666015625
2339,-30.496341705322266
2340,152.62347412109375
2341,6.725185394287109
2342,124.89523315429688
2343,231.28573608398438
2344,80.03143310546875
2345,172.9036865234375
2346,195.33226013183594
2347,290.2541809082031
2348,41.509788513183594
2349,-48.04181671142578
2350,91.24929809570312
2351,118.17619323730469
2352,144.8590850830078
2353,13.569719314575195
2354,73.20123291015625
2355,270.8304748535156
2356,284.0345458984375
2357,288.8456726074219
2358,11.692508697509766
2359,-15.91537094116211
2360,46.34149932861328
2361,-3.757993698120117
2362,-23.939369201660156
2363,-100.21833038330078
2364,-63.64812469482422
2365,-36.52199935913086
2366,30.26128387451172
2367,20.448144912719727
2368,1.0952261686325073
2369,-12.236860275268555
2370,235.38134765625
2371,259.0349426269531
2372,335.8433837890625
2373,204.4622802734375
2374,-145.66342163085938
2375,85.68706512451172
2376,6.371278762817383
2377,1.095773696899414
2378,35.4537467956543
2379,145.59402465820312
2380,311.52838134765625
2381,251.2298583984375
2382,326.3020324707031
2383,192.15052795410156
2384,113.89591979980469
2385,101.32410430908203
2386,47.286895751953125
2387,12.122584342956543
2388,105.29022979736328
2389,366.0846862792969
2390,409.4737548828125
2391,456.5639953613281
2392,298.83978271484375
2393,266.9477233886719
2394,266.7218933105469
2395,-15.209802627563477
2396,-75.07914733886719
2397,-54.64097595214844
2398,225.99197387695312
2399,420.6063537597656
2400,295.5201416015625
2401,332.1468505859375
2402,383.35186767578125
2403,381.5475769042969
2404,209.6759033203125
2405,-6.717926025390625
2406,69.5699691772461
2407,90.25516510009766
2408,127.45646667480469
2409,76.89681243896484
2410,64.55323791503906
2411,175.58551025390625
2412,150.80709838867188
2413,69.63695526123047
2414,-52.12764358520508
2415,-62.192710876464844
2416,14.949554443359375
2417,113.76831817626953
2418,398.6050720214844
2419,287.4941101074219
2420,313.6112365722656
2421,213.94601440429688
2422,-123.63827514648438
2423,193.00363159179688
2424,62.8734016418457
2425,-55.540443420410156
2426,138.02598571777344
2427,366.970458984375
2428,341.251953125
2429,317.9457092285156
2430,252.0654296875
2431,54.71718978881836
2432,104.17095947265625
2433,38.05414581298828
2434,30.734970092773438
2435,10.314552307128906
2436,252.9966583251953
2437,449.15643310546875
2438,547.2545776367188
2439,517.3110961914062
2440,268.64642333984375
2441,123.05594635009766
2442,-10.89794921875
2443,-15.575630187988281
2444,-21.42470932006836
2445,166.7969512939453
2446,417.9327392578125
2447,552.1905517578125
2448,536.4312133789062
2449,438.87127685546875
2450,378.6438293457031
2451,62.124549865722656
2452,-2.387601613998413
2453,-7.550205230712891
2454,31.981672286987305
2455,196.2237548828125
2456,205.8480224609375
2457,284.1941223144531
2458,337.7209777832031
2459,240.26808166503906
2460,83.74732208251953
2461,9.938447952270508
2462,-182.92669677734375
2463,-175.98561096191406
2464,31.23712158203125
2465,170.57252502441406
2466,382.7978515625
2467,282.8332214355469
2468,363.84088134765625
2469,401.5320129394531
2470,-4.480201721191406
2471,94.9346694946289
2472,-6.953559875488281
2473,-79.27760314941406
2474,228.22769165039062
2475,404.9454345703125
2476,296.0752258300781
2477,246.5404510498047
2478,298.8751525878906
2479,131.8765106201172
2480,144.3711395263672
2481,-20.628965377807617
2482,-18.307281494140625
2483,49.126075744628906
2484,301.94195556640625
2485,492.4737854003906
2486,495.9847717285156
2487,469.1633605957031
2488,229.03549194335938
2489,112.679931640625
2490,-27.34316635131836
2491,48.85157775878906
2492,37.79446029663086
2493,243.18374633789062
2494,457.1201171875
2495,603.947509765625
2496,504.6717529296875
2497,317.22052001953125
2498,230.92620849609375
2499,36.03749084472656
2500,45.09433364868164
2501,-10.295480728149414
2502,216.97862243652344
2503,237.1455078125
2504,279.2812805175781
2505,408.5516662597656
2506,319.9192810058594
2507,162.55337524414062
2508,-72.80811309814453
2509,-90.56578063964844
2510,27.748239517211914
2511,-85.09757232666016
2512,54.66236877441406
2513,167.02593994140625
2514,347.27093505859375
2515,464.3013916015625
2516,381.65948486328125
2517,389.2274475097656
2518,-100.7871322631836
2519,39.87043762207031
2520,133.896728515625
2521,-92.918701171875
2522,154.0877685546875
2523,458.23077392578125
2524,312.8895263671875
2525,379.1592712402344
2526,308.19537353515625
2527,204.20603942871094
2528,196.20928955078125
2529,-125.32208251953125
2530,-75.42842102050781
2531,41.091312408447266
2532,450.668701171875
2533,463.27899169921875
2534,536.646728515625
2535,529.1832275390625
2536,289.8241882324219
2537,206.74942016601562
2538,-15.73809814453125
2539,5.891740798950195
2540,98.48088073730469
2541,313.376708984375
2542,471.745361328125
2543,531.5165405273438
2544,556.0977783203125
2545,351.0716857910156
2546,211.83547973632812
2547,43.33909606933594
2548,53.2596435546875
2549,144.3170623779297
2550,167.09750366210938
2551,291.1966857910156
2552,290.6035461425781
2553,450.7132568359375
2554,313.9581298828125
2555,48.42870330810547
2556,-33.0991325378418
2557,143.87973022460938
2558,67.92398071289062
2559,34.410621643066406
2560,71.95340728759766
2561,57.790611267089844
2562,263.83624267578125
2563,337.4820251464844
2564,384.4545593261719
2565,382.41009521484375
2566,243.71441650390625
2567,-88.83781433105469
2568,162.3373260498047
2569,122.24545288085938
2570,-115.91220092773438
2571,282.3512268066406
2572,456.2308044433594
2573,350.67266845703125
2574,450.6273193359375
2575,168.14700317382812
2576,106.1512451171875
2577,85.56218719482422
2578,-99.64732360839844
2579,12.273815155029297
2580,290.1026306152344
2581,600.702880859375
2582,368.6244812011719
2583,465.3175048828125
2584,330.15460205078125
2585,247.7100372314453
2586,121.5727310180664
2587,-22.005870819091797
2588,43.77781677246094
2589,289.8516845703125
2590,589.6259765625
2591,477.3047180175781
2592,583.716796875
2593,339.44720458984375
2594,349.04437255859375
2595,166.7408447265625
2596,-129.95057678222656
2597,35.70459747314453
2598,196.8658447265625
2599,415.460205078125
2600,438.30828857421875
2601,358.15185546875
2602,299.92529296875
2603,166.65792846679688
2604,58.121952056884766
2605,64.03617858886719
2606,113.4248046875
2607,72.19305419921875
2608,3.948873996734619
2609,70.24017333984375
2610,101.72651672363281
2611,234.94912719726562
2612,404.76922607421875
2613,392.5392150878906
2614,429.2490234375
2615,273.61083984375
2616,-177.4722900390625
2617,112.66706848144531
2618,117.02107238769531
2619,-150.18807983398438
2620,353.841552734375
2621,506.5646667480469
2622,383.5362243652344
2623,317.39178466796875
2624,163.34231567382812
2625,205.21534729003906
2626,129.18235778808594
2627,86.04314422607422
2628,36.897003173828125
2629,280.9862365722656
2630,471.3108825683594
2631,341.8726806640625
2632,492.0914306640625
2633,329.4939270019531
2634,413.78509521484375
2635,139.17120361328125
2636,30.717056274414062
2637,194.73411560058594
2638,214.74896240234375
2639,473.450439453125
2640,372.87225341796875
2641,448.0368347167969
2642,498.37969970703125
2643,339.10992431640625
2644,22.576736450195312
2645,-121.3409194946289
2646,210.44017028808594
2647,451.2705078125
2648,334.2054138183594
2649,260.60711669921875
2650,208.153076171875
2651,370.0248107910156
2652,275.8123474121094
2653,-65.8424301147461
2654,117.92512512207031
2655,109.44441223144531
2656,81.64314270019531
2657,111.4627914428711
2658,72.86418151855469
2659,221.23834228515625
2660,249.92971801757812
2661,269.0420227050781
2662,418.1209716796875
2663,362.79083251953125
2664,287.1134338378906
2665,-83.27557373046875
2666,18.51696014404297
2667,337.94677734375
2668,21.143604278564453
2669,251.8430938720703
2670,332.8170166015625
2671,343.13604736328125
2672,525.6683349609375
2673,354.1661376953125
2674,319.1025085449219
2675,213.74986267089844
2676,49.87507629394531
2677,3.834287643432617
2678,206.26658630371094
2679,489.7778625488281
2680,323.0499572753906
2681,465.3666687011719
2682,592.5941162109375
2683,489.15802001953125
2684,337.00103759765625
2685,50.161720275878906
2686,69.8299560546875
2687,90.40914154052734
2688,418.8939208984375
2689,505.8858642578125
2690,439.0079345703125
2691,509.398193359375
2692,311.7768249511719
2693,169.7021484375
2694,123.6556396484375
2695,235.46844482421875
2696,232.3560791015625
2697,232.26553344726562
2698,278.5508728027344
2699,392.198486328125
2700,372.97467041015625
2701,178.58143615722656
2702,-102.92354583740234
2703,3.4555015563964844
2704,335.1624755859375
2705,230.51148986816406
2706,116.21990203857422
2707,60.835411071777344
2708,207.3223876953125
2709,130.72206115722656
2710,232.13937377929688
2711,411.2912292480469
2712,244.6251220703125
2713,222.2340545654297
2714,130.68423461914062
2715,181.60195922851562
2716,308.6104736328125
2717,-139.36538696289062
2718,180.68553161621094
2719,597.4918823242188
2720,475.2740783691406
2721,557.911376953125
2722,223.40802001953125
2723,367.455322265625
2724,91.04348754882812
2725,124.76666259765625
2726,161.51687622070312
2727,138.74978637695312
2728,511.1793212890625
2729,463.6722412109375
2730,773.6300048828125
2731,623.555908203125
2732,522.4075927734375
2733,340.13037109375
2734,5.595325469970703
2735,92.71919250488281
2736,230.4781494140625
2737,367.2953186035156
2738,509.3970947265625
2739,480.3506774902344
2740,773.6456298828125
2741,627.0438232421875
2742,166.68455505371094
2743,57.250057220458984
2744,190.15823364257812
2745,339.6529541015625
2746,248.827392578125
2747,460.17022705078125
2748,376.9287414550781
2749,279.5826416015625
2750,134.79685974121094
2751,66.8807373046875
2752,333.2314453125
2753,421.786865234375
2754,152.4623565673828
2755,121.12303924560547
2756,172.83721923828125
2757,74.91258239746094
2758,159.9431610107422
2759,321.84747314453125
2760,346.8356628417969
2761,387.224365234375
2762,432.09893798828125
2763,139.15301513671875
2764,230.25680541992188
2765,101.52308654785156
2766,127.67064666748047
2767,566.9449462890625
2768,393.2480163574219
2769,498.9964294433594
2770,392.71649169921875
2771,267.7198486328125
2772,497.7374267578125
2773,215.10772705078125
2774,108.02995300292969
2775,171.70733642578125
2776,474.4830322265625
2777,644.330078125
2778,648.5650024414062
2779,698.7037963867188
2780,523.972412109375
2781,527.8876342773438
2782,248.30569458007812
2783,119.88792419433594
2784,275.9842529296875
2785,240.3855743408203
2786,554.247314453125
2787,605.9146728515625
2788,762.876953125
2789,857.4385986328125
2790,352.759765625
2791,198.76097106933594
2792,235.34323120117188
2793,437.4119567871094
2794,252.3813018798828
2795,349.53668212890625
2796,622.172119140625
2797,418.7638244628906
2798,486.28765869140625
2799,382.3033447265625
2800,295.74591064453125
2801,480.9112548828125
2802,404.7277526855469
2803,233.74676513671875
2804,218.717041015625
2805,240.84901428222656
2806,316.17059326171875
2807,251.64926147460938
2808,540.169189453125
2809,586.5452270507812
2810,562.402099609375
2811,530.18017578125
2812,53.38199234008789
2813,338.27655029296875
2814,471.58746337890625
2815,149.36228942871094
2816,469.40924072265625
2817,553.5772094726562
2818,528.0639038085938
2819,612.7988891601562
2820,409.97357177734375
2821,596.659912109375
2822,287.28179931640625
2823,296.9072265625
2824,416.2698669433594
2825,434.9364013671875
2826,705.89453125
2827,583.8626708984375
2828,652.815185546875
2829,661.56640625
2830,651.35498046875
2831,358.93560791015625
2832,192.80337524414062
2833,267.8816223144531
2834,358.0208740234375
2835,556.7827758789062
2836,644.1853637695312
2837,794.3970947265625
2838,881.4973754882812
2839,429.3658752441406
2840,394.7568359375
2841,386.14666748046875
2842,140.42596435546875
2843,290.6974792480469
2844,331.2646484375
2845,656.561767578125
2846,589.6135864257812
2847,476.1846008300781
2848,528.6475830078125
2849,278.5173034667969
2850,528.4486694335938
2851,301.9088439941406
2852,34.54948425292969
2853,351.42633056640625
2854,286.674072265625
2855,306.95245361328125
2856,498.3804931640625
2857,620.38134765625
2858,541.3111572265625
2859,601.4921264648438
2860,396.5162048339844
2861,205.96554565429688
2862,517.7343139648438
2863,270.4734802246094
2864,309.3504333496094
2865,663.8115844726562
2866,561.9534301757812
2867,727.720947265625
2868,548.9765625
2869,493.6591796875
2870,560.5488891601562
2871,470.164306640625
2872,409.5435791015625
2873,271.6946105957031
2874,708.15576171875
2875,678.228759765625
2876,587.4847412109375
2877,774.6241455078125
2878,695.5262451171875
2879,568.838623046875
2880,368.8965148925781
2881,219.70455932617188
2882,470.94537353515625
2883,420.31158447265625
2884,481.7425537109375
2885,762.3224487304688
2886,1019.0296630859375
2887,843.0665893554688
2888,340.63458251953125
2889,430.5800476074219
2890,106.98393249511719
2891,201.38124084472656
2892,245.94503784179688
2893,458.7489013671875
2894,822.9879150390625
2895,681.6114501953125
2896,711.8607177734375
2897,388.8767395019531
2898,299.6155700683594
2899,313.9330749511719
2900,17.48137092590332
2901,241.62135314941406
2902,312.6263122558594
2903,248.01576232910156
2904,634.2769775390625
2905,661.49560546875
2906,641.5824584960938
2907,635.6531372070312
2908,625.7032470703125
2909,173.04200744628906
2910,103.9248046875
2911,524.7689819335938
2912,226.784912109375
2913,448.33160400390625
2914,715.7360229492188
2915,690.967041015625
2916,830.064208984375
2917,499.2374572753906
2918,631.7278442382812
2919,730.1883544921875
2920,411.0837097167969
2921,309.413330078125
2922,295.24700927734375
2923,654.14599609375
2924,608.4212646484375
2925,758.265625
2926,898.17529296875
2927,761.421630859375
2928,901.7711791992188
2929,399.73046875
2930,345.9546203613281
2931,613.4254760742188
2932,235.2404327392578
2933,514.24853515625
2934,912.7791137695312
2935,970.9857177734375
2936,886.71728515625
2937,515.0897216796875
2938,408.7902526855469
2939,400.04278564453125
2940,485.30029296875
2941,381.3441467285156
2942,590.3794555664062
2943,948.0148315429688
2944,742.7774658203125
2945,592.9527587890625
2946,353.53985595703125
2947,352.43939208984375
2948,349.80877685546875
2949,254.78062438964844
2950,427.2655944824219
2951,303.468994140625
2952,703.6459350585938
2953,865.039306640625
2954,489.8672180175781
2955,629.6551513671875
2956,592.7152709960938
2957,397.65972900390625
2958,120.03314971923828
2959,309.04083251953125
2960,590.8425903320312
2961,476.0986633300781
2962,760.3200073242188
2963,714.791259765625
2964,715.0838012695312
2965,724.6067504882812
2966,577.6370849609375
2967,745.5594482421875
2968,555.5560302734375
2969,488.728759765625
2970,245.8612060546875
2971,239.94796752929688
2972,868.16796875
2973,775.4065551757812
2974,706.4795532226562
2975,909.4061279296875
2976,938.64990234375
2977,892.989990234375
2978,272.1328430175781
2979,351.2555847167969
2980,310.84088134765625
2981,130.66424560546875
2982,815.01171875
2983,806.7342529296875
2984,1006.775390625
2985,1018.0428466796875
2986,527.777099609375
2987,582.5637817382812
2988,374.73919677734375
2989,243.45016479492188
2990,365.6437072753906
2991,612.56201171875
2992,853.9036865234375
2993,533.9717407226562
2994,535.001220703125
2995,523.5155639648438
2996,481.1612243652344
2997,466.6977233886719
2998,236.10903930664062
2999,288.736083984375
3000,574.6021728515625
3001,605.317138671875
3002,603.8367309570312
3003,591.997314453125
3004,493.72833251953125
3005,705.148681640625
3006,339.0472412109375
3007,197.750244140625
3008,417.57086181640625
3009,380.681884765625
3010,827.8812255859375
3011,849.2356567382812
3012,434.05841064453125
3013,836.5885009765625
3014,724.9107666015625
3015,784.0646362304688
3016,469.63031005859375
3017,208.11341857910156
3018,483.72943115234375
3019,308.51971435546875
3020,729.7440795898438
3021,745.6486206054688
3022,641.6535034179688
3023,1042.8162841796875
3024,1004.8591918945312
3025,606.647216796875
3026,400.528076171875
3027,205.0334014892578
3028,285.0486145019531
3029,119.30268859863281
3030,452.01568603515625
3031,748.3004150390625
3032,1115.3779296875
3033,1336.9967041015625
3034,802.1243286132812
3035,395.91082763671875
3036,347.14947509765625
3037,322.57794189453125
3038,213.72891235351562
3039,330.99212646484375
3040,519.4584350585938
3041,784.714599609375
3042,844.7960815429688
3043,744.9678955078125
3044,208.68283081054688
3045,396.4804992675781
3046,438.12200927734375
3047,223.36671447753906
3048,300.85455322265625
3049,395.5412292480469
3050,703.0960693359375
3051,748.56005859375
3052,703.5660400390625
3053,525.7957153320312
3054,293.8603210449219
3055,420.8389587402344
3056,421.46026611328125
3057,310.4658203125
3058,806.1541137695312
3059,854.6890869140625
3060,780.4205322265625
3061,684.935302734375
3062,577.0303344726562
3063,636.1451416015625
3064,246.03089904785156
3065,275.5331115722656
3066,544.4939575195312
3067,598.6204833984375
3068,746.0800170898438
3069,745.5623779296875
3070,842.5748291015625
3071,963.608154296875
3072,552.0704956054688
3073,451.8542175292969
3074,464.60546875
3075,511.97784423828125
3076,344.4785461425781
3077,145.21376037597656
3078,623.0399780273438
3079,733.5731201171875
3080,958.747802734375
3081,1068.66796875
3082,859.8118286132812
3083,559.1007080078125
3084,322.45660400390625
3085,295.57635498046875
3086,224.03585815429688
3087,241.59756469726562
3088,492.310302734375
3089,883.1704711914062
3090,932.9214477539062
3091,704.173583984375
3092,333.9380187988281
3093,294.931396484375
3094,413.4799499511719
3095,162.87435913085938
3096,76.50399017333984
3097,616.071044921875
3098,842.9195556640625
3099,843.9076538085938
3100,698.46923828125
3101,275.2588195800781
3102,528.0553588867188
3103,373.00543212890625
3104,276.6573486328125
3105,503.9855651855469
3106,613.154541015625
3107,990.45703125
3108,710.4110717773438
3109,577.3236083984375
3110,508.222412109375
3111,337.88751220703125
3112,382.6402893066406
3113,373.8922119140625
3114,603.307373046875
3115,789.9793701171875
3116,727.267578125
3117,746.025390625
3118,646.8995971679688
3119,566.6666259765625
3120,468.4122009277344
3121,385.0026550292969
3122,764.6517944335938
3123,479.3043212890625
3124,399.94366455078125
3125,350.07244873046875
3126,491.8917236328125
3127,740.6858520507812
3128,558.6964111328125
3129,725.4092407226562
3130,824.8223876953125
3131,861.8216552734375
3132,550.0098876953125
3133,144.58230590820312
3134,109.7801742553711
3135,499.1696472167969
3136,472.6328125
3137,544.5010986328125
3138,655.8727416992188
3139,769.9544677734375
3140,545.9959106445312
3141,263.9873962402344
3142,129.6529541015625
3143,231.37164306640625
3144,470.5082702636719
3145,374.7913513183594
3146,785.032958984375
3147,611.4207763671875
3148,696.1087646484375
3149,578.6970825195312
3150,144.36691284179688
3151,340.0848693847656
3152,421.4219970703125
3153,482.81732177734375
3154,685.3736572265625
3155,551.1962890625
3156,794.835205078125
3157,822.166015625
3158,250.96951293945312
3159,224.01966857910156
3160,199.02557373046875
3161,538.156982421875
3162,734.25244140625
3163,762.079833984375
3164,741.0436401367188
3165,642.3885498046875
3166,561.97509765625
3167,342.64801025390625
3168,404.15093994140625
3169,413.57049560546875
3170,575.953125
3171,669.9505615234375
3172,504.2685546875
3173,552.4813232421875
3174,457.86773681640625
3175,494.4555358886719
3176,524.1357421875
3177,360.33294677734375
3178,735.1698608398438
3179,883.9132690429688
3180,616.4741821289062
3181,407.798583984375
3182,193.64022827148438
3183,358.2086486816406
3184,491.76715087890625
3185,245.30023193359375
3186,389.05377197265625
3187,732.9619750976562
3188,637.2250366210938
3189,382.0434265136719
3190,340.96478271484375
3191,286.12591552734375
3192,498.44134521484375
3193,338.1305236816406
3194,157.6412811279297
3195,695.8746337890625
3196,552.1441650390625
3197,506.99298095703125
3198,531.2841186523438
3199,352.7846984863281
3200,492.88763427734375
3201,358.1292724609375
3202,378.19512939453125
3203,605.4880981445312
3204,487.7239990234375
3205,702.1879272460938
3206,557.4008178710938
3207,133.02940368652344
3208,436.1361389160156
3209,517.8759155273438
3210,606.5912475585938
3211,594.8335571289062
3212,653.1537475585938
3213,694.1619262695312
3214,482.49786376953125
3215,278.4121398925781
3216,291.8612060546875
3217,512.19384765625
3218,486.44757080078125
3219,672.223876953125
3220,576.200927734375
3221,641.5420532226562
3222,622.156494140625
3223,330.3612365722656
3224,379.6686706542969
3225,315.0001220703125
3226,468.29229736328125
3227,745.732177734375
3228,695.95751953125
3229,562.9620361328125
3230,482.00732421875
3231,379.1774597167969
