index,y
179,-0.017838947671068632
180,0.28944234394469964
181,-0.06754151862335511
182,-0.23105225993600045
183,0.7677997967954641
184,-0.4550897993114484
185,-0.40396629870083467
186,0.1596151433058711
187,0.6176871110628429
188,0.011334246225003031
189,-0.11023627078197921
190,0.2611275212137227
191,0.7967981010913742
192,-0.15519163740320588
193,0.3629479675616744
194,0.10133438996489373
195,-0.1788869397926988
196,0.03777214179563783
197,-0.4270915285635064
198,0.8675829817958737
199,1.6114668825649674
200,0.6826310146754982
201,0.5092582963421121
202,-0.34264097556742834
203,-0.37148084172556656
204,0.26404878177933966
205,0.2069895630862387
206,0.7261696470522955
207,0.7740120548304577
208,0.8341321768174251
209,-0.04414679994297159
210,-0.0041425876570007
211,0.45458988778590903
212,0.09602939792049084
213,0.43627610451424814
214,0.9207096987998324
215,-0.2903971407227077
216,0.12395991549405867
217,0.9962259652028533
218,0.2827966589378203
219,-0.26912596551213747
220,1.5444910892014558
221,1.2383903930726858
222,-0.8510066393952093
223,1.0493437468998226
224,0.3149150124866464
225,-0.29528798145142354
226,0.48967417478360725
227,0.6821065982584396
228,0.5250560536142455
229,0.8500431135399743
230,0.7018248654244557
231,0.6981159909391695
232,-0.34160642785432366
233,0.5293839021135853
234,1.3620080407372976
235,-0.3519619076882807
236,-0.36107068313949786
237,0.9954708573063612
238,0.4460106857985364
239,0.03514050213757455
240,1.2810538805963414
241,0.9346510704397974
242,0.29129980958072377
243,0.07017619281045043
244,0.19207731221294722
245,0.5965421174793536
246,0.5169158032679819
247,0.5837563287974399
248,0.9942548542842596
249,-0.18293731354053044
250,0.6479868215388539
251,0.5302130413412309
252,0.21209032195081182
253,0.6024685303649956
254,1.2708787199399552
255,0.8252184709051853
256,-0.4168462629065723
257,-0.20513677916391682
258,0.8316292484712624
259,0.9560974950016422
260,0.32055027662679797
261,0.8289667583577062
262,0.34093673454396706
263,0.6355627229492948
264,0.0519416468181325
265,0.43289541111777596
266,1.064449295448177
267,0.5637727276303578
268,-0.22872598264911492
269,0.45826144661336926
270,0.44117985853926606
271,0.48076352330878647
272,1.4535589774690083
273,0.6686273408821846
274,-0.3539547985661082
275,0.6929762130871154
276,0.7910922457153114
277,-0.3512332008109593
278,0.1464625083208016
279,1.1670648375158141
280,1.2486896211603438
281,-0.5368398878453131
282,0.3439688666730799
283,1.4598390543050135
284,-0.29065142017391227
285,0.1988229544212513
286,1.7346667805153142
287,-0.05612482411684836
288,0.3259256139783385
289,0.6754106529129356
290,-0.16399464903840477
291,-0.374358071672058
292,0.9727361081821063
293,1.3913967152796438
294,0.2833142755972265
295,0.40858554386554036
296,1.2151133872375748
297,0.9492540557040048
298,-1.1116426395288155
299,0.13148924957409241
300,1.0779232456703505
301,-0.03029460914305913
302,0.6213338601473053
303,1.1190717673951518
304,0.5805760454223284
305,0.8795974771191651
306,0.12799339939596072
307,0.35622559006405424
308,-0.14387683863946207
309,-0.18939551701809154
310,0.9957168076151764
311,0.1241426732638218
312,0.41504903692022743
313,0.9843137958340183
314,0.7481417105859308
315,0.13357264441637054
316,0.37161455778737307
317,1.0816219404974283
318,0.294250130354252
319,0.7661558331857213
320,1.0825556777332637
321,0.6485000783495606
322,0.7823057833135693
323,0.12860068262938548
324,0.8326797026476979
325,0.8201876960938657
326,0.7094054990704313
327,0.6018806069605469
328,-0.2602675908963338
329,-0.25595424892828644
330,-0.3619053911957009
331,0.38050427622218824
332,0.09735542339297547
333,-0.021629364954209307
334,0.4557665603828369
335,1.3105565658367089
336,-0.26565993601757454
337,-0.15864668032877677
338,1.779709086060875
339,0.07832134425311171
340,0.6558343254476589
341,0.9675614194481815
342,1.0412330820650924
343,0.48363167349516906
344,0.5261370736598878
345,0.19281909200510608
346,0.7626341720609505
347,-0.47813086476610095
348,0.7645586675914585
349,0.13155108498894286
350,0.1641456646706776
351,0.39627800468433977
352,-0.764523663252434
353,1.4179734671135729
354,0.2095802670458152
355,0.4844004326476519
356,1.066480183894313
357,1.2587515838892005
358,0.6571023927188006
359,0.6084975504357285
360,1.2651933503190687
361,0.013120804882358002
362,1.3029265975544502
363,0.5617981451148606
364,0.08896700412856033
365,0.6009952328247326
366,0.09702390404718474
367,0.7725351840811283
368,-1.0510102009379434
369,0.7048440566866321
370,-0.274233363507917
371,0.05408832822000931
372,0.4215725497689006
373,0.29310182251348715
374,1.2154452977337595
375,0.16329820342668705
376,0.9261864232245544
377,1.2744432605073022
378,1.1547043865169193
379,0.8535619401737202
380,0.16286598736530244
381,2.5622040519095175
382,0.3246033962486924
383,0.33299283435371607
384,0.5863768566582351
385,1.1009697950745476
386,-0.1762997160319943
387,-0.7530156339661119
388,0.9369764362675919
389,-0.08148033189932344
390,-0.7774846100798913
391,0.16257009255586752
392,0.953890245100976
393,0.031081208741198862
394,0.39025751070557313
395,0.7892969077862053
396,1.2285099933567287
397,0.6738204200322898
398,0.39518847954561
399,0.5661196349016094
400,2.016626024130854
401,-0.45241141064835416
402,0.762432654899568
403,0.9428205957810109
404,0.33583414495947855
405,-0.5236511319866963
406,0.2407879613348851
407,0.7765258100139939
408,-0.6374354917785108
409,0.21996053364065787
410,0.7114455580866084
411,-0.3549540722116577
412,0.5004016199474615
413,1.1034366124993493
414,0.5006051335974349
415,0.9034310381832171
416,1.0279472584538667
417,0.775644143772621
418,1.3413180608338753
419,0.608029493933371
420,0.9074488826587859
421,0.7969131991751783
422,0.3290635733953318
423,0.13650971448427113
424,0.5281649348702613
425,0.4298712991360853
426,-0.44697961295660854
427,-0.44367412970942993
428,-0.017921979562465405
429,0.018255973373550647
430,-0.45838580743143276
431,1.328079802877942
432,0.7773286706123389
433,0.2495357376978973
434,0.4964783435705271
435,1.3964722806586425
436,0.49338342642309885
437,0.5079152989094664
438,1.075698724176887
439,1.2400978091820771
440,0.9474968061862048
441,1.1231690212852232
442,0.9255325112386991
443,0.695696336063791
444,0.36264271412329313
445,-0.10861248596432138
446,-0.43715878721137313
447,-0.21661956112851785
448,0.3700551789183848
449,0.5503668984411687
450,0.48381087824782737
451,-0.06077607973551752
452,-0.37778674613308194
453,0.9603272472539727
454,1.1445437661448083
455,0.28973237139320174
456,0.5562361421656323
457,0.10902713938187342
458,0.42800330310110624
459,0.4835431375965391
460,0.12298736772765882
461,0.1467998263854898
462,0.2823374351278626
463,0.7070360652191362
464,0.9851478640299349
465,0.2999409776291971
466,-0.5974840760872836
467,0.10465219183990275
468,0.3405133663773946
469,0.8396496047631554
470,-0.3607358039885732
471,-0.109111860467288
472,1.1316404908711173
473,0.8012317416606816
474,0.05844755328241595
475,-0.301266431623089
476,0.4222391095078451
477,0.36430512954706695
478,-0.38437121479033814
479,0.14902308644281906
480,0.31306272759314957
481,0.10961454201518905
482,-0.14413282755798243
483,-0.0476170019090018
484,1.0318861819988434
485,0.803149241373595
486,-0.26274956389910986
487,-0.11507901859490033
488,0.08463564787788547
489,-0.05418024337279294
490,-0.5803523255595961
491,0.24293829432355543
492,1.2053045038008363
493,0.5405613243428448
494,0.021722130980459175
495,0.7828858773606096
496,0.015540560978974709
497,0.04229320199461976
498,0.4002312350051923
499,0.29652073581268396
500,-0.016746351068582695
501,0.032084685027609514
502,0.6482857995754894
503,-0.06953994808113258
504,0.12649182793834293
505,1.125826535203144
506,0.3544150451609687
507,0.31291396221869855
508,0.48775447512739284
509,0.2933713949504623
510,-0.2604037926483082
511,-0.5241738463980279
512,0.4600957244637173
513,0.7920393125222964
514,-0.24885541870718342
515,0.004389182254154688
516,0.8352981716929379
517,1.4095376732645581
518,0.2284251650540785
519,-1.3004383762507064
520,0.19444692228194596
521,1.0999847594205918
522,0.22310640027604897
523,-0.5076609488692078
524,-0.05035321830165385
525,0.5827651532439747
526,-0.10188722248144322
527,0.4278859927475793
528,1.3393483750444082
529,0.74662840557149
530,-0.5207802838043868
531,-0.26981402770244056
532,-0.10602059006499295
533,-0.08658350851311492
534,-0.4329508479910026
535,0.3332728919507044
536,0.781844312278541
537,-0.09748008658439684
538,0.16491247341445664
539,0.5550282543166811
540,0.8171694839389195
541,0.5459876524955513
542,-0.027455818985456005
543,0.2019418515555985
544,-0.1103666308344721
545,0.09196862393100043
546,0.08725026086289217
547,-0.9358231558474261
548,-0.4888065236794146
549,1.2406854458507772
550,0.8273710425730179
551,0.2818688069793378
552,-0.04752001309140243
553,0.6967529199320358
554,0.650373431789492
555,-0.3470550259887154
556,0.42307960461956867
557,0.3877045255223617
558,0.4383440925378309
559,-0.022312838723606412
560,-0.6139317117336552
561,0.6893520707873328
562,0.3670212011444281
563,0.21649727243031822
564,1.2215186925383619
565,1.9236664222188298
566,0.8521854077915196
567,-1.095877026168401
568,-0.2179988270066215
569,1.1677097665190395
570,-0.2154017605402192
571,-0.24642395823836105
572,0.7555397222565862
573,-0.5144649364902495
574,-0.7980798832463175
575,-0.14680015570728835
576,0.5298847804498312
577,1.1427905583620295
578,0.7315390558715885
579,0.22900380886353208
580,-0.18284879291184428
581,0.11955572030017804
582,-0.24044245100515563
583,-0.9074608379274284
584,-1.2388843611951736
585,0.03493404669072282
586,-0.04045787352203975
587,-0.15617531879257093
588,-0.4166696975089945
589,1.243321675852291
590,0.9842605231605782
591,0.5297823973975079
592,0.03903149918865855
593,-0.18308127077041036
594,1.191309298101637
595,0.24959229650728695
596,-1.7344949163531447
597,-1.9838685153821976
598,-0.4174607380762315
599,-0.5590672282977444
600,0.10831698510514202
601,-0.579615951817468
602,1.201559422827336
603,2.233737612821186
604,1.5608432126929161
605,0.2991806530482434
606,0.07817842776859772
607,-0.25007570759986564
608,-0.5583228978361531
609,-1.1232144307647658
610,-2.4183018066323245
611,-0.8633002300334776
612,1.5973819022400293
613,1.537655003583328
614,0.5289672049309294
615,-0.09372948963525911
616,-0.19940512870107993
617,0.1016595453169332
618,-0.9142267658999147
619,-0.6501090047039302
620,-0.06474910766971309
621,0.493270012685169
622,-0.6837977434236241
623,-0.9101417889857718
624,-1.4919665035117138
625,0.255370878768639
626,0.6652709675655388
627,0.13885577806189758
628,-0.3906743879018552
629,0.171530829187607
630,0.14398586075285622
631,-0.1540598157002707
632,0.3246637713640894
633,-1.1678241550223967
634,-0.38758224159278987
635,-0.8279654245216147
636,-1.374685623521576
637,-0.9306334299696034
638,1.572301470915385
639,0.9542564398406608
640,0.22677422867477615
641,-0.9930452891520889
642,-0.7497565960643365
643,-0.1488134644199928
644,-0.8814449095886611
645,-1.4732880863820474
646,-0.2765178473241869
647,0.438546659660987
648,-0.2230957807768167
649,-1.220289406935546
650,-1.724375818927552
651,-0.13349515077561377
652,1.1419895541557643
653,1.3016842275114298
654,-0.4728001972606663
655,0.11952578105226173
656,0.2610693045445073
657,0.7113169334835571
658,-0.9151103397011386
659,-1.470700649530853
660,-0.09719543524184238
661,0.9270193878179143
662,-0.11464046811307015
663,-0.9522844955424093
664,0.20232783763284656
665,0.925738865156539
666,0.5981931489119388
667,-1.0269993561687463
668,-1.182963812879707
669,0.790842940960605
670,0.6555218922773595
671,-0.7998957060829609
672,-1.1294832061169011
673,-1.3179644792372618
674,0.3438726557326018
675,-0.1448420125189093
676,-0.38941990265127524
677,-1.4423666750861128
678,-0.43273691597896985
679,-1.3670040407623665
680,-1.4797185706823621
681,-0.6194831086045667
682,1.2104412524285852
683,1.7829657973795128
684,-0.84779002328836
685,-1.4850264834954785
686,-0.9858465732179506
687,0.09583709870481576
688,-1.5197938247694853
689,-1.8525899725913082
690,-1.523323961222013
691,0.6077645394656921
692,0.8976696440190425
693,-1.0241470765731875
694,-0.06644296606172313
695,1.4153571839783685
696,1.4636347878605909
697,1.134743571896695
698,-1.4745428467088448
699,-1.9019163717311667
700,0.12944368842645781
701,1.4382753105036696
702,0.3052143458314327
703,-0.3022115118673706
704,-1.6108692132494509
705,-1.9489267616583772
706,-0.9098588030633815
707,-1.986911739995911
708,0.322734266747985
709,1.3673889697210169
710,0.7185930645299768
711,0.3004166753843821
712,-0.24149011497329387
713,0.18598417970309503
714,-0.5069916753488619
715,-0.8476875216620299
716,-0.3206481347506242
717,-0.3321666569827035
718,-0.31265638479400243
719,-0.7740684885322944
720,0.14985682015900773
721,-0.41257162693594795
722,-1.2933595624864043
723,-1.1626520783238754
724,0.7289220931676863
725,-0.3241872583428138
726,-1.3419348743643749
727,-0.40485977921765715
728,1.2737150344040729
729,0.22903888919822757
730,-0.6665856344500448
731,-1.6861695261388865
732,-1.57717999603636
733,-0.9937914283322701
734,-0.6571250361837095
735,-0.9218851059551345
736,0.0945722330166719
737,-0.3600691502438307
738,-0.7148485180421643
739,0.2613555183682171
740,0.14876017873058814
741,-1.3655269030685602
742,-0.8538759678964593
743,-2.686811789097714
744,-0.4942977721207437
745,0.171052828979107
746,-0.751339397377502
747,0.39962432416106625
748,-1.8573198354346496
749,-0.2919793312609882
750,-0.1523180543951969
751,0.6496407552650483
752,0.8806992143596285
753,-1.1785149139612208
754,-1.5780655048811936
755,0.7209148800634746
756,0.6459490953874848
757,-0.21691985581968176
758,-0.752918400002692
759,-0.5167296889541128
760,-0.7887636157387012
761,0.21318592051551793
762,-2.4238619515303914
763,-0.3337940299883276
764,0.16532090468732244
765,-1.910413991205387
766,-0.8449190400196687
767,-2.5459778950562786
768,0.8558581742530372
769,-0.9803594957997407
770,0.6717451546548463
771,0.6465813320311775
772,-0.583329539591053
773,1.8525476342797216
774,-1.7175197253629022
775,-0.9586391501924744
776,-1.3591656295222754
777,-0.4419220553673509
778,-0.4489880126723735
779,-0.6368821183199863
780,-3.185861961599303
781,-1.1371333002945982
782,2.4786996044307785
783,-1.5056834790253417
784,-1.1541907080105347
785,-1.3167253557953933
786,0.41609053475048946
787,1.2639512398150625
788,-1.8691277389535352
789,-2.0072148442073146
790,-1.373047751718612
791,0.9929255856629654
792,-1.4477247833707176
793,-0.528451628855035
794,-1.5740557111609774
795,-2.329226043082098
796,-0.33880111503270627
797,0.03534165687613421
798,-2.2195304401571128
799,-0.26469595014465863
800,-2.4904380292328705
801,-1.0776108570416656
802,-0.1889006966686529
803,-2.633407571619123
804,0.9335733677236089
805,1.6810972615696538
806,-1.4902394242782127
807,0.058825063750397755
808,0.8436985613359126
809,2.548690812992933
810,0.7536622146793963
811,-1.8327324165534802
812,-1.6917194326633944
813,-0.6484459786137243
814,-0.9412422373155671
815,-0.7209290603769304
816,0.3251574649527618
817,-2.5929075640874615
818,-2.1426386717098262
819,0.4474178433995527
820,0.6134823786454774
821,-0.3530354494473154
822,-3.2258373202246085
823,-0.11960976706984645
824,-0.6685853794466774
825,-0.4021224479478468
826,1.6045243602819346
827,0.6121172932191339
828,3.5440092761555984
829,-1.986893362713371
830,-1.6520676564117494
831,0.504786389250252
832,0.4427884893889367
833,-1.1220250025873721
834,0.6941370483788396
835,-3.896410089076775
836,-4.346755571542312
837,-0.10117659331213807
838,-2.942498496379248
839,3.221647717001913
840,-0.18824728528328016
841,-2.778652289865172
842,0.3702477016734986
843,-0.40320203449691205
844,2.2233562755842455
845,0.07900859231822527
846,1.3032642242270163
847,0.0003145400656124526
848,3.1676060398988564
849,3.5225689855344013
850,0.8347578850579462
851,1.5642018765753498
852,-1.019846101857881
853,-1.0531640723210272
854,0.473978601191484
855,-0.744998111328776
856,-2.8021045025347204
857,-0.9577906593131895
858,-2.7588362128855173
859,0.4778932916514376
860,2.5260142177680884
861,1.5166964298776557
862,1.471322539494993
863,1.6298387801888887
864,2.5037382460362307
865,1.3900720704105736
866,2.006019959693498
867,-0.8611269854157181
868,0.49979316924760187
869,1.0268163612571575
870,0.977054890677279
871,1.0468807179153574
872,-1.2269015517557167
873,-2.7867350237124016
874,0.20693397431465055
875,-1.2058569050845385
876,0.26685581282835763
877,0.695512558447991
878,-1.6192218378177168
879,-0.8784499068703685
880,-1.0602399940521081
881,2.649375571659786
882,-0.4471827400975101
883,2.5418866575196173
884,0.6215563467074187
885,0.2602940259368759
886,2.3605734309395614
887,-0.9984087255279469
888,-1.9842396323656386
889,0.2556778496452864
890,0.2055406024411098
891,0.7517549024334345
892,5.17287766312957
893,-2.4884376035348152
894,-1.2328580045506725
895,1.286826755450515
896,-1.897420743510647
897,3.637169780154814
898,2.624759031416792
899,-2.855992691080637
900,-0.8522858185720978
901,0.754759951297991
902,-2.072766558805865
903,2.9760760912912207
904,0.009718351357502654
905,-1.6644418989384924
906,4.351965468119051
907,1.8123947129431557
908,-0.22917284145913774
909,4.36563383396431
910,-2.186421405564098
911,-2.5729173786404194
912,3.6250756916135956
913,-1.8099736844818641
914,1.0709278053253195
915,1.168794166190302
916,-2.0376155260185724
917,1.2137744939602417
918,3.0765241496372835
919,1.6219200000606948
920,-0.08163113878835125
921,0.4472453742103452
922,-3.0240934329006373
923,-2.8493386216069685
924,1.4123201497842017
925,-3.3378942799850964
926,-2.660326990156187
927,4.515746642742748
928,-2.7948654007841793
929,-0.2713772831596713
930,-0.30445669901168304
931,-3.2803973514756515
932,4.086235283015935
933,0.3900339981340449
934,0.4255670558829508
935,4.463380758420259
936,2.013692953068603
937,-1.7373618107479403
938,4.83067594324726
939,2.749295564573277
940,1.773710567175784
941,5.413161030367474
942,2.168702975671023
943,1.5988056466555862
944,-0.15812212039300733
945,-5.979666719173617
946,-5.077447089104943
947,2.2624007001495268
948,-0.5606183687948756
949,2.427047912031564
950,0.7129492790767913
951,-2.383354626103863
952,3.1909742484922177
953,3.1199514576359726
954,3.121899354148066
955,2.224651449051752
956,1.0605875336121657
957,-1.2884211215975279
958,-1.1951793076433361
959,3.5863407406061536
960,1.6045474517030385
961,0.7958675546024168
962,2.160374700988435
963,-0.5130495011917198
964,6.04256088501613
965,4.36421793149654
966,1.0666739342729905
967,1.0036338047994657
968,-4.24613722986946
969,-1.7515327571103614
970,2.8772219578925604
971,4.349974786226327
972,2.0908370065720576
973,2.636682246690645
974,3.24979190981673
975,2.9105184693565747
976,6.016149571262405
977,1.2046468351883093
978,-1.8574557208427709
979,-1.4949638846153597
980,-2.5887625760192097
981,-1.8513279736096493
982,1.3916822228148686
983,-4.12742251237409
984,-2.414127005781364
985,2.291926799185694
986,-4.671672741379473
987,1.6364478358009882
988,-1.903532824504716
989,-1.4722085849568487
990,3.6525193817374277
991,-5.735711037865691
992,-3.367284781102471
993,0.3589652147485302
994,1.186463448014649
995,2.4554741563744216
996,3.0628909886994116
997,-2.914291700363723
998,0.22206078419131206
999,3.15586035225862
1000,-2.607067963701147
1001,-0.3421895146006354
1002,-0.527905602907201
1003,-3.3426034872251167
1004,3.3000456197300827
1005,2.9525916750798533
1006,0.2192724369719086
1007,3.6925521434224713
1008,3.552058277689772
1009,1.064793888469982
1010,5.998670936974307
1011,7.677165633778931
1012,1.071199172507859
1013,7.826634066333239
1014,3.6318197990365513
1015,-0.32076172714870577
1016,6.3781118524017595
1017,0.6119340824620686
1018,2.943447000650329
1019,6.285424278704476
1020,-0.1880199574308504
1021,3.6326696778375958
1022,5.546746444958035
1023,0.2976627866188122
1024,0.4866852646094764
1025,-0.9734857548441628
1026,-3.6750480164306
1027,-0.34026883343330305
1028,-1.5690100334481987
1029,1.3871167622566014
1030,-0.3428819774016994
1031,-0.6551654730223698
1032,-4.698874615646798
1033,-0.2027118663694029
1034,2.531061975158263
1035,-1.2629120811449208
1036,-1.6833793496241136
1037,-3.3460123540956577
1038,-7.688300497190344
1039,0.8115692444012571
1040,1.9736706775290465
1041,-4.370015180852051
1042,0.7556180324868464
1043,-3.1847767228694503
1044,0.7680853016044462
1045,10.339170074178602
1046,2.4633489138562976
1047,1.1991881740225325
1048,-2.83628626817097
1049,1.1421890653449214
1050,9.003422992910247
1051,9.976015521973036
1052,3.3899154481677782
1053,0.09759647236897073
1054,4.181393995965412
1055,3.2854216670328533
1056,7.2885061505168345
1057,3.267598832384739
1058,-3.6053338788577083
1059,-0.7708703456505422
1060,2.227416221012871
1061,3.021585498099986
1062,6.301338532372221
1063,3.100957747053655
1064,-2.3528880577646176
1065,4.623349600305641
1066,2.2179081993087277
1067,3.4892597261997267
1068,4.891195313058208
1069,3.804719556159748
1070,-1.5086013265573677
1071,-0.14124591513474552
1072,1.3594416930931412
1073,-1.0721329788625498
1074,10.34158851039954
1075,0.5126490956316412
1076,-3.4638469115111636
1077,5.047572074501216
1078,-2.802279851281587
1079,4.637338926530478
1080,6.132712890710484
1081,-0.976110752931744
1082,2.7084185365308184
1083,0.6025586673003228
1084,0.2618716929652479
1085,2.6163331583427216
1086,3.6859526436574566
1087,-0.32603712615167113
1088,2.300517149088317
1089,-0.8742410950143319
1090,4.496600692196526
1091,4.163587456956353
1092,-0.033587986732497556
1093,4.872974541779009
1094,-1.362152032121352
1095,2.000137743000095
1096,-3.8272469655716037
1097,6.972300007336158
1098,1.4013299317295738
1099,-3.3161949569198725
1100,7.215874573331683
1101,0.9859797159485474
1102,6.518806881269544
1103,6.528893657789218
1104,1.06798714721295
1105,8.984530122540397
1106,1.388291299547104
1107,4.234454342801584
1108,3.134612628345752
1109,-1.9378910821411768
1110,3.6355521764791408
1111,2.893677013137624
1112,-4.002868144623453
1113,6.9871861218148945
1114,2.5392977257664433
1115,3.7984967473626305
1116,2.9907527695089593
1117,-0.5673489695581801
1118,8.911428647902289
1119,-2.9950531118671826
1120,0.8278172331631717
1121,3.45677625181474
1122,-0.448458988298466
1123,8.7365972955764
1124,5.1478782263611675
1125,2.1386894671532812
1126,3.9074273041983343
1127,4.676481158653973
1128,2.2289718953519992
1129,2.94088163559179
1130,1.5993135938931369
1131,2.7967001268567513
1132,3.247412472546944
1133,-1.2340472180750093
1134,6.533139790121775
1135,4.8969529377966845
1136,0.4524021928921682
1137,1.8297531228088941
1138,2.5144373788333874
1139,6.046051832113051
1140,-3.8713237185234983
1141,2.6325391969118277
1142,-2.238944419386559
1143,5.14752865568859
1144,3.433419844630576
1145,1.972662308774978
1146,9.496664768620589
1147,-2.546213644415683
1148,3.7163811927428116
1149,0.8838686810851647
1150,-4.244995116876226
1151,9.799570240209777
1152,-0.8855402403249486
1153,-3.2219722840183165
1154,-1.3282696741278035
1155,4.477163779419556
1156,-0.049600680631302296
1157,11.166038975821984
1158,0.1321555588051655
1159,0.510835463810051
1160,13.673845093885506
1161,-4.5619628139819035
1162,7.634496194023133
1163,6.906696004844754
1164,-4.172923903595052
1165,10.227687461845592
1166,-1.5547039500154591
1167,-2.129200514071902
1168,-0.7494535254826616
1169,1.7880218391977356
1170,0.809462516510559
1171,10.627244066418514
1172,4.545147976856998
1173,1.7010165016656735
1174,6.60343744525384
1175,-5.227307344834803
1176,7.873600545444977
1177,1.8903707449090472
1178,-6.0538852116490345
1179,4.458394370493933
1180,0.9966299474181297
1181,12.148030724523737
1182,-4.731846850087025
1183,5.177533317228904
1184,4.650681653610814
1185,6.014700513466666
1186,7.472991232938649
1187,-5.866882403945822
1188,5.039957745621915
1189,-7.828191982581771
1190,4.622714394364095
1191,6.377311937768163
1192,-0.5928315057188979
1193,5.460299806237358
1194,-3.640632929999206
1195,14.190492151808025
1196,8.375064043203718
1197,7.842710048001929
1198,-4.767524753203165
1199,4.90585157813985
1200,-3.6875221120263095
1201,4.4184065415268226
1202,6.008945268517435
1203,-11.837956112706147
1204,6.214743496481396
1205,-4.862731439079496
1206,-0.8010856846661714
1207,3.1596009632564788
1208,1.9874853905444685
1209,9.73685796977129
1210,-3.592020196898756
1211,23.362685021587986
1212,-1.6241824111802208
1213,6.88222729011433
1214,-6.011019686245871
1215,0.1527501687570274
1216,11.631974661858983
1217,1.4907416949306462
1218,9.22655449816681
1219,-6.2268948694088735
1220,8.472682476764893
1221,6.947145667341308
1222,3.0140950741489534
1223,8.857381974927986
1224,-15.429596388903727
1225,-2.2381704117723307
1226,-2.0843039703294934
1227,4.748839497471967
1228,12.394246395052544
1229,13.080135635467458
1230,-9.308402495409911
