index,y
1894,9.296295166015625
1895,10.940292358398438
1896,17.806411743164062
1897,8.793682098388672
1898,19.088533401489258
1899,23.521772384643555
1900,19.456340789794922
1901,28.049530029296875
1902,31.362701416015625
1903,28.307960510253906
1904,27.13520050048828
1905,28.729106903076172
1906,8.1438570022583
1907,13.60670280456543
1908,20.39104461669922
1909,13.719555854797363
1910,4.530804634094238
1911,-0.1557234525680542
1912,9.26755142211914
1913,14.870482444763184
1914,14.05302906036377
1915,-1.9132686853408813
1916,-3.6690187454223633
1917,15.166523933410645
1918,47.0045166015625
1919,59.73616027832031
1920,38.98479461669922
1921,35.468746185302734
1922,31.61322784423828
1923,47.867774963378906
1924,58.97779846191406
1925,41.19298553466797
1926,27.480051040649414
1927,0.9724140167236328
1928,2.1145570278167725
1929,12.749605178833008
1930,19.22503662109375
1931,14.437740325927734
1932,1.504573106765747
1933,4.868342399597168
1934,15.131741523742676
1935,18.24908447265625
1936,19.39381980895996
1937,20.827409744262695
1938,16.79878807067871
1939,28.03082275390625
1940,33.911956787109375
1941,25.03206443786621
1942,15.757391929626465
1943,6.050810813903809
1944,11.977670669555664
1945,18.035545349121094
1946,18.825992584228516
1947,17.972904205322266
1948,14.302836418151855
1949,14.668722152709961
1950,20.06911277770996
1951,29.334522247314453
1952,21.166683197021484
1953,24.97174072265625
1954,27.29486846923828
1955,24.66653060913086
1956,33.41046905517578
1957,47.18880081176758
1958,42.78063201904297
1959,27.354907989501953
1960,25.6817569732666
1961,21.23238754272461
1962,25.74716567993164
1963,28.10021209716797
1964,25.083965301513672
1965,20.23581314086914
1966,14.715494155883789
1967,13.586007118225098
1968,17.919795989990234
1969,21.674596786499023
1970,22.555923461914062
1971,15.4117431640625
1972,11.967070579528809
1973,29.22972869873047
1974,52.975074768066406
1975,56.09766387939453
1976,45.05218505859375
1977,33.843135833740234
1978,26.288074493408203
1979,46.032958984375
1980,56.387298583984375
1981,45.556514739990234
1982,28.93915557861328
1983,6.143017768859863
1984,7.577644348144531
1985,18.675739288330078
1986,21.47826385498047
1987,20.745893478393555
1988,13.108268737792969
1989,13.853918075561523
1990,11.805793762207031
1991,17.309402465820312
1992,21.36574363708496
1993,19.478639602661133
1994,21.19894790649414
1995,17.075668334960938
1996,17.46946144104004
1997,14.046845436096191
1998,13.893808364868164
1999,9.725525856018066
2000,15.13812255859375
2001,10.998502731323242
2002,15.390290260314941
2003,9.747300148010254
2004,-1.011104702949524
2005,7.723128795623779
2006,10.227686882019043
2007,15.840803146362305
2008,9.081853866577148
2009,12.912534713745117
2010,12.85269832611084
2011,9.572566032409668
2012,15.102355003356934
2013,22.29896354675293
2014,21.448444366455078
2015,14.387953758239746
2016,11.21029281616211
2017,16.663406372070312
2018,17.1507625579834
2019,10.945182800292969
2020,3.943843364715576
2021,0.4212302565574646
2022,5.306109428405762
2023,7.911559104919434
2024,-3.6526107788085938
2025,-3.061676025390625
2026,-1.148320198059082
2027,2.3803467750549316
2028,12.304510116577148
2029,6.283285140991211
2030,6.4961137771606445
2031,11.268218994140625
2032,15.038471221923828
2033,19.06338119506836
2034,22.229951858520508
2035,18.80461311340332
2036,21.834224700927734
2037,15.298755645751953
2038,16.238590240478516
2039,12.6426420211792
2040,9.331600189208984
2041,6.670865058898926
2042,3.120697498321533
2043,9.065256118774414
2044,2.5789873600006104
2045,-4.446326732635498
2046,1.825745940208435
2047,9.257827758789062
2048,0.44142961502075195
2049,1.5676078796386719
2050,2.177887439727783
2051,8.378976821899414
2052,11.990455627441406
2053,4.875553131103516
2054,4.170699119567871
2055,9.032508850097656
2056,2.385683298110962
2057,6.087841987609863
2058,10.610788345336914
2059,4.345107555389404
2060,9.760431289672852
2061,4.837980270385742
2062,1.378524661064148
2063,6.435060024261475
2064,8.629398345947266
2065,3.208590030670166
2066,6.289894104003906
2067,5.4368486404418945
2068,13.754085540771484
2069,11.335695266723633
2070,7.981253147125244
2071,13.522266387939453
2072,13.97054672241211
2073,14.581693649291992
2074,0.3209890127182007
2075,8.69900894165039
2076,14.179399490356445
2077,12.898077011108398
2078,2.650533676147461
2079,-0.3786845803260803
2080,-0.9933536052703857
2081,3.9288413524627686
2082,7.852899074554443
2083,2.60164213180542
2084,5.628048896789551
2085,-5.753664016723633
2086,-0.5495941042900085
2087,8.453442573547363
2088,21.105323791503906
2089,16.76795196533203
2090,8.818678855895996
2091,10.439420700073242
2092,12.804698944091797
2093,19.95578384399414
2094,23.942981719970703
2095,21.640077590942383
2096,4.889803409576416
2097,2.7867157459259033
2098,2.6503543853759766
2099,11.059659004211426
2100,17.438804626464844
2101,5.5604777336120605
2102,-8.292941093444824
2103,-4.906482696533203
2104,-2.0446743965148926
2105,3.476868152618408
2106,8.525003433227539
2107,-4.35237979888916
2108,-6.440396308898926
2109,-6.077293395996094
2110,2.075868606567383
2111,4.933899879455566
2112,5.3170247077941895
2113,-2.620897054672241
2114,-3.9069132804870605
2115,0.834604024887085
2116,3.464755058288574
2117,2.355564594268799
2118,-0.5167272090911865
2119,1.1778424978256226
2120,-4.517550945281982
2121,3.618569850921631
2122,-0.4530096650123596
2123,7.311389446258545
2124,7.827385902404785
2125,-0.4457954168319702
2126,-4.725017070770264
2127,-8.13185977935791
2128,3.772146701812744
2129,5.149451732635498
2130,8.654370307922363
2131,-3.427574396133423
2132,-5.123970031738281
2133,0.8593415021896362
2134,-2.3918631076812744
2135,4.435288429260254
2136,3.411479949951172
2137,-1.7390638589859009
2138,-10.956781387329102
2139,-7.88740873336792
2140,-3.347602128982544
2141,-1.3877577781677246
2142,1.6148765087127686
2143,-4.966615200042725
2144,-7.403168678283691
2145,-7.665493965148926
2146,-5.701916217803955
2147,-0.9775151610374451
2148,0.44059062004089355
2149,-2.365593194961548
2150,-3.8883628845214844
2151,-7.52154541015625
2152,3.4308221340179443
2153,11.654242515563965
2154,7.456117630004883
2155,8.810752868652344
2156,2.8927416801452637
2157,0.3391949534416199
2158,3.503264904022217
2159,0.9198449850082397
2160,5.347306728363037
2161,7.229892730712891
2162,-7.063435077667236
2163,-12.124519348144531
2164,-8.634676933288574
2165,-0.2720540761947632
2166,4.093657970428467
2167,-1.6866958141326904
2168,-9.529857635498047
2169,-13.322047233581543
2170,-6.606163501739502
2171,2.3188061714172363
2172,9.333516120910645
2173,7.609858989715576
2174,-0.6469343900680542
2175,-3.543487548828125
2176,-0.6373712420463562
2177,0.5203776955604553
2178,10.561722755432129
2179,9.392693519592285
2180,1.6090799570083618
2181,-1.479646921157837
2182,-3.558401584625244
2183,5.11754846572876
2184,8.672454833984375
2185,9.054084777832031
2186,8.860136032104492
2187,-0.005356788635253906
2188,-9.055691719055176
2189,0.9976100921630859
2190,5.890439987182617
2191,8.74545955657959
2192,0.8900018930435181
2193,-5.298056602478027
2194,-2.6082100868225098
2195,2.3967275619506836
2196,12.571975708007812
2197,3.1157898902893066
2198,6.817063331604004
2199,-1.0900981426239014
2200,-9.321676254272461
2201,0.42838019132614136
2202,2.0508625507354736
2203,8.209562301635742
2204,3.2115156650543213
2205,-10.377345085144043
2206,-10.096022605895996
2207,3.45463490486145
2208,3.6160149574279785
2209,2.080934524536133
2210,7.3174285888671875
2211,0.34837567806243896
2212,-1.1829705238342285
2213,2.394529104232788
2214,8.709842681884766
2215,15.732871055603027
2216,15.108827590942383
2217,0.0007552504539489746
2218,1.2228301763534546
2219,6.3519673347473145
2220,5.935529708862305
2221,11.6516695022583
2222,4.389535903930664
2223,-1.0914255380630493
2224,0.9808647632598877
2225,-3.3021059036254883
2226,-0.4069288969039917
2227,6.8838324546813965
2228,-2.565397262573242
2229,-3.394059658050537
2230,-5.649924278259277
2231,-3.403639316558838
2232,-1.6473748683929443
2233,4.538667678833008
2234,2.7035272121429443
2235,2.9809775352478027
2236,3.922745943069458
2237,3.141183853149414
2238,5.565080165863037
2239,5.063871383666992
2240,13.128228187561035
2241,2.247082471847534
2242,-4.002682209014893
2243,-4.575735569000244
2244,12.51675033569336
2245,0.9208033084869385
2246,-10.596774101257324
2247,-1.3202426433563232
2248,-4.118513584136963
2249,-4.411036491394043
2250,4.2947821617126465
2251,2.0675723552703857
2252,-10.991329193115234
2253,-8.389923095703125
2254,-6.466385841369629
2255,12.583657264709473
2256,1.1601347923278809
2257,-1.1647930145263672
2258,1.1688501834869385
2259,-2.4888648986816406
2260,5.932995796203613
2261,-5.555019855499268
2262,-0.05412885546684265
2263,0.94920414686203
2264,7.62816858291626
2265,-6.174919128417969
2266,-15.92061996459961
2267,1.6786508560180664
2268,1.5623276233673096
2269,3.3393173217773438
2270,-3.458559036254883
2271,-12.109840393066406
2272,-14.261287689208984
2273,4.057684898376465
2274,3.872314214706421
2275,-6.121317386627197
2276,1.8846981525421143
2277,-7.995881080627441
2278,6.781604290008545
2279,7.820286750793457
2280,7.445498466491699
2281,13.622438430786133
2282,-10.638121604919434
2283,-7.989743232727051
2284,-9.033211708068848
2285,1.1155781745910645
2286,3.718766212463379
2287,-7.057113170623779
2288,-5.949337959289551
2289,-11.520468711853027
2290,-7.416692733764648
2291,-15.581653594970703
2292,-4.436756134033203
2293,3.899176597595215
2294,-1.7611331939697266
2295,-6.828094005584717
2296,-12.399452209472656
2297,-2.752739906311035
2298,1.8914124965667725
2299,4.472095966339111
2300,5.970351219177246
2301,0.023033857345581055
2302,-7.057533264160156
2303,-5.94603157043457
2304,1.5823259353637695
2305,-1.3065745830535889
2306,-10.860072135925293
2307,-8.126916885375977
2308,-7.2561140060424805
2309,-4.755943298339844
2310,0.6926071047782898
2311,-14.397064208984375
2312,-10.204837799072266
2313,2.4357099533081055
2314,-6.0739970207214355
2315,-10.332069396972656
2316,-4.666498184204102
2317,-2.6395764350891113
2318,-5.908062934875488
2319,4.31564474105835
2320,-0.9144420623779297
2321,3.9419515132904053
2322,0.7182804346084595
2323,-2.3284313678741455
2324,-2.469348907470703
2325,-5.936393737792969
2326,1.4751231670379639
2327,-14.347983360290527
2328,-8.354568481445312
2329,-4.172513008117676
2330,-8.562789916992188
2331,-6.711596488952637
2332,-7.582293510437012
2333,-1.3187633752822876
2334,-5.356259346008301
2335,-11.175491333007812
2336,1.7651376724243164
2337,-0.1825135052204132
2338,4.159978866577148
2339,-6.802445411682129
2340,-9.800946235656738
2341,5.589388370513916
2342,6.376985549926758
2343,14.142138481140137
2344,-2.883254051208496
2345,-10.558544158935547
2346,-6.779754161834717
2347,-1.0556206703186035
2348,-6.44052267074585
2349,-2.882812976837158
2350,-2.562394857406616
2351,-16.716501235961914
2352,-13.393098831176758
2353,-12.109487533569336
2354,4.833076477050781
2355,4.3839945793151855
2356,-12.06661319732666
2357,-7.639708042144775
2358,3.845914602279663
2359,8.787710189819336
2360,9.836483001708984
2361,6.617129325866699
2362,3.945727586746216
2363,0.4229254722595215
2364,-6.107718467712402
2365,3.13862943649292
2366,5.042457580566406
2367,5.9257330894470215
2368,-7.122225761413574
2369,-11.163857460021973
2370,-3.3131299018859863
2371,3.3717970848083496
2372,0.9511985182762146
2373,-4.560969352722168
2374,3.9840283393859863
2375,-2.929813861846924
2376,-11.636138916015625
2377,-8.80285358428955
2378,18.04258155822754
2379,6.221917629241943
2380,-9.03588581085205
2381,-10.126008987426758
2382,-0.4641990661621094
2383,14.338190078735352
2384,5.313251495361328
2385,-1.0438244342803955
2386,1.0876277685165405
2387,6.485177993774414
2388,8.505870819091797
2389,-0.8105192184448242
2390,-13.307575225830078
2391,4.166115760803223
2392,-6.643437385559082
2393,-5.546994209289551
2394,2.412910223007202
2395,-1.266913890838623
2396,4.6279072761535645
2397,-6.113047122955322
2398,-1.533163070678711
2399,10.032288551330566
2400,24.2748966217041
2401,4.270532131195068
2402,-9.13599967956543
2403,0.45587313175201416
2404,2.378624200820923
2405,10.32165813446045
2406,-5.428581714630127
2407,-4.4374847412109375
2408,12.3644380569458
2409,8.278458595275879
2410,-14.657341003417969
2411,-1.715479850769043
2412,8.205333709716797
2413,-4.677475929260254
2414,-1.2272366285324097
2415,-4.314939498901367
2416,5.052222728729248
2417,9.004899978637695
2418,0.5464038848876953
2419,-10.770458221435547
2420,-0.9886224269866943
2421,0.2895420491695404
2422,4.03742790222168
2423,18.508827209472656
2424,15.121906280517578
2425,11.059545516967773
2426,-2.2945895195007324
2427,3.533635139465332
2428,8.955486297607422
2429,15.17638111114502
2430,1.434156894683838
2431,-11.046825408935547
2432,-3.1923022270202637
2433,-7.816102027893066
2434,5.915081024169922
2435,-1.7682201862335205
2436,-5.907605171203613
2437,-3.2167599201202393
2438,7.395292282104492
2439,9.88733196258545
2440,7.067033767700195
2441,14.177974700927734
2442,4.645895004272461
2443,-7.824523448944092
2444,-9.02275276184082
2445,17.707256317138672
2446,7.759132385253906
2447,2.115124225616455
2448,10.404414176940918
2449,-5.398820400238037
2450,2.7576606273651123
2451,11.883089065551758
2452,5.59730339050293
2453,14.768816947937012
2454,2.5909175872802734
2455,-14.984511375427246
2456,4.542021751403809
2457,10.027538299560547
2458,3.0854954719543457
2459,12.664142608642578
2460,-2.6000900268554688
2461,-17.075817108154297
2462,14.735506057739258
2463,18.720558166503906
2464,19.058155059814453
2465,24.703275680541992
2466,15.853657722473145
2467,3.7259833812713623
2468,3.0725646018981934
2469,13.037569046020508
2470,10.488789558410645
2471,7.26244592666626
2472,-6.164051055908203
2473,-5.140661239624023
2474,-0.5225272178649902
2475,3.0016164779663086
2476,-4.923851013183594
2477,-3.27670955657959
2478,13.338248252868652
2479,25.927204132080078
2480,17.0770263671875
2481,-3.714582681655884
2482,-2.80973744392395
2483,16.535152435302734
2484,13.47317886352539
2485,1.3855230808258057
2486,21.035348892211914
2487,5.288487434387207
2488,-5.659174919128418
2489,1.2757036685943604
2490,22.388561248779297
2491,24.27167510986328
2492,2.055398464202881
2493,-0.6339700222015381
2494,3.1597020626068115
2495,2.1312360763549805
2496,-8.911937713623047
2497,-10.103647232055664
2498,2.229931354522705
2499,15.103170394897461
2500,5.303857326507568
2501,8.28890323638916
2502,-1.3806376457214355
2503,8.950129508972168
2504,33.96836853027344
2505,14.705465316772461
2506,4.993408203125
2507,21.96938705444336
2508,20.856203079223633
2509,4.2950615882873535
2510,4.546829700469971
2511,7.131617546081543
2512,17.67945098876953
2513,6.754330635070801
2514,4.765270233154297
2515,18.14019012451172
2516,11.484439849853516
2517,1.6483685970306396
2518,-9.237781524658203
2519,2.317655086517334
2520,33.41720199584961
2521,42.64918899536133
2522,13.492977142333984
2523,-4.7355194091796875
2524,-6.65316104888916
2525,13.36968994140625
2526,21.872190475463867
2527,36.83585739135742
2528,25.194499969482422
2529,-0.4761717915534973
2530,6.876723766326904
2531,16.13006019592285
2532,37.721107482910156
2533,14.286750793457031
2534,9.316100120544434
2535,0.4675942659378052
2536,-1.9688135385513306
2537,-13.007275581359863
2538,-6.290899276733398
2539,10.908308982849121
2540,22.248245239257812
2541,30.631145477294922
2542,4.176360130310059
2543,14.760387420654297
2544,22.591053009033203
2545,45.829994201660156
2546,39.094398498535156
2547,2.7003393173217773
2548,11.622943878173828
2549,28.324689865112305
2550,16.354991912841797
2551,20.687175750732422
2552,24.31222915649414
2553,19.836185455322266
2554,14.28409194946289
2555,14.264354705810547
2556,15.399541854858398
2557,29.459388732910156
2558,20.77203941345215
2559,-4.491862773895264
2560,14.003315925598145
2561,28.415199279785156
2562,31.24639129638672
2563,27.037614822387695
2564,10.727598190307617
2565,9.750602722167969
2566,30.258975982666016
2567,34.69028091430664
2568,17.575639724731445
2569,4.956089973449707
2570,20.45722007751465
2571,25.27813720703125
2572,28.842500686645508
2573,24.662057876586914
2574,30.469730377197266
2575,25.07402229309082
2576,-1.7301695346832275
2577,-5.87062931060791
2578,10.68815803527832
2579,29.89794921875
2580,13.667085647583008
2581,3.268320083618164
2582,23.843544006347656
2583,44.75483322143555
2584,58.356201171875
2585,53.66817092895508
2586,45.671592712402344
2587,37.9305419921875
2588,16.217975616455078
2589,10.665842056274414
2590,40.604400634765625
2591,51.63518524169922
2592,23.573028564453125
2593,11.023326873779297
2594,26.893539428710938
2595,47.55968475341797
2596,40.47527313232422
2597,34.95222473144531
2598,33.78410339355469
2599,39.851341247558594
2600,32.052459716796875
2601,26.45222282409668
2602,23.64497184753418
2603,36.29114532470703
2604,50.65995788574219
2605,50.533058166503906
2606,44.888916015625
2607,33.24513244628906
2608,48.55298614501953
2609,46.812950134277344
2610,37.6794548034668
2611,50.79621887207031
2612,26.041912078857422
2613,10.375261306762695
2614,38.672000885009766
2615,25.928647994995117
2616,36.11810302734375
2617,22.802825927734375
2618,30.098169326782227
2619,22.36529541015625
2620,7.7744879722595215
2621,28.222843170166016
2622,38.779903411865234
2623,68.67765808105469
2624,50.889583587646484
2625,37.58772277832031
2626,37.65229415893555
2627,56.455753326416016
2628,58.233726501464844
2629,34.1748161315918
2630,22.90420150756836
2631,32.799922943115234
2632,30.81740951538086
2633,6.34808349609375
2634,20.519681930541992
2635,41.2907829284668
2636,53.12757110595703
2637,45.954322814941406
2638,39.96074295043945
2639,40.719017028808594
2640,23.025249481201172
2641,21.16621208190918
2642,52.48725128173828
2643,68.84607696533203
2644,37.32203674316406
2645,23.297653198242188
2646,39.96611785888672
2647,60.06184005737305
2648,57.920677185058594
2649,42.66934585571289
2650,23.197795867919922
2651,6.730517387390137
2652,21.302024841308594
2653,61.425262451171875
2654,56.42987060546875
2655,11.999349594116211
2656,-16.063623428344727
2657,-17.613754272460938
2658,17.03537940979004
2659,44.89187240600586
2660,39.37973403930664
2661,9.527488708496094
2662,10.454520225524902
2663,24.684303283691406
2664,59.32788848876953
2665,88.34274291992188
2666,39.825347900390625
2667,26.762245178222656
2668,20.48560333251953
2669,31.227819442749023
2670,64.62384033203125
2671,54.4222526550293
2672,20.76352882385254
2673,2.3876707553863525
2674,20.378828048706055
2675,16.68541145324707
2676,40.82365417480469
2677,30.339693069458008
2678,37.928958892822266
2679,43.311614990234375
2680,26.487133026123047
2681,35.88448715209961
2682,49.85948181152344
2683,42.757930755615234
2684,24.42292022705078
2685,50.1847038269043
2686,54.748558044433594
2687,57.256805419921875
2688,18.085622787475586
2689,33.532447814941406
2690,57.14601135253906
2691,59.856781005859375
2692,24.314350128173828
2693,7.1217041015625
2694,39.120506286621094
2695,39.2657585144043
2696,30.773536682128906
2697,15.85727596282959
2698,24.290939331054688
2699,11.795804023742676
2700,10.880236625671387
2701,4.149779319763184
2702,32.555511474609375
2703,47.6413688659668
2704,63.99435806274414
2705,54.146305084228516
2706,61.77376937866211
2707,55.228233337402344
2708,30.111377716064453
2709,36.352516174316406
2710,45.45878601074219
2711,59.80635070800781
2712,30.227935791015625
2713,4.886058807373047
2714,26.140214920043945
2715,43.15087890625
2716,37.669029235839844
2717,43.67621612548828
2718,43.057674407958984
2719,56.81120681762695
2720,25.903541564941406
2721,32.76686477661133
2722,56.724945068359375
2723,90.5782699584961
2724,58.061866760253906
2725,30.618690490722656
2726,39.29021072387695
2727,46.65153503417969
2728,73.72967529296875
2729,66.69725036621094
2730,57.27538299560547
2731,57.818687438964844
2732,44.97283935546875
2733,13.375652313232422
2734,40.51258850097656
2735,31.462039947509766
2736,16.9664249420166
2737,15.03110408782959
2738,-6.475227355957031
2739,27.993104934692383
2740,10.90437126159668
2741,-19.448246002197266
2742,36.462833404541016
2743,57.2186393737793
2744,40.455604553222656
2745,27.652393341064453
2746,53.685306549072266
2747,78.35069274902344
2748,49.7827033996582
2749,-2.1570520401000977
2750,6.908180236816406
2751,7.885647296905518
2752,49.20922088623047
2753,41.93894958496094
2754,28.098133087158203
2755,31.67095184326172
2756,3.1649558544158936
2757,21.666461944580078
2758,59.29945373535156
2759,119.3192367553711
2760,58.25206756591797
2761,20.875629425048828
2762,10.854686737060547
2763,40.00784683227539
2764,88.40938568115234
2765,67.15045166015625
2766,31.154407501220703
2767,13.680854797363281
2768,30.562068939208984
2769,52.34362030029297
2770,86.88371276855469
2771,128.09410095214844
2772,63.73961639404297
2773,4.194177627563477
2774,-3.98634672164917
2775,19.164234161376953
2776,56.644813537597656
2777,26.19251251220703
2778,-22.601455688476562
2779,-7.079748153686523
2780,0.6282715797424316
2781,-10.860138893127441
2782,33.0023307800293
2783,42.92585372924805
2784,51.12956619262695
2785,45.92060089111328
2786,28.10259246826172
2787,53.78669357299805
2788,88.2166748046875
2789,25.508455276489258
2790,-48.85444641113281
2791,-44.93692398071289
2792,30.309436798095703
2793,154.95709228515625
2794,213.11322021484375
2795,49.923248291015625
2796,42.22751998901367
2797,60.44242858886719
2798,291.5972900390625
2799,464.215087890625
2800,178.3291473388672
2801,58.188568115234375
2802,15.499942779541016
2803,146.13702392578125
2804,438.5289611816406
2805,423.3522033691406
2806,75.01962280273438
2807,-30.07415771484375
2808,-3.0027151107788086
2809,234.30029296875
2810,596.85498046875
2811,592.76025390625
2812,287.2720031738281
2813,21.003822326660156
2814,141.68350219726562
2815,174.31112670898438
2816,389.3940734863281
2817,533.9425048828125
2818,94.71343994140625
2819,-44.547637939453125
2820,-61.788841247558594
2821,220.7603302001953
2822,593.8226318359375
2823,560.0902099609375
2824,209.166259765625
2825,5.414798736572266
2826,164.19386291503906
2827,384.728515625
2828,663.5833740234375
2829,597.5811767578125
2830,252.29611206054688
2831,-67.27946472167969
2832,-76.54266357421875
2833,27.42620277404785
2834,289.1034851074219
2835,403.5167236328125
2836,308.6029968261719
2837,223.9437713623047
2838,153.7531280517578
2839,307.1273498535156
2840,419.61077880859375
2841,296.7518005371094
2842,108.35335540771484
2843,45.91471862792969
2844,227.59120178222656
2845,303.6195373535156
2846,124.46868133544922
2847,-61.18223571777344
2848,43.64048767089844
2849,347.7522888183594
2850,565.916748046875
2851,680.44091796875
2852,259.0008544921875
2853,41.95036315917969
2854,48.938880920410156
2855,315.47320556640625
2856,433.39935302734375
2857,92.7122802734375
2858,32.55818176269531
2859,63.33380126953125
2860,177.31765747070312
2861,93.85494232177734
2862,116.13002014160156
2863,236.54571533203125
2864,329.0050048828125
2865,351.1415710449219
2866,248.35975646972656
2867,173.48562622070312
2868,201.41590881347656
2869,388.41314697265625
2870,422.4033508300781
2871,194.3125
2872,70.06817626953125
2873,-19.26287841796875
2874,4.014944076538086
2875,268.998779296875
2876,390.31146240234375
2877,270.76007080078125
2878,109.78402709960938
2879,179.07431030273438
2880,404.24066162109375
2881,638.7562866210938
2882,410.9967041015625
2883,92.3072509765625
2884,13.441658020019531
2885,197.81256103515625
2886,275.27252197265625
2887,56.73941421508789
2888,-57.84303283691406
2889,-24.48752212524414
2890,383.0204162597656
2891,751.588134765625
2892,641.501953125
2893,249.08407592773438
2894,5.344818115234375
2895,150.1896514892578
2896,460.8970031738281
2897,592.148681640625
2898,311.75592041015625
2899,72.30143737792969
2900,77.78280639648438
2901,120.44999694824219
2902,361.974853515625
2903,341.8246765136719
2904,129.41958618164062
2905,56.17047882080078
2906,191.40350341796875
2907,374.67095947265625
2908,535.2691650390625
2909,361.5473937988281
2910,40.64663314819336
2911,41.905311584472656
2912,382.8248596191406
2913,596.91650390625
2914,514.7258911132812
2915,194.7403106689453
2916,-16.76490020751953
2917,265.57025146484375
2918,474.41082763671875
2919,599.4627075195312
2920,300.370849609375
2921,15.914409637451172
2922,9.647775650024414
2923,401.6953125
2924,720.9150390625
2925,641.4552001953125
2926,380.4140319824219
2927,-48.18528366088867
2928,27.363750457763672
2929,506.55413818359375
2930,748.848876953125
2931,710.9476928710938
2932,461.17449951171875
2933,15.867242813110352
2934,187.08868408203125
2935,620.7461547851562
2936,760.3704223632812
2937,708.66943359375
2938,233.43112182617188
2939,-80.9128189086914
2940,252.65142822265625
2941,691.055419921875
2942,755.7883911132812
2943,602.5238647460938
2944,251.2112579345703
2945,-4.525110244750977
2946,288.1616516113281
2947,709.1226196289062
2948,825.6121215820312
2949,346.4960632324219
2950,-26.85651969909668
2951,212.1965789794922
2952,573.7953491210938
2953,751.0426025390625
2954,533.3762817382812
2955,160.5876922607422
2956,80.06004333496094
2957,279.72222900390625
2958,566.6096801757812
2959,584.78271484375
2960,295.65386962890625
2961,156.0061798095703
2962,238.78231811523438
2963,453.0079040527344
2964,525.7564086914062
2965,436.57720947265625
2966,283.84588623046875
2967,221.507568359375
2968,323.3708190917969
2969,424.35076904296875
2970,474.495849609375
2971,305.8736572265625
2972,306.5882568359375
2973,379.071533203125
2974,380.1396484375
2975,345.4566650390625
2976,368.7512512207031
2977,450.2713317871094
2978,334.4462890625
2979,335.7520751953125
2980,258.0736083984375
2981,264.29339599609375
2982,335.22149658203125
2983,522.357421875
2984,463.9582824707031
2985,249.5474853515625
2986,245.71469116210938
2987,335.0406799316406
2988,453.0321044921875
2989,338.7410888671875
2990,287.7597961425781
2991,251.2165985107422
2992,324.0075378417969
2993,337.9714050292969
2994,340.43585205078125
2995,254.5218048095703
2996,287.4893493652344
2997,325.92779541015625
2998,370.21990966796875
2999,506.4117126464844
3000,307.67877197265625
3001,132.73162841796875
3002,237.06466674804688
3003,521.41796875
3004,511.57977294921875
3005,283.052978515625
3006,173.02005004882812
3007,272.69488525390625
3008,441.0508728027344
3009,523.9107666015625
3010,326.87646484375
3011,152.26638793945312
3012,162.6001434326172
3013,277.07586669921875
3014,439.10394287109375
3015,334.0613098144531
3016,215.16610717773438
3017,223.48104858398438
3018,279.234130859375
3019,414.3235778808594
3020,432.80572509765625
3021,291.2515563964844
3022,147.8531494140625
3023,192.07113647460938
3024,327.55224609375
3025,382.42901611328125
3026,339.2320556640625
3027,185.66770935058594
3028,137.95379638671875
3029,180.77044677734375
3030,317.41796875
3031,314.71484375
3032,238.74078369140625
3033,309.8810729980469
3034,269.09234619140625
3035,293.0998840332031
3036,244.15072631835938
3037,201.10903930664062
3038,322.6934814453125
3039,275.3118896484375
3040,255.3117218017578
3041,218.64706420898438
3042,472.4514465332031
3043,634.2346801757812
3044,444.1584777832031
3045,362.6484069824219
3046,416.7578125
3047,587.4879760742188
3048,590.8014526367188
3049,526.1298217773438
3050,252.497314453125
3051,94.86102294921875
3052,50.591514587402344
3053,-57.47844696044922
3054,193.67092895507812
3055,353.4075622558594
3056,274.29913330078125
3057,240.25509643554688
3058,299.5283508300781
3059,371.5783996582031
3060,165.35540771484375
3061,18.213027954101562
3062,60.304710388183594
3063,197.19357299804688
3064,335.078857421875
3065,267.476318359375
3066,116.706787109375
3067,53.89671325683594
3068,226.0916748046875
3069,405.01556396484375
3070,347.14715576171875
3071,124.96576690673828
3072,84.36859893798828
3073,312.7627868652344
3074,537.4463500976562
3075,329.37725830078125
3076,1.0695877075195312
3077,-58.20545196533203
3078,22.903125762939453
3079,52.55626678466797
3080,138.1096954345703
3081,491.53619384765625
3082,617.2672119140625
3083,543.187744140625
3084,487.8138427734375
3085,483.42083740234375
3086,538.0305786132812
3087,574.5619506835938
3088,551.5587158203125
3089,191.2822265625
3090,91.12281036376953
3091,44.316219329833984
3092,110.87127685546875
3093,247.27908325195312
3094,6.353513717651367
3095,13.455961227416992
3096,54.9520263671875
3097,404.86309814453125
3098,588.3853759765625
3099,580.1780395507812
3100,500.44244384765625
3101,455.6504821777344
3102,574.7801513671875
3103,631.71533203125
3104,547.950439453125
3105,154.1938018798828
3106,8.722322463989258
3107,33.2581787109375
3108,71.99565124511719
3109,109.18173217773438
3110,-9.452608108520508
3111,-6.500397682189941
3112,5.991817474365234
3113,159.47715759277344
3114,420.52178955078125
3115,385.9644775390625
3116,372.1907043457031
3117,214.69346618652344
3118,147.47433471679688
3119,277.212890625
3120,270.73309326171875
3121,117.3917236328125
3122,138.72024536132812
3123,94.65403747558594
3124,356.74176025390625
3125,636.0498046875
3126,577.0523071289062
3127,485.80352783203125
3128,569.1527099609375
3129,489.6753845214844
3130,363.9389343261719
3131,533.0145263671875
3132,149.05618286132812
3133,-41.16744613647461
3134,48.204559326171875
