index,y
129,0.6723850800466392
130,-0.6451650247701709
131,-0.30350692455406114
132,1.1117790860589918
133,0.24927897107689362
134,0.35360557616594385
135,-0.22563799760977404
136,1.6547373018039804
137,-0.33006924041149843
138,-0.595312685084007
139,0.6711505104389053
140,-0.23469922174789914
141,0.7957506237101055
142,0.2389849472877056
143,-0.4254097362113723
144,1.2434418769904416
145,0.7546045049392008
146,-0.7210841472745715
147,0.7720210298294241
148,0.3957987472511357
149,0.49642146936329834
150,-0.21159865440122302
151,-0.3440723734995346
152,1.708168784665244
153,-0.6226235178196382
154,0.33420332419920623
155,0.36503799156384964
156,-0.47086788854301187
157,0.45744920774330267
158,-0.030421414918153804
159,-0.6597852649392281
160,2.172612680938496
161,0.6975590629526863
162,-0.23904313053758167
163,0.24626500157806985
164,-0.1494500556107886
165,0.2244374531422375
166,-0.7361038111114809
167,0.2997653280936276
168,1.4952148317571174
169,-0.5185969979851156
170,0.7977316068298199
171,-0.15218351206670563
172,-0.8261483215331309
173,1.0313292737522217
174,-0.5128845756245175
175,-0.10328530983680553
176,2.2690502137307917
177,-0.038774642075662384
178,0.11438801669804947
179,0.5644465005488953
180,-0.12344073772730725
181,0.4299760699357
182,-1.0551043621012437
183,0.2925304809324878
184,0.01371909599190172
185,0.22777062141788523
186,1.026402294391973
187,-1.2392379932518094
188,0.14471549686482651
189,0.8703742715594164
190,-0.6296194047337156
191,-0.19374862643005689
192,1.060317597680992
193,-0.5130628156396779
194,0.015379431472096578
195,0.843288696973249
196,0.10411684324550517
197,0.09234181663034835
198,-0.358541859826561
199,0.1709777864091218
200,0.5541623426425504
201,-0.08084049732867972
202,-0.2891118829667961
203,-0.49515733731749506
204,0.6213639715979459
205,0.2145102828256771
206,0.03398187749868501
207,-0.06007768740142315
208,-0.035179308981527074
209,-0.7106981922604831
210,0.4794724023816719
211,-0.1711437906294173
212,0.17921082426406434
213,-0.17521130634635637
214,0.5607828330505742
215,-0.4417711668815991
216,0.5778434962661543
217,-0.06866733646742433
218,-0.38904805675030824
219,-0.043636687821640395
220,1.0016084955448092
221,-0.18356725178675665
222,-0.2933992918482902
223,-0.393062990320501
224,-0.2803905113269071
225,-0.284666550796556
226,0.2532089702597444
227,-0.0844824661272827
228,0.5267192777556834
229,-0.5283885781127259
230,0.04018388521434682
231,0.5960247376793486
232,-0.18402255547727606
233,-0.2888026473580903
234,0.3052942644599053
235,0.6827188677186767
236,0.6820002352317671
237,-0.6991418890200453
238,-0.1671882604635427
239,-0.11163589897034208
240,-0.3705915638074637
241,0.7331571839246953
242,-0.016504103442760636
243,-0.6392093628880875
244,-0.29614594605408034
245,-0.12964607756054156
246,-0.7615477504703096
247,-0.06787541781245682
248,-0.55498963609779
249,0.3112713804416161
250,0.9556588617433543
251,0.5960060863525138
252,0.3600420250269214
253,-0.43224881747660876
254,-0.03384355593384805
255,0.42854517080425575
256,0.22903791382637595
257,0.055910473206346935
258,-0.5548557713039326
259,0.1207335851292274
260,0.11345766242943225
261,-0.17884025023672043
262,-0.09531876463776187
263,0.02635282171757769
264,-0.370924588458443
265,-0.09363622822674925
266,0.6211125246012533
267,-0.5158252325438144
268,-0.8508805325808328
269,0.2649598502643727
270,0.8247868371946442
271,0.378348376202695
272,0.031336493535446
273,-0.3999366437617846
274,-0.37644015117592655
275,0.2896835512842734
276,-0.021889726243304
277,-0.3413832110011667
278,-0.13151544674937665
279,-0.06470908395644445
280,0.5005221085110998
281,0.034134706614295185
282,-0.9215206321677991
283,-0.2399880212311089
284,-0.12661900673803345
285,0.9122142447601843
286,0.5231402012142513
287,0.20178191332912535
288,-0.47167735521301485
289,0.005369077906836277
290,-0.3084114817043394
291,0.6239107324338479
292,-0.9490911293682089
293,0.06648410517229808
294,0.6397868125296404
295,-0.09273677569311922
296,-0.6960863434335258
297,0.4973877242715237
298,-0.680218908605877
299,0.18910043191893802
300,0.012439644418325815
301,1.2588832097546254
302,-0.029417682966438968
303,-0.40477375749586963
304,-0.015306244485463196
305,1.5231525785678073
306,0.3234534316625761
307,0.48688117269311426
308,-1.1568218229353897
309,0.3933822362010564
310,-0.5971634025199053
311,-0.6561929072842715
312,-0.5867834685224554
313,0.7211505676225272
314,0.045762843208175155
315,0.8888079990774082
316,0.39767435917348537
317,0.13213170904395355
318,-0.12959618658259162
319,-0.5542387878782309
320,0.5007691910493327
321,2.17049360606214
322,1.2298448406522933
323,0.19360052326578103
324,-0.9670181817999245
325,1.696841810817825
326,0.6219911850717232
327,-0.7890554016698942
328,-0.9302297011839322
329,-0.06547462928426974
330,0.6178164840457798
331,0.1661059461220071
332,-0.8203970456819835
333,-0.6268878611346806
334,-1.3462145187495642
335,1.4751699814133452
336,1.32764712104295
337,0.6053384785470817
338,-1.2435982361019022
339,-1.0714660382255567
340,1.404730036410438
341,1.3176800249773302
342,-0.26921364825866767
343,-0.05276494010940385
344,-0.39870502216692766
345,1.9491837916142383
346,0.07080809795249354
347,-0.14525624630495132
348,-1.19995496678582
349,-0.9765446963161099
350,0.33333854962168863
351,1.1344997407945512
352,0.7102161881056961
353,-0.5087658473084739
354,-1.6034113059386894
355,0.8905811994799355
356,1.0591517414486449
357,0.6470025406004933
358,-1.7956256708672342
359,-0.8365534167531484
360,2.5575375023987337
361,1.5361554341947699
362,-0.7691391101820954
363,-1.058718585874028
364,-0.6026231639398817
365,0.5646779768450528
366,0.10761391408667677
367,0.4397721104535136
368,-0.1741840583287041
369,0.054106459168601066
370,-0.4490766264784106
371,-0.03397043504982169
372,0.4008336015878692
373,-0.8853053302423481
374,0.025917426667811622
375,0.7401590980803069
376,2.1686524443141386
377,1.4948038943507718
378,-0.7544656256577071
379,-0.480587771316885
380,1.0966475949329173
381,0.6375204164117558
382,0.16161977974774955
383,-1.2872549565226752
384,0.13821308744940575
385,-0.45318164160670077
386,1.2755455703701737
387,-0.08873960906540666
388,-1.3690223939454913
389,-0.31500125841671733
390,-0.38278619538961167
391,0.4577585927907085
392,0.26179172295025593
393,-2.1106677770868045
394,0.8508036163532653
395,0.6395788691150028
396,1.8756777572116192
397,-0.8724161655008636
398,0.5459004360578187
399,0.6510255955179053
400,-0.1497582887398543
401,-0.01808236267082479
402,-0.6192684716933606
403,-1.0317212578593493
404,1.060244062986149
405,-0.6869383538434386
406,1.4761269421335856
407,-0.04733543134122014
408,-1.0876819938813111
409,-1.3050804554122084
410,-0.6622838491849147
411,1.2314587466045772
412,0.5648602495864474
413,-0.9252177347949577
414,1.4711344725241213
415,1.3654100196078238
416,1.3778701711835855
417,-1.5679754735206002
418,-0.7863866333134095
419,0.044097724421710956
420,1.216538356236758
421,0.8171560789230725
422,-0.5369941763512122
423,-0.710537990423378
424,-0.8678398639789775
425,-0.4704303950538929
426,-0.0028941382466654026
427,-1.5317172298918162
428,-1.3429694148340252
429,-0.812977656776668
430,0.44048526681840383
431,1.4466645395468691
432,-1.1009395375328799
433,-0.15597697700774513
434,0.9062199196086484
435,1.7864439432617396
436,1.040410421275247
437,0.44563250791482045
438,-0.43961089083479565
439,0.2014975351159727
440,1.9208090499412156
441,0.39888752059492855
442,0.22288909439698176
443,-0.5174377306374575
444,-1.1785270909383523
445,2.071632197967509
446,0.8026775826451759
447,-0.8249630084668939
448,-1.7747124486271741
449,-0.4233589580028058
450,1.3941126034711742
451,0.35128399022865286
452,-0.5286749584240436
453,-0.250826906352358
454,-0.222889936139895
455,0.02181052822777338
456,0.14052866437696834
457,-0.1472419704081782
458,0.03482405494545583
459,0.16172899731487558
460,0.5259705348890377
461,0.029585218532391773
462,0.8121940719416587
463,-0.1861735842743996
464,-0.4283748224955652
465,0.9634554027824019
466,0.8285843556445336
467,0.07625129824686198
468,-0.9421829343316148
469,-0.7043789735521367
470,0.8062100121447995
471,0.16582356153220737
472,-0.033120806841760504
473,-0.4843684054813279
474,-0.040535459208892635
475,-0.33560204655941406
476,-0.27432323075893317
477,-0.9453948883560843
478,0.07299813660378478
479,0.29226908029398874
480,0.7787163202796651
481,-0.3311661827162
482,0.3508586068014496
483,0.10966900099724132
484,0.4755669128676576
485,0.10627685833227485
486,-0.12441440795691211
487,0.051457746050875275
488,-0.14636140849407736
489,-1.0634327330470705
490,0.07025682544582447
491,-0.8323197613215307
492,-0.7042115296043815
493,-1.3037159995839784
494,-1.07196942245207
495,-0.03068789682213376
496,-0.17814363446648038
497,-0.9177990821564194
498,-0.2384215600981635
499,0.1517808157371897
500,0.7705327478177104
501,0.4576821786680145
502,-0.07052794131191037
503,0.9012287671408107
504,1.4111050246084391
505,0.4417251852782177
506,0.37235429458036107
507,-0.23404857356536377
508,0.30079097239561714
509,-0.4394472459414489
510,-0.9398590378803492
511,-0.660221089142494
512,-1.2705453481802633
513,-2.0773485605536113
514,-1.1855982290848563
515,-0.9526719152714995
516,-1.044626675223929
517,-1.0808220611171058
518,-1.1712863433336653
519,0.11497699311387255
520,0.14082078792601674
521,0.7590608281579786
522,0.26471727505447357
523,0.2812927911756273
524,1.3780017302416534
525,0.5400024004487032
526,0.34653475513341425
527,0.41412589927542337
528,-0.7936655583408483
529,-0.32186540548724174
530,-0.7341315488355526
531,-0.5824299012857611
532,-0.5226887228192859
533,0.011121974059000892
534,0.1297077067838833
535,0.9326460814269714
536,-0.7653415909726741
537,-0.8014789124261069
538,0.6619761581868019
539,-0.10901865579062966
540,0.7349604592637148
541,1.0147605126364103
542,0.12108895573217628
543,-0.4613139125343884
544,0.1206570321125528
545,-0.4343165841711823
546,0.11940225105158919
547,-1.793625218136575
548,-1.2448791644733588
549,-0.41594984049370687
550,-1.3259967041946086
551,-1.076003292679763
552,-1.3275403071660254
553,-2.798653153378175
554,-0.39415566727435164
555,-0.9820866605342337
556,-0.3701368780104687
557,-0.28200523641186825
558,-0.3986794365964465
559,-0.13973792529836468
560,0.1952077881848695
561,0.3837311580211171
562,0.9236197599547289
563,-0.5548865471775588
564,0.02004306344164249
565,0.937224862433872
566,0.6640898619008938
567,-1.2045523719801636
568,0.3048223171250665
569,-0.8511533296794722
570,2.013521521013122
571,0.4968045220558073
572,0.4072983174988355
573,0.9424741724444191
574,-0.4284202314876537
575,-1.062227979811762
576,1.3019084277579696
577,-1.929830439863801
578,0.3653420255913686
579,-0.20181622467781113
580,-1.0269886355546956
581,-0.32633687044927134
582,-0.18625697696717794
583,-1.3931969383996934
584,-0.775881208294686
585,-0.6717407970529948
586,-0.14627034547354478
587,1.1181809567200587
588,-0.4195403614026879
589,-0.42662715132949314
590,0.27471778163972965
591,-0.34883595610226015
592,-0.7559861231495718
593,-0.8750540480353224
594,0.5952182103835463
595,0.8579154216927151
596,1.504981337365686
597,1.2849497619961519
598,-0.9508977282523027
599,0.8505998905723257
600,-0.11548752702998384
601,-0.9913591425570938
602,2.9769217929047005
603,-0.6930263179372599
604,-1.0993168355273624
605,-1.4059541314486093
606,-3.48495912795417
607,-1.0012033873923931
608,-0.7104830096646322
609,-1.3018546355430154
610,2.2840679216975803
611,-0.32785280427757063
612,-1.0256695767198436
613,-0.2881308443053849
614,-3.9396529530674598
615,-0.13127974793512923
616,0.029380029517400402
617,-0.5083769058489964
618,3.548091841580693
619,-0.27758561633662376
620,2.2174420480095436
621,-0.9750790234888296
622,-2.356556045764139
623,-0.2959702745821119
624,-0.3565569240015846
625,-0.6107265763309219
626,2.676953589795574
627,0.6866566819929928
628,0.7850393218749313
629,-0.38423003809618017
630,-1.7461825057721163
631,-3.2523437250037177
632,0.5289028847253571
633,1.09907928533296
634,1.7628015909442027
635,1.8961312362905165
636,-2.7585920597100073
637,1.3356819992622788
638,-1.8093715795783136
639,-3.2428320712727277
640,0.5269968355912941
641,0.8228365232704482
642,-2.034112725884253
643,0.42836989903105754
644,-1.7620800013894762
645,-0.8058231074919643
646,-0.6499158204442871
647,-1.3229453040179642
648,-0.5163653283048802
649,1.1534953802122407
650,1.8178667895898852
651,0.9902900072981015
652,-1.1089255730757654
653,-4.380941189343521
654,-3.1275260241402494
655,-3.2013257966755364
656,0.01088444811812857
657,-0.430056274022956
658,4.053025454791556
659,-0.7441802513376491
660,2.7436189861257976
661,-1.2335603302270348
662,-2.417874535035375
663,-0.3631573251140479
664,-1.4536251918146608
665,1.080747428134584
666,2.718957511168427
667,-2.2007560098879595
668,-1.0691502712576415
669,-1.9745553465433103
670,-2.7203991151652036
671,1.4036258536607482
672,-0.6988229232847815
673,-0.6179295740569345
674,2.546721575341953
675,-2.5142252102202636
676,-1.7427574115143631
677,-0.6301526796338551
678,-4.237905186192986
679,-0.3004494161818798
680,-2.574375716917139
681,-1.9280456851596803
682,3.3750980708517484
683,-1.7750514559256407
684,-0.5462338330856863
685,-0.8841350194565587
686,-3.175424690263218
687,-1.6176572788693406
688,0.2924458756363651
689,-2.3691688885972915
690,-0.5114311078574535
691,-1.0216369235057732
692,-2.8125617598565964
693,1.0044472357544747
694,-1.3452386444104938
695,-0.15452860771788787
696,3.298409463775524
697,1.7101311166469115
698,3.8383837006849393
699,1.472540611799662
700,-4.465570003224657
701,0.7743351158071748
702,-1.2175067494323455
703,-4.6192640218938195
704,-1.867845690110655
705,-1.2551870203701454
706,0.5464621702005198
707,-1.5869174367965846
708,-3.1753136527803805
709,0.3778919062885721
710,0.12227213690985916
711,-1.8204837319158458
712,-3.635635053875729
713,-4.224629191330108
714,-0.4229033209394301
715,-2.0187868572110252
716,-5.797185111735931
717,-4.385236527985906
718,-2.128994265462583
719,1.1778655575534571
720,3.2954250709154973
721,-0.75724696168936
722,1.2974120707144512
723,2.238266369102907
724,1.4735433233982809
725,-0.26866333423755195
726,-0.9369826548151944
727,1.0922803857798502
728,-3.9368186523538284
729,-3.4807381997442164
730,1.922200711614814
731,1.9930416798323198
732,-0.239831957412302
733,-0.6909915739420974
734,-3.0100911825749215
735,0.7916149724005072
736,-1.816296359061127
737,-8.721261510360812
738,-4.049626094044386
739,-2.9152287471454397
740,-1.1232788499699486
741,1.0042957344057146
742,-3.0656152903187706
743,1.2526087048602172
744,1.6689113851183284
745,-2.0741662656056357
746,0.05746951583722432
747,-2.2051363539937916
748,-3.160233401988707
749,-0.4405573823253885
750,-2.4308322759635437
751,1.078363903122523
752,-0.5254090051460476
753,-2.919896895189296
754,-0.778643900319497
755,-2.9774450781141293
756,-1.9701904111405526
757,1.1006824700395421
758,-2.3791859326885643
759,-1.1551623791017636
760,-0.9865697588002083
761,-1.7464143958229918
762,1.6792973044651014
763,0.14079975081497564
764,-3.88936529808725
765,-2.197394815654251
766,0.37591502323664056
767,-1.1432937992307346
768,-2.3226392719193982
769,-2.112458878816058
770,0.13312231695829177
771,0.6894194762549333
772,-2.8320869238394923
773,-2.8634964480655136
774,-1.9532183515477657
775,-3.047363825037773
776,-3.4966030450097265
777,-7.855692117553999
778,-5.357826098122941
779,-1.1097765586660184
780,-2.4631448961987035
781,-1.2596827481712805
782,-1.8334757459487683
783,4.568488534770062
784,6.626576021488568
785,-5.640071177280629
786,-8.177877064369357
787,-0.7102144059359874
788,1.7974960123898052
789,1.7833270064769076
790,-5.435616865890509
791,-3.239859530656497
792,7.075298351368256
793,4.972689388145716
794,-6.129822258423772
795,-7.434532332948013
796,-2.69325380690589
797,1.0260835891134816
798,-2.470532739921633
799,-9.739626983641406
800,-3.3009735751865237
801,3.395109695176709
802,-1.991404747439202
803,-2.940901631056624
804,-4.114204957023978
805,-0.04183540707013817
806,-0.4604237201689719
807,-2.0358942299091214
808,-3.7778734819164583
809,0.23437858798604053
810,-2.9879847887049653
811,-1.650911856505013
812,-1.366205027766131
813,-2.8248083285502243
814,0.23497591074464919
815,-1.3925598140198427
816,-1.9271030144332337
817,1.1188290102221863
818,-0.7571073702421808
819,-1.7008315916591599
820,-1.180746954841076
821,3.382980240859697
822,0.4034865430718025
823,-2.3724541361268963
824,-0.6886705117165001
825,1.8724539898433488
826,-0.6324034731524945
827,-0.1279685390467226
828,-0.6258363509340961
829,-0.30270262510362256
830,3.2984103167490857
831,1.504638375292657
832,-3.8880031976125817
833,-1.8129719356415739
834,-4.616120571816743
835,-5.2545246764954054
836,-2.450727835637067
837,-2.3201067915071314
838,1.4760398795411824
839,0.08704811906879546
840,2.901995904071654
841,6.550601157716442
842,1.0067302535606855
843,-1.9334695626399598
844,-4.68122148330783
845,-0.7248849948115459
846,-4.4642261546988005
847,-3.601778224854389
848,4.5575165739458505
849,5.658633514224457
850,5.949046486106247
851,2.5633628058212374
852,6.403943998836003
853,6.291723798843786
854,-1.9170094464294305
855,-6.781437438865704
856,-3.7421804783825396
857,-0.5955058735937886
858,-4.5686417033644
859,-3.967461682128508
860,-2.572382117496038
861,2.105433868234319
862,6.868204431278991
863,1.9137542934954326
864,0.7015210824514567
865,1.846602717294575
866,-2.774096600408114
867,-3.2264886291122346
868,-2.373278927237812
869,-4.695649964743504
870,-1.6254587747915497
871,-2.4885734005147504
872,-0.5654691107495932
873,3.3857499258128665
874,3.5894779544203446
875,9.083757925767774
876,1.1584112716044024
877,-2.3795369672072373
878,2.525038936566447
879,-0.621655536819497
880,2.8471204691467875
881,5.961169768842491
882,2.1451977905279107
883,-0.16397968327439263
884,-3.0189878643840125
885,2.670101491969146
886,7.530821397950568
887,6.350617609288147
888,-0.11477214157567948
889,1.6373088884750766
890,1.5736643812323576
891,-3.3500423259632486
892,-3.5093168621321014
893,-3.2992364086678063
894,-3.896493303084601
895,-0.03133444887318215
896,1.3034221551742595
897,3.4800908396155665
898,9.720954679635005
899,5.308792774849165
900,7.789915899212769
901,0.10559666883334526
902,-8.319593773762326
903,-7.134536737091554
904,-5.412137297336238
905,1.7246686310118164
906,0.11106825454185672
907,4.780207954613627
908,7.789434154541947
909,12.198149394117216
910,12.239918521835753
911,4.339347275379242
912,5.946110009690836
913,-3.4720719429814464
914,-8.019789087773537
915,-7.077952904287607
916,-9.851938530547773
917,1.0846827386123692
918,3.3973009273801207
919,6.8204417083910815
920,12.207749563025784
921,10.109663193922565
922,8.247849602115478
923,-2.201322269793769
924,-6.464229816628019
925,-1.6319372075979952
926,-9.614973026592123
927,-10.966375017674357
928,-4.200063607006931
929,-6.689217128697201
930,8.6705810752469
931,10.945223044730199
932,9.154633204605084
933,5.9169451248897245
934,-2.1389530797881613
935,2.8202215035657594
936,2.7112413155066606
937,-2.4107453665390612
938,-1.6843904810029189
939,-4.640645070118308
940,-8.564929413057266
941,4.957933191973608
942,8.466671833434102
943,10.461915686429496
944,14.592001497524251
945,6.039547844319103
946,9.653246915016345
947,3.5646619248194997
948,-5.586914355878599
949,-1.493726863644915
950,-2.5724906101588556
951,-8.218502913794177
952,-7.2732520028384835
953,3.3533720996167125
954,12.43133885857
955,11.46948893048328
956,9.124426887192332
957,8.553415709493922
958,6.113987615176401
959,-0.8620448290263322
960,-7.903862459710338
961,-4.8040153501223655
962,-2.806456646307312
963,-3.9036122816794734
964,1.029770513542806
965,2.4442507374157922
966,7.101258465349176
967,16.94730330007965
968,13.630480040471847
969,15.524731489242528
970,8.431252574065917
971,-0.9888601491332829
972,5.094531191366563
973,-1.8332287299878152
974,-4.509476059051555
975,1.5030328583528185
976,6.562808682301099
977,7.315766861892832
978,18.083775470539198
979,15.267655186309925
980,7.331996303981458
981,3.9754563810474184
982,1.6343613308832496
983,-9.346920833410367
984,-5.244270659567102
985,-3.569564768757349
986,-8.576935368901506
987,2.9568834893293077
988,3.73414778926078
989,10.119265226343442
990,12.3364052246033
991,11.460122855491358
992,4.492893108943929
993,6.989551363610108
994,2.6792316669123486
995,-4.081673229090601
996,1.0693152675927873
997,-8.506505869275319
998,-3.970958831376891
999,8.43311569857936
1000,16.928277628784862
1001,17.728774725386934
1002,24.007324656537378
1003,22.013570772138216
1004,18.567192241671815
1005,24.367885047224863
1006,-0.3824100704385621
1007,-0.09483071802507284
1008,8.00907783359095
1009,-5.600327233126348
1010,0.0409150854926783
1011,29.314322803555566
1012,12.00086670051692
1013,7.921608745964146
1014,28.495449519654816
1015,16.747741035686577
1016,8.820955991970612
1017,7.71278575056285
1018,4.319663471712091
1019,-1.8005249277076132
1020,-1.127696522650545
1021,6.053086706438057
1022,17.6191906048462
1023,17.024915419109313
1024,4.756694659049908
1025,14.124833564689219
1026,36.9363334801939
1027,10.497680126383857
1028,-3.6868520631288697
1029,11.402611616625084
1030,15.132730018233808
1031,-0.505739715456828
1032,8.110234294082536
1033,25.96646402723651
1034,12.408066321369366
1035,14.852085878983921
1036,27.130134543854794
1037,28.160206153874128
1038,11.930636075636512
1039,12.246657974281243
1040,16.87358949802993
1041,6.588469353407441
1042,3.138429960747703
1043,7.27597758249432
1044,16.979944394355247
1045,9.001879968954276
1046,9.36856683010071
1047,15.434448127086062
1048,19.34474132187917
1049,29.677084058488074
1050,9.036033729898023
1051,0.6936207397644254
1052,12.750570820807688
1053,14.02646611795308
1054,0.26861414803191813
1055,6.76471090578364
1056,14.426893310920821
1057,8.90615229528242
1058,12.416046703512649
1059,29.941927579654166
1060,32.141850724407206
1061,10.08914608125901
1062,13.870887667421433
1063,19.590499406774907
1064,15.27241575666472
1065,5.33645985847103
1066,8.889306580822902
1067,16.032406904711465
1068,17.125184665712265
1069,21.397164273908093
1070,24.90858607165243
1071,19.474722182580937
1072,19.352663637874365
1073,13.452641346799714
1074,13.385494537848775
1075,12.0657282090155
1076,2.6072184110559964
1077,1.2586413976316022
1078,4.22122696527089
1079,14.691812618371124
1080,18.07295624796397
1081,17.22976493496565
1082,20.611923598247106
1083,23.69521595513783
1084,8.456985811737647
1085,12.101067582031883
1086,18.02274024445981
1087,-0.6125582718781896
1088,3.9963786621756316
1089,16.177824648252006
1090,16.140904329589414
1091,15.19982235857239
1092,21.804407655266683
1093,21.991129390800833
1094,21.052584212453333
1095,17.853753369235175
1096,7.694965949835704
1097,19.016118500648073
1098,22.645195281368277
1099,9.848422312648504
1100,12.292982210191763
1101,17.473936810800772
1102,20.850077096837097
1103,21.442148397006214
1104,17.1948717184334
1105,7.435541110968697
1106,17.24898979074796
1107,24.036169428943712
1108,16.499752071966913
1109,13.428860697046199
1110,11.907730420135623
1111,14.246246524513401
1112,15.678450570821013
1113,12.765271714023473
1114,8.959305456702259
1115,20.121018221887862
1116,15.882641526270715
1117,17.148185820407818
1118,17.93644495292275
1119,11.390751382422184
1120,12.584214200023215
1121,3.5710082493864217
1122,9.799272742092464
1123,12.455349868424102
1124,10.525433444597981
1125,20.225873663653797
1126,21.187276461665054
1127,19.360749029567206
1128,22.71719333937444
1129,21.100003451982356
1130,21.55873313414852
1131,23.07103782308697
1132,13.049209787980958
1133,8.7616579354635
1134,11.495036841018367
1135,7.690061161168824
1136,10.554953116812971
1137,9.400367291882729
1138,17.689893473731328
1139,21.778747480207905
1140,12.358746695223463
1141,19.42559064421664
1142,18.708959464156937
1143,6.717733810204089
1144,2.438475431941705
1145,12.483558665819933
1146,11.638355620732382
1147,10.944378509184324
1148,11.702987375520998
1149,23.21249366626374
1150,20.361906123910718
1151,14.710437937204345
1152,18.218236595171742
1153,6.768249131404172
1154,8.170798215265096
1155,8.473958716282532
1156,14.815199219281082
1157,18.78602896749696
1158,5.50975781469043
1159,13.858800253119966
1160,18.619805583728397
1161,17.304289852694456
1162,15.104793780611322
1163,8.722126152853653
1164,8.400179963202435
1165,14.25426372184178
1166,17.20731543621434
1167,11.457837467060617
1168,11.518937323061778
1169,12.380345401212605
1170,16.487635534043022
1171,15.800510556665033
1172,14.190814082529577
1173,11.422681399414344
1174,8.791412899072872
1175,15.62436362970002
1176,3.2607548511307307
1177,8.460543882241078
1178,8.595925979349458
1179,4.682171573623736
1180,17.923639320051112
1181,17.75516305826084
1182,11.903893755264072
1183,17.78762055434733
1184,21.805958300241727
1185,18.591139203718843
1186,17.692013023938568
1187,18.946552957198087
1188,19.56398894999867
1189,17.149447063732776
1190,9.993672116340232
1191,12.714573105430466
1192,8.911615097785235
1193,-1.2063008995272975
1194,20.25073513832919
1195,17.64050554723723
1196,8.048063939529914
1197,11.086537906184118
1198,12.169952955130354
1199,14.615891059483028
1200,2.9790681715253675
1201,4.5550234781862455
1202,1.4742738153557409
1203,-4.023080645088782
1204,9.973374414980832
1205,14.971985278305128
1206,18.787374397944046
1207,14.225962581460786
1208,12.013408235394843
1209,19.387461229081037
1210,10.769540623229581
1211,5.542025661943124
1212,5.153714378115698
1213,4.364509194656004
1214,11.843757169510594
1215,5.842126764577121
1216,5.058872635643945
1217,6.23196295509838
1218,7.607805634147948
1219,9.47307859226189
1220,12.119128462288016
1221,12.258048451754382
1222,0.6679376982063001
1223,13.889591019970105
1224,17.699481702717527
1225,8.992754681044017
1226,8.71333648674067
1227,4.496836172724675
1228,24.16401035503004
1229,18.467068158029075
1230,6.898618629918786
1231,3.2125076788442004
1232,6.417489858200841
1233,10.17589856935031
1234,-5.95181102393077
1235,-9.822939389257161
1236,10.646043028757745
1237,17.354985221761595
1238,10.804882122453257
1239,9.603457547401208
1240,-2.73427116260862
1241,10.353850363661294
