index,y
168,-0.9189273603908558
169,-2.6200362720700707
170,-1.058259683323288
171,1.2037539978471385
172,0.5649428855683383
173,-0.14093336328621264
174,1.7592555199923148
175,-0.3220360877183082
176,0.012261811862706931
177,0.7419010055383556
178,-1.718557679528176
179,0.05353044099276749
180,0.9016783228892525
181,1.0515689062383966
182,-1.8656068052643868
183,-1.3629714764897674
184,1.1824243762826256
185,2.4304315563815533
186,1.4127802988445761
187,-2.0867530108554266
188,-1.4894383185353628
189,-0.15979003077218876
190,0.655678266367156
191,-0.16150335767643947
192,-0.1627698497477659
193,0.18353567317324157
194,2.3388216538975066
195,-0.38628198850295403
196,-2.6568991549154184
197,-0.19072222497548666
198,0.024177043729919995
199,0.7210547335510322
200,0.8829356200467783
201,0.6107509888841496
202,-0.28342444816408746
203,0.2534385445499165
204,0.8261535616904936
205,0.7944844701129032
206,-0.3943747193948533
207,-1.9780809633557388
208,-0.48422048591128847
209,0.4726410017503624
210,3.445990162883059
211,-0.00019176215098504798
212,-1.5755191978826502
213,-1.2890122104272488
214,1.3382966890343269
215,3.0094833417689637
216,-0.2950908627278972
217,0.23471731549098954
218,-2.2461570983759414
219,-0.08262135781518855
220,1.300477511874228
221,1.1199584969318708
222,0.27851796262657613
223,-1.6292197652347018
224,-0.822819559272202
225,1.4908766362234067
226,1.475942942824504
227,1.28241399775795
228,-0.9685487651002146
229,-1.724710924227182
230,0.06147413341969774
231,1.9646138572857987
232,1.1373655461880527
233,-1.1689208380486016
234,-1.4598881342956573
235,1.6543645943790526
236,1.4912386365843406
237,-0.15493431568893984
238,-1.7656264124510335
239,-0.9312972238362686
240,1.11311938419429
241,1.1040124167233758
242,2.0145329054287013
243,0.18851541398433064
244,-1.6156689628472263
245,-0.9452744475754362
246,1.2689103377222295
247,0.9283949564868216
248,0.15730979011462412
249,-2.619070898063801
250,0.3621262799557354
251,1.7993890841393694
252,1.916466855527761
253,0.5963882075737815
254,-1.6876631992753781
255,-0.6574335692140866
256,0.7980202543050269
257,1.3325535753631024
258,-0.07260468159162621
259,-2.079768008665722
260,-0.2907802663145066
261,1.3993752789281022
262,2.306613880401398
263,1.1555397767033169
264,-1.4374443321765786
265,-1.448930972185723
266,-0.8854510677879383
267,1.7987017318595726
268,2.7638676994148277
269,-0.12282445254778944
270,-2.659753003172901
271,-1.1130596088567344
272,1.0341360230255912
273,3.68310830212063
274,0.04335572967715954
275,-1.9958447275450601
276,-2.3210024232721396
277,-0.29239869851646444
278,3.3361328482707795
279,2.377231317033076
280,0.006218827081417954
281,-1.8476494697184194
282,-0.8177892674876974
283,1.1963939042534384
284,0.6897518228097087
285,0.22030036346576268
286,-0.4953435901689138
287,-1.3747271274759365
288,0.6568986161724086
289,1.5090263927602794
290,1.7913819536682174
291,-0.6897297142516896
292,-1.6175700712059815
293,1.5100591746002048
294,1.6046153401770789
295,-0.36505097467544007
296,-0.7386321495893934
297,-0.35122823054619917
298,0.5779546072805903
299,-0.5367476846673548
300,1.0568741589553268
301,1.367120990428594
302,0.27278499652926336
303,-1.4894563207167364
304,0.4522928443164794
305,2.058699926824028
306,0.32041459069876393
307,-0.3389412752811225
308,-1.291563099736332
309,-0.1535063450336796
310,-0.8700714915723231
311,2.815336580282284
312,0.7518166385947729
313,-0.6512507482871651
314,-0.4319338954157896
315,-0.1042650747905245
316,0.9696147788624194
317,-1.8435017895403496
318,1.1122316524799223
319,2.7128806868814697
320,-0.052789321451789856
321,-2.028521150052469
322,-1.8126762968360188
323,2.4853466654583993
324,1.6327299451186883
325,-1.4691665296043364
326,-1.3092718233442557
327,-0.0475804240075445
328,1.8838563428616315
329,2.1828582455203356
330,-1.217686771120882
331,-1.8598141499941647
332,0.009991835395848093
333,2.1546275510305937
334,1.0890528540260938
335,-2.1635617021456546
336,-0.4391363101639896
337,-0.23811633041722202
338,-0.25876330467349223
339,1.157630252104937
340,2.9635603948365405
341,1.1997826510370213
342,-2.5407045672475213
343,0.2606136142436058
344,3.3628418473767043
345,0.9619423864673443
346,-0.4505555268291737
347,-0.1388408202040576
348,-2.5060344326238155
349,1.0014863921305874
350,2.492311884058419
351,-2.1589502519290544
352,-3.03422360036141
353,-0.9172426977198463
354,4.312686749932038
355,-0.7791201903132008
356,-1.575126551004536
357,-1.475666690109088
358,0.1638662600401059
359,2.2444935497515597
360,-1.4052110955102226
361,-1.3113527915258436
362,0.16078431563172985
363,3.323753895354654
364,0.7424573640531172
365,-2.059024188202891
366,-1.1546465213323742
367,3.960375497696089
368,2.3187969993473523
369,-0.9398452728779205
370,-1.2755985570628796
371,-0.8306774314145469
372,0.7519696067006914
373,-0.8876822046346243
374,-0.6138175035710938
375,-1.449184155810696
376,0.14664386084934847
377,-0.25575193601985663
378,-1.445428971804346
379,1.7795047504552393
380,1.6063734909616747
381,-2.2508124844342188
382,0.49065577667605753
383,2.689236378065913
384,0.4067969231069549
385,0.6670058771822036
386,-0.7548569778719153
387,-0.0628456741420062
388,-0.4508037443554057
389,4.419364675264814
390,1.1555193483590234
391,-3.40131478132696
392,-0.7962628458706262
393,1.554822687663152
394,0.6455075487674199
395,-2.0435269787521277
396,-0.6826525904277211
397,-0.15515486490866845
398,-0.12000017855670439
399,-1.0779762396892216
400,-0.48171439201297045
401,-2.2782818489856633
402,1.1099434594331041
403,2.359130833331778
404,-0.960504398865264
405,-2.4369973729936745
406,1.6815553197784936
407,3.531143233468808
408,-1.3773198421027297
409,-0.7090786227794492
410,1.0212228264782683
411,0.9565517552736592
412,0.20895757561547887
413,0.9989912548841992
414,-2.2481399144828633
415,-1.0339768936826823
416,-0.12168410782719968
417,0.6228283583674831
418,1.9568512596862062
419,-1.9343327929328646
420,-1.0025878514770814
421,-1.3047588036618563
422,3.1712492118370474
423,0.5453241513137571
424,-0.38642324592067123
425,-0.33137119200163323
426,-1.000672987873539
427,0.30419884604125774
428,0.6698810553632937
429,1.0533104808429414
430,-1.4093765209578033
431,0.2709664550913529
432,0.6679579749954031
433,2.508132480720373
434,0.46556461465373994
435,-0.5694973639997666
436,-0.36973649048588364
437,0.6379585142074807
438,0.985236099176139
439,0.7649125779737524
440,-1.0939459900721646
441,-1.8496053684437728
442,1.389667297243048
443,1.2071675411891911
444,-0.8550980616425963
445,0.03474767742025405
446,2.8247212870964606
447,1.1046462176745524
448,-0.2485278835745193
449,-1.1056500092104053
450,-0.7716321642879703
451,1.6630953649465916
452,1.439997045693956
453,0.7330850786903209
454,-1.1395909147182546
455,0.6816283129276673
456,3.4636413221003846
457,2.6639635962738377
458,-1.4057488069179747
459,0.5594455652081984
460,1.4130874696116853
461,2.546022042699616
462,1.2311086477058246
463,-0.40114724393114404
464,0.975862614873579
465,2.4269152084519696
466,1.072593746756611
467,1.6587237178749734
468,-0.043786997700369944
469,2.4538585907477852
470,2.4410347318042676
471,-1.8934066850157663
472,2.475931420300889
473,1.4368084217455348
474,0.4279905943788032
475,2.070588241426923
476,-0.019333151448675368
477,-0.3110167912166393
478,4.79980488067896
479,0.6279581740482606
480,1.480426543737472
481,0.9538557377045942
482,0.31942598212698303
483,2.863645327872215
484,0.17128250660500444
485,3.187742397611256
486,-0.19843119979098017
487,0.26297307202421016
488,3.8130168135364295
489,0.5944032669593974
490,-0.9566353525462398
491,3.076940000092333
492,-0.9418153047719847
493,1.9636160791782005
494,4.4619527013630575
495,-2.306813773591279
496,2.1989271283513148
497,2.3945722277119716
498,1.1989451976810483
499,1.4322887255878116
500,-0.8739199607103906
501,1.3488822334184067
502,2.517193935743689
503,0.8467656395978139
504,2.8230697743047024
505,-1.3890389814618593
506,1.6827347013714375
507,4.6035529452685875
508,-1.250771741784324
509,1.6079008812161217
510,2.2117272908983057
511,-0.47976759812628367
512,2.860147766509385
513,0.9267859814470835
514,-1.086657488758146
515,2.9721525567498657
516,0.594720822330709
517,2.230979241211994
518,0.2150058585283262
519,1.4676931148171517
520,2.679131460084392
521,-0.013156180578042598
522,0.35648105273775654
523,1.5898395157552074
524,-0.026816244904831733
525,2.2411014810415835
526,2.6967426132172108
527,-1.2633880293101334
528,3.6580353927730513
529,1.4252872397589977
530,1.0563934312905996
531,0.5351078013904934
532,0.7227910598980538
533,1.46190042783128
534,0.6279053637476866
535,1.9460425984160936
536,0.45060513611857256
537,-0.1611343679648982
538,2.6421061536103374
539,1.7405029077122314
540,-0.05050978056047417
541,2.5148186657379505
542,0.5438192458507422
543,0.5449510710481967
544,2.4095486242554722
545,0.9793553029122001
546,-0.866415798048084
547,1.0403094191144704
548,2.1251467173112566
549,1.2407189538652335
550,1.6777874522506382
551,0.9878516248244607
552,0.4986810645766862
553,1.5291249513599856
554,3.391141945089677
555,-1.528166325267777
556,0.3762084165364732
557,1.7707401051939675
558,1.239179257186232
559,1.8149731254520478
560,1.1585373228915883
561,-0.5319908523684461
562,0.49384773986892155
563,0.34429456864076935
564,0.5852326777018916
565,1.4102531316916649
566,1.1778787553376788
567,0.025809423798657315
568,-0.1470924762710496
569,2.579291983478103
570,0.20072214364113747
571,-0.13874517214721743
572,0.6827099535960631
573,0.8384951981060601
574,1.7928240567504452
575,1.7006145846519587
576,-0.7186443851281813
577,-0.25053887137893294
578,1.4287498485437589
579,1.4622033346118386
580,1.0111836105006933
581,-0.4709188066282373
582,-1.1820408206040314
583,1.424077544017526
584,1.614130972600293
585,0.3630254456713479
586,0.38993892334755986
587,-1.0237691533495061
588,-0.2571528926313899
589,0.30245067792338215
590,0.48247658887669603
591,-0.22773949716823028
592,0.12231682088550454
593,1.8095952332731888
594,-1.166743849083097
595,0.4139165995860378
596,0.0013268099013079634
597,-0.19752567040570712
598,1.533344492969396
599,1.6929975606299221
600,0.5382437301275446
601,-0.028932141265040054
602,2.1078042966834656
603,1.9957817673129536
604,-0.12285290013092437
605,-1.4379074249310615
606,-1.2931110251840936
607,1.443551070768409
608,2.540668750846407
609,0.5336633822229435
610,-0.9859365902246539
611,-0.968640639676599
612,-1.1207417265713753
613,1.3427668866092846
614,2.0644258341509634
615,-0.30856111042947415
616,-0.06893633951055904
617,1.138912533675627
618,1.2572709952829686
619,1.1763012038542573
620,-0.320268973778861
621,-2.988693670889702
622,-0.1944796558196906
623,3.6549947496331705
624,1.6965483854611199
625,-0.7936631004061137
626,-2.295628402168798
627,-1.5760697171440456
628,-0.005736118491807811
629,1.4216660696177306
630,2.6800554617911185
631,-0.5165374201738931
632,0.10663152560159765
633,0.06146347273590491
634,1.6073242541268902
635,2.862908544199348
636,-1.2992567828023773
637,-0.2869059065255361
638,2.3631645213129766
639,2.3827211616363573
640,1.0162197896655594
641,-1.4577728208348497
642,-1.8812183397246314
643,-1.084991101128155
644,2.9819560920175867
645,1.6234332486582947
646,-0.642970014418105
647,-1.47356864457601
648,-2.4290143667711095
649,1.5549562721369754
650,4.056800063071888
651,1.902203332421552
652,-1.0000492547702629
653,-1.791416372875787
654,1.300356134230332
655,1.096388020488055
656,2.688423320169141
657,2.146691351628295
658,-1.0535794601689603
659,-0.7358737790572883
660,-0.7644480956069687
661,0.20010448918897727
662,1.7753594478834354
663,-0.05053463131913985
664,-0.1316242179606658
665,1.2694968269807787
666,-0.5204494826960953
667,-0.3799916019115216
668,2.328675089835319
669,1.914988237845406
670,-0.3807834678079926
671,-0.7755719089357337
672,0.28907913851495987
673,1.6124123865396403
674,2.3981870042866267
675,0.4314828466837882
676,-1.1350956056326817
677,-0.5022807925777603
678,-0.3408754092438549
679,0.45955451669227854
680,-0.25854255451637315
681,1.3920536403484218
682,0.18887946778083972
683,0.9295637390957975
684,2.5222891729904386
685,-1.8289640659029531
686,-0.6816793562240159
687,0.23995329182666833
688,2.2457137403680116
689,6.214557534550255
690,0.4154914170759685
691,-1.9983071245952402
692,-1.0803157129069954
693,1.501681193787234
694,3.5067295172774866
695,1.5989563662175137
696,-0.849296308942861
697,-1.796982173731439
698,0.30268720097044527
699,3.579038448529729
700,2.329443122315173
701,-0.24102663786756603
702,-1.844983671029251
703,-1.310266273836362
704,0.7066513578111023
705,4.9699799728093526
706,2.7799018937441784
707,-2.0483029685499967
708,-1.2975095128460858
709,-0.9751024648062673
710,1.8748157330880844
711,2.695440247721707
712,-1.0551708036161476
713,0.6760036517702052
714,-0.2303943349685952
715,0.5517417037184281
716,3.2998163417404296
717,1.003562774776074
718,-0.17712525536794935
719,-1.8716467887645172
720,-0.4022420828365794
721,3.12455380221141
722,2.3419684331183577
723,0.3276403402873407
724,-1.3043784508411345
725,-1.293721149902853
726,0.6774999488456867
727,2.2462355159476024
728,1.4372255566733336
729,1.9505886433629966
730,-0.8447159088857109
731,-1.487128934894583
732,1.4641474066981164
733,0.8014345354891647
734,0.5703016070554529
735,0.2206660108048137
736,-1.9453326221140503
737,0.8148909334986945
738,1.8887467003898835
739,1.8561065554746883
740,2.0695031208664822
741,-1.3247373360727024
742,-1.0953872333268078
743,1.1245085277077367
744,1.5339491983591786
745,2.1153282826575137
746,0.37569892013442246
747,-1.5481525496453399
748,-0.9361984028692968
749,0.5312194329479926
750,1.8293044045425153
751,2.3304643068641826
752,-0.1830125507447703
753,-0.5144896866254933
754,-0.2999962680403398
755,1.554213714290199
756,1.0719141698121832
757,-0.1887848260785837
758,-0.4828138868651286
759,-0.5739752031960754
760,0.19591310847550947
761,2.3244560975553896
762,2.5791456384015694
763,-0.08134124940456003
764,-0.6111435405477463
765,-1.083484421502724
766,1.5875323652633924
767,3.096081824096177
768,0.14161124097090166
769,0.4363251803700747
770,-1.649222891477304
771,-0.8638215403411907
772,1.8890227196300675
773,1.4421448545491333
774,1.3304149461990318
775,0.5540182258545803
776,-0.7650295103129822
777,0.9952202134872707
778,1.5794812865822705
779,0.29420609297824973
780,0.05238712773291551
781,-0.7837640380302754
782,-0.6406969015150223
783,1.5918486315204836
784,1.5599811094236609
785,1.5125079689711118
786,0.18611535369411217
787,-1.1006614294027908
788,1.1886253917349647
789,1.4678913457100597
790,1.0645976699700477
791,1.7960595969244337
792,-0.24674817684875275
793,-0.9933777501831013
794,-0.6312437836771244
795,0.9732097982853306
796,2.2161365072941224
797,1.1753419974718586
798,0.3403261846211015
799,0.29822729517559565
800,0.3282127402744589
801,1.043482424376705
802,0.11844082448590737
803,0.07386728065535995
804,0.9660537715037747
805,0.0757346679730236
806,0.4738903985333695
807,1.5134619891175716
808,-0.13910891227246322
809,0.6861271557442697
810,0.07990046356547631
811,1.0440297089421755
812,1.4652035348871872
813,1.2938169240032198
814,0.2947449873874373
815,0.6679553442475881
816,-0.7023352387539867
817,-0.9107743879927633
818,1.6352347616462897
819,0.4544506793596579
820,2.108766317025917
821,1.0665192197993552
822,-0.5108986459047539
823,0.8072644005942697
824,0.5872021740405038
825,1.4382799491770522
826,-0.012466468114737837
827,0.9235264288729682
828,1.4875411364505577
829,0.5895115803483498
830,0.45768000670769576
831,0.8107437521849628
832,-0.1667902861731202
833,1.691018315029499
834,0.6845868459960498
835,0.906732602936582
836,2.17936863016425
837,0.3549167390144806
838,0.3140158985807492
839,0.6146930752710752
840,-0.09393476333260851
841,0.5179737594444391
842,0.884196228165533
843,1.1319492808574887
844,1.2857421399677422
845,0.6422313200344252
846,-0.39160138527473803
847,1.353575013247637
848,0.9670816383253218
849,0.9530999902972258
850,0.6686490710957396
851,1.402404203068054
852,0.4498863036108627
853,0.2253283471981996
854,0.06817724376441395
855,1.4169887517365243
856,0.10044293672674152
857,0.8046520254756024
858,0.9539764725705887
859,0.8850627711463231
860,0.6865480386089926
861,1.0733864151116166
862,0.9486096669324581
863,1.9024263950285862
864,2.306434680278293
865,0.14621144542718237
866,2.2963273468096386
867,0.6877838039117908
868,0.04532607914068004
869,0.11095459628765078
870,-0.5919257335238579
871,0.5092513011467675
872,1.16096380251913
873,1.1003360226895245
874,0.7336858893155668
875,1.2794380543958086
876,-1.3029871845759444
877,0.7551395712079193
878,0.3912946904437765
879,1.2165316395960628
880,0.7044551070837709
881,2.1424943492772703
882,0.8997510521932971
883,0.8633161675329956
884,-0.13519053051709684
885,-1.0580495258291738
886,0.3775990277985856
887,1.2222827281915079
888,0.04401544550592076
889,2.1186566369318083
890,1.469042081211536
891,1.3164234104462056
892,0.6798241541095934
893,-0.026251588569574984
894,-0.5903800881623936
895,0.8373894479641767
896,0.9670526301168704
897,1.8161211408350004
898,1.1083717295600948
899,1.3416200959941538
900,-0.00404973499456059
901,1.1282147972711232
902,0.4056910307613792
903,-0.46592812536635025
904,0.1947217893497615
905,1.5513909690531358
906,1.1399504521229356
907,1.461498457339648
908,0.18981741498334564
909,0.20317479751861747
910,0.2796890518816471
911,-0.038621857923135466
912,0.045977429328837825
913,1.2713393248600944
914,1.706473978903943
915,1.2569398442916762
916,-0.019971343160141982
917,0.857337439393612
918,0.10025791901001403
919,0.9925316352828872
920,0.3085078329953642
921,0.8369804402672395
922,0.41111744511225146
923,1.2785075103232224
924,0.10694493410403835
925,2.336824951695612
926,0.5285279779838093
927,0.670240405357446
928,0.585687835106354
929,1.953129073737473
930,1.4080318623524148
931,-0.15291885283526976
932,0.47161770837633915
933,0.33907548042365415
934,1.108820998928673
935,1.424254956794611
936,0.46569954625437543
937,1.7429673883238648
938,1.2221984853349137
939,-0.5951470297814351
940,0.8808383786966499
941,1.1549867180226931
942,0.570603718205991
943,1.5389058724588724
944,0.09178073167829102
945,0.6355313741464457
946,0.7002160666775209
947,-0.6907546127264399
948,0.29832084211211646
949,0.2795904401666532
950,-0.09549582621726752
951,0.803638195233197
952,1.493604484882329
953,1.0679734093929374
954,0.9938523167833665
955,0.9540961811898571
956,-0.2785381895508058
957,1.6755581933410526
958,1.6044460561843668
959,-0.0821012505535699
960,0.4252962751146964
961,0.20875325488417784
962,-0.2031942106465278
963,1.050636184114566
964,0.3340003706637455
965,0.6425984968382994
966,0.40428574333479816
967,-0.11568601278415257
968,1.362914453483344
969,0.8639563175722546
970,0.36426308897813636
971,0.033717330554171296
972,0.09706267788424082
973,0.6830714602297874
974,0.4058208313628962
975,0.07861436821816528
976,0.08082325346855944
977,0.012992434639724978
978,0.1376888888240856
979,1.1435774644581524
980,0.5372927439113666
981,-0.2382483498178325
982,0.4637434778193987
983,0.6377229667417436
984,0.11153862002457492
985,-0.3238855537231149
986,1.472137407293812
987,1.0486679873373954
988,-0.7105952555000056
989,-0.4636047261958885
990,1.3522778866372176
991,1.0634866716803777
992,-0.6199604725680093
993,-0.3262720527902954
994,0.5598983264328993
995,0.6242207213536796
996,-0.44622495039577736
997,0.907790383630331
998,0.2152879796528717
999,0.03202735780664863
1000,-0.4767689626274345
1001,1.7681857053359098
1002,2.246615695204309
1003,-0.26882898471757294
1004,-1.610650202821903
1005,1.0490193489933173
1006,1.0223943641996611
1007,-0.2129160470194793
1008,-0.15448913916339477
1009,0.16335733839099142
1010,0.044875141713923844
1011,0.8195445894270889
1012,0.5895810078835643
1013,0.5981645485522236
1014,-0.47043796977644986
1015,0.37857368208543085
1016,1.1570503848460032
1017,1.0269280960855247
1018,0.17468361261628876
1019,0.09573226706056691
1020,-0.0429604088682201
1021,0.839098755127891
1022,0.6273083067813413
1023,0.32842561715946383
1024,-0.126303610621331
1025,-0.9296798699541058
1026,0.3656642848285945
1027,1.503756581079856
1028,1.2571217967257013
1029,-0.4711716710083445
1030,-0.3676078488812974
1031,0.5168136172007605
1032,0.11640868328606128
1033,1.0123252614406963
1034,1.5418780218630308
1035,0.0534129670599169
1036,-1.1899965399146504
1037,0.10067756239051137
1038,0.9751782827750182
1039,1.3722679324686209
1040,-0.8322802691749461
1041,-0.8857882242286913
1042,-0.034293100299535105
1043,0.18237663620585567
1044,0.9442193617043714
1045,0.30481817061113353
1046,0.010251284938041439
1047,-0.8010122196530393
1048,-0.2885573552815199
1049,1.6782644064708492
1050,1.5712797881387108
1051,0.30483794634055655
1052,-0.3902946297136382
1053,0.22812071391455724
1054,0.22294196272333053
1055,0.46235809739343664
1056,0.1910341307973214
1057,0.3781794548365414
1058,-0.25561068887155863
1059,0.023022568245263504
1060,0.3896438008825625
1061,0.04923025724894309
1062,0.9652229556293133
1063,0.30649547727000936
1064,-0.1865376009779429
1065,-0.1768471038809648
1066,1.0891334247097317
1067,0.6368657851331293
1068,-0.526964441334454
1069,0.1385590594280429
1070,0.07963341791246126
1071,0.03805390051032796
1072,1.7134160946309327
1073,0.49711407088694703
1074,-0.8126972247925843
1075,-0.5300631839098652
1076,-0.18380278999909794
1077,0.7924598425815507
1078,1.179546080336625
1079,-0.9449323117470395
1080,-1.2268095940804553
1081,1.1173592675676673
1082,1.171740216938647
1083,-0.10719326820258238
1084,0.27382531489366324
1085,-0.43065868905061183
1086,-0.511500544834294
1087,0.6819847602417242
1088,1.3189938356310884
1089,-0.15149421628933404
1090,-0.1153594242002422
1091,0.16442596187493327
1092,0.04512286069226267
1093,0.6856976183936493
1094,0.62796864973988
1095,-0.12439777174213694
1096,0.4388162867703995
1097,0.6032663392088587
1098,-0.6430870120582514
1099,-0.2996795450528792
1100,0.08180106704781931
1101,0.09349336063709963
1102,-0.15283448953617615
1103,1.264911455798563
1104,0.2784963857195706
1105,0.052568871937630116
1106,0.5895495207441982
1107,-0.20287267248262056
1108,-0.29624737607101476
1109,0.9170330760903159
1110,0.5962208353374843
1111,-0.05395300953393762
1112,-0.059196671250072525
1113,0.04309167705328519
1114,-0.056259159171043314
1115,0.9014803940452544
1116,-0.09053629797130758
1117,-0.13115070645924395
1118,0.4525166993191492
1119,0.16573912333003754
1120,-0.7969534785110868
1121,0.5383713228857159
1122,0.5350947623148686
1123,0.028216059333648052
1124,-0.21990657469954136
1125,0.011074519648441297
1126,0.16362129792357719
1127,0.9170407411716296
1128,0.5693674134987079
1129,-0.16365281540088594
1130,-0.4212159836205831
1131,0.5780381607182193
1132,-0.2475057900583623
1133,1.1010347023243636
1134,0.5024574702282768
1135,-0.8784994615886044
1136,-0.40439676225854
1137,1.2807368680344875
1138,0.8988916463441635
1139,0.4459856593920222
1140,-0.09222217476509036
1141,0.12329187195717312
1142,0.2516327537410243
1143,0.7801189275484752
1144,-0.5302088956431704
1145,-0.0552602121037471
1146,0.4272135596735461
1147,0.5808320423796934
1148,1.027245859778647
1149,0.6881908460253814
1150,-0.5838554908627851
1151,-0.23283192159563595
1152,0.4027770656784336
1153,0.8684275852361817
1154,1.1237496214230853
1155,1.0021659485650463
1156,-0.6732924862485006
1157,-0.9691761613004353
1158,0.2628505665874919
1159,0.8557448478228614
1160,0.6635653528282572
1161,0.30487067187080363
1162,0.3850299277877484
1163,0.11488628107359417
1164,0.015416592525183839
1165,0.34922446174411875
1166,0.3295351661873984
1167,0.32740584356548713
1168,0.2137376465636816
1169,0.4517498709899284
1170,0.9438711138138652
1171,0.12581676454824098
1172,0.5644298896612236
1173,0.4123051530293158
1174,-0.03726953623018398
1175,-0.005833900229969256
1176,0.23168040285983718
1177,0.46170665335660716
1178,1.0108276843665822
1179,0.48850674825845314
1180,-0.6300122657497745
1181,-1.4193036102825085
1182,0.27786388977061854
1183,0.5606934681159541
1184,1.32898568264744
1185,0.41178380787347063
1186,-0.3046472847656578
1187,0.5275464408310316
1188,0.7546867120841422
1189,0.2513916130606171
1190,0.2711890920813923
1191,-0.05358252778578131
1192,0.16833649673727924
1193,0.175817322725178
1194,0.7913327605697442
1195,0.07114118054614582
1196,0.12931612365005157
1197,-0.34665206352143235
1198,-0.27154623228602315
1199,0.5725841818722445
1200,0.7414352430774994
1201,0.3118110490827392
1202,0.16158749267962047
1203,0.6872918986402595
1204,0.6168028892148815
1205,0.31394883744232205
1206,0.2960165830664656
1207,-0.15710645791931405
1208,0.49609853785893826
1209,-0.19075703166121283
1210,0.12155675481654839
1211,0.9183940032760664
1212,0.8991906220971552
1213,-0.23020852275331724
1214,-0.6964970827394645
1215,0.21756688646847
1216,-0.3592822827480788
1217,0.3570384521075926
1218,1.4148424551510732
1219,0.3899495308620465
1220,-0.9675119570004601
1221,-0.33590814650334716
1222,-0.08875848315745218
1223,0.5003670042965367
1224,1.3407903963603076
1225,0.19679863635025963
1226,-0.648258444318562
1227,0.9613156298683004
