index,y
1256,36.71619898518622
1257,45.67641453946912
1258,42.276908227398856
1259,53.19161030184171
1260,27.81103679846819
1261,5.810382064365027
1262,34.14170698231468
1263,15.458912134458037
1264,8.47452847776452
1265,5.3893394786314035
1266,7.756276586120212
1267,1.082022656506626
1268,36.14579227685178
1269,116.7684823067414
1270,71.41300928300213
1271,43.453836091137106
1272,117.21035575298582
1273,103.97134354879526
1274,83.28728382344218
1275,163.63724192825012
1276,106.13944633583333
1277,58.04981244678333
1278,56.29771543108354
1279,28.612821563567454
1280,24.28278697883172
1281,17.584498762347973
1282,17.281622698272557
1283,9.509119116637526
1284,21.784425907079935
1285,11.279775784797948
1286,8.138590612149232
1287,16.05785594915574
1288,19.861411257613415
1289,25.533253353577784
1290,86.02530678840162
1291,68.01437324454548
1292,63.51141615791019
1293,105.48025970312284
1294,61.520764389033694
1295,41.20338362806068
1296,50.735034718051196
1297,25.02937189202051
1298,12.432140490734529
1299,18.366806022575137
1300,18.68160463766081
1301,12.75881496980868
1302,16.93582805778507
1303,14.465715901173352
1304,4.620827890272441
1305,-0.3123249970789133
1306,19.74045194454976
1307,28.622718657146006
1308,29.53282477639523
1309,61.49888401592555
1310,53.41203056736405
1311,59.80214012050832
1312,41.266534556616804
1313,5.210841127467273
1314,24.334010093382496
1315,23.65111980270353
1316,7.8159890203804645
1317,17.40481035776094
1318,13.333682150374143
1319,7.479118111609889
1320,24.170192084190727
1321,33.454572081178
1322,16.92126106339855
1323,16.731254338580328
1324,27.07168432298638
1325,25.22302752774338
1326,90.56143244995478
1327,160.96638476130514
1328,91.02832328272768
1329,88.73098980321619
1330,152.3172578204296
1331,100.56127186033994
1332,100.82434275972005
1333,137.89074939237193
1334,57.82001552142494
1335,15.693908267215278
1336,39.324964545803304
1337,6.672226623164002
1338,15.321767889045965
1339,30.3373725719639
1340,23.751762252265237
1341,9.053435462961536
1342,20.971426312035714
1343,18.53962400386463
1344,11.16542307447753
1345,53.63137809748394
1346,64.10079182889756
1347,81.30752285552374
1348,91.25221823696191
1349,84.84059991817088
1350,86.27522625945943
1351,88.35123491150968
1352,63.367734589111706
1353,34.36570077087426
1354,30.868482110921267
1355,27.191178869665773
1356,11.894110976097837
1357,11.71997171659729
1358,18.280492997303657
1359,18.114790158951386
1360,17.578508354461224
1361,31.43955845389698
1362,33.84511345816633
1363,28.239878303133725
1364,37.07224519832563
1365,35.75000928240372
1366,48.8836747177815
1367,74.7138158194623
1368,59.52540734829722
1369,36.40657411132975
1370,27.847273565346804
1371,15.443308600047052
1372,12.85426395613724
1373,20.39077219666379
1374,28.965566679908832
1375,27.952522453991605
1376,36.27559601763244
1377,19.190560744003594
1378,53.48665079131949
1379,69.76382092634135
1380,76.40605757786547
1381,104.77840353194912
1382,132.25997922144748
1383,140.63017008450353
1384,135.717967104496
1385,128.9578921981863
1386,88.5356996586659
1387,62.58980863506647
1388,45.046622442550095
1389,15.221763812629812
1390,13.947907134174539
1391,29.73532894333204
1392,21.731193553829097
1393,22.53445128445632
1394,21.53688329618084
1395,17.381425401526048
1396,15.389791959674424
1397,27.82379156293629
1398,37.63434540229694
1399,61.157401370650355
1400,98.89553436141702
1401,101.10029560147403
1402,121.6474110674797
1403,111.06134540073947
1404,85.47117010099738
1405,66.67368720257731
1406,28.208495020582685
1407,35.51016220138011
1408,27.606818446333858
1409,7.842146438265456
1410,22.027925390145896
1411,25.315362150409257
1412,17.41607741296225
1413,31.154779425762502
1414,31.64445178945996
1415,33.24782529045636
1416,52.248490998814596
1417,39.58861732434043
1418,49.895679049512545
1419,66.62218818551703
1420,64.31673701382717
1421,58.409429528816695
1422,41.446882947579596
1423,50.677637263222636
1424,32.04944668143862
1425,28.52202633979445
1426,32.953737236284105
1427,35.95314736241192
1428,31.91785498030973
1429,28.246174248368735
1430,17.53229631867154
1431,22.474789507918075
1432,28.05090450344501
1433,55.695715866314345
1434,81.48530575881097
1435,89.2993549325434
1436,108.00538230489778
1437,125.16299361003553
1438,124.57788761132365
1439,129.3110672656908
1440,154.0152700413267
1441,76.11066857481208
1442,64.80224779974918
1443,37.58467234841548
1444,12.242284522141832
1445,10.015183435701207
1446,22.67330421799832
1447,21.23432614487832
1448,22.58964019780196
1449,39.36750160686851
1450,29.028920581165238
1451,35.935502590078784
1452,50.287405991302236
1453,48.937622577259525
1454,68.75979249355258
1455,84.75525846038919
1456,87.26469949275224
1457,87.3935091862153
1458,85.49151276570726
1459,78.84828971689001
1460,75.70834578603389
1461,66.59127895173428
1462,27.900243336901617
1463,19.641661356329106
1464,21.506757129433034
1465,23.010641809901063
1466,24.70954962468457
1467,46.30607785180698
1468,46.646008287209554
1469,28.613172145300325
1470,31.244060070638596
1471,36.62086500360041
1472,32.12856501739568
1473,46.92603888090955
1474,48.70302828738111
1475,45.35786340065682
1476,44.94408688964126
1477,44.696851330099
1478,31.122052738622916
1479,44.87291712757028
1480,42.250163081713424
1481,20.633468167690516
1482,32.9789576646346
1483,18.483916849655817
1484,23.64688526623646
1485,26.955652436680005
1486,23.73575596623324
1487,35.9718592243102
1488,51.576507609958
1489,80.74882461235198
1490,71.1146956513498
1491,74.47650717171355
1492,91.00126632365004
1493,92.74805487739337
1494,102.76706818034344
1495,113.11207044719337
1496,71.02955495014324
1497,36.55551120390385
1498,31.61184161733924
1499,19.253269569076632
1500,25.211449452959087
1501,50.673443459359255
1502,39.62638059996973
1503,35.11668334465031
1504,44.894504727942724
1505,42.2230436802845
1506,52.87735314794375
1507,41.20895072990148
1508,26.347974637037684
1509,14.629265934548783
1510,29.55905878399146
1511,57.07524954318029
1512,68.37884977638261
1513,93.65957365166228
1514,65.57347925364924
1515,52.48725701785379
1516,36.317090295286185
1517,36.540615481465906
1518,42.41124461068709
1519,44.956513212599674
1520,51.31327197880835
1521,43.27563706224012
1522,28.429368001292165
1523,23.820039728303357
1524,17.11811935710305
1525,18.63819013942138
1526,22.9372681629571
1527,19.250393160460266
1528,28.703271855867573
1529,46.292531498595544
1530,46.12330634462262
1531,75.6226324975601
1532,54.16009617733104
1533,27.424774587961135
1534,31.268465362187474
1535,21.887059283213514
1536,24.930502044747815
1537,28.37185259709192
1538,17.74656481508037
1539,22.47199893327344
1540,23.63477185555787
1541,23.997425993963823
1542,27.42496143929231
1543,17.895129206560306
1544,46.11258750071397
1545,67.1470745702534
1546,61.42130787975998
1547,70.81856345082
1548,62.17734084732299
1549,50.61799145824963
1550,58.6727613710185
1551,42.74206865170189
1552,46.395754612791215
1553,75.81010502947372
1554,74.86070090448698
1555,65.57010109386
1556,43.29615962584501
1557,40.48170574144547
1558,49.054436654965265
1559,60.26561717452748
1560,36.996926582410794
1561,21.639338123387443
1562,2.6034844421067525
1563,2.2547405580000013
1564,13.810994703446235
1565,47.349258881186955
1566,71.71684339050724
1567,74.280899061124
1568,77.20027303720308
1569,22.618028748444647
1570,34.44130050162736
1571,52.26966230537035
1572,76.25944264815479
1573,86.36478096340329
1574,53.94666876300047
1575,29.263918410619436
1576,19.954766270320064
1577,12.71697445934958
1578,10.286055747726957
1579,12.532951662335922
1580,31.49524252400217
1581,55.636690024785906
1582,42.4588816920245
1583,50.206904346369065
1584,41.94849344200696
1585,40.426919091770806
1586,45.454243349672794
1587,35.29074538505132
1588,28.8071029359259
1589,39.34037806399874
1590,18.438425297790026
1591,16.62713851870399
1592,14.605360468995329
1593,19.168331622280324
1594,41.36725798382424
1595,33.950060354011235
1596,40.405576046364786
1597,28.15393537331612
1598,29.5995293148115
1599,19.270448840597364
1600,38.687782853846294
1601,54.508114415798275
1602,64.10941432730515
1603,57.395589999838506
1604,55.54367319532708
1605,48.80243784497134
1606,100.88112391829742
1607,86.04594515980386
1608,101.14131406745503
1609,86.90807347707913
1610,54.42363292706745
1611,81.34825386063585
1612,37.635104557442304
1613,35.66709444345696
1614,22.14474001897969
1615,2.8014566319129854
1616,15.892974843427295
1617,34.1655452083297
1618,23.30282829555737
1619,88.09678113019795
1620,212.87759968998154
1621,62.18505191194166
1622,71.89961748747014
1623,36.352846336071345
1624,39.22498796164442
1625,205.98365195592407
1626,199.36486633188107
1627,121.49167058525433
1628,43.77823131222556
1629,-10.052805039260216
1630,-0.3397663530601192
1631,53.40801435243292
1632,140.8309785513243
1633,157.24550477999227
1634,65.56606553868936
1635,42.7086772307132
1636,44.18291349898456
1637,42.33380019642883
1638,102.98689142610476
1639,117.97192366705735
1640,53.301426198888855
1641,43.328485782281824
1642,36.54298816789301
1643,22.142525563793388
1644,32.19858703775497
1645,64.23348963280507
1646,65.45282639798641
1647,29.90199741224707
1648,44.26112203354238
1649,37.94972698293809
1650,61.54831701540476
1651,46.420765928174845
1652,18.654080106434822
1653,11.969037123593614
1654,-15.87213171157588
1655,-5.109112359739201
1656,44.12554678749879
1657,97.76202821270003
1658,235.23883545146643
1659,218.2705378736346
1660,120.0631660882356
1661,48.65482096306432
1662,56.425444612687166
1663,73.18719540083238
1664,130.357863538391
1665,80.8608978401472
1666,44.330872811519534
1667,-2.5221063648117314
1668,4.402190630271512
1669,20.951631913054808
1670,39.63865221420634
1671,59.83261234824707
1672,63.29161736342172
1673,23.995599152716107
1674,28.353969994810026
1675,35.29521095923911
1676,104.25527919068183
1677,237.4409951050255
1678,204.92947884610692
1679,88.42573429523608
1680,58.98203982860624
1681,39.217858688315935
1682,31.87673228383196
1683,47.556420087761914
1684,22.253447044328535
1685,55.185897768461125
1686,167.74520755790167
1687,104.81999348596477
1688,72.53683416265315
1689,35.86750775805603
1690,16.629144916145563
1691,52.706917501220076
1692,122.1107099272253
1693,213.51475911833066
1694,174.87628119807496
1695,13.956661883215062
1696,22.809763880693108
1697,-12.488023324041777
1698,92.8812674906877
1699,179.99985770597686
1700,118.86317383150072
1701,52.300942393259774
1702,48.508487873094396
1703,20.778469454206927
1704,6.9992218163278155
1705,-3.544499492173266
1706,-9.859006264124437
1707,-41.78527600721265
1708,271.46775615599563
1709,543.9091660552414
1710,305.20668617253136
1711,440.29790863536437
1712,31.561382038051743
1713,192.09345095338622
1714,327.3236162881711
1715,146.46330884625507
1716,207.83586187708207
1717,28.00298438055714
1718,40.73628725298655
1719,7.644609068765223
1720,4.757841722585053
1721,23.535143247319354
1722,35.13339676851754
1723,57.05808681774217
1724,74.97745775268113
1725,24.058528640979464
1726,74.60296640971943
1727,337.06026979105945
1728,337.0119819226909
1729,356.2498200285148
1730,333.0573265872395
1731,87.82086242124537
1732,175.08812770561784
1733,184.6311209777836
1734,-15.635565858872539
1735,9.808333103084264
1736,23.27832441407483
1737,58.85340557818588
1738,82.43021002687209
1739,84.18763093798958
1740,71.12321846736758
1741,71.53961397718284
1742,49.55082066784812
1743,26.32075393550505
1744,37.18720017888396
1745,147.26594678857847
1746,212.96650740967837
1747,201.17400118626213
1748,107.11725037472785
1749,7.880590163569594
1750,22.860393641067297
1751,51.48764297184652
1752,52.26432741257747
1753,57.04032407000448
1754,58.41046646531759
1755,29.312833605665585
1756,13.885971294194961
1757,2.6164435841488656
1758,-12.517035735134215
1759,-55.247230585831836
1760,224.24373142279762
1761,568.8749685462961
1762,491.10441281202543
1763,617.8802871582508
1764,256.2643693013166
1765,102.33155578591406
1766,543.8406406348689
1767,141.9269701902782
1768,268.283491272215
1769,67.62641325905435
1770,47.42778388684848
1771,38.47374116066609
1772,0.2696103516920732
1773,158.35726578931386
1774,4.634177446175214
1775,138.25902159368343
1776,186.17856313164057
1777,14.424638345035468
1778,337.55508059281686
1779,440.3189288340906
1780,519.2257859424956
1781,450.2379248957182
1782,439.3056296313419
1783,84.86579537481667
1784,177.31450508859274
1785,130.27469273595813
1786,35.84687763343424
1787,48.65317029403014
1788,16.65429139922617
1789,67.33295970245563
1790,83.56119966982078
1791,101.97794799992442
1792,101.903899136583
1793,193.29788741006882
1794,158.3805026484394
1795,20.47421122170871
1796,117.8187511651948
1797,232.6174693352356
1798,201.1496737981316
1799,300.6240570971436
1800,109.09874542449677
1801,11.504282583538139
1802,23.314919221886814
1803,49.670961173740714
1804,69.54426089736035
1805,71.32456859948682
1806,78.00267972783203
1807,47.26521522719267
1808,25.339758684436074
1809,15.105917736123496
1810,3.438572922736121
1811,-49.90084499438862
1812,160.12856553637866
1813,562.9796874898469
1814,554.7866061752242
1815,616.9942788636206
1816,550.1062274524903
1817,58.72585514989004
1818,510.57161065785954
1819,288.2491288868752
1820,279.52021767273794
1821,175.4847917576561
1822,15.260029660794954
1823,81.21634570803914
1824,-34.50479847871327
1825,274.12735930349197
1826,122.79389737922037
1827,158.69477692635184
1828,509.12533460501646
1829,17.060040430758026
1830,356.7741024979118
1831,528.5284626918279
1832,581.5739483072366
1833,617.8280189799515
1834,502.58066214116525
1835,221.17909658263258
1836,46.22639797477827
1837,183.86603678768338
1838,1.2005327380492603
1839,125.17373574229491
1840,82.92609938095995
1841,49.325891697083286
1842,72.62279850643644
1843,264.62863804222974
1844,257.59992686741475
1845,407.44729112664385
1846,482.30179136181937
1847,136.95527356634508
1848,139.67797415405863
1849,167.65084603810737
1850,147.04279223767654
1851,322.035184884802
1852,271.2096851317523
1853,52.73192969967678
1854,47.52375591420377
1855,53.10186562934478
1856,59.1707273277675
1857,170.0102489650817
1858,246.18477479561693
1859,77.50399792137812
1860,71.14061177342569
1861,35.51819974246089
1862,-19.62081090912375
1863,74.3771119675386
1864,17.256967477158693
1865,186.55658994037037
1866,644.9370006447926
1867,682.413082806519
1868,659.2803210773034
1869,681.392507149763
1870,157.90761567855705
1871,247.96464600766163
1872,456.19512482745364
1873,240.79581057097096
1874,193.50111355980192
1875,20.802301187458998
1876,55.69597910113861
1877,-13.279443571147937
1878,161.3588156928879
1879,292.9949975151681
1880,205.4467845317922
1881,595.4612975283582
1882,211.7562347795242
1883,171.3149861034999
1884,489.8713128676956
1885,536.0552040835108
1886,604.4437978114079
1887,502.92065647628664
1888,337.2545085600435
1889,50.183389082966904
1890,43.492721311955336
1891,29.368354573896926
1892,27.637623938509954
1893,205.84267901731343
1894,179.68966635368835
1895,74.99632401284751
1896,244.44496299189507
1897,332.32625840155674
1898,426.0779171037294
1899,508.72703565327
1900,253.16100053001193
1901,77.66994128674826
1902,120.9263976303322
1903,148.06646042447764
1904,231.66986010053566
1905,297.1584963641645
1906,177.85119199702424
1907,96.43164762065834
1908,58.01961881690906
1909,59.942623997724205
1910,139.19568922995458
1911,212.64068105066403
1912,190.0134505904867
1913,153.24279291164686
1914,91.29915757201259
1915,-20.798388186208754
1916,32.7631666518346
1917,11.864734877853529
1918,173.25818158817114
1919,676.8712602323436
1920,707.2128595148927
1921,669.2643435155153
1922,705.9635070911148
1923,232.3628204772109
1924,135.04661726954967
1925,461.1755897368614
1926,338.1428747231188
1927,275.2462424312452
1928,-8.915882865636503
1929,44.27540414520334
1930,3.8990860895458717
1931,142.31397463631038
1932,478.54980406078175
1933,325.7439378196603
1934,746.7662400288857
1935,365.3486814402359
1936,85.72953104464959
1937,415.34174464850236
1938,489.97481894626935
1939,650.9812588666858
1940,557.4279428212534
1941,397.0902043381805
1942,47.0879067630013
1943,25.254468861835797
1944,10.987916552532528
1945,69.03820119931811
1946,392.80904870005946
1947,379.6863360515244
1948,140.70158215307404
1949,295.0163552735482
1950,288.3422039474248
1951,336.3913828162048
1952,464.9419634460547
1953,325.51265363297983
1954,219.61953215881007
1955,186.1873087787043
1956,145.9069137379716
1957,187.6914134064871
1958,329.03678421059715
1959,289.31499218009355
1960,198.84298397147805
1961,182.30716425998529
1962,83.308004917805
1963,61.742383093537995
1964,222.75540541242378
1965,169.28785980342047
1966,180.76288194412336
1967,98.94953824054708
1968,4.640744632448801
1969,50.94780297255832
1970,-0.3846662374229019
1971,497.1530096420033
1972,778.181595174753
1973,694.5614688821938
1974,739.8951230423451
1975,593.3217049625823
1976,39.55089125318456
1977,406.4116124309567
1978,374.4440162029793
1979,445.7481336386452
1980,134.11854231040562
1981,-7.444230911471261
1982,46.13119797761224
1983,34.2500213142021
1984,452.5996991546212
1985,431.3992229497549
1986,720.4975047469135
1987,715.066669635671
1988,153.34888333141384
1989,277.5893424848327
1990,311.3548131525104
1991,568.8158236479744
1992,583.6457180546646
1993,593.7962059540738
1994,250.41499719369781
1995,-15.156030433637467
1996,69.47265296496903
1997,5.25933514441264
1998,355.2328130933529
1999,663.4867074112312
2000,348.7994488073898
2001,354.657879650085
2002,254.57546865349858
2003,194.95824265351226
2004,378.18110423454414
2005,423.0446001171176
2006,408.4102787854544
2007,222.84053309637343
2008,198.00690046620312
2009,97.67216673945548
2010,238.63042161330236
2011,376.8602306855585
2012,290.7156203508995
2013,357.7133890459995
2014,206.1516421738329
2015,74.05850466369883
2016,188.0945217205781
2017,196.29321488900868
2018,238.69410328698677
2019,213.54999116818757
2020,65.60303974912397
2021,50.73309036943966
2022,-17.00344296414835
2023,249.04630454023683
2024,784.5930858720473
2025,734.3879521586
2026,714.9882726307686
2027,818.2503193169027
2028,230.25470554003354
2029,162.69527775712842
2030,422.0341505525087
2031,394.9025479938447
2032,413.51602770297933
2033,74.62785423065145
2034,42.76475255027582
2035,6.915926201548186
2036,249.62038341745858
2037,478.51028434865384
2038,644.6628327656683
2039,841.6824085192642
2040,532.1486767033349
2041,187.19148393125295
2042,175.60192385681202
2043,345.4291058148617
2044,469.2456325477157
2045,607.7962622202318
2046,573.2728644698575
2047,16.60536831140975
2048,64.96097641312701
2049,18.92848998028339
2050,159.2853417285883
2051,691.0681048716457
2052,642.7766860285788
2053,570.6197077640338
2054,319.2350289328542
2055,188.10023047269786
2056,106.64162982068358
2057,270.58545227129963
2058,451.36246917082303
2059,324.91752632746176
2060,372.558421149594
2061,238.2208024126182
2062,98.7345836507773
2063,253.10764224032764
2064,300.99538101742905
2065,387.43192772003675
2066,400.5541631730632
2067,263.3294999973405
2068,163.84373316523588
2069,135.2852457122272
2070,178.55536846385814
2071,167.90151428106256
2072,223.21017108583163
2073,83.5304770100817
2074,12.919050933773327
2075,129.81592333949564
2076,720.7524658403721
2077,794.0844447012387
2078,717.0655529569873
2079,816.8032693971332
2080,451.93105666714234
2081,42.935870946056326
2082,345.1661366295809
2083,317.2671252232035
2084,423.12675368643636
2085,289.5834613664752
2086,46.51931980809334
2087,14.811696689016072
2088,121.76758460167095
2089,400.9206955887591
2090,613.1505310873287
2091,795.2985256371727
2092,742.873543052731
2093,321.69769603925846
2094,109.22945223939402
2095,182.23259339613486
2096,230.09478107282803
2097,488.0594116883146
2098,704.6082943564984
2099,124.07088910956521
2100,94.07310908868423
2101,111.75014738045519
2102,42.947372267821954
2103,594.9999255747308
2104,699.8049462336253
2105,718.436655277776
2106,402.87740592040467
2107,261.2735786201792
2108,11.897540857050632
2109,105.10430900123056
2110,363.8515071187995
2111,325.7607499152453
2112,530.693355720031
2113,340.7357602358747
2114,110.9351746609711
2115,131.64976485116765
2116,228.71846277835098
2117,339.9822464537912
2118,461.28827530308763
2119,428.74886425661157
2120,215.97807801826517
2121,160.81373953522524
2122,114.67207054939325
2123,29.526018913486297
2124,213.55184002788036
2125,108.41223831060377
2126,52.296192509292275
2127,88.66206379972044
2128,610.7123972758501
2129,824.9053865692204
2130,717.3816903055825
2131,782.8820081816842
2132,534.5601154989326
2133,14.382131951420284
2134,317.12169095745736
2135,238.56214266236066
2136,288.9820746970831
2137,371.98531903100576
2138,141.2250450574085
2139,-9.70638013330778
2140,72.78480819736109
2141,341.33410877622447
2142,526.8692256969422
2143,741.1814896495898
2144,757.4253990802647
2145,391.49313431203547
2146,79.36424527915274
2147,131.62353982078213
2148,22.219607358724847
2149,317.61517885040644
2150,674.7189817464406
2151,229.76854706486503
2152,139.33854485949644
2153,206.76813224515323
2154,6.216840291270573
2155,448.2871896376165
2156,713.863513592739
2157,731.7594987973442
2158,451.3685170615781
2159,236.96788998517516
2160,18.56630573954923
2161,45.93941558568354
2162,284.90821056520537
2163,330.0240580378095
2164,554.7929859621305
2165,390.16261010542536
2166,159.70193701218744
2167,58.51164504373181
2168,165.2047901791686
2169,296.49082229267043
2170,407.7573126380405
2171,487.7136676105938
2172,249.56475365588025
2173,121.52422744874933
2174,78.02826895437988
2175,22.514817377490665
2176,130.79588339320583
2177,96.21075829445289
2178,57.40127959344127
2179,24.774026479524256
2180,449.5779308815748
2181,813.7259879739679
2182,711.1975737955603
2183,721.5262370591691
2184,677.0166993174945
2185,59.65781229563066
2186,178.70193150998304
2187,164.90472729390692
2188,184.87289632628406
2189,372.27791553455967
2190,225.31392250792058
2191,-3.653865505515006
2192,32.65635662307921
2193,250.09914128079552
2194,439.17460022811116
2195,684.258293574649
2196,736.7559787661172
2197,577.9232154896179
2198,85.69266846213533
2199,114.69158990332295
2200,19.641939616323608
2201,126.9970913687556
2202,571.8959630888608
2203,426.5952912172674
2204,146.18263456950623
2205,250.33486121249953
2206,22.938049129596696
2207,257.70786337476835
2208,613.6285276980692
2209,734.7576475916214
2210,591.6634015158647
2211,310.51316240395033
2212,81.49730929819673
2213,-18.955403846637
2214,180.9269814707337
2215,246.35675627552067
2216,559.8328318526698
2217,571.6661610671193
2218,322.1703906978923
2219,54.102654821231475
2220,45.30262279671728
2221,162.16666608290151
2222,274.96624028169936
2223,576.2473746163315
2224,400.89651289444413
2225,164.53668709336162
2226,56.36763828137896
2227,17.356294706704087
2228,39.91590974105498
2229,94.68837273300602
2230,51.82546840667478
2231,63.47484673790948
2232,514.9508794694457
2233,791.4062378072667
2234,689.8988109892109
2235,727.3009848707937
2236,634.6789441422912
2237,26.433948885809816
2238,171.22728116550482
2239,147.4233087389427
2240,117.8669815606156
2241,308.7476145608279
2242,238.64791454923895
2243,-8.598059504084434
2244,31.993695794974972
2245,229.1696924521237
2246,441.55734859481686
2247,667.6476967798098
2248,712.916289437272
2249,545.0083577048807
2250,73.79639383958386
2251,138.80037045241366
2252,17.410739050918373
2253,88.74147417994041
2254,467.9334212589529
2255,373.692029035299
2256,139.21522115205423
2257,404.7682384065731
2258,70.10121934074883
2259,229.0451079159236
2260,527.0954416153523
2261,582.4439640547826
2262,587.1524601473159
2263,348.08854400496006
2264,111.86794274030241
2265,-28.020217848563643
2266,151.3358614705716
2267,53.35675519826796
2268,507.75441444049255
2269,547.0969615940793
2270,349.08671090756246
2271,128.47728065250854
2272,34.465791924107066
2273,70.61033626145785
2274,171.73864400331775
2275,530.9590509354534
2276,369.71035902615233
2277,308.2905563354708
2278,76.9583891658977
2279,20.888618981948863
2280,1.6008480896983357
2281,-6.369447851093723
2282,-4.010991363220876
2283,105.08115121508217
2284,528.5197975222899
2285,739.1413416673735
2286,688.095265672854
2287,683.6764107456814
2288,633.5249008924931
2289,25.245126697483354
2290,171.35399456881356
2291,162.53542555152796
2292,139.30707232005952
2293,372.1432982829102
2294,252.7386362655327
2295,4.29380742414421
2296,21.80526681815571
2297,184.27293139020748
2298,486.5683005995407
2299,671.8046719320287
2300,675.7669293890579
2301,572.0862086806801
2302,50.457030411196506
2303,99.67238158071041
2304,27.269834549774604
2305,90.66039232469116
2306,407.01694093092976
2307,485.6992911713051
2308,194.99347525040304
2309,256.2115768140845
2310,104.30458068941185
2311,146.30878013179822
2312,584.0165729161098
2313,707.2996667392908
2314,631.7391357353521
2315,331.2882111641791
2316,86.40857123888397
2317,-34.65658517312108
2318,62.32485219360479
2319,147.60922496019347
2320,455.4420186036529
2321,641.6739287010188
2322,460.56397199214
2323,103.75669302444024
2324,5.562311593868573
2325,36.41851624020748
2326,104.59975165196583
2327,536.6707395763183
2328,500.47312768079126
2329,317.72036675250826
2330,112.8202739441274
2331,21.9851945904574
2332,-7.773811597584106
2333,-4.00475294858233
2334,12.340125128522011
2335,111.77535648384874
2336,546.8336860437311
2337,724.1991953057104
2338,695.8672771025988
2339,693.663213855727
2340,607.7837311773069
2341,36.66909214197073
2342,187.73347954182694
2343,170.77564515129555
2344,104.59198627573517
2345,422.3303194759569
2346,274.16335120273783
2347,29.872310680518318
2348,13.666416935252327
2349,204.91758104022134
2350,478.28852233979444
2351,614.5989017940989
2352,680.572365452789
2353,573.5572556399732
2354,66.50153420761522
2355,125.12164131022759
2356,37.52620908393733
2357,98.45842969236406
2358,339.97800914680374
2359,499.5399300521699
2360,257.59526606979404
2361,311.91198763287105
2362,158.7622141908126
2363,143.9723223276733
2364,557.4773140764598
2365,635.8089396290858
2366,648.2348217560276
2367,458.2583768598062
2368,204.36548961842618
2369,-21.747187564715077
2370,37.472601310273056
2371,4.51811084459953
2372,353.0681503617304
2373,602.0697644901799
2374,545.2758964482248
2375,217.47721403478383
2376,38.289860931463245
2377,45.112049215081065
2378,32.00989949565706
2379,450.56774282831566
2380,493.87124360207616
2381,440.1091345690743
2382,189.1709053025453
2383,25.973404787973095
2384,-6.574177198652315
2385,-7.569890408213301
2386,-37.16027792986715
2387,130.38150833022783
2388,329.33757726133547
2389,595.9637274964307
2390,742.1392835244691
2391,682.8019542409461
2392,671.1699031025298
2393,516.252163984046
2394,3.962705637856514
2395,222.3315346018329
2396,122.96509550344653
2397,153.13858391948415
2398,471.4039671391497
2399,213.4569004949147
2400,-7.383561195880151
2401,35.96952881549956
2402,245.24253084519648
2403,524.122155313457
2404,616.6631189764031
2405,684.531501061832
2406,476.7630488864749
2407,86.34190114398719
2408,150.69561329107452
2409,12.914550343776808
2410,159.389627753021
2411,354.8318353323921
2412,546.1581142570229
2413,352.2243257167258
2414,410.8517656234271
2415,201.80543207476006
2416,200.63269356668164
2417,587.9303016764404
2418,566.424212906981
2419,638.3997457022925
2420,323.8874430440684
2421,78.46687983118206
2422,-4.41779427723398
2423,24.56609522093444
2424,30.192953616406843
2425,474.47427591544715
2426,694.9336760980526
2427,527.0994603577611
2428,220.30435080069844
2429,12.701858678171593
2430,41.65206300869087
2431,100.13488138965063
2432,525.5788176790912
2433,525.5453676197973
2434,429.79497644114764
2435,119.67606805269446
2436,3.7391824939029874
2437,-9.821022732096415
2438,-60.96604966620118
2439,61.1378360768314
2440,287.16807097072564
2441,582.8573610085801
2442,739.741479559396
2443,723.6718037349535
2444,665.5784217798076
2445,662.6604720057695
2446,94.04995823812946
2447,169.07419211375426
2448,305.12021514348845
2449,60.58556137710906
2450,461.9855209327082
2451,363.6029592136886
2452,26.63539171612203
2453,-1.4487746385411995
2454,139.6508925270065
2455,483.62643278336503
2456,630.0609683180819
2457,665.8278954529826
2458,673.2898118502936
2459,168.17752974537495
2460,198.09360057625744
2461,47.825965651252915
2462,102.61699914131546
2463,327.2254171847666
2464,568.6768358053115
2465,489.5817114916801
2466,388.7186663363045
2467,459.41043111829987
2468,69.65545174530705
2469,508.9656092149349
2470,585.1340641023936
2471,570.3602570633476
2472,398.4135722000818
2473,193.279667453117
2474,21.817106305604636
2475,42.34555528809552
2476,167.93610787938292
2477,360.8631941498192
2478,687.6093391869676
2479,695.4413126873487
2480,360.44634936009714
2481,8.33406283620217
2482,60.75893308553328
2483,-19.29404299354811
2484,411.8417281346976
2485,651.8139238354053
2486,509.179094768936
2487,268.1778370000044
2488,0.9919907986819306
2489,-1.7661181646940873
2490,-47.502164197034354
2491,28.902571954236134
2492,269.46105910874604
2493,583.3310204995349
2494,741.3851201061457
2495,762.3410218326503
2496,703.2226003687281
2497,718.494811297608
2498,446.4071139259486
2499,-6.519626583730293
2500,394.433035557677
2501,135.13981192055255
2502,243.27407536237695
2503,501.87937177496536
2504,158.76653530158765
2505,-33.4023437954856
2506,48.85321547621397
2507,312.07443365212816
2508,571.6096151462534
2509,647.5532812048004
2510,763.9505942596876
2511,434.3650358474964
2512,127.93645530135984
2513,185.28091094788607
2514,-12.994207472036772
2515,242.29235224675483
2516,403.3776481897714
2517,633.0925691619141
2518,366.84056231636146
2519,674.7641370716298
2520,339.67327114481895
2521,210.97570315825578
2522,596.3702139542573
2523,262.06025623194733
2524,387.62382367162286
2525,251.33121488121307
