index,y
2032,29.399275202464498
2033,28.14427143230783
2034,23.71801933474631
2035,20.31056298710465
2036,21.738932245211608
2037,20.656761219034802
2038,8.043503165591927
2039,20.308868273529523
2040,30.050286220504674
2041,9.090108586729741
2042,22.612992337410088
2043,25.786226410527224
2044,24.55942671687421
2045,8.27024260409974
2046,4.702566956289657
2047,9.995587959535337
2048,-6.450388743004436
2049,-16.15815180866755
2050,-2.158027082342933
2051,-13.361812669975066
2052,1.3901142626974734
2053,-5.637613676164543
2054,6.9565474006968175
2055,-1.3688904114636
2056,4.690071585226154
2057,3.1938617561847553
2058,-9.306290023334336
2059,-1.4824964852582796
2060,-2.1620267557636823
2061,-16.77645310955425
2062,3.027382472635615
2063,-19.295751099419512
2064,-4.451532372703027
2065,-5.9872183011360995
2066,-16.104462490738918
2067,-6.901200460596282
2068,4.637815833933009
2069,-13.69031557232566
2070,3.17063089004291
2071,0.17558490958933218
2072,0.37148059107602693
2073,-5.2913459624969965
2074,-4.361921689337163
2075,-7.305872610480833
2076,-11.65248027928655
2077,-7.774933494592324
2078,-22.398252629110036
2079,-7.996863594852211
2080,-8.412853461383113
2081,-17.64028083218631
2082,-0.067285282280299
2083,-0.08353120200658651
2084,-0.8787762743965705
2085,9.032626368085369
2086,0.6874877350268207
2087,3.2353459290320408
2088,-4.520723303235877
2089,-6.7385648549095585
2090,-11.777112352650848
2091,-13.459154953875398
2092,-11.806278282214892
2093,-4.189613372580312
2094,-4.418933455161446
2095,1.4557955472925719
2096,7.027996017172538
2097,9.767233732843911
2098,3.6119127272395684
2099,4.529233101082732
2100,5.4296780910496105
2101,-0.6682450989498617
2102,-2.577583335119637
2103,-1.2080468575923136
2104,-2.5330913791418705
2105,-2.4446379293032923
2106,-6.437921721753297
2107,-0.06580714012569892
2108,-3.0041274974955585
2109,-0.9064647055434619
2110,-2.2084975410974295
2111,0.7083166259779969
2112,6.226873999083782
2113,-2.2785448415007736
2114,0.4559841638398399
2115,3.283794184375145
2116,0.8316462419603771
2117,-5.350126478630813
2118,-3.7294307391632233
2119,-1.1275205282101848
2120,-4.170452208698868
2121,-8.645222394155269
2122,-6.6331750470206705
2123,-0.703766368388042
2124,-3.962111953976489
2125,-2.011530667909729
2126,4.817166440442927
2127,7.346618881577883
2128,6.114749654370755
2129,5.204022151238632
2130,-0.8929417554014565
2131,-3.2096980964203348
2132,-4.959841832156827
2133,-10.355952818221892
2134,-7.133733385183196
2135,1.713392047027525
2136,1.1825876121827175
2137,4.989960957296332
2138,4.866564905063158
2139,3.516214509506795
2140,0.15891423507859087
2141,0.26617166649405005
2142,-1.9948302459562042
2143,-2.186626877145255
2144,3.8269822313740147
2145,2.146871207678974
2146,-3.9071757992700547
2147,1.4223513375781034
2148,0.60217826182322
2149,-7.150328875137482
2150,-2.1095769009705614
2151,2.6421850298828833
2152,-1.4608408428694408
2153,2.140016403228852
2154,1.5540042138413566
2155,0.43058562381273013
2156,1.9439962210312416
2157,3.072672531291482
2158,7.175692141643551
2159,11.031720735329907
2160,13.461027938481442
2161,7.331401000997907
2162,7.442516777880914
2163,0.17773484643568865
2164,-5.099679991938032
2165,-1.6449640919798973
2166,1.7594731092757006
2167,7.599316000015814
2168,21.818462366215254
2169,22.169060708558533
2170,23.001254787294897
2171,16.93997047429269
2172,11.424214562715918
2173,7.298981153490796
2174,-0.24336684852037524
2175,3.0510944449679154
2176,15.447916358667191
2177,12.96684713051932
2178,12.319925693964676
2179,15.729178590821121
2180,12.367180487196327
2181,2.860136518434013
2182,0.35817229645568144
2183,3.4399556389077213
2184,2.8719821741483607
2185,7.485260616191682
2186,9.157046150064042
2187,11.839698744810173
2188,11.482519263838073
2189,3.9853731336912843
2190,4.52376281172579
2191,2.830112773293274
2192,-7.154705320109849
2193,-1.8785020195263635
2194,-1.5782750016742602
2195,-4.761796319373403
2196,-2.8892115436707058
2197,3.6336280878086256
2198,4.141599252252722
2199,2.1518804438692145
2200,4.571820465199109
2201,6.391910184126158
2202,1.3699474589811993
2203,0.8488593657504542
2204,-0.3313155968808537
2205,-1.0702013546979081
2206,-1.8350819442246082
2207,-2.0867242357403355
2208,3.919406515374016
2209,4.997272812092027
2210,1.5051387197461155
2211,4.434339643837156
2212,6.979612179015146
2213,1.087863925834063
2214,-0.5145390588662964
2215,3.01135405994173
2216,3.813363575921002
2217,1.726110233966902
2218,5.8807492579663325
2219,8.43652759925253
2220,7.913007200452256
2221,1.2203024684188355
2222,0.9396936178972006
2223,0.07619765551039676
2224,-4.6635957795185305
2225,-5.396769104416138
2226,1.1588062853061643
2227,-0.9971841973358243
2228,-0.20830803418103652
2229,1.809567277343055
2230,4.324892928949155
2231,-0.6307802267859622
2232,-0.6643723484604248
2233,-2.6469466296523536
2234,-1.3971684916836842
2235,-5.036059310383331
2236,-7.7932346265120644
2237,-8.145987189284734
2238,-6.296604639437052
2239,-4.412090048664502
2240,0.4317302015235697
2241,3.5715299890621197
2242,3.334501883279666
2243,0.762421557426118
2244,-2.0744052120095255
2245,-3.549010658939677
2246,-7.89135257424254
2247,-7.626400707783028
2248,-4.060166131483914
2249,-1.4564403652192277
2250,1.172641273259259
2251,6.886057423711603
2252,7.295191899992159
2253,2.6228513103629174
2254,-1.645802254689025
2255,-2.6849644731311932
2256,-5.769398095726163
2257,-4.43805644552821
2258,0.911062244540329
2259,3.973049961222339
2260,1.0530340508130398
2261,-1.0940442504179118
2262,-1.4831949411296352
2263,-2.9098239436497155
2264,-4.245257249713888
2265,-3.2817038919084514
2266,-5.252536364843603
2267,-2.668226550791457
2268,-4.851832186016754
2269,-8.023535666718518
2270,-5.036874207059357
2271,-0.38561164490878785
2272,-2.045900833699491
2273,3.7613558406366017
2274,6.230473548984919
2275,2.752277025356354
2276,0.43195004806085224
2277,-5.5171736921233885
2278,-12.202965194019997
2279,-10.985277997593576
2280,-4.668124736050525
2281,6.548939774412495
2282,17.980163581784197
2283,19.678651370754483
2284,13.554729064891957
2285,5.2773445850386205
2286,2.429257288032305
2287,8.730593198502502
2288,13.916768560724792
2289,12.439614743749052
2290,9.866409591293394
2291,15.364827986243037
2292,22.506347781310996
2293,21.3472715328826
2294,7.532855101923612
2295,-7.814275238141286
2296,-8.931993176670746
2297,5.113246159075654
2298,22.898270041815607
2299,32.7430114685226
2300,21.8063458220351
2301,7.549923850525427
2302,-0.8647251701508236
2303,-5.378837063054184
2304,-6.205460322027778
2305,5.294101055728855
2306,21.025832407510116
2307,23.450076938493112
2308,12.826228131112
2309,4.103627870346135
2310,-2.660663903514685
2311,-6.616428109767614
2312,-9.57909531428228
2313,-4.7729457740093375
2314,6.1241246483050835
2315,15.997945835260408
2316,17.392810940665075
2317,10.411142033039845
2318,-2.5116728086632976
2319,-1.4373919404027238
2320,4.9802966815381495
2321,6.92391813644992
2322,5.043570181269835
2323,-0.2814964352614177
2324,-13.692623200095664
2325,-16.720167389178563
2326,-8.606359555026291
2327,-0.522726098198952
2328,-1.3116155330804375
2329,-1.7275482256087515
2330,-2.154066247501461
2331,2.7228364043468454
2332,1.0414544587448322
2333,-5.563209453955313
2334,-14.78371282674968
2335,-10.365432900555353
2336,-2.208773223239024
2337,7.882090638761466
2338,8.84994421838314
2339,6.011007230466371
2340,-14.750110625374587
2341,-26.353997396154277
2342,-19.27225424235219
2343,11.410715952977592
2344,24.221685681650424
2345,20.25520617506173
2346,-13.583083582166369
2347,-28.582741448528168
2348,-3.7832414951328417
2349,49.262850808091336
2350,58.33528191905947
2351,24.81527745087587
2352,-33.60777114711415
2353,-36.019873848268084
2354,11.425634590108066
2355,62.192923704651726
2356,25.253597954468376
2357,-45.60754274743778
2358,-78.12562739889418
2359,-40.608041541502224
2360,-9.161205012111978
2361,15.708341932640941
2362,-0.8531167566708704
2363,-22.156906336568557
2364,-39.84154251119923
2365,-32.60224763759555
2366,-54.90190721498575
2367,-36.32511698312947
2368,23.084416216709638
2369,72.11866674058116
2370,42.65664851823045
2371,5.887427047802881
2372,-32.22053223763039
2373,-27.925216070006467
2374,11.189929162058963
2375,76.02166040994156
2376,60.466613652517914
2377,-3.038762893654908
2378,-43.794474332294755
2379,-31.103735152125235
2380,-20.70387744037089
2381,16.91146061214046
2382,31.10751441140133
2383,4.79155819693034
2384,-35.373750147541735
2385,-25.593084940668923
2386,-17.225783708411814
2387,-14.579202889533425
2388,-8.5593797741895
2389,7.814419096138367
2390,3.3114358984042207
2391,9.882296131101322
2392,9.825536736304006
2393,-1.2539157204965858
2394,-22.24928738926296
2395,-7.729385760658382
2396,12.868931942300666
2397,11.633746475736778
2398,-1.7922181583534904
2399,-0.6442349315272906
2400,-5.023372604304402
2401,-3.4736174959299344
2402,0.6298907524625373
2403,1.9670816365651766
2404,-3.315865596571284
2405,1.8136974649303654
2406,7.059662782959411
2407,7.119766866516482
2408,2.830205956955608
2409,1.6154148220740832
2410,2.797654680906593
2411,7.366018722455737
2412,7.368040714021471
2413,5.669726165277763
2414,5.863871723634016
2415,4.715255504019594
2416,0.6316792766602279
2417,-1.264846411550442
2418,1.7566065302282798
2419,4.8196489503018025
2420,6.2825434570802114
2421,5.524712016840487
2422,4.752681462460578
2423,4.608282110281701
2424,4.676759044589788
2425,1.2534449106233188
2426,1.4682290356868322
2427,9.318876197076708
2428,17.785638419077923
2429,8.739208737073804
2430,-5.353800456593638
2431,-9.340064050197581
2432,-4.977995788108247
2433,3.5953886616594666
2434,13.156513658345856
2435,10.61267179075644
2436,-0.05944713174636262
2437,-10.543686367193676
2438,-11.55232887199693
2439,-6.111265990748674
2440,4.658798368962546
2441,8.568521676474697
2442,6.320300113551614
2443,1.765934398689183
2444,-0.7046127638028974
2445,-3.91254715511937
2446,-3.5432100257476082
2447,-1.8133480518829586
2448,1.4934713434318276
2449,2.9026414152639473
2450,1.8795835351187595
2451,-0.9846431824579885
2452,-4.372943464809865
2453,-5.524535031806323
2454,-4.21178468852287
2455,-1.0737997072313343
2456,1.0506986552484956
2457,-2.607320658136754
2458,-8.571242465475974
2459,-5.45442498285728
2460,1.3797624477772095
2461,3.089806955662161
2462,1.3353144719449879
2463,2.7249372955078637
2464,3.028232445320885
2465,-0.8753726953736031
2466,-4.8189089919462855
2467,-4.305766270703861
2468,-2.959882735172252
2469,0.9959430964810888
2470,3.2764379547377165
2471,2.4273325583961856
2472,-1.9092286594477341
2473,-3.549520651632516
2474,-6.898389925872248
2475,-5.74598664925806
2476,-0.1698901885316815
2477,3.018079322419833
2478,-0.21937558187246345
2479,-1.3415975492388552
2480,-0.6651035590947478
2481,3.295337088001015
2482,1.768934661244743
2483,-4.114040487169149
2484,-7.252620948967205
2485,-5.990782310505626
2486,-2.122688970771842
2487,0.8735820821997275
2488,-1.227322674771345
2489,-5.291282993976113
2490,-8.818351407078591
2491,-7.3153873078690195
2492,-0.24042558124447747
2493,4.274409716737069
2494,3.1798959364518997
2495,-1.2152911817910703
2496,-4.547906023485913
2497,-6.071937135039921
2498,-2.512449064564494
2499,3.283105760932808
2500,4.740966510240743
2501,2.3868511658170593
2502,3.0433444704676504
2503,1.2106148322688968
2504,-0.326202441479613
2505,-2.048825268048542
2506,-0.716159153915389
2507,0.2686510770802016
2508,2.2333150323816686
2509,1.5713261415416726
2510,-0.17972748425296448
2511,-3.674521157012459
2512,-0.8546645129368041
2513,2.5278852384860095
2514,4.8361139434804645
2515,2.356495200648272
2516,0.7404126427194289
2517,-2.5015496240908432
2518,-2.6903731266372883
2519,-2.103590045209938
2520,0.5827411821398293
2521,0.5156006075120154
2522,0.9176011173158273
2523,0.08888416379237596
2524,0.7656903628161998
2525,0.001287790612094349
2526,-1.3924502352636032
2527,-3.6999668682880884
2528,-1.6691128270301319
2529,-0.5072099488856833
2530,-0.9044234209406167
2531,-0.6197396217609697
2532,0.5941584070228608
2533,0.2215244279714411
2534,3.7274321509468478
2535,6.383051058699656
2536,4.892786358251905
2537,1.6693615772492612
2538,-0.17572176046016355
2539,-0.7940031248477946
2540,0.8510898843324343
2541,3.1854054212040523
2542,4.554938218456812
2543,3.762802811158694
2544,3.020619112585052
2545,2.6514752964440724
2546,0.5927588762751893
2547,-0.6482516083081985
2548,-0.2284752485602436
2549,0.6693970001350387
2550,0.5920930074643322
2551,2.4956080092990724
2552,2.6797208899542806
2553,1.3505390182535901
2554,-0.6586217013657664
2555,-0.34894721447234006
2556,-0.8030806680957822
2557,0.7820135003141426
2558,0.39173089182172394
2559,-0.3490775592105701
2560,-1.83212905205201
2561,-1.3418537393815304
2562,-2.782996433536135
2563,-2.4865040085204178
2564,-1.4314594710174076
2565,1.0541719087298715
2566,0.5067884647457482
2567,-0.29210243928514745
2568,-1.774455048727506
2569,-0.5457804488860882
2570,-1.5343872590330365
2571,-1.395851042277959
2572,-1.0960507717320962
2573,0.7038066853660683
2574,-0.6343991139984961
2575,-0.3035418156211893
2576,-0.21346583539892666
2577,1.1224833021542373
2578,0.7509369141966226
2579,1.008918301692156
2580,-0.9786918903654245
2581,-1.5348027286959482
2582,-2.1266233190439414
2583,-1.255278283416314
2584,-0.7173785499314052
2585,0.1438505867457167
2586,1.384290433353508
2587,3.0909203283035236
2588,0.515174194052582
2589,-1.6294027928390404
2590,-1.6514239221126052
2591,-2.7269027441871505
2592,-3.249753592539648
2593,-1.0606882116035612
2594,0.08288968241875254
2595,0.012325707374658946
2596,-0.7835787485526826
2597,-0.9724532704109182
2598,-1.986792469393685
2599,-2.8858203504145266
2600,-1.7431567439479196
2601,-0.6300180190591455
2602,-0.5235578717445806
2603,-0.9406698478940242
2604,0.0426915571673035
2605,-0.22433942265074125
2606,-0.818244909168789
2607,-0.9417628346359656
2608,0.9046072589943815
2609,0.5727802569803654
2610,1.2436376027963607
2611,0.5331198831836533
2612,0.7555850157839338
2613,0.16922277408164102
2614,0.10160063396482392
2615,-0.5066305185969234
2616,0.8052423869522928
2617,0.6532669688389954
2618,1.2693689694624681
2619,0.8104854142633907
2620,1.666500821099079
2621,0.27154060944278574
2622,0.22142330571224367
2623,0.4889460229350026
2624,0.6448462940016616
2625,0.34591823595165305
2626,0.7669647241719773
2627,-1.0479801151881347
2628,-1.165728424978047
2629,-0.8458442013178535
2630,-0.5741437527266976
2631,-1.2185808483651535
2632,-0.6691097113308863
2633,0.4081034946820513
2634,0.7514841924772747
2635,0.017595792430341192
2636,0.6559768647081001
2637,0.9466429943475827
2638,0.4499529432976668
2639,0.5539761489838234
2640,0.4098964720845242
2641,0.13534860713316996
2642,-0.04005867395718137
2643,-0.08941241213124719
2644,-0.6212187089778725
2645,0.7256963719512516
2646,1.09216858554586
2647,0.07454197547145618
2648,-0.6236792621108981
2649,1.1631664790048095
2650,0.5351952287450229
2651,0.08431003526135307
2652,-0.36386295527484325
2653,0.7227738773925837
2654,-0.4895926900192132
2655,0.542677388045934
2656,0.12710024951092733
2657,0.5799249312133175
2658,-0.9450568019843337
2659,0.024865668476208233
2660,-0.7472592432365164
2661,-0.9211636483752849
2662,-2.1371126545605903
2663,-0.9492029731913361
2664,-2.186218528250053
2665,-0.21337606300011794
2666,0.15468133551532454
2667,1.590209060491359
2668,0.614694438144428
2669,2.367218054691809
2670,1.5873486798244991
2671,1.2869144069048442
2672,-0.3370386790786296
2673,1.3334684066656282
2674,0.6324303568891829
2675,0.9158135117077543
2676,-0.09145505550477587
2677,1.5633057613519852
2678,1.4906457327298754
2679,1.152454544547333
2680,-0.8092480430917409
2681,0.34365310997492376
2682,-0.2635959472692478
2683,-0.19287415709653213
2684,-0.5598864854433058
2685,1.4717440105731034
2686,0.8008720223753535
2687,0.5581486452915019
2688,-0.05927931030847516
2689,0.4372404842279557
2690,-0.9863884472048676
2691,0.07360025320536084
2692,0.1632189305192133
2693,-0.6202588427313639
2694,-1.2798439173145941
2695,1.450016714478096
2696,1.299420074090247
2697,-1.5580786137548372
2698,-1.4594084782757817
2699,0.3246922118203045
2700,-0.3741315711678374
2701,0.11742247356748892
2702,1.4008371721059116
2703,-0.08457743790945865
2704,0.14647546932879343
2705,1.7422031136848417
2706,1.9947153348250832
2707,-0.16451978447662283
2708,-0.2322132601884541
2709,1.9545481218939542
2710,3.0079884196357054
2711,1.581272473628924
2712,1.2662074859339363
2713,-0.16555025760762154
2714,-1.1184182320532874
2715,-1.4008809692526123
2716,0.7411462014645704
2717,0.2574547084797262
2718,0.5581029436617939
2719,-0.24849097742336554
2720,0.4924843070837663
2721,0.18576901393493508
2722,1.66266849875762
2723,-0.1667440331549564
2724,-0.08294114030886253
2725,0.766240556689624
2726,2.312007433542753
2727,0.990388579830805
2728,1.987320051364516
2729,1.3076889503381883
2730,1.8121831655484184
2731,1.748810033852645
2732,1.726922839748284
2733,0.3294470267253506
2734,1.2847382310225317
2735,-0.46037481512848477
2736,0.02988433746166837
2737,0.3468496506999949
2738,2.1346714159427242
2739,1.5821988903614026
2740,1.460140519380024
2741,0.8604393064029572
2742,2.2160127549225206
2743,1.6428845585074108
2744,1.5565803269547722
2745,1.0578288811312342
2746,1.7388012801932475
2747,1.1535193231004055
2748,1.6496222698421288
2749,0.09895448399734441
2750,-1.3074269037673674
2751,-1.0911687578494798
2752,-0.6506890392598826
2753,-0.891093642129999
2754,-0.3049944393541918
2755,-0.2084744051513774
2756,-0.5232023951241749
2757,-0.6725573996554284
2758,0.11674195668798244
2759,-0.16536625694967577
2760,-0.21450926640259452
2761,0.73566681293805
2762,0.4436758991255865
2763,-0.8432584659524319
2764,-0.7010606979816887
2765,0.14726481712989087
2766,-0.4747777893055873
2767,-0.36361279074384056
2768,-0.4830192089998109
2769,0.3094971609525868
2770,0.7533547593997378
2771,-0.26323823896189485
2772,-0.8868320723046633
2773,-0.9115983496388389
2774,-0.07766631040069824
2775,0.2543352441177669
2776,-0.3550731992622907
2777,0.3983153139268718
2778,0.9603855079406848
2779,1.7557987188564814
2780,0.5525857901402391
2781,0.07202095158104187
2782,0.03802872407747312
2783,0.6306770148438038
2784,-0.6752049083965442
2785,-0.8782647986024664
2786,-1.6469195166795052
2787,-0.03992034236894766
2788,0.7512031845908205
2789,-0.1040928549565508
2790,-0.27335970690394973
2791,1.9604510387994163
2792,0.7039832103222123
2793,-0.4487129024077297
2794,-0.12993891850177122
2795,-0.6023414373387516
2796,-1.4839772775351214
2797,-0.6790086163807828
2798,-1.4766979879274014
2799,-1.9176532686074175
2800,-2.075959262485172
2801,-0.15069500570086045
2802,-0.15097700495259564
2803,-0.3769098151728131
2804,-0.9029733237520209
2805,1.0383988609125967
2806,2.031036717014738
2807,0.9613116330724845
2808,0.6390990815903675
2809,1.773318572263572
2810,2.5668055151469518
2811,3.4345597097223943
2812,3.379726877080954
2813,2.308895852495542
2814,1.5320261474652355
2815,1.702590860135908
2816,0.7619749181618946
2817,-0.7416952659523389
2818,-0.5577531925104003
2819,1.2404737693334258
2820,0.9819656013713978
2821,0.5371209376247252
2822,0.22832824804246585
2823,1.5888003840819207
2824,0.8951729013246764
2825,0.13343393788730146
2826,1.1932223285897563
2827,2.5733874619184642
2828,1.9332131190714084
2829,1.215886812368436
2830,2.0225837908322766
2831,0.6370279701738467
2832,0.16917350696545239
2833,1.8095871345020305
2834,2.513117632261157
2835,1.7038916939610136
2836,0.8501411656802329
2837,2.3609395856053035
2838,1.617616829761594
2839,1.3202333216437445
2840,1.137003753942106
2841,0.9442361759843533
2842,0.3911115367465194
2843,1.2228408005366307
2844,1.2509356928320936
2845,0.9805914837286731
2846,0.0142687049195079
2847,1.247526350915841
2848,1.735778810329769
2849,0.6593431131080172
2850,0.6759500291326991
2851,2.377700763323569
2852,1.6876817330567917
2853,1.0016364537327849
2854,2.7640649217913533
2855,2.9641626934918546
2856,2.3576201415057376
2857,2.092363986359083
2858,1.1670468830460627
2859,1.1384114134332155
2860,0.8535023721650637
2861,1.7450836168800887
2862,0.8223954292487472
2863,1.0269268747106146
2864,0.10161887295749712
2865,0.6122489381142965
2866,-0.385467083259939
2867,-1.8436959085904243
2868,-2.0537865798154167
2869,-1.0705260436341515
2870,-1.1677455410758446
2871,-0.21805210660680527
2872,0.33312313224104967
2873,0.03017121566944556
2874,-0.2370674482045895
2875,0.6604755514679667
2876,1.0529728058422916
2877,1.4495550300254658
2878,1.6971749799937623
2879,2.0010957208918847
2880,1.0342502666106452
2881,0.1003849187376744
2882,0.10488943578147937
2883,1.4134046046660504
2884,0.8579319765255703
2885,1.5398597885097725
2886,0.7340359426195998
2887,1.2238645759536355
2888,-0.17719605587200574
2889,-0.8861041069480211
2890,-1.237727623947407
2891,-1.6945209382692217
2892,-0.6654997500934359
2893,-0.9876319456319137
2894,-0.5111782723706725
2895,-0.8508917082531804
2896,-0.10126105687069213
2897,-0.21979860295860526
2898,0.6395938330191422
2899,0.9027215920061513
2900,1.3352923716122949
2901,0.4373138818104583
2902,-0.9240739100444557
2903,-0.01828739453482941
2904,0.05040153647364096
2905,-0.1774061136952619
2906,0.6744831364160198
2907,1.4640171382177518
2908,2.116664599315644
2909,2.0795652324632563
2910,2.659311619789155
2911,4.005154634601139
2912,4.3838083954435865
2913,3.364113914560376
2914,4.359679797566822
2915,4.25014878945648
2916,3.528909245451136
2917,1.7267499681446146
2918,1.8008585809380595
2919,0.5546396092395901
2920,0.18234955588561208
2921,0.45484492269742577
2922,0.3517805680327243
2923,-0.9132261308531949
2924,-1.3590481076582754
2925,-0.8004618242770707
2926,-1.4003265264853324
2927,-2.0449512008007464
2928,-1.3808453150188351
2929,-0.3827548363970784
2930,1.3051122516488531
2931,1.9265839387205823
2932,3.5127305207846384
2933,3.1348606575353193
2934,4.202574344326057
2935,4.515241312315414
2936,5.13709517336166
2937,3.8223316733870027
2938,3.359133583587715
2939,2.5584942976614515
2940,1.492201455101883
2941,0.0053767879592496745
2942,-0.09832695928076148
2943,1.090190521284853
2944,0.8752167213626446
2945,1.0002178883544708
2946,0.5714350297973082
2947,-0.05943768854449042
2948,0.9835757236136345
2949,1.7446532603501872
2950,0.9379154349261823
2951,1.0749634152193102
2952,2.19539445946436
2953,2.185850287792141
2954,2.0760197865906425
2955,2.5348213649669504
2956,2.563390048432675
2957,2.419776921766685
2958,2.730075803827658
2959,2.909783887143884
2960,2.0373647253961034
2961,1.0731150792707977
2962,0.8005422211971513
2963,0.5400914283320591
2964,0.11235988616426042
2965,1.7820715026707619
2966,2.006716560216294
2967,2.427532921418703
2968,2.4217767707944664
2969,3.1107420699462636
2970,2.0061840364115926
2971,2.6034839250433195
2972,3.9334828894665965
2973,3.352520234537747
2974,3.2976784718059484
2975,5.252599997694572
2976,4.008833622595111
2977,1.5523840934251105
2978,0.17216023133771108
2979,-0.5405074550846509
2980,-1.7712055406243745
2981,-2.0246401897999076
2982,-2.979840718630803
2983,-3.0629164991338906
2984,-3.824878566239788
2985,-3.106312783946996
2986,-3.2475800212575545
2987,-3.492937389845506
2988,-3.819175927050916
2989,-2.085791419280905
2990,-1.297700286048125
2991,-0.13413506725517027
2992,-0.011061170745790603
2993,1.4596257604611393
2994,2.204575071067689
2995,3.180074402256383
2996,4.137729587819946
2997,3.264377986864192
2998,1.7809056322081813
2999,-0.4837592638521699
3000,-1.507538725842793
3001,-2.671427122103001
3002,-3.5304274263221926
3003,-2.7120287816311177
3004,-2.352220952169297
3005,-2.1220361734474364
3006,-1.6233651635209272
3007,-0.9623658043926245
3008,-1.1682369942344575
3009,-0.04000926191344837
3010,0.3790005529915887
3011,1.41864774624535
3012,3.240223790355311
3013,3.855061528156057
3014,3.420366897833034
3015,3.7451894172886906
3016,4.057918200114179
3017,3.3848563168370225
3018,1.6592388931158497
3019,0.3570158172979473
3020,0.7084934810784937
3021,-0.7246161134920897
3022,-1.1606657838401937
3023,-0.554618724182718
3024,0.8809685661841241
3025,0.5734664053144749
3026,2.4968401990901845
3027,4.251018678347729
3028,4.083691202759336
3029,4.080820179625863
3030,5.112596332479331
3031,4.393584750483608
3032,5.330850709136182
3033,5.456435891269428
3034,5.639406522251929
3035,5.535062924120315
3036,5.128951708984374
3037,2.606292574493005
3038,-1.1491998286441694
3039,-2.9782006169365496
3040,-4.536282439602807
3041,-5.735792140538568
3042,-6.283600535772162
3043,-5.034273413189485
3044,-2.814774892703719
3045,-2.471419959151284
3046,-1.1496051775348282
3047,-2.1950151766248953
3048,-2.166698353428501
3049,-2.154883126999201
3050,-0.3620083064831221
3051,0.16142119624417867
3052,3.4219198013918466
3053,4.74691911133174
3054,4.957451749087006
3055,6.0168526342223085
3056,7.031956425507313
3057,5.275950922829132
3058,2.0798273859923415
3059,0.8545712510176552
3060,-0.7831956514335645
3061,-0.4101097024313594
3062,-0.9133170862227781
3063,-2.033002544131541
3064,-3.4235885761486675
3065,-3.691011749135301
3066,-2.741956324335245
3067,-2.6463459106490297
3068,-0.5706246631521468
3069,-0.034628662343253826
3070,-0.37240766940720604
3071,0.8948717529622586
3072,1.7049744055200808
3073,2.5986490193576777
3074,3.66858176086934
3075,4.2576299975704
3076,2.728346797013479
3077,1.54329891986991
3078,0.7752596605660744
3079,-2.398515155591405
3080,-2.669344729850209
3081,-1.448209417578215
3082,-1.4603351799669237
3083,-1.2866718469376188
3084,-0.4644982822282559
3085,-1.151277232235499
3086,-1.1326632530727534
3087,2.30228397290604
3088,2.8791980956656906
3089,4.102825809612195
3090,4.542225483137217
3091,4.366531443639297
3092,3.880519919155027
3093,6.097105228985413
3094,6.523591533597341
3095,5.667425865690156
3096,3.256053464010465
3097,0.14642440552394465
3098,-4.438813119287225
3099,-8.080110174903318
3100,-8.760285746434603
3101,-9.207883458330562
3102,-8.464575248782657
3103,-7.778191987674628
3104,-6.448036059749811
3105,-5.441821486137744
3106,-4.366502840384225
3107,-2.353655211996613
3108,-2.335054686254784
3109,-1.8923772106303574
3110,-1.7520067819282874
3111,-0.2704360208353628
3112,0.7497528409026117
3113,2.696634480248997
3114,4.666871994307378
3115,5.1061965274439105
3116,1.8331086030817223
3117,-0.05598199656976458
3118,-2.2724629457956906
3119,-4.224959734526901
3120,-4.882608984663363
3121,-4.120433764555533
3122,-5.883081635454895
3123,-7.35106211213327
3124,-5.671557311447024
3125,-6.9319253594689245
3126,-6.081137837660963
3127,-4.434913997733418
3128,-3.0301752501346906
3129,-2.1931385529432528
3130,-0.6439895521461959
3131,1.0443624256866018
3132,2.2377676698360855
3133,4.830919925359386
3134,4.6625051980974845
3135,3.9853609478104093
3136,3.0125348402332652
3137,2.0464714884212007
3138,0.30338515090442925
3139,0.6159071168397986
3140,0.8880046464216722
3141,1.385866690176796
3142,1.375498888829685
3143,1.8022172616866332
3144,1.4730082232695423
3145,1.4041098730063752
3146,3.284799264025946
3147,4.121971447409922
3148,4.045093607604126
3149,4.4180698405947565
3150,6.017008105817468
3151,6.463121831334976
3152,7.972512810688113
3153,9.518669542186943
3154,9.604888839731995
3155,8.357248489658454
3156,6.420050955218886
3157,1.7901137987470979
3158,-1.421001171918797
3159,-3.8104815174296593
3160,-5.40722065384205
3161,-6.368446925688954
3162,-6.18338296263677
3163,-5.629247313729951
3164,-6.982504695933512
3165,-6.465956840973219
3166,-5.961484239852167
3167,-4.365737934647972
3168,-3.4065381812780067
3169,-1.1911827134838586
3170,-1.1638681835254079
3171,-0.6565991236649996
3172,1.7013795395491171
3173,2.8712005648091954
3174,4.085150228887401
3175,5.18415104279832
3176,3.211828015534908
3177,-0.1985166696781007
3178,-1.2946432596758521
3179,-3.6894433355053042
3180,-4.5742438011236475
3181,-3.3117894831585946
3182,-2.92620503379243
3183,-5.098112899880757
3184,-4.0357545657817635
3185,-4.601685693419898
3186,-6.411140996040807
3187,-5.21019946107223
3188,-3.211463953095108
3189,-2.368643658790068
3190,-1.4769136221010954
3191,0.36825009175537166
3192,0.4927827445308721
3193,2.656813434878776
3194,3.96966043042932
3195,4.773601837433518
3196,4.033870423036706
3197,1.895741104816575
3198,0.5550521900336246
