index,y
1977,0.4233360788480208
1978,2.5220969236080184
1979,0.693474594227773
1980,3.0447617657011303
1981,-0.4698169892863681
1982,0.30968279022219225
1983,3.337971254614736
1984,-0.03211120656526946
1985,0.42569100240343816
1986,1.6311640798493137
1987,1.720224441540368
1988,-0.1295149211905122
1989,-0.17615169297697147
1990,0.1637212182516413
1991,0.1321084693989892
1992,0.2901617705080267
1993,2.3526754113190864
1994,-0.1911383324349294
1995,4.0381840480078965
1996,2.218689329598362
1997,-1.4635520731313552
1998,0.7968828104565873
1999,0.015796948309793783
2000,2.861156832602352
2001,0.9163969949684367
2002,1.3757884442043713
2003,2.5710979969800363
2004,-0.7539566747898004
2005,4.330498970279584
2006,1.3615923828459857
2007,2.711281847571285
2008,4.744888188871556
2009,4.123178031183722
2010,4.233057053591439
2011,4.708031574836514
2012,2.719095180845283
2013,3.0726416915189265
2014,3.9128424371630213
2015,6.006584279374258
2016,4.7690178102678455
2017,5.325921380190824
2018,8.15404791022863
2019,4.301993640457295
2020,5.215632591002536
2021,4.018795608511472
2022,7.545316645218727
2023,5.164772222769075
2024,3.679918766652157
2025,10.721479004455913
2026,2.3213068327860653
2027,5.844964916854574
2028,3.292385413581466
2029,3.0591294210409234
2030,3.4024147594352723
2031,1.1624610996169837
2032,5.346003028982541
2033,0.7161036304306669
2034,2.067880051423807
2035,1.1509048339056458
2036,1.440446893687304
2037,2.018091671746555
2038,1.2093383875333201
2039,2.3929521931694064
2040,3.4085310254655714
2041,1.7406450785642262
2042,3.3642356219338194
2043,-0.26109438454921174
2044,1.5526884440567588
2045,2.4897831729210895
2046,0.49380620535685377
2047,4.508922326285982
2048,2.321219719306401
2049,3.0335610118056433
2050,3.0479711922726933
2051,-1.144349337919322
2052,4.671437258920503
2053,1.2905060539324578
2054,4.991630588635341
2055,2.681860188212419
2056,3.768368993783692
2057,3.148216249132061
2058,2.163297218705794
2059,2.8348855719876216
2060,1.3222107505065113
2061,3.3845016405063726
2062,2.18862160043706
2063,6.288757779691819
2064,-0.3746983119661728
2065,4.600853851645388
2066,-0.3441568365119453
2067,4.024639713808631
2068,0.36995201445039627
2069,3.7022395471094893
2070,1.4401578470498557
2071,1.562900515354323
2072,2.916052952929121
2073,0.018240450090084452
2074,1.1735447643265495
2075,1.8410490570305564
2076,0.25933980237487203
2077,-0.04404082979846137
2078,0.2710266392814005
2079,-0.5522303665482248
2080,2.899727772832345
2081,-2.2735532142925394
2082,1.329665849658101
2083,-0.45825484618378814
2084,-1.233173491252578
2085,2.6044598113696544
2086,0.03842236619854485
2087,0.8300809386763781
2088,-0.8609520365770107
2089,1.1576721744841842
2090,0.03392477946948594
2091,-0.5191663536404832
2092,0.22508390053591096
2093,0.661255538398302
2094,0.3433390566261002
2095,0.1721577955672396
2096,-0.44587986933410256
2097,-0.14358873595405594
2098,0.7761075697240423
2099,0.04875231847223756
2100,-0.8949833334637457
2101,0.8666300059166449
2102,0.6655948738439242
2103,0.1202506770988539
2104,-0.20988301630666883
2105,-0.9672773693206308
2106,-1.4511347595587545
2107,1.2278548922455925
2108,-1.9416444470671943
2109,1.706005968978296
2110,-3.345522011734154
2111,0.24417981088084484
2112,-0.1137500421478836
2113,-2.1034177671193612
2114,-1.5094240027798478
2115,-0.19749532809710704
2116,-0.7272779471106549
2117,-0.08136753340779
2118,0.22160473974354974
2119,-1.0311884237922955
2120,-0.27840734005644024
2121,0.422266846732324
2122,-0.5186717375487696
2123,-0.7645812432487037
2124,-0.3889596495183902
2125,0.3216700023740864
2126,-1.4535858860491637
2127,-1.6594431522340436
2128,-0.03557967183889437
2129,-0.11524194143974059
2130,-1.6713152638213786
2131,0.6109876688221115
2132,-1.2947356899672227
2133,-0.2283760045216453
2134,1.1578512999206982
2135,-0.9890124343842999
2136,2.2898940925787055
2137,-0.7872939699533502
2138,1.5842424602800702
2139,-0.6650592995130796
2140,-0.6381159055515535
2141,0.15451563338870575
2142,-0.44414144348956786
2143,0.468929702574657
2144,0.7363393297742125
2145,0.4718521476133533
2146,0.15419816053608285
2147,0.2762623790022172
2148,1.7951702626302184
2149,-0.012561852017939449
2150,0.1345695032927919
2151,0.9417937958345536
2152,0.7326393471694577
2153,3.248278667126451
2154,2.9465797019252546
2155,4.154614137187861
2156,2.3596574844497287
2157,0.5865774776122877
2158,2.4041740379889838
2159,2.2845342505772877
2160,3.593911952968974
2161,4.931088150674529
2162,3.714366821668667
2163,5.017401006331919
2164,4.54685898848946
2165,3.9309667459947604
2166,5.338828724327026
2167,4.7007196757421665
2168,6.459968753964624
2169,5.314392590750912
2170,6.962924889116757
2171,6.0208639450690145
2172,2.9431385194165136
2173,7.3703118283425155
2174,4.89476910627847
2175,4.776316087935174
2176,6.511300791215793
2177,6.267396081039951
2178,5.676067977766944
2179,6.478080261133526
2180,7.577647533569022
2181,5.790559783869901
2182,6.956204441197279
2183,8.137904462194955
2184,6.9944227950101014
2185,8.084137847537137
2186,8.54851115525734
2187,6.627126159139672
2188,8.743832627057339
2189,3.3455360688098335
2190,6.613322517780439
2191,5.148929635647655
2192,3.2857753616777226
2193,7.605590173978427
2194,2.9734806969334424
2195,5.323233206931746
2196,5.405350044032406
2197,2.5060519709524245
2198,2.5316951439042485
2199,3.641077594097881
2200,3.503811923274545
2201,4.196403329780051
2202,4.1254529005734595
2203,3.6653086333941407
2204,2.4477149974029313
2205,5.801829940588516
2206,4.266075213431483
2207,2.5077726629401713
2208,4.295860381142652
2209,3.518560078199496
2210,2.863527410487864
2211,2.232688834294475
2212,4.308379679260642
2213,3.804425173643882
2214,2.560415397439546
2215,1.855584580286671
2216,2.0029736126094972
2217,2.6731537863850874
2218,2.3491254251063007
2219,1.836436464137652
2220,-0.6036048983909346
2221,3.152634325438294
2222,4.070515245384613
2223,0.28744909629994225
2224,2.5386848573129237
2225,3.505050049358578
2226,2.5031434026484956
2227,2.506606936371472
2228,1.8575453527980816
2229,3.4377997563245195
2230,3.0966143424749784
2231,3.5671066916813405
2232,3.8247834830751706
2233,1.7660916652622767
2234,0.7302534165909456
2235,2.951527463912672
2236,1.2888604333673561
2237,1.107966569532045
2238,1.1916769890460717
2239,1.0938243960293783
2240,1.6357433553511276
2241,1.2386217326014777
2242,-1.559927107831032
2243,0.37559890910569027
2244,1.1182441887034955
2245,0.1441696840233822
2246,0.13892350719038127
2247,1.4103543860919006
2248,0.22083309784627322
2249,0.64165652257468
2250,-0.3665086871067776
2251,-0.6900675273378243
2252,0.4208093627063711
2253,-0.21894824565366558
2254,0.6689979361434228
2255,2.6174980161649772
2256,-1.0094176962839816
2257,1.925771795300203
2258,-0.4445270387830203
2259,-0.5708220261036885
2260,0.8697468185378788
2261,1.3140060904337496
2262,1.3231226396324653
2263,1.4267612647505765
2264,-0.641327607412778
2265,-1.6628480923608293
2266,0.03290909318796794
2267,1.1892447290246038
2268,-1.4805333807277326
2269,-0.746867612535762
2270,1.331020055557328
2271,0.04645307585945954
2272,-3.1539069177494876
2273,-1.5624589564728095
2274,-1.511445959842732
2275,-1.2006761070101897
2276,-1.416771584467379
2277,0.5154077791074302
2278,-1.1327242717002188
2279,-0.17475137744350144
2280,0.14814796838288205
2281,-1.1414811431233176
2282,-0.5993626837667668
2283,-3.071274429317769
2284,-1.0936261991615963
2285,-0.721989961313429
2286,-0.7749678374139579
2287,-0.4490124500316817
2288,-0.22753741228295873
2289,0.8665281172846017
2290,-2.495895985582275
2291,-2.1608228683841313
2292,0.7760604598499777
2293,-0.9770039599331333
2294,-0.9261753008374
2295,0.9981005918921176
2296,-0.7906522689327645
2297,0.02261093774178701
2298,-0.44291784958331587
2299,0.059351987330885585
2300,0.27443851832597715
2301,-1.7143624564418107
2302,0.4049378997992079
2303,-0.7307334071079026
2304,-0.46349651944701914
2305,-0.03867566223726928
2306,-1.2349306242282203
2307,-1.495146438091392
2308,0.46471634030358544
2309,2.015500801900739
2310,-1.0239690993249364
2311,1.0583626843309826
2312,0.7078921583645236
2313,-0.010545514348956064
2314,2.8921525810164908
2315,2.3661216419806435
2316,1.8745770720871884
2317,1.636168363354248
2318,2.834923099125176
2319,4.504924709581631
2320,0.45713746488732926
2321,0.7959271771475983
2322,0.40742356684622083
2323,1.2538342465536496
2324,2.4048303442254237
2325,-1.1444645256942285
2326,2.3209412380538414
2327,2.5605472148233432
2328,0.40274818819567704
2329,1.3678149573499414
2330,1.3242122252055153
2331,1.1766462133435593
2332,1.1115757268448843
2333,1.2149892533174715
2334,2.340498303277997
2335,1.1809138443705027
2336,2.0074666253802955
2337,4.699458138605713
2338,2.109667006095834
2339,3.4676158992524915
2340,4.495977602595823
2341,2.0945273359034475
2342,2.7083628484963795
2343,1.9655814030393046
2344,2.6654562701661417
2345,3.6202544912723273
2346,4.438180830838516
2347,2.4890910670583315
2348,2.659610317532636
2349,2.248556961565798
2350,1.5770216085050577
2351,1.3957808103236222
2352,0.04924185760907855
2353,-0.8133263726688643
2354,2.135882650175538
2355,-0.39761012857633415
2356,0.8143256921442805
2357,0.27388237470784665
2358,-1.383627557801393
2359,1.485972005782237
2360,-0.14154623095911348
2361,2.353312752386685
2362,1.9799793662980816
2363,1.4877487755554586
2364,1.7267996288987777
2365,0.059328600952097583
2366,0.5306193229545013
2367,2.3658364565536756
2368,0.23439499141809758
2369,2.599500690961552
2370,-1.1591241617539143
2371,-0.6885315081037531
2372,0.919342519764481
2373,-1.3294498290866388
2374,-0.63846348422259
2375,1.2049243285507838
2376,-0.12725143432870775
2377,2.5568297630240444
2378,-0.4585126972472426
2379,1.0499482566159146
2380,-1.6887350528722995
2381,-0.3720289879343819
2382,0.19319624445587882
2383,-1.134683664782569
2384,-0.19839310750406094
2385,0.7878248161009823
2386,-0.5687769316441387
2387,1.0949484654375141
2388,0.25177315568870556
2389,0.849449060591907
2390,0.03513128283898936
2391,1.1645156824196783
2392,0.5425079253475912
2393,-1.0558660013199839
2394,-0.17729110144887616
2395,0.7538325945571023
2396,0.25593301660733725
2397,-0.6682736303708352
2398,-0.848199503150602
2399,2.23327854603984
2400,-0.022848764030056472
2401,-0.7969929001131778
2402,-0.6249573645460491
2403,-0.2714228144153569
2404,0.6615518387117691
2405,0.6378802166525197
2406,1.8201979001674846
2407,2.0449198256783108
2408,1.1187783182071127
2409,1.9053321645950199
2410,1.4219976874261202
2411,-0.015072144062945804
2412,-0.8815612771638711
2413,-0.25418139577526194
2414,0.7526618874805598
2415,0.14495589929754776
2416,-0.9186791467234668
2417,0.94713773054782
2418,1.3598881520813006
2419,-2.321386579948908
2420,1.3430304542272635
2421,1.2264157715906732
2422,1.3601687954981108
2423,0.5583291866073815
2424,-0.38557096717874806
2425,-2.582878626210023
2426,0.815435898193437
2427,-1.0794178290495229
2428,-1.6213611628700224
2429,-1.1633990723995595
2430,2.248709418985733
2431,0.22973520474940212
2432,0.4494114215124141
2433,-1.2015377457950376
2434,-0.7621074049588786
2435,-2.4996746151571427
2436,1.3531573825287606
2437,1.0908566706637142
2438,-1.8708665054594196
2439,-0.5584320505510595
2440,0.48960121358797287
2441,-1.0449134749971882
2442,-2.8261747781919637
2443,-3.0390882891998108
2444,-1.5841748279375785
2445,-0.8453177479586571
2446,-1.2320677555633301
2447,0.8903156992722283
2448,-0.2568165675591077
2449,-0.2647623034667931
2450,-0.9620177654136927
2451,-1.4239920633756504
2452,-1.2605517302999063
2453,-0.04842761353859435
2454,-1.9142259997573623
2455,0.8665274548468841
2456,-1.5802285804392837
2457,-0.3236028047759883
2458,0.12477095508598322
2459,-1.0961418075329386
2460,0.6703029706151556
2461,-0.929493191869275
2462,0.8815276362629678
2463,1.23111392515363
2464,0.22941192702453517
2465,-2.0602566822845776
2466,-1.7789641193414056
2467,-1.6563880247906786
2468,0.08376167089902944
2469,-1.6258281162478443
2470,-1.4111534674904882
2471,-1.8602481520395946
2472,0.4400726735572706
2473,-0.06809474333935918
2474,-0.02569630042220483
2475,0.9057206261358565
2476,-2.0065687894697115
2477,-1.4666796711200036
2478,0.6309789780889709
2479,-0.5073390182407216
2480,-0.9013373590963526
2481,-0.5532734570693767
2482,-1.4682578075932395
2483,-1.8918647602254113
2484,-0.9946154902995068
2485,-0.06016578389139615
2486,0.21832228667594802
2487,1.1135303516581545
2488,-0.28036824853968173
2489,0.8674714735918827
2490,1.5285234576053892
2491,-0.6165480224349053
2492,0.9503919651702181
2493,0.02574407706867317
2494,1.5191408823065204
2495,2.00456644251862
2496,-1.276175119044658
2497,0.8809173141635064
2498,0.5858716968529876
2499,-0.49787264483792254
2500,1.0717398288185376
2501,0.1555238565874387
2502,2.1700279662317548
2503,0.09236171525899395
2504,1.535764902698233
2505,1.8119098089070682
2506,0.08545605245699502
2507,-0.03394589278150552
2508,-0.11052452124077078
2509,-2.4905777045102115
2510,-0.45613763321077455
2511,-2.8121994433338906
2512,0.6852332293444623
2513,-3.1631261772752697
2514,-2.2388857600975496
2515,-1.4858728995964297
2516,-1.986091317470861
2517,0.5361520880897751
2518,-4.475936976828484
2519,0.46108361136036463
2520,-1.750106531263781
2521,-2.0471925054630202
2522,-2.15152293227868
2523,-0.3318413543933461
2524,-0.9937187924055411
2525,-1.2317618703690285
2526,-1.1801409280559503
2527,-1.2047505083924575
2528,-1.0711087873457041
2529,0.5519522082530376
2530,-1.9378158432135393
2531,-1.839399126612465
2532,1.0388764172789153
2533,0.2530981671183174
2534,0.2860916963255363
2535,-0.3437536659501521
2536,0.5383041109784663
2537,0.3651205659769298
2538,-1.4076589622990083
2539,-0.8303427077871676
2540,-2.9204565846939268
2541,-1.5133866533686746
2542,-0.0759943147459549
2543,0.651627200220513
2544,-1.307276561084976
2545,-0.1937468033647032
2546,-0.24826700443964952
2547,0.29153976376052754
2548,0.8344094507300291
2549,0.10107156521007828
2550,0.3497226286137157
2551,0.7945595359187395
2552,0.9939344324754106
2553,-0.6618618226069117
2554,1.769973830863906
2555,-0.24509294541545437
2556,2.027191406432581
2557,0.33754300498299855
2558,0.48530535093277444
2559,0.6828436121734287
2560,0.7997838142663248
2561,1.2796984558009312
2562,-0.973633352509359
2563,-0.6240363820665664
2564,0.4399828928528986
2565,1.247500464344207
2566,1.0749364178833023
2567,0.8595186956291667
2568,2.452073103429944
2569,0.47198997576368734
2570,0.6897286708036146
2571,-0.02874720448685474
2572,-0.39437126367377245
2573,0.5810843346926379
2574,0.9616978322631163
2575,0.8249593553172534
2576,0.08505582380727766
2577,1.2136719579286992
2578,1.7605153143088506
2579,-0.5627895444816969
2580,-1.4368283450879584
2581,1.5277918633653043
2582,-1.2664377043937336
2583,0.553814542912814
2584,-0.8553049436071535
2585,-1.4086924245554269
2586,-0.10971382920266565
2587,-1.9307573527617226
2588,-0.6291838664893846
2589,-2.728158446202467
2590,-0.43738617168333294
2591,-0.173835444649876
2592,-2.2557237996836195
2593,-2.931375016727975
2594,-1.766686528584362
2595,-3.504325299879094
2596,1.0196027372513161
2597,-2.214184786320572
2598,-2.496311251080042
2599,-1.3986837596911368
2600,-0.543557600222615
2601,0.43915200200509624
2602,-1.987006560516785
2603,-1.0403914081350458
2604,-0.44258831367384793
2605,-0.622287316269933
2606,0.07970987196613054
2607,-2.2704133615974005
2608,-0.24542303859874814
2609,0.3291299055940697
2610,0.5165404084799151
2611,-0.415565129930782
2612,-0.09322144543583116
2613,0.5511426540271288
2614,1.7181110123875536
2615,0.14627385749715552
2616,1.069072491590587
2617,1.7469423383587128
2618,1.1738774372826084
2619,4.512973716066068
2620,0.7504646900584746
2621,1.7435846536121262
2622,1.8617640587254143
2623,1.9606847514992563
2624,0.5935163401456192
2625,0.6807443856244451
2626,2.2191755692007793
2627,3.9571104589486428
2628,1.4681620892502478
2629,1.0109822334527758
2630,1.0124050933608617
2631,0.7518150360948187
2632,1.4008633873468213
2633,4.497142509151005
2634,3.961514723613602
2635,3.0643545235651524
2636,4.285078601998216
2637,1.4584106661512446
2638,1.0355856690056675
2639,5.155927158479539
2640,2.4308708685669385
2641,5.230096332189843
2642,5.614931689243746
2643,4.993535662225455
2644,5.134359826823571
2645,5.001644518038491
2646,7.037742496482129
2647,4.813283328183726
2648,7.1266511637662395
2649,8.690414753273869
2650,6.771058103369937
2651,9.193887308005843
2652,4.762686821319174
2653,7.536682630290085
2654,6.767810909035224
2655,5.484217273415277
2656,9.41738979568209
2657,7.576716749510857
2658,9.286809742782577
2659,6.847590827920035
2660,7.391773175453053
2661,6.982764127279656
2662,7.304102641607642
2663,7.449865542435359
2664,8.346686319405453
2665,8.093325795898789
2666,8.394860853798969
2667,7.437361999115915
2668,5.808421503245143
2669,3.9389002410241445
2670,5.640330184609301
2671,6.705192341838764
2672,4.018368192205756
2673,4.4519819518490715
2674,4.0338607503598745
2675,2.890794324308
2676,3.0737804063268728
2677,2.9618591135371095
2678,1.883927520229366
2679,3.2278177777099635
2680,4.962892839477591
2681,1.6960258883408297
2682,2.5330884538513776
2683,3.2823267583618665
2684,1.592435151139896
2685,2.883837031110357
2686,1.5565546041735594
2687,1.9974810305227761
2688,4.431951871851399
2689,3.9211469925443403
2690,0.305601620147579
2691,2.85498512428656
2692,2.4176692762802716
2693,2.5230511056799663
2694,3.210478090927921
2695,2.6072919000137476
2696,5.0406164684525985
2697,4.448075617577629
2698,3.562782321654671
2699,4.308363431952412
2700,1.6599101216663463
2701,4.2816982751667725
2702,2.7663368480635184
2703,4.3587973250644
2704,3.5292036498965325
2705,3.4581578812411564
2706,3.112553063492724
2707,1.9494213895039232
2708,2.507365545449509
2709,2.8961626518759496
2710,2.0378884223668217
2711,2.623086755142727
2712,4.150398564681078
2713,1.0220787609948039
2714,0.5486520272588253
2715,0.7760786673582877
2716,2.275306528432243
2717,-0.868995783213186
2718,1.8401828026318234
2719,1.384703367345854
2720,-0.3736447951424326
2721,2.362716867739221
2722,-2.1499128961311684
2723,0.7385174006446837
2724,-0.27276124044923267
2725,1.3004967212887484
2726,1.751341137326542
2727,-0.46151815720092015
2728,0.37011288911811685
2729,-0.5771685988609452
2730,-0.5759664426598141
2731,-0.4788580959485648
2732,-0.1635542477843534
2733,-1.195807207681191
2734,0.9841988299956603
2735,-0.8916795042341333
2736,-0.5606089158729001
2737,-0.8513004634721946
2738,-0.8630365518176553
2739,-0.7773310763100122
2740,-0.39321235382181624
2741,0.4364973447833411
2742,-0.9206403386784352
2743,-0.08277343289028603
2744,-1.978279687102795
2745,-2.023490282772204
2746,-2.4297458146765085
2747,-0.9857969993612641
2748,-3.414849433602766
2749,-1.1705594620556896
2750,0.43000257293621913
2751,-2.405364364075786
2752,-2.3622275452378365
2753,-2.2507059505662395
2754,-3.1836185450077674
2755,-1.492144606917015
2756,-1.9450223076386328
2757,-0.7296589176920858
2758,-1.3740687331517636
2759,-2.1516376052842205
2760,-1.907434979171842
2761,-3.626260159931343
2762,-2.3213664842496233
2763,-2.61112730648976
2764,-0.633199853643486
2765,-0.7847395871923367
2766,-2.070464152978737
2767,-2.4486714678045893
2768,-2.3244493061451017
2769,-0.5798440230508735
2770,-3.131593494105096
2771,-1.6155542907980176
2772,-1.752546058451809
2773,-1.5584540251908248
2774,0.2583136831788085
2775,-1.250533096838748
2776,-0.9317475775963414
2777,-0.9125210429295137
2778,-1.246233532823911
2779,1.1045763992957878
2780,-0.7935611979153528
2781,1.6514717828326297
2782,1.3332443662633235
2783,1.6884882287788872
2784,1.1245721552853285
2785,0.8819329707219427
2786,1.6084804296778612
2787,1.98009775893083
2788,0.9204556068742983
2789,2.476467368952535
2790,1.190834085341431
2791,3.630939813318897
2792,3.9571907765594285
2793,2.3280958060914068
2794,6.777325427245643
2795,4.284234358180043
2796,6.03812683069566
2797,3.570540966380017
2798,4.430918001037281
2799,6.326326071758703
2800,7.503297096066723
2801,6.71245217149847
2802,6.851082511655717
2803,7.372500178323544
2804,7.991734773267386
2805,6.312780337879836
2806,7.729291987119679
2807,10.833750327236361
2808,8.722586105947675
2809,11.940019044514193
2810,7.757896230713752
2811,8.21754134245591
2812,10.031090923413434
2813,8.232464669578087
2814,10.522532210931942
2815,7.485812844620249
2816,12.702326945253906
2817,13.137927833507183
2818,8.663309896057857
2819,11.60881887756014
2820,9.05481913241363
2821,11.912207042037465
2822,11.384674196652973
2823,11.416637852563845
2824,8.756059044368923
2825,13.652751270707903
2826,13.224429773466397
2827,11.085801996155903
2828,10.442314008381386
2829,9.146982467241722
2830,8.698306620320238
2831,8.739996803154659
2832,8.09210627297883
2833,7.485645317762313
2834,9.02160935311668
2835,3.4065388992598398
2836,9.52561228357835
2837,3.2134904254145593
2838,7.863292332846182
2839,4.89709727295839
2840,5.7378520862650895
2841,5.582812174593964
2842,4.265033727638147
2843,5.5045893983854155
2844,6.327834549898929
2845,4.062804852086521
2846,6.597913731040382
2847,6.289820685343015
2848,5.128719743077623
2849,5.817868408424973
2850,4.172728145113131
2851,3.5924849234058556
2852,6.3530627470084085
2853,4.884502180451818
2854,3.365613267842308
2855,4.325266758046424
2856,4.496200555550388
2857,4.100611064479958
2858,3.7720722281877834
2859,2.686537758369376
2860,1.6841786355388773
2861,3.2379201715038675
2862,1.860446982233589
2863,3.1178474749073457
2864,2.726671257165447
2865,2.208107485236328
2866,3.1601700727436643
2867,2.3768795734742376
2868,1.3624762310116736
2869,2.2574172581545864
2870,1.5393002248336285
2871,3.000334727020954
2872,2.0783746071741542
2873,3.4060266120044136
2874,1.9309175198218342
2875,1.8496906803311015
2876,0.06676527744467876
2877,0.8823769231896762
2878,-0.14090926430598394
2879,0.42317078055325763
2880,2.369590577721696
2881,-1.4061248502831676
2882,0.21401485649334476
2883,0.12810610778280485
2884,-1.7124191184827033
2885,-2.1878255362567476
2886,0.8656222473314946
2887,-1.6449005820750955
2888,0.9913297314116897
2889,-1.3933361670587887
2890,-0.2674576637523346
2891,-1.6642186545363526
2892,-0.6317907630268702
2893,-1.9687811835233022
2894,-0.039711708659407076
2895,-0.29170131918452186
2896,-2.0574707064828286
2897,-1.4022161015945682
2898,-0.9156105107781348
2899,-0.763786153519964
2900,0.20895493437613752
2901,0.6371000115384239
2902,-1.536615748407765
2903,1.6143261129472743
2904,-0.633967454309559
2905,-1.9014833819414336
2906,-1.814777241774557
2907,0.9213936419331824
2908,-2.4202083747518306
2909,-1.6919567424681332
2910,0.17665477296547
2911,-1.0726064376339584
2912,-0.7940885189011871
2913,-1.277560870342444
2914,-2.5892503021839612
2915,-4.078039547641166
2916,-0.0579482896696046
2917,-2.2009575080702213
2918,-2.2177426086987513
2919,-0.8186700803332405
2920,-1.5442173200556308
2921,-3.0722426087764934
2922,-1.8050620849057903
2923,-1.8274312856915425
2924,-2.167867845388505
2925,-1.1125182755945384
2926,-0.9257148706653312
2927,-2.3874745622286517
2928,-1.2325664083756362
2929,-0.2985027201200271
2930,-0.29228506852555663
2931,-1.905226998908079
2932,-0.006501477714345542
2933,-0.28989715546073674
2934,2.137366873971753
2935,1.2475315185472615
2936,2.3080481527553642
2937,-1.109719124993587
2938,0.48087170675904184
2939,-1.095348768164766
2940,-1.132193557929677
2941,0.9608287146278208
2942,-2.0249387258103666
2943,1.2387924366369547
2944,0.3038942876368484
2945,0.37989830963505566
2946,-1.024845372024697
2947,0.6183004305072367
2948,-0.07170120259392675
2949,0.9379556359886884
2950,0.5880004998334304
2951,-0.48584605719903845
2952,2.2216297663576876
2953,1.91164498080772
2954,3.7244644988425457
2955,4.154400895737175
2956,1.5962247584786722
2957,1.3331960179424929
2958,1.873798405519115
2959,2.142338358818406
2960,2.025857146816096
2961,3.9200664658970825
2962,2.203540676913147
2963,2.2460470879602297
2964,4.2386984646938535
2965,3.1524741121441724
2966,3.6460624295120763
2967,3.3729999107695505
2968,3.018060050018833
2969,5.077366155642588
2970,4.161691275292347
2971,2.969256602769294
2972,2.0846037368911756
2973,3.3054137213756274
2974,3.8714761435741516
2975,5.8641575655134766
2976,4.190187049904909
2977,7.120456226673485
2978,4.546157236668254
2979,7.31009790459903
2980,5.066687036936819
2981,3.9027012976190627
2982,5.289623033844048
2983,5.613445484079666
2984,5.618805118182113
2985,8.266865338015693
2986,7.9599125937833755
2987,5.823161069272011
2988,6.546684264369958
2989,2.4552665462035876
2990,3.3283131515016766
2991,3.767329633768458
2992,1.7557600706446743
2993,3.910498334794365
2994,2.801555778508856
2995,1.736685810514797
2996,4.138000683082857
2997,2.5776914196954994
2998,1.0499132278572845
2999,1.987458334870422
3000,2.9279298484427567
3001,2.7576094780829394
3002,5.054950299424174
3003,3.243492020233454
3004,4.240783889109347
3005,5.364512288306869
3006,3.0353521046277385
3007,2.5278161859535517
3008,4.058361333491079
3009,3.3615862697850702
3010,3.5851656278059796
3011,3.507282931907737
3012,-0.7451794271250817
3013,4.490699002285778
3014,-0.029687332274477767
3015,2.4534484268610126
3016,0.5551278191717438
3017,1.42767833610964
3018,1.8167865957636735
3019,-0.8308687230160409
3020,0.9241787947856138
3021,-0.10833541905305712
3022,1.9725670757640106
3023,-0.9183440572498096
3024,0.5850471097157545
3025,-0.6066066894483643
3026,1.5402838572963635
3027,-0.8028600977801855
3028,0.9101304140300401
3029,-0.5384813024521705
3030,0.5054975740955471
3031,3.746727418457592
3032,-1.1021992831269747
3033,0.21868387560915528
3034,0.2305497240871546
3035,1.4159824162516983
3036,-0.9244552618969176
3037,-1.4262366385769452
3038,0.2259618389165929
3039,-0.6621100886193115
3040,-0.7095944349162636
3041,-0.2899505849171442
3042,-0.5004331768590385
3043,-0.3321772045909695
3044,1.044134968150352
3045,0.49203662412635757
3046,-2.496444697863898
3047,-0.7341458820958382
3048,0.36992800458576186
3049,-1.6813587978853404
3050,-2.7027845329004094
3051,0.2836001463647562
3052,-2.5947047327713464
3053,-0.18322627887231668
3054,-1.8298868796310146
3055,-0.48470614768395875
3056,-2.2116536204630406
3057,-0.08064814721930233
3058,-0.4163127012396439
3059,-0.7905363591180677
3060,1.8304092616699428
3061,2.4519130602924712
3062,-0.8415588273394354
3063,2.7045572190406015
3064,-0.9472025611721379
3065,-0.8261953838087693
3066,1.5647898759036474
3067,0.16861838987938163
3068,0.2934157166295133
3069,1.019004274056639
3070,-0.4176829727355707
3071,2.24570542130308
3072,-0.6176007185905572
3073,0.8122389170501066
3074,-1.8725464017907354
3075,0.6137859877695535
3076,0.2807050947179417
3077,3.4942692152812582
3078,-0.9567649343456691
3079,2.021480117917179
3080,-0.4361251705028942
3081,0.6425958261973076
3082,0.5763425182038411
3083,-1.081352913912486
3084,0.3289986654481032
3085,0.41896893630836146
3086,1.4639349691805295
3087,-1.2378814127412134
3088,1.5084509330782214
3089,1.6032296475693852
3090,0.7164619803220362
3091,-1.6682213762390772
3092,-0.4737583822979164
3093,-0.6951470095426538
3094,-0.06423334530901566
3095,-0.46101671693433666
3096,-1.076321653861305
3097,-0.47619830292966064
3098,0.8420239892537246
3099,-2.4638696532448425
3100,0.8989707559634948
3101,-1.8754202719901445
3102,-0.752434940622984
3103,-0.21223729218748097
3104,-2.28133354940334
3105,-2.5039413159085186
3106,-0.19056147976864415
3107,-2.4465662196235645
3108,-3.7350646427400624
3109,-2.278955744372198
3110,-1.5287673394205346
3111,-0.834019576194756
3112,-2.8772647635831907
3113,-1.6909381439521052
3114,-0.20223261928038672
3115,1.87875431341814
3116,-0.9391138856133465
3117,0.8605954397529761
3118,0.5013380541337221
3119,1.006126369558224
3120,1.0201775910078694
3121,-1.5842201515707786
3122,0.0600582592955281
3123,0.3643316390623903
3124,0.7629238087814404
3125,0.8712468231606764
3126,0.8198076047930914
3127,-0.30167325126995226
3128,2.846934218305496
3129,3.3202485429585398
3130,0.7506815334257189
3131,0.2498806527909495
3132,0.6993202760037435
3133,0.21104442751448135
3134,2.5642048086221028
3135,2.0611831143331725
3136,3.449669715447841
3137,1.9003510856993462
3138,1.4977812527370116
3139,1.6497567707239906
3140,2.2303165556698272
