index,y
2046,243.45663452148438
2047,672.8240356445312
2048,653.1895751953125
2049,436.10675048828125
2050,161.7889862060547
2051,15.995549201965332
2052,76.28492736816406
2053,251.46701049804688
2054,612.66845703125
2055,751.958740234375
2056,755.4766845703125
2057,600.54248046875
2058,155.303466796875
2059,6.560807228088379
2060,48.47556686401367
2061,73.62166595458984
2062,342.9302978515625
2063,677.7471313476562
2064,773.73779296875
2065,508.6245422363281
2066,171.43771362304688
2067,52.57718276977539
2068,-20.56511688232422
2069,99.0091323852539
2070,396.59149169921875
2071,569.8970336914062
2072,631.2606201171875
2073,462.7514343261719
2074,221.47225952148438
2075,67.62934112548828
2076,9.302504539489746
2077,133.49876403808594
2078,286.09033203125
2079,482.9881591796875
2080,516.9569702148438
2081,304.0392761230469
2082,74.3611831665039
2083,53.236488342285156
2084,494.34735107421875
2085,820.906494140625
2086,747.6928100585938
2087,700.2005615234375
2088,751.5870361328125
2089,607.266845703125
2090,151.48831176757812
2091,-15.091920852661133
2092,26.701480865478516
2093,48.160919189453125
2094,403.3043212890625
2095,586.472900390625
2096,403.67352294921875
2097,269.5027160644531
2098,143.39154052734375
2099,33.59635543823242
2100,299.17242431640625
2101,765.2852783203125
2102,774.861083984375
2103,747.1641235351562
2104,841.6123657226562
2105,449.54632568359375
2106,78.01799011230469
2107,66.66166687011719
2108,48.858787536621094
2109,167.97222900390625
2110,513.7610473632812
2111,665.6168212890625
2112,528.0022583007812
2113,335.8741760253906
2114,117.3537368774414
2115,120.62335205078125
2116,353.9130859375
2117,580.2337036132812
2118,750.3223876953125
2119,703.1123046875
2120,456.18524169921875
2121,99.65983581542969
2122,1.0655574798583984
2123,73.23272705078125
2124,19.719032287597656
2125,358.45819091796875
2126,697.10302734375
2127,686.6594848632812
2128,641.37060546875
2129,353.48760986328125
2130,69.74480438232422
2131,-1.7911796569824219
2132,36.88088607788086
2133,215.42593383789062
2134,487.43682861328125
2135,667.3846435546875
2136,564.4552612304688
2137,343.9844970703125
2138,149.56350708007812
2139,54.13713073730469
2140,57.665008544921875
2141,191.0723419189453
2142,353.34033203125
2143,369.32257080078125
2144,363.6654968261719
2145,143.7378387451172
2146,169.23036193847656
2147,697.7666015625
2148,827.70361328125
2149,697.8338012695312
2150,741.941162109375
2151,710.9884033203125
2152,421.1922607421875
2153,69.35124206542969
2154,14.679332733154297
2155,15.87405014038086
2156,67.57586669921875
2157,376.14471435546875
2158,470.45013427734375
2159,373.48504638671875
2160,452.2823181152344
2161,261.02423095703125
2162,71.34111022949219
2163,536.6224975585938
2164,755.9631958007812
2165,597.1868896484375
2166,782.2723388671875
2167,703.080810546875
2168,285.44873046875
2169,119.11503601074219
2170,86.73609924316406
2171,60.24976348876953
2172,154.61569213867188
2173,470.69158935546875
2174,632.0391845703125
2175,467.20233154296875
2176,386.80621337890625
2177,215.4962158203125
2178,86.28132629394531
2179,440.2587585449219
2180,702.9078369140625
2181,681.6304931640625
2182,686.8865966796875
2183,383.13037109375
2184,-10.674320220947266
2185,33.89320755004883
2186,34.16391372680664
2187,45.7381477355957
2188,469.8252258300781
2189,722.975830078125
2190,742.4290771484375
2191,648.282958984375
2192,292.3326721191406
2193,45.18342590332031
2194,-18.33753204345703
2195,50.476890563964844
2196,256.7332458496094
2197,440.328125
2198,625.174072265625
2199,634.8994140625
2200,328.1673583984375
2201,120.7936019897461
2202,54.142940521240234
2203,-43.469940185546875
2204,183.48277282714844
2205,442.839599609375
2206,463.8880920410156
2207,399.82586669921875
2208,117.43238067626953
2209,258.2464904785156
2210,765.054443359375
2211,792.454833984375
2212,693.348388671875
2213,735.311279296875
2214,620.3141479492188
2215,315.0950012207031
2216,49.820655822753906
2217,-2.442140579223633
2218,19.188011169433594
2219,97.95032501220703
2220,381.5872802734375
2221,549.2173461914062
2222,544.0717163085938
2223,566.4734497070312
2224,230.20787048339844
2225,153.9110107421875
2226,604.397216796875
2227,585.7490844726562
2228,578.9009399414062
2229,812.7815551757812
2230,641.6240844726562
2231,308.4637756347656
2232,120.92337036132812
2233,88.15792846679688
2234,38.99031448364258
2235,158.53343200683594
2236,515.2361450195312
2237,594.7081298828125
2238,550.4661865234375
2239,565.5357666015625
2240,242.31118774414062
2241,47.62694549560547
2242,396.5152282714844
2243,493.60906982421875
2244,519.8356323242188
2245,774.5736083984375
2246,457.0936584472656
2247,48.58506774902344
2248,52.87562561035156
2249,13.991203308105469
2250,67.12528228759766
2251,317.0108337402344
2252,588.2078857421875
2253,697.9539794921875
2254,622.1796875
2255,436.48876953125
2256,125.46929931640625
2257,-8.944974899291992
2258,43.81758117675781
2259,86.00141143798828
2260,324.03350830078125
2261,635.58935546875
2262,635.5510864257812
2263,421.37689208984375
2264,261.31158447265625
2265,83.80842590332031
2266,-12.450356483459473
2267,138.1006622314453
2268,288.5195007324219
2269,417.6802673339844
2270,437.94329833984375
2271,221.2828826904297
2272,349.0299072265625
2273,780.640869140625
2274,763.888916015625
2275,667.2435913085938
2276,757.2105712890625
2277,463.37884521484375
2278,146.345703125
2279,66.85801696777344
2280,-11.507172584533691
2281,30.861228942871094
2282,119.11068725585938
2283,322.7469482421875
2284,437.573486328125
2285,516.857666015625
2286,599.5641479492188
2287,215.2318572998047
2288,281.961181640625
2289,640.3421630859375
2290,412.5915222167969
2291,572.224609375
2292,790.30029296875
2293,467.77679443359375
2294,282.1009826660156
2295,161.6554718017578
2296,53.37144470214844
2297,42.67881774902344
2298,124.04150390625
2299,404.6430969238281
2300,474.1918029785156
2301,510.1372985839844
2302,588.96533203125
2303,229.63177490234375
2304,203.37802124023438
2305,435.35089111328125
2306,350.48126220703125
2307,577.998291015625
2308,695.8797607421875
2309,431.98358154296875
2310,229.26443481445312
2311,72.05641174316406
2312,4.640880584716797
2313,-16.164438247680664
2314,172.5545654296875
2315,447.78082275390625
2316,571.9902954101562
2317,644.8460693359375
2318,510.0269775390625
2319,197.54855346679688
2320,24.378398895263672
2321,38.5909538269043
2322,33.15227127075195
2323,217.988525390625
2324,516.9306640625
2325,534.3406982421875
2326,488.40594482421875
2327,410.2815246582031
2328,235.4735870361328
2329,95.1237564086914
2330,127.61788177490234
2331,217.49600219726562
2332,236.57919311523438
2333,336.20135498046875
2334,252.0606689453125
2335,260.4134826660156
2336,652.759521484375
2337,769.3131713867188
2338,662.3441772460938
2339,727.114013671875
2340,581.3949584960938
2341,170.48126220703125
2342,21.413700103759766
2343,33.87101745605469
2344,31.488697052001953
2345,152.60195922851562
2346,334.7449035644531
2347,454.64813232421875
2348,449.7620849609375
2349,489.3464050292969
2350,303.5522766113281
2351,152.2532958984375
2352,497.5113220214844
2353,513.3621215820312
2354,470.59124755859375
2355,745.5557861328125
2356,595.923828125
2357,293.31976318359375
2358,149.3403778076172
2359,66.230712890625
2360,21.607898712158203
2361,19.072343826293945
2362,302.78802490234375
2363,457.4949645996094
2364,403.40594482421875
2365,602.3870239257812
2366,435.68389892578125
2367,173.47940063476562
2368,440.6268615722656
2369,424.3006591796875
2370,393.83172607421875
2371,604.3807983398438
2372,427.4136962890625
2373,183.0670166015625
2374,56.64313507080078
2375,0.06174945831298828
2376,-12.650823593139648
2377,72.8858642578125
2378,393.3382568359375
2379,473.0257873535156
2380,462.0094909667969
2381,553.40673828125
2382,255.7081298828125
2383,19.060819625854492
2384,90.8679428100586
2385,30.511512756347656
2386,133.30108642578125
2387,437.72393798828125
2388,544.9290771484375
2389,502.020263671875
2390,437.52337646484375
2391,282.1465148925781
2392,50.247467041015625
2393,51.18208312988281
2394,161.39022827148438
2395,190.25003051757812
2396,294.8712158203125
2397,231.6822967529297
2398,219.86282348632812
2399,587.3067626953125
2400,741.940185546875
2401,622.8408813476562
2402,696.5020751953125
2403,596.8917236328125
2404,246.24981689453125
2405,118.47218322753906
2406,59.017433166503906
2407,48.363319396972656
2408,124.82000732421875
2409,224.23367309570312
2410,403.703857421875
2411,484.2435302734375
2412,498.76458740234375
2413,287.3699951171875
2414,169.01644897460938
2415,420.2374267578125
2416,358.47052001953125
2417,430.11444091796875
2418,721.338134765625
2419,518.00048828125
2420,364.4881591796875
2421,251.19590759277344
2422,24.110946655273438
2423,35.664405822753906
2424,-3.5102310180664062
2425,163.82872009277344
2426,374.40899658203125
2427,406.9491882324219
2428,614.6094360351562
2429,394.476806640625
2430,355.6969909667969
2431,575.7509765625
2432,315.77471923828125
2433,464.0365295410156
2434,466.9025573730469
2435,213.59844970703125
2436,243.8509521484375
2437,75.6040267944336
2438,47.6009407043457
2439,26.881187438964844
2440,161.06918334960938
2441,341.7124328613281
2442,317.7487487792969
2443,523.9058227539062
2444,397.8100891113281
2445,212.97314453125
2446,202.13116455078125
2447,71.0091552734375
2448,90.8576889038086
2449,182.15969848632812
2450,375.38616943359375
2451,442.9664001464844
2452,446.7959289550781
2453,448.4847412109375
2454,254.50828552246094
2455,189.12200927734375
2456,149.83489990234375
2457,68.6192398071289
2458,84.99125671386719
2459,132.56259155273438
2460,84.80436706542969
2461,164.4682159423828
2462,561.05126953125
2463,720.91748046875
2464,642.4225463867188
2465,679.5595703125
2466,660.7657470703125
2467,392.2663269042969
2468,87.17204284667969
2469,31.432600021362305
2470,40.41197204589844
2471,109.77935028076172
2472,283.29058837890625
2473,384.7997741699219
2474,471.83642578125
2475,494.07037353515625
2476,235.64076232910156
2477,84.92161560058594
2478,314.96826171875
2479,340.94378662109375
2480,396.6370544433594
2481,674.8877563476562
2482,623.496337890625
2483,464.5986633300781
2484,275.28363037109375
2485,94.14173889160156
2486,47.57729721069336
2487,-0.09564590454101562
2488,130.0487060546875
2489,278.2744140625
2490,441.32684326171875
2491,630.2481689453125
2492,417.3266906738281
2493,247.91287231445312
2494,411.73065185546875
2495,369.94403076171875
2496,375.33905029296875
2497,554.1302490234375
2498,418.4473571777344
2499,246.76626586914062
2500,197.38096618652344
2501,87.82818603515625
2502,12.45327091217041
2503,31.200605392456055
2504,154.34193420410156
2505,219.7321014404297
2506,399.73004150390625
2507,595.0904541015625
2508,404.281494140625
2509,282.20953369140625
2510,229.87667846679688
2511,23.111400604248047
2512,62.21971130371094
2513,219.8627471923828
2514,306.08038330078125
2515,426.22845458984375
2516,468.9942626953125
2517,342.9451599121094
2518,166.26718139648438
2519,145.80477905273438
2520,94.470947265625
2521,-14.57213306427002
2522,135.8470001220703
2523,149.87191772460938
2524,88.1859130859375
2525,434.4183349609375
2526,689.0426025390625
2527,662.302734375
2528,627.7842407226562
2529,651.6986083984375
2530,552.2555541992188
2531,199.00804138183594
2532,43.322296142578125
2533,54.87217330932617
2534,61.766815185546875
2535,208.72061157226562
2536,292.6957092285156
2537,382.5336608886719
2538,510.5910949707031
2539,377.8666687011719
2540,134.2522735595703
2541,201.2686767578125
2542,312.0493469238281
2543,268.74456787109375
2544,507.66357421875
2545,685.8811645507812
2546,551.359375
2547,439.8994140625
2548,250.064697265625
2549,71.21210479736328
2550,44.619232177734375
2551,71.54088592529297
2552,116.07353210449219
2553,237.62429809570312
2554,474.8521728515625
2555,527.9212646484375
2556,362.1044616699219
2557,383.33172607421875
2558,442.79144287109375
2559,342.5791015625
2560,441.1986389160156
2561,492.3601989746094
2562,276.4229431152344
2563,185.2408447265625
2564,133.83692932128906
2565,38.44077682495117
2566,4.004999160766602
2567,109.93447875976562
2568,239.07847595214844
2569,288.852783203125
2570,478.59625244140625
2571,445.1007995605469
2572,271.3966979980469
2573,298.0899658203125
2574,142.88088989257812
2575,57.60590362548828
2576,185.41490173339844
2577,229.43450927734375
2578,279.234619140625
2579,378.973876953125
2580,399.18658447265625
2581,274.9830017089844
2582,236.37892150878906
2583,215.28622436523438
2584,61.07786560058594
2585,101.01957702636719
2586,161.7969207763672
2587,27.880708694458008
2588,191.13662719726562
2589,563.3190307617188
2590,649.895263671875
2591,609.85693359375
2592,619.5711669921875
2593,631.8666381835938
2594,469.83062744140625
2595,156.646484375
2596,51.54411315917969
2597,60.80625915527344
2598,94.77610778808594
2599,196.79673767089844
2600,303.6443786621094
2601,494.08935546875
2602,508.2425842285156
2603,245.9921112060547
2604,152.845458984375
2605,229.56124877929688
2606,163.63912963867188
2607,271.7333984375
2608,593.9190673828125
2609,615.9581298828125
2610,539.126708984375
2611,491.86846923828125
2612,232.3022918701172
2613,43.797569274902344
2614,62.23292541503906
2615,31.484888076782227
2616,27.775941848754883
2617,249.09799194335938
2618,458.996337890625
2619,435.0943603515625
2620,420.0570983886719
2621,524.3292236328125
2622,424.3849792480469
2623,339.98577880859375
2624,442.4550476074219
2625,269.6825256347656
2626,153.3931884765625
2627,214.87603759765625
2628,94.92076873779297
2629,39.26410675048828
2630,98.03208923339844
2631,159.71681213378906
2632,181.03807067871094
2633,334.18414306640625
2634,436.5978698730469
2635,284.4480285644531
2636,344.47760009765625
2637,289.58148193359375
2638,96.00131225585938
2639,189.18112182617188
2640,190.95330810546875
2641,163.5859375
2642,259.660400390625
2643,304.9198913574219
2644,273.969970703125
2645,258.7098083496094
2646,277.7699890136719
2647,178.7551727294922
2648,148.61582946777344
2649,188.45602416992188
2650,41.50938034057617
2651,52.71340560913086
2652,407.8060302734375
2653,640.6105346679688
2654,629.638916015625
2655,609.0872802734375
2656,613.4788818359375
2657,596.123046875
2658,380.87060546875
2659,90.41143798828125
2660,57.91840744018555
2661,80.07125854492188
2662,54.975738525390625
2663,195.0064697265625
2664,441.600830078125
2665,559.294677734375
2666,386.0550537109375
2667,214.95738220214844
2668,236.74391174316406
2669,119.66321563720703
2670,137.0146484375
2671,452.5896911621094
2672,537.7342529296875
2673,552.23828125
2674,649.931396484375
2675,477.03448486328125
2676,183.3902130126953
2677,80.90609741210938
2678,63.821407318115234
2679,15.130525588989258
2680,77.52877044677734
2681,243.15585327148438
2682,330.6527099609375
2683,409.72021484375
2684,569.3251342773438
2685,551.3619995117188
2686,460.3678894042969
2687,467.6536865234375
2688,265.9219970703125
2689,123.06587219238281
2690,126.0876693725586
2691,33.40336990356445
2692,66.81597900390625
2693,169.13479614257812
2694,238.13818359375
2695,248.16488647460938
2696,347.84381103515625
2697,401.2855529785156
2698,222.02969360351562
2699,278.4975280761719
2700,250.8858642578125
2701,99.88031768798828
2702,227.89105224609375
2703,218.10333251953125
2704,176.79063415527344
2705,273.60101318359375
2706,288.77197265625
2707,236.975830078125
2708,249.1348419189453
2709,286.2727966308594
2710,199.59332275390625
2711,189.83126831054688
2712,217.6588134765625
2713,84.52312469482422
2714,93.19813537597656
2715,410.53106689453125
2716,620.9765625
2717,609.3121337890625
2718,622.0338745117188
2719,591.1740112304688
2720,614.53173828125
2721,492.2450256347656
2722,115.04698944091797
2723,21.481943130493164
2724,80.77364349365234
2725,43.16468811035156
2726,88.48443603515625
2727,318.4039001464844
2728,479.0174560546875
2729,336.63916015625
2730,303.357177734375
2731,299.4553527832031
2732,94.74932861328125
2733,153.4544677734375
2734,369.77752685546875
2735,393.6744689941406
2736,490.15380859375
2737,631.864013671875
2738,496.8392028808594
2739,315.1318054199219
2740,221.1226806640625
2741,70.45231628417969
2742,11.910123825073242
2743,58.96440887451172
2744,77.44583129882812
2745,167.9820098876953
2746,387.57672119140625
2747,482.0711669921875
2748,449.30426025390625
2749,495.0044860839844
2750,412.19091796875
2751,233.96334838867188
2752,191.34556579589844
2753,125.19155883789062
2754,51.798702239990234
2755,146.03759765625
2756,233.37460327148438
2757,231.51019287109375
2758,317.7230224609375
2759,332.43212890625
2760,228.12416076660156
2761,212.04330444335938
2762,169.69154357910156
2763,115.02424621582031
2764,142.20877075195312
2765,197.6354217529297
2766,235.42543029785156
2767,251.37228393554688
2768,311.95941162109375
2769,261.7215881347656
2770,197.4676055908203
2771,235.52349853515625
2772,172.0195770263672
2773,187.76156616210938
2774,217.13726806640625
2775,156.55630493164062
2776,137.58438110351562
2777,117.82223510742188
2778,350.3156433105469
2779,602.285888671875
2780,599.839111328125
2781,593.2119140625
2782,563.4478759765625
2783,592.436279296875
2784,454.74957275390625
2785,117.25001525878906
2786,36.4897575378418
2787,60.03375244140625
2788,50.55040740966797
2789,47.82948684692383
2790,155.17327880859375
2791,315.31768798828125
2792,260.1755065917969
2793,284.1552734375
2794,311.6392822265625
2795,133.95091247558594
2796,169.75372314453125
2797,288.5343017578125
2798,256.68292236328125
2799,383.8134765625
2800,534.4649658203125
2801,428.9185485839844
2802,353.9945068359375
2803,328.33013916015625
2804,153.40040588378906
2805,39.223907470703125
2806,41.87969970703125
2807,9.37086296081543
2808,37.19491958618164
2809,223.2391815185547
2810,304.09033203125
2811,311.97412109375
2812,457.7965087890625
2813,416.8138427734375
2814,264.962158203125
2815,221.27737426757812
2816,102.447021484375
2817,28.954683303833008
2818,86.05815124511719
2819,139.88955688476562
2820,167.00155639648438
2821,283.1857604980469
2822,333.4152526855469
2823,224.06869506835938
2824,237.84605407714844
2825,176.74183654785156
2826,43.338993072509766
2827,83.83815002441406
2828,85.85232543945312
2829,89.53199768066406
2830,169.1156005859375
2831,236.1720428466797
2832,239.43087768554688
2833,238.76052856445312
2834,242.4667510986328
2835,145.00994873046875
2836,132.29908752441406
2837,144.72158813476562
2838,77.33073425292969
2839,51.832244873046875
2840,167.19178771972656
2841,451.0612487792969
2842,555.6591796875
2843,543.413818359375
2844,552.7090454101562
2845,533.516357421875
2846,556.9248657226562
2847,284.70880126953125
2848,6.203395843505859
2849,25.63900375366211
2850,25.538660049438477
2851,36.42608642578125
2852,56.36610794067383
2853,185.37120056152344
2854,267.8524475097656
2855,219.9874267578125
2856,297.2167663574219
2857,185.96910095214844
2858,65.87025451660156
2859,194.8614501953125
2860,219.42332458496094
2861,258.9926452636719
2862,429.3201904296875
2863,488.1954345703125
2864,423.2095947265625
2865,392.66424560546875
2866,285.64459228515625
2867,81.77587890625
2868,20.480377197265625
2869,28.165267944335938
2870,6.4606828689575195
2871,60.51472091674805
2872,196.94442749023438
2873,300.654052734375
2874,385.86114501953125
2875,434.19964599609375
2876,297.53533935546875
2877,177.10540771484375
2878,134.70620727539062
2879,39.97398376464844
2880,42.801780700683594
2881,102.3426513671875
2882,145.45652770996094
2883,246.07664489746094
2884,320.69403076171875
2885,278.03692626953125
2886,217.5885467529297
2887,172.8570098876953
2888,65.1530990600586
2889,9.221977233886719
2890,25.785552978515625
2891,40.75979232788086
2892,105.6453857421875
2893,205.00418090820312
2894,251.31039428710938
2895,245.5601348876953
2896,259.44488525390625
2897,183.99693298339844
2898,77.2299575805664
2899,59.98833465576172
2900,17.404705047607422
2901,-2.8650646209716797
2902,50.64641189575195
2903,288.4921875
2904,523.6318359375
2905,512.1398315429688
2906,525.1807861328125
2907,509.9087219238281
2908,516.4197387695312
2909,473.6458435058594
2910,146.55819702148438
2911,3.238241195678711
2912,42.12031173706055
2913,44.58917999267578
2914,58.48924255371094
2915,99.72669982910156
2916,234.78707885742188
2917,237.99705505371094
2918,255.14144897460938
2919,273.3132019042969
2920,86.93679809570312
2921,70.26239776611328
2922,124.56768798828125
2923,115.81350708007812
2924,250.2615966796875
2925,399.8653564453125
2926,414.3789978027344
2927,396.5552978515625
2928,397.3018493652344
2929,231.020751953125
2930,56.453956604003906
2931,52.72157669067383
2932,61.385948181152344
2933,55.06494140625
2934,70.95901489257812
2935,164.84060668945312
2936,249.02899169921875
2937,311.9453125
2938,345.25701904296875
2939,234.773193359375
2940,185.82443237304688
2941,146.8851776123047
2942,41.65330123901367
2943,56.68292999267578
2944,92.76570129394531
2945,117.38768005371094
2946,194.27651977539062
2947,252.52413940429688
2948,220.19781494140625
2949,162.55958557128906
2950,129.40206909179688
2951,47.641517639160156
2952,8.481176376342773
2953,27.55609703063965
2954,40.61698913574219
2955,110.81682586669922
2956,166.2993621826172
2957,194.67955017089844
2958,232.58778381347656
2959,187.06069946289062
2960,119.36933898925781
2961,58.117759704589844
2962,1.9455080032348633
2963,-0.36587584018707275
2964,-11.074176788330078
2965,188.66537475585938
2966,471.50244140625
2967,473.9359130859375
2968,487.24725341796875
2969,491.4422302246094
2970,474.7496337890625
2971,513.7435302734375
2972,255.17831420898438
2973,10.824600219726562
2974,28.2828426361084
2975,54.335880279541016
2976,47.12514877319336
2977,52.95832061767578
2978,145.79556274414062
2979,202.2232208251953
2980,276.25286865234375
2981,314.7295227050781
2982,133.24661254882812
2983,72.0298080444336
2984,77.84658813476562
2985,15.764141082763672
2986,149.01368713378906
2987,310.66534423828125
2988,358.52130126953125
2989,440.4686584472656
2990,470.59991455078125
2991,337.49945068359375
2992,182.1082305908203
2993,100.10757446289062
2994,57.42076110839844
2995,50.85118103027344
2996,53.68047332763672
2997,46.49826431274414
2998,118.80767059326172
2999,273.8387451171875
3000,307.57366943359375
3001,274.42327880859375
3002,285.52886962890625
3003,171.0069580078125
3004,63.340423583984375
3005,66.20806884765625
3006,24.522602081298828
3007,42.1424560546875
3008,137.87721252441406
3009,178.08795166015625
3010,200.31802368164062
3011,228.09828186035156
3012,188.2516326904297
3013,99.82797241210938
3014,59.76799011230469
3015,45.93927764892578
3016,31.76749610900879
3017,54.10802459716797
3018,74.65811157226562
3019,111.20492553710938
3020,179.8170928955078
3021,175.814208984375
3022,141.7689666748047
3023,127.42291259765625
3024,58.487152099609375
3025,-9.473133087158203
3026,1.7070236206054688
3027,173.56907653808594
3028,391.76873779296875
3029,450.29571533203125
3030,491.59930419921875
3031,497.0596008300781
3032,486.65283203125
3033,520.7696533203125
3034,292.9405822753906
3035,35.22299575805664
3036,29.794368743896484
3037,39.34775924682617
3038,30.249229431152344
3039,39.62322235107422
3040,57.1146240234375
3041,109.02852630615234
3042,228.2977752685547
3043,287.9189453125
3044,200.02059936523438
3045,157.2577667236328
3046,105.38863372802734
3047,44.72829055786133
3048,146.26255798339844
3049,238.49156188964844
3050,274.66046142578125
3051,406.520263671875
3052,479.2084045410156
3053,383.34576416015625
3054,274.2912902832031
3055,160.85015869140625
3056,60.42426300048828
3057,48.46690368652344
3058,62.968955993652344
3059,40.944297790527344
3060,58.81797790527344
3061,186.60955810546875
3062,216.21221923828125
3063,220.71188354492188
3064,291.492919921875
3065,186.56053161621094
3066,126.95852661132812
3067,143.85076904296875
3068,51.28662109375
3069,68.52798461914062
3070,134.77871704101562
3071,126.59848022460938
3072,174.71087646484375
3073,216.06671142578125
3074,161.10800170898438
3075,139.02182006835938
3076,124.95567321777344
3077,43.58674621582031
3078,21.895700454711914
3079,35.558231353759766
3080,9.135337829589844
3081,18.784900665283203
3082,94.29623413085938
3083,121.78816223144531
3084,103.0142822265625
3085,130.1724395751953
3086,90.70182800292969
3087,23.80371856689453
3088,117.58824157714844
3089,287.06719970703125
3090,387.659423828125
3091,479.2397155761719
3092,523.1564331054688
3093,493.5026550292969
3094,536.978759765625
3095,420.51171875
3096,111.16123962402344
3097,-8.715224266052246
3098,14.794339179992676
3099,14.43608570098877
3100,11.528748512268066
3101,22.201419830322266
3102,-2.7159900665283203
3103,49.86130905151367
3104,184.21530151367188
3105,181.24559020996094
3106,201.96368408203125
3107,224.45639038085938
3108,134.2724609375
3109,154.2406005859375
3110,213.96009826660156
3111,235.66915893554688
3112,314.3935852050781
3113,408.2405090332031
3114,407.68035888671875
3115,351.58819580078125
3116,300.071533203125
3117,160.70724487304688
3118,42.86431884765625
3119,47.1782341003418
3120,53.73918151855469
3121,37.26791000366211
3122,54.471832275390625
3123,72.5611801147461
3124,90.13182067871094
3125,188.2737274169922
3126,223.55130004882812
3127,178.95062255859375
3128,201.2015838623047
3129,161.630615234375
3130,103.94668579101562
3131,138.487060546875
3132,124.48280334472656
3133,100.79217529296875
3134,153.57919311523438
3135,148.18136596679688
3136,106.97197723388672
3137,117.09757995605469
3138,70.21620178222656
3139,7.595733642578125
3140,9.857484817504883
3141,6.1508355140686035
3142,-6.150054931640625
3143,2.8538970947265625
3144,13.368293762207031
3145,23.92015838623047
3146,76.38394927978516
3147,115.77613830566406
3148,88.7872314453125
3149,140.1331787109375
3150,309.787841796875
3151,419.5346374511719
3152,478.06500244140625
3153,531.05810546875
3154,511.40863037109375
3155,522.7680053710938
3156,425.429443359375
3157,134.2462615966797
3158,-4.144292831420898
3159,0.05253875255584717
3160,-4.405513763427734
3161,1.9612303972244263
3162,-3.7071304321289062
3163,-15.838886260986328
3164,-11.75932788848877
3165,57.543296813964844
3166,106.40486145019531
3167,123.06692504882812
3168,173.15484619140625
3169,159.1456298828125
3170,161.29774475097656
3171,236.468017578125
3172,260.284912109375
3173,293.88836669921875
3174,372.1077880859375
3175,373.4178466796875
3176,347.8038635253906
3177,330.5633850097656
3178,221.37075805664062
3179,89.63986206054688
3180,38.62142562866211
3181,34.72981262207031
3182,21.863296508789062
3183,21.31978416442871
3184,14.888816833496094
3185,-4.027861595153809
3186,67.2090072631836
3187,130.98153686523438
3188,144.77333068847656
3189,214.3124237060547
3190,229.24868774414062
3191,188.28250122070312
3192,207.01974487304688
3193,196.1606903076172
3194,146.75723266601562
3195,160.27154541015625
3196,138.71331787109375
3197,76.82427978515625
3198,79.48521423339844
3199,53.490806579589844
3200,-3.7470598220825195
3201,-0.9367773532867432
3202,9.733409881591797
3203,-16.04241943359375
3204,-17.99903106689453
3205,-9.424032211303711
3206,-5.984701633453369
3207,44.244850158691406
3208,61.04230880737305
3209,41.586212158203125
3210,116.49282836914062
3211,308.26605224609375
3212,449.7421875
3213,484.28936767578125
3214,525.8720703125
3215,510.3076171875
3216,514.5543212890625
3217,467.62890625
3218,200.13473510742188
3219,28.123180389404297
3220,7.871559143066406
3221,-16.517765045166016
3222,-25.482646942138672
3223,-23.977733612060547
3224,-26.867094039916992
3225,-34.53322982788086
3226,13.965338706970215
3227,35.516761779785156
3228,45.51988983154297
3229,114.37576293945312
3230,134.9542236328125
3231,153.58106994628906
3232,209.55441284179688
3233,258.509521484375
3234,295.3990478515625
3235,366.2919006347656
3236,413.4132385253906
3237,368.6566467285156
3238,356.01605224609375
3239,295.1169738769531
3240,146.9204559326172
3241,62.358097076416016
3242,22.536035537719727
3243,3.1418049335479736
3244,-2.180758476257324
3245,-11.597723007202148
3246,-24.067420959472656
3247,-30.2645206451416
3248,-1.0267829895019531
3249,73.98345184326172
3250,171.53167724609375
3251,223.78111267089844
3252,240.73983764648438
3253,261.2705993652344
3254,231.19500732421875
3255,182.42996215820312
3256,182.06166076660156
3257,138.90367126464844
3258,65.48222351074219
3259,51.76906967163086
3260,21.590421676635742
3261,-8.464614868164062
3262,6.673215389251709
3263,-3.6075003147125244
3264,-27.437856674194336
3265,-17.913663864135742
3266,-2.6663057804107666
3267,-7.647414207458496
3268,-2.502718448638916
3269,-15.661232948303223
3270,10.68890380859375
3271,206.49215698242188
3272,406.5628967285156
3273,461.75634765625
3274,484.9490051269531
3275,497.8065185546875
3276,483.3449401855469
3277,497.2210693359375
3278,419.9394836425781
3279,178.3993682861328
3280,1.8007221221923828
3281,-26.1799259185791
3282,-38.59737777709961
3283,-39.2216796875
3284,-31.946136474609375
3285,-49.552310943603516
3286,-29.963415145874023
3287,-4.038933753967285
3288,11.386021614074707
3289,89.42535400390625
3290,129.3157958984375
3291,105.637939453125
3292,149.91387939453125
3293,217.82632446289062
3294,269.9257507324219
3295,358.3371276855469
3296,417.73388671875
3297,429.062255859375
3298,443.36859130859375
3299,376.77374267578125
3300,247.32073974609375
3301,164.39622497558594
3302,75.3250732421875
3303,-4.38524055480957
3304,-12.363871574401855
3305,-15.92829704284668
3306,-36.376441955566406
3307,-33.558563232421875
3308,-34.662696838378906
3309,-2.1644082069396973
3310,130.1919708251953
3311,226.94114685058594
3312,251.12619018554688
3313,290.62799072265625
3314,269.08221435546875
3315,217.72401428222656
3316,208.8686981201172
3317,154.2873077392578
3318,73.74271392822266
3319,40.03384017944336
3320,13.036497116088867
3321,6.12870454788208
3322,42.721473693847656
3323,34.73699188232422
3324,-9.839883804321289
3325,-11.316752433776855
