index,y
1961,4.996193793344742
1962,4.416865514202471
1963,5.398664102414589
1964,2.456059309204832
1965,5.918726632296521
1966,2.811158749261092
1967,4.153546979461502
1968,5.3565608017111925
1969,0.9922449769846072
1970,4.777542344664183
1971,-0.5247530252494365
1972,2.6352480298875514
1973,-1.1722479207362329
1974,3.5688979652743487
1975,0.48705935205132644
1976,1.2673684858911383
1977,1.1685981577983753
1978,2.096917239822585
1979,1.0786623936559918
1980,-0.3174159685026596
1981,1.053064681873756
1982,1.8714080964078068
1983,0.18015937175787744
1984,0.8423167112608474
1985,-1.0314762976365042
1986,-1.6448363886704704
1987,0.03991257878264117
1988,-3.33667705880419
1989,1.6979360904283238
1990,-3.8373541263914643
1991,2.5011514868032343
1992,0.3394902167853228
1993,-0.9844175609320821
1994,0.9436839603537065
1995,0.06249890647369691
1996,-1.1866103300290305
1997,0.7911791303809446
1998,-0.163803793427176
1999,0.2050768582437993
2000,-0.045905924350234946
2001,-0.1899845709235491
2002,-1.2208187004216855
2003,2.230016081747137
2004,-4.029020476776092
2005,2.5036682948903533
2006,-1.938280465637541
2007,1.0591012290529318
2008,-0.03778130399443443
2009,-0.6458745531790083
2010,1.9177645804228425
2011,1.0875888069366797
2012,-1.3624870026993467
2013,0.17191690470032617
2014,-2.5656801615674003
2015,-0.8257679640873365
2016,-1.0262292700630002
2017,-3.173142585825426
2018,0.9523310798947019
2019,-0.8154232763624097
2020,0.4516040630284814
2021,-0.35281173857334264
2022,-1.2531752890631092
2023,-1.0440473689832979
2024,0.1899351867284117
2025,-3.1616676485145137
2026,3.5110746378057396
2027,-1.4237680628495257
2028,-0.0062349771943026044
2029,-1.3669278935245748
2030,-1.0568498387769403
2031,-0.822455250331495
2032,0.6416730477416236
2033,-1.4830257083113998
2034,2.3704491572319077
2035,-2.4018306989219638
2036,0.3282686687547205
2037,-2.6794874281413628
2038,-0.7831873959045044
2039,0.8670868281464799
2040,0.4484629704296252
2041,-2.217428463021319
2042,0.6859788686208385
2043,1.5877383953253144
2044,-0.9448209606275486
2045,1.309818899553583
2046,-0.7548468544619658
2047,0.7249341944175239
2048,0.2859884047256928
2049,0.355945489440404
2050,-0.5245847186713449
2051,3.57431173700698
2052,-1.7660336504050314
2053,2.399067625000338
2054,-0.9957584120981698
2055,0.07247019490466312
2056,1.158050196947336
2057,1.0010262116694009
2058,0.5561953630214994
2059,3.3135863789919493
2060,0.6386568044450809
2061,-0.14706838385304
2062,0.29589648027219534
2063,0.6184130240120082
2064,0.05740842256175377
2065,0.5286950558649991
2066,-0.29308381699142394
2067,2.6070803498565227
2068,-1.1952786413689334
2069,1.3548242363369773
2070,0.002284423092333644
2071,2.018482557190451
2072,1.6137984214729248
2073,2.3502700945081685
2074,0.15716333660760423
2075,2.610769615159216
2076,0.02614559854295825
2077,-0.5247190215883909
2078,2.7548753561831973
2079,-2.0665004014726818
2080,4.818674051150884
2081,2.2637172185432743
2082,1.245323949541022
2083,3.9597216936147537
2084,-1.6316685632985206
2085,0.49992826001781004
2086,2.32167157558977
2087,-0.13097045933554613
2088,1.2068905916091277
2089,3.781757030258055
2090,-4.877900394359194
2091,3.3830572653990436
2092,-5.914308485063994
2093,0.39619865436339663
2094,1.1709897199304569
2095,-1.0344593108004883
2096,2.477221631296733
2097,1.2650586442258736
2098,-2.346530971340529
2099,2.7500406134944058
2100,-4.865741009188721
2101,1.5169539852526335
2102,1.349593085076947
2103,-2.4980022673749276
2104,2.9881917085390146
2105,1.3722045820449154
2106,-3.238635242018127
2107,1.881770894061252
2108,-0.642920393404656
2109,-0.46982446939192785
2110,7.067052623647046
2111,-3.1282612497673066
2112,6.105217398826132
2113,0.226623965430122
2114,2.6389927570104406
2115,-0.5497991887945637
2116,4.454054377075618
2117,-3.1005277966307325
2118,5.206135330401386
2119,-0.3047243765640791
2120,-0.6553255839994913
2121,3.9513481874357264
2122,-0.641132034655
2123,0.29414774775935676
2124,3.685877687603519
2125,0.42136648866671145
2126,3.716797622090811
2127,1.3386996448806021
2128,3.111400156776811
2129,0.6502973287415583
2130,5.1618680706788655
2131,-2.0005775679110473
2132,3.2546312659920686
2133,2.857354708625289
2134,-1.8105152686833195
2135,3.1727548053991588
2136,1.714714812805379
2137,0.7286466919042197
2138,2.261395821235514
2139,2.652842885942754
2140,-2.6395254833916098
2141,7.921068173680211
2142,-5.010101516847394
2143,5.886881389755244
2144,0.4072337418807881
2145,1.6449951144721002
2146,0.9000081799164766
2147,1.8607938704589946
2148,-2.689771676670422
2149,3.8739535189427414
2150,-4.564924373003291
2151,4.441493853725631
2152,-0.14911046422027507
2153,4.025691115544316
2154,2.363739325970852
2155,0.20633875589271708
2156,4.4435500576428435
2157,-2.311702687629969
2158,4.179598895146884
2159,-1.030465040001766
2160,1.6767789460086657
2161,2.2232942363450507
2162,-0.8996286629169701
2163,1.5437088829563157
2164,1.62731730553998
2165,-2.476978649854818
2166,2.689834771726736
2167,-1.4058853348093254
2168,-0.009133091059637331
2169,2.120904343728268
2170,-2.0840294200174387
2171,0.2729890263617707
2172,2.0709326671714305
2173,-4.019217494734902
2174,-1.8288655073065316
2175,1.1131272328204243
2176,-5.166992668843176
2177,1.3151562065673754
2178,-0.6086122030349054
2179,-2.5051877800561027
2180,2.171640850062671
2181,-0.07583253303268067
2182,0.14425539374662663
2183,1.8449574647792846
2184,-0.7149053817879517
2185,3.275254096341609
2186,0.3184564556371333
2187,-0.12063979276811132
2188,-0.8332682094137663
2189,0.4667020083808211
2190,-2.443150350514505
2191,1.384924145715651
2192,-2.2815358823445213
2193,1.3701163795072844
2194,0.18453067928041103
2195,0.1256701429553697
2196,3.5258695060559337
2197,-0.7747106574921133
2198,1.1176185855474892
2199,0.1958389493130927
2200,-1.8803411008935573
2201,-0.5933320245634435
2202,-0.10513608978272626
2203,-3.477555428535815
2204,1.960968923254824
2205,-1.6182724527164398
2206,-0.6768375457234308
2207,-1.0803321160930814
2208,0.19551760536493804
2209,-0.6381904831520835
2210,-0.34993310844264713
2211,-1.583125406266038
2212,-0.05176854235581593
2213,-1.839646546280063
2214,1.2329072924133562
2215,-2.0411019570535895
2216,1.2753590610880536
2217,-1.9629761598895688
2218,2.4180458230740616
2219,-0.6261871459912313
2220,1.629395434748369
2221,2.350368963889925
2222,-0.370213543531874
2223,2.539885117626419
2224,0.2807908471835361
2225,0.01397676309130951
2226,2.7679036794193523
2227,-1.655565264691085
2228,0.5504054003769786
2229,1.808852630905324
2230,-0.05184351309334937
2231,-0.21817377199335397
2232,4.2199375334388005
2233,-1.7024240858231778
2234,3.14008202520409
2235,-2.8008132961324494
2236,0.5613264128298735
2237,-0.8936296591929797
2238,0.577094279514941
2239,1.6675758038997273
2240,4.385300202183397
2241,0.5928250995126595
2242,6.743574929414319
2243,2.2111487253576887
2244,6.6574193814046305
2245,4.365097450844742
2246,2.8173580455411202
2247,8.283874695105132
2248,0.2059665792586036
2249,7.322255944816604
2250,2.1035801434769934
2251,6.9933592547998495
2252,2.037463893642911
2253,11.106971468172
2254,0.9650179566587824
2255,9.92202916698141
2256,8.26999623836643
2257,5.731096872111994
2258,10.488187405179026
2259,10.088231362883786
2260,-0.16346710070233644
2261,18.769717431996455
2262,1.3977802047659116
2263,5.939541780381925
2264,15.572354796741664
2265,-3.2057673600987324
2266,11.60478802144335
2267,7.669391664840602
2268,-1.0038511355259416
2269,14.963000415458678
2270,2.329202570827561
2271,10.922315334274096
2272,9.063920393203256
2273,7.059464526203546
2274,4.684918623416409
2275,10.807367394220577
2276,0.5563813163537112
2277,2.9339468283950256
2278,7.387849912993789
2279,-2.882334824757672
2280,7.450885531349958
2281,6.7047424011213215
2282,-4.459369994022119
2283,13.028974418528724
2284,-5.801098926466703
2285,9.902626474205642
2286,-0.23038375770077957
2287,6.161935694532909
2288,3.383718378876573
2289,9.615934939336299
2290,-1.8180464223168713
2291,11.534486597015636
2292,-1.6620553572661008
2293,4.002798899044325
2294,6.158306998800344
2295,-2.9225405910906
2296,8.177663727229563
2297,5.845964340245646
2298,3.3829790819206003
2299,10.767383418312827
2300,3.80402369304645
2301,9.175464862019373
2302,5.799645365573659
2303,8.305732672450725
2304,5.587794215649421
2305,8.813392816854211
2306,0.18296080321491057
2307,6.739395149231815
2308,0.9875895160619766
2309,7.531550906081482
2310,-1.0803184223130806
2311,4.735056678220901
2312,2.7996043653749396
2313,1.0568736291096295
2314,3.954218757880014
2315,2.8995139310313607
2316,0.7176036539498575
2317,4.754396938131107
2318,0.3347573307202569
2319,3.282155343652159
2320,2.0550008915504034
2321,5.467374906725528
2322,0.9204072912143525
2323,6.99774938899162
2324,1.9555360364205976
2325,1.7998070130618726
2326,7.41674028062853
2327,-1.6879125996660935
2328,9.035330044055353
2329,1.867027098918707
2330,3.1824665029657093
2331,5.933754532781904
2332,1.511486870631085
2333,4.534494170543062
2334,0.23957443459194508
2335,2.750988755304036
2336,0.31914622575520174
2337,3.941128194822845
2338,1.4452954686987944
2339,2.530555935030803
2340,3.600930312709887
2341,0.8707475211680886
2342,1.9970624975610736
2343,2.466971459505734
2344,-0.1285827995501205
2345,0.26069675387617103
2346,2.5550072952685436
2347,-1.8025772046861164
2348,1.7073305446993507
2349,0.6394712350335653
2350,0.9636129113019983
2351,-1.0784643064445443
2352,5.914949704310551
2353,-3.664313208503478
2354,3.2006542038733095
2355,1.4303634034697166
2356,-5.626082831147828
2357,5.381212449768394
2358,-7.408141324931618
2359,1.9706149724961266
2360,-2.2935581229288395
2361,-3.2941412925012026
2362,0.17509433580688497
2363,-1.583120348536503
2364,-0.9454711682368532
2365,-0.4345735174429639
2366,3.9941949574677813
2367,-4.689138324114242
2368,4.401241867178053
2369,0.8344418216856735
2370,-6.764904476218561
2371,8.922226462605638
2372,-5.52183080224761
2373,-2.8218706841340384
2374,2.216262482409633
2375,-5.131278291132447
2376,-6.119968398937618
2377,0.8521462218753401
2378,-8.254740752579792
2379,-1.7089809497177955
2380,-2.030907097321057
2381,-3.300275441833242
2382,-4.690301916626849
2383,-4.9584345462421435
2384,0.8198317497793758
2385,-8.046988877860906
2386,-0.809674473184703
2387,-2.665996823634091
2388,-4.4856982077430345
2389,-1.3867916286971351
2390,-3.1595172662606625
2391,-1.375426982814232
2392,-2.1990456582882545
2393,0.2879731231731319
2394,-2.2431850323118208
2395,2.5242179471900834
2396,-4.0218237011911
2397,2.7434467296513887
2398,1.780412702700197
2399,-0.9889805977380078
2400,7.80051286099938
2401,-1.0774271681834213
2402,10.06893958695205
2403,0.5903585705565174
2404,9.89171095928198
2405,4.500721592673568
2406,4.067241746306604
2407,16.3214035686795
2408,-1.3347295143794264
2409,18.67206711422976
2410,7.848464340422247
2411,8.03271899450046
2412,20.13383509410781
2413,8.957467426556079
2414,17.48308264135338
2415,15.951216664072787
2416,21.576020365397113
2417,16.757326181679407
2418,14.175194312479507
2419,23.1275290576571
2420,9.391709815585193
2421,16.07375972275406
2422,21.706032246996216
2423,7.804418960832298
2424,19.711802453143076
2425,16.93080648117137
2426,11.591289549019505
2427,13.72415865556033
2428,18.404599538749576
2429,17.460878892021977
2430,5.104681183102762
2431,31.785542092196206
2432,1.2915938666605598
2433,15.31043266426555
2434,21.399622256719212
2435,0.32708979224924006
2436,19.50028183443869
2437,12.236119962160389
2438,7.516142882331241
2439,15.240753977405895
2440,11.327620899724474
2441,8.352555219103818
2442,5.886839762487554
2443,10.860512441171458
2444,0.8567089256839758
2445,6.160050111467958
2446,10.629074516303493
2447,2.349640412368551
2448,5.919867277966138
2449,7.755698026632083
2450,-1.0756574998488337
2451,8.28172995709163
2452,-0.09393641942516853
2453,8.660231053918697
2454,1.8585788758235726
2455,4.454183879149983
2456,8.944560150991583
2457,-3.462155190160597
2458,11.985328287673275
2459,7.555418138398484
2460,-2.737947910155842
2461,16.81448746106614
2462,0.30262712498647976
2463,6.116377503385631
2464,14.046091932984183
2465,-1.5067739372737385
2466,6.171359468064376
2467,11.023064547585058
2468,-5.353308005785086
2469,9.368412514865696
2470,3.7358107919891537
2471,-3.3683630748592828
2472,8.011488084208313
2473,-3.1430450671526757
2474,5.025522398577745
2475,-1.591686552496773
2476,2.9692940539829125
2477,2.8676037128432585
2478,3.3213901085550877
2479,2.3575364908593337
2480,1.92123012071891
2481,8.423929946732331
2482,-2.9535081339362916
2483,9.225030385426235
2484,0.915899036703268
2485,4.3100213629857365
2486,6.668019230881428
2487,-0.5796470825473754
2488,5.8301292520676675
2489,0.9559459033466794
2490,0.5837116504177987
2491,1.5705622043687104
2492,-0.2452900065851332
2493,-2.669403110648247
2494,5.2488482935930385
2495,-0.6985622242493703
2496,0.21491091937348072
2497,3.3599123252296828
2498,-1.2513113545697019
2499,-1.5833780749110424
2500,3.7839797365936225
2501,-2.719784033843545
2502,-0.41652121917425994
2503,5.751531538742621
2504,-5.1591969110751315
2505,6.515210112718755
2506,-0.16440125497785876
2507,-3.205861792403139
2508,7.171516488158679
2509,-3.2175277403580407
2510,0.4961787349939834
2511,5.762166401725141
2512,-3.0939123094492893
2513,1.4168179751957122
2514,0.9102535594129172
2515,-4.98034738106534
2516,1.203998682094194
2517,-0.40608531517611035
2518,-2.728245693316779
2519,-1.4361030436248676
2520,-1.6691360636271826
2521,-1.4601791428144357
2522,2.649443043331372
2523,-6.120713459941637
2524,-0.062330149905889094
2525,-0.4317372374589434
2526,-4.355602968157192
2527,0.8136051570877044
2528,-1.4627250862776915
2529,-3.100829710669366
2530,-3.0378086089294882
2531,0.778090795571698
2532,-4.803288053388797
2533,-4.861081437301224
2534,-1.0217673169560193
2535,-5.7180077358747985
2536,-1.6204227549986046
2537,-1.2319415202308923
2538,-9.805056277959547
2539,-1.293512913746882
2540,-5.259716088292098
2541,-6.278899275868148
2542,1.205315096281358
2543,-2.533901237031485
2544,-1.7416835921148806
2545,-1.7484308268853828
2546,-3.1767698160979236
2547,-1.2390528248382726
2548,-6.380990194054666
2549,4.329249447002583
2550,-4.298453243739281
2551,-2.7646263315048873
2552,2.6324443381153437
2553,-0.27962666054287305
2554,2.7389853420328927
2555,-4.598185263702268
2556,0.14917872732187246
2557,-0.6243160076192339
2558,0.21451912348880686
2559,7.303975334262063
2560,-2.010861420807535
2561,8.316351952223089
2562,-0.9646717880234651
2563,8.878444959258784
2564,4.352094126318025
2565,8.74988949125466
2566,1.5140727719700227
2567,12.846780766445615
2568,5.000096898193008
2569,2.65217249743208
2570,17.205601625502855
2571,-5.081490653359987
2572,15.405158301624185
2573,8.103243275789076
2574,9.308544716419936
2575,12.081241880703821
2576,13.640613124265002
2577,8.355690670567995
2578,11.541531280232382
2579,6.792694448963402
2580,13.058171147008332
2581,11.634066516507621
2582,11.318532229892792
2583,11.827556590830007
2584,8.18159395501103
2585,20.240856412216615
2586,2.4301998890144296
2587,21.953740921807377
2588,2.5157059516567224
2589,12.173050020855484
2590,19.34733887927958
2591,0.41482892968798407
2592,25.709161396893556
2593,-1.586538622231557
2594,14.269783746179684
2595,6.027547315880897
2596,3.69003802464886
2597,13.1651759968168
2598,4.629823221069927
2599,3.967979620364136
2600,10.745775731393628
2601,2.0925666764004696
2602,3.05557726824672
2603,8.110916298095445
2604,-0.2928846379297024
2605,8.386725743095433
2606,1.2333959155466865
2607,5.433179779451718
2608,-2.4526637868900503
2609,8.846415064205603
2610,-1.7264377907095545
2611,-0.6639138189424392
2612,11.79771493288986
2613,-10.196863238264934
2614,13.088257302244013
2615,-3.582157908647952
2616,1.5179984732297571
2617,0.4644132194941773
2618,6.145151239678242
2619,-9.54224006611732
2620,7.525139473493822
2621,1.6837037479066514
2622,-1.2399670176546793
2623,6.0859957284776875
2624,-0.6088646756065972
2625,-4.983589534679313
2626,2.907721418640483
2627,1.1657478940612798
2628,-10.903315948384074
2629,20.219378231855455
2630,-13.261221842550732
2631,4.1750812568835025
2632,5.752734562160561
2633,-9.765386957819642
2634,7.60774135545497
2635,1.5973370887241576
2636,-6.01991620947031
2637,3.4531254048481093
2638,0.5250144590370048
2639,-7.632306179736271
2640,5.0188659341511785
2641,-3.3413640051262403
2642,1.4180691024539225
2643,1.8895298092587538
2644,0.01574906186149201
2645,-3.2949092523712196
2646,7.291129211395083
2647,-1.1967433631204714
2648,-4.5643040531854355
2649,6.013997201509685
2650,-7.769178749470563
2651,0.5280263265540991
2652,0.02093411427880576
2653,-3.4798674689618174
2654,1.2854062889142661
2655,-1.789797029165208
2656,-2.1598202594420948
2657,-3.950379396024806
2658,1.912546950433759
2659,-3.6890992419045454
2660,0.3270949853343539
2661,0.47366193831776077
2662,-1.2828903692931866
2663,3.1672377618866037
2664,-2.000688186727202
2665,1.2692003089762172
2666,-1.6381100100873045
2667,0.9178667456813756
2668,-2.710143161756877
2669,-5.248249794478564
2670,7.644505046480717
2671,-8.15211415568797
2672,0.8881478177008469
2673,-0.7681557269620928
2674,-4.03332920476806
2675,4.702596919166828
2676,-3.915014163443868
2677,1.9278893024413994
2678,0.25524685351365944
2679,0.3256127262421205
2680,-3.038305748587667
2681,-0.25165659456793427
2682,-0.6128175178092244
2683,-1.5956776703852347
2684,-1.6570318411035072
2685,-0.9108663148029672
2686,-6.475496390258068
2687,1.8077265240592946
2688,-4.405021407565292
2689,-1.5470804570579157
2690,0.37328750023417306
2691,-5.312212199749606
2692,0.6160020638430335
2693,-4.426684892755682
2694,-5.647436402775143
2695,1.8682459355206469
2696,-4.329462122267831
2697,2.619209474035941
2698,-0.18111529067362223
2699,1.8668854196191236
2700,2.4392023157646463
2701,0.004715354858372702
2702,5.190084125377696
2703,-1.749077992757048
2704,3.6511587527409475
2705,-1.3004094691296477
2706,1.931577340437942
2707,0.624901848718496
2708,-2.2637633641232724
2709,4.46268484910727
2710,-2.1837118210021886
2711,1.4137696433331484
2712,-1.2089449950585598
2713,3.6305621910928934
2714,-3.598462147574432
2715,2.6407728803949366
2716,-3.7549396696164887
2717,0.7645227833607287
2718,-2.4795477989982344
2719,-3.0772776620789912
2720,5.452176146744216
2721,-6.804725519269356
2722,4.43428265934616
2723,-4.250381180568785
2724,0.028910668942956203
2725,-0.3841630884721598
2726,1.8361233033910604
2727,-4.095161817639369
2728,-2.2764217296682667
2729,0.3288735649716903
2730,-7.053026086004383
2731,3.3264677017493844
2732,-3.352909669967535
2733,-2.3300527634082617
2734,7.275407875897596
2735,-6.5351003334560644
2736,-0.16564761396967898
2737,1.6866516959026754
2738,-0.12064439525695236
2739,-4.1526883889396675
2740,9.14782518242378
2741,-2.6459332813047998
2742,-3.446979882250981
2743,7.565133242457172
2744,-11.20768283229299
2745,6.909687433954449
2746,-3.0862412011106346
2747,3.772989016349014
2748,-1.4470660409621416
2749,-1.8070188569832062
2750,6.048731035151999
2751,-10.075374616252565
2752,11.039351240885315
2753,-6.690217404309997
2754,2.3942091278662176
2755,-6.402855055575058
2756,1.4153094871356686
2757,-0.7875927018310518
2758,-5.5289245742412065
2759,4.9497668552566605
2760,-10.487819765993804
2761,-0.3135507085618314
2762,5.149810364156431
2763,-12.306548240186782
2764,5.77139956017453
2765,-2.036199777645325
2766,0.14471422446967955
2767,-2.5721231350291767
2768,3.824414697691342
2769,4.287534030589127
2770,-6.902820832050914
2771,15.774030147721385
2772,-4.271917682181559
2773,-0.5078315756974937
2774,10.479411265249427
2775,-5.000462405513509
2776,11.736420558366357
2777,1.8161842979377258
2778,5.597262534439075
2779,4.170330141294551
2780,-0.04405492311685544
2781,7.111363327317881
2782,-4.049194240107954
2783,8.959370851401921
2784,-4.40651971450673
2785,2.3675572767302255
2786,2.9335232305295373
2787,-3.121870371757881
2788,-1.6441392975072215
2789,4.39046473419121
2790,-12.816808056159113
2791,1.271522514053554
2792,4.009021840190034
2793,-17.627617610549652
2794,7.416848438736994
2795,-9.690829543226085
2796,-5.421781128039925
2797,4.972628884517107
2798,-11.204272169645233
2799,5.4880048004611215
2800,-5.754401072470832
2801,-1.013411686460217
2802,1.418926739019276
2803,1.635214220745591
2804,1.433137173060975
2805,1.038599221198307
2806,5.741838625458429
2807,0.69327003539905
2808,-0.17778892219449932
2809,5.157823535345995
2810,-5.26042963462056
2811,5.358848873003115
2812,3.0294246864542287
2813,1.7884529174233255
2814,5.217470116810416
2815,4.907671799261754
2816,3.41909436163578
2817,2.3823336372015556
2818,5.5770593344395305
2819,-5.895093971753685
2820,6.254423956986234
2821,1.1581409423676916
2822,-5.237387202367428
2823,3.6100074200793575
2824,-7.166980341920429
2825,-4.458379632992226
2826,1.480897720387351
2827,-4.605145919904868
2828,1.6682708683023124
2829,-4.192043586807251
2830,-4.3973410009350316
2831,-2.403012306087565
2832,-0.49394507716070457
2833,-0.44681226782161226
2834,-0.9062110876711984
2835,-1.1924871645031543
2836,-1.7922868722310143
2837,-5.26297054477171
2838,-0.5852617549761974
2839,-4.6592947463805645
2840,-3.1183152595320003
2841,2.317388740917869
2842,0.683916064373051
2843,-0.5787404169274671
2844,6.120827698975868
2845,-0.8366993655331922
2846,3.1807963008987246
2847,5.004295169522749
2848,0.9862477216499005
2849,5.436370796260763
2850,6.5743203624717355
2851,-1.2185632315916928
2852,5.197738360923027
2853,4.29203154265009
2854,-0.4487024421568959
2855,5.713939953201823
2856,-0.6207094676123324
2857,-2.7791169460517002
2858,3.009761494219545
2859,-3.8312084471510204
2860,0.8804561626140985
2861,0.18795128752559317
2862,-0.4964451239903915
2863,1.814809387381458
2864,-3.342900464007727
2865,-1.0507348775826781
2866,-4.197820155397921
2867,-0.6870561854604597
2868,-5.495766013651741
2869,-1.2571429584455258
2870,-1.9383092617585695
2871,-3.4876303433218245
2872,-0.47782694109831947
2873,1.2841257061920894
2874,-0.7792177762446664
2875,0.5972053678207279
2876,-2.3731298730174886
2877,-0.04072649228298028
2878,0.27415369970006903
2879,-1.680246318428017
2880,5.799252732304767
2881,0.3956830897573526
2882,1.6119315744480671
2883,5.155237783673129
2884,-2.39179892398856
2885,1.2800905336721875
2886,5.957716125027117
2887,1.0088194640250314
2888,10.534733766483784
2889,7.753902682237619
2890,7.462142565983988
2891,9.169284452352436
2892,13.894732672748416
2893,9.418621301241096
2894,13.88009362291804
2895,14.936146551178972
2896,9.80458866499366
2897,16.57432382374529
2898,5.419280694552132
2899,16.689798341121868
2900,4.614880668371965
2901,16.44900151222467
2902,4.525421956472925
2903,9.91468239661795
2904,9.167438282561669
2905,6.815112646560283
2906,6.1745291102386535
2907,8.196930888671849
2908,-1.3951026542139866
2909,7.72459467240541
2910,9.013955063086675
2911,0.9644457784645177
2912,11.951540205213995
2913,3.4377052110795585
2914,1.58716101393582
2915,13.055233867464645
2916,-2.6915062142379913
2917,10.065668872382352
2918,4.20490518223796
2919,6.096971651787577
2920,-0.8564404596138998
2921,7.932154588410838
2922,-1.6480554905429634
2923,10.697905957122286
2924,-1.2001126432886586
2925,13.344776992376465
2926,-4.1413878947826825
2927,2.2927438118155807
2928,5.783388096731694
2929,-2.7511504342912203
2930,13.320803554605515
2931,1.5214260653549667
2932,5.295777693570186
2933,4.531312459159376
2934,-0.5771947335238415
2935,12.000161986985324
2936,-2.5887735768453894
2937,16.10065459222653
2938,0.6332253279928164
2939,7.518700255816217
2940,11.77975858586026
2941,-2.691209983824514
2942,18.420802210146093
2943,12.744260588060676
2944,1.6944078909405336
2945,23.695837334096346
2946,-4.337940728877448
2947,7.939827378143686
2948,8.096480069419153
2949,-0.6341599538159721
2950,7.663084458484671
2951,4.108078608876022
2952,4.155119097651704
2953,3.2760239822047144
2954,5.211993671569338
2955,0.8672957284702366
2956,8.974590114588857
2957,1.9312271987860292
2958,4.012673239281908
2959,2.0640439106256223
2960,1.9992934529728161
2961,6.0651906122841455
2962,-0.9046663013537654
2963,2.0509989993589675
2964,0.11299384170197185
2965,-0.26176266212362415
2966,1.954068838697463
2967,-1.264337814869792
2968,1.2129658644893562
2969,6.6130723761858645
2970,1.234333197433739
2971,5.212649090152904
2972,7.055376600428147
2973,3.373268200004864
2974,6.947248203518279
2975,3.4866412581553416
2976,4.7508516029951275
2977,5.847530837598119
2978,1.7936879677550015
2979,10.876235998127944
2980,2.8619539627087955
2981,5.991241252660484
2982,6.834673657715223
2983,4.909656184824515
2984,5.421435985941611
2985,8.049913546453892
2986,3.6316422990672024
2987,0.9911402006811304
2988,1.866315858383632
2989,4.801851967783521
2990,1.7179552536919174
2991,-1.980686264739244
2992,5.213431002467602
2993,-1.1167607831802049
2994,-3.8334730882224215
2995,6.9766434265304635
2996,-0.8051761817496947
2997,9.043783847940189
2998,6.761834123838453
2999,3.0571160490683003
3000,8.266084682647833
3001,0.04832666159775505
3002,2.4423757081436785
3003,10.544299142665002
3004,-3.3708678421927094
3005,8.549596025842396
3006,3.2225846234105995
3007,-1.9804400612500939
3008,8.645011153478512
3009,-12.264717239497031
3010,5.177990538081743
3011,-3.1974783192125855
3012,-0.9990498766339787
3013,-4.142322712686416
3014,-4.731008322064777
3015,3.933682726782474
3016,-4.625511421788957
3017,1.7377041137545957
3018,-2.632147889808358
3019,-1.478611453021666
3020,-0.5522763949362302
3021,0.6628013152321933
3022,-2.7747412106927833
3023,0.8717052624760787
3024,1.7021854781214292
3025,2.788340122700359
3026,4.755601165287277
3027,-8.803712571503066
3028,6.798056994746113
3029,-5.25364039827583
3030,0.13266166538432894
3031,5.615379901194243
3032,-4.4206407543460005
3033,4.585995920214397
3034,-8.314224184527912
3035,3.0397783192630796
3036,-6.039021481527211
3037,-3.939675295394501
3038,7.277423997110553
3039,0.023805141130230762
3040,4.228295454400048
3041,4.964449704550499
3042,10.500158834916256
3043,7.392321922474618
3044,15.001348458282848
3045,1.9315878291597082
3046,18.546736988367
3047,5.142577853775084
3048,15.068803876371875
3049,16.913887499095846
3050,4.161638039815159
3051,28.346588958634
3052,-2.788118373730813
3053,34.301120544508755
3054,0.16274908376507974
3055,22.602199324933864
3056,25.464708952228666
3057,12.439115690267666
3058,36.86609484312344
3059,8.043267045013556
3060,34.1981201291054
3061,17.309326010862815
3062,22.91433401777296
3063,18.820409141662882
3064,15.977754971133107
3065,23.946126476363588
3066,16.89009638286537
3067,8.827697028645884
3068,26.55279819377912
3069,8.032035319640668
3070,12.502477964185012
3071,25.510572310312877
3072,1.1002050333256126
3073,26.80726632725729
3074,8.164426192947237
3075,18.525168789085477
3076,12.686987831924563
3077,18.46816463839196
3078,5.1390375425134796
3079,16.179419581961415
3080,6.7515700193002495
3081,6.062996122558647
3082,4.04841714171605
3083,8.440620164793982
3084,-2.3410874725536988
3085,6.096465714451624
3086,-0.03234970937292978
3087,5.114314179026557
3088,8.935968295386324
3089,-2.255192128135403
3090,17.823794242780725
3091,-5.088454514225486
3092,16.14545685652513
3093,5.273589964709923
3094,4.116808525200774
3095,11.348810624783708
3096,2.9797361524996044
3097,18.42865252822598
3098,3.9401490932045156
3099,18.6713338569835
3100,3.829212215667521
3101,3.21054937923424
3102,20.04727630040716
3103,-1.247112247541364
3104,28.636269077862153
3105,9.147374543148622
3106,9.82295600631542
3107,19.25455953480837
3108,7.049454504329653
3109,7.694006700013321
3110,14.82960179589037
3111,14.085776605309725
3112,6.259710606293323
3113,12.324647369111487
3114,4.873557803506206
3115,3.361533450467248
3116,11.505835192264449
3117,11.682395953464967
3118,6.6927040326415606
3119,9.382667323214248
3120,1.3974735381321761
3121,-0.6794269149885036
3122,6.053386938213465
3123,-1.501260944990709
3124,-1.1742080929145502
3125,1.199813383461928
3126,-14.851726042148867
3127,0.5306490735108305
3128,-6.026109290732554
3129,-0.09656376107063708
3130,11.660911835640652
3131,0.24114873210270413
3132,12.961592276957983
3133,-0.6161523095811877
3134,15.657438516351656
3135,13.702725127179747
3136,17.631402825736675
3137,25.54270233620619
3138,13.016096671866329
3139,9.65383227488807
3140,8.709620868500313
3141,-0.018094645068706172
3142,1.4832209776987533
3143,7.326741152811954
3144,-7.400526385909845
