index,y
1958,226.747314453125
1959,290.48712158203125
1960,238.9410400390625
1961,218.55320739746094
1962,241.7904510498047
1963,258.6710205078125
1964,211.03707885742188
1965,215.21978759765625
1966,259.4193115234375
1967,233.92018127441406
1968,245.5430908203125
1969,243.74693298339844
1970,192.79684448242188
1971,175.25192260742188
1972,157.27700805664062
1973,127.96636199951172
1974,130.41259765625
1975,137.74497985839844
1976,116.08335876464844
1977,105.84952545166016
1978,163.41006469726562
1979,206.46142578125
1980,192.3692626953125
1981,208.97071838378906
1982,187.1827850341797
1983,155.91744995117188
1984,194.5004425048828
1985,228.8748321533203
1986,177.0975799560547
1987,150.04568481445312
1988,207.6917724609375
1989,147.43792724609375
1990,215.5732421875
1991,253.40628051757812
1992,105.76055908203125
1993,153.2896728515625
1994,122.99006652832031
1995,126.7486801147461
1996,93.41619873046875
1997,42.076873779296875
1998,119.76225280761719
1999,29.929763793945312
2000,133.4925994873047
2001,52.47551727294922
2002,267.34722900390625
2003,648.2310180664062
2004,410.9669494628906
2005,603.1356201171875
2006,321.40533447265625
2007,174.46527099609375
2008,647.6632080078125
2009,280.12652587890625
2010,416.2672119140625
2011,412.2773132324219
2012,28.500415802001953
2013,252.8601837158203
2014,122.91789245605469
2015,151.8080596923828
2016,242.67437744140625
2017,86.18748474121094
2018,142.84976196289062
2019,171.09857177734375
2020,54.60110855102539
2021,141.6605224609375
2022,313.3780212402344
2023,45.66839599609375
2024,192.4072265625
2025,276.5078430175781
2026,155.084716796875
2027,600.94287109375
2028,381.0391845703125
2029,275.95721435546875
2030,401.7513122558594
2031,166.65963745117188
2032,516.773193359375
2033,446.8652038574219
2034,121.40665435791016
2035,185.4270782470703
2036,74.19844818115234
2037,80.09540557861328
2038,157.79156494140625
2039,168.27427673339844
2040,125.9194107055664
2041,104.21705627441406
2042,155.20953369140625
2043,145.04759216308594
2044,149.5563507080078
2045,140.6720733642578
2046,109.50837707519531
2047,99.41542053222656
2048,218.82318115234375
2049,319.899658203125
2050,201.89828491210938
2051,151.11253356933594
2052,159.86581420898438
2053,200.3704833984375
2054,294.6392822265625
2055,191.10110473632812
2056,104.9885025024414
2057,71.87906646728516
2058,73.13865661621094
2059,117.53642272949219
2060,99.11127471923828
2061,562.755615234375
2062,557.5331420898438
2063,116.82594299316406
2064,547.5722045898438
2065,289.24072265625
2066,175.59393310546875
2067,769.184814453125
2068,227.5806884765625
2069,306.0783386230469
2070,550.8790283203125
2071,56.380828857421875
2072,474.5382385253906
2073,511.2882385253906
2074,42.521156311035156
2075,180.42135620117188
2076,151.20074462890625
2077,107.73831939697266
2078,372.72479248046875
2079,218.3141632080078
2080,78.06350708007812
2081,287.39874267578125
2082,62.29827880859375
2083,277.2489013671875
2084,501.4078369140625
2085,74.12871551513672
2086,385.7403869628906
2087,270.34393310546875
2088,37.74620056152344
2089,619.451904296875
2090,327.9234619140625
2091,234.60940551757812
2092,465.9068603515625
2093,106.78790283203125
2094,361.7723388671875
2095,539.167724609375
2096,289.9337158203125
2097,235.11129760742188
2098,128.78665161132812
2099,162.6414337158203
2100,115.50279998779297
2101,105.61924743652344
2102,249.326171875
2103,136.08038330078125
2104,103.13111877441406
2105,171.6959228515625
2106,191.95713806152344
2107,179.29287719726562
2108,138.75613403320312
2109,134.2413787841797
2110,157.60519409179688
2111,312.34832763671875
2112,219.59544372558594
2113,59.45048522949219
2114,161.92042541503906
2115,193.46945190429688
2116,298.34368896484375
2117,352.8670349121094
2118,294.55224609375
2119,217.14181518554688
2120,193.76304626464844
2121,291.61236572265625
2122,150.1270751953125
2123,73.282958984375
2124,120.379150390625
2125,106.16633605957031
2126,95.54122924804688
2127,306.6062316894531
2128,715.9503173828125
2129,351.5897521972656
2130,313.7142333984375
2131,680.8453979492188
2132,136.1692352294922
2133,451.3193359375
2134,751.478271484375
2135,201.32421875
2136,530.3556518554688
2137,340.6082458496094
2138,42.26634216308594
2139,622.9658813476562
2140,404.5130920410156
2141,69.55325317382812
2142,184.8084716796875
2143,62.01897430419922
2144,269.0720520019531
2145,460.1654357910156
2146,139.4418182373047
2147,146.5282745361328
2148,153.02606201171875
2149,91.47360229492188
2150,558.5166625976562
2151,383.84930419921875
2152,204.44912719726562
2153,537.7285766601562
2154,146.06631469726562
2155,370.38775634765625
2156,746.7506713867188
2157,337.89752197265625
2158,525.3206176757812
2159,492.02935791015625
2160,243.30892944335938
2161,327.118408203125
2162,183.27279663085938
2163,250.0718536376953
2164,263.0670166015625
2165,183.74420166015625
2166,203.21131896972656
2167,113.01675415039062
2168,206.4417724609375
2169,250.29991149902344
2170,194.88543701171875
2171,163.7701416015625
2172,93.341064453125
2173,133.90028381347656
2174,134.14083862304688
2175,144.46112060546875
2176,210.19293212890625
2177,170.28102111816406
2178,239.56678771972656
2179,361.4225158691406
2180,337.17669677734375
2181,324.21173095703125
2182,310.7803039550781
2183,258.68060302734375
2184,214.48287963867188
2185,193.9779815673828
2186,111.02944946289062
2187,67.82513427734375
2188,148.03176879882812
2189,36.78596496582031
2190,419.332763671875
2191,809.8363037109375
2192,280.3197326660156
2193,475.5296936035156
2194,671.6917114257812
2195,181.94876098632812
2196,618.6458740234375
2197,740.4745483398438
2198,258.1699523925781
2199,169.24549865722656
2200,182.66934204101562
2201,487.48382568359375
2202,398.67266845703125
2203,38.019561767578125
2204,177.93560791015625
2205,68.88643646240234
2206,218.50869750976562
2207,797.498779296875
2208,486.0101013183594
2209,109.56961059570312
2210,347.28106689453125
2211,214.2525177001953
2212,204.43307495117188
2213,757.9248657226562
2214,798.0092163085938
2215,228.5092010498047
2216,172.40399169921875
2217,526.6494750976562
2218,433.06256103515625
2219,484.2283020019531
2220,817.336669921875
2221,390.4373779296875
2222,85.39871215820312
2223,713.5107421875
2224,683.1988525390625
2225,132.867431640625
2226,208.54354858398438
2227,174.1900634765625
2228,68.60826110839844
2229,347.2725830078125
2230,406.54022216796875
2231,26.591323852539062
2232,135.0109100341797
2233,659.1615600585938
2234,338.16461181640625
2235,271.3380432128906
2236,791.0616455078125
2237,328.233642578125
2238,150.036865234375
2239,768.355712890625
2240,424.94720458984375
2241,-63.49913787841797
2242,292.8251647949219
2243,290.7607116699219
2244,112.4259262084961
2245,434.6783752441406
2246,428.7431640625
2247,124.02581787109375
2248,211.5395965576172
2249,267.51214599609375
2250,79.51678466796875
2251,190.5770263671875
2252,585.556396484375
2253,892.5748291015625
2254,650.5309448242188
2255,371.3843688964844
2256,825.561767578125
2257,775.5176391601562
2258,313.78546142578125
2259,800.7738037109375
2260,824.6468505859375
2261,-6.58013916015625
2262,369.0593566894531
2263,576.72802734375
2264,-175.515380859375
2265,522.7019653320312
2266,754.894287109375
2267,58.83372497558594
2268,690.6284790039062
2269,1072.876953125
2270,1018.8927001953125
2271,1078.1376953125
2272,1167.66162109375
2273,911.7199096679688
2274,128.27064514160156
2275,699.4182739257812
2276,860.0138549804688
2277,-239.3666229248047
2278,199.01727294921875
2279,745.894775390625
2280,229.86029052734375
2281,620.5390014648438
2282,1179.9510498046875
2283,837.2294921875
2284,934.5562133789062
2285,1153.337646484375
2286,1134.33935546875
2287,1128.66357421875
2288,440.7296142578125
2289,-119.94981384277344
2290,37.39942932128906
2291,375.0980529785156
2292,165.62094116210938
2293,-140.26712036132812
2294,508.00341796875
2295,1190.6729736328125
2296,1278.7034912109375
2297,1149.80126953125
2298,1137.828857421875
2299,1120.546142578125
2300,1135.97705078125
2301,942.8427734375
2302,129.49655151367188
2303,-171.48731994628906
2304,-22.108932495117188
2305,134.7552490234375
2306,587.4417114257812
2307,1002.9151611328125
2308,791.280517578125
2309,462.6007995605469
2310,1207.593505859375
2311,1131.3250732421875
2312,238.90643310546875
2313,269.19622802734375
2314,193.1414794921875
2315,355.22540283203125
2316,947.2841796875
2317,1107.8172607421875
2318,488.39447021484375
2319,527.8148193359375
2320,1328.975341796875
2321,575.28076171875
2322,465.0507507324219
2323,1218.6513671875
2324,199.08432006835938
2325,-86.91468048095703
2326,862.395263671875
2327,494.602783203125
2328,289.69427490234375
2329,1084.598388671875
2330,1090.452880859375
2331,973.35498046875
2332,1177.080810546875
2333,1241.603759765625
2334,685.5745239257812
2335,136.7402801513672
2336,775.4854736328125
2337,275.1737976074219
2338,110.85978698730469
2339,1131.792236328125
2340,198.55868530273438
2341,61.77961730957031
2342,1087.7872314453125
2343,1082.053466796875
2344,1094.053466796875
2345,1210.4105224609375
2346,1218.3642578125
2347,1000.938232421875
2348,1182.3052978515625
2349,979.4476318359375
2350,-30.823989868164062
2351,-3.5543956756591797
2352,39.41273498535156
2353,-23.716293334960938
2354,850.1494140625
2355,1043.0908203125
2356,711.1154174804688
2357,1082.019775390625
2358,1302.2734375
2359,1157.158203125
2360,1227.537109375
2361,836.3653564453125
2362,137.4835968017578
2363,133.20851135253906
2364,230.08094787597656
2365,-109.32376098632812
2366,-65.74715423583984
2367,756.349853515625
2368,1161.2080078125
2369,887.2230834960938
2370,1103.6234130859375
2371,1133.57470703125
2372,801.9366455078125
2373,902.9522094726562
2374,621.71533203125
2375,23.450965881347656
2376,-15.728363037109375
2377,310.1489562988281
2378,153.0326385498047
2379,116.46148681640625
2380,789.8230590820312
2381,1030.3599853515625
2382,1199.9173583984375
2383,959.3153076171875
2384,563.612548828125
2385,1231.054931640625
2386,821.1153564453125
2387,268.7257385253906
2388,957.7020263671875
2389,322.82830810546875
2390,-184.5048828125
2391,865.3225708007812
2392,810.3318481445312
2393,326.5260009765625
2394,1002.9403076171875
2395,1258.30517578125
2396,1099.9366455078125
2397,1166.7904052734375
2398,1096.228271484375
2399,560.4053344726562
2400,-88.39238739013672
2401,319.6864013671875
2402,272.5365295410156
2403,-160.98272705078125
2404,701.1298828125
2405,1122.3251953125
2406,951.6114501953125
2407,1088.6728515625
2408,1196.0518798828125
2409,1104.5789794921875
2410,1082.1817626953125
2411,1056.3984375
2412,629.548095703125
2413,778.5294189453125
2414,556.7716674804688
2415,-128.7371826171875
2416,293.3638610839844
2417,384.6578674316406
2418,293.00714111328125
2419,831.6634521484375
2420,1241.56103515625
2421,1249.53662109375
2422,1095.186279296875
2423,1184.43115234375
2424,759.2520751953125
2425,352.4509582519531
2426,432.0202941894531
2427,108.92020416259766
2428,44.72930145263672
2429,148.26182556152344
2430,156.01318359375
2431,769.8133544921875
2432,1307.4105224609375
2433,1176.7091064453125
2434,1094.956298828125
2435,1194.2451171875
2436,1047.927490234375
2437,539.5985107421875
2438,93.35270690917969
2439,121.49602508544922
2440,25.947969436645508
2441,254.76956176757812
2442,553.2473754882812
2443,110.47431945800781
2444,482.7592468261719
2445,1168.46875
2446,1292.998291015625
2447,1040.7203369140625
2448,530.3906860351562
2449,1045.83203125
2450,949.8675537109375
2451,218.9252471923828
2452,794.8306274414062
2453,467.71417236328125
2454,-232.52008056640625
2455,765.9031982421875
2456,1082.7489013671875
2457,430.6807556152344
2458,874.4971923828125
2459,1200.4521484375
2460,958.0615234375
2461,1200.545166015625
2462,1050.4696044921875
2463,337.57025146484375
2464,-39.271270751953125
2465,429.03826904296875
2466,595.7833251953125
2467,-20.65447235107422
2468,402.0605163574219
2469,1147.6522216796875
2470,1161.1629638671875
2471,1081.3365478515625
2472,1014.5172119140625
2473,1032.1812744140625
2474,979.97802734375
2475,1157.341064453125
2476,991.8641357421875
2477,259.42205810546875
2478,70.19132232666016
2479,63.061004638671875
2480,592.0112915039062
2481,1293.3309326171875
2482,690.3443603515625
2483,452.839599609375
2484,1117.5341796875
2485,1055.927978515625
2486,1045.5439453125
2487,1079.98046875
2488,225.61764526367188
2489,171.59451293945312
2490,827.6142578125
2491,473.0835266113281
2492,35.301239013671875
2493,250.18804931640625
2494,809.91748046875
2495,1205.8421630859375
2496,1047.813232421875
2497,978.461181640625
2498,948.1625366210938
2499,1022.8162841796875
2500,1114.215087890625
2501,472.9088134765625
2502,55.066368103027344
2503,144.0987548828125
2504,215.85247802734375
2505,598.56396484375
2506,837.7371215820312
2507,510.6988525390625
2508,309.0316467285156
2509,765.3839111328125
2510,934.253662109375
2511,1016.1818237304688
2512,1168.75634765625
2513,296.66485595703125
2514,536.5250854492188
2515,1285.49853515625
2516,341.6521301269531
2517,523.9412841796875
2518,984.336669921875
2519,-72.90943145751953
2520,197.74734497070312
2521,1195.56787109375
2522,837.389892578125
2523,693.24853515625
2524,1101.235595703125
2525,1035.352294921875
2526,1093.1839599609375
2527,1147.078857421875
2528,689.55029296875
2529,6.605713844299316
2530,215.11892700195312
2531,1035.39208984375
2532,387.60205078125
2533,-18.83917236328125
2534,931.0257568359375
2535,1140.2431640625
2536,947.3505249023438
2537,1053.91064453125
2538,985.8011474609375
2539,802.8391723632812
2540,1176.2225341796875
2541,1255.9049072265625
2542,353.059814453125
2543,57.1934700012207
2544,96.33335876464844
2545,241.34498596191406
2546,1055.483642578125
2547,1067.8782958984375
2548,595.0723876953125
2549,940.1680908203125
2550,1167.1988525390625
2551,1140.373046875
2552,1125.4608154296875
2553,428.6949462890625
2554,0.9812393188476562
2555,388.91455078125
2556,530.477783203125
2557,82.56919860839844
2558,-16.911762237548828
2559,822.5669555664062
2560,1195.2979736328125
2561,1008.895263671875
2562,1034.900146484375
2563,997.9463500976562
2564,1133.7264404296875
2565,1147.2166748046875
2566,732.9521484375
2567,121.5060043334961
2568,20.76879119873047
2569,582.1962890625
2570,738.6121826171875
2571,277.95501708984375
2572,166.6414031982422
2573,713.4100952148438
2574,1052.91162109375
2575,1218.992431640625
2576,744.4860229492188
2577,374.05322265625
2578,1126.0697021484375
2579,671.3080444335938
2580,325.122314453125
2581,908.2196044921875
2582,209.0691680908203
2583,-1.21624755859375
2584,870.3856201171875
2585,1139.957275390625
2586,821.3582763671875
2587,948.0353393554688
2588,1145.679443359375
2589,1010.1156005859375
2590,1175.00927734375
2591,787.8322143554688
2592,94.21468353271484
2593,-30.3001708984375
2594,568.98291015625
2595,848.764404296875
2596,22.041656494140625
2597,410.5785827636719
2598,1294.1104736328125
2599,1084.581787109375
2600,1161.549560546875
2601,1100.39208984375
2602,581.1019287109375
2603,705.8724975585938
2604,1203.47802734375
2605,773.1587524414062
2606,89.91169738769531
2607,51.00550079345703
2608,212.66180419921875
2609,969.5078735351562
2610,1376.593994140625
2611,678.0820922851562
2612,497.52569580078125
2613,1017.3701171875
2614,1209.653564453125
2615,1045.212890625
2616,365.4737854003906
2617,-126.98182678222656
2618,488.66033935546875
2619,768.5667724609375
2620,324.04595947265625
2621,39.85288619995117
2622,432.0181884765625
2623,1225.6796875
2624,1131.8814697265625
2625,1050.85693359375
2626,1052.68798828125
2627,813.7645874023438
2628,1077.7403564453125
2629,862.5298461914062
2630,316.07366943359375
2631,-47.46876525878906
2632,436.46453857421875
2633,1098.37353515625
2634,526.9974365234375
2635,185.92440795898438
2636,145.4700469970703
2637,340.6990051269531
2638,1000.9312133789062
2639,1252.7548828125
2640,787.5855102539062
2641,313.3416748046875
2642,1041.416748046875
2643,980.4019775390625
2644,315.80853271484375
2645,897.8790283203125
2646,559.4320068359375
2647,-51.926204681396484
2648,798.341064453125
2649,1127.2796630859375
2650,438.98358154296875
2651,688.1279296875
2652,1105.3353271484375
2653,901.579345703125
2654,1133.4039306640625
2655,877.6287231445312
2656,250.87783813476562
2657,86.51039123535156
2658,678.8372802734375
2659,1141.099853515625
2660,209.06214904785156
2661,254.5919952392578
2662,1095.4486083984375
2663,951.02490234375
2664,1057.0780029296875
2665,1045.6685791015625
2666,484.2889709472656
2667,559.3902587890625
2668,1241.431884765625
2669,1147.47021484375
2670,347.9283752441406
2671,43.93894958496094
2672,275.05975341796875
2673,874.3059692382812
2674,1284.166259765625
2675,769.4609985351562
2676,420.62518310546875
2677,908.8737182617188
2678,1085.57568359375
2679,1066.2784423828125
2680,611.94287109375
2681,-38.584144592285156
2682,709.4528198242188
2683,1165.63623046875
2684,499.2358093261719
2685,10.39712905883789
2686,269.4017028808594
2687,1057.991455078125
2688,1041.4351806640625
2689,969.834228515625
2690,1049.4642333984375
2691,882.95849609375
2692,1196.9505615234375
2693,1084.538330078125
2694,472.24114990234375
2695,14.53683853149414
2696,192.86505126953125
2697,843.4036865234375
2698,898.4382934570312
2699,310.70361328125
2700,-32.1678466796875
2701,449.751953125
2702,982.09912109375
2703,1213.1883544921875
2704,706.7923583984375
2705,428.4222717285156
2706,1215.0050048828125
2707,755.1934814453125
2708,452.5823974609375
2709,986.425537109375
2710,182.05426025390625
2711,-96.18699645996094
2712,829.988525390625
2713,1015.52294921875
2714,615.6357421875
2715,928.242919921875
2716,1114.7557373046875
2717,947.1837158203125
2718,1222.2703857421875
2719,808.4959716796875
2720,81.61006164550781
2721,16.47503662109375
2722,686.101806640625
2723,905.4456787109375
2724,-14.19580078125
2725,347.2039489746094
2726,1145.481689453125
2727,942.4610595703125
2728,1186.0474853515625
2729,1097.922607421875
2730,541.1076049804688
2731,768.2470703125
2732,1233.0015869140625
2733,876.19287109375
2734,122.69465637207031
2735,-51.35856628417969
2736,306.6613464355469
2737,1032.960205078125
2738,1211.260009765625
2739,576.3921508789062
2740,659.4459228515625
2741,1127.049072265625
2742,1219.741943359375
2743,1011.032470703125
2744,234.36520385742188
2745,159.99411010742188
2746,779.0054321289062
2747,539.00732421875
2748,20.67467498779297
2749,-7.7757720947265625
2750,584.7391357421875
2751,1166.0682373046875
2752,1036.9302978515625
2753,1076.7923583984375
2754,1097.8145751953125
2755,960.107666015625
2756,1078.7359619140625
2757,618.6577758789062
2758,176.576171875
2759,3.0629959106445312
2760,197.3729248046875
2761,987.4351196289062
2762,502.5624694824219
2763,89.60835266113281
2764,849.5234375
2765,1126.813232421875
2766,1052.945556640625
2767,539.8726806640625
2768,754.2322387695312
2769,1041.2296142578125
2770,190.55068969726562
2771,568.5785522460938
2772,764.099609375
2773,-88.00004577636719
2774,325.7589111328125
2775,1018.1494140625
2776,847.5726318359375
2777,775.243408203125
2778,1079.922607421875
2779,1045.80908203125
2780,1009.8215942382812
2781,1030.935546875
2782,488.2877197265625
2783,-82.27980041503906
2784,135.57838439941406
2785,855.8138427734375
2786,551.3451538085938
2787,66.25331115722656
2788,845.3383178710938
2789,1190.3760986328125
2790,917.2855224609375
2791,1118.3839111328125
2792,926.0416870117188
2793,469.71185302734375
2794,866.6730346679688
2795,1043.303466796875
2796,398.05950927734375
2797,109.56653594970703
2798,114.737548828125
2799,449.22723388671875
2800,1183.789306640625
2801,1136.84619140625
2802,650.6892700195312
2803,812.6793212890625
2804,1079.19140625
2805,1050.3291015625
2806,731.388671875
2807,95.89433288574219
2808,41.80076599121094
2809,665.163330078125
2810,783.1244506835938
2811,190.29483032226562
2812,172.71951293945312
2813,898.851806640625
2814,1117.64453125
2815,1016.8656005859375
2816,997.18798828125
2817,846.8587646484375
2818,687.7796630859375
2819,585.197265625
2820,407.80706787109375
2821,86.7418441772461
2822,228.91357421875
2823,816.2241821289062
2824,996.419189453125
2825,391.7202453613281
2826,-7.347049713134766
2827,478.9781494140625
2828,921.396484375
2829,1105.0689697265625
2830,623.6862182617188
2831,393.89642333984375
2832,1088.9732666015625
2833,659.6951904296875
2834,303.8451232910156
2835,827.943603515625
2836,350.8778076171875
2837,2.9063034057617188
2838,818.5809326171875
2839,991.98681640625
2840,476.104248046875
2841,879.1600952148438
2842,1056.3763427734375
2843,826.3104248046875
2844,1053.28515625
2845,736.5968017578125
2846,169.69384765625
2847,50.09982681274414
2848,731.1635131835938
2849,988.8553466796875
2850,115.81973266601562
2851,385.4474182128906
2852,1082.578369140625
2853,918.2952880859375
2854,997.1657104492188
2855,956.7526245117188
2856,593.3526000976562
2857,691.152587890625
2858,1077.20654296875
2859,930.8311157226562
2860,288.091064453125
2861,57.501747131347656
2862,447.32635498046875
2863,986.1222534179688
2864,1075.5750732421875
2865,653.5313110351562
2866,652.6644287109375
2867,931.8577880859375
2868,1002.823974609375
2869,931.9728393554688
2870,266.0655212402344
2871,187.22125244140625
2872,931.021240234375
2873,779.4822998046875
2874,187.2831268310547
2875,26.212711334228516
2876,489.15509033203125
2877,1045.1474609375
2878,954.1734619140625
2879,885.3961791992188
2880,893.4203491210938
2881,825.6082763671875
2882,935.2005004882812
2883,704.7290649414062
2884,207.70965576171875
2885,53.382774353027344
2886,440.3057861328125
2887,817.9286499023438
2888,296.28619384765625
2889,-49.27390670776367
2890,535.781982421875
2891,970.2605590820312
2892,1083.72998046875
2893,554.4017944335938
2894,386.2267761230469
2895,1118.388427734375
2896,662.6223754882812
2897,296.2080383300781
2898,807.8440551757812
2899,257.1578674316406
2900,-16.163223266601562
2901,876.1874389648438
2902,934.4267578125
2903,446.13140869140625
2904,886.822509765625
2905,1083.38427734375
2906,888.1901245117188
2907,1026.216552734375
2908,711.0668334960938
2909,146.05995178222656
2910,26.844852447509766
2911,721.0093383789062
2912,849.3170776367188
2913,25.511978149414062
2914,416.16455078125
2915,1062.1219482421875
2916,899.9227294921875
2917,951.6453247070312
2918,1006.53076171875
2919,740.90869140625
2920,763.32568359375
2921,1138.483154296875
2922,738.6780395507812
2923,146.85511779785156
2924,90.15935516357422
2925,146.32518005371094
2926,774.5595703125
2927,1112.9569091796875
2928,886.538818359375
2929,949.2037353515625
2930,937.8396606445312
2931,1034.458984375
2932,984.6790771484375
2933,425.5152587890625
2934,47.78302001953125
2935,111.17739868164062
2936,552.8228759765625
2937,528.6582641601562
2938,16.280929565429688
2939,422.5027160644531
2940,1055.08642578125
2941,938.750732421875
2942,906.220458984375
2943,991.1054077148438
2944,730.6343994140625
2945,584.0286865234375
2946,616.8455200195312
2947,222.8680877685547
2948,-42.0947380065918
2949,392.70330810546875
2950,749.07861328125
2951,497.9013977050781
2952,122.19755554199219
2953,283.619873046875
2954,764.17138671875
2955,1112.8055419921875
2956,694.8292846679688
2957,294.28948974609375
2958,988.2950439453125
2959,750.4674072265625
2960,228.22830200195312
2961,801.3024291992188
2962,357.33856201171875
2963,-92.36738586425781
2964,715.04736328125
2965,981.9755249023438
2966,598.2389526367188
2967,774.26708984375
2968,1024.781005859375
2969,878.1654663085938
2970,1001.1724853515625
2971,817.478271484375
2972,192.79104614257812
2973,-9.614738464355469
2974,478.1824951171875
2975,821.76611328125
2976,173.73883056640625
2977,178.98272705078125
2978,962.7003173828125
2979,988.5201416015625
2980,915.0541381835938
2981,973.3428344726562
2982,699.2973022460938
2983,627.3736572265625
2984,1026.202880859375
2985,903.6695556640625
2986,290.5854797363281
2987,114.6905746459961
2988,211.91107177734375
2989,691.5109252929688
2990,1063.7374267578125
2991,923.6238403320312
2992,884.9674072265625
2993,864.6032104492188
2994,992.814697265625
2995,890.6800537109375
2996,274.0501403808594
2997,68.30725860595703
2998,219.33135986328125
2999,430.5694885253906
3000,476.07879638671875
3001,110.34879302978516
3002,313.035888671875
3003,954.71826171875
3004,976.1021118164062
3005,883.9693603515625
3006,803.3243408203125
3007,523.07763671875
3008,563.2730102539062
3009,531.8381958007812
3010,207.65846252441406
3011,64.95988464355469
3012,291.30908203125
3013,563.8798828125
3014,301.48675537109375
3015,249.61355590820312
3016,619.1380615234375
3017,898.4541015625
3018,1053.51953125
3019,437.0865173339844
3020,443.61138916015625
3021,1065.8482666015625
3022,382.9297790527344
3023,336.2770690917969
3024,797.8468017578125
3025,78.8822250366211
3026,116.17023468017578
3027,933.6029663085938
3028,878.1520385742188
3029,693.9656982421875
3030,965.2545166015625
3031,891.3085327148438
3032,797.807373046875
3033,923.0615844726562
3034,640.2160034179688
3035,121.12348937988281
3036,45.153106689453125
3037,717.724365234375
3038,642.3220825195312
3039,-8.141487121582031
3040,521.238037109375
3041,943.3585205078125
3042,835.5184326171875
3043,939.5889892578125
3044,956.445068359375
3045,961.45849609375
3046,929.3953857421875
3047,1018.3776245117188
3048,794.2208862304688
3049,190.54327392578125
3050,49.79621887207031
3051,334.1444396972656
3052,887.8711547851562
3053,1016.560791015625
3054,613.4443969726562
3055,655.0078125
3056,818.79736328125
3057,947.2386474609375
3058,853.1888427734375
3059,128.16787719726562
3060,187.95254516601562
3061,847.1905517578125
3062,574.9876708984375
3063,93.80020141601562
3064,109.90333557128906
3065,492.371337890625
3066,850.1104125976562
3067,903.2064208984375
3068,715.4608154296875
3069,489.05035400390625
3070,834.4954833984375
3071,783.340087890625
3072,212.198974609375
3073,139.37936401367188
3074,40.15198516845703
3075,426.0679626464844
3076,576.9031982421875
3077,73.16172790527344
3078,438.9305725097656
3079,922.47119140625
3080,989.2684326171875
3081,504.27239990234375
3082,405.41217041015625
3083,1039.843505859375
3084,451.8702392578125
3085,349.28564453125
3086,813.151611328125
3087,48.500946044921875
3088,79.4721450805664
3089,835.0343017578125
3090,918.725830078125
3091,789.1846923828125
3092,866.7283935546875
3093,941.720458984375
3094,846.8768920898438
3095,914.4561157226562
3096,751.0203857421875
3097,138.92605590820312
3098,-18.066383361816406
3099,599.7322998046875
3100,563.2413940429688
3101,-93.89012145996094
3102,359.2087707519531
3103,982.2119140625
3104,904.928466796875
3105,863.9874267578125
3106,904.67822265625
3107,896.2015380859375
3108,913.1488037109375
3109,1015.7447509765625
3110,619.1285400390625
3111,97.0000228881836
3112,82.82257080078125
3113,305.8741455078125
3114,882.3054809570312
3115,879.94384765625
3116,541.8046875
3117,854.6563110351562
3118,865.3350219726562
3119,888.8560180664062
3120,845.6663818359375
3121,189.15029907226562
3122,159.06234741210938
3123,478.8013916015625
3124,381.9337463378906
3125,93.02734375
3126,97.5886459350586
3127,659.241455078125
3128,885.5269165039062
3129,888.3292236328125
3130,722.034912109375
3131,380.0277099609375
3132,687.1323852539062
3133,665.4903564453125
3134,228.67543029785156
3135,51.23827362060547
3136,105.32960510253906
3137,342.1451721191406
3138,85.42617797851562
3139,188.71420288085938
3140,701.8778076171875
3141,880.7926025390625
3142,824.7313842773438
3143,405.2091979980469
3144,735.7052001953125
3145,860.775634765625
3146,284.0667724609375
3147,636.9144287109375
3148,479.24713134765625
3149,-116.46062469482422
3150,413.41943359375
3151,870.152099609375
3152,647.7305908203125
3153,645.167724609375
3154,925.2645263671875
3155,890.0066528320312
3156,843.207275390625
3157,916.9124755859375
3158,519.4144287109375
3159,0.20276641845703125
3160,249.61187744140625
3161,590.6756591796875
3162,135.11074829101562
3163,16.601722717285156
3164,587.701904296875
3165,928.5092163085938
3166,901.6651611328125
3167,854.68994140625
3168,949.4619140625
3169,882.6873779296875
3170,932.8895263671875
3171,865.4484252929688
3172,293.97064208984375
3173,53.359764099121094
3174,-26.221033096313477
3175,227.9285430908203
3176,791.3687133789062
3177,560.2720336914062
3178,593.1307983398438
3179,958.2147827148438
3180,783.6546630859375
3181,934.2889404296875
3182,760.8365478515625
3183,156.72183227539062
3184,197.3320770263672
3185,351.9897766113281
3186,162.25613403320312
3187,-44.67399597167969
3188,321.64434814453125
3189,803.953857421875
3190,875.6534423828125
3191,876.1826171875
3192,575.0220947265625
3193,444.22283935546875
3194,645.2218017578125
3195,472.92901611328125
3196,114.37177276611328
3197,18.58908462524414
3198,108.47288513183594
3199,115.42774963378906
3200,235.77069091796875
3201,599.8563842773438
3202,991.6376342773438
3203,704.128662109375
3204,320.27734375
3205,843.5052490234375
3206,755.01220703125
3207,427.1658020019531
3208,801.2147827148438
3209,379.38348388671875
3210,-126.57745361328125
3211,475.27783203125
3212,877.855224609375
3213,385.03204345703125
3214,400.29833984375
3215,990.0631103515625
3216,933.09375
3217,835.669921875
3218,983.77978515625
3219,519.0075073242188
3220,-13.48570442199707
3221,456.9908447265625
3222,671.2705078125
3223,-28.21270751953125
3224,-2.7879791259765625
3225,583.2125244140625
3226,906.2374267578125
3227,903.604248046875
3228,852.5626220703125
3229,1000.1490478515625
3230,881.3327026367188
3231,955.2469482421875
3232,753.8841552734375
3233,66.49414825439453
3234,0.763153076171875
3235,-65.61224365234375
